
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.78919,,Surface,6,Image 1,1,911,
0.713276,,Surface,6,Image 1,1,912,
0.2644,,Surface,6,Image 1,1,914,
1.23763,,Surface,6,Image 1,1,915,
0.20317,,Surface,6,Image 1,1,917,
0.0649243,,Surface,6,Image 1,1,920,
1.05811,,Surface,6,Image 1,1,921,
2.69141,,Surface,6,Image 1,1,922,
0.314088,,Surface,6,Image 1,1,923,
0.534324,,Surface,6,Image 1,1,925,
0.822719,,Surface,6,Image 1,1,926,
0.90927,,Surface,6,Image 1,1,927,
1.80834,,Surface,6,Image 1,1,928,
0.372976,,Surface,6,Image 1,1,930,
1.42896,,Surface,6,Image 1,1,931,
1.7667,,Surface,6,Image 1,1,932,
0.254812,,Surface,6,Image 1,1,934,
1.76296,,Surface,6,Image 1,1,935,
1.17105,,Surface,6,Image 1,1,936,
0.19778,,Surface,6,Image 1,1,937,
0.832091,,Surface,6,Image 1,1,938,
0.66354,,Surface,6,Image 1,1,939,
2.37196,,Surface,6,Image 1,1,940,
1.30681,,Surface,6,Image 1,1,941,
8.35742,,Surface,6,Image 1,1,942,
1.11271,,Surface,6,Image 1,1,943,
1.38618,,Surface,6,Image 1,1,944,
0.120794,,Surface,6,Image 1,1,945,
0.167424,,Surface,6,Image 1,1,946,
1.8115,,Surface,6,Image 1,1,947,
0.427736,,Surface,6,Image 1,1,948,
0.161377,,Surface,6,Image 1,1,949,
0.263784,,Surface,6,Image 1,1,950,
0.697082,,Surface,6,Image 1,1,951,
0.997909,,Surface,6,Image 1,1,952,
0.832123,,Surface,6,Image 1,1,953,
1.7297,,Surface,6,Image 1,1,954,
0.176128,,Surface,6,Image 1,1,955,
0.252071,,Surface,6,Image 1,1,956,
1.24263,,Surface,6,Image 1,1,957,
0.578189,,Surface,6,Image 1,1,958,
0.817106,,Surface,6,Image 1,1,959,
0.572612,,Surface,6,Image 1,1,960,
0.762731,,Surface,6,Image 1,1,961,
1.68173,,Surface,6,Image 1,1,962,
0.368921,,Surface,6,Image 1,1,963,
1.03651,,Surface,6,Image 1,1,964,
0.340814,,Surface,6,Image 1,1,965,
0.311915,,Surface,6,Image 1,1,966,
0.632229,,Surface,6,Image 1,1,967,
1.16272,,Surface,6,Image 1,1,968,
1.13177,,Surface,6,Image 1,1,970,
0.32708,,Surface,6,Image 1,1,971,
0.192012,,Surface,6,Image 1,1,972,
2.20167,,Surface,6,Image 1,1,973,
1.05689,,Surface,6,Image 1,1,974,
1.37552,,Surface,6,Image 1,1,975,
0.806516,,Surface,6,Image 1,1,976,
1.52862,,Surface,6,Image 1,1,977,
0.473746,,Surface,6,Image 1,1,978,
0.18413,,Surface,6,Image 1,1,979,
2.94153,,Surface,6,Image 1,1,980,
1.44851,,Surface,6,Image 1,1,982,
0.510424,,Surface,6,Image 1,1,983,
1.14517,,Surface,6,Image 1,1,984,
0.160315,,Surface,6,Image 1,1,985,
2.03377,,Surface,6,Image 1,1,986,
0.623818,,Surface,6,Image 1,1,987,
6.477,,Surface,6,Image 1,1,988,
0.316585,,Surface,6,Image 1,1,989,
0.167871,,Surface,6,Image 1,1,990,
1.30035,,Surface,6,Image 1,1,992,
1.92661,,Surface,6,Image 1,1,993,
0.709224,,Surface,6,Image 1,1,994,
1.06143,,Surface,6,Image 1,1,996,
0.624575,,Surface,6,Image 1,1,997,
0.545332,,Surface,6,Image 1,1,998,
0.22064,,Surface,6,Image 1,1,1000,
0.935403,,Surface,6,Image 1,1,1001,
0.0968167,,Surface,6,Image 1,1,1002,
1.03903,,Surface,6,Image 1,1,1003,
0.813539,,Surface,6,Image 1,1,1004,
0.339637,,Surface,6,Image 1,1,1005,
0.203787,,Surface,6,Image 1,1,1006,
1.64875,,Surface,6,Image 1,1,1007,
0.194128,,Surface,6,Image 1,1,1008,
1.37785,,Surface,6,Image 1,1,1009,
1.0314,,Surface,6,Image 1,1,1010,
2.76528,,Surface,6,Image 1,1,1011,
0.0589105,,Surface,6,Image 1,1,1012,
0.435805,,Surface,6,Image 1,1,1013,
0.572587,,Surface,6,Image 1,1,1014,
0.442461,,Surface,6,Image 1,1,1015,
0.533493,,Surface,6,Image 1,1,1016,
1.09566,,Surface,6,Image 1,1,1017,
0.108076,,Surface,6,Image 1,1,1019,
0.809271,,Surface,6,Image 1,1,1021,
2.91187,,Surface,6,Image 1,1,1022,
1.95505,,Surface,6,Image 1,1,1023,
0.0338931,,Surface,6,Image 1,1,1024,
1.16461,,Surface,6,Image 1,1,1025,
0.999538,,Surface,6,Image 1,1,1026,
0.236341,,Surface,6,Image 1,1,1027,
0.846507,,Surface,6,Image 1,1,1029,
0.23695,,Surface,6,Image 1,1,1030,
0.795487,,Surface,6,Image 1,1,1031,
0.917317,,Surface,6,Image 1,1,1032,
0.962138,,Surface,6,Image 1,1,1034,
0.631637,,Surface,6,Image 1,1,1035,
0.68073,,Surface,6,Image 1,1,1036,
0.553811,,Surface,6,Image 1,1,1037,
0.204345,,Surface,6,Image 1,1,1038,
0.239345,,Surface,6,Image 1,1,1039,
3.15411,,Surface,6,Image 1,1,1040,
0.101258,,Surface,6,Image 1,1,1041,
2.24167,,Surface,6,Image 1,1,1042,
0.358629,,Surface,6,Image 1,1,1043,
1.94855,,Surface,6,Image 1,1,1044,
0.119049,,Surface,6,Image 1,1,1045,
0.857343,,Surface,6,Image 1,1,1046,
1.23869,,Surface,6,Image 1,1,1047,
1.07035,,Surface,6,Image 1,1,1050,
1.18847,,Surface,6,Image 1,1,1051,
0.504734,,Surface,6,Image 1,1,1052,
0.847815,,Surface,6,Image 1,1,1053,
1.20695,,Surface,6,Image 1,1,1054,
1.2039,,Surface,6,Image 1,1,1055,
1.01669,,Surface,6,Image 1,1,1056,
0.536713,,Surface,6,Image 1,1,1057,
1.41561,,Surface,6,Image 1,1,1058,
0.745672,,Surface,6,Image 1,1,1059,
0.591792,,Surface,6,Image 1,1,1060,
0.640258,,Surface,6,Image 1,1,1061,
0.152696,,Surface,6,Image 1,1,1062,
0.259911,,Surface,6,Image 1,1,1063,
1.35482,,Surface,6,Image 1,1,1064,
0.949625,,Surface,6,Image 1,1,1065,
7.55671,,Surface,6,Image 1,1,1066,
1.14203,,Surface,6,Image 1,1,1067,
0.310863,,Surface,6,Image 1,1,1069,
1.78438,,Surface,6,Image 1,1,1070,
0.0869358,,Surface,6,Image 1,1,1071,
0.0986414,,Surface,6,Image 1,1,1072,
2.19477,,Surface,6,Image 1,1,1073,
1.18479,,Surface,6,Image 1,1,1074,
1.42882,,Surface,6,Image 1,1,1075,
1.64034,,Surface,6,Image 1,1,1076,
0.463663,,Surface,6,Image 1,1,1077,
0.172347,,Surface,6,Image 1,1,1078,
1.87491,,Surface,6,Image 1,1,1079,
0.918221,,Surface,6,Image 1,1,1080,
2.13882,,Surface,6,Image 1,1,1081,
2.17329,,Surface,6,Image 1,1,1082,
0.666648,,Surface,6,Image 1,1,1083,
0.452303,,Surface,6,Image 1,1,1084,
2.66337,,Surface,6,Image 1,1,1085,
3.10766,,Surface,6,Image 1,1,1086,
0.837862,,Surface,6,Image 1,1,1087,
0.745492,,Surface,6,Image 1,1,1089,
0.171009,,Surface,6,Image 1,1,1090,
0.301741,,Surface,6,Image 1,1,1091,
1.64102,,Surface,6,Image 1,1,1092,
0.304633,,Surface,6,Image 1,1,1094,
0.764002,,Surface,6,Image 1,1,1095,
0.894569,,Surface,6,Image 1,1,1096,
2.09495,,Surface,6,Image 1,1,1097,
1.8667,,Surface,6,Image 1,1,1098,
0.825207,,Surface,6,Image 1,1,1099,
0.796957,,Surface,6,Image 1,1,1100,
0.216617,,Surface,6,Image 1,1,1101,
0.512842,,Surface,6,Image 1,1,1103,
0.742387,,Surface,6,Image 1,1,1104,
0.286073,,Surface,6,Image 1,1,1105,
0.744137,,Surface,6,Image 1,1,1106,
0.777395,,Surface,6,Image 1,1,1107,
0.296666,,Surface,6,Image 1,1,1108,
1.35952,,Surface,6,Image 1,1,1109,
0.38432,,Surface,6,Image 1,1,1110,
0.905423,,Surface,6,Image 1,1,1111,
1.46985,,Surface,6,Image 1,1,1112,
0.582382,,Surface,6,Image 1,1,1113,
0.366547,,Surface,6,Image 1,1,1114,
0.165442,,Surface,6,Image 1,1,1115,
0.641907,,Surface,6,Image 1,1,1116,
1.23286,,Surface,6,Image 1,1,1118,
0.989896,,Surface,6,Image 1,1,1119,
1.107,,Surface,6,Image 1,1,1122,
0.62036,,Surface,6,Image 1,1,1123,
0.359112,,Surface,6,Image 1,1,1125,
0.47713,,Surface,6,Image 1,1,1126,
0.0933694,,Surface,6,Image 1,1,1127,
0.709,,Surface,6,Image 1,1,1128,
3.10406,,Surface,6,Image 1,1,1129,
1.36372,,Surface,6,Image 1,1,1130,
0.361572,,Surface,6,Image 1,1,1131,
0.0923669,,Surface,6,Image 1,1,1132,
0.678133,,Surface,6,Image 1,1,1133,
0.122435,,Surface,6,Image 1,1,1134,
2.33186,,Surface,6,Image 1,1,1135,
0.708073,,Surface,6,Image 1,1,1136,
1.03391,,Surface,6,Image 1,1,1138,
0.346056,,Surface,6,Image 1,1,1139,
0.0263711,,Surface,6,Image 1,1,1140,
0.277565,,Surface,6,Image 1,1,1141,
2.40991,,Surface,6,Image 1,1,1142,
5.67294,,Surface,6,Image 1,1,1143,
0.842217,,Surface,6,Image 1,1,1145,
2.81599,,Surface,6,Image 1,1,1146,
0.82022,,Surface,6,Image 1,1,1147,
0.057088,,Surface,6,Image 1,1,1148,
0.17031,,Surface,6,Image 1,1,1149,
1.6785,,Surface,6,Image 1,1,1150,
0.679378,,Surface,6,Image 1,1,1151,
0.23226,,Surface,6,Image 1,1,1152,
0.348526,,Surface,6,Image 1,1,1154,
0.399933,,Surface,6,Image 1,1,1155,
1.35401,,Surface,6,Image 1,1,1156,
0.317584,,Surface,6,Image 1,1,1157,
3.62498,,Surface,6,Image 1,1,1158,
0.201427,,Surface,6,Image 1,1,1159,
0.614361,,Surface,6,Image 1,1,1160,
0.70658,,Surface,6,Image 1,1,1161,
1.87052,,Surface,6,Image 1,1,1162,
0.311595,,Surface,6,Image 1,1,1163,
0.73216,,Surface,6,Image 1,1,1164,
1.63212,,Surface,6,Image 1,1,1165,
2.75538,,Surface,6,Image 1,1,1167,
0.66626,,Surface,6,Image 1,1,1168,
0.0958524,,Surface,6,Image 1,1,1169,
0.272031,,Surface,6,Image 1,1,1170,
0.261877,,Surface,6,Image 1,1,1171,
0.295858,,Surface,6,Image 1,1,1172,
0.58971,,Surface,6,Image 1,1,1173,
1.96514,,Surface,6,Image 1,1,1175,
2.23723,,Surface,6,Image 1,1,1176,
0.908163,,Surface,6,Image 1,1,1177,
0.716227,,Surface,6,Image 1,1,1178,
0.423766,,Surface,6,Image 1,1,1179,
0.23911,,Surface,6,Image 1,1,1180,
0.958241,,Surface,6,Image 1,1,1181,
0.139756,,Surface,6,Image 1,1,1182,
1.32982,,Surface,6,Image 1,1,1183,
1.57546,,Surface,6,Image 1,1,1184,
0.462746,,Surface,6,Image 1,1,1186,
1.4435,,Surface,6,Image 1,1,1187,
0.709604,,Surface,6,Image 1,1,1188,
1.81428,,Surface,6,Image 1,1,1189,
1.09978,,Surface,6,Image 1,1,1190,
2.48364,,Surface,6,Image 1,1,1191,
0.399555,,Surface,6,Image 1,1,1192,
0.543697,,Surface,6,Image 1,1,1193,
0.121952,,Surface,6,Image 1,1,1194,
1.8433,,Surface,6,Image 1,1,1195,
1.16121,,Surface,6,Image 1,1,1197,
1.01061,,Surface,6,Image 1,1,1198,
0.106033,,Surface,6,Image 1,1,1199,
1.78124,,Surface,6,Image 1,1,1200,
0.595312,,Surface,6,Image 1,1,1201,
1.89443,,Surface,6,Image 1,1,1202,
0.28525,,Surface,6,Image 1,1,1203,
1.18442,,Surface,6,Image 1,1,1204,
0.631319,,Surface,6,Image 1,1,1205,
0.0457478,,Surface,6,Image 1,1,1206,
0.481212,,Surface,6,Image 1,1,1208,
0.720422,,Surface,6,Image 1,1,1209,
0.276089,,Surface,6,Image 1,1,1210,
0.0693815,,Surface,6,Image 1,1,1211,
1.84028,,Surface,6,Image 1,1,1212,
0.270669,,Surface,6,Image 1,1,1213,
0.131405,,Surface,6,Image 1,1,1214,
1.04637,,Surface,6,Image 1,1,1215,
1.65508,,Surface,6,Image 1,1,1216,
0.586788,,Surface,6,Image 1,1,1218,
0.871037,,Surface,6,Image 1,1,1219,
0.675961,,Surface,6,Image 1,1,1221,
0.0559452,,Surface,6,Image 1,1,1222,
0.855447,,Surface,6,Image 1,1,1223,
0.153362,,Surface,6,Image 1,1,1224,
2.16108,,Surface,6,Image 1,1,1225,
0.719275,,Surface,6,Image 1,1,1226,
1.02231,,Surface,6,Image 1,1,1227,
0.217444,,Surface,6,Image 1,1,1228,
0.179875,,Surface,6,Image 1,1,1229,
1.90671,,Surface,6,Image 1,1,1230,
0.340763,,Surface,6,Image 1,1,1231,
0.738445,,Surface,6,Image 1,1,1232,
0.325828,,Surface,6,Image 1,1,1234,
0.124036,,Surface,6,Image 1,1,1235,
0.164696,,Surface,6,Image 1,1,1236,
1.26982,,Surface,6,Image 1,1,1237,
0.526833,,Surface,6,Image 1,1,1238,
0.915392,,Surface,6,Image 1,1,1240,
1.02078,,Surface,6,Image 1,1,1241,
0.331326,,Surface,6,Image 1,1,1242,
0.789277,,Surface,6,Image 1,1,1243,
1.06331,,Surface,6,Image 1,1,1244,
1.06676,,Surface,6,Image 1,1,1246,
0.0398443,,Surface,6,Image 1,1,1247,
1.11464,,Surface,6,Image 1,1,1248,
0.965832,,Surface,6,Image 1,1,1249,
3.57544,,Surface,6,Image 1,1,1250,
0.618691,,Surface,6,Image 1,1,1251,
2.09369,,Surface,6,Image 1,1,1252,
2.07617,,Surface,6,Image 1,1,1253,
0.0830561,,Surface,6,Image 1,1,1254,
0.454229,,Surface,6,Image 1,1,1255,
0.496067,,Surface,6,Image 1,1,1256,
0.0688833,,Surface,6,Image 1,1,1257,
0.165989,,Surface,6,Image 1,1,1260,
0.325281,,Surface,6,Image 1,1,1261,
1.00894,,Surface,6,Image 1,1,1262,
0.138455,,Surface,6,Image 1,1,1263,
2.77487,,Surface,6,Image 1,1,1264,
0.0214824,,Surface,6,Image 1,1,1265,
0.274416,,Surface,6,Image 1,1,1266,
0.255629,,Surface,6,Image 1,1,1267,
0.472755,,Surface,6,Image 1,1,1268,
0.378499,,Surface,6,Image 1,1,1269,
0.493887,,Surface,6,Image 1,1,1271,
0.167781,,Surface,6,Image 1,1,1272,
1.61033,,Surface,6,Image 1,1,1273,
1.34565,,Surface,6,Image 1,1,1274,
0.452906,,Surface,6,Image 1,1,1275,
0.307236,,Surface,6,Image 1,1,1277,
0.375664,,Surface,6,Image 1,1,1278,
0.805892,,Surface,6,Image 1,1,1279,
0.31165,,Surface,6,Image 1,1,1282,
0.423852,,Surface,6,Image 1,1,1283,
1.72649,,Surface,6,Image 1,1,1284,
0.44412,,Surface,6,Image 1,1,1285,
0.851847,,Surface,6,Image 1,1,1286,
1.75066,,Surface,6,Image 1,1,1287,
0.804902,,Surface,6,Image 1,1,1288,
1.21339,,Surface,6,Image 1,1,1289,
0.845134,,Surface,6,Image 1,1,1291,
0.111675,,Surface,6,Image 1,1,1292,
0.122283,,Surface,6,Image 1,1,1293,
0.805325,,Surface,6,Image 1,1,1294,
0.594492,,Surface,6,Image 1,1,1295,
2.1585,,Surface,6,Image 1,1,1296,
1.67625,,Surface,6,Image 1,1,1297,
0.794016,,Surface,6,Image 1,1,1299,
0.932927,,Surface,6,Image 1,1,1300,
0.820527,,Surface,6,Image 1,1,1303,
1.13087,,Surface,6,Image 1,1,1304,
0.278018,,Surface,6,Image 1,1,1305,
0.537159,,Surface,6,Image 1,1,1306,
0.831284,,Surface,6,Image 1,1,1307,
0.318126,,Surface,6,Image 1,1,1309,
1.03265,,Surface,6,Image 1,1,1310,
0.630541,,Surface,6,Image 1,1,1311,
1.83606,,Surface,6,Image 1,1,1312,
0.533136,,Surface,6,Image 1,1,1313,
0.269512,,Surface,6,Image 1,1,1314,
1.17382,,Surface,6,Image 1,1,1315,
1.27169,,Surface,6,Image 1,1,1316,
0.624729,,Surface,6,Image 1,1,1317,
0.209989,,Surface,6,Image 1,1,1318,
2.09392,,Surface,6,Image 1,1,1319,
0.0330566,,Surface,6,Image 1,1,1320,
0.0850687,,Surface,6,Image 1,1,1323,
0.428526,,Surface,6,Image 1,1,1324,
0.588163,,Surface,6,Image 1,1,1325,
0.250609,,Surface,6,Image 1,1,1326,
1.36876,,Surface,6,Image 1,1,1327,
0.497555,,Surface,6,Image 1,1,1328,
0.637181,,Surface,6,Image 1,1,1329,
1.01875,,Surface,6,Image 1,1,1330,
0.274318,,Surface,6,Image 1,1,1331,
2.15989,,Surface,6,Image 1,1,1332,
0.86274,,Surface,6,Image 1,1,1333,
0.297476,,Surface,6,Image 1,1,1334,
0.958898,,Surface,6,Image 1,1,1335,
0.578005,,Surface,6,Image 1,1,1336,
0.453737,,Surface,6,Image 1,1,1337,
0.0763364,,Surface,6,Image 1,1,1338,
0.112886,,Surface,6,Image 1,1,1339,
0.157609,,Surface,6,Image 1,1,1340,
0.467004,,Surface,6,Image 1,1,1343,
0.33883,,Surface,6,Image 1,1,1344,
1.09816,,Surface,6,Image 1,1,1345,
0.420335,,Surface,6,Image 1,1,1346,
1.06354,,Surface,6,Image 1,1,1347,
0.876188,,Surface,6,Image 1,1,1348,
0.899265,,Surface,6,Image 1,1,1349,
0.512436,,Surface,6,Image 1,1,1350,
0.566733,,Surface,6,Image 1,1,1351,
0.13178,,Surface,6,Image 1,1,1352,
0.851475,,Surface,6,Image 1,1,1354,
0.142298,,Surface,6,Image 1,1,1355,
2.2256,,Surface,6,Image 1,1,1356,
2.38874,,Surface,6,Image 1,1,1357,
1.2264,,Surface,6,Image 1,1,1358,
0.504978,,Surface,6,Image 1,1,1359,
0.232955,,Surface,6,Image 1,1,1360,
2.24972,,Surface,6,Image 1,1,1362,
0.173961,,Surface,6,Image 1,1,1363,
0.552902,,Surface,6,Image 1,1,1364,
0.678333,,Surface,6,Image 1,1,1366,
0.479332,,Surface,6,Image 1,1,1367,
0.451393,,Surface,6,Image 1,1,1368,
0.177992,,Surface,6,Image 1,1,1369,
0.690148,,Surface,6,Image 1,1,1371,
0.165418,,Surface,6,Image 1,1,1372,
0.601992,,Surface,6,Image 1,1,1373,
0.418379,,Surface,6,Image 1,1,1374,
1.93143,,Surface,6,Image 1,1,1375,
0.730891,,Surface,6,Image 1,1,1376,
0.217275,,Surface,6,Image 1,1,1377,
0.568016,,Surface,6,Image 1,1,1378,
0.467872,,Surface,6,Image 1,1,1379,
1.13819,,Surface,6,Image 1,1,1380,
3.20381,,Surface,6,Image 1,1,1381,
0.634688,,Surface,6,Image 1,1,1382,
0.395903,,Surface,6,Image 1,1,1383,
0.354413,,Surface,6,Image 1,1,1384,
0.302172,,Surface,6,Image 1,1,1385,
0.54467,,Surface,6,Image 1,1,1388,
0.446954,,Surface,6,Image 1,1,1390,
1.60242,,Surface,6,Image 1,1,1391,
2.79362,,Surface,6,Image 1,1,1392,
1.84524,,Surface,6,Image 1,1,1393,
0.954302,,Surface,6,Image 1,1,1394,
0.983401,,Surface,6,Image 1,1,1396,
0.884187,,Surface,6,Image 1,1,1397,
1.87941,,Surface,6,Image 1,1,1398,
0.293343,,Surface,6,Image 1,1,1399,
0.906338,,Surface,6,Image 1,1,1400,
0.887181,,Surface,6,Image 1,1,1401,
0.168781,,Surface,6,Image 1,1,1402,
1.61172,,Surface,6,Image 1,1,1403,
0.817315,,Surface,6,Image 1,1,1404,
0.503768,,Surface,6,Image 1,1,1405,
0.323386,,Surface,6,Image 1,1,1406,
0.212563,,Surface,6,Image 1,1,1407,
0.447509,,Surface,6,Image 1,1,1408,
0.681894,,Surface,6,Image 1,1,1409,
0.239472,,Surface,6,Image 1,1,1410,
0.0109046,,Surface,6,Image 1,1,1412,
0.724887,,Surface,6,Image 1,1,1413,
1.46986,,Surface,6,Image 1,1,1414,
0.107781,,Surface,6,Image 1,1,1415,
0.742329,,Surface,6,Image 1,1,1416,
0.684292,,Surface,6,Image 1,1,1417,
0.851814,,Surface,6,Image 1,1,1418,
0.407668,,Surface,6,Image 1,1,1419,
0.532136,,Surface,6,Image 1,1,1420,
0.0423486,,Surface,6,Image 1,1,1421,
0.259378,,Surface,6,Image 1,1,1422,
0.318054,,Surface,6,Image 1,1,1423,
0.284226,,Surface,6,Image 1,1,1424,
0.129901,,Surface,6,Image 1,1,1426,
1.12938,,Surface,6,Image 1,1,1427,
0.209353,,Surface,6,Image 1,1,1429,
3.63182,,Surface,6,Image 1,1,1430,
0.446471,,Surface,6,Image 1,1,1432,
0.408088,,Surface,6,Image 1,1,1433,
2.2312,,Surface,6,Image 1,1,1434,
0.273353,,Surface,6,Image 1,1,1435,
0.606409,,Surface,6,Image 1,1,1437,
0.526765,,Surface,6,Image 1,1,1438,
2.11545,,Surface,6,Image 1,1,1439,
1.15646,,Surface,6,Image 1,1,1440,
0.237922,,Surface,6,Image 1,1,1441,
0.675396,,Surface,6,Image 1,1,1445,
0.352936,,Surface,6,Image 1,1,1446,
1.46967,,Surface,6,Image 1,1,1447,
0.139952,,Surface,6,Image 1,1,1448,
0.318572,,Surface,6,Image 1,1,1449,
0.345734,,Surface,6,Image 1,1,1450,
1.45449,,Surface,6,Image 1,1,1451,
0.334874,,Surface,6,Image 1,1,1452,
0.11282,,Surface,6,Image 1,1,1453,
0.510978,,Surface,6,Image 1,1,1454,
0.643629,,Surface,6,Image 1,1,1455,
1.12147,,Surface,6,Image 1,1,1456,
0.932908,,Surface,6,Image 1,1,1457,
2.24451,,Surface,6,Image 1,1,1458,
0.320105,,Surface,6,Image 1,1,1459,
0.255371,,Surface,6,Image 1,1,1460,
0.541278,,Surface,6,Image 1,1,1461,
1.12822,,Surface,6,Image 1,1,1462,
0.703694,,Surface,6,Image 1,1,1463,
0.635769,,Surface,6,Image 1,1,1464,
0.579621,,Surface,6,Image 1,1,1465,
0.318179,,Surface,6,Image 1,1,1466,
1.21109,,Surface,6,Image 1,1,1467,
0.0393842,,Surface,6,Image 1,1,1468,
0.351274,,Surface,6,Image 1,1,1469,
1.30001,,Surface,6,Image 1,1,1470,
1.23617,,Surface,6,Image 1,1,1471,
0.481109,,Surface,6,Image 1,1,1472,
0.215177,,Surface,6,Image 1,1,1474,
1.48461,,Surface,6,Image 1,1,1476,
1.06725,,Surface,6,Image 1,1,1477,
1.24057,,Surface,6,Image 1,1,1478,
0.636602,,Surface,6,Image 1,1,1479,
0.42684,,Surface,6,Image 1,1,1480,
0.405121,,Surface,6,Image 1,1,1481,
1.53358,,Surface,6,Image 1,1,1482,
1.75417,,Surface,6,Image 1,1,1483,
0.28847,,Surface,6,Image 1,1,1484,
0.272875,,Surface,6,Image 1,1,1485,
1.64745,,Surface,6,Image 1,1,1486,
0.0933873,,Surface,6,Image 1,1,1487,
4.75076,,Surface,6,Image 1,1,1491,
0.715719,,Surface,6,Image 1,1,1494,
0.302124,,Surface,6,Image 1,1,1495,
0.950542,,Surface,6,Image 1,1,1496,
0.356114,,Surface,6,Image 1,1,1497,
0.0972277,,Surface,6,Image 1,1,1498,
1.86722,,Surface,6,Image 1,1,1499,
0.856422,,Surface,6,Image 1,1,1500,
0.576195,,Surface,6,Image 1,1,1501,
1.51515,,Surface,6,Image 1,1,1502,
0.723843,,Surface,6,Image 1,1,1504,
0.527094,,Surface,6,Image 1,1,1505,
0.109777,,Surface,6,Image 1,1,1506,
0.209277,,Surface,6,Image 1,1,1507,
0.366014,,Surface,6,Image 1,1,1508,
1.73846,,Surface,6,Image 1,1,1509,
0.501303,,Surface,6,Image 1,1,1510,
0.590488,,Surface,6,Image 1,1,1511,
0.115864,,Surface,6,Image 1,1,1513,
0.530409,,Surface,6,Image 1,1,1514,
1.24747,,Surface,6,Image 1,1,1515,
0.233191,,Surface,6,Image 1,1,1516,
0.20855,,Surface,6,Image 1,1,1517,
0.112343,,Surface,6,Image 1,1,1518,
1.02587,,Surface,6,Image 1,1,1519,
2.67895,,Surface,6,Image 1,1,1520,
0.18174,,Surface,6,Image 1,1,1521,
0.61554,,Surface,6,Image 1,1,1522,
2.1816,,Surface,6,Image 1,1,1523,
1.75283,,Surface,6,Image 1,1,1524,
0.0922575,,Surface,6,Image 1,1,1525,
0.617,,Surface,6,Image 1,1,1526,
0.906529,,Surface,6,Image 1,1,1527,
2.46455,,Surface,6,Image 1,1,1528,
1.05526,,Surface,6,Image 1,1,1529,
1.20151,,Surface,6,Image 1,1,1530,
0.0751311,,Surface,6,Image 1,1,1531,
1.22228,,Surface,6,Image 1,1,1532,
0.131254,,Surface,6,Image 1,1,1534,
0.994663,,Surface,6,Image 1,1,1535,
0.424457,,Surface,6,Image 1,1,1536,
0.0860598,,Surface,6,Image 1,1,1537,
0.214052,,Surface,6,Image 1,1,1538,
0.547012,,Surface,6,Image 1,1,1539,
3.06145,,Surface,6,Image 1,1,1540,
1.3862,,Surface,6,Image 1,1,1541,
0.0711997,,Surface,6,Image 1,1,1542,
0.838057,,Surface,6,Image 1,1,1543,
0.159557,,Surface,6,Image 1,1,1544,
0.0816635,,Surface,6,Image 1,1,1545,
0.157131,,Surface,6,Image 1,1,1546,
0.184109,,Surface,6,Image 1,1,1547,
0.563984,,Surface,6,Image 1,1,1549,
0.940632,,Surface,6,Image 1,1,1550,
0.543925,,Surface,6,Image 1,1,1553,
0.659217,,Surface,6,Image 1,1,1554,
0.212737,,Surface,6,Image 1,1,1555,
0.745659,,Surface,6,Image 1,1,1556,
1.08004,,Surface,6,Image 1,1,1557,
1.12037,,Surface,6,Image 1,1,1559,
0.155528,,Surface,6,Image 1,1,1560,
0.253876,,Surface,6,Image 1,1,1561,
0.162784,,Surface,6,Image 1,1,1562,
0.0654306,,Surface,6,Image 1,1,1563,
0.0796807,,Surface,6,Image 1,1,1564,
1.35552,,Surface,6,Image 1,1,1567,
0.998163,,Surface,6,Image 1,1,1568,
0.864991,,Surface,6,Image 1,1,1569,
1.68385,,Surface,6,Image 1,1,1570,
0.297006,,Surface,6,Image 1,1,1571,
2.61585,,Surface,6,Image 1,1,1572,
0.109554,,Surface,6,Image 1,1,1573,
7.67839,,Surface,6,Image 1,1,1575,
0.362567,,Surface,6,Image 1,1,1578,
0.961951,,Surface,6,Image 1,1,1580,
1.10986,,Surface,6,Image 1,1,1582,
1.90411,,Surface,6,Image 1,1,1583,
0.0569493,,Surface,6,Image 1,1,1584,
0.298349,,Surface,6,Image 1,1,1585,
0.00369533,,Surface,6,Image 1,1,1586,
0.493071,,Surface,6,Image 1,1,1587,
0.249675,,Surface,6,Image 1,1,1588,
0.171916,,Surface,6,Image 1,1,1589,
0.791415,,Surface,6,Image 1,1,1590,
0.753615,,Surface,6,Image 1,1,1592,
1.92168,,Surface,6,Image 1,1,1593,
1.00474,,Surface,6,Image 1,1,1594,
1.16198,,Surface,6,Image 1,1,1595,
0.23809,,Surface,6,Image 1,1,1596,
1.90533,,Surface,6,Image 1,1,1597,
0.71818,,Surface,6,Image 1,1,1598,
0.0868679,,Surface,6,Image 1,1,1599,
0.107536,,Surface,6,Image 1,1,1600,
0.190873,,Surface,6,Image 1,1,1601,
0.446226,,Surface,6,Image 1,1,1602,
0.062788,,Surface,6,Image 1,1,1603,
0.724236,,Surface,6,Image 1,1,1604,
0.0974522,,Surface,6,Image 1,1,1605,
0.212616,,Surface,6,Image 1,1,1606,
0.456414,,Surface,6,Image 1,1,1607,
0.905997,,Surface,6,Image 1,1,1608,
1.05102,,Surface,6,Image 1,1,1609,
0.223867,,Surface,6,Image 1,1,1610,
