
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970893,,Surface,N2,1,1146,
0.056743,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.215498,,Surface,N2,1,1149,
0.751175,,Surface,N2,1,1150,
0.400806,,Surface,N2,1,1151,
0.257442,,Surface,N2,1,1152,
0,,Surface,N2,1,1154,
0.37751,,Surface,N2,1,1155,
0.205646,,Surface,N2,1,1156,
0.440347,,Surface,N2,1,1157,
0.978386,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.901603,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0.847187,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0.344338,,Surface,N2,1,1164,
0.913823,,Surface,N2,1,1165,
0.98146,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0.131849,,Surface,N2,1,1169,
0.106099,,Surface,N2,1,1170,
0.00137392,,Surface,N2,1,1171,
0.00902783,,Surface,N2,1,1172,
0.414096,,Surface,N2,1,1173,
0.033449,,Surface,N2,1,1175,
0.945355,,Surface,N2,1,1176,
0.817188,,Surface,N2,1,1177,
0.152147,,Surface,N2,1,1178,
0.0136103,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0.739987,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.17827,,Surface,N2,1,1183,
0.267474,,Surface,N2,1,1184,
0.363598,,Surface,N2,1,1186,
0.851302,,Surface,N2,1,1187,
0.133531,,Surface,N2,1,1188,
0.867092,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0.967689,,Surface,N2,1,1191,
0.159253,,Surface,N2,1,1192,
0.521104,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.874107,,Surface,N2,1,1195,
0.588098,,Surface,N2,1,1197,
0.373608,,Surface,N2,1,1198,
0.000175716,,Surface,N2,1,1199,
0.955829,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.837723,,Surface,N2,1,1202,
0.294395,,Surface,N2,1,1203,
0.486026,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1208,
0.0896525,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.74824,,Surface,N2,1,1212,
0.216989,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0.841264,,Surface,N2,1,1215,
0.682001,,Surface,N2,1,1216,
0.0791126,,Surface,N2,1,1218,
0.908797,,Surface,N2,1,1219,
0.458875,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.23431,,Surface,N2,1,1223,
0.0409139,,Surface,N2,1,1224,
0.863026,,Surface,N2,1,1225,
0.3805,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0.141109,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.802571,,Surface,N2,1,1230,
0.275092,,Surface,N2,1,1231,
0.382983,,Surface,N2,1,1232,
0.278978,,Surface,N2,1,1234,
0.0288489,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.760727,,Surface,N2,1,1237,
0.573732,,Surface,N2,1,1238,
0.416355,,Surface,N2,1,1240,
0.661427,,Surface,N2,1,1241,
0.633778,,Surface,N2,1,1242,
0.656124,,Surface,N2,1,1243,
0.756412,,Surface,N2,1,1244,
0.370524,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.773274,,Surface,N2,1,1248,
0.621896,,Surface,N2,1,1249,
1,,Surface,N2,1,1250,
0.173383,,Surface,N2,1,1251,
0.601709,,Surface,N2,1,1252,
0.891253,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.243909,,Surface,N2,1,1256,
0.397075,,Surface,N2,1,1257,
0.560299,,Surface,N2,1,1260,
0.502128,,Surface,N2,1,1261,
0.0885547,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.968116,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.0167286,,Surface,N2,1,1266,
0.380599,,Surface,N2,1,1267,
0.577985,,Surface,N2,1,1268,
0.153279,,Surface,N2,1,1269,
0.466596,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.96868,,Surface,N2,1,1273,
0.223046,,Surface,N2,1,1274,
0.323444,,Surface,N2,1,1275,
0.0261428,,Surface,N2,1,1277,
0.00873719,,Surface,N2,1,1278,
0.221641,,Surface,N2,1,1279,
0,,Surface,N2,1,1282,
0.029182,,Surface,N2,1,1283,
0.608203,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.00687119,,Surface,N2,1,1286,
0.149798,,Surface,N2,1,1287,
0.683455,,Surface,N2,1,1288,
0.00130714,,Surface,N2,1,1289,
0.204274,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.049062,,Surface,N2,1,1293,
0.485101,,Surface,N2,1,1294,
0.0970007,,Surface,N2,1,1295,
0.746635,,Surface,N2,1,1296,
0.656199,,Surface,N2,1,1297,
0.621949,,Surface,N2,1,1299,
0.595034,,Surface,N2,1,1300,
0.811898,,Surface,N2,1,1303,
0.268219,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.466058,,Surface,N2,1,1306,
0.0760338,,Surface,N2,1,1307,
0.0310153,,Surface,N2,1,1309,
0.953962,,Surface,N2,1,1310,
0.601944,,Surface,N2,1,1311,
0.847984,,Surface,N2,1,1312,
0.0878605,,Surface,N2,1,1313,
0.000381786,,Surface,N2,1,1314,
0.406409,,Surface,N2,1,1315,
0.58836,,Surface,N2,1,1316,
0.781117,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.799016,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1323,
0.321292,,Surface,N2,1,1324,
0.691544,,Surface,N2,1,1325,
0.261193,,Surface,N2,1,1326,
0.416631,,Surface,N2,1,1327,
0.41184,,Surface,N2,1,1328,
0.24241,,Surface,N2,1,1329,
0.616925,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.966198,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.431621,,Surface,N2,1,1335,
0.548855,,Surface,N2,1,1336,
0.435158,,Surface,N2,1,1337,
0.214336,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.0496561,,Surface,N2,1,1340,
0.0702309,,Surface,N2,1,1343,
0.0403223,,Surface,N2,1,1344,
0.449111,,Surface,N2,1,1345,
0.478121,,Surface,N2,1,1346,
0.543944,,Surface,N2,1,1347,
0.306974,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.426505,,Surface,N2,1,1350,
0.643063,,Surface,N2,1,1351,
0.13114,,Surface,N2,1,1352,
0.148245,,Surface,N2,1,1354,
0.000157147,,Surface,N2,1,1355,
0.558064,,Surface,N2,1,1356,
0.924798,,Surface,N2,1,1357,
0.746375,,Surface,N2,1,1358,
0.37021,,Surface,N2,1,1359,
0.0991842,,Surface,N2,1,1360,
0.946345,,Surface,N2,1,1362,
0.212213,,Surface,N2,1,1363,
0.0273278,,Surface,N2,1,1364,
0.0435731,,Surface,N2,1,1366,
0.157553,,Surface,N2,1,1367,
0.0854111,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.120325,,Surface,N2,1,1371,
0.561366,,Surface,N2,1,1372,
0.708096,,Surface,N2,1,1373,
0.230692,,Surface,N2,1,1374,
0.755243,,Surface,N2,1,1375,
0.480255,,Surface,N2,1,1376,
0.248199,,Surface,N2,1,1377,
0.239025,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.69157,,Surface,N2,1,1380,
1,,Surface,N2,1,1381,
0.750143,,Surface,N2,1,1382,
0.667451,,Surface,N2,1,1383,
0.258208,,Surface,N2,1,1384,
0.506201,,Surface,N2,1,1385,
0.0730702,,Surface,N2,1,1388,
0.117324,,Surface,N2,1,1390,
0.373962,,Surface,N2,1,1391,
0.967815,,Surface,N2,1,1392,
0.664066,,Surface,N2,1,1393,
0.345825,,Surface,N2,1,1394,
0.487112,,Surface,N2,1,1396,
0.689511,,Surface,N2,1,1397,
0.957222,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.571789,,Surface,N2,1,1400,
0.153355,,Surface,N2,1,1401,
0.0136703,,Surface,N2,1,1402,
0.470738,,Surface,N2,1,1403,
0.754695,,Surface,N2,1,1404,
0.26042,,Surface,N2,1,1405,
0.190949,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.211095,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.058173,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0.0409315,,Surface,N2,1,1416,
0.5855,,Surface,N2,1,1417,
0.695817,,Surface,N2,1,1418,
0.681582,,Surface,N2,1,1419,
0.475821,,Surface,N2,1,1420,
0.020598,,Surface,N2,1,1421,
0.026846,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0.422778,,Surface,N2,1,1424,
0.0184961,,Surface,N2,1,1426,
0.299597,,Surface,N2,1,1427,
0.109636,,Surface,N2,1,1429,
0.957929,,Surface,N2,1,1430,
0.0338939,,Surface,N2,1,1432,
0.244289,,Surface,N2,1,1433,
0.828075,,Surface,N2,1,1434,
0.112051,,Surface,N2,1,1435,
0.158155,,Surface,N2,1,1437,
0.158205,,Surface,N2,1,1438,
0.581219,,Surface,N2,1,1439,
0.00517775,,Surface,N2,1,1440,
0.0136713,,Surface,N2,1,1441,
0.051448,,Surface,N2,1,1445,
0.278521,,Surface,N2,1,1446,
0.600445,,Surface,N2,1,1447,
0.0253675,,Surface,N2,1,1448,
0.43834,,Surface,N2,1,1449,
0.135734,,Surface,N2,1,1450,
0.00583731,,Surface,N2,1,1451,
0.49881,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.413943,,Surface,N2,1,1455,
0.799697,,Surface,N2,1,1456,
0.000779708,,Surface,N2,1,1457,
0.855422,,Surface,N2,1,1458,
0.28708,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0.732789,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.585931,,Surface,N2,1,1464,
0.274777,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0.608697,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.0746747,,Surface,N2,1,1469,
0.136921,,Surface,N2,1,1470,
0.41091,,Surface,N2,1,1471,
0.0573409,,Surface,N2,1,1472,
0.0912625,,Surface,N2,1,1474,
0.70641,,Surface,N2,1,1476,
0.435814,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.38791,,Surface,N2,1,1479,
0.614454,,Surface,N2,1,1480,
0.255896,,Surface,N2,1,1481,
0.0244298,,Surface,N2,1,1482,
0.234472,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.0588987,,Surface,N2,1,1485,
0.805239,,Surface,N2,1,1486,
0.157863,,Surface,N2,1,1487,
0.959809,,Surface,N2,1,1491,
0.299856,,Surface,N2,1,1494,
0.1577,,Surface,N2,1,1495,
0.210647,,Surface,N2,1,1496,
0.158606,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0.949049,,Surface,N2,1,1499,
0.00152901,,Surface,N2,1,1500,
0.250923,,Surface,N2,1,1501,
0.578186,,Surface,N2,1,1502,
0.289084,,Surface,N2,1,1504,
0.466884,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.30929,,Surface,N2,1,1508,
0.761162,,Surface,N2,1,1509,
0.000370088,,Surface,N2,1,1510,
0.123254,,Surface,N2,1,1511,
0.317459,,Surface,N2,1,1513,
0.329415,,Surface,N2,1,1514,
0.363708,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.2302,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0.356139,,Surface,N2,1,1519,
0.887237,,Surface,N2,1,1520,
0.0150022,,Surface,N2,1,1521,
0.675893,,Surface,N2,1,1522,
0.868924,,Surface,N2,1,1523,
0.269275,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0.727224,,Surface,N2,1,1526,
0.00206521,,Surface,N2,1,1527,
0.87864,,Surface,N2,1,1528,
0.581267,,Surface,N2,1,1529,
0.486756,,Surface,N2,1,1530,
0.0939081,,Surface,N2,1,1531,
0.379287,,Surface,N2,1,1532,
0.19293,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.656944,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.694793,,Surface,N2,1,1539,
0.912184,,Surface,N2,1,1540,
0.309447,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.227927,,Surface,N2,1,1543,
0.153038,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
2.00093e-05,,Surface,N2,1,1547,
0.29061,,Surface,N2,1,1549,
0.127673,,Surface,N2,1,1550,
0.389405,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.00460003,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.838466,,Surface,N2,1,1557,
0.725178,,Surface,N2,1,1559,
0.0344831,,Surface,N2,1,1560,
0.000386067,,Surface,N2,1,1561,
0.527311,,Surface,N2,1,1562,
0.00275149,,Surface,N2,1,1563,
0.0392136,,Surface,N2,1,1564,
0.60628,,Surface,N2,1,1567,
0.00965055,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.711078,,Surface,N2,1,1570,
0.266514,,Surface,N2,1,1571,
0.929942,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
1,,Surface,N2,1,1575,
0.0776621,,Surface,N2,1,1578,
0.253623,,Surface,N2,1,1580,
0.268881,,Surface,N2,1,1582,
0.814513,,Surface,N2,1,1583,
0.104726,,Surface,N2,1,1584,
0.735314,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.318705,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.149466,,Surface,N2,1,1590,
0.467784,,Surface,N2,1,1592,
0.415319,,Surface,N2,1,1593,
0.197725,,Surface,N2,1,1594,
0.142078,,Surface,N2,1,1595,
0.0827005,,Surface,N2,1,1596,
0.880293,,Surface,N2,1,1597,
0.00404401,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0.0328878,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.239511,,Surface,N2,1,1604,
0.000707242,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0.55106,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.675884,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.661438,,Surface,N2,1,1611,
0.491949,,Surface,N2,1,1612,
0.96154,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.662845,,Surface,N2,1,1616,
0.148858,,Surface,N2,1,1618,
0.736527,,Surface,N2,1,1619,
0.0223666,,Surface,N2,1,1620,
0.150848,,Surface,N2,1,1621,
0.797755,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.264256,,Surface,N2,1,1624,
0.0688164,,Surface,N2,1,1625,
0.191075,,Surface,N2,1,1626,
0.199361,,Surface,N2,1,1628,
0.37887,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.130381,,Surface,N2,1,1631,
0.871423,,Surface,N2,1,1632,
0.563048,,Surface,N2,1,1633,
0.524719,,Surface,N2,1,1634,
0.218078,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.111668,,Surface,N2,1,1639,
0.332127,,Surface,N2,1,1640,
0,,Surface,N2,1,1642,
0.694463,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.332818,,Surface,N2,1,1645,
0.193296,,Surface,N2,1,1646,
0.256238,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0.401274,,Surface,N2,1,1650,
0.00878723,,Surface,N2,1,1652,
0.252753,,Surface,N2,1,1655,
0.584396,,Surface,N2,1,1656,
0.356101,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0.702118,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0.202361,,Surface,N2,1,1661,
0.0453535,,Surface,N2,1,1662,
0.0160863,,Surface,N2,1,1664,
0.578601,,Surface,N2,1,1666,
0.000101018,,Surface,N2,1,1667,
0.899503,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.153937,,Surface,N2,1,1670,
0.00225451,,Surface,N2,1,1671,
1,,Surface,N2,1,1673,
0.38531,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.643903,,Surface,N2,1,1678,
0.094353,,Surface,N2,1,1679,
0.255646,,Surface,N2,1,1680,
0.058366,,Surface,N2,1,1682,
0.103112,,Surface,N2,1,1683,
0.771307,,Surface,N2,1,1684,
0.0570542,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.0776795,,Surface,N2,1,1687,
0.265446,,Surface,N2,1,1689,
0.0694846,,Surface,N2,1,1690,
0.801983,,Surface,N2,1,1691,
0.0349655,,Surface,N2,1,1692,
0.825254,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.246494,,Surface,N2,1,1695,
0.365543,,Surface,N2,1,1696,
0.397861,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.127647,,Surface,N2,1,1700,
0.370215,,Surface,N2,1,1703,
0.0621692,,Surface,N2,1,1704,
0,,Surface,N2,1,1707,
0.933068,,Surface,N2,1,1708,
0.508305,,Surface,N2,1,1709,
0.0109225,,Surface,N2,1,1711,
0.311322,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.696146,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.00136035,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.0704982,,Surface,N2,1,1720,
0.196973,,Surface,N2,1,1721,
0.687141,,Surface,N2,1,1722,
0.0855749,,Surface,N2,1,1724,
0.873654,,Surface,N2,1,1725,
0.570289,,Surface,N2,1,1726,
0.80518,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.75998,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0.170203,,Surface,N2,1,1732,
0.228565,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.415887,,Surface,N2,1,1735,
0.0344341,,Surface,N2,1,1736,
0.335632,,Surface,N2,1,1737,
0.0954761,,Surface,N2,1,1738,
0.580999,,Surface,N2,1,1739,
0.317684,,Surface,N2,1,1741,
0.271882,,Surface,N2,1,1742,
0.0230283,,Surface,N2,1,1743,
0.22566,,Surface,N2,1,1744,
0.000662952,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.791606,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.849016,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.0142343,,Surface,N2,1,1753,
0.693892,,Surface,N2,1,1754,
0.386802,,Surface,N2,1,1755,
0.184384,,Surface,N2,1,1756,
0.00073011,,Surface,N2,1,1758,
0.0496546,,Surface,N2,1,1759,
0.135272,,Surface,N2,1,1760,
0.034389,,Surface,N2,1,1761,
0.398769,,Surface,N2,1,1763,
0.267944,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.00835556,,Surface,N2,1,1766,
0,,Surface,N2,1,1768,
0.00167102,,Surface,N2,1,1769,
0.629736,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.250074,,Surface,N2,1,1772,
0.732664,,Surface,N2,1,1773,
0.361913,,Surface,N2,1,1774,
0.00164206,,Surface,N2,1,1775,
0.579709,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.552436,,Surface,N2,1,1778,
0.0270677,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.562552,,Surface,N2,1,1783,
0.282026,,Surface,N2,1,1784,
0.082235,,Surface,N2,1,1785,
0.609171,,Surface,N2,1,1786,
0.305163,,Surface,N2,1,1787,
0.11872,,Surface,N2,1,1788,
0.178839,,Surface,N2,1,1789,
0.239736,,Surface,N2,1,1790,
0.0200355,,Surface,N2,1,1791,
0.230019,,Surface,N2,1,1792,
0,,Surface,N2,1,1794,
0.768681,,Surface,N2,1,1795,
0.24256,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.626683,,Surface,N2,1,1798,
0.718187,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.387149,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.744323,,Surface,N2,1,1805,
0.783255,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.255929,,Surface,N2,1,1808,
0.0138687,,Surface,N2,1,1809,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0.543629,,Surface,N2,1,1813,
0.730497,,Surface,N2,1,1814,
0.692101,,Surface,N2,1,1815,
0.00131959,,Surface,N2,1,1816,
0.00391784,,Surface,N2,1,1817,
0.489038,,Surface,N2,1,1819,
0.614005,,Surface,N2,1,1820,
0.20066,,Surface,N2,1,1821,
0.76065,,Surface,N2,1,1823,
2.24357e-05,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.665676,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0.0526813,,Surface,N2,1,1828,
0.900359,,Surface,N2,1,1829,
0,,Surface,N2,1,1831,
0.378711,,Surface,N2,1,1832,
0.187118,,Surface,N2,1,1834,
0.644938,,Surface,N2,1,1837,
0.707043,,Surface,N2,1,1838,
0.0209395,,Surface,N2,1,1839,
0.976012,,Surface,N2,1,1841,
0.130097,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.139414,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.0981677,,Surface,N2,1,1848,
0.000994603,,Surface,N2,1,1851,
0.629455,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.724848,,Surface,N2,1,1854,
0.293606,,Surface,N2,1,1855,
0.250567,,Surface,N2,1,1856,
0.0491443,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.238617,,Surface,N2,1,1859,
0.123719,,Surface,N2,1,1860,
0.31602,,Surface,N2,1,1861,
0.003459,,Surface,N2,1,1862,
0.303626,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0.590707,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.370368,,Surface,N2,1,1867,
0.122516,,Surface,N2,1,1871,
0.00337383,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.0553625,,Surface,N2,1,1874,
0,,Surface,N2,1,1876,
0.304088,,Surface,N2,1,1877,
0.6043,,Surface,N2,1,1878,
0.838962,,Surface,N2,1,1879,
0.725548,,Surface,N2,1,1880,
0.0947416,,Surface,N2,1,1881,
0.562673,,Surface,N2,1,1882,
0.274257,,Surface,N2,1,1883,
0.336178,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0.00013336,,Surface,N2,1,1887,
0.715376,,Surface,N2,1,1888,
0.0893106,,Surface,N2,1,1889,
0.892905,,Surface,N2,1,1890,
0.206273,,Surface,N2,1,1891,
0.384839,,Surface,N2,1,1892,
0.0821312,,Surface,N2,1,1893,
0.178946,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.69665,,Surface,N2,1,1897,
0.458033,,Surface,N2,1,1898,
0.642953,,Surface,N2,1,1899,
0.288733,,Surface,N2,1,1900,
0.290366,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0.588387,,Surface,N2,1,1904,
0.364309,,Surface,N2,1,1905,
0.32944,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.000144877,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.00773912,,Surface,N2,1,1911,
0.326193,,Surface,N2,1,1912,
0.773971,,Surface,N2,1,1913,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0.172945,,Surface,N2,1,1917,
0.381316,,Surface,N2,1,1918,
0.185421,,Surface,N2,1,1919,
0.0548036,,Surface,N2,1,1920,
0.0195064,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.333664,,Surface,N2,1,1923,
0.00594348,,Surface,N2,1,1925,
0.288793,,Surface,N2,1,1926,
0.729228,,Surface,N2,1,1927,
0.202843,,Surface,N2,1,1928,
0.152106,,Surface,N2,1,1929,
0.887236,,Surface,N2,1,1930,
0.0761114,,Surface,N2,1,1931,
0.000908176,,Surface,N2,1,1932,
0.0530121,,Surface,N2,1,1933,
0.285555,,Surface,N2,1,1934,
0.106061,,Surface,N2,1,1935,
0.131094,,Surface,N2,1,1936,
0.0206272,,Surface,N2,1,1937,
0.674521,,Surface,N2,1,1938,
0.0220794,,Surface,N2,1,1939,
0.0393754,,Surface,N2,1,1940,
0.418923,,Surface,N2,1,1941,
0.912453,,Surface,N2,1,1942,
0.0974627,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0.000398486,,Surface,N2,1,1946,
0.0380413,,Surface,N2,1,1947,
0.385946,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0.154363,,Surface,N2,1,1950,
0.234028,,Surface,N2,1,1951,
0.268109,,Surface,N2,1,1952,
0.264152,,Surface,N2,1,1953,
0.0180178,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.34682,,Surface,N2,1,1957,
0.0593312,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.62523,,Surface,N2,1,1960,
0.550945,,Surface,N2,1,1961,
0.331107,,Surface,N2,1,1962,
0.472865,,Surface,N2,1,1964,
0.000312417,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.078396,,Surface,N2,1,1967,
0.030536,,Surface,N2,1,1968,
0.286693,,Surface,N2,1,1969,
0.892595,,Surface,N2,1,1970,
0.255649,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.68453,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.0036826,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.0254002,,Surface,N2,1,1980,
0.281639,,Surface,N2,1,1981,
0.000255546,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1985,
0.602057,,Surface,N2,1,1986,
0.647175,,Surface,N2,1,1987,
0.0099767,,Surface,N2,1,1988,
0.930606,,Surface,N2,1,1989,
0.749161,,Surface,N2,1,1990,
0.435656,,Surface,N2,1,1991,
0.337268,,Surface,N2,1,1992,
0.0245766,,Surface,N2,1,1994,
0.8312,,Surface,N2,1,1996,
0.64128,,Surface,N2,1,1999,
0.62462,,Surface,N2,1,2000,
0.502261,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.541918,,Surface,N2,1,2003,
0.428718,,Surface,N2,1,2004,
0.334737,,Surface,N2,1,2005,
0.506787,,Surface,N2,1,2006,
0.513419,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.000294554,,Surface,N2,1,2010,
0.529296,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0.76515,,Surface,N2,1,2013,
0.597324,,Surface,N2,1,2014,
0.421099,,Surface,N2,1,2015,
0.96835,,Surface,N2,1,2016,
0.29939,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.0126562,,Surface,N2,1,2019,
0.323444,,Surface,N2,1,2020,
