
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.7751,,Surface,3,Image 1,1,921,
8.91911,,Surface,3,Image 1,1,922,
4.33927,,Surface,3,Image 1,1,923,
3.8488,,Surface,3,Image 1,1,925,
2.22726,,Surface,3,Image 1,1,926,
2.39676,,Surface,3,Image 1,1,927,
8.14797,,Surface,3,Image 1,1,928,
4.77729,,Surface,3,Image 1,1,930,
6.12874,,Surface,3,Image 1,1,931,
14.8849,,Surface,3,Image 1,1,932,
0.826308,,Surface,3,Image 1,1,934,
9.4828,,Surface,3,Image 1,1,935,
1.92861,,Surface,3,Image 1,1,936,
10.9584,,Surface,3,Image 1,1,937,
2.22306,,Surface,3,Image 1,1,938,
3.05764,,Surface,3,Image 1,1,939,
5.71017,,Surface,3,Image 1,1,940,
11.0639,,Surface,3,Image 1,1,941,
11.291,,Surface,3,Image 1,1,942,
6.43614,,Surface,3,Image 1,1,943,
14.8236,,Surface,3,Image 1,1,944,
2.72889,,Surface,3,Image 1,1,945,
7.56518,,Surface,3,Image 1,1,946,
3.84096,,Surface,3,Image 1,1,947,
3.94054,,Surface,3,Image 1,1,948,
24.4358,,Surface,3,Image 1,1,949,
2.08274,,Surface,3,Image 1,1,950,
9.20567,,Surface,3,Image 1,1,951,
9.15956,,Surface,3,Image 1,1,952,
10.162,,Surface,3,Image 1,1,953,
9.77971,,Surface,3,Image 1,1,954,
3.71704,,Surface,3,Image 1,1,955,
0.343701,,Surface,3,Image 1,1,956,
4.29906,,Surface,3,Image 1,1,957,
3.77662,,Surface,3,Image 1,1,958,
7.6262,,Surface,3,Image 1,1,959,
2.27879,,Surface,3,Image 1,1,960,
7.85995,,Surface,3,Image 1,1,961,
1.64385,,Surface,3,Image 1,1,962,
2.80374,,Surface,3,Image 1,1,963,
10.4235,,Surface,3,Image 1,1,964,
2.69728,,Surface,3,Image 1,1,965,
1.90892,,Surface,3,Image 1,1,966,
9.85164,,Surface,3,Image 1,1,967,
5.81979,,Surface,3,Image 1,1,968,
3.33536,,Surface,3,Image 1,1,970,
1.85019,,Surface,3,Image 1,1,971,
8.67847,,Surface,3,Image 1,1,972,
6.24135,,Surface,3,Image 1,1,973,
4.87176,,Surface,3,Image 1,1,974,
4.38953,,Surface,3,Image 1,1,975,
6.95067,,Surface,3,Image 1,1,976,
4.52808,,Surface,3,Image 1,1,977,
10.6718,,Surface,3,Image 1,1,978,
5.38218,,Surface,3,Image 1,1,979,
0.85049,,Surface,3,Image 1,1,980,
5.84139,,Surface,3,Image 1,1,982,
1.75106,,Surface,3,Image 1,1,983,
7.28887,,Surface,3,Image 1,1,984,
9.81377,,Surface,3,Image 1,1,985,
10.7915,,Surface,3,Image 1,1,986,
1.2055,,Surface,3,Image 1,1,987,
3.03567,,Surface,3,Image 1,1,988,
3.41728,,Surface,3,Image 1,1,989,
10.5495,,Surface,3,Image 1,1,990,
1.78692,,Surface,3,Image 1,1,992,
8.60316,,Surface,3,Image 1,1,993,
8.01118,,Surface,3,Image 1,1,994,
4.34545,,Surface,3,Image 1,1,996,
5.04848,,Surface,3,Image 1,1,997,
2.78017,,Surface,3,Image 1,1,998,
2.77052,,Surface,3,Image 1,1,1000,
1.46268,,Surface,3,Image 1,1,1001,
0.504448,,Surface,3,Image 1,1,1002,
33.958,,Surface,3,Image 1,1,1003,
2.99499,,Surface,3,Image 1,1,1004,
3.51452,,Surface,3,Image 1,1,1005,
5.926,,Surface,3,Image 1,1,1006,
6.71716,,Surface,3,Image 1,1,1007,
2.66081,,Surface,3,Image 1,1,1008,
4.82526,,Surface,3,Image 1,1,1009,
12.7431,,Surface,3,Image 1,1,1010,
9.52489,,Surface,3,Image 1,1,1011,
0.710924,,Surface,3,Image 1,1,1012,
3.21516,,Surface,3,Image 1,1,1013,
5.45593,,Surface,3,Image 1,1,1014,
0.689499,,Surface,3,Image 1,1,1015,
12.1577,,Surface,3,Image 1,1,1016,
3.89286,,Surface,3,Image 1,1,1017,
0.223067,,Surface,3,Image 1,1,1019,
10.2143,,Surface,3,Image 1,1,1021,
16.924,,Surface,3,Image 1,1,1022,
14.6081,,Surface,3,Image 1,1,1023,
2.17402,,Surface,3,Image 1,1,1024,
11.1941,,Surface,3,Image 1,1,1025,
4.91739,,Surface,3,Image 1,1,1026,
8.84994,,Surface,3,Image 1,1,1027,
13.5189,,Surface,3,Image 1,1,1029,
7.17217,,Surface,3,Image 1,1,1030,
32.9015,,Surface,3,Image 1,1,1031,
6.89376,,Surface,3,Image 1,1,1032,
8.26951,,Surface,3,Image 1,1,1034,
13.2799,,Surface,3,Image 1,1,1035,
2.74672,,Surface,3,Image 1,1,1036,
6.04408,,Surface,3,Image 1,1,1037,
3.47395,,Surface,3,Image 1,1,1038,
3.06476,,Surface,3,Image 1,1,1039,
21.7106,,Surface,3,Image 1,1,1040,
0.580035,,Surface,3,Image 1,1,1041,
8.07353,,Surface,3,Image 1,1,1042,
6.62765,,Surface,3,Image 1,1,1043,
10.2094,,Surface,3,Image 1,1,1044,
2.88925,,Surface,3,Image 1,1,1045,
8.3824,,Surface,3,Image 1,1,1046,
8.79219,,Surface,3,Image 1,1,1047,
3.88284,,Surface,3,Image 1,1,1050,
4.03221,,Surface,3,Image 1,1,1051,
7.16275,,Surface,3,Image 1,1,1052,
5.7301,,Surface,3,Image 1,1,1053,
9.15938,,Surface,3,Image 1,1,1054,
13.5199,,Surface,3,Image 1,1,1055,
0.506673,,Surface,3,Image 1,1,1056,
12.7667,,Surface,3,Image 1,1,1057,
12.1326,,Surface,3,Image 1,1,1058,
4.75964,,Surface,3,Image 1,1,1059,
2.01617,,Surface,3,Image 1,1,1060,
3.45486,,Surface,3,Image 1,1,1061,
0.588186,,Surface,3,Image 1,1,1062,
13.7144,,Surface,3,Image 1,1,1063,
2.65549,,Surface,3,Image 1,1,1064,
5.09515,,Surface,3,Image 1,1,1065,
21.7574,,Surface,3,Image 1,1,1066,
9.06382,,Surface,3,Image 1,1,1067,
1.02934,,Surface,3,Image 1,1,1069,
3.82823,,Surface,3,Image 1,1,1070,
0.348223,,Surface,3,Image 1,1,1071,
1.83783,,Surface,3,Image 1,1,1072,
7.86255,,Surface,3,Image 1,1,1073,
10.895,,Surface,3,Image 1,1,1074,
1.2128,,Surface,3,Image 1,1,1075,
5.3537,,Surface,3,Image 1,1,1076,
3.01372,,Surface,3,Image 1,1,1077,
3.13904,,Surface,3,Image 1,1,1078,
10.6256,,Surface,3,Image 1,1,1079,
11.0686,,Surface,3,Image 1,1,1080,
7.70285,,Surface,3,Image 1,1,1081,
8.46941,,Surface,3,Image 1,1,1082,
10.2764,,Surface,3,Image 1,1,1083,
1.76426,,Surface,3,Image 1,1,1084,
7.89737,,Surface,3,Image 1,1,1085,
0.902383,,Surface,3,Image 1,1,1086,
3.94511,,Surface,3,Image 1,1,1087,
4.87651,,Surface,3,Image 1,1,1089,
5.18261,,Surface,3,Image 1,1,1090,
1.16775,,Surface,3,Image 1,1,1091,
6.06439,,Surface,3,Image 1,1,1092,
7.31532,,Surface,3,Image 1,1,1094,
9.88671,,Surface,3,Image 1,1,1095,
10.7792,,Surface,3,Image 1,1,1096,
8.22612,,Surface,3,Image 1,1,1097,
7.51688,,Surface,3,Image 1,1,1098,
4.05053,,Surface,3,Image 1,1,1099,
2.00172,,Surface,3,Image 1,1,1100,
0.761773,,Surface,3,Image 1,1,1101,
1.20877,,Surface,3,Image 1,1,1103,
20.4077,,Surface,3,Image 1,1,1104,
2.94183,,Surface,3,Image 1,1,1105,
4.01022,,Surface,3,Image 1,1,1106,
1.47891,,Surface,3,Image 1,1,1107,
0.280766,,Surface,3,Image 1,1,1108,
8.73583,,Surface,3,Image 1,1,1109,
9.44967,,Surface,3,Image 1,1,1110,
1.60584,,Surface,3,Image 1,1,1111,
4.03382,,Surface,3,Image 1,1,1112,
8.38372,,Surface,3,Image 1,1,1113,
4.67134,,Surface,3,Image 1,1,1114,
0.852014,,Surface,3,Image 1,1,1115,
18.8924,,Surface,3,Image 1,1,1116,
2.14354,,Surface,3,Image 1,1,1118,
2.67772,,Surface,3,Image 1,1,1119,
2.3384,,Surface,3,Image 1,1,1122,
0.832038,,Surface,3,Image 1,1,1123,
10.4854,,Surface,3,Image 1,1,1125,
6.86573,,Surface,3,Image 1,1,1126,
0.537765,,Surface,3,Image 1,1,1127,
4.62113,,Surface,3,Image 1,1,1128,
20.1384,,Surface,3,Image 1,1,1129,
9.97188,,Surface,3,Image 1,1,1130,
1.55686,,Surface,3,Image 1,1,1131,
4.10922,,Surface,3,Image 1,1,1132,
20.0645,,Surface,3,Image 1,1,1133,
3.66092,,Surface,3,Image 1,1,1134,
8.78536,,Surface,3,Image 1,1,1135,
7.63389,,Surface,3,Image 1,1,1136,
4.32813,,Surface,3,Image 1,1,1138,
2.10194,,Surface,3,Image 1,1,1139,
19.5838,,Surface,3,Image 1,1,1140,
11.0535,,Surface,3,Image 1,1,1141,
8.37426,,Surface,3,Image 1,1,1142,
29.6958,,Surface,3,Image 1,1,1143,
12.2704,,Surface,3,Image 1,1,1145,
5.36142,,Surface,3,Image 1,1,1146,
5.58923,,Surface,3,Image 1,1,1147,
0.509661,,Surface,3,Image 1,1,1148,
3.44404,,Surface,3,Image 1,1,1149,
18.4907,,Surface,3,Image 1,1,1150,
2.89395,,Surface,3,Image 1,1,1151,
3.67158,,Surface,3,Image 1,1,1152,
9.29261,,Surface,3,Image 1,1,1154,
2.55662,,Surface,3,Image 1,1,1155,
36.0051,,Surface,3,Image 1,1,1156,
2.5743,,Surface,3,Image 1,1,1157,
16.4235,,Surface,3,Image 1,1,1158,
11.7029,,Surface,3,Image 1,1,1159,
14.814,,Surface,3,Image 1,1,1160,
15.0449,,Surface,3,Image 1,1,1161,
7.71025,,Surface,3,Image 1,1,1162,
10.1926,,Surface,3,Image 1,1,1163,
3.78917,,Surface,3,Image 1,1,1164,
3.84356,,Surface,3,Image 1,1,1165,
8.74361,,Surface,3,Image 1,1,1167,
13.6709,,Surface,3,Image 1,1,1168,
1.43318,,Surface,3,Image 1,1,1169,
6.20611,,Surface,3,Image 1,1,1170,
11.3453,,Surface,3,Image 1,1,1171,
4.43896,,Surface,3,Image 1,1,1172,
9.41253,,Surface,3,Image 1,1,1173,
11.1289,,Surface,3,Image 1,1,1175,
3.48275,,Surface,3,Image 1,1,1176,
3.42618,,Surface,3,Image 1,1,1177,
4.51546,,Surface,3,Image 1,1,1178,
4.04127,,Surface,3,Image 1,1,1179,
6.85878,,Surface,3,Image 1,1,1180,
7.65293,,Surface,3,Image 1,1,1181,
3.69821,,Surface,3,Image 1,1,1182,
4.51528,,Surface,3,Image 1,1,1183,
5.87986,,Surface,3,Image 1,1,1184,
8.60722,,Surface,3,Image 1,1,1186,
2.9438,,Surface,3,Image 1,1,1187,
3.79556,,Surface,3,Image 1,1,1188,
11.2809,,Surface,3,Image 1,1,1189,
29.0342,,Surface,3,Image 1,1,1190,
6.28431,,Surface,3,Image 1,1,1191,
1.99383,,Surface,3,Image 1,1,1192,
3.95291,,Surface,3,Image 1,1,1193,
0.715317,,Surface,3,Image 1,1,1194,
4.35651,,Surface,3,Image 1,1,1195,
19.5372,,Surface,3,Image 1,1,1197,
2.57909,,Surface,3,Image 1,1,1198,
2.83782,,Surface,3,Image 1,1,1199,
1.71066,,Surface,3,Image 1,1,1200,
5.90057,,Surface,3,Image 1,1,1201,
9.07465,,Surface,3,Image 1,1,1202,
6.65253,,Surface,3,Image 1,1,1203,
22.0532,,Surface,3,Image 1,1,1204,
2.20266,,Surface,3,Image 1,1,1205,
0.487681,,Surface,3,Image 1,1,1206,
11.3636,,Surface,3,Image 1,1,1208,
14.3985,,Surface,3,Image 1,1,1209,
4.83431,,Surface,3,Image 1,1,1210,
4.27264,,Surface,3,Image 1,1,1211,
1.93534,,Surface,3,Image 1,1,1212,
7.28535,,Surface,3,Image 1,1,1213,
1.16321,,Surface,3,Image 1,1,1214,
3.95992,,Surface,3,Image 1,1,1215,
4.86001,,Surface,3,Image 1,1,1216,
6.62581,,Surface,3,Image 1,1,1218,
7.84525,,Surface,3,Image 1,1,1219,
2.40672,,Surface,3,Image 1,1,1221,
4.85069,,Surface,3,Image 1,1,1222,
13.3573,,Surface,3,Image 1,1,1223,
4.51059,,Surface,3,Image 1,1,1224,
8.10098,,Surface,3,Image 1,1,1225,
5.71329,,Surface,3,Image 1,1,1226,
5.99156,,Surface,3,Image 1,1,1227,
7.1989,,Surface,3,Image 1,1,1228,
2.96219,,Surface,3,Image 1,1,1229,
11.8334,,Surface,3,Image 1,1,1230,
6.14894,,Surface,3,Image 1,1,1231,
1.70959,,Surface,3,Image 1,1,1232,
8.07592,,Surface,3,Image 1,1,1234,
1.33148,,Surface,3,Image 1,1,1235,
3.77575,,Surface,3,Image 1,1,1236,
5.22278,,Surface,3,Image 1,1,1237,
5.64039,,Surface,3,Image 1,1,1238,
4.68349,,Surface,3,Image 1,1,1240,
11.5437,,Surface,3,Image 1,1,1241,
0.837792,,Surface,3,Image 1,1,1242,
2.37255,,Surface,3,Image 1,1,1243,
8.43183,,Surface,3,Image 1,1,1244,
13.6162,,Surface,3,Image 1,1,1246,
4.393,,Surface,3,Image 1,1,1247,
4.60714,,Surface,3,Image 1,1,1248,
8.23361,,Surface,3,Image 1,1,1249,
5.05703,,Surface,3,Image 1,1,1250,
17.1138,,Surface,3,Image 1,1,1251,
12.0823,,Surface,3,Image 1,1,1252,
6.87158,,Surface,3,Image 1,1,1253,
2.86664,,Surface,3,Image 1,1,1254,
1.56179,,Surface,3,Image 1,1,1255,
9.07309,,Surface,3,Image 1,1,1256,
0.847904,,Surface,3,Image 1,1,1257,
5.82588,,Surface,3,Image 1,1,1260,
4.1433,,Surface,3,Image 1,1,1261,
6.89404,,Surface,3,Image 1,1,1262,
1.53504,,Surface,3,Image 1,1,1263,
1.85088,,Surface,3,Image 1,1,1264,
3.06978,,Surface,3,Image 1,1,1265,
3.53942,,Surface,3,Image 1,1,1266,
0.950596,,Surface,3,Image 1,1,1267,
4.16064,,Surface,3,Image 1,1,1268,
4.25596,,Surface,3,Image 1,1,1269,
9.37786,,Surface,3,Image 1,1,1271,
5.31317,,Surface,3,Image 1,1,1272,
1.68636,,Surface,3,Image 1,1,1273,
11.7888,,Surface,3,Image 1,1,1274,
8.71975,,Surface,3,Image 1,1,1275,
14.8453,,Surface,3,Image 1,1,1277,
5.23285,,Surface,3,Image 1,1,1278,
7.1187,,Surface,3,Image 1,1,1279,
31.5072,,Surface,3,Image 1,1,1282,
0.683337,,Surface,3,Image 1,1,1283,
1.95801,,Surface,3,Image 1,1,1284,
9.03769,,Surface,3,Image 1,1,1285,
10.5781,,Surface,3,Image 1,1,1286,
12.1715,,Surface,3,Image 1,1,1287,
4.83727,,Surface,3,Image 1,1,1288,
6.68619,,Surface,3,Image 1,1,1289,
6.48785,,Surface,3,Image 1,1,1291,
8.89217,,Surface,3,Image 1,1,1292,
9.08007,,Surface,3,Image 1,1,1293,
12.7911,,Surface,3,Image 1,1,1294,
18.6147,,Surface,3,Image 1,1,1295,
9.69712,,Surface,3,Image 1,1,1296,
5.53761,,Surface,3,Image 1,1,1297,
7.45167,,Surface,3,Image 1,1,1299,
3.70615,,Surface,3,Image 1,1,1300,
4.47091,,Surface,3,Image 1,1,1303,
6.01312,,Surface,3,Image 1,1,1304,
6.93128,,Surface,3,Image 1,1,1305,
5.77762,,Surface,3,Image 1,1,1306,
5.00644,,Surface,3,Image 1,1,1307,
6.06158,,Surface,3,Image 1,1,1309,
4.13485,,Surface,3,Image 1,1,1310,
9.27553,,Surface,3,Image 1,1,1311,
6.51259,,Surface,3,Image 1,1,1312,
2.76803,,Surface,3,Image 1,1,1313,
3.26962,,Surface,3,Image 1,1,1314,
9.35502,,Surface,3,Image 1,1,1315,
6.18199,,Surface,3,Image 1,1,1316,
12.4586,,Surface,3,Image 1,1,1317,
3.92166,,Surface,3,Image 1,1,1318,
9.11214,,Surface,3,Image 1,1,1319,
0.679432,,Surface,3,Image 1,1,1320,
1.77816,,Surface,3,Image 1,1,1323,
5.06055,,Surface,3,Image 1,1,1324,
5.80606,,Surface,3,Image 1,1,1325,
4.13463,,Surface,3,Image 1,1,1326,
1.77491,,Surface,3,Image 1,1,1327,
14.0547,,Surface,3,Image 1,1,1328,
4.20259,,Surface,3,Image 1,1,1329,
0.835019,,Surface,3,Image 1,1,1330,
4.93235,,Surface,3,Image 1,1,1331,
8.6301,,Surface,3,Image 1,1,1332,
42.8219,,Surface,3,Image 1,1,1333,
10.0143,,Surface,3,Image 1,1,1334,
7.625,,Surface,3,Image 1,1,1335,
3.61988,,Surface,3,Image 1,1,1336,
4.40865,,Surface,3,Image 1,1,1337,
0.875591,,Surface,3,Image 1,1,1338,
2.5966,,Surface,3,Image 1,1,1339,
4.06278,,Surface,3,Image 1,1,1340,
6.67268,,Surface,3,Image 1,1,1343,
0.24537,,Surface,3,Image 1,1,1344,
7.75178,,Surface,3,Image 1,1,1345,
3.89661,,Surface,3,Image 1,1,1346,
12.3562,,Surface,3,Image 1,1,1347,
4.40495,,Surface,3,Image 1,1,1348,
9.22894,,Surface,3,Image 1,1,1349,
5.21939,,Surface,3,Image 1,1,1350,
8.64101,,Surface,3,Image 1,1,1351,
4.21274,,Surface,3,Image 1,1,1352,
7.15812,,Surface,3,Image 1,1,1354,
3.9013,,Surface,3,Image 1,1,1355,
13.2824,,Surface,3,Image 1,1,1356,
4.39279,,Surface,3,Image 1,1,1357,
12.6891,,Surface,3,Image 1,1,1358,
5.07441,,Surface,3,Image 1,1,1359,
5.13238,,Surface,3,Image 1,1,1360,
5.76748,,Surface,3,Image 1,1,1362,
0.412157,,Surface,3,Image 1,1,1363,
4.54589,,Surface,3,Image 1,1,1364,
2.0736,,Surface,3,Image 1,1,1366,
5.53641,,Surface,3,Image 1,1,1367,
11.5631,,Surface,3,Image 1,1,1368,
0.532164,,Surface,3,Image 1,1,1369,
8.88607,,Surface,3,Image 1,1,1371,
8.20353,,Surface,3,Image 1,1,1372,
15.4437,,Surface,3,Image 1,1,1373,
3.47964,,Surface,3,Image 1,1,1374,
6.65191,,Surface,3,Image 1,1,1375,
2.40437,,Surface,3,Image 1,1,1376,
2.53608,,Surface,3,Image 1,1,1377,
4.25102,,Surface,3,Image 1,1,1378,
4.59685,,Surface,3,Image 1,1,1379,
9.96533,,Surface,3,Image 1,1,1380,
3.1937,,Surface,3,Image 1,1,1381,
24.9344,,Surface,3,Image 1,1,1382,
2.42266,,Surface,3,Image 1,1,1383,
3.60674,,Surface,3,Image 1,1,1384,
7.58311,,Surface,3,Image 1,1,1385,
7.57304,,Surface,3,Image 1,1,1388,
4.77148,,Surface,3,Image 1,1,1390,
5.54947,,Surface,3,Image 1,1,1391,
11.5039,,Surface,3,Image 1,1,1392,
3.86663,,Surface,3,Image 1,1,1393,
9.72727,,Surface,3,Image 1,1,1394,
2.99503,,Surface,3,Image 1,1,1396,
3.9031,,Surface,3,Image 1,1,1397,
8.7997,,Surface,3,Image 1,1,1398,
3.43891,,Surface,3,Image 1,1,1399,
3.71914,,Surface,3,Image 1,1,1400,
9.37081,,Surface,3,Image 1,1,1401,
5.28408,,Surface,3,Image 1,1,1402,
3.56028,,Surface,3,Image 1,1,1403,
10.0284,,Surface,3,Image 1,1,1404,
3.24108,,Surface,3,Image 1,1,1405,
1.31201,,Surface,3,Image 1,1,1406,
10.3247,,Surface,3,Image 1,1,1407,
5.25932,,Surface,3,Image 1,1,1408,
15.6266,,Surface,3,Image 1,1,1409,
5.16109,,Surface,3,Image 1,1,1410,
0.0268894,,Surface,3,Image 1,1,1412,
6.55392,,Surface,3,Image 1,1,1413,
48.4804,,Surface,3,Image 1,1,1414,
0.569834,,Surface,3,Image 1,1,1415,
5.01234,,Surface,3,Image 1,1,1416,
15.271,,Surface,3,Image 1,1,1417,
5.75343,,Surface,3,Image 1,1,1418,
4.68938,,Surface,3,Image 1,1,1419,
7.94472,,Surface,3,Image 1,1,1420,
3.42454,,Surface,3,Image 1,1,1421,
7.48063,,Surface,3,Image 1,1,1422,
6.71193,,Surface,3,Image 1,1,1423,
4.53487,,Surface,3,Image 1,1,1424,
2.52371,,Surface,3,Image 1,1,1426,
11.4812,,Surface,3,Image 1,1,1427,
3.75869,,Surface,3,Image 1,1,1429,
8.03566,,Surface,3,Image 1,1,1430,
4.9436,,Surface,3,Image 1,1,1432,
8.09775,,Surface,3,Image 1,1,1433,
5.93291,,Surface,3,Image 1,1,1434,
2.532,,Surface,3,Image 1,1,1435,
3.90283,,Surface,3,Image 1,1,1437,
4.98311,,Surface,3,Image 1,1,1438,
7.62203,,Surface,3,Image 1,1,1439,
20.8577,,Surface,3,Image 1,1,1440,
1.70018,,Surface,3,Image 1,1,1441,
13.7294,,Surface,3,Image 1,1,1445,
0.922006,,Surface,3,Image 1,1,1446,
3.34879,,Surface,3,Image 1,1,1447,
4.82972,,Surface,3,Image 1,1,1448,
8.00103,,Surface,3,Image 1,1,1449,
10.618,,Surface,3,Image 1,1,1450,
11.016,,Surface,3,Image 1,1,1451,
5.43784,,Surface,3,Image 1,1,1452,
1.09241,,Surface,3,Image 1,1,1453,
3.79693,,Surface,3,Image 1,1,1454,
2.40285,,Surface,3,Image 1,1,1455,
1.81042,,Surface,3,Image 1,1,1456,
1.0987,,Surface,3,Image 1,1,1457,
3.68957,,Surface,3,Image 1,1,1458,
7.09204,,Surface,3,Image 1,1,1459,
3.13185,,Surface,3,Image 1,1,1460,
3.34652,,Surface,3,Image 1,1,1461,
9.56533,,Surface,3,Image 1,1,1462,
1.24254,,Surface,3,Image 1,1,1463,
3.98922,,Surface,3,Image 1,1,1464,
8.92533,,Surface,3,Image 1,1,1465,
4.3765,,Surface,3,Image 1,1,1466,
9.8577,,Surface,3,Image 1,1,1467,
0.310398,,Surface,3,Image 1,1,1468,
1.30588,,Surface,3,Image 1,1,1469,
9.27578,,Surface,3,Image 1,1,1470,
3.27572,,Surface,3,Image 1,1,1471,
6.47155,,Surface,3,Image 1,1,1472,
11.3439,,Surface,3,Image 1,1,1474,
4.47152,,Surface,3,Image 1,1,1476,
3.60568,,Surface,3,Image 1,1,1477,
5.69296,,Surface,3,Image 1,1,1478,
2.93361,,Surface,3,Image 1,1,1479,
3.58227,,Surface,3,Image 1,1,1480,
9.1287,,Surface,3,Image 1,1,1481,
15.2671,,Surface,3,Image 1,1,1482,
8.06246,,Surface,3,Image 1,1,1483,
5.88018,,Surface,3,Image 1,1,1484,
1.18234,,Surface,3,Image 1,1,1485,
2.88729,,Surface,3,Image 1,1,1486,
5.89333,,Surface,3,Image 1,1,1487,
8.79807,,Surface,3,Image 1,1,1491,
7.65732,,Surface,3,Image 1,1,1494,
3.61127,,Surface,3,Image 1,1,1495,
5.13487,,Surface,3,Image 1,1,1496,
0.770216,,Surface,3,Image 1,1,1497,
5.52874,,Surface,3,Image 1,1,1498,
5.48283,,Surface,3,Image 1,1,1499,
6.22278,,Surface,3,Image 1,1,1500,
3.0291,,Surface,3,Image 1,1,1501,
11.1012,,Surface,3,Image 1,1,1502,
3.66222,,Surface,3,Image 1,1,1504,
9.20992,,Surface,3,Image 1,1,1505,
2.84269,,Surface,3,Image 1,1,1506,
0.332687,,Surface,3,Image 1,1,1507,
4.85596,,Surface,3,Image 1,1,1508,
0.556437,,Surface,3,Image 1,1,1509,
7.45044,,Surface,3,Image 1,1,1510,
3.43966,,Surface,3,Image 1,1,1511,
4.8556,,Surface,3,Image 1,1,1513,
3.71101,,Surface,3,Image 1,1,1514,
6.71258,,Surface,3,Image 1,1,1515,
3.45681,,Surface,3,Image 1,1,1516,
1.83041,,Surface,3,Image 1,1,1517,
0.348692,,Surface,3,Image 1,1,1518,
4.46611,,Surface,3,Image 1,1,1519,
6.83884,,Surface,3,Image 1,1,1520,
3.52415,,Surface,3,Image 1,1,1521,
2.9388,,Surface,3,Image 1,1,1522,
8.94622,,Surface,3,Image 1,1,1523,
10.3895,,Surface,3,Image 1,1,1524,
4.45088,,Surface,3,Image 1,1,1525,
0.624663,,Surface,3,Image 1,1,1526,
3.02319,,Surface,3,Image 1,1,1527,
5.40841,,Surface,3,Image 1,1,1528,
2.6919,,Surface,3,Image 1,1,1529,
8.49448,,Surface,3,Image 1,1,1530,
0.97673,,Surface,3,Image 1,1,1531,
8.27905,,Surface,3,Image 1,1,1532,
3.83956,,Surface,3,Image 1,1,1534,
4.43824,,Surface,3,Image 1,1,1535,
3.14935,,Surface,3,Image 1,1,1536,
8.14998,,Surface,3,Image 1,1,1537,
4.11704,,Surface,3,Image 1,1,1538,
9.70391,,Surface,3,Image 1,1,1539,
2.60132,,Surface,3,Image 1,1,1540,
0.987164,,Surface,3,Image 1,1,1541,
3.59463,,Surface,3,Image 1,1,1542,
5.21426,,Surface,3,Image 1,1,1543,
1.69888,,Surface,3,Image 1,1,1544,
0.39354,,Surface,3,Image 1,1,1545,
0.484261,,Surface,3,Image 1,1,1546,
4.40958,,Surface,3,Image 1,1,1547,
2.68139,,Surface,3,Image 1,1,1549,
6.70211,,Surface,3,Image 1,1,1550,
4.54407,,Surface,3,Image 1,1,1553,
2.99564,,Surface,3,Image 1,1,1554,
5.19204,,Surface,3,Image 1,1,1555,
3.94642,,Surface,3,Image 1,1,1556,
2.79091,,Surface,3,Image 1,1,1557,
3.67327,,Surface,3,Image 1,1,1559,
1.25276,,Surface,3,Image 1,1,1560,
3.71261,,Surface,3,Image 1,1,1561,
3.47426,,Surface,3,Image 1,1,1562,
1.36398,,Surface,3,Image 1,1,1563,
6.00712,,Surface,3,Image 1,1,1564,
3.73727,,Surface,3,Image 1,1,1567,
9.18107,,Surface,3,Image 1,1,1568,
0.368536,,Surface,3,Image 1,1,1569,
5.18507,,Surface,3,Image 1,1,1570,
3.37956,,Surface,3,Image 1,1,1571,
7.20845,,Surface,3,Image 1,1,1572,
0.0239164,,Surface,3,Image 1,1,1573,
6.62464,,Surface,3,Image 1,1,1575,
1.3109,,Surface,3,Image 1,1,1578,
2.36181,,Surface,3,Image 1,1,1580,
2.93943,,Surface,3,Image 1,1,1582,
6.73497,,Surface,3,Image 1,1,1583,
4.88382,,Surface,3,Image 1,1,1584,
5.31364,,Surface,3,Image 1,1,1585,
0.000757349,,Surface,3,Image 1,1,1586,
1.91979,,Surface,3,Image 1,1,1587,
3.70454,,Surface,3,Image 1,1,1588,
15.8054,,Surface,3,Image 1,1,1589,
4.97703,,Surface,3,Image 1,1,1590,
6.85344,,Surface,3,Image 1,1,1592,
7.61457,,Surface,3,Image 1,1,1593,
7.06379,,Surface,3,Image 1,1,1594,
2.44808,,Surface,3,Image 1,1,1595,
4.97055,,Surface,3,Image 1,1,1596,
2.19816,,Surface,3,Image 1,1,1597,
11.0736,,Surface,3,Image 1,1,1598,
2.71755,,Surface,3,Image 1,1,1599,
5.23558,,Surface,3,Image 1,1,1600,
3.16137,,Surface,3,Image 1,1,1601,
0.743672,,Surface,3,Image 1,1,1602,
0.256806,,Surface,3,Image 1,1,1603,
4.47008,,Surface,3,Image 1,1,1604,
6.13047,,Surface,3,Image 1,1,1605,
3.90311,,Surface,3,Image 1,1,1606,
1.61457,,Surface,3,Image 1,1,1607,
5.1867,,Surface,3,Image 1,1,1608,
2.37426,,Surface,3,Image 1,1,1609,
2.7723,,Surface,3,Image 1,1,1610,
4.97664,,Surface,3,Image 1,1,1611,
1.83747,,Surface,3,Image 1,1,1612,
6.18381,,Surface,3,Image 1,1,1613,
2.0583,,Surface,3,Image 1,1,1614,
5.88508,,Surface,3,Image 1,1,1616,
12.3409,,Surface,3,Image 1,1,1618,
8.34428,,Surface,3,Image 1,1,1619,
