
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.89844,,Surface,4,Image 1,1,922,
10.0391,,Surface,4,Image 1,1,923,
13,,Surface,4,Image 1,1,925,
18.6875,,Surface,4,Image 1,1,926,
12.0703,,Surface,4,Image 1,1,927,
8.64648,,Surface,4,Image 1,1,928,
13.2344,,Surface,4,Image 1,1,930,
10.5039,,Surface,4,Image 1,1,931,
7.7207,,Surface,4,Image 1,1,932,
7.64697,,Surface,4,Image 1,1,934,
9.41797,,Surface,4,Image 1,1,935,
10.6406,,Surface,4,Image 1,1,936,
7.07129,,Surface,4,Image 1,1,937,
8.66797,,Surface,4,Image 1,1,938,
14.2656,,Surface,4,Image 1,1,939,
8.37305,,Surface,4,Image 1,1,940,
8.98828,,Surface,4,Image 1,1,941,
8.9375,,Surface,4,Image 1,1,942,
9.5,,Surface,4,Image 1,1,943,
7.74316,,Surface,4,Image 1,1,944,
10.4766,,Surface,4,Image 1,1,945,
9.77344,,Surface,4,Image 1,1,946,
8.46875,,Surface,4,Image 1,1,947,
8.4707,,Surface,4,Image 1,1,948,
7.84473,,Surface,4,Image 1,1,949,
9.72656,,Surface,4,Image 1,1,950,
8.38867,,Surface,4,Image 1,1,951,
8.625,,Surface,4,Image 1,1,952,
8.13281,,Surface,4,Image 1,1,953,
11.4336,,Surface,4,Image 1,1,954,
10.2578,,Surface,4,Image 1,1,955,
9.76953,,Surface,4,Image 1,1,956,
9.57812,,Surface,4,Image 1,1,957,
9.91406,,Surface,4,Image 1,1,958,
11.5625,,Surface,4,Image 1,1,959,
9.58594,,Surface,4,Image 1,1,960,
9.27344,,Surface,4,Image 1,1,961,
8.3125,,Surface,4,Image 1,1,962,
11.1016,,Surface,4,Image 1,1,963,
8.03711,,Surface,4,Image 1,1,964,
8.78516,,Surface,4,Image 1,1,965,
11.25,,Surface,4,Image 1,1,966,
10.2266,,Surface,4,Image 1,1,967,
9.63672,,Surface,4,Image 1,1,968,
10.0703,,Surface,4,Image 1,1,970,
17.5312,,Surface,4,Image 1,1,971,
7.64258,,Surface,4,Image 1,1,972,
8.91016,,Surface,4,Image 1,1,973,
9.19141,,Surface,4,Image 1,1,974,
9.45312,,Surface,4,Image 1,1,975,
8.94531,,Surface,4,Image 1,1,976,
9.23828,,Surface,4,Image 1,1,977,
7.84473,,Surface,4,Image 1,1,978,
9.86719,,Surface,4,Image 1,1,979,
14.7656,,Surface,4,Image 1,1,980,
8.10742,,Surface,4,Image 1,1,982,
12.9375,,Surface,4,Image 1,1,983,
9.38281,,Surface,4,Image 1,1,984,
7.51855,,Surface,4,Image 1,1,985,
8.25391,,Surface,4,Image 1,1,986,
12.5078,,Surface,4,Image 1,1,987,
8.43164,,Surface,4,Image 1,1,988,
13.9062,,Surface,4,Image 1,1,989,
9.27344,,Surface,4,Image 1,1,990,
8.25,,Surface,4,Image 1,1,992,
9.01953,,Surface,4,Image 1,1,993,
8.11914,,Surface,4,Image 1,1,994,
9.79688,,Surface,4,Image 1,1,996,
10.0039,,Surface,4,Image 1,1,997,
10.3281,,Surface,4,Image 1,1,998,
7.37939,,Surface,4,Image 1,1,1000,
12.6562,,Surface,4,Image 1,1,1001,
10.0977,,Surface,4,Image 1,1,1002,
8.69531,,Surface,4,Image 1,1,1003,
13.7031,,Surface,4,Image 1,1,1004,
9.41797,,Surface,4,Image 1,1,1005,
8.57812,,Surface,4,Image 1,1,1006,
8.34375,,Surface,4,Image 1,1,1007,
9.47656,,Surface,4,Image 1,1,1008,
9.00391,,Surface,4,Image 1,1,1009,
8.20117,,Surface,4,Image 1,1,1010,
9.69531,,Surface,4,Image 1,1,1011,
14.2656,,Surface,4,Image 1,1,1012,
15.1484,,Surface,4,Image 1,1,1013,
10.3984,,Surface,4,Image 1,1,1014,
11.0117,,Surface,4,Image 1,1,1015,
7.95898,,Surface,4,Image 1,1,1016,
9.51953,,Surface,4,Image 1,1,1017,
7.89258,,Surface,4,Image 1,1,1019,
7.80469,,Surface,4,Image 1,1,1021,
9.66602,,Surface,4,Image 1,1,1022,
7.96484,,Surface,4,Image 1,1,1023,
10.3672,,Surface,4,Image 1,1,1024,
8.09961,,Surface,4,Image 1,1,1025,
9.10547,,Surface,4,Image 1,1,1026,
9.61328,,Surface,4,Image 1,1,1027,
8.56445,,Surface,4,Image 1,1,1029,
9.66406,,Surface,4,Image 1,1,1030,
9.92969,,Surface,4,Image 1,1,1031,
11.375,,Surface,4,Image 1,1,1032,
9.66797,,Surface,4,Image 1,1,1034,
8.53906,,Surface,4,Image 1,1,1035,
10.6797,,Surface,4,Image 1,1,1036,
8.85547,,Surface,4,Image 1,1,1037,
14.1719,,Surface,4,Image 1,1,1038,
13.8281,,Surface,4,Image 1,1,1039,
8.33887,,Surface,4,Image 1,1,1040,
11.6172,,Surface,4,Image 1,1,1041,
10.8828,,Surface,4,Image 1,1,1042,
12.3281,,Surface,4,Image 1,1,1043,
7.45898,,Surface,4,Image 1,1,1044,
13.7969,,Surface,4,Image 1,1,1045,
7.74805,,Surface,4,Image 1,1,1046,
8.44727,,Surface,4,Image 1,1,1047,
17.4375,,Surface,4,Image 1,1,1050,
12.6562,,Surface,4,Image 1,1,1051,
13.3203,,Surface,4,Image 1,1,1052,
7.5332,,Surface,4,Image 1,1,1053,
13.1719,,Surface,4,Image 1,1,1054,
7.56445,,Surface,4,Image 1,1,1055,
8.84766,,Surface,4,Image 1,1,1056,
9.15625,,Surface,4,Image 1,1,1057,
12.7031,,Surface,4,Image 1,1,1058,
9.91406,,Surface,4,Image 1,1,1059,
9.34375,,Surface,4,Image 1,1,1060,
9.42188,,Surface,4,Image 1,1,1061,
15.5625,,Surface,4,Image 1,1,1062,
9.00586,,Surface,4,Image 1,1,1063,
8.36133,,Surface,4,Image 1,1,1064,
8.99219,,Surface,4,Image 1,1,1065,
7.76367,,Surface,4,Image 1,1,1066,
7.33984,,Surface,4,Image 1,1,1067,
13.5469,,Surface,4,Image 1,1,1069,
10.0391,,Surface,4,Image 1,1,1070,
16.1406,,Surface,4,Image 1,1,1071,
10.8047,,Surface,4,Image 1,1,1072,
9.1875,,Surface,4,Image 1,1,1073,
8.98828,,Surface,4,Image 1,1,1074,
9.33203,,Surface,4,Image 1,1,1075,
9.64062,,Surface,4,Image 1,1,1076,
8.63672,,Surface,4,Image 1,1,1077,
14.5625,,Surface,4,Image 1,1,1078,
9.58984,,Surface,4,Image 1,1,1079,
7.83594,,Surface,4,Image 1,1,1080,
8.75,,Surface,4,Image 1,1,1081,
8.66016,,Surface,4,Image 1,1,1082,
8.3125,,Surface,4,Image 1,1,1083,
13.3438,,Surface,4,Image 1,1,1084,
10.2891,,Surface,4,Image 1,1,1085,
7.63379,,Surface,4,Image 1,1,1086,
12.3477,,Surface,4,Image 1,1,1087,
8.93359,,Surface,4,Image 1,1,1089,
7.99414,,Surface,4,Image 1,1,1090,
13.8281,,Surface,4,Image 1,1,1091,
9.09766,,Surface,4,Image 1,1,1092,
9.0918,,Surface,4,Image 1,1,1094,
10.1562,,Surface,4,Image 1,1,1095,
9.39844,,Surface,4,Image 1,1,1096,
7.87988,,Surface,4,Image 1,1,1097,
11.4297,,Surface,4,Image 1,1,1098,
9.64062,,Surface,4,Image 1,1,1099,
8.00781,,Surface,4,Image 1,1,1100,
13.2656,,Surface,4,Image 1,1,1101,
10.1094,,Surface,4,Image 1,1,1103,
15.2812,,Surface,4,Image 1,1,1104,
10.457,,Surface,4,Image 1,1,1105,
10.2812,,Surface,4,Image 1,1,1106,
15.5156,,Surface,4,Image 1,1,1107,
13.2656,,Surface,4,Image 1,1,1108,
11.0781,,Surface,4,Image 1,1,1109,
12.7422,,Surface,4,Image 1,1,1110,
8.58789,,Surface,4,Image 1,1,1111,
12.1328,,Surface,4,Image 1,1,1112,
8.32227,,Surface,4,Image 1,1,1113,
14.2188,,Surface,4,Image 1,1,1114,
7.72656,,Surface,4,Image 1,1,1115,
7.59668,,Surface,4,Image 1,1,1116,
9.89453,,Surface,4,Image 1,1,1118,
8.34961,,Surface,4,Image 1,1,1119,
7.67383,,Surface,4,Image 1,1,1122,
16.9688,,Surface,4,Image 1,1,1123,
8.36719,,Surface,4,Image 1,1,1125,
8.46875,,Surface,4,Image 1,1,1126,
11.8125,,Surface,4,Image 1,1,1127,
8.19727,,Surface,4,Image 1,1,1128,
7.93457,,Surface,4,Image 1,1,1129,
7.4707,,Surface,4,Image 1,1,1130,
9.92188,,Surface,4,Image 1,1,1131,
15.0938,,Surface,4,Image 1,1,1132,
8.13867,,Surface,4,Image 1,1,1133,
9.84766,,Surface,4,Image 1,1,1134,
10.1016,,Surface,4,Image 1,1,1135,
13.2578,,Surface,4,Image 1,1,1136,
15.3125,,Surface,4,Image 1,1,1138,
10.5859,,Surface,4,Image 1,1,1139,
6.96924,,Surface,4,Image 1,1,1140,
13.2344,,Surface,4,Image 1,1,1141,
11.0859,,Surface,4,Image 1,1,1142,
7.1084,,Surface,4,Image 1,1,1143,
9.43359,,Surface,4,Image 1,1,1145,
10.4922,,Surface,4,Image 1,1,1146,
8.89062,,Surface,4,Image 1,1,1147,
10.8359,,Surface,4,Image 1,1,1148,
11.7969,,Surface,4,Image 1,1,1149,
10.9961,,Surface,4,Image 1,1,1150,
13.2188,,Surface,4,Image 1,1,1151,
20.9062,,Surface,4,Image 1,1,1152,
20.2969,,Surface,4,Image 1,1,1154,
15.2656,,Surface,4,Image 1,1,1155,
8.82422,,Surface,4,Image 1,1,1156,
14.6406,,Surface,4,Image 1,1,1157,
9.74219,,Surface,4,Image 1,1,1158,
8.45117,,Surface,4,Image 1,1,1159,
14.1641,,Surface,4,Image 1,1,1160,
8.21094,,Surface,4,Image 1,1,1161,
10.6797,,Surface,4,Image 1,1,1162,
7.94336,,Surface,4,Image 1,1,1163,
16.8984,,Surface,4,Image 1,1,1164,
12.3125,,Surface,4,Image 1,1,1165,
11.9922,,Surface,4,Image 1,1,1167,
9.25,,Surface,4,Image 1,1,1168,
17.8125,,Surface,4,Image 1,1,1169,
13.1875,,Surface,4,Image 1,1,1170,
8.64453,,Surface,4,Image 1,1,1171,
8.51172,,Surface,4,Image 1,1,1172,
9.77344,,Surface,4,Image 1,1,1173,
9.19141,,Surface,4,Image 1,1,1175,
9.75781,,Surface,4,Image 1,1,1176,
19.8125,,Surface,4,Image 1,1,1177,
9.50586,,Surface,4,Image 1,1,1178,
9.78906,,Surface,4,Image 1,1,1179,
9.09766,,Surface,4,Image 1,1,1180,
9.47656,,Surface,4,Image 1,1,1181,
13.7812,,Surface,4,Image 1,1,1182,
9.16797,,Surface,4,Image 1,1,1183,
8.78711,,Surface,4,Image 1,1,1184,
11.875,,Surface,4,Image 1,1,1186,
11.4531,,Surface,4,Image 1,1,1187,
8.89453,,Surface,4,Image 1,1,1188,
10.1719,,Surface,4,Image 1,1,1189,
8.14844,,Surface,4,Image 1,1,1190,
9.10547,,Surface,4,Image 1,1,1191,
12.8594,,Surface,4,Image 1,1,1192,
12.6562,,Surface,4,Image 1,1,1193,
11.5,,Surface,4,Image 1,1,1194,
9.54688,,Surface,4,Image 1,1,1195,
13.2578,,Surface,4,Image 1,1,1197,
9.84375,,Surface,4,Image 1,1,1198,
18.0938,,Surface,4,Image 1,1,1199,
9.78906,,Surface,4,Image 1,1,1200,
7.92578,,Surface,4,Image 1,1,1201,
9.50391,,Surface,4,Image 1,1,1202,
13.7344,,Surface,4,Image 1,1,1203,
12.6172,,Surface,4,Image 1,1,1204,
10.0273,,Surface,4,Image 1,1,1205,
9.17578,,Surface,4,Image 1,1,1206,
10.8281,,Surface,4,Image 1,1,1208,
10.6719,,Surface,4,Image 1,1,1209,
13.0469,,Surface,4,Image 1,1,1210,
10.3086,,Surface,4,Image 1,1,1211,
10.6523,,Surface,4,Image 1,1,1212,
20.4531,,Surface,4,Image 1,1,1213,
7.61816,,Surface,4,Image 1,1,1214,
15.2656,,Surface,4,Image 1,1,1215,
12.0547,,Surface,4,Image 1,1,1216,
18.4531,,Surface,4,Image 1,1,1218,
11.9844,,Surface,4,Image 1,1,1219,
20.125,,Surface,4,Image 1,1,1221,
11.4531,,Surface,4,Image 1,1,1222,
17.0234,,Surface,4,Image 1,1,1223,
15.5469,,Surface,4,Image 1,1,1224,
11.2734,,Surface,4,Image 1,1,1225,
9.6875,,Surface,4,Image 1,1,1226,
7.41602,,Surface,4,Image 1,1,1227,
17.3594,,Surface,4,Image 1,1,1228,
10.9141,,Surface,4,Image 1,1,1229,
9.83984,,Surface,4,Image 1,1,1230,
17.2734,,Surface,4,Image 1,1,1231,
8.86719,,Surface,4,Image 1,1,1232,
12.3594,,Surface,4,Image 1,1,1234,
15.6875,,Surface,4,Image 1,1,1235,
8.58984,,Surface,4,Image 1,1,1236,
11.9453,,Surface,4,Image 1,1,1237,
11.3594,,Surface,4,Image 1,1,1238,
9.66406,,Surface,4,Image 1,1,1240,
29.1719,,Surface,4,Image 1,1,1241,
19.1562,,Surface,4,Image 1,1,1242,
12.0781,,Surface,4,Image 1,1,1243,
13.4062,,Surface,4,Image 1,1,1244,
15.6406,,Surface,4,Image 1,1,1246,
11.9531,,Surface,4,Image 1,1,1247,
10.9141,,Surface,4,Image 1,1,1248,
21.5938,,Surface,4,Image 1,1,1249,
8.84766,,Surface,4,Image 1,1,1250,
14.5781,,Surface,4,Image 1,1,1251,
9.80859,,Surface,4,Image 1,1,1252,
7.9375,,Surface,4,Image 1,1,1253,
19.9062,,Surface,4,Image 1,1,1254,
9.73828,,Surface,4,Image 1,1,1255,
19.3281,,Surface,4,Image 1,1,1256,
17.5,,Surface,4,Image 1,1,1257,
12.8281,,Surface,4,Image 1,1,1260,
24.5625,,Surface,4,Image 1,1,1261,
7.92188,,Surface,4,Image 1,1,1262,
8.78711,,Surface,4,Image 1,1,1263,
9.24219,,Surface,4,Image 1,1,1264,
10.9023,,Surface,4,Image 1,1,1265,
10.3203,,Surface,4,Image 1,1,1266,
15.1094,,Surface,4,Image 1,1,1267,
10.6094,,Surface,4,Image 1,1,1268,
16.1094,,Surface,4,Image 1,1,1269,
14.2969,,Surface,4,Image 1,1,1271,
7.58398,,Surface,4,Image 1,1,1272,
14.2344,,Surface,4,Image 1,1,1273,
8.17383,,Surface,4,Image 1,1,1274,
19.8906,,Surface,4,Image 1,1,1275,
10.5156,,Surface,4,Image 1,1,1277,
19.0781,,Surface,4,Image 1,1,1278,
9.13672,,Surface,4,Image 1,1,1279,
8.625,,Surface,4,Image 1,1,1282,
15.5,,Surface,4,Image 1,1,1283,
9.41016,,Surface,4,Image 1,1,1284,
8.14844,,Surface,4,Image 1,1,1285,
11.4297,,Surface,4,Image 1,1,1286,
9.97656,,Surface,4,Image 1,1,1287,
25.2812,,Surface,4,Image 1,1,1288,
8.62891,,Surface,4,Image 1,1,1289,
19.7656,,Surface,4,Image 1,1,1291,
9.19141,,Surface,4,Image 1,1,1292,
12.2031,,Surface,4,Image 1,1,1293,
8.44141,,Surface,4,Image 1,1,1294,
19.5,,Surface,4,Image 1,1,1295,
10.0664,,Surface,4,Image 1,1,1296,
10.832,,Surface,4,Image 1,1,1297,
13.5547,,Surface,4,Image 1,1,1299,
15.2656,,Surface,4,Image 1,1,1300,
10.4141,,Surface,4,Image 1,1,1303,
8.73047,,Surface,4,Image 1,1,1304,
8.125,,Surface,4,Image 1,1,1305,
10.3906,,Surface,4,Image 1,1,1306,
8.07617,,Surface,4,Image 1,1,1307,
10.6133,,Surface,4,Image 1,1,1309,
16.2344,,Surface,4,Image 1,1,1310,
9.64453,,Surface,4,Image 1,1,1311,
8.48242,,Surface,4,Image 1,1,1312,
12.4844,,Surface,4,Image 1,1,1313,
17.625,,Surface,4,Image 1,1,1314,
8.60156,,Surface,4,Image 1,1,1315,
15.7656,,Surface,4,Image 1,1,1316,
12.1719,,Surface,4,Image 1,1,1317,
14.4297,,Surface,4,Image 1,1,1318,
14.4297,,Surface,4,Image 1,1,1319,
13.3281,,Surface,4,Image 1,1,1320,
7.9917,,Surface,4,Image 1,1,1323,
11.6797,,Surface,4,Image 1,1,1324,
10.5781,,Surface,4,Image 1,1,1325,
11.6719,,Surface,4,Image 1,1,1326,
9.4375,,Surface,4,Image 1,1,1327,
21.6094,,Surface,4,Image 1,1,1328,
8.11328,,Surface,4,Image 1,1,1329,
10.5781,,Surface,4,Image 1,1,1330,
8.48047,,Surface,4,Image 1,1,1331,
14.1562,,Surface,4,Image 1,1,1332,
8.33105,,Surface,4,Image 1,1,1333,
8.2666,,Surface,4,Image 1,1,1334,
11.4922,,Surface,4,Image 1,1,1335,
14.7812,,Surface,4,Image 1,1,1336,
9.58203,,Surface,4,Image 1,1,1337,
13.8594,,Surface,4,Image 1,1,1338,
17.9844,,Surface,4,Image 1,1,1339,
10.3125,,Surface,4,Image 1,1,1340,
10.2852,,Surface,4,Image 1,1,1343,
11.6562,,Surface,4,Image 1,1,1344,
14.7969,,Surface,4,Image 1,1,1345,
29.1719,,Surface,4,Image 1,1,1346,
10.1562,,Surface,4,Image 1,1,1347,
15.8125,,Surface,4,Image 1,1,1348,
7.96289,,Surface,4,Image 1,1,1349,
18.2031,,Surface,4,Image 1,1,1350,
10.6172,,Surface,4,Image 1,1,1351,
21.5938,,Surface,4,Image 1,1,1352,
9.53906,,Surface,4,Image 1,1,1354,
8.48828,,Surface,4,Image 1,1,1355,
8.27734,,Surface,4,Image 1,1,1356,
8.2168,,Surface,4,Image 1,1,1357,
19.8438,,Surface,4,Image 1,1,1358,
10.0586,,Surface,4,Image 1,1,1359,
18.5312,,Surface,4,Image 1,1,1360,
9.33203,,Surface,4,Image 1,1,1362,
21.7188,,Surface,4,Image 1,1,1363,
16.8125,,Surface,4,Image 1,1,1364,
7.93555,,Surface,4,Image 1,1,1366,
15.4766,,Surface,4,Image 1,1,1367,
15.5156,,Surface,4,Image 1,1,1368,
9.04395,,Surface,4,Image 1,1,1369,
9.72656,,Surface,4,Image 1,1,1371,
13.0938,,Surface,4,Image 1,1,1372,
8.82422,,Surface,4,Image 1,1,1373,
16.3594,,Surface,4,Image 1,1,1374,
7.91211,,Surface,4,Image 1,1,1375,
9.08203,,Surface,4,Image 1,1,1376,
13.8281,,Surface,4,Image 1,1,1377,
11.4922,,Surface,4,Image 1,1,1378,
7.35547,,Surface,4,Image 1,1,1379,
22.1719,,Surface,4,Image 1,1,1380,
7.68066,,Surface,4,Image 1,1,1381,
12.3203,,Surface,4,Image 1,1,1382,
18.3594,,Surface,4,Image 1,1,1383,
9.49609,,Surface,4,Image 1,1,1384,
19.5312,,Surface,4,Image 1,1,1385,
8.20117,,Surface,4,Image 1,1,1388,
16.2422,,Surface,4,Image 1,1,1390,
8.55469,,Surface,4,Image 1,1,1391,
7.5127,,Surface,4,Image 1,1,1392,
12.4766,,Surface,4,Image 1,1,1393,
8.25977,,Surface,4,Image 1,1,1394,
12.1484,,Surface,4,Image 1,1,1396,
9.25391,,Surface,4,Image 1,1,1397,
16.6875,,Surface,4,Image 1,1,1398,
9.04102,,Surface,4,Image 1,1,1399,
7.95898,,Surface,4,Image 1,1,1400,
26.9219,,Surface,4,Image 1,1,1401,
10.3594,,Surface,4,Image 1,1,1402,
10.0703,,Surface,4,Image 1,1,1403,
13.25,,Surface,4,Image 1,1,1404,
12.7188,,Surface,4,Image 1,1,1405,
23.5938,,Surface,4,Image 1,1,1406,
8.27539,,Surface,4,Image 1,1,1407,
8.72656,,Surface,4,Image 1,1,1408,
8.57422,,Surface,4,Image 1,1,1409,
11.6875,,Surface,4,Image 1,1,1410,
9.02148,,Surface,4,Image 1,1,1412,
7.60742,,Surface,4,Image 1,1,1413,
7.71875,,Surface,4,Image 1,1,1414,
10.5547,,Surface,4,Image 1,1,1415,
10.2578,,Surface,4,Image 1,1,1416,
10.3828,,Surface,4,Image 1,1,1417,
17.7344,,Surface,4,Image 1,1,1418,
13.7344,,Surface,4,Image 1,1,1419,
10.4023,,Surface,4,Image 1,1,1420,
14.8125,,Surface,4,Image 1,1,1421,
16.75,,Surface,4,Image 1,1,1422,
7.83594,,Surface,4,Image 1,1,1423,
14.0547,,Surface,4,Image 1,1,1424,
12.4062,,Surface,4,Image 1,1,1426,
9.61328,,Surface,4,Image 1,1,1427,
17.6562,,Surface,4,Image 1,1,1429,
8.56641,,Surface,4,Image 1,1,1430,
14.5859,,Surface,4,Image 1,1,1432,
23.6719,,Surface,4,Image 1,1,1433,
8.47461,,Surface,4,Image 1,1,1434,
14.9062,,Surface,4,Image 1,1,1435,
19.1797,,Surface,4,Image 1,1,1437,
8.20312,,Surface,4,Image 1,1,1438,
11.543,,Surface,4,Image 1,1,1439,
7.88867,,Surface,4,Image 1,1,1440,
15.4062,,Surface,4,Image 1,1,1441,
8.24414,,Surface,4,Image 1,1,1445,
12.3906,,Surface,4,Image 1,1,1446,
10.5156,,Surface,4,Image 1,1,1447,
22.5938,,Surface,4,Image 1,1,1448,
19.0781,,Surface,4,Image 1,1,1449,
14.3828,,Surface,4,Image 1,1,1450,
8.12207,,Surface,4,Image 1,1,1451,
21.3906,,Surface,4,Image 1,1,1452,
8.85352,,Surface,4,Image 1,1,1453,
9.20703,,Surface,4,Image 1,1,1454,
11.1719,,Surface,4,Image 1,1,1455,
7.90234,,Surface,4,Image 1,1,1456,
10.3672,,Surface,4,Image 1,1,1457,
8.3457,,Surface,4,Image 1,1,1458,
18.7188,,Surface,4,Image 1,1,1459,
7.71582,,Surface,4,Image 1,1,1460,
7.59766,,Surface,4,Image 1,1,1461,
10.6992,,Surface,4,Image 1,1,1462,
8.95312,,Surface,4,Image 1,1,1463,
23.4062,,Surface,4,Image 1,1,1464,
14.1406,,Surface,4,Image 1,1,1465,
8.86914,,Surface,4,Image 1,1,1466,
7.59277,,Surface,4,Image 1,1,1467,
12.3438,,Surface,4,Image 1,1,1468,
12.0156,,Surface,4,Image 1,1,1469,
8.01465,,Surface,4,Image 1,1,1470,
16.5938,,Surface,4,Image 1,1,1471,
13.6484,,Surface,4,Image 1,1,1472,
8.66016,,Surface,4,Image 1,1,1474,
13.0781,,Surface,4,Image 1,1,1476,
16.9375,,Surface,4,Image 1,1,1477,
8.30664,,Surface,4,Image 1,1,1478,
10.1367,,Surface,4,Image 1,1,1479,
17.9688,,Surface,4,Image 1,1,1480,
10.6328,,Surface,4,Image 1,1,1481,
7.98145,,Surface,4,Image 1,1,1482,
8.36328,,Surface,4,Image 1,1,1483,
8.60547,,Surface,4,Image 1,1,1484,
16,,Surface,4,Image 1,1,1485,
11.3906,,Surface,4,Image 1,1,1486,
9.99219,,Surface,4,Image 1,1,1487,
8.15039,,Surface,4,Image 1,1,1491,
33.0938,,Surface,4,Image 1,1,1494,
18.1875,,Surface,4,Image 1,1,1495,
20.4062,,Surface,4,Image 1,1,1496,
14.0312,,Surface,4,Image 1,1,1497,
14.9531,,Surface,4,Image 1,1,1498,
11.3828,,Surface,4,Image 1,1,1499,
24.6797,,Surface,4,Image 1,1,1500,
17.9688,,Surface,4,Image 1,1,1501,
9.36719,,Surface,4,Image 1,1,1502,
8.85156,,Surface,4,Image 1,1,1504,
13.8203,,Surface,4,Image 1,1,1505,
10.6875,,Surface,4,Image 1,1,1506,
10.5703,,Surface,4,Image 1,1,1507,
11.4375,,Surface,4,Image 1,1,1508,
8.6543,,Surface,4,Image 1,1,1509,
9.21484,,Surface,4,Image 1,1,1510,
9.47656,,Surface,4,Image 1,1,1511,
17.3281,,Surface,4,Image 1,1,1513,
10.7109,,Surface,4,Image 1,1,1514,
10.9297,,Surface,4,Image 1,1,1515,
8.52539,,Surface,4,Image 1,1,1516,
10.7344,,Surface,4,Image 1,1,1517,
8.09766,,Surface,4,Image 1,1,1518,
17.4219,,Surface,4,Image 1,1,1519,
8.39355,,Surface,4,Image 1,1,1520,
14.1719,,Surface,4,Image 1,1,1521,
20.25,,Surface,4,Image 1,1,1522,
9.66016,,Surface,4,Image 1,1,1523,
8.67578,,Surface,4,Image 1,1,1524,
22.5625,,Surface,4,Image 1,1,1525,
10.3945,,Surface,4,Image 1,1,1526,
8.18555,,Surface,4,Image 1,1,1527,
8.17188,,Surface,4,Image 1,1,1528,
9.01953,,Surface,4,Image 1,1,1529,
10.3984,,Surface,4,Image 1,1,1530,
10.2578,,Surface,4,Image 1,1,1531,
10.2266,,Surface,4,Image 1,1,1532,
23.4062,,Surface,4,Image 1,1,1534,
8.80664,,Surface,4,Image 1,1,1535,
16.0938,,Surface,4,Image 1,1,1536,
7.2666,,Surface,4,Image 1,1,1537,
9.38281,,Surface,4,Image 1,1,1538,
11.2344,,Surface,4,Image 1,1,1539,
9.18359,,Surface,4,Image 1,1,1540,
7.88672,,Surface,4,Image 1,1,1541,
11.9844,,Surface,4,Image 1,1,1542,
22.9688,,Surface,4,Image 1,1,1543,
19.8438,,Surface,4,Image 1,1,1544,
8.49414,,Surface,4,Image 1,1,1545,
8.05762,,Surface,4,Image 1,1,1546,
11.6094,,Surface,4,Image 1,1,1547,
21.7031,,Surface,4,Image 1,1,1549,
25.3125,,Surface,4,Image 1,1,1550,
9.09766,,Surface,4,Image 1,1,1553,
9.29297,,Surface,4,Image 1,1,1554,
16.875,,Surface,4,Image 1,1,1555,
7.4209,,Surface,4,Image 1,1,1556,
16.4688,,Surface,4,Image 1,1,1557,
12.9844,,Surface,4,Image 1,1,1559,
23.0625,,Surface,4,Image 1,1,1560,
14.7266,,Surface,4,Image 1,1,1561,
17.2812,,Surface,4,Image 1,1,1562,
12.5625,,Surface,4,Image 1,1,1563,
24.6562,,Surface,4,Image 1,1,1564,
9.76562,,Surface,4,Image 1,1,1567,
9.16797,,Surface,4,Image 1,1,1568,
7.60986,,Surface,4,Image 1,1,1569,
12.7109,,Surface,4,Image 1,1,1570,
11.7031,,Surface,4,Image 1,1,1571,
8.44141,,Surface,4,Image 1,1,1572,
8.65039,,Surface,4,Image 1,1,1573,
9.57031,,Surface,4,Image 1,1,1575,
15.1094,,Surface,4,Image 1,1,1578,
22.9062,,Surface,4,Image 1,1,1580,
9.14648,,Surface,4,Image 1,1,1582,
14.8672,,Surface,4,Image 1,1,1583,
25.9375,,Surface,4,Image 1,1,1584,
22.1562,,Surface,4,Image 1,1,1585,
9.40234,,Surface,4,Image 1,1,1586,
8.69336,,Surface,4,Image 1,1,1587,
19.5,,Surface,4,Image 1,1,1588,
9.625,,Surface,4,Image 1,1,1589,
12.3203,,Surface,4,Image 1,1,1590,
17.1094,,Surface,4,Image 1,1,1592,
7.95801,,Surface,4,Image 1,1,1593,
16.0156,,Surface,4,Image 1,1,1594,
8.41016,,Surface,4,Image 1,1,1595,
14.6562,,Surface,4,Image 1,1,1596,
8.01953,,Surface,4,Image 1,1,1597,
8.97266,,Surface,4,Image 1,1,1598,
21.5391,,Surface,4,Image 1,1,1599,
11.2344,,Surface,4,Image 1,1,1600,
14.9375,,Surface,4,Image 1,1,1601,
8.42578,,Surface,4,Image 1,1,1602,
7.8291,,Surface,4,Image 1,1,1603,
9.13672,,Surface,4,Image 1,1,1604,
20.9688,,Surface,4,Image 1,1,1605,
9.06055,,Surface,4,Image 1,1,1606,
11.5625,,Surface,4,Image 1,1,1607,
9.00195,,Surface,4,Image 1,1,1608,
7.44336,,Surface,4,Image 1,1,1609,
16.1875,,Surface,4,Image 1,1,1610,
8.73828,,Surface,4,Image 1,1,1611,
12.0859,,Surface,4,Image 1,1,1612,
9.83984,,Surface,4,Image 1,1,1613,
10.3516,,Surface,4,Image 1,1,1614,
13.9922,,Surface,4,Image 1,1,1616,
8.0293,,Surface,4,Image 1,1,1618,
16.0781,,Surface,4,Image 1,1,1619,
9.29102,,Surface,4,Image 1,1,1620,
8.98047,,Surface,4,Image 1,1,1621,
