
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.6312,,Surface,4,Image 1,1,925,
158.296,,Surface,4,Image 1,1,926,
23.4352,,Surface,4,Image 1,1,927,
11.7699,,Surface,4,Image 1,1,928,
50.2662,,Surface,4,Image 1,1,930,
17.7475,,Surface,4,Image 1,1,931,
14.3624,,Surface,4,Image 1,1,932,
8.89778,,Surface,4,Image 1,1,934,
15.6162,,Surface,4,Image 1,1,935,
58.4885,,Surface,4,Image 1,1,936,
9.17889,,Surface,4,Image 1,1,937,
16.6609,,Surface,4,Image 1,1,938,
47.491,,Surface,4,Image 1,1,939,
13.4897,,Surface,4,Image 1,1,940,
20.2117,,Surface,4,Image 1,1,941,
12.9953,,Surface,4,Image 1,1,942,
17.7779,,Surface,4,Image 1,1,943,
10.1211,,Surface,4,Image 1,1,944,
35.3585,,Surface,4,Image 1,1,945,
18.5207,,Surface,4,Image 1,1,946,
14.114,,Surface,4,Image 1,1,947,
12.5465,,Surface,4,Image 1,1,948,
10.2923,,Surface,4,Image 1,1,949,
27.5701,,Surface,4,Image 1,1,950,
12.8945,,Surface,4,Image 1,1,951,
20.4631,,Surface,4,Image 1,1,952,
14.8144,,Surface,4,Image 1,1,953,
17.8641,,Surface,4,Image 1,1,954,
25.3381,,Surface,4,Image 1,1,955,
20.3764,,Surface,4,Image 1,1,956,
30.05,,Surface,4,Image 1,1,957,
21.6067,,Surface,4,Image 1,1,958,
23.344,,Surface,4,Image 1,1,959,
19.9779,,Surface,4,Image 1,1,960,
17.6247,,Surface,4,Image 1,1,961,
13.6236,,Surface,4,Image 1,1,962,
25.4127,,Surface,4,Image 1,1,963,
10.7123,,Surface,4,Image 1,1,964,
15.3805,,Surface,4,Image 1,1,965,
40.3593,,Surface,4,Image 1,1,966,
35.2793,,Surface,4,Image 1,1,967,
20.8813,,Surface,4,Image 1,1,968,
37.4212,,Surface,4,Image 1,1,970,
74.9238,,Surface,4,Image 1,1,971,
10.4671,,Surface,4,Image 1,1,972,
21.6669,,Surface,4,Image 1,1,973,
20.2109,,Surface,4,Image 1,1,974,
22.5807,,Surface,4,Image 1,1,975,
25.4428,,Surface,4,Image 1,1,976,
18.7781,,Surface,4,Image 1,1,977,
10.0517,,Surface,4,Image 1,1,978,
24.1774,,Surface,4,Image 1,1,979,
66.9092,,Surface,4,Image 1,1,980,
12.2286,,Surface,4,Image 1,1,982,
53.8106,,Surface,4,Image 1,1,983,
16.0769,,Surface,4,Image 1,1,984,
10.0045,,Surface,4,Image 1,1,985,
13.9631,,Surface,4,Image 1,1,986,
26.1086,,Surface,4,Image 1,1,987,
13.5209,,Surface,4,Image 1,1,988,
43.0937,,Surface,4,Image 1,1,989,
19.0589,,Surface,4,Image 1,1,990,
12.4848,,Surface,4,Image 1,1,992,
13.3701,,Surface,4,Image 1,1,993,
11.731,,Surface,4,Image 1,1,994,
16.3833,,Surface,4,Image 1,1,996,
16.0151,,Surface,4,Image 1,1,997,
38.2505,,Surface,4,Image 1,1,998,
8.40371,,Surface,4,Image 1,1,1000,
26.3622,,Surface,4,Image 1,1,1001,
15.1494,,Surface,4,Image 1,1,1002,
23.9051,,Surface,4,Image 1,1,1003,
24.8065,,Surface,4,Image 1,1,1004,
18.3462,,Surface,4,Image 1,1,1005,
17.703,,Surface,4,Image 1,1,1006,
12.8197,,Surface,4,Image 1,1,1007,
28.387,,Surface,4,Image 1,1,1008,
19.6673,,Surface,4,Image 1,1,1009,
14.2327,,Surface,4,Image 1,1,1010,
23.0186,,Surface,4,Image 1,1,1011,
53.5837,,Surface,4,Image 1,1,1012,
36.061,,Surface,4,Image 1,1,1013,
22.6069,,Surface,4,Image 1,1,1014,
18.0053,,Surface,4,Image 1,1,1015,
11.3015,,Surface,4,Image 1,1,1016,
15.2651,,Surface,4,Image 1,1,1017,
11.8842,,Surface,4,Image 1,1,1019,
11.9002,,Surface,4,Image 1,1,1021,
13.826,,Surface,4,Image 1,1,1022,
12.8193,,Surface,4,Image 1,1,1023,
24.2081,,Surface,4,Image 1,1,1024,
11.4175,,Surface,4,Image 1,1,1025,
18.2032,,Surface,4,Image 1,1,1026,
18.1375,,Surface,4,Image 1,1,1027,
12.8391,,Surface,4,Image 1,1,1029,
16.2918,,Surface,4,Image 1,1,1030,
23.3855,,Surface,4,Image 1,1,1031,
40.7396,,Surface,4,Image 1,1,1032,
20.4984,,Surface,4,Image 1,1,1034,
12.3776,,Surface,4,Image 1,1,1035,
31.4657,,Surface,4,Image 1,1,1036,
14.8524,,Surface,4,Image 1,1,1037,
64.4887,,Surface,4,Image 1,1,1038,
57.5414,,Surface,4,Image 1,1,1039,
9.89869,,Surface,4,Image 1,1,1040,
34.9495,,Surface,4,Image 1,1,1041,
30.6977,,Surface,4,Image 1,1,1042,
32.3158,,Surface,4,Image 1,1,1043,
12.7483,,Surface,4,Image 1,1,1044,
51.9091,,Surface,4,Image 1,1,1045,
12.7973,,Surface,4,Image 1,1,1046,
11.2844,,Surface,4,Image 1,1,1047,
132.248,,Surface,4,Image 1,1,1050,
26.8796,,Surface,4,Image 1,1,1051,
23.8895,,Surface,4,Image 1,1,1052,
11.6897,,Surface,4,Image 1,1,1053,
40.3312,,Surface,4,Image 1,1,1054,
10.0563,,Surface,4,Image 1,1,1055,
17.4037,,Surface,4,Image 1,1,1056,
26.8265,,Surface,4,Image 1,1,1057,
43.7637,,Surface,4,Image 1,1,1058,
24.9305,,Surface,4,Image 1,1,1059,
16.2186,,Surface,4,Image 1,1,1060,
26.0934,,Surface,4,Image 1,1,1061,
169.235,,Surface,4,Image 1,1,1062,
14.0943,,Surface,4,Image 1,1,1063,
12.3309,,Surface,4,Image 1,1,1064,
23.0608,,Surface,4,Image 1,1,1065,
12.2533,,Surface,4,Image 1,1,1066,
10.312,,Surface,4,Image 1,1,1067,
43.6657,,Surface,4,Image 1,1,1069,
26.5881,,Surface,4,Image 1,1,1070,
63.1182,,Surface,4,Image 1,1,1071,
20.8646,,Surface,4,Image 1,1,1072,
15.9406,,Surface,4,Image 1,1,1073,
14.8916,,Surface,4,Image 1,1,1074,
15.537,,Surface,4,Image 1,1,1075,
23.535,,Surface,4,Image 1,1,1076,
14.9928,,Surface,4,Image 1,1,1077,
248.945,,Surface,4,Image 1,1,1078,
21.7637,,Surface,4,Image 1,1,1079,
11.4583,,Surface,4,Image 1,1,1080,
16.7729,,Surface,4,Image 1,1,1081,
16.9671,,Surface,4,Image 1,1,1082,
13.5475,,Surface,4,Image 1,1,1083,
21.4472,,Surface,4,Image 1,1,1084,
24.8801,,Surface,4,Image 1,1,1085,
10.4657,,Surface,4,Image 1,1,1086,
22.3388,,Surface,4,Image 1,1,1087,
19.2774,,Surface,4,Image 1,1,1089,
11.2487,,Surface,4,Image 1,1,1090,
41.3498,,Surface,4,Image 1,1,1091,
17.9015,,Surface,4,Image 1,1,1092,
14.507,,Surface,4,Image 1,1,1094,
29.6555,,Surface,4,Image 1,1,1095,
20.0102,,Surface,4,Image 1,1,1096,
10.3441,,Surface,4,Image 1,1,1097,
33.6233,,Surface,4,Image 1,1,1098,
60.3042,,Surface,4,Image 1,1,1099,
11.7622,,Surface,4,Image 1,1,1100,
43.7996,,Surface,4,Image 1,1,1101,
21.0722,,Surface,4,Image 1,1,1103,
36.7416,,Surface,4,Image 1,1,1104,
19.113,,Surface,4,Image 1,1,1105,
24.9417,,Surface,4,Image 1,1,1106,
59.0062,,Surface,4,Image 1,1,1107,
43.2014,,Surface,4,Image 1,1,1108,
26.5887,,Surface,4,Image 1,1,1109,
20.4228,,Surface,4,Image 1,1,1110,
10.8578,,Surface,4,Image 1,1,1111,
37.0784,,Surface,4,Image 1,1,1112,
12.0946,,Surface,4,Image 1,1,1113,
61.2489,,Surface,4,Image 1,1,1114,
9.50741,,Surface,4,Image 1,1,1115,
9.75487,,Surface,4,Image 1,1,1116,
18.5611,,Surface,4,Image 1,1,1118,
11.6765,,Surface,4,Image 1,1,1119,
10.7873,,Surface,4,Image 1,1,1122,
77.2536,,Surface,4,Image 1,1,1123,
13.0259,,Surface,4,Image 1,1,1125,
12.23,,Surface,4,Image 1,1,1126,
56.3668,,Surface,4,Image 1,1,1127,
11.3576,,Surface,4,Image 1,1,1128,
9.64411,,Surface,4,Image 1,1,1129,
10.3972,,Surface,4,Image 1,1,1130,
51.1988,,Surface,4,Image 1,1,1131,
65.9477,,Surface,4,Image 1,1,1132,
13.8255,,Surface,4,Image 1,1,1133,
18.6262,,Surface,4,Image 1,1,1134,
24.4864,,Surface,4,Image 1,1,1135,
32.3786,,Surface,4,Image 1,1,1136,
55.4035,,Surface,4,Image 1,1,1138,
30.1372,,Surface,4,Image 1,1,1139,
8.46561,,Surface,4,Image 1,1,1140,
40.1039,,Surface,4,Image 1,1,1141,
31.3302,,Surface,4,Image 1,1,1142,
8.69664,,Surface,4,Image 1,1,1143,
19.9522,,Surface,4,Image 1,1,1145,
28.2128,,Surface,4,Image 1,1,1146,
12.7766,,Surface,4,Image 1,1,1147,
24.5693,,Surface,4,Image 1,1,1148,
51.3814,,Surface,4,Image 1,1,1149,
21.5868,,Surface,4,Image 1,1,1150,
54.0978,,Surface,4,Image 1,1,1151,
75.2104,,Surface,4,Image 1,1,1152,
66.3003,,Surface,4,Image 1,1,1154,
38.2646,,Surface,4,Image 1,1,1155,
17.4473,,Surface,4,Image 1,1,1156,
54.2975,,Surface,4,Image 1,1,1157,
31.2953,,Surface,4,Image 1,1,1158,
12.9658,,Surface,4,Image 1,1,1159,
28.4959,,Surface,4,Image 1,1,1160,
14.3396,,Surface,4,Image 1,1,1161,
27.9138,,Surface,4,Image 1,1,1162,
11.1799,,Surface,4,Image 1,1,1163,
36.7158,,Surface,4,Image 1,1,1164,
56.8857,,Surface,4,Image 1,1,1165,
36.2256,,Surface,4,Image 1,1,1167,
25.801,,Surface,4,Image 1,1,1168,
151.496,,Surface,4,Image 1,1,1169,
162.231,,Surface,4,Image 1,1,1170,
16.8752,,Surface,4,Image 1,1,1171,
13.5266,,Surface,4,Image 1,1,1172,
28.2958,,Surface,4,Image 1,1,1173,
14.7698,,Surface,4,Image 1,1,1175,
23.1265,,Surface,4,Image 1,1,1176,
75.3063,,Surface,4,Image 1,1,1177,
13.7883,,Surface,4,Image 1,1,1178,
22.8385,,Surface,4,Image 1,1,1179,
16.3398,,Surface,4,Image 1,1,1180,
23.8267,,Surface,4,Image 1,1,1181,
108.231,,Surface,4,Image 1,1,1182,
21.423,,Surface,4,Image 1,1,1183,
11.1573,,Surface,4,Image 1,1,1184,
31.9706,,Surface,4,Image 1,1,1186,
35.7294,,Surface,4,Image 1,1,1187,
16.8863,,Surface,4,Image 1,1,1188,
43.8127,,Surface,4,Image 1,1,1189,
10.9752,,Surface,4,Image 1,1,1190,
16.0277,,Surface,4,Image 1,1,1191,
56.0676,,Surface,4,Image 1,1,1192,
42.8201,,Surface,4,Image 1,1,1193,
18.9904,,Surface,4,Image 1,1,1194,
27.9159,,Surface,4,Image 1,1,1195,
25.7628,,Surface,4,Image 1,1,1197,
34.7238,,Surface,4,Image 1,1,1198,
78.8645,,Surface,4,Image 1,1,1199,
20.5367,,Surface,4,Image 1,1,1200,
16.3937,,Surface,4,Image 1,1,1201,
19.4992,,Surface,4,Image 1,1,1202,
41.3771,,Surface,4,Image 1,1,1203,
28.7832,,Surface,4,Image 1,1,1204,
19.3415,,Surface,4,Image 1,1,1205,
18.1315,,Surface,4,Image 1,1,1206,
46.5716,,Surface,4,Image 1,1,1208,
45.9031,,Surface,4,Image 1,1,1209,
51.4248,,Surface,4,Image 1,1,1210,
21.2948,,Surface,4,Image 1,1,1211,
19.5758,,Surface,4,Image 1,1,1212,
60.4451,,Surface,4,Image 1,1,1213,
9.02667,,Surface,4,Image 1,1,1214,
56.8218,,Surface,4,Image 1,1,1215,
22.7603,,Surface,4,Image 1,1,1216,
44.2065,,Surface,4,Image 1,1,1218,
35.4363,,Surface,4,Image 1,1,1219,
104.412,,Surface,4,Image 1,1,1221,
53.276,,Surface,4,Image 1,1,1222,
33.3794,,Surface,4,Image 1,1,1223,
58.7777,,Surface,4,Image 1,1,1224,
28.7708,,Surface,4,Image 1,1,1225,
40.8862,,Surface,4,Image 1,1,1226,
10.3318,,Surface,4,Image 1,1,1227,
57.1762,,Surface,4,Image 1,1,1228,
22.6278,,Surface,4,Image 1,1,1229,
19.8565,,Surface,4,Image 1,1,1230,
36.3989,,Surface,4,Image 1,1,1231,
25.7181,,Surface,4,Image 1,1,1232,
42.5811,,Surface,4,Image 1,1,1234,
115.689,,Surface,4,Image 1,1,1235,
13.3221,,Surface,4,Image 1,1,1236,
36.7116,,Surface,4,Image 1,1,1237,
31.5314,,Surface,4,Image 1,1,1238,
22.331,,Surface,4,Image 1,1,1240,
44.9833,,Surface,4,Image 1,1,1241,
82.6393,,Surface,4,Image 1,1,1242,
62.358,,Surface,4,Image 1,1,1243,
49.9242,,Surface,4,Image 1,1,1244,
45.5078,,Surface,4,Image 1,1,1246,
40.0706,,Surface,4,Image 1,1,1247,
25.8113,,Surface,4,Image 1,1,1248,
36.8632,,Surface,4,Image 1,1,1249,
18.5373,,Surface,4,Image 1,1,1250,
42.6907,,Surface,4,Image 1,1,1251,
20.6717,,Surface,4,Image 1,1,1252,
10.853,,Surface,4,Image 1,1,1253,
115.15,,Surface,4,Image 1,1,1254,
14.7435,,Surface,4,Image 1,1,1255,
52.8907,,Surface,4,Image 1,1,1256,
88.5691,,Surface,4,Image 1,1,1257,
38.7059,,Surface,4,Image 1,1,1260,
143.103,,Surface,4,Image 1,1,1261,
14.8961,,Surface,4,Image 1,1,1262,
10.7928,,Surface,4,Image 1,1,1263,
21.6413,,Surface,4,Image 1,1,1264,
19.452,,Surface,4,Image 1,1,1265,
26.6302,,Surface,4,Image 1,1,1266,
36.1068,,Surface,4,Image 1,1,1267,
30.2794,,Surface,4,Image 1,1,1268,
54.0859,,Surface,4,Image 1,1,1269,
47.9177,,Surface,4,Image 1,1,1271,
9.90768,,Surface,4,Image 1,1,1272,
56.792,,Surface,4,Image 1,1,1273,
11.464,,Surface,4,Image 1,1,1274,
58.9022,,Surface,4,Image 1,1,1275,
25.5883,,Surface,4,Image 1,1,1277,
51.2849,,Surface,4,Image 1,1,1278,
15.7116,,Surface,4,Image 1,1,1279,
12.9291,,Surface,4,Image 1,1,1282,
41.6989,,Surface,4,Image 1,1,1283,
16.2097,,Surface,4,Image 1,1,1284,
11.826,,Surface,4,Image 1,1,1285,
20.6639,,Surface,4,Image 1,1,1286,
23.868,,Surface,4,Image 1,1,1287,
82.9586,,Surface,4,Image 1,1,1288,
15.0742,,Surface,4,Image 1,1,1289,
51.2617,,Surface,4,Image 1,1,1291,
16.7802,,Surface,4,Image 1,1,1292,
64.0776,,Surface,4,Image 1,1,1293,
12.0891,,Surface,4,Image 1,1,1294,
61.3826,,Surface,4,Image 1,1,1295,
21.2719,,Surface,4,Image 1,1,1296,
21.6118,,Surface,4,Image 1,1,1297,
32.9263,,Surface,4,Image 1,1,1299,
43.1549,,Surface,4,Image 1,1,1300,
28.836,,Surface,4,Image 1,1,1303,
14.819,,Surface,4,Image 1,1,1304,
14.1781,,Surface,4,Image 1,1,1305,
30.8358,,Surface,4,Image 1,1,1306,
12.441,,Surface,4,Image 1,1,1307,
18.2849,,Surface,4,Image 1,1,1309,
68.7867,,Surface,4,Image 1,1,1310,
15.0257,,Surface,4,Image 1,1,1311,
13.2257,,Surface,4,Image 1,1,1312,
52.6646,,Surface,4,Image 1,1,1313,
61.98,,Surface,4,Image 1,1,1314,
16.4177,,Surface,4,Image 1,1,1315,
55.4471,,Surface,4,Image 1,1,1316,
55.224,,Surface,4,Image 1,1,1317,
28.9507,,Surface,4,Image 1,1,1318,
24.1847,,Surface,4,Image 1,1,1319,
38.5457,,Surface,4,Image 1,1,1320,
9.32355,,Surface,4,Image 1,1,1323,
23.8855,,Surface,4,Image 1,1,1324,
30.1219,,Surface,4,Image 1,1,1325,
52.6744,,Surface,4,Image 1,1,1326,
16.0869,,Surface,4,Image 1,1,1327,
62.4794,,Surface,4,Image 1,1,1328,
11.9241,,Surface,4,Image 1,1,1329,
30.966,,Surface,4,Image 1,1,1330,
15.3178,,Surface,4,Image 1,1,1331,
48.8164,,Surface,4,Image 1,1,1332,
10.3105,,Surface,4,Image 1,1,1333,
9.8084,,Surface,4,Image 1,1,1334,
26.1002,,Surface,4,Image 1,1,1335,
98.8022,,Surface,4,Image 1,1,1336,
16.1504,,Surface,4,Image 1,1,1337,
67.2255,,Surface,4,Image 1,1,1338,
49.7974,,Surface,4,Image 1,1,1339,
50.907,,Surface,4,Image 1,1,1340,
17.5482,,Surface,4,Image 1,1,1343,
47.6633,,Surface,4,Image 1,1,1344,
49.6788,,Surface,4,Image 1,1,1345,
57.8243,,Surface,4,Image 1,1,1346,
19.6237,,Surface,4,Image 1,1,1347,
48.2646,,Surface,4,Image 1,1,1348,
11.4823,,Surface,4,Image 1,1,1349,
42.8538,,Surface,4,Image 1,1,1350,
26.005,,Surface,4,Image 1,1,1351,
127.128,,Surface,4,Image 1,1,1352,
28.6732,,Surface,4,Image 1,1,1354,
17.4994,,Surface,4,Image 1,1,1355,
15.7461,,Surface,4,Image 1,1,1356,
13.2785,,Surface,4,Image 1,1,1357,
70.5514,,Surface,4,Image 1,1,1358,
21.7246,,Surface,4,Image 1,1,1359,
40.0021,,Surface,4,Image 1,1,1360,
17.8652,,Surface,4,Image 1,1,1362,
100.44,,Surface,4,Image 1,1,1363,
48.2457,,Surface,4,Image 1,1,1364,
12.6541,,Surface,4,Image 1,1,1366,
34.5942,,Surface,4,Image 1,1,1367,
39.6663,,Surface,4,Image 1,1,1368,
10.6522,,Surface,4,Image 1,1,1369,
17.5192,,Surface,4,Image 1,1,1371,
49.0543,,Surface,4,Image 1,1,1372,
16.0946,,Surface,4,Image 1,1,1373,
52.63,,Surface,4,Image 1,1,1374,
12.1124,,Surface,4,Image 1,1,1375,
16.4054,,Surface,4,Image 1,1,1376,
52.5254,,Surface,4,Image 1,1,1377,
29.7161,,Surface,4,Image 1,1,1378,
11.0166,,Surface,4,Image 1,1,1379,
41.0919,,Surface,4,Image 1,1,1380,
9.56867,,Surface,4,Image 1,1,1381,
29.6331,,Surface,4,Image 1,1,1382,
51.5544,,Surface,4,Image 1,1,1383,
20.6708,,Surface,4,Image 1,1,1384,
109.099,,Surface,4,Image 1,1,1385,
14.5249,,Surface,4,Image 1,1,1388,
30.4139,,Surface,4,Image 1,1,1390,
14.4367,,Surface,4,Image 1,1,1391,
10.0628,,Surface,4,Image 1,1,1392,
33.0113,,Surface,4,Image 1,1,1393,
12.2414,,Surface,4,Image 1,1,1394,
35.3303,,Surface,4,Image 1,1,1396,
18.7559,,Surface,4,Image 1,1,1397,
71.3811,,Surface,4,Image 1,1,1398,
13.551,,Surface,4,Image 1,1,1399,
13.0143,,Surface,4,Image 1,1,1400,
44.7239,,Surface,4,Image 1,1,1401,
44.9328,,Surface,4,Image 1,1,1402,
24.8437,,Surface,4,Image 1,1,1403,
64.066,,Surface,4,Image 1,1,1404,
47.9976,,Surface,4,Image 1,1,1405,
78.1032,,Surface,4,Image 1,1,1406,
13.7487,,Surface,4,Image 1,1,1407,
13.4808,,Surface,4,Image 1,1,1408,
15.363,,Surface,4,Image 1,1,1409,
23.1197,,Surface,4,Image 1,1,1410,
11.496,,Surface,4,Image 1,1,1412,
10.6465,,Surface,4,Image 1,1,1413,
11.25,,Surface,4,Image 1,1,1414,
31.1457,,Surface,4,Image 1,1,1415,
31.4268,,Surface,4,Image 1,1,1416,
28.7283,,Surface,4,Image 1,1,1417,
57.9352,,Surface,4,Image 1,1,1418,
42.6698,,Surface,4,Image 1,1,1419,
21.6406,,Surface,4,Image 1,1,1420,
60.9285,,Surface,4,Image 1,1,1421,
52.3251,,Surface,4,Image 1,1,1422,
12.7341,,Surface,4,Image 1,1,1423,
34.9092,,Surface,4,Image 1,1,1424,
82.9374,,Surface,4,Image 1,1,1426,
17.1777,,Surface,4,Image 1,1,1427,
80.5,,Surface,4,Image 1,1,1429,
15.7637,,Surface,4,Image 1,1,1430,
33.9454,,Surface,4,Image 1,1,1432,
63.72,,Surface,4,Image 1,1,1433,
13.0509,,Surface,4,Image 1,1,1434,
49.3301,,Surface,4,Image 1,1,1435,
33.9445,,Surface,4,Image 1,1,1437,
14.7975,,Surface,4,Image 1,1,1438,
20.8815,,Surface,4,Image 1,1,1439,
12.0397,,Surface,4,Image 1,1,1440,
52.0556,,Surface,4,Image 1,1,1441,
11.8678,,Surface,4,Image 1,1,1445,
45.7715,,Surface,4,Image 1,1,1446,
47.7809,,Surface,4,Image 1,1,1447,
94.5838,,Surface,4,Image 1,1,1448,
64.4106,,Surface,4,Image 1,1,1449,
37.0771,,Surface,4,Image 1,1,1450,
10.4781,,Surface,4,Image 1,1,1451,
64.017,,Surface,4,Image 1,1,1452,
13.0344,,Surface,4,Image 1,1,1453,
19.0281,,Surface,4,Image 1,1,1454,
29.4292,,Surface,4,Image 1,1,1455,
11.0539,,Surface,4,Image 1,1,1456,
18.541,,Surface,4,Image 1,1,1457,
14.4645,,Surface,4,Image 1,1,1458,
86.3097,,Surface,4,Image 1,1,1459,
9.65452,,Surface,4,Image 1,1,1460,
8.83117,,Surface,4,Image 1,1,1461,
16.8397,,Surface,4,Image 1,1,1462,
15.9534,,Surface,4,Image 1,1,1463,
81.0473,,Surface,4,Image 1,1,1464,
45.5213,,Surface,4,Image 1,1,1465,
12.3488,,Surface,4,Image 1,1,1466,
9.98121,,Surface,4,Image 1,1,1467,
48.6484,,Surface,4,Image 1,1,1468,
51.1828,,Surface,4,Image 1,1,1469,
9.53637,,Surface,4,Image 1,1,1470,
51.224,,Surface,4,Image 1,1,1471,
32.6607,,Surface,4,Image 1,1,1472,
15.0393,,Surface,4,Image 1,1,1474,
40.1784,,Surface,4,Image 1,1,1476,
60.3129,,Surface,4,Image 1,1,1477,
13.7746,,Surface,4,Image 1,1,1478,
18.9188,,Surface,4,Image 1,1,1479,
81.5869,,Surface,4,Image 1,1,1480,
25.2237,,Surface,4,Image 1,1,1481,
10.465,,Surface,4,Image 1,1,1482,
12.6522,,Surface,4,Image 1,1,1483,
14.71,,Surface,4,Image 1,1,1484,
59.7053,,Surface,4,Image 1,1,1485,
28.6117,,Surface,4,Image 1,1,1486,
28.7859,,Surface,4,Image 1,1,1487,
10.6727,,Surface,4,Image 1,1,1491,
71.1066,,Surface,4,Image 1,1,1494,
134.054,,Surface,4,Image 1,1,1495,
69.9453,,Surface,4,Image 1,1,1496,
75.555,,Surface,4,Image 1,1,1497,
40.3546,,Surface,4,Image 1,1,1498,
23.21,,Surface,4,Image 1,1,1499,
38.6246,,Surface,4,Image 1,1,1500,
87.7492,,Surface,4,Image 1,1,1501,
27.3838,,Surface,4,Image 1,1,1502,
22.4586,,Surface,4,Image 1,1,1504,
28.437,,Surface,4,Image 1,1,1505,
21.4562,,Surface,4,Image 1,1,1506,
23.5366,,Surface,4,Image 1,1,1507,
30.5305,,Surface,4,Image 1,1,1508,
13.4927,,Surface,4,Image 1,1,1509,
16.0136,,Surface,4,Image 1,1,1510,
21.1167,,Surface,4,Image 1,1,1511,
66.6717,,Surface,4,Image 1,1,1513,
25.0056,,Surface,4,Image 1,1,1514,
24.9944,,Surface,4,Image 1,1,1515,
14.204,,Surface,4,Image 1,1,1516,
59.8599,,Surface,4,Image 1,1,1517,
10.2142,,Surface,4,Image 1,1,1518,
67.9664,,Surface,4,Image 1,1,1519,
10.6335,,Surface,4,Image 1,1,1520,
49.5896,,Surface,4,Image 1,1,1521,
97.1196,,Surface,4,Image 1,1,1522,
17.019,,Surface,4,Image 1,1,1523,
14.89,,Surface,4,Image 1,1,1524,
134.908,,Surface,4,Image 1,1,1525,
22.2742,,Surface,4,Image 1,1,1526,
12.6066,,Surface,4,Image 1,1,1527,
13.6753,,Surface,4,Image 1,1,1528,
17.9993,,Surface,4,Image 1,1,1529,
24.2444,,Surface,4,Image 1,1,1530,
31.9322,,Surface,4,Image 1,1,1531,
33.462,,Surface,4,Image 1,1,1532,
116.017,,Surface,4,Image 1,1,1534,
13.7569,,Surface,4,Image 1,1,1535,
90.6188,,Surface,4,Image 1,1,1536,
8.88056,,Surface,4,Image 1,1,1537,
14.4368,,Surface,4,Image 1,1,1538,
41.6194,,Surface,4,Image 1,1,1539,
14.7447,,Surface,4,Image 1,1,1540,
13.2839,,Surface,4,Image 1,1,1541,
48.1135,,Surface,4,Image 1,1,1542,
44.2964,,Surface,4,Image 1,1,1543,
83.8554,,Surface,4,Image 1,1,1544,
11.0699,,Surface,4,Image 1,1,1545,
10.4504,,Surface,4,Image 1,1,1546,
40.7701,,Surface,4,Image 1,1,1547,
46.0129,,Surface,4,Image 1,1,1549,
53.2317,,Surface,4,Image 1,1,1550,
15.7283,,Surface,4,Image 1,1,1553,
18.5145,,Surface,4,Image 1,1,1554,
46.2426,,Surface,4,Image 1,1,1555,
9.62493,,Surface,4,Image 1,1,1556,
77.2784,,Surface,4,Image 1,1,1557,
38.2041,,Surface,4,Image 1,1,1559,
196.139,,Surface,4,Image 1,1,1560,
35.5144,,Surface,4,Image 1,1,1561,
84.7103,,Surface,4,Image 1,1,1562,
163.77,,Surface,4,Image 1,1,1563,
94.5842,,Surface,4,Image 1,1,1564,
31.482,,Surface,4,Image 1,1,1567,
20.2575,,Surface,4,Image 1,1,1568,
8.8664,,Surface,4,Image 1,1,1569,
26.1948,,Surface,4,Image 1,1,1570,
40.9173,,Surface,4,Image 1,1,1571,
20.8918,,Surface,4,Image 1,1,1572,
14.0215,,Surface,4,Image 1,1,1573,
20.6766,,Surface,4,Image 1,1,1575,
66.5316,,Surface,4,Image 1,1,1578,
69.2704,,Surface,4,Image 1,1,1580,
13.8828,,Surface,4,Image 1,1,1582,
32.57,,Surface,4,Image 1,1,1583,
98.9826,,Surface,4,Image 1,1,1584,
86.7084,,Surface,4,Image 1,1,1585,
18.9879,,Surface,4,Image 1,1,1586,
13.7915,,Surface,4,Image 1,1,1587,
43.3628,,Surface,4,Image 1,1,1588,
39.1525,,Surface,4,Image 1,1,1589,
31.071,,Surface,4,Image 1,1,1590,
45.9165,,Surface,4,Image 1,1,1592,
10.4146,,Surface,4,Image 1,1,1593,
35.8494,,Surface,4,Image 1,1,1594,
14.1462,,Surface,4,Image 1,1,1595,
49.0544,,Surface,4,Image 1,1,1596,
15.3167,,Surface,4,Image 1,1,1597,
18.2288,,Surface,4,Image 1,1,1598,
36.3303,,Surface,4,Image 1,1,1599,
19.4931,,Surface,4,Image 1,1,1600,
169.017,,Surface,4,Image 1,1,1601,
19.45,,Surface,4,Image 1,1,1602,
10.7136,,Surface,4,Image 1,1,1603,
17.1361,,Surface,4,Image 1,1,1604,
65.7113,,Surface,4,Image 1,1,1605,
12.4894,,Surface,4,Image 1,1,1606,
48.6357,,Surface,4,Image 1,1,1607,
14.3412,,Surface,4,Image 1,1,1608,
12.8144,,Surface,4,Image 1,1,1609,
70.1506,,Surface,4,Image 1,1,1610,
19.1749,,Surface,4,Image 1,1,1611,
34.1271,,Surface,4,Image 1,1,1612,
17.7253,,Surface,4,Image 1,1,1613,
22.1383,,Surface,4,Image 1,1,1614,
34.1871,,Surface,4,Image 1,1,1616,
12.91,,Surface,4,Image 1,1,1618,
42.5815,,Surface,4,Image 1,1,1619,
12.8697,,Surface,4,Image 1,1,1620,
17.2227,,Surface,4,Image 1,1,1621,
13.3473,,Surface,4,Image 1,1,1622,
9.02613,,Surface,4,Image 1,1,1623,
91.9074,,Surface,4,Image 1,1,1624,
30.9963,,Surface,4,Image 1,1,1625,
