
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
294.326,,Surface,4,Image 1,1,942,
801.818,,Surface,4,Image 1,1,943,
136.575,,Surface,4,Image 1,1,944,
2113.71,,Surface,4,Image 1,1,945,
542.274,,Surface,4,Image 1,1,946,
850.193,,Surface,4,Image 1,1,947,
438.347,,Surface,4,Image 1,1,948,
166.181,,Surface,4,Image 1,1,949,
2109.85,,Surface,4,Image 1,1,950,
695.846,,Surface,4,Image 1,1,951,
1139.63,,Surface,4,Image 1,1,952,
1022.85,,Surface,4,Image 1,1,953,
1276.38,,Surface,4,Image 1,1,954,
1445.1,,Surface,4,Image 1,1,955,
970.399,,Surface,4,Image 1,1,956,
5602.88,,Surface,4,Image 1,1,957,
1108.1,,Surface,4,Image 1,1,958,
1962.67,,Surface,4,Image 1,1,959,
1197.68,,Surface,4,Image 1,1,960,
806.191,,Surface,4,Image 1,1,961,
273.176,,Surface,4,Image 1,1,962,
4256.38,,Surface,4,Image 1,1,963,
271.864,,Surface,4,Image 1,1,964,
406.328,,Surface,4,Image 1,1,965,
3764.49,,Surface,4,Image 1,1,966,
4451.37,,Surface,4,Image 1,1,967,
1001.73,,Surface,4,Image 1,1,968,
1757.97,,Surface,4,Image 1,1,970,
23619.2,,Surface,4,Image 1,1,971,
453.973,,Surface,4,Image 1,1,972,
1572.43,,Surface,4,Image 1,1,973,
1778.7,,Surface,4,Image 1,1,974,
2311.17,,Surface,4,Image 1,1,975,
1808.41,,Surface,4,Image 1,1,976,
4126.63,,Surface,4,Image 1,1,977,
174.936,,Surface,4,Image 1,1,978,
408.262,,Surface,4,Image 1,1,979,
1814.28,,Surface,4,Image 1,1,980,
396.428,,Surface,4,Image 1,1,982,
6663.33,,Surface,4,Image 1,1,983,
953.834,,Surface,4,Image 1,1,984,
163.798,,Surface,4,Image 1,1,985,
715.954,,Surface,4,Image 1,1,986,
1992.05,,Surface,4,Image 1,1,987,
250.709,,Surface,4,Image 1,1,988,
5895,,Surface,4,Image 1,1,989,
524.238,,Surface,4,Image 1,1,990,
492.111,,Surface,4,Image 1,1,992,
448.141,,Surface,4,Image 1,1,993,
471.152,,Surface,4,Image 1,1,994,
1090.85,,Surface,4,Image 1,1,996,
638.61,,Surface,4,Image 1,1,997,
3983.58,,Surface,4,Image 1,1,998,
37.0891,,Surface,4,Image 1,1,1000,
1556.73,,Surface,4,Image 1,1,1001,
295.276,,Surface,4,Image 1,1,1002,
896.376,,Surface,4,Image 1,1,1003,
1934.62,,Surface,4,Image 1,1,1004,
991.549,,Surface,4,Image 1,1,1005,
501.678,,Surface,4,Image 1,1,1006,
707.78,,Surface,4,Image 1,1,1007,
5683.46,,Surface,4,Image 1,1,1008,
1071.69,,Surface,4,Image 1,1,1009,
449.759,,Surface,4,Image 1,1,1010,
2499.21,,Surface,4,Image 1,1,1011,
8859.53,,Surface,4,Image 1,1,1012,
3287.69,,Surface,4,Image 1,1,1013,
2190.08,,Surface,4,Image 1,1,1014,
569.487,,Surface,4,Image 1,1,1015,
144.503,,Surface,4,Image 1,1,1016,
417.011,,Surface,4,Image 1,1,1017,
128.629,,Surface,4,Image 1,1,1019,
432.488,,Surface,4,Image 1,1,1021,
245.201,,Surface,4,Image 1,1,1022,
249.644,,Surface,4,Image 1,1,1023,
515.276,,Surface,4,Image 1,1,1024,
399.908,,Surface,4,Image 1,1,1025,
788.315,,Surface,4,Image 1,1,1026,
375.616,,Surface,4,Image 1,1,1027,
470.672,,Surface,4,Image 1,1,1029,
1161.73,,Surface,4,Image 1,1,1030,
875.546,,Surface,4,Image 1,1,1031,
3485.11,,Surface,4,Image 1,1,1032,
1961.23,,Surface,4,Image 1,1,1034,
141.56,,Surface,4,Image 1,1,1035,
5718.13,,Surface,4,Image 1,1,1036,
427.928,,Surface,4,Image 1,1,1037,
11059.4,,Surface,4,Image 1,1,1038,
9991.67,,Surface,4,Image 1,1,1039,
75.5459,,Surface,4,Image 1,1,1040,
5547.22,,Surface,4,Image 1,1,1041,
2692.04,,Surface,4,Image 1,1,1042,
2264.44,,Surface,4,Image 1,1,1043,
233.746,,Surface,4,Image 1,1,1044,
8643.82,,Surface,4,Image 1,1,1045,
351.694,,Surface,4,Image 1,1,1046,
438.256,,Surface,4,Image 1,1,1047,
18378.8,,Surface,4,Image 1,1,1050,
1853.06,,Surface,4,Image 1,1,1051,
1893.71,,Surface,4,Image 1,1,1052,
634.505,,Surface,4,Image 1,1,1053,
3234.44,,Surface,4,Image 1,1,1054,
188.497,,Surface,4,Image 1,1,1055,
809.602,,Surface,4,Image 1,1,1056,
2154.6,,Surface,4,Image 1,1,1057,
5393.4,,Surface,4,Image 1,1,1058,
2548.91,,Surface,4,Image 1,1,1059,
655.62,,Surface,4,Image 1,1,1060,
2685.89,,Surface,4,Image 1,1,1061,
33773.5,,Surface,4,Image 1,1,1062,
528.458,,Surface,4,Image 1,1,1063,
401.129,,Surface,4,Image 1,1,1064,
2202.89,,Surface,4,Image 1,1,1065,
152.657,,Surface,4,Image 1,1,1066,
126.042,,Surface,4,Image 1,1,1067,
2522.08,,Surface,4,Image 1,1,1069,
1255.39,,Surface,4,Image 1,1,1070,
8790.38,,Surface,4,Image 1,1,1071,
1002.06,,Surface,4,Image 1,1,1072,
1284.68,,Surface,4,Image 1,1,1073,
1420.54,,Surface,4,Image 1,1,1074,
436.483,,Surface,4,Image 1,1,1075,
1829.92,,Surface,4,Image 1,1,1076,
445.711,,Surface,4,Image 1,1,1077,
16502,,Surface,4,Image 1,1,1078,
3005.4,,Surface,4,Image 1,1,1079,
345.759,,Surface,4,Image 1,1,1080,
607.728,,Surface,4,Image 1,1,1081,
1569.42,,Surface,4,Image 1,1,1082,
861.085,,Surface,4,Image 1,1,1083,
2462.89,,Surface,4,Image 1,1,1084,
2039.62,,Surface,4,Image 1,1,1085,
75.7233,,Surface,4,Image 1,1,1086,
3857.86,,Surface,4,Image 1,1,1087,
2318.16,,Surface,4,Image 1,1,1089,
142.952,,Surface,4,Image 1,1,1090,
10723,,Surface,4,Image 1,1,1091,
1066.83,,Surface,4,Image 1,1,1092,
1256.9,,Surface,4,Image 1,1,1094,
4800.66,,Surface,4,Image 1,1,1095,
1013.24,,Surface,4,Image 1,1,1096,
201.361,,Surface,4,Image 1,1,1097,
2018.84,,Surface,4,Image 1,1,1098,
4230.57,,Surface,4,Image 1,1,1099,
831.528,,Surface,4,Image 1,1,1100,
4107.47,,Surface,4,Image 1,1,1101,
1982.21,,Surface,4,Image 1,1,1103,
3810.35,,Surface,4,Image 1,1,1104,
954.3,,Surface,4,Image 1,1,1105,
1996.52,,Surface,4,Image 1,1,1106,
6183.22,,Surface,4,Image 1,1,1107,
3170,,Surface,4,Image 1,1,1108,
3734.83,,Surface,4,Image 1,1,1109,
696.358,,Surface,4,Image 1,1,1110,
109.202,,Surface,4,Image 1,1,1111,
2294.14,,Surface,4,Image 1,1,1112,
411.59,,Surface,4,Image 1,1,1113,
7650.32,,Surface,4,Image 1,1,1114,
141.69,,Surface,4,Image 1,1,1115,
103.415,,Surface,4,Image 1,1,1116,
3466.8,,Surface,4,Image 1,1,1118,
332.778,,Surface,4,Image 1,1,1119,
474.15,,Surface,4,Image 1,1,1122,
15100.7,,Surface,4,Image 1,1,1123,
553.327,,Surface,4,Image 1,1,1125,
818.297,,Surface,4,Image 1,1,1126,
1998.32,,Surface,4,Image 1,1,1127,
440.114,,Surface,4,Image 1,1,1128,
64.2943,,Surface,4,Image 1,1,1129,
189.457,,Surface,4,Image 1,1,1130,
5998.74,,Surface,4,Image 1,1,1131,
4903.28,,Surface,4,Image 1,1,1132,
789.589,,Surface,4,Image 1,1,1133,
2084.35,,Surface,4,Image 1,1,1134,
1692.38,,Surface,4,Image 1,1,1135,
2699.94,,Surface,4,Image 1,1,1136,
4775.48,,Surface,4,Image 1,1,1138,
6372.91,,Surface,4,Image 1,1,1139,
37.039,,Surface,4,Image 1,1,1140,
3317.57,,Surface,4,Image 1,1,1141,
1961.78,,Surface,4,Image 1,1,1142,
82.0561,,Surface,4,Image 1,1,1143,
909.427,,Surface,4,Image 1,1,1145,
1253.01,,Surface,4,Image 1,1,1146,
321.566,,Surface,4,Image 1,1,1147,
571.629,,Surface,4,Image 1,1,1148,
9746.76,,Surface,4,Image 1,1,1149,
1884.02,,Surface,4,Image 1,1,1150,
12170.4,,Surface,4,Image 1,1,1151,
17045.2,,Surface,4,Image 1,1,1152,
7162.5,,Surface,4,Image 1,1,1154,
10988,,Surface,4,Image 1,1,1155,
632.975,,Surface,4,Image 1,1,1156,
4661.91,,Surface,4,Image 1,1,1157,
2118.99,,Surface,4,Image 1,1,1158,
872.277,,Surface,4,Image 1,1,1159,
2471.71,,Surface,4,Image 1,1,1160,
1010.94,,Surface,4,Image 1,1,1161,
3167.68,,Surface,4,Image 1,1,1162,
978.483,,Surface,4,Image 1,1,1163,
2394.3,,Surface,4,Image 1,1,1164,
3010.91,,Surface,4,Image 1,1,1165,
2849.4,,Surface,4,Image 1,1,1167,
752.017,,Surface,4,Image 1,1,1168,
44430.7,,Surface,4,Image 1,1,1169,
33155.9,,Surface,4,Image 1,1,1170,
630.717,,Surface,4,Image 1,1,1171,
589.522,,Surface,4,Image 1,1,1172,
2709.89,,Surface,4,Image 1,1,1173,
368.077,,Surface,4,Image 1,1,1175,
2030.1,,Surface,4,Image 1,1,1176,
17667.1,,Surface,4,Image 1,1,1177,
627.163,,Surface,4,Image 1,1,1178,
5287.74,,Surface,4,Image 1,1,1179,
698.245,,Surface,4,Image 1,1,1180,
1809.11,,Surface,4,Image 1,1,1181,
8747.63,,Surface,4,Image 1,1,1182,
1066.82,,Surface,4,Image 1,1,1183,
163.521,,Surface,4,Image 1,1,1184,
4284.87,,Surface,4,Image 1,1,1186,
9357.35,,Surface,4,Image 1,1,1187,
450.971,,Surface,4,Image 1,1,1188,
5267.29,,Surface,4,Image 1,1,1189,
247.723,,Surface,4,Image 1,1,1190,
1797.65,,Surface,4,Image 1,1,1191,
7808.74,,Surface,4,Image 1,1,1192,
5818.54,,Surface,4,Image 1,1,1193,
340.058,,Surface,4,Image 1,1,1194,
2388.11,,Surface,4,Image 1,1,1195,
2165.93,,Surface,4,Image 1,1,1197,
1949.31,,Surface,4,Image 1,1,1198,
11722.9,,Surface,4,Image 1,1,1199,
1842.5,,Surface,4,Image 1,1,1200,
928.716,,Surface,4,Image 1,1,1201,
935.138,,Surface,4,Image 1,1,1202,
4133,,Surface,4,Image 1,1,1203,
2451.91,,Surface,4,Image 1,1,1204,
919.953,,Surface,4,Image 1,1,1205,
292.048,,Surface,4,Image 1,1,1206,
5049.3,,Surface,4,Image 1,1,1208,
3390.81,,Surface,4,Image 1,1,1209,
8311.14,,Surface,4,Image 1,1,1210,
403.542,,Surface,4,Image 1,1,1211,
1737.83,,Surface,4,Image 1,1,1212,
8382.45,,Surface,4,Image 1,1,1213,
46.2439,,Surface,4,Image 1,1,1214,
10565,,Surface,4,Image 1,1,1215,
2978.46,,Surface,4,Image 1,1,1216,
7016.3,,Surface,4,Image 1,1,1218,
4747.82,,Surface,4,Image 1,1,1219,
19304.2,,Surface,4,Image 1,1,1221,
3856.64,,Surface,4,Image 1,1,1222,
4856.6,,Surface,4,Image 1,1,1223,
10400.3,,Surface,4,Image 1,1,1224,
2743.99,,Surface,4,Image 1,1,1225,
8958.42,,Surface,4,Image 1,1,1226,
267.518,,Surface,4,Image 1,1,1227,
10889.2,,Surface,4,Image 1,1,1228,
1627.65,,Surface,4,Image 1,1,1229,
1241.38,,Surface,4,Image 1,1,1230,
4423.78,,Surface,4,Image 1,1,1231,
1779.58,,Surface,4,Image 1,1,1232,
3351.79,,Surface,4,Image 1,1,1234,
27708.1,,Surface,4,Image 1,1,1235,
184.833,,Surface,4,Image 1,1,1236,
2125.2,,Surface,4,Image 1,1,1237,
3803.26,,Surface,4,Image 1,1,1238,
1999.38,,Surface,4,Image 1,1,1240,
3001.58,,Surface,4,Image 1,1,1241,
10232,,Surface,4,Image 1,1,1242,
9009.48,,Surface,4,Image 1,1,1243,
5850.4,,Surface,4,Image 1,1,1244,
9710.83,,Surface,4,Image 1,1,1246,
3369.7,,Surface,4,Image 1,1,1247,
3313.79,,Surface,4,Image 1,1,1248,
2438,,Surface,4,Image 1,1,1249,
1969.09,,Surface,4,Image 1,1,1250,
5152.54,,Surface,4,Image 1,1,1251,
1176.93,,Surface,4,Image 1,1,1252,
695.977,,Surface,4,Image 1,1,1253,
9844.18,,Surface,4,Image 1,1,1254,
692.938,,Surface,4,Image 1,1,1255,
11982.8,,Surface,4,Image 1,1,1256,
20588.8,,Surface,4,Image 1,1,1257,
5199,,Surface,4,Image 1,1,1260,
20302.1,,Surface,4,Image 1,1,1261,
551.203,,Surface,4,Image 1,1,1262,
86.3701,,Surface,4,Image 1,1,1263,
1089.69,,Surface,4,Image 1,1,1264,
496.538,,Surface,4,Image 1,1,1265,
2781.86,,Surface,4,Image 1,1,1266,
5220.72,,Surface,4,Image 1,1,1267,
5157.31,,Surface,4,Image 1,1,1268,
9562.33,,Surface,4,Image 1,1,1269,
9007.02,,Surface,4,Image 1,1,1271,
189.885,,Surface,4,Image 1,1,1272,
3598.22,,Surface,4,Image 1,1,1273,
458.935,,Surface,4,Image 1,1,1274,
18270.5,,Surface,4,Image 1,1,1275,
2875.87,,Surface,4,Image 1,1,1277,
7331.12,,Surface,4,Image 1,1,1278,
550.085,,Surface,4,Image 1,1,1279,
257.801,,Surface,4,Image 1,1,1282,
2966.95,,Surface,4,Image 1,1,1283,
468.896,,Surface,4,Image 1,1,1284,
168.45,,Surface,4,Image 1,1,1285,
1802.46,,Surface,4,Image 1,1,1286,
1070.28,,Surface,4,Image 1,1,1287,
22920.7,,Surface,4,Image 1,1,1288,
402.55,,Surface,4,Image 1,1,1289,
6362.72,,Surface,4,Image 1,1,1291,
367.115,,Surface,4,Image 1,1,1292,
13988.9,,Surface,4,Image 1,1,1293,
432.412,,Surface,4,Image 1,1,1294,
7112.38,,Surface,4,Image 1,1,1295,
1503.02,,Surface,4,Image 1,1,1296,
2216,,Surface,4,Image 1,1,1297,
1134.28,,Surface,4,Image 1,1,1299,
18525.5,,Surface,4,Image 1,1,1300,
4056.02,,Surface,4,Image 1,1,1303,
630.51,,Surface,4,Image 1,1,1304,
809.599,,Surface,4,Image 1,1,1305,
2720.59,,Surface,4,Image 1,1,1306,
596.492,,Surface,4,Image 1,1,1307,
1774.29,,Surface,4,Image 1,1,1309,
6098.44,,Surface,4,Image 1,1,1310,
491.117,,Surface,4,Image 1,1,1311,
1034.68,,Surface,4,Image 1,1,1312,
4730.29,,Surface,4,Image 1,1,1313,
10711.2,,Surface,4,Image 1,1,1314,
556.711,,Surface,4,Image 1,1,1315,
8018.26,,Surface,4,Image 1,1,1316,
5070.36,,Surface,4,Image 1,1,1317,
2804.2,,Surface,4,Image 1,1,1318,
3301.39,,Surface,4,Image 1,1,1319,
6039.29,,Surface,4,Image 1,1,1320,
49.5126,,Surface,4,Image 1,1,1323,
2146.24,,Surface,4,Image 1,1,1324,
3686.2,,Surface,4,Image 1,1,1325,
5016.67,,Surface,4,Image 1,1,1326,
660.354,,Surface,4,Image 1,1,1327,
5470.48,,Surface,4,Image 1,1,1328,
707.851,,Surface,4,Image 1,1,1329,
1254.8,,Surface,4,Image 1,1,1330,
753.836,,Surface,4,Image 1,1,1331,
4918.76,,Surface,4,Image 1,1,1332,
74.574,,Surface,4,Image 1,1,1333,
98.2309,,Surface,4,Image 1,1,1334,
1891.28,,Surface,4,Image 1,1,1335,
13029.2,,Surface,4,Image 1,1,1336,
1008.72,,Surface,4,Image 1,1,1337,
11868.9,,Surface,4,Image 1,1,1338,
9864.56,,Surface,4,Image 1,1,1339,
3666.21,,Surface,4,Image 1,1,1340,
695.814,,Surface,4,Image 1,1,1343,
3892.24,,Surface,4,Image 1,1,1344,
6211.98,,Surface,4,Image 1,1,1345,
13868.8,,Surface,4,Image 1,1,1346,
527.117,,Surface,4,Image 1,1,1347,
8587.72,,Surface,4,Image 1,1,1348,
570.769,,Surface,4,Image 1,1,1349,
9474.59,,Surface,4,Image 1,1,1350,
2382.87,,Surface,4,Image 1,1,1351,
29498.4,,Surface,4,Image 1,1,1352,
2773.08,,Surface,4,Image 1,1,1354,
1482.53,,Surface,4,Image 1,1,1355,
390.417,,Surface,4,Image 1,1,1356,
1254.32,,Surface,4,Image 1,1,1357,
9412.6,,Surface,4,Image 1,1,1358,
1803.61,,Surface,4,Image 1,1,1359,
6502.53,,Surface,4,Image 1,1,1360,
806.68,,Surface,4,Image 1,1,1362,
30833.2,,Surface,4,Image 1,1,1363,
5362.16,,Surface,4,Image 1,1,1364,
580.324,,Surface,4,Image 1,1,1366,
4199.96,,Surface,4,Image 1,1,1367,
4696.65,,Surface,4,Image 1,1,1368,
71.5731,,Surface,4,Image 1,1,1369,
1330.4,,Surface,4,Image 1,1,1371,
6075.27,,Surface,4,Image 1,1,1372,
619.171,,Surface,4,Image 1,1,1373,
7591.45,,Surface,4,Image 1,1,1374,
516.786,,Surface,4,Image 1,1,1375,
457.713,,Surface,4,Image 1,1,1376,
12493.8,,Surface,4,Image 1,1,1377,
6701.65,,Surface,4,Image 1,1,1378,
191.077,,Surface,4,Image 1,1,1379,
4455.29,,Surface,4,Image 1,1,1380,
133.872,,Surface,4,Image 1,1,1381,
3146.28,,Surface,4,Image 1,1,1382,
7997.98,,Surface,4,Image 1,1,1383,
2559.08,,Surface,4,Image 1,1,1384,
35943,,Surface,4,Image 1,1,1385,
646.812,,Surface,4,Image 1,1,1388,
1742.32,,Surface,4,Image 1,1,1390,
804.183,,Surface,4,Image 1,1,1391,
182.273,,Surface,4,Image 1,1,1392,
3451.06,,Surface,4,Image 1,1,1393,
468.42,,Surface,4,Image 1,1,1394,
3271.48,,Surface,4,Image 1,1,1396,
1409.62,,Surface,4,Image 1,1,1397,
5428.91,,Surface,4,Image 1,1,1398,
603.542,,Surface,4,Image 1,1,1399,
493.164,,Surface,4,Image 1,1,1400,
5833.47,,Surface,4,Image 1,1,1401,
3840.06,,Surface,4,Image 1,1,1402,
978.043,,Surface,4,Image 1,1,1403,
16206.6,,Surface,4,Image 1,1,1404,
7550.83,,Surface,4,Image 1,1,1405,
21903.1,,Surface,4,Image 1,1,1406,
482.106,,Surface,4,Image 1,1,1407,
387.208,,Surface,4,Image 1,1,1408,
504.032,,Surface,4,Image 1,1,1409,
1322.67,,Surface,4,Image 1,1,1410,
65.0516,,Surface,4,Image 1,1,1412,
230.143,,Surface,4,Image 1,1,1413,
193.647,,Surface,4,Image 1,1,1414,
1204.69,,Surface,4,Image 1,1,1415,
2808.51,,Surface,4,Image 1,1,1416,
2618.45,,Surface,4,Image 1,1,1417,
8888.16,,Surface,4,Image 1,1,1418,
5478.48,,Surface,4,Image 1,1,1419,
2054.22,,Surface,4,Image 1,1,1420,
14193.1,,Surface,4,Image 1,1,1421,
17368.2,,Surface,4,Image 1,1,1422,
426.139,,Surface,4,Image 1,1,1423,
6399.69,,Surface,4,Image 1,1,1424,
6994.23,,Surface,4,Image 1,1,1426,
3100.92,,Surface,4,Image 1,1,1427,
21462.6,,Surface,4,Image 1,1,1429,
1250.21,,Surface,4,Image 1,1,1430,
4234.74,,Surface,4,Image 1,1,1432,
13089.7,,Surface,4,Image 1,1,1433,
633.16,,Surface,4,Image 1,1,1434,
3326.51,,Surface,4,Image 1,1,1435,
4527.12,,Surface,4,Image 1,1,1437,
2077.59,,Surface,4,Image 1,1,1438,
1156.64,,Surface,4,Image 1,1,1439,
300.655,,Surface,4,Image 1,1,1440,
9136.81,,Surface,4,Image 1,1,1441,
491.946,,Surface,4,Image 1,1,1445,
6508.93,,Surface,4,Image 1,1,1446,
5719.8,,Surface,4,Image 1,1,1447,
25089.2,,Surface,4,Image 1,1,1448,
9585.67,,Surface,4,Image 1,1,1449,
3367.99,,Surface,4,Image 1,1,1450,
487.065,,Surface,4,Image 1,1,1451,
14707.2,,Surface,4,Image 1,1,1452,
159.587,,Surface,4,Image 1,1,1453,
1829.29,,Surface,4,Image 1,1,1454,
1494.91,,Surface,4,Image 1,1,1455,
422.813,,Surface,4,Image 1,1,1456,
459.813,,Surface,4,Image 1,1,1457,
1718.73,,Surface,4,Image 1,1,1458,
26973.2,,Surface,4,Image 1,1,1459,
118.281,,Surface,4,Image 1,1,1460,
109.113,,Surface,4,Image 1,1,1461,
669.9,,Surface,4,Image 1,1,1462,
432.797,,Surface,4,Image 1,1,1463,
26104.9,,Surface,4,Image 1,1,1464,
9161.04,,Surface,4,Image 1,1,1465,
451.938,,Surface,4,Image 1,1,1466,
312.902,,Surface,4,Image 1,1,1467,
1606.46,,Surface,4,Image 1,1,1468,
6370.85,,Surface,4,Image 1,1,1469,
272.883,,Surface,4,Image 1,1,1470,
10473.6,,Surface,4,Image 1,1,1471,
6311.34,,Surface,4,Image 1,1,1472,
768.818,,Surface,4,Image 1,1,1474,
5285.71,,Surface,4,Image 1,1,1476,
12091.3,,Surface,4,Image 1,1,1477,
297.074,,Surface,4,Image 1,1,1478,
759.08,,Surface,4,Image 1,1,1479,
14698,,Surface,4,Image 1,1,1480,
1402.94,,Surface,4,Image 1,1,1481,
237.66,,Surface,4,Image 1,1,1482,
354.346,,Surface,4,Image 1,1,1483,
450.687,,Surface,4,Image 1,1,1484,
8973.67,,Surface,4,Image 1,1,1485,
3246.2,,Surface,4,Image 1,1,1486,
1050.66,,Surface,4,Image 1,1,1487,
286.565,,Surface,4,Image 1,1,1491,
23991.2,,Surface,4,Image 1,1,1494,
12305.6,,Surface,4,Image 1,1,1495,
17897.2,,Surface,4,Image 1,1,1496,
12268.8,,Surface,4,Image 1,1,1497,
4566.04,,Surface,4,Image 1,1,1498,
3302.79,,Surface,4,Image 1,1,1499,
3043.43,,Surface,4,Image 1,1,1500,
16880.9,,Surface,4,Image 1,1,1501,
943.736,,Surface,4,Image 1,1,1502,
2092.9,,Surface,4,Image 1,1,1504,
1960.9,,Surface,4,Image 1,1,1505,
916.188,,Surface,4,Image 1,1,1506,
491.546,,Surface,4,Image 1,1,1507,
2337.26,,Surface,4,Image 1,1,1508,
730.395,,Surface,4,Image 1,1,1509,
673.621,,Surface,4,Image 1,1,1510,
1615.04,,Surface,4,Image 1,1,1511,
30742.3,,Surface,4,Image 1,1,1513,
2284.09,,Surface,4,Image 1,1,1514,
2656.57,,Surface,4,Image 1,1,1515,
686.27,,Surface,4,Image 1,1,1516,
7570.19,,Surface,4,Image 1,1,1517,
82.563,,Surface,4,Image 1,1,1518,
19456.5,,Surface,4,Image 1,1,1519,
148.111,,Surface,4,Image 1,1,1520,
4951.77,,Surface,4,Image 1,1,1521,
18141.3,,Surface,4,Image 1,1,1522,
1331.23,,Surface,4,Image 1,1,1523,
649.407,,Surface,4,Image 1,1,1524,
36267,,Surface,4,Image 1,1,1525,
1746.2,,Surface,4,Image 1,1,1526,
303.544,,Surface,4,Image 1,1,1527,
594.109,,Surface,4,Image 1,1,1528,
1208.57,,Surface,4,Image 1,1,1529,
2999.05,,Surface,4,Image 1,1,1530,
2016.56,,Surface,4,Image 1,1,1531,
4223.98,,Surface,4,Image 1,1,1532,
47504.9,,Surface,4,Image 1,1,1534,
332.488,,Surface,4,Image 1,1,1535,
12540.6,,Surface,4,Image 1,1,1536,
60.0455,,Surface,4,Image 1,1,1537,
612.945,,Surface,4,Image 1,1,1538,
4070.55,,Surface,4,Image 1,1,1539,
287.665,,Surface,4,Image 1,1,1540,
731.081,,Surface,4,Image 1,1,1541,
8070.47,,Surface,4,Image 1,1,1542,
8774.92,,Surface,4,Image 1,1,1543,
19295.5,,Surface,4,Image 1,1,1544,
150.559,,Surface,4,Image 1,1,1545,
116.378,,Surface,4,Image 1,1,1546,
5528.17,,Surface,4,Image 1,1,1547,
4861.41,,Surface,4,Image 1,1,1549,
12090.8,,Surface,4,Image 1,1,1550,
469.854,,Surface,4,Image 1,1,1553,
1816.22,,Surface,4,Image 1,1,1554,
15248.3,,Surface,4,Image 1,1,1555,
192.157,,Surface,4,Image 1,1,1556,
9695.68,,Surface,4,Image 1,1,1557,
4522.61,,Surface,4,Image 1,1,1559,
31381.3,,Surface,4,Image 1,1,1560,
4133.09,,Surface,4,Image 1,1,1561,
15871,,Surface,4,Image 1,1,1562,
8390.04,,Surface,4,Image 1,1,1563,
26702.1,,Surface,4,Image 1,1,1564,
2213.32,,Surface,4,Image 1,1,1567,
1235.53,,Surface,4,Image 1,1,1568,
38.3624,,Surface,4,Image 1,1,1569,
3240.72,,Surface,4,Image 1,1,1570,
4827.64,,Surface,4,Image 1,1,1571,
806.521,,Surface,4,Image 1,1,1572,
213.774,,Surface,4,Image 1,1,1573,
712.593,,Surface,4,Image 1,1,1575,
17777.2,,Surface,4,Image 1,1,1578,
31744.6,,Surface,4,Image 1,1,1580,
387.887,,Surface,4,Image 1,1,1582,
3365.72,,Surface,4,Image 1,1,1583,
36129.6,,Surface,4,Image 1,1,1584,
16389.8,,Surface,4,Image 1,1,1585,
222.633,,Surface,4,Image 1,1,1586,
434.954,,Surface,4,Image 1,1,1587,
5891.01,,Surface,4,Image 1,1,1588,
1840.8,,Surface,4,Image 1,1,1589,
2876.28,,Surface,4,Image 1,1,1590,
10569.9,,Surface,4,Image 1,1,1592,
308.066,,Surface,4,Image 1,1,1593,
5066.85,,Surface,4,Image 1,1,1594,
810.205,,Surface,4,Image 1,1,1595,
8640.7,,Surface,4,Image 1,1,1596,
1055.62,,Surface,4,Image 1,1,1597,
980.442,,Surface,4,Image 1,1,1598,
2582.45,,Surface,4,Image 1,1,1599,
1808.29,,Surface,4,Image 1,1,1600,
17378.2,,Surface,4,Image 1,1,1601,
755.117,,Surface,4,Image 1,1,1602,
114.166,,Surface,4,Image 1,1,1603,
898.445,,Surface,4,Image 1,1,1604,
9832.56,,Surface,4,Image 1,1,1605,
429.135,,Surface,4,Image 1,1,1606,
3638.95,,Surface,4,Image 1,1,1607,
432.374,,Surface,4,Image 1,1,1608,
1134.3,,Surface,4,Image 1,1,1609,
10869.2,,Surface,4,Image 1,1,1610,
1836.33,,Surface,4,Image 1,1,1611,
7043.2,,Surface,4,Image 1,1,1612,
2757.9,,Surface,4,Image 1,1,1613,
1302.72,,Surface,4,Image 1,1,1614,
5164.65,,Surface,4,Image 1,1,1616,
391.646,,Surface,4,Image 1,1,1618,
5448.72,,Surface,4,Image 1,1,1619,
454.875,,Surface,4,Image 1,1,1620,
1328.28,,Surface,4,Image 1,1,1621,
602.49,,Surface,4,Image 1,1,1622,
61.2796,,Surface,4,Image 1,1,1623,
12746.1,,Surface,4,Image 1,1,1624,
3154,,Surface,4,Image 1,1,1625,
6601.5,,Surface,4,Image 1,1,1626,
3549.76,,Surface,4,Image 1,1,1628,
5350.82,,Surface,4,Image 1,1,1629,
13567.7,,Surface,4,Image 1,1,1630,
8135.75,,Surface,4,Image 1,1,1631,
1750.31,,Surface,4,Image 1,1,1632,
11740.1,,Surface,4,Image 1,1,1633,
683.014,,Surface,4,Image 1,1,1634,
2179.31,,Surface,4,Image 1,1,1636,
1641.99,,Surface,4,Image 1,1,1637,
9976.47,,Surface,4,Image 1,1,1638,
19740.6,,Surface,4,Image 1,1,1639,
10115.8,,Surface,4,Image 1,1,1640,
1842.26,,Surface,4,Image 1,1,1642,
248.03,,Surface,4,Image 1,1,1643,
6328.59,,Surface,4,Image 1,1,1644,
2341.81,,Surface,4,Image 1,1,1645,
2141.37,,Surface,4,Image 1,1,1646,
31265.6,,Surface,4,Image 1,1,1647,
376.367,,Surface,4,Image 1,1,1648,
1414.32,,Surface,4,Image 1,1,1649,
3399.33,,Surface,4,Image 1,1,1650,
