
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2832,,Surface,6,Image 1,1,920,
2.46875,,Surface,6,Image 1,1,921,
6.00391,,Surface,6,Image 1,1,922,
0.995117,,Surface,6,Image 1,1,923,
1.84961,,Surface,6,Image 1,1,925,
2.21094,,Surface,6,Image 1,1,926,
1.71973,,Surface,6,Image 1,1,927,
2.71045,,Surface,6,Image 1,1,928,
1.375,,Surface,6,Image 1,1,930,
2.42676,,Surface,6,Image 1,1,931,
5.17383,,Surface,6,Image 1,1,932,
0.402832,,Surface,6,Image 1,1,934,
2.65186,,Surface,6,Image 1,1,935,
3.33789,,Surface,6,Image 1,1,936,
0.363159,,Surface,6,Image 1,1,937,
1.6709,,Surface,6,Image 1,1,938,
2.4375,,Surface,6,Image 1,1,939,
3.43262,,Surface,6,Image 1,1,940,
2.01074,,Surface,6,Image 1,1,941,
10.623,,Surface,6,Image 1,1,942,
2.0791,,Surface,6,Image 1,1,943,
1.8208,,Surface,6,Image 1,1,944,
1.11523,,Surface,6,Image 1,1,945,
0.397217,,Surface,6,Image 1,1,946,
2.61523,,Surface,6,Image 1,1,947,
1.16895,,Surface,6,Image 1,1,948,
0.373291,,Surface,6,Image 1,1,949,
0.733398,,Surface,6,Image 1,1,950,
2.81543,,Surface,6,Image 1,1,951,
1.84473,,Surface,6,Image 1,1,952,
1.54883,,Surface,6,Image 1,1,953,
3.52832,,Surface,6,Image 1,1,954,
0.711914,,Surface,6,Image 1,1,955,
0.864746,,Surface,6,Image 1,1,956,
3.42188,,Surface,6,Image 1,1,957,
1.27393,,Surface,6,Image 1,1,958,
2.78516,,Surface,6,Image 1,1,959,
1.61035,,Surface,6,Image 1,1,960,
1.48047,,Surface,6,Image 1,1,961,
2.44092,,Surface,6,Image 1,1,962,
1.94922,,Surface,6,Image 1,1,963,
2.18262,,Surface,6,Image 1,1,964,
0.949707,,Surface,6,Image 1,1,965,
1.78711,,Surface,6,Image 1,1,966,
2.82031,,Surface,6,Image 1,1,967,
1.92529,,Surface,6,Image 1,1,968,
3.92969,,Surface,6,Image 1,1,970,
2.54492,,Surface,6,Image 1,1,971,
0.963379,,Surface,6,Image 1,1,972,
3.93164,,Surface,6,Image 1,1,973,
2.03027,,Surface,6,Image 1,1,974,
5.03906,,Surface,6,Image 1,1,975,
1.69434,,Surface,6,Image 1,1,976,
3.2168,,Surface,6,Image 1,1,977,
0.658325,,Surface,6,Image 1,1,978,
0.458618,,Surface,6,Image 1,1,979,
5.47266,,Surface,6,Image 1,1,980,
2.32471,,Surface,6,Image 1,1,982,
4.91406,,Surface,6,Image 1,1,983,
2.45117,,Surface,6,Image 1,1,984,
0.393799,,Surface,6,Image 1,1,985,
2.7832,,Surface,6,Image 1,1,986,
2.7168,,Surface,6,Image 1,1,987,
10.3359,,Surface,6,Image 1,1,988,
1.32227,,Surface,6,Image 1,1,989,
0.364502,,Surface,6,Image 1,1,990,
2.74219,,Surface,6,Image 1,1,992,
3.18945,,Surface,6,Image 1,1,993,
1.03564,,Surface,6,Image 1,1,994,
3.36719,,Surface,6,Image 1,1,996,
2.08496,,Surface,6,Image 1,1,997,
1.28809,,Surface,6,Image 1,1,998,
0.236145,,Surface,6,Image 1,1,1000,
2.07617,,Surface,6,Image 1,1,1001,
0.256592,,Surface,6,Image 1,1,1002,
2.0957,,Surface,6,Image 1,1,1003,
1.69824,,Surface,6,Image 1,1,1004,
3.21094,,Surface,6,Image 1,1,1005,
0.419067,,Surface,6,Image 1,1,1006,
3.39062,,Surface,6,Image 1,1,1007,
1.9082,,Surface,6,Image 1,1,1008,
2.74707,,Surface,6,Image 1,1,1009,
1.95996,,Surface,6,Image 1,1,1010,
8.84766,,Surface,6,Image 1,1,1011,
0.996094,,Surface,6,Image 1,1,1012,
1.66699,,Surface,6,Image 1,1,1013,
2.06055,,Surface,6,Image 1,1,1014,
0.876465,,Surface,6,Image 1,1,1015,
1.11279,,Surface,6,Image 1,1,1016,
2.42773,,Surface,6,Image 1,1,1017,
0.324585,,Surface,6,Image 1,1,1019,
1.43652,,Surface,6,Image 1,1,1021,
4.00098,,Surface,6,Image 1,1,1022,
2.72998,,Surface,6,Image 1,1,1023,
0.207764,,Surface,6,Image 1,1,1024,
1.96729,,Surface,6,Image 1,1,1025,
2.29492,,Surface,6,Image 1,1,1026,
0.372803,,Surface,6,Image 1,1,1027,
2.06348,,Surface,6,Image 1,1,1029,
1.33691,,Surface,6,Image 1,1,1030,
1.58789,,Surface,6,Image 1,1,1031,
3.76562,,Surface,6,Image 1,1,1032,
7.89062,,Surface,6,Image 1,1,1034,
0.765137,,Surface,6,Image 1,1,1035,
1.96777,,Surface,6,Image 1,1,1036,
1.17236,,Surface,6,Image 1,1,1037,
0.844238,,Surface,6,Image 1,1,1038,
1.60547,,Surface,6,Image 1,1,1039,
3.60571,,Surface,6,Image 1,1,1040,
1.80664,,Surface,6,Image 1,1,1041,
3.61816,,Surface,6,Image 1,1,1042,
1.55273,,Surface,6,Image 1,1,1043,
3.56445,,Surface,6,Image 1,1,1044,
1.0127,,Surface,6,Image 1,1,1045,
1.59521,,Surface,6,Image 1,1,1046,
1.9624,,Surface,6,Image 1,1,1047,
3.74219,,Surface,6,Image 1,1,1050,
3.01367,,Surface,6,Image 1,1,1051,
1.3916,,Surface,6,Image 1,1,1052,
1.59473,,Surface,6,Image 1,1,1053,
2.2832,,Surface,6,Image 1,1,1054,
2.59473,,Surface,6,Image 1,1,1055,
4.50391,,Surface,6,Image 1,1,1056,
1.89062,,Surface,6,Image 1,1,1057,
3.125,,Surface,6,Image 1,1,1058,
4.33789,,Surface,6,Image 1,1,1059,
0.930664,,Surface,6,Image 1,1,1060,
1.62305,,Surface,6,Image 1,1,1061,
1.22266,,Surface,6,Image 1,1,1062,
0.777832,,Surface,6,Image 1,1,1063,
1.89551,,Surface,6,Image 1,1,1064,
2.31543,,Surface,6,Image 1,1,1065,
11.5664,,Surface,6,Image 1,1,1066,
2.12793,,Surface,6,Image 1,1,1067,
1.39648,,Surface,6,Image 1,1,1069,
3.15137,,Surface,6,Image 1,1,1070,
1.02148,,Surface,6,Image 1,1,1071,
0.372559,,Surface,6,Image 1,1,1072,
4.19531,,Surface,6,Image 1,1,1073,
2.25195,,Surface,6,Image 1,1,1074,
2.20605,,Surface,6,Image 1,1,1075,
3.24609,,Surface,6,Image 1,1,1076,
1.11328,,Surface,6,Image 1,1,1077,
1.30664,,Surface,6,Image 1,1,1078,
3.84961,,Surface,6,Image 1,1,1079,
2.43457,,Surface,6,Image 1,1,1080,
3.08105,,Surface,6,Image 1,1,1081,
5.11133,,Surface,6,Image 1,1,1082,
1.53223,,Surface,6,Image 1,1,1083,
2.24805,,Surface,6,Image 1,1,1084,
4.73633,,Surface,6,Image 1,1,1085,
5.08105,,Surface,6,Image 1,1,1086,
1.63086,,Surface,6,Image 1,1,1087,
1.83105,,Surface,6,Image 1,1,1089,
0.315186,,Surface,6,Image 1,1,1090,
1.81445,,Surface,6,Image 1,1,1091,
2.62598,,Surface,6,Image 1,1,1092,
1.35742,,Surface,6,Image 1,1,1094,
3.16406,,Surface,6,Image 1,1,1095,
2.54688,,Surface,6,Image 1,1,1096,
3.3252,,Surface,6,Image 1,1,1097,
6.83203,,Surface,6,Image 1,1,1098,
3.25977,,Surface,6,Image 1,1,1099,
2.04395,,Surface,6,Image 1,1,1100,
1.70703,,Surface,6,Image 1,1,1101,
2.24805,,Surface,6,Image 1,1,1103,
2.44141,,Surface,6,Image 1,1,1104,
0.71582,,Surface,6,Image 1,1,1105,
1.68359,,Surface,6,Image 1,1,1106,
4.12109,,Surface,6,Image 1,1,1107,
1.15723,,Surface,6,Image 1,1,1108,
2.51562,,Surface,6,Image 1,1,1109,
1.08301,,Surface,6,Image 1,1,1110,
1.13525,,Surface,6,Image 1,1,1111,
3.36523,,Surface,6,Image 1,1,1112,
1.0376,,Surface,6,Image 1,1,1113,
5.25781,,Surface,6,Image 1,1,1114,
0.41626,,Surface,6,Image 1,1,1115,
0.93042,,Surface,6,Image 1,1,1116,
4.25391,,Surface,6,Image 1,1,1118,
1.46973,,Surface,6,Image 1,1,1119,
2.25293,,Surface,6,Image 1,1,1122,
2.99219,,Surface,6,Image 1,1,1123,
1.26562,,Surface,6,Image 1,1,1125,
1.47266,,Surface,6,Image 1,1,1126,
0.370117,,Surface,6,Image 1,1,1127,
1.59033,,Surface,6,Image 1,1,1128,
3.83643,,Surface,6,Image 1,1,1129,
1.83325,,Surface,6,Image 1,1,1130,
1.92773,,Surface,6,Image 1,1,1131,
0.979492,,Surface,6,Image 1,1,1132,
2.88086,,Surface,6,Image 1,1,1133,
0.93457,,Surface,6,Image 1,1,1134,
4.17773,,Surface,6,Image 1,1,1135,
2.50977,,Surface,6,Image 1,1,1136,
1.85352,,Surface,6,Image 1,1,1138,
1.73828,,Surface,6,Image 1,1,1139,
0.0670776,,Surface,6,Image 1,1,1140,
1.63281,,Surface,6,Image 1,1,1141,
11.0703,,Surface,6,Image 1,1,1142,
7.1377,,Surface,6,Image 1,1,1143,
1.22461,,Surface,6,Image 1,1,1145,
7.87891,,Surface,6,Image 1,1,1146,
1.40625,,Surface,6,Image 1,1,1147,
0.160217,,Surface,6,Image 1,1,1148,
1.625,,Surface,6,Image 1,1,1149,
4.24609,,Surface,6,Image 1,1,1150,
2.51953,,Surface,6,Image 1,1,1151,
1.76953,,Surface,6,Image 1,1,1152,
1.17188,,Surface,6,Image 1,1,1154,
2.38672,,Surface,6,Image 1,1,1155,
2.40723,,Surface,6,Image 1,1,1156,
2.36328,,Surface,6,Image 1,1,1157,
6.01172,,Surface,6,Image 1,1,1158,
0.744629,,Surface,6,Image 1,1,1159,
6.64453,,Surface,6,Image 1,1,1160,
1.47656,,Surface,6,Image 1,1,1161,
5.56641,,Surface,6,Image 1,1,1162,
1.45801,,Surface,6,Image 1,1,1163,
2.22852,,Surface,6,Image 1,1,1164,
10.2344,,Surface,6,Image 1,1,1165,
12.0469,,Surface,6,Image 1,1,1167,
1.23633,,Surface,6,Image 1,1,1168,
1.43359,,Surface,6,Image 1,1,1169,
1.56055,,Surface,6,Image 1,1,1170,
1.42822,,Surface,6,Image 1,1,1171,
0.701172,,Surface,6,Image 1,1,1172,
2.54492,,Surface,6,Image 1,1,1173,
2.46729,,Surface,6,Image 1,1,1175,
4.94531,,Surface,6,Image 1,1,1176,
5.75781,,Surface,6,Image 1,1,1177,
2.0459,,Surface,6,Image 1,1,1178,
1.41602,,Surface,6,Image 1,1,1179,
0.505371,,Surface,6,Image 1,1,1180,
3.83984,,Surface,6,Image 1,1,1181,
0.786133,,Surface,6,Image 1,1,1182,
2.16113,,Surface,6,Image 1,1,1183,
2.60498,,Surface,6,Image 1,1,1184,
2.30664,,Surface,6,Image 1,1,1186,
6.39844,,Surface,6,Image 1,1,1187,
1.6709,,Surface,6,Image 1,1,1188,
4.17188,,Surface,6,Image 1,1,1189,
1.46533,,Surface,6,Image 1,1,1190,
5.35547,,Surface,6,Image 1,1,1191,
1.7373,,Surface,6,Image 1,1,1192,
3.02344,,Surface,6,Image 1,1,1193,
0.453613,,Surface,6,Image 1,1,1194,
4.30273,,Surface,6,Image 1,1,1195,
3.20703,,Surface,6,Image 1,1,1197,
2.3457,,Surface,6,Image 1,1,1198,
0.731445,,Surface,6,Image 1,1,1199,
10.2422,,Surface,6,Image 1,1,1200,
1.24561,,Surface,6,Image 1,1,1201,
3.37207,,Surface,6,Image 1,1,1202,
1.66797,,Surface,6,Image 1,1,1203,
2.7168,,Surface,6,Image 1,1,1204,
1.14697,,Surface,6,Image 1,1,1205,
0.30127,,Surface,6,Image 1,1,1206,
1.62793,,Surface,6,Image 1,1,1208,
1.8457,,Surface,6,Image 1,1,1209,
1.14648,,Surface,6,Image 1,1,1210,
0.207642,,Surface,6,Image 1,1,1211,
3.66211,,Surface,6,Image 1,1,1212,
1.86133,,Surface,6,Image 1,1,1213,
0.198181,,Surface,6,Image 1,1,1214,
7.125,,Surface,6,Image 1,1,1215,
3.3457,,Surface,6,Image 1,1,1216,
2.04785,,Surface,6,Image 1,1,1218,
6.31641,,Surface,6,Image 1,1,1219,
2.67969,,Surface,6,Image 1,1,1221,
0.375977,,Surface,6,Image 1,1,1222,
2.3418,,Surface,6,Image 1,1,1223,
1.38574,,Surface,6,Image 1,1,1224,
3.25195,,Surface,6,Image 1,1,1225,
2.54102,,Surface,6,Image 1,1,1226,
2.62891,,Surface,6,Image 1,1,1227,
0.785156,,Surface,6,Image 1,1,1228,
0.431152,,Surface,6,Image 1,1,1229,
3.91504,,Surface,6,Image 1,1,1230,
1.76953,,Surface,6,Image 1,1,1231,
2.19922,,Surface,6,Image 1,1,1232,
1.91211,,Surface,6,Image 1,1,1234,
0.886719,,Surface,6,Image 1,1,1235,
0.313965,,Surface,6,Image 1,1,1236,
6.85938,,Surface,6,Image 1,1,1237,
3.07812,,Surface,6,Image 1,1,1238,
2.41992,,Surface,6,Image 1,1,1240,
3.27734,,Surface,6,Image 1,1,1241,
3.86719,,Surface,6,Image 1,1,1242,
3.89062,,Surface,6,Image 1,1,1243,
4.30859,,Surface,6,Image 1,1,1244,
2.54492,,Surface,6,Image 1,1,1246,
0.762695,,Surface,6,Image 1,1,1247,
3.74805,,Surface,6,Image 1,1,1248,
3.29688,,Surface,6,Image 1,1,1249,
6.21484,,Surface,6,Image 1,1,1250,
1.74414,,Surface,6,Image 1,1,1251,
2.87598,,Surface,6,Image 1,1,1252,
4.72461,,Surface,6,Image 1,1,1253,
0.285645,,Surface,6,Image 1,1,1254,
1.26904,,Surface,6,Image 1,1,1255,
2.21289,,Surface,6,Image 1,1,1256,
2.26953,,Surface,6,Image 1,1,1257,
3.47266,,Surface,6,Image 1,1,1260,
2.87109,,Surface,6,Image 1,1,1261,
1.73926,,Surface,6,Image 1,1,1262,
0.266113,,Surface,6,Image 1,1,1263,
5.11328,,Surface,6,Image 1,1,1264,
0.223389,,Surface,6,Image 1,1,1265,
0.658203,,Surface,6,Image 1,1,1266,
2.28125,,Surface,6,Image 1,1,1267,
3.20703,,Surface,6,Image 1,1,1268,
1.61914,,Surface,6,Image 1,1,1269,
2.52344,,Surface,6,Image 1,1,1271,
0.415527,,Surface,6,Image 1,1,1272,
12.3359,,Surface,6,Image 1,1,1273,
2.21777,,Surface,6,Image 1,1,1274,
1.97656,,Surface,6,Image 1,1,1275,
1.17773,,Surface,6,Image 1,1,1277,
1.07715,,Surface,6,Image 1,1,1278,
1.65137,,Surface,6,Image 1,1,1279,
1.21484,,Surface,6,Image 1,1,1282,
0.953125,,Surface,6,Image 1,1,1283,
2.98047,,Surface,6,Image 1,1,1284,
0.838379,,Surface,6,Image 1,1,1285,
1.31934,,Surface,6,Image 1,1,1286,
2.2998,,Surface,6,Image 1,1,1287,
4.89844,,Surface,6,Image 1,1,1288,
1.64648,,Surface,6,Image 1,1,1289,
1.91992,,Surface,6,Image 1,1,1291,
0.47583,,Surface,6,Image 1,1,1292,
1.27539,,Surface,6,Image 1,1,1293,
2.42969,,Surface,6,Image 1,1,1294,
1.28906,,Surface,6,Image 1,1,1295,
3.10254,,Surface,6,Image 1,1,1296,
3.11914,,Surface,6,Image 1,1,1297,
3.69531,,Surface,6,Image 1,1,1299,
3.12695,,Surface,6,Image 1,1,1300,
6.80469,,Surface,6,Image 1,1,1303,
2.02832,,Surface,6,Image 1,1,1304,
0.851562,,Surface,6,Image 1,1,1305,
2.76367,,Surface,6,Image 1,1,1306,
1.5752,,Surface,6,Image 1,1,1307,
0.814453,,Surface,6,Image 1,1,1309,
9.80469,,Surface,6,Image 1,1,1310,
2.99414,,Surface,6,Image 1,1,1311,
4.30273,,Surface,6,Image 1,1,1312,
1.37305,,Surface,6,Image 1,1,1313,
0.865234,,Surface,6,Image 1,1,1314,
2.58301,,Surface,6,Image 1,1,1315,
2.93359,,Surface,6,Image 1,1,1316,
4.69531,,Surface,6,Image 1,1,1317,
0.866211,,Surface,6,Image 1,1,1318,
3.45898,,Surface,6,Image 1,1,1319,
0.643066,,Surface,6,Image 1,1,1320,
0.177734,,Surface,6,Image 1,1,1323,
2.28711,,Surface,6,Image 1,1,1324,
4.40625,,Surface,6,Image 1,1,1325,
1.52734,,Surface,6,Image 1,1,1326,
2.60645,,Surface,6,Image 1,1,1327,
2.34961,,Surface,6,Image 1,1,1328,
2.20117,,Surface,6,Image 1,1,1329,
3.25195,,Surface,6,Image 1,1,1330,
0.67334,,Surface,6,Image 1,1,1331,
10.0312,,Surface,6,Image 1,1,1332,
0.988892,,Surface,6,Image 1,1,1333,
0.512207,,Surface,6,Image 1,1,1334,
2.64648,,Surface,6,Image 1,1,1335,
3.21094,,Surface,6,Image 1,1,1336,
2.48633,,Surface,6,Image 1,1,1337,
1.58203,,Surface,6,Image 1,1,1338,
0.572266,,Surface,6,Image 1,1,1339,
0.975586,,Surface,6,Image 1,1,1340,
1.66699,,Surface,6,Image 1,1,1343,
1.05469,,Surface,6,Image 1,1,1344,
2.58594,,Surface,6,Image 1,1,1345,
2.62891,,Surface,6,Image 1,1,1346,
2.9248,,Surface,6,Image 1,1,1347,
2.32422,,Surface,6,Image 1,1,1348,
1.31348,,Surface,6,Image 1,1,1349,
2.51172,,Surface,6,Image 1,1,1350,
3.08398,,Surface,6,Image 1,1,1351,
1.65039,,Surface,6,Image 1,1,1352,
1.70508,,Surface,6,Image 1,1,1354,
0.776367,,Surface,6,Image 1,1,1355,
2.81396,,Surface,6,Image 1,1,1356,
3.55371,,Surface,6,Image 1,1,1357,
3.22461,,Surface,6,Image 1,1,1358,
2.35742,,Surface,6,Image 1,1,1359,
1.59375,,Surface,6,Image 1,1,1360,
4.8418,,Surface,6,Image 1,1,1362,
1.51953,,Surface,6,Image 1,1,1363,
1.70605,,Surface,6,Image 1,1,1364,
1.11621,,Surface,6,Image 1,1,1366,
1.9082,,Surface,6,Image 1,1,1367,
1.55371,,Surface,6,Image 1,1,1368,
0.215759,,Surface,6,Image 1,1,1369,
1.67383,,Surface,6,Image 1,1,1371,
3.23242,,Surface,6,Image 1,1,1372,
3.33984,,Surface,6,Image 1,1,1373,
1.73828,,Surface,6,Image 1,1,1374,
3.35742,,Surface,6,Image 1,1,1375,
2.54883,,Surface,6,Image 1,1,1376,
1.43359,,Surface,6,Image 1,1,1377,
2.06641,,Surface,6,Image 1,1,1378,
0.826172,,Surface,6,Image 1,1,1379,
3.33789,,Surface,6,Image 1,1,1380,
5.70117,,Surface,6,Image 1,1,1381,
3.74219,,Surface,6,Image 1,1,1382,
3.62891,,Surface,6,Image 1,1,1383,
1.83789,,Surface,6,Image 1,1,1384,
2.80469,,Surface,6,Image 1,1,1385,
1.23047,,Surface,6,Image 1,1,1388,
1.7002,,Surface,6,Image 1,1,1390,
2.53223,,Surface,6,Image 1,1,1391,
4.02637,,Surface,6,Image 1,1,1392,
3.06055,,Surface,6,Image 1,1,1393,
2.21191,,Surface,6,Image 1,1,1394,
2.76953,,Surface,6,Image 1,1,1396,
3.56445,,Surface,6,Image 1,1,1397,
6.49219,,Surface,6,Image 1,1,1398,
0.46875,,Surface,6,Image 1,1,1399,
3.02246,,Surface,6,Image 1,1,1400,
1.81836,,Surface,6,Image 1,1,1401,
1.47754,,Surface,6,Image 1,1,1402,
2.66895,,Surface,6,Image 1,1,1403,
3.91016,,Surface,6,Image 1,1,1404,
1.76953,,Surface,6,Image 1,1,1405,
1.66016,,Surface,6,Image 1,1,1406,
0.624023,,Surface,6,Image 1,1,1407,
1.44434,,Surface,6,Image 1,1,1408,
2.16113,,Surface,6,Image 1,1,1409,
0.758301,,Surface,6,Image 1,1,1410,
0.0212555,,Surface,6,Image 1,1,1412,
1.07764,,Surface,6,Image 1,1,1413,
2.61279,,Surface,6,Image 1,1,1414,
0.427979,,Surface,6,Image 1,1,1415,
1.7627,,Surface,6,Image 1,1,1416,
3.07422,,Surface,6,Image 1,1,1417,
3.78906,,Surface,6,Image 1,1,1418,
4.17969,,Surface,6,Image 1,1,1419,
2.68945,,Surface,6,Image 1,1,1420,
0.796875,,Surface,6,Image 1,1,1421,
1.15723,,Surface,6,Image 1,1,1422,
0.65625,,Surface,6,Image 1,1,1423,
2.29492,,Surface,6,Image 1,1,1424,
1.19922,,Surface,6,Image 1,1,1426,
2.48242,,Surface,6,Image 1,1,1427,
0.974609,,Surface,6,Image 1,1,1429,
5.49609,,Surface,6,Image 1,1,1430,
1.46387,,Surface,6,Image 1,1,1432,
2.0918,,Surface,6,Image 1,1,1433,
3.4668,,Surface,6,Image 1,1,1434,
0.904297,,Surface,6,Image 1,1,1435,
1.83398,,Surface,6,Image 1,1,1437,
1.72266,,Surface,6,Image 1,1,1438,
2.87402,,Surface,6,Image 1,1,1439,
1.81055,,Surface,6,Image 1,1,1440,
1.10156,,Surface,6,Image 1,1,1441,
1.20898,,Surface,6,Image 1,1,1445,
1.72266,,Surface,6,Image 1,1,1446,
3.49219,,Surface,6,Image 1,1,1447,
1.19922,,Surface,6,Image 1,1,1448,
2.57227,,Surface,6,Image 1,1,1449,
1.20117,,Surface,6,Image 1,1,1450,
2.16162,,Surface,6,Image 1,1,1451,
2.78906,,Surface,6,Image 1,1,1452,
0.166382,,Surface,6,Image 1,1,1453,
1.16992,,Surface,6,Image 1,1,1454,
2.55664,,Surface,6,Image 1,1,1455,
3.97461,,Surface,6,Image 1,1,1456,
1.51123,,Surface,6,Image 1,1,1457,
3.57812,,Surface,6,Image 1,1,1458,
1.76758,,Surface,6,Image 1,1,1459,
0.446533,,Surface,6,Image 1,1,1460,
1.29199,,Surface,6,Image 1,1,1461,
4.25391,,Surface,6,Image 1,1,1462,
1.03906,,Surface,6,Image 1,1,1463,
3.13672,,Surface,6,Image 1,1,1464,
2.11719,,Surface,6,Image 1,1,1465,
0.770996,,Surface,6,Image 1,1,1466,
3.67969,,Surface,6,Image 1,1,1467,
0.230957,,Surface,6,Image 1,1,1468,
1.24414,,Surface,6,Image 1,1,1469,
2.26025,,Surface,6,Image 1,1,1470,
2.57617,,Surface,6,Image 1,1,1471,
1.61426,,Surface,6,Image 1,1,1472,
1.04102,,Surface,6,Image 1,1,1474,
3.34375,,Surface,6,Image 1,1,1476,
2.67969,,Surface,6,Image 1,1,1477,
1.69189,,Surface,6,Image 1,1,1478,
2.43555,,Surface,6,Image 1,1,1479,
4.08594,,Surface,6,Image 1,1,1480,
1.78711,,Surface,6,Image 1,1,1481,
2.09912,,Surface,6,Image 1,1,1482,
2.51758,,Surface,6,Image 1,1,1483,
0.800293,,Surface,6,Image 1,1,1484,
1.34375,,Surface,6,Image 1,1,1485,
3.84375,,Surface,6,Image 1,1,1486,
0.957031,,Surface,6,Image 1,1,1487,
6.93945,,Surface,6,Image 1,1,1491,
2.26367,,Surface,6,Image 1,1,1494,
1.7793,,Surface,6,Image 1,1,1495,
2.2793,,Surface,6,Image 1,1,1496,
1.38086,,Surface,6,Image 1,1,1497,
1.16895,,Surface,6,Image 1,1,1498,
3.99805,,Surface,6,Image 1,1,1499,
1.58936,,Surface,6,Image 1,1,1500,
1.71484,,Surface,6,Image 1,1,1501,
2.96973,,Surface,6,Image 1,1,1502,
2.05664,,Surface,6,Image 1,1,1504,
2.67383,,Surface,6,Image 1,1,1505,
0.374023,,Surface,6,Image 1,1,1506,
0.562012,,Surface,6,Image 1,1,1507,
2.20703,,Surface,6,Image 1,1,1508,
3.27246,,Surface,6,Image 1,1,1509,
1.04834,,Surface,6,Image 1,1,1510,
1.62305,,Surface,6,Image 1,1,1511,
1.87109,,Surface,6,Image 1,1,1513,
2.20508,,Surface,6,Image 1,1,1514,
2.55957,,Surface,6,Image 1,1,1515,
0.768066,,Surface,6,Image 1,1,1516,
1.85352,,Surface,6,Image 1,1,1517,
0.199585,,Surface,6,Image 1,1,1518,
2.43945,,Surface,6,Image 1,1,1519,
3.42041,,Surface,6,Image 1,1,1520,
0.780273,,Surface,6,Image 1,1,1521,
4.07031,,Surface,6,Image 1,1,1522,
4.08008,,Surface,6,Image 1,1,1523,
2.17334,,Surface,6,Image 1,1,1524,
0.697266,,Surface,6,Image 1,1,1525,
4.48828,,Surface,6,Image 1,1,1526,
1.3418,,Surface,6,Image 1,1,1527,
3.51074,,Surface,6,Image 1,1,1528,
3.08789,,Surface,6,Image 1,1,1529,
2.71484,,Surface,6,Image 1,1,1530,
1.04883,,Surface,6,Image 1,1,1531,
2.61523,,Surface,6,Image 1,1,1532,
1.97461,,Surface,6,Image 1,1,1534,
1.82275,,Surface,6,Image 1,1,1535,
4.23438,,Surface,6,Image 1,1,1536,
0.185669,,Surface,6,Image 1,1,1537,
0.386963,,Surface,6,Image 1,1,1538,
3.90234,,Surface,6,Image 1,1,1539,
6.57617,,Surface,6,Image 1,1,1540,
2.5166,,Surface,6,Image 1,1,1541,
0.568359,,Surface,6,Image 1,1,1542,
2.25488,,Surface,6,Image 1,1,1543,
1.27539,,Surface,6,Image 1,1,1544,
0.209106,,Surface,6,Image 1,1,1545,
0.350708,,Surface,6,Image 1,1,1546,
0.498535,,Surface,6,Image 1,1,1547,
2.17383,,Surface,6,Image 1,1,1549,
2.2207,,Surface,6,Image 1,1,1550,
2.85742,,Surface,6,Image 1,1,1553,
1.2959,,Surface,6,Image 1,1,1554,
0.886719,,Surface,6,Image 1,1,1555,
2.43848,,Surface,6,Image 1,1,1556,
5.75781,,Surface,6,Image 1,1,1557,
3.58203,,Surface,6,Image 1,1,1559,
0.943359,,Surface,6,Image 1,1,1560,
0.987305,,Surface,6,Image 1,1,1561,
2.94531,,Surface,6,Image 1,1,1562,
0.647461,,Surface,6,Image 1,1,1563,
0.974609,,Surface,6,Image 1,1,1564,
3.31641,,Surface,6,Image 1,1,1567,
1.62256,,Surface,6,Image 1,1,1568,
1.13269,,Surface,6,Image 1,1,1569,
3.43164,,Surface,6,Image 1,1,1570,
1.57422,,Surface,6,Image 1,1,1571,
4.57227,,Surface,6,Image 1,1,1572,
0.296265,,Surface,6,Image 1,1,1573,
10.4512,,Surface,6,Image 1,1,1575,
1.56641,,Surface,6,Image 1,1,1578,
2.25977,,Surface,6,Image 1,1,1580,
2.52832,,Surface,6,Image 1,1,1582,
3.38867,,Surface,6,Image 1,1,1583,
1.18359,,Surface,6,Image 1,1,1584,
4.64062,,Surface,6,Image 1,1,1585,
0.0209351,,Surface,6,Image 1,1,1586,
0.919434,,Surface,6,Image 1,1,1587,
2.1582,,Surface,6,Image 1,1,1588,
0.763672,,Surface,6,Image 1,1,1589,
2.02637,,Surface,6,Image 1,1,1590,
2.63477,,Surface,6,Image 1,1,1592,
2.53418,,Surface,6,Image 1,1,1593,
2,,Surface,6,Image 1,1,1594,
1.84961,,Surface,6,Image 1,1,1595,
1.18555,,Surface,6,Image 1,1,1596,
5.77344,,Surface,6,Image 1,1,1597,
1.59473,,Surface,6,Image 1,1,1598,
1.21875,,Surface,6,Image 1,1,1599,
0.38916,,Surface,6,Image 1,1,1600,
1.12695,,Surface,6,Image 1,1,1601,
1.63574,,Surface,6,Image 1,1,1602,
0.11853,,Surface,6,Image 1,1,1603,
2.35449,,Surface,6,Image 1,1,1604,
0.820312,,Surface,6,Image 1,1,1605,
0.494141,,Surface,6,Image 1,1,1606,
3.26562,,Surface,6,Image 1,1,1607,
1.3208,,Surface,6,Image 1,1,1608,
3.74023,,Surface,6,Image 1,1,1609,
1.2168,,Surface,6,Image 1,1,1610,
3.03516,,Surface,6,Image 1,1,1611,
2.86328,,Surface,6,Image 1,1,1612,
4.58008,,Surface,6,Image 1,1,1613,
0.89502,,Surface,6,Image 1,1,1614,
3.37305,,Surface,6,Image 1,1,1616,
1.45898,,Surface,6,Image 1,1,1618,
