
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0589266,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.163505,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.070061,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0.0669156,µm^3,Surface,M,1,1050,
0.0236282,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.000284835,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.0245793,µm^3,Surface,M,1,1057,
4.16834e-05,µm^3,Surface,M,1,1058,
0.146436,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.000159785,µm^3,Surface,M,1,1061,
0.0343964,µm^3,Surface,M,1,1062,
0.028247,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.130497,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.00781553,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0197857,µm^3,Surface,M,1,1074,
0.0116579,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.00592599,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.0528758,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.130387,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1094,
0.180844,µm^3,Surface,M,1,1095,
0.00102819,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.123446,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1103,
0.0614681,µm^3,Surface,M,1,1104,
0.00530765,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.0339921,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.0844698,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.250803,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.00803812,µm^3,Surface,M,1,1131,
0.00566907,µm^3,Surface,M,1,1132,
0.0370978,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0.000138944,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.0195502,µm^3,Surface,M,1,1149,
0.122284,µm^3,Surface,M,1,1150,
0.0384664,µm^3,Surface,M,1,1151,
0.0332849,µm^3,Surface,M,1,1152,
0.0210429,µm^3,Surface,M,1,1154,
0.0659094,µm^3,Surface,M,1,1155,
0.00074335,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.141856,µm^3,Surface,M,1,1158,
0.00977474,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.161295,µm^3,Surface,M,1,1169,
0.0146379,µm^3,Surface,M,1,1170,
0.0248849,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.042469,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0238425,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.121297,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.00558555,µm^3,Surface,M,1,1188,
0.308754,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.122669,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.00407801,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.148186,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0.111526,µm^3,Surface,M,1,1209,
0.117305,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.0565926,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0140542,µm^3,Surface,M,1,1221,
0.0017646,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0237906,µm^3,Surface,M,1,1227,
0.139209,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0.11001,µm^3,Surface,M,1,1232,
0.146143,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1240,
6.25248e-05,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0390572,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.0243779,µm^3,Surface,M,1,1253,
0.00209806,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.269864,µm^3,Surface,M,1,1260,
0.0907873,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.243814,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.215037,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.154734,µm^3,Surface,M,1,1273,
8.33666e-05,µm^3,Surface,M,1,1274,
0.00408496,µm^3,Surface,M,1,1275,
0.00188964,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.000590512,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.000590514,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.0861315,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.00616911,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.0373201,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0720291,µm^3,Surface,M,1,1303,
0.0297058,µm^3,Surface,M,1,1304,
0.000118103,µm^3,Surface,M,1,1305,
0.116483,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.00888562,µm^3,Surface,M,1,1309,
0.240506,µm^3,Surface,M,1,1310,
0.0326314,µm^3,Surface,M,1,1311,
0.0663673,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.000736403,µm^3,Surface,M,1,1314,
0.0399048,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.275066,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.0739109,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.0441984,µm^3,Surface,M,1,1328,
0.0344788,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.00241069,µm^3,Surface,M,1,1331,
0.0423235,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.0693942,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.0271091,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.0373546,µm^3,Surface,M,1,1347,
0.022197,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.164767,µm^3,Surface,M,1,1351,
0.171561,µm^3,Surface,M,1,1352,
0.0351946,µm^3,Surface,M,1,1354,
0.00414747,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.00962886,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0.175862,µm^3,Surface,M,1,1372,
0.0475811,µm^3,Surface,M,1,1373,
0.00211889,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0256358,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.193832,µm^3,Surface,M,1,1382,
0.19137,µm^3,Surface,M,1,1383,
0.105792,µm^3,Surface,M,1,1384,
0.451199,µm^3,Surface,M,1,1385,
0.00395991,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.0282542,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.00670405,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.676534,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.0239539,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.135139,µm^3,Surface,M,1,1417,
0.235798,µm^3,Surface,M,1,1418,
0.0838801,µm^3,Surface,M,1,1419,
0.124744,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.00192437,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.18023,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.129399,µm^3,Surface,M,1,1429,
0.0528892,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1437,
0.0216266,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.141243,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0521463,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.285479,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.0394729,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.00728762,µm^3,Surface,M,1,1464,
0.13053,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.00228563,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0327346,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.0011046,µm^3,Surface,M,1,1478,
0.0414465,µm^3,Surface,M,1,1479,
0.00527988,µm^3,Surface,M,1,1480,
0.0516233,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.00356393,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.0222525,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.0269905,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.0644075,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.0645041,µm^3,Surface,M,1,1511,
0.192481,µm^3,Surface,M,1,1513,
0.0464828,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.00625941,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.00329993,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.132775,µm^3,Surface,M,1,1532,
0.0103652,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0232664,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.167507,µm^3,Surface,M,1,1539,
6.94719e-05,µm^3,Surface,M,1,1540,
0.0186535,µm^3,Surface,M,1,1541,
0.00719037,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.000152838,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.00167427,µm^3,Surface,M,1,1556,
0.108521,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.202902,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0569232,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.129565,µm^3,Surface,M,1,1571,
0.0538335,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.136554,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.00851034,µm^3,Surface,M,1,1596,
0.0365209,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.037257,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
1.38944e-05,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.128987,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0516328,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1616,
0.00162565,µm^3,Surface,M,1,1618,
0.234929,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.00790576,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.153029,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.00791288,µm^3,Surface,M,1,1628,
0.0768922,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.104479,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.109967,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.105418,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.0759254,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1652,
0.0311923,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
6.9472e-05,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.718293,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.0510612,µm^3,Surface,M,1,1662,
0.00669016,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.000389045,µm^3,Surface,M,1,1671,
0.00611057,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.0299907,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.34862,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.000236205,µm^3,Surface,M,1,1695,
0.0810252,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.0114144,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.0356598,µm^3,Surface,M,1,1709,
0.0568066,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1717,
0.0826926,µm^3,Surface,M,1,1718,
0.03971,µm^3,Surface,M,1,1720,
0.156106,µm^3,Surface,M,1,1721,
0.255441,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1724,
0.0366249,µm^3,Surface,M,1,1725,
0.489066,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0.0508545,µm^3,Surface,M,1,1728,
0.0484857,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0684996,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.00838535,µm^3,Surface,M,1,1734,
0.102894,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.138236,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.262762,µm^3,Surface,M,1,1744,
0.0725774,µm^3,Surface,M,1,1745,
0.00158397,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.12507,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.00314709,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0.0244609,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.045566,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.00738506,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1768,
0.000277889,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.00427254,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.0282606,µm^3,Surface,M,1,1776,
0.00360561,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.00428654,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1783,
0.0536316,µm^3,Surface,M,1,1784,
0.000187574,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.0844495,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0611775,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0118936,µm^3,Surface,M,1,1802,
0.0711668,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
3.4736e-05,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.00614827,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.00642619,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
3.47361e-05,µm^3,Surface,M,1,1817,
0.0168817,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1823,
0.00423087,µm^3,Surface,M,1,1824,
0.0790713,µm^3,Surface,M,1,1825,
0.266528,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.00291783,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1831,
0.0626778,µm^3,Surface,M,1,1832,
