
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
139.836,,Surface,5,Image 1,1,922,
5.2291,,Surface,5,Image 1,1,923,
35.5267,,Surface,5,Image 1,1,925,
5.46895,,Surface,5,Image 1,1,926,
4.86112,,Surface,5,Image 1,1,927,
63.4193,,Surface,5,Image 1,1,928,
44.8409,,Surface,5,Image 1,1,930,
4.85691,,Surface,5,Image 1,1,931,
6.51642,,Surface,5,Image 1,1,932,
7.0115,,Surface,5,Image 1,1,934,
4.30446,,Surface,5,Image 1,1,935,
69.7327,,Surface,5,Image 1,1,936,
2.85621,,Surface,5,Image 1,1,937,
2.67308,,Surface,5,Image 1,1,938,
9.72149,,Surface,5,Image 1,1,939,
3.15532,,Surface,5,Image 1,1,940,
5.1074,,Surface,5,Image 1,1,941,
1.63279,,Surface,5,Image 1,1,942,
4.34998,,Surface,5,Image 1,1,943,
6.96123,,Surface,5,Image 1,1,944,
2.51244,,Surface,5,Image 1,1,945,
0.644866,,Surface,5,Image 1,1,946,
4.1063,,Surface,5,Image 1,1,947,
2.55375,,Surface,5,Image 1,1,948,
1.8494,,Surface,5,Image 1,1,949,
3.01562,,Surface,5,Image 1,1,950,
79.6637,,Surface,5,Image 1,1,951,
5.80012,,Surface,5,Image 1,1,952,
6.18613,,Surface,5,Image 1,1,953,
4.09641,,Surface,5,Image 1,1,954,
4.22733,,Surface,5,Image 1,1,955,
2.02708,,Surface,5,Image 1,1,956,
3.7639,,Surface,5,Image 1,1,957,
3.67029,,Surface,5,Image 1,1,958,
28.2495,,Surface,5,Image 1,1,959,
1.82659,,Surface,5,Image 1,1,960,
28.3418,,Surface,5,Image 1,1,961,
3.75244,,Surface,5,Image 1,1,962,
10.2676,,Surface,5,Image 1,1,963,
4.84133,,Surface,5,Image 1,1,964,
0.502214,,Surface,5,Image 1,1,965,
44.7339,,Surface,5,Image 1,1,966,
10.8897,,Surface,5,Image 1,1,967,
3.22535,,Surface,5,Image 1,1,968,
4.92941,,Surface,5,Image 1,1,970,
27.7131,,Surface,5,Image 1,1,971,
2.10137,,Surface,5,Image 1,1,972,
9.52442,,Surface,5,Image 1,1,973,
5.94102,,Surface,5,Image 1,1,974,
146.805,,Surface,5,Image 1,1,975,
3.31551,,Surface,5,Image 1,1,976,
4.76457,,Surface,5,Image 1,1,977,
3.261,,Surface,5,Image 1,1,978,
1.8092,,Surface,5,Image 1,1,979,
0.995096,,Surface,5,Image 1,1,980,
29.5704,,Surface,5,Image 1,1,982,
152.439,,Surface,5,Image 1,1,983,
6.12771,,Surface,5,Image 1,1,984,
2.00804,,Surface,5,Image 1,1,985,
5.36992,,Surface,5,Image 1,1,986,
2.5509,,Surface,5,Image 1,1,987,
2.70948,,Surface,5,Image 1,1,988,
4.60966,,Surface,5,Image 1,1,989,
6.00492,,Surface,5,Image 1,1,990,
74.69,,Surface,5,Image 1,1,992,
3.14907,,Surface,5,Image 1,1,993,
3.37878,,Surface,5,Image 1,1,994,
4.4167,,Surface,5,Image 1,1,996,
17.764,,Surface,5,Image 1,1,997,
4.60663,,Surface,5,Image 1,1,998,
4.05157,,Surface,5,Image 1,1,1000,
19.0737,,Surface,5,Image 1,1,1001,
2.12089,,Surface,5,Image 1,1,1002,
4.11692,,Surface,5,Image 1,1,1003,
42.0033,,Surface,5,Image 1,1,1004,
4.52801,,Surface,5,Image 1,1,1005,
2.79304,,Surface,5,Image 1,1,1006,
37.5718,,Surface,5,Image 1,1,1007,
3.23102,,Surface,5,Image 1,1,1008,
3.71916,,Surface,5,Image 1,1,1009,
23.5615,,Surface,5,Image 1,1,1010,
7.05691,,Surface,5,Image 1,1,1011,
2.98494,,Surface,5,Image 1,1,1012,
19.9653,,Surface,5,Image 1,1,1013,
36.395,,Surface,5,Image 1,1,1014,
5.3552,,Surface,5,Image 1,1,1015,
14.0657,,Surface,5,Image 1,1,1016,
65.1984,,Surface,5,Image 1,1,1017,
1.11551,,Surface,5,Image 1,1,1019,
15.2467,,Surface,5,Image 1,1,1021,
152.69,,Surface,5,Image 1,1,1022,
1.95433,,Surface,5,Image 1,1,1023,
2.22758,,Surface,5,Image 1,1,1024,
8.02351,,Surface,5,Image 1,1,1025,
68.5427,,Surface,5,Image 1,1,1026,
2.66896,,Surface,5,Image 1,1,1027,
2.21899,,Surface,5,Image 1,1,1029,
4.06465,,Surface,5,Image 1,1,1030,
7.25799,,Surface,5,Image 1,1,1031,
18.9103,,Surface,5,Image 1,1,1032,
14.495,,Surface,5,Image 1,1,1034,
3.64396,,Surface,5,Image 1,1,1035,
4.18601,,Surface,5,Image 1,1,1036,
2.34506,,Surface,5,Image 1,1,1037,
3.99662,,Surface,5,Image 1,1,1038,
23.63,,Surface,5,Image 1,1,1039,
2.68913,,Surface,5,Image 1,1,1040,
65.3749,,Surface,5,Image 1,1,1041,
5.99772,,Surface,5,Image 1,1,1042,
74.816,,Surface,5,Image 1,1,1043,
1.83609,,Surface,5,Image 1,1,1044,
4.56738,,Surface,5,Image 1,1,1045,
9.37783,,Surface,5,Image 1,1,1046,
4.10256,,Surface,5,Image 1,1,1047,
18.9264,,Surface,5,Image 1,1,1050,
32.7714,,Surface,5,Image 1,1,1051,
3.53183,,Surface,5,Image 1,1,1052,
3.30736,,Surface,5,Image 1,1,1053,
4.67507,,Surface,5,Image 1,1,1054,
2.70319,,Surface,5,Image 1,1,1055,
1.77693,,Surface,5,Image 1,1,1056,
27.2446,,Surface,5,Image 1,1,1057,
7.07785,,Surface,5,Image 1,1,1058,
112.411,,Surface,5,Image 1,1,1059,
1.93339,,Surface,5,Image 1,1,1060,
4.66824,,Surface,5,Image 1,1,1061,
9.02212,,Surface,5,Image 1,1,1062,
61.0705,,Surface,5,Image 1,1,1063,
3.36855,,Surface,5,Image 1,1,1064,
69.9941,,Surface,5,Image 1,1,1065,
2.7003,,Surface,5,Image 1,1,1066,
104.136,,Surface,5,Image 1,1,1067,
5.63204,,Surface,5,Image 1,1,1069,
4.12199,,Surface,5,Image 1,1,1070,
4.21975,,Surface,5,Image 1,1,1071,
2.65328,,Surface,5,Image 1,1,1072,
6.7081,,Surface,5,Image 1,1,1073,
25.2716,,Surface,5,Image 1,1,1074,
46.9582,,Surface,5,Image 1,1,1075,
5.0566,,Surface,5,Image 1,1,1076,
5.48995,,Surface,5,Image 1,1,1077,
4.41373,,Surface,5,Image 1,1,1078,
6.71823,,Surface,5,Image 1,1,1079,
42.287,,Surface,5,Image 1,1,1080,
6.49191,,Surface,5,Image 1,1,1081,
9.72133,,Surface,5,Image 1,1,1082,
89.2986,,Surface,5,Image 1,1,1083,
12.4607,,Surface,5,Image 1,1,1084,
153.96,,Surface,5,Image 1,1,1085,
2.38064,,Surface,5,Image 1,1,1086,
3.94143,,Surface,5,Image 1,1,1087,
5.24249,,Surface,5,Image 1,1,1089,
6.08384,,Surface,5,Image 1,1,1090,
29.9661,,Surface,5,Image 1,1,1091,
2.35011,,Surface,5,Image 1,1,1092,
20.7055,,Surface,5,Image 1,1,1094,
74.2202,,Surface,5,Image 1,1,1095,
35.0634,,Surface,5,Image 1,1,1096,
2.11596,,Surface,5,Image 1,1,1097,
99.8914,,Surface,5,Image 1,1,1098,
58.8699,,Surface,5,Image 1,1,1099,
2.54667,,Surface,5,Image 1,1,1100,
42.3383,,Surface,5,Image 1,1,1101,
1.97175,,Surface,5,Image 1,1,1103,
46.5771,,Surface,5,Image 1,1,1104,
17.3768,,Surface,5,Image 1,1,1105,
4.55028,,Surface,5,Image 1,1,1106,
11.8932,,Surface,5,Image 1,1,1107,
2.92697,,Surface,5,Image 1,1,1108,
26.5775,,Surface,5,Image 1,1,1109,
2.7521,,Surface,5,Image 1,1,1110,
0.970141,,Surface,5,Image 1,1,1111,
90.5825,,Surface,5,Image 1,1,1112,
17.1414,,Surface,5,Image 1,1,1113,
102.815,,Surface,5,Image 1,1,1114,
2.66964,,Surface,5,Image 1,1,1115,
4.02831,,Surface,5,Image 1,1,1116,
164.113,,Surface,5,Image 1,1,1118,
1.87224,,Surface,5,Image 1,1,1119,
3.4046,,Surface,5,Image 1,1,1122,
87.5037,,Surface,5,Image 1,1,1123,
3.76175,,Surface,5,Image 1,1,1125,
2.59361,,Surface,5,Image 1,1,1126,
2.17257,,Surface,5,Image 1,1,1127,
8.33878,,Surface,5,Image 1,1,1128,
4.74264,,Surface,5,Image 1,1,1129,
3.29341,,Surface,5,Image 1,1,1130,
7.84692,,Surface,5,Image 1,1,1131,
10.9072,,Surface,5,Image 1,1,1132,
55.7454,,Surface,5,Image 1,1,1133,
3.90657,,Surface,5,Image 1,1,1134,
7.19688,,Surface,5,Image 1,1,1135,
5.77408,,Surface,5,Image 1,1,1136,
6.84019,,Surface,5,Image 1,1,1138,
3.7699,,Surface,5,Image 1,1,1139,
2.2078,,Surface,5,Image 1,1,1140,
6.56521,,Surface,5,Image 1,1,1141,
5.00893,,Surface,5,Image 1,1,1142,
1.0134,,Surface,5,Image 1,1,1143,
2.46091,,Surface,5,Image 1,1,1145,
2.00962,,Surface,5,Image 1,1,1146,
1.87319,,Surface,5,Image 1,1,1147,
1.66357,,Surface,5,Image 1,1,1148,
10.6786,,Surface,5,Image 1,1,1149,
122.503,,Surface,5,Image 1,1,1150,
14.2047,,Surface,5,Image 1,1,1151,
14.3297,,Surface,5,Image 1,1,1152,
22.8251,,Surface,5,Image 1,1,1154,
20.9547,,Surface,5,Image 1,1,1155,
9.77864,,Surface,5,Image 1,1,1156,
46.372,,Surface,5,Image 1,1,1157,
169.017,,Surface,5,Image 1,1,1158,
26.6301,,Surface,5,Image 1,1,1159,
6.64595,,Surface,5,Image 1,1,1160,
4.58696,,Surface,5,Image 1,1,1161,
4.95246,,Surface,5,Image 1,1,1162,
4.32124,,Surface,5,Image 1,1,1163,
2.76169,,Surface,5,Image 1,1,1164,
3.17499,,Surface,5,Image 1,1,1165,
6.21722,,Surface,5,Image 1,1,1167,
5.2288,,Surface,5,Image 1,1,1168,
23.57,,Surface,5,Image 1,1,1169,
9.39489,,Surface,5,Image 1,1,1170,
50.8014,,Surface,5,Image 1,1,1171,
1.47015,,Surface,5,Image 1,1,1172,
36.5152,,Surface,5,Image 1,1,1173,
4.12111,,Surface,5,Image 1,1,1175,
2.65251,,Surface,5,Image 1,1,1176,
39.6651,,Surface,5,Image 1,1,1177,
70.64,,Surface,5,Image 1,1,1178,
4.25444,,Surface,5,Image 1,1,1179,
5.18316,,Surface,5,Image 1,1,1180,
128.061,,Surface,5,Image 1,1,1181,
2.74124,,Surface,5,Image 1,1,1182,
3.46992,,Surface,5,Image 1,1,1183,
2.65276,,Surface,5,Image 1,1,1184,
7.00235,,Surface,5,Image 1,1,1186,
5.70217,,Surface,5,Image 1,1,1187,
20.3801,,Surface,5,Image 1,1,1188,
103.454,,Surface,5,Image 1,1,1189,
1.92426,,Surface,5,Image 1,1,1190,
4.33121,,Surface,5,Image 1,1,1191,
4.44348,,Surface,5,Image 1,1,1192,
3.31618,,Surface,5,Image 1,1,1193,
8.30204,,Surface,5,Image 1,1,1194,
5.65087,,Surface,5,Image 1,1,1195,
132.957,,Surface,5,Image 1,1,1197,
4.38843,,Surface,5,Image 1,1,1198,
5.72964,,Surface,5,Image 1,1,1199,
68.9129,,Surface,5,Image 1,1,1200,
8.71289,,Surface,5,Image 1,1,1201,
22.0056,,Surface,5,Image 1,1,1202,
2.90602,,Surface,5,Image 1,1,1203,
131.472,,Surface,5,Image 1,1,1204,
4.99394,,Surface,5,Image 1,1,1205,
2.70859,,Surface,5,Image 1,1,1206,
4.90554,,Surface,5,Image 1,1,1208,
69.3813,,Surface,5,Image 1,1,1209,
41.2181,,Surface,5,Image 1,1,1210,
3.06397,,Surface,5,Image 1,1,1211,
4.67553,,Surface,5,Image 1,1,1212,
33.8376,,Surface,5,Image 1,1,1213,
1.56601,,Surface,5,Image 1,1,1214,
36.4142,,Surface,5,Image 1,1,1215,
6.69056,,Surface,5,Image 1,1,1216,
7.10368,,Surface,5,Image 1,1,1218,
8.46439,,Surface,5,Image 1,1,1219,
18.0354,,Surface,5,Image 1,1,1221,
15.4724,,Surface,5,Image 1,1,1222,
6.84065,,Surface,5,Image 1,1,1223,
4.60748,,Surface,5,Image 1,1,1224,
8.01927,,Surface,5,Image 1,1,1225,
4.89304,,Surface,5,Image 1,1,1226,
154.231,,Surface,5,Image 1,1,1227,
52.2105,,Surface,5,Image 1,1,1228,
3.3261,,Surface,5,Image 1,1,1229,
4.45543,,Surface,5,Image 1,1,1230,
5.89701,,Surface,5,Image 1,1,1231,
121.971,,Surface,5,Image 1,1,1232,
90.6012,,Surface,5,Image 1,1,1234,
3.80867,,Surface,5,Image 1,1,1235,
1.08612,,Surface,5,Image 1,1,1236,
4.47487,,Surface,5,Image 1,1,1237,
5.46331,,Surface,5,Image 1,1,1238,
4.30674,,Surface,5,Image 1,1,1240,
24.9925,,Surface,5,Image 1,1,1241,
118.428,,Surface,5,Image 1,1,1242,
95.675,,Surface,5,Image 1,1,1243,
111.654,,Surface,5,Image 1,1,1244,
6.27273,,Surface,5,Image 1,1,1246,
3.8078,,Surface,5,Image 1,1,1247,
4.72927,,Surface,5,Image 1,1,1248,
51.3542,,Surface,5,Image 1,1,1249,
11.1637,,Surface,5,Image 1,1,1250,
6.50869,,Surface,5,Image 1,1,1251,
4.46541,,Surface,5,Image 1,1,1252,
61.1401,,Surface,5,Image 1,1,1253,
4.51798,,Surface,5,Image 1,1,1254,
5.24365,,Surface,5,Image 1,1,1255,
5.6974,,Surface,5,Image 1,1,1256,
5.73089,,Surface,5,Image 1,1,1257,
189.769,,Surface,5,Image 1,1,1260,
48.4151,,Surface,5,Image 1,1,1261,
3.1814,,Surface,5,Image 1,1,1262,
0.211045,,Surface,5,Image 1,1,1263,
2.98451,,Surface,5,Image 1,1,1264,
8.71863,,Surface,5,Image 1,1,1265,
2.94595,,Surface,5,Image 1,1,1266,
39.3678,,Surface,5,Image 1,1,1267,
110.148,,Surface,5,Image 1,1,1268,
4.28063,,Surface,5,Image 1,1,1269,
73.6879,,Surface,5,Image 1,1,1271,
3.13319,,Surface,5,Image 1,1,1272,
236.695,,Surface,5,Image 1,1,1273,
27.9736,,Surface,5,Image 1,1,1274,
6.62322,,Surface,5,Image 1,1,1275,
13.2272,,Surface,5,Image 1,1,1277,
5.62967,,Surface,5,Image 1,1,1278,
64.994,,Surface,5,Image 1,1,1279,
23.7041,,Surface,5,Image 1,1,1282,
9.89094,,Surface,5,Image 1,1,1283,
12.9278,,Surface,5,Image 1,1,1284,
0.733469,,Surface,5,Image 1,1,1285,
1.92637,,Surface,5,Image 1,1,1286,
3.73234,,Surface,5,Image 1,1,1287,
54.365,,Surface,5,Image 1,1,1288,
6.92651,,Surface,5,Image 1,1,1289,
6.2129,,Surface,5,Image 1,1,1291,
1.80476,,Surface,5,Image 1,1,1292,
5.02623,,Surface,5,Image 1,1,1293,
52.721,,Surface,5,Image 1,1,1294,
13.9036,,Surface,5,Image 1,1,1295,
5.67023,,Surface,5,Image 1,1,1296,
4.67564,,Surface,5,Image 1,1,1297,
95.654,,Surface,5,Image 1,1,1299,
5.34714,,Surface,5,Image 1,1,1300,
64.8704,,Surface,5,Image 1,1,1303,
78.0127,,Surface,5,Image 1,1,1304,
11.8508,,Surface,5,Image 1,1,1305,
101.868,,Surface,5,Image 1,1,1306,
3.15838,,Surface,5,Image 1,1,1307,
16.7189,,Surface,5,Image 1,1,1309,
229.275,,Surface,5,Image 1,1,1310,
116.922,,Surface,5,Image 1,1,1311,
109.851,,Surface,5,Image 1,1,1312,
23.1809,,Surface,5,Image 1,1,1313,
6.96279,,Surface,5,Image 1,1,1314,
76.4945,,Surface,5,Image 1,1,1315,
5.4858,,Surface,5,Image 1,1,1316,
211.494,,Surface,5,Image 1,1,1317,
9.8486,,Surface,5,Image 1,1,1318,
10.5063,,Surface,5,Image 1,1,1319,
4.11572,,Surface,5,Image 1,1,1320,
11.3003,,Surface,5,Image 1,1,1323,
3.6125,,Surface,5,Image 1,1,1324,
11.4977,,Surface,5,Image 1,1,1325,
43.0932,,Surface,5,Image 1,1,1326,
2.28531,,Surface,5,Image 1,1,1327,
36.3507,,Surface,5,Image 1,1,1328,
54.7665,,Surface,5,Image 1,1,1329,
119.347,,Surface,5,Image 1,1,1330,
21.912,,Surface,5,Image 1,1,1331,
32.1562,,Surface,5,Image 1,1,1332,
7.31693,,Surface,5,Image 1,1,1333,
2.85926,,Surface,5,Image 1,1,1334,
7.05219,,Surface,5,Image 1,1,1335,
7.01644,,Surface,5,Image 1,1,1336,
114.003,,Surface,5,Image 1,1,1337,
23.7205,,Surface,5,Image 1,1,1338,
3.43388,,Surface,5,Image 1,1,1339,
25.426,,Surface,5,Image 1,1,1340,
4.44614,,Surface,5,Image 1,1,1343,
1.50347,,Surface,5,Image 1,1,1344,
6.12023,,Surface,5,Image 1,1,1345,
91.6238,,Surface,5,Image 1,1,1346,
126.752,,Surface,5,Image 1,1,1347,
14.6911,,Surface,5,Image 1,1,1348,
30.2025,,Surface,5,Image 1,1,1349,
46.9423,,Surface,5,Image 1,1,1350,
123.934,,Surface,5,Image 1,1,1351,
31.9477,,Surface,5,Image 1,1,1352,
23.9385,,Surface,5,Image 1,1,1354,
14.5497,,Surface,5,Image 1,1,1355,
2.69868,,Surface,5,Image 1,1,1356,
3.83534,,Surface,5,Image 1,1,1357,
7.05968,,Surface,5,Image 1,1,1358,
14.7205,,Surface,5,Image 1,1,1359,
5.44083,,Surface,5,Image 1,1,1360,
188.059,,Surface,5,Image 1,1,1362,
15.0058,,Surface,5,Image 1,1,1363,
21.1761,,Surface,5,Image 1,1,1364,
7.54849,,Surface,5,Image 1,1,1366,
25.3326,,Surface,5,Image 1,1,1367,
5.85511,,Surface,5,Image 1,1,1368,
2.3518,,Surface,5,Image 1,1,1369,
7.7933,,Surface,5,Image 1,1,1371,
82.1091,,Surface,5,Image 1,1,1372,
165.751,,Surface,5,Image 1,1,1373,
17.4229,,Surface,5,Image 1,1,1374,
8.19802,,Surface,5,Image 1,1,1375,
93.1562,,Surface,5,Image 1,1,1376,
59.0663,,Surface,5,Image 1,1,1377,
15.8191,,Surface,5,Image 1,1,1378,
21.5114,,Surface,5,Image 1,1,1379,
8.13459,,Surface,5,Image 1,1,1380,
10.3102,,Surface,5,Image 1,1,1381,
190.056,,Surface,5,Image 1,1,1382,
96.4813,,Surface,5,Image 1,1,1383,
61.2487,,Surface,5,Image 1,1,1384,
60.0944,,Surface,5,Image 1,1,1385,
17.7544,,Surface,5,Image 1,1,1388,
22.2191,,Surface,5,Image 1,1,1390,
6.518,,Surface,5,Image 1,1,1391,
1.49043,,Surface,5,Image 1,1,1392,
6.18518,,Surface,5,Image 1,1,1393,
68.695,,Surface,5,Image 1,1,1394,
5.01892,,Surface,5,Image 1,1,1396,
179.604,,Surface,5,Image 1,1,1397,
199.286,,Surface,5,Image 1,1,1398,
2.14299,,Surface,5,Image 1,1,1399,
131.114,,Surface,5,Image 1,1,1400,
9.61517,,Surface,5,Image 1,1,1401,
3.58731,,Surface,5,Image 1,1,1402,
3.53605,,Surface,5,Image 1,1,1403,
126.797,,Surface,5,Image 1,1,1404,
19.94,,Surface,5,Image 1,1,1405,
14.1866,,Surface,5,Image 1,1,1406,
23.1574,,Surface,5,Image 1,1,1407,
5.9277,,Surface,5,Image 1,1,1408,
53.2982,,Surface,5,Image 1,1,1409,
2.8899,,Surface,5,Image 1,1,1410,
0.525805,,Surface,5,Image 1,1,1412,
19.0549,,Surface,5,Image 1,1,1413,
11.222,,Surface,5,Image 1,1,1414,
13.5341,,Surface,5,Image 1,1,1415,
5.78088,,Surface,5,Image 1,1,1416,
80.4566,,Surface,5,Image 1,1,1417,
99.0987,,Surface,5,Image 1,1,1418,
77.4882,,Surface,5,Image 1,1,1419,
109.31,,Surface,5,Image 1,1,1420,
4.47455,,Surface,5,Image 1,1,1421,
6.5622,,Surface,5,Image 1,1,1422,
5.33981,,Surface,5,Image 1,1,1423,
88.1546,,Surface,5,Image 1,1,1424,
19.1469,,Surface,5,Image 1,1,1426,
6.93496,,Surface,5,Image 1,1,1427,
30.8145,,Surface,5,Image 1,1,1429,
65.3557,,Surface,5,Image 1,1,1430,
17.3735,,Surface,5,Image 1,1,1432,
5.42134,,Surface,5,Image 1,1,1433,
4.25253,,Surface,5,Image 1,1,1434,
17.0044,,Surface,5,Image 1,1,1435,
22.6447,,Surface,5,Image 1,1,1437,
30.1115,,Surface,5,Image 1,1,1438,
4.27897,,Surface,5,Image 1,1,1439,
4.97504,,Surface,5,Image 1,1,1440,
13.1226,,Surface,5,Image 1,1,1441,
2.78274,,Surface,5,Image 1,1,1445,
81.5597,,Surface,5,Image 1,1,1446,
7.23594,,Surface,5,Image 1,1,1447,
5.58142,,Surface,5,Image 1,1,1448,
7.56646,,Surface,5,Image 1,1,1449,
11.2233,,Surface,5,Image 1,1,1450,
5.29946,,Surface,5,Image 1,1,1451,
42.023,,Surface,5,Image 1,1,1452,
0.593705,,Surface,5,Image 1,1,1453,
2.66374,,Surface,5,Image 1,1,1454,
70.0137,,Surface,5,Image 1,1,1455,
2.72528,,Surface,5,Image 1,1,1456,
1.65442,,Surface,5,Image 1,1,1457,
5.27053,,Surface,5,Image 1,1,1458,
52.2766,,Surface,5,Image 1,1,1459,
2.57998,,Surface,5,Image 1,1,1460,
3.3412,,Surface,5,Image 1,1,1461,
153.278,,Surface,5,Image 1,1,1462,
2.77539,,Surface,5,Image 1,1,1463,
104.774,,Surface,5,Image 1,1,1464,
42.1805,,Surface,5,Image 1,1,1465,
58.1841,,Surface,5,Image 1,1,1466,
2.5618,,Surface,5,Image 1,1,1467,
2.64631,,Surface,5,Image 1,1,1468,
10.5914,,Surface,5,Image 1,1,1469,
5.4226,,Surface,5,Image 1,1,1470,
6.95905,,Surface,5,Image 1,1,1471,
3.43464,,Surface,5,Image 1,1,1472,
80.1757,,Surface,5,Image 1,1,1474,
6.09947,,Surface,5,Image 1,1,1476,
5.59381,,Surface,5,Image 1,1,1477,
39.3554,,Surface,5,Image 1,1,1478,
130.954,,Surface,5,Image 1,1,1479,
61.0217,,Surface,5,Image 1,1,1480,
70.1184,,Surface,5,Image 1,1,1481,
5.1715,,Surface,5,Image 1,1,1482,
8.06919,,Surface,5,Image 1,1,1483,
4.48465,,Surface,5,Image 1,1,1484,
30.4292,,Surface,5,Image 1,1,1485,
5.80683,,Surface,5,Image 1,1,1486,
3.63962,,Surface,5,Image 1,1,1487,
6.36983,,Surface,5,Image 1,1,1491,
7.91039,,Surface,5,Image 1,1,1494,
9.15147,,Surface,5,Image 1,1,1495,
8.2245,,Surface,5,Image 1,1,1496,
15.7216,,Surface,5,Image 1,1,1497,
22.3509,,Surface,5,Image 1,1,1498,
6.52624,,Surface,5,Image 1,1,1499,
6.16635,,Surface,5,Image 1,1,1500,
33.6428,,Surface,5,Image 1,1,1501,
3.5506,,Surface,5,Image 1,1,1502,
90.3036,,Surface,5,Image 1,1,1504,
82.2976,,Surface,5,Image 1,1,1505,
1.62903,,Surface,5,Image 1,1,1506,
6.4563,,Surface,5,Image 1,1,1507,
60.0946,,Surface,5,Image 1,1,1508,
2.59245,,Surface,5,Image 1,1,1509,
11.5873,,Surface,5,Image 1,1,1510,
70.5694,,Surface,5,Image 1,1,1511,
28.3084,,Surface,5,Image 1,1,1513,
51.4439,,Surface,5,Image 1,1,1514,
7.14935,,Surface,5,Image 1,1,1515,
26.4656,,Surface,5,Image 1,1,1516,
21.0418,,Surface,5,Image 1,1,1517,
0.273823,,Surface,5,Image 1,1,1518,
9.88429,,Surface,5,Image 1,1,1519,
6.14443,,Surface,5,Image 1,1,1520,
8.56266,,Surface,5,Image 1,1,1521,
150.866,,Surface,5,Image 1,1,1522,
8.43044,,Surface,5,Image 1,1,1523,
27.496,,Surface,5,Image 1,1,1524,
4.9729,,Surface,5,Image 1,1,1525,
186.29,,Surface,5,Image 1,1,1526,
3.46805,,Surface,5,Image 1,1,1527,
5.68953,,Surface,5,Image 1,1,1528,
119.706,,Surface,5,Image 1,1,1529,
8.94925,,Surface,5,Image 1,1,1530,
2.43172,,Surface,5,Image 1,1,1531,
71.8554,,Surface,5,Image 1,1,1532,
9.12134,,Surface,5,Image 1,1,1534,
2.05343,,Surface,5,Image 1,1,1535,
193.641,,Surface,5,Image 1,1,1536,
0.815879,,Surface,5,Image 1,1,1537,
2.48997,,Surface,5,Image 1,1,1538,
106.088,,Surface,5,Image 1,1,1539,
9.30907,,Surface,5,Image 1,1,1540,
43.0544,,Surface,5,Image 1,1,1541,
7.5066,,Surface,5,Image 1,1,1542,
4.88855,,Surface,5,Image 1,1,1543,
34.7496,,Surface,5,Image 1,1,1544,
1.04953,,Surface,5,Image 1,1,1545,
6.7479,,Surface,5,Image 1,1,1546,
6.72777,,Surface,5,Image 1,1,1547,
27.2064,,Surface,5,Image 1,1,1549,
6.82424,,Surface,5,Image 1,1,1550,
1.72878,,Surface,5,Image 1,1,1553,
43.1594,,Surface,5,Image 1,1,1554,
5.35931,,Surface,5,Image 1,1,1555,
36.2019,,Surface,5,Image 1,1,1556,
202.32,,Surface,5,Image 1,1,1557,
4.13958,,Surface,5,Image 1,1,1559,
16.4627,,Surface,5,Image 1,1,1560,
6.57461,,Surface,5,Image 1,1,1561,
48.4145,,Surface,5,Image 1,1,1562,
3.70418,,Surface,5,Image 1,1,1563,
17.1982,,Surface,5,Image 1,1,1564,
5.87434,,Surface,5,Image 1,1,1567,
10.699,,Surface,5,Image 1,1,1568,
0.0483963,,Surface,5,Image 1,1,1569,
3.97968,,Surface,5,Image 1,1,1570,
58.3617,,Surface,5,Image 1,1,1571,
94.6101,,Surface,5,Image 1,1,1572,
4.52217,,Surface,5,Image 1,1,1573,
3.47978,,Surface,5,Image 1,1,1575,
3.09095,,Surface,5,Image 1,1,1578,
7.24461,,Surface,5,Image 1,1,1580,
12.6763,,Surface,5,Image 1,1,1582,
6.71518,,Surface,5,Image 1,1,1583,
24.9193,,Surface,5,Image 1,1,1584,
179.145,,Surface,5,Image 1,1,1585,
0.581319,,Surface,5,Image 1,1,1586,
1.48325,,Surface,5,Image 1,1,1587,
68.3353,,Surface,5,Image 1,1,1588,
16.1019,,Surface,5,Image 1,1,1589,
5.50221,,Surface,5,Image 1,1,1590,
5.52441,,Surface,5,Image 1,1,1592,
2.53766,,Surface,5,Image 1,1,1593,
5.08375,,Surface,5,Image 1,1,1594,
4.37282,,Surface,5,Image 1,1,1595,
6.95251,,Surface,5,Image 1,1,1596,
54.8898,,Surface,5,Image 1,1,1597,
7.60923,,Surface,5,Image 1,1,1598,
2.79457,,Surface,5,Image 1,1,1599,
4.83358,,Surface,5,Image 1,1,1600,
8.85021,,Surface,5,Image 1,1,1601,
74.1937,,Surface,5,Image 1,1,1602,
0.662143,,Surface,5,Image 1,1,1603,
6.75355,,Surface,5,Image 1,1,1604,
4.50608,,Surface,5,Image 1,1,1605,
0.464098,,Surface,5,Image 1,1,1606,
84.5795,,Surface,5,Image 1,1,1607,
1.30046,,Surface,5,Image 1,1,1608,
3.25254,,Surface,5,Image 1,1,1609,
25.0382,,Surface,5,Image 1,1,1610,
6.03469,,Surface,5,Image 1,1,1611,
4.75094,,Surface,5,Image 1,1,1612,
7.35381,,Surface,5,Image 1,1,1613,
9.20121,,Surface,5,Image 1,1,1614,
5.92921,,Surface,5,Image 1,1,1616,
18.5592,,Surface,5,Image 1,1,1618,
187.415,,Surface,5,Image 1,1,1619,
1.19883,,Surface,5,Image 1,1,1620,
16.7969,,Surface,5,Image 1,1,1621,
28.1455,,Surface,5,Image 1,1,1622,
2.44847,,Surface,5,Image 1,1,1623,
