
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.20558,,Surface,2,Image 1,1,921,
3.06301,,Surface,2,Image 1,1,922,
2.91998,,Surface,2,Image 1,1,923,
1.56216,,Surface,2,Image 1,1,925,
1.26088,,Surface,2,Image 1,1,926,
6.17256,,Surface,2,Image 1,1,927,
4.06496,,Surface,2,Image 1,1,928,
0.44547,,Surface,2,Image 1,1,930,
7.21471,,Surface,2,Image 1,1,931,
9.01244,,Surface,2,Image 1,1,932,
4.13261,,Surface,2,Image 1,1,934,
7.39354,,Surface,2,Image 1,1,935,
0.313104,,Surface,2,Image 1,1,936,
5.25084,,Surface,2,Image 1,1,937,
5.73733,,Surface,2,Image 1,1,938,
2.2551,,Surface,2,Image 1,1,939,
8.63706,,Surface,2,Image 1,1,940,
8.09543,,Surface,2,Image 1,1,941,
8.72108,,Surface,2,Image 1,1,942,
5.64506,,Surface,2,Image 1,1,943,
8.62146,,Surface,2,Image 1,1,944,
1.33599,,Surface,2,Image 1,1,945,
1.06252,,Surface,2,Image 1,1,946,
6.46585,,Surface,2,Image 1,1,947,
1.30434,,Surface,2,Image 1,1,948,
2.47967,,Surface,2,Image 1,1,949,
3.81625,,Surface,2,Image 1,1,950,
3.24596,,Surface,2,Image 1,1,951,
6.93844,,Surface,2,Image 1,1,952,
4.54942,,Surface,2,Image 1,1,953,
10.4468,,Surface,2,Image 1,1,954,
4.76591,,Surface,2,Image 1,1,955,
1.94481,,Surface,2,Image 1,1,956,
5.95067,,Surface,2,Image 1,1,957,
5.74716,,Surface,2,Image 1,1,958,
3.12603,,Surface,2,Image 1,1,959,
4.42157,,Surface,2,Image 1,1,960,
3.13135,,Surface,2,Image 1,1,961,
3.52416,,Surface,2,Image 1,1,962,
2.32533,,Surface,2,Image 1,1,963,
6.83059,,Surface,2,Image 1,1,964,
1.84148,,Surface,2,Image 1,1,965,
0.893092,,Surface,2,Image 1,1,966,
3.29308,,Surface,2,Image 1,1,967,
8.47999,,Surface,2,Image 1,1,968,
1.24325,,Surface,2,Image 1,1,970,
0.738957,,Surface,2,Image 1,1,971,
3.27343,,Surface,2,Image 1,1,972,
5.47089,,Surface,2,Image 1,1,973,
7.35708,,Surface,2,Image 1,1,974,
0.0946337,,Surface,2,Image 1,1,975,
7.72887,,Surface,2,Image 1,1,976,
6.62791,,Surface,2,Image 1,1,977,
2.736,,Surface,2,Image 1,1,978,
0.774568,,Surface,2,Image 1,1,979,
0.129984,,Surface,2,Image 1,1,980,
1.28132,,Surface,2,Image 1,1,982,
0.842126,,Surface,2,Image 1,1,983,
11.1774,,Surface,2,Image 1,1,984,
2.18008,,Surface,2,Image 1,1,985,
10.3883,,Surface,2,Image 1,1,986,
7.2279,,Surface,2,Image 1,1,987,
6.89985,,Surface,2,Image 1,1,988,
0.884349,,Surface,2,Image 1,1,989,
0.643457,,Surface,2,Image 1,1,990,
1.86363,,Surface,2,Image 1,1,992,
11.5445,,Surface,2,Image 1,1,993,
3.26279,,Surface,2,Image 1,1,994,
1.13543,,Surface,2,Image 1,1,996,
7.47734,,Surface,2,Image 1,1,997,
6.51944,,Surface,2,Image 1,1,998,
2.05835,,Surface,2,Image 1,1,1000,
1.16613,,Surface,2,Image 1,1,1001,
1.17547,,Surface,2,Image 1,1,1002,
6.1571,,Surface,2,Image 1,1,1003,
3.40883,,Surface,2,Image 1,1,1004,
3.50182,,Surface,2,Image 1,1,1005,
0.847714,,Surface,2,Image 1,1,1006,
0.534573,,Surface,2,Image 1,1,1007,
4.60068,,Surface,2,Image 1,1,1008,
6.45391,,Surface,2,Image 1,1,1009,
1.92829,,Surface,2,Image 1,1,1010,
10.8545,,Surface,2,Image 1,1,1011,
1.43564,,Surface,2,Image 1,1,1012,
0.390115,,Surface,2,Image 1,1,1013,
0.557709,,Surface,2,Image 1,1,1014,
1.98161,,Surface,2,Image 1,1,1015,
7.19975,,Surface,2,Image 1,1,1016,
0.967501,,Surface,2,Image 1,1,1017,
0.269101,,Surface,2,Image 1,1,1019,
2.69105,,Surface,2,Image 1,1,1021,
0.372935,,Surface,2,Image 1,1,1022,
9.58256,,Surface,2,Image 1,1,1023,
1.09203,,Surface,2,Image 1,1,1024,
8.95584,,Surface,2,Image 1,1,1025,
0.255212,,Surface,2,Image 1,1,1026,
1.36187,,Surface,2,Image 1,1,1027,
12.641,,Surface,2,Image 1,1,1029,
3.56679,,Surface,2,Image 1,1,1030,
0.646955,,Surface,2,Image 1,1,1031,
0.648207,,Surface,2,Image 1,1,1032,
3.20023,,Surface,2,Image 1,1,1034,
2.08961,,Surface,2,Image 1,1,1035,
4.45992,,Surface,2,Image 1,1,1036,
3.58016,,Surface,2,Image 1,1,1037,
1.961,,Surface,2,Image 1,1,1038,
0.357565,,Surface,2,Image 1,1,1039,
10.7978,,Surface,2,Image 1,1,1040,
0.305109,,Surface,2,Image 1,1,1041,
9.69847,,Surface,2,Image 1,1,1042,
1.75321,,Surface,2,Image 1,1,1043,
7.10221,,Surface,2,Image 1,1,1044,
2.19979,,Surface,2,Image 1,1,1045,
6.3926,,Surface,2,Image 1,1,1046,
7.07222,,Surface,2,Image 1,1,1047,
2.61776,,Surface,2,Image 1,1,1050,
3.83082,,Surface,2,Image 1,1,1051,
3.6754,,Surface,2,Image 1,1,1052,
8.69592,,Surface,2,Image 1,1,1053,
4.0578,,Surface,2,Image 1,1,1054,
2.88917,,Surface,2,Image 1,1,1055,
2.91376,,Surface,2,Image 1,1,1056,
2.28627,,Surface,2,Image 1,1,1057,
4.32989,,Surface,2,Image 1,1,1058,
1.25312,,Surface,2,Image 1,1,1059,
4.97425,,Surface,2,Image 1,1,1060,
4.03253,,Surface,2,Image 1,1,1061,
1.38147,,Surface,2,Image 1,1,1062,
2.51804,,Surface,2,Image 1,1,1063,
6.35626,,Surface,2,Image 1,1,1064,
2.50706,,Surface,2,Image 1,1,1065,
6.07436,,Surface,2,Image 1,1,1066,
4.47012,,Surface,2,Image 1,1,1067,
2.98448,,Surface,2,Image 1,1,1069,
7.07586,,Surface,2,Image 1,1,1070,
2.28925,,Surface,2,Image 1,1,1071,
2.30204,,Surface,2,Image 1,1,1072,
8.83589,,Surface,2,Image 1,1,1073,
5.60752,,Surface,2,Image 1,1,1074,
0.349441,,Surface,2,Image 1,1,1075,
8.44742,,Surface,2,Image 1,1,1076,
5.44055,,Surface,2,Image 1,1,1077,
0.568269,,Surface,2,Image 1,1,1078,
9.49502,,Surface,2,Image 1,1,1079,
0.872534,,Surface,2,Image 1,1,1080,
6.56474,,Surface,2,Image 1,1,1081,
7.69303,,Surface,2,Image 1,1,1082,
1.44431,,Surface,2,Image 1,1,1083,
2.04914,,Surface,2,Image 1,1,1084,
0.0371775,,Surface,2,Image 1,1,1085,
7.67016,,Surface,2,Image 1,1,1086,
5.574,,Surface,2,Image 1,1,1087,
5.6523,,Surface,2,Image 1,1,1089,
3.91337,,Surface,2,Image 1,1,1090,
2.34188,,Surface,2,Image 1,1,1091,
6.39487,,Surface,2,Image 1,1,1092,
1.24392,,Surface,2,Image 1,1,1094,
0.756492,,Surface,2,Image 1,1,1095,
2.32466,,Surface,2,Image 1,1,1096,
10.3521,,Surface,2,Image 1,1,1097,
7.447,,Surface,2,Image 1,1,1098,
0.689732,,Surface,2,Image 1,1,1099,
6.82487,,Surface,2,Image 1,1,1100,
2.89288,,Surface,2,Image 1,1,1101,
2.79023,,Surface,2,Image 1,1,1103,
0.951688,,Surface,2,Image 1,1,1104,
0.69251,,Surface,2,Image 1,1,1105,
5.01541,,Surface,2,Image 1,1,1106,
2.17075,,Surface,2,Image 1,1,1107,
1.69754,,Surface,2,Image 1,1,1108,
0.241437,,Surface,2,Image 1,1,1109,
1.227,,Surface,2,Image 1,1,1110,
1.14082,,Surface,2,Image 1,1,1111,
0.094865,,Surface,2,Image 1,1,1112,
1.86777,,Surface,2,Image 1,1,1113,
1.50336,,Surface,2,Image 1,1,1114,
1.24817,,Surface,2,Image 1,1,1115,
2.39428,,Surface,2,Image 1,1,1116,
0.195623,,Surface,2,Image 1,1,1118,
7.11704,,Surface,2,Image 1,1,1119,
7.42614,,Surface,2,Image 1,1,1122,
0.172184,,Surface,2,Image 1,1,1123,
5.26965,,Surface,2,Image 1,1,1125,
3.72039,,Surface,2,Image 1,1,1126,
1.05435,,Surface,2,Image 1,1,1127,
1.90382,,Surface,2,Image 1,1,1128,
13.0947,,Surface,2,Image 1,1,1129,
6.73859,,Surface,2,Image 1,1,1130,
2.33558,,Surface,2,Image 1,1,1131,
2.16687,,Surface,2,Image 1,1,1132,
4.02183,,Surface,2,Image 1,1,1133,
2.46674,,Surface,2,Image 1,1,1134,
4.95019,,Surface,2,Image 1,1,1135,
7.29769,,Surface,2,Image 1,1,1136,
0.853809,,Surface,2,Image 1,1,1138,
4.72204,,Surface,2,Image 1,1,1139,
1.59684,,Surface,2,Image 1,1,1140,
5.51308,,Surface,2,Image 1,1,1141,
2.40366,,Surface,2,Image 1,1,1142,
6.67934,,Surface,2,Image 1,1,1143,
8.36083,,Surface,2,Image 1,1,1145,
3.87865,,Surface,2,Image 1,1,1146,
6.12313,,Surface,2,Image 1,1,1147,
0.877666,,Surface,2,Image 1,1,1148,
1.80132,,Surface,2,Image 1,1,1149,
1.24923,,Surface,2,Image 1,1,1150,
3.23071,,Surface,2,Image 1,1,1151,
2.65655,,Surface,2,Image 1,1,1152,
2.19505,,Surface,2,Image 1,1,1154,
0.418945,,Surface,2,Image 1,1,1155,
9.2398,,Surface,2,Image 1,1,1156,
2.37897,,Surface,2,Image 1,1,1157,
0.440076,,Surface,2,Image 1,1,1158,
0.17308,,Surface,2,Image 1,1,1159,
6.5923,,Surface,2,Image 1,1,1160,
9.75963,,Surface,2,Image 1,1,1161,
4.25975,,Surface,2,Image 1,1,1162,
5.77649,,Surface,2,Image 1,1,1163,
1.48609,,Surface,2,Image 1,1,1164,
3.86129,,Surface,2,Image 1,1,1165,
2.5166,,Surface,2,Image 1,1,1167,
1.83584,,Surface,2,Image 1,1,1168,
2.28118,,Surface,2,Image 1,1,1169,
1.1565,,Surface,2,Image 1,1,1170,
1.80761,,Surface,2,Image 1,1,1171,
4.12774,,Surface,2,Image 1,1,1172,
0.491779,,Surface,2,Image 1,1,1173,
5.94193,,Surface,2,Image 1,1,1175,
1.75349,,Surface,2,Image 1,1,1176,
2.76354,,Surface,2,Image 1,1,1177,
1.84515,,Surface,2,Image 1,1,1178,
3.45076,,Surface,2,Image 1,1,1179,
2.81694,,Surface,2,Image 1,1,1180,
0.818687,,Surface,2,Image 1,1,1181,
1.99704,,Surface,2,Image 1,1,1182,
5.40466,,Surface,2,Image 1,1,1183,
4.49169,,Surface,2,Image 1,1,1184,
2.6988,,Surface,2,Image 1,1,1186,
6.87243,,Surface,2,Image 1,1,1187,
1.51466,,Surface,2,Image 1,1,1188,
2.09986,,Surface,2,Image 1,1,1189,
7.27307,,Surface,2,Image 1,1,1190,
7.82241,,Surface,2,Image 1,1,1191,
1.30163,,Surface,2,Image 1,1,1192,
5.51714,,Surface,2,Image 1,1,1193,
2.23579,,Surface,2,Image 1,1,1194,
7.07139,,Surface,2,Image 1,1,1195,
1.96708,,Surface,2,Image 1,1,1197,
5.09434,,Surface,2,Image 1,1,1198,
1.8559,,Surface,2,Image 1,1,1199,
3.66627,,Surface,2,Image 1,1,1200,
0.755121,,Surface,2,Image 1,1,1201,
8.13354,,Surface,2,Image 1,1,1202,
1.89511,,Surface,2,Image 1,1,1203,
1.63957,,Surface,2,Image 1,1,1204,
2.26763,,Surface,2,Image 1,1,1205,
0.635381,,Surface,2,Image 1,1,1206,
6.94433,,Surface,2,Image 1,1,1208,
1.56855,,Surface,2,Image 1,1,1209,
0.536337,,Surface,2,Image 1,1,1210,
1.85578,,Surface,2,Image 1,1,1211,
7.2047,,Surface,2,Image 1,1,1212,
3.42397,,Surface,2,Image 1,1,1213,
1.40669,,Surface,2,Image 1,1,1214,
5.46404,,Surface,2,Image 1,1,1215,
8.42796,,Surface,2,Image 1,1,1216,
4.72976,,Surface,2,Image 1,1,1218,
8.27146,,Surface,2,Image 1,1,1219,
2.51274,,Surface,2,Image 1,1,1221,
1.49085,,Surface,2,Image 1,1,1222,
9.08613,,Surface,2,Image 1,1,1223,
3.9998,,Surface,2,Image 1,1,1224,
8.78359,,Surface,2,Image 1,1,1225,
5.93394,,Surface,2,Image 1,1,1226,
2.42271,,Surface,2,Image 1,1,1227,
2.17913,,Surface,2,Image 1,1,1228,
2.77949,,Surface,2,Image 1,1,1229,
4.84121,,Surface,2,Image 1,1,1230,
3.80424,,Surface,2,Image 1,1,1231,
0.793394,,Surface,2,Image 1,1,1232,
1.23252,,Surface,2,Image 1,1,1234,
1.42667,,Surface,2,Image 1,1,1235,
2.43505,,Surface,2,Image 1,1,1236,
3.64915,,Surface,2,Image 1,1,1237,
4.22059,,Surface,2,Image 1,1,1238,
7.0365,,Surface,2,Image 1,1,1240,
7.88984,,Surface,2,Image 1,1,1241,
2.80864,,Surface,2,Image 1,1,1242,
1.85103,,Surface,2,Image 1,1,1243,
3.46707,,Surface,2,Image 1,1,1244,
8.91808,,Surface,2,Image 1,1,1246,
2.82995,,Surface,2,Image 1,1,1247,
6.783,,Surface,2,Image 1,1,1248,
4.81626,,Surface,2,Image 1,1,1249,
7.25147,,Surface,2,Image 1,1,1250,
3.06046,,Surface,2,Image 1,1,1251,
9.76281,,Surface,2,Image 1,1,1252,
0.265665,,Surface,2,Image 1,1,1253,
0.909403,,Surface,2,Image 1,1,1254,
2.67972,,Surface,2,Image 1,1,1255,
4.87751,,Surface,2,Image 1,1,1256,
3.28947,,Surface,2,Image 1,1,1257,
0.17502,,Surface,2,Image 1,1,1260,
3.30504,,Surface,2,Image 1,1,1261,
6.77227,,Surface,2,Image 1,1,1262,
1.59239,,Surface,2,Image 1,1,1263,
3.83418,,Surface,2,Image 1,1,1264,
1.94524,,Surface,2,Image 1,1,1265,
2.07912,,Surface,2,Image 1,1,1266,
2.82325,,Surface,2,Image 1,1,1267,
0.0695194,,Surface,2,Image 1,1,1268,
4.17796,,Surface,2,Image 1,1,1269,
3.26269,,Surface,2,Image 1,1,1271,
0.936638,,Surface,2,Image 1,1,1272,
0.311435,,Surface,2,Image 1,1,1273,
2.56076,,Surface,2,Image 1,1,1274,
0.225327,,Surface,2,Image 1,1,1275,
2.16949,,Surface,2,Image 1,1,1277,
3.46822,,Surface,2,Image 1,1,1278,
2.06875,,Surface,2,Image 1,1,1279,
1.84329,,Surface,2,Image 1,1,1282,
2.96478,,Surface,2,Image 1,1,1283,
6.5176,,Surface,2,Image 1,1,1284,
1.11056,,Surface,2,Image 1,1,1285,
4.28782,,Surface,2,Image 1,1,1286,
10.6362,,Surface,2,Image 1,1,1287,
3.42715,,Surface,2,Image 1,1,1288,
3.2399,,Surface,2,Image 1,1,1289,
4.61356,,Surface,2,Image 1,1,1291,
1.48248,,Surface,2,Image 1,1,1292,
3.07553,,Surface,2,Image 1,1,1293,
4.52743,,Surface,2,Image 1,1,1294,
1.08981,,Surface,2,Image 1,1,1295,
13.7973,,Surface,2,Image 1,1,1296,
5.55992,,Surface,2,Image 1,1,1297,
1.13332,,Surface,2,Image 1,1,1299,
1.72213,,Surface,2,Image 1,1,1300,
1.92337,,Surface,2,Image 1,1,1303,
0.153786,,Surface,2,Image 1,1,1304,
1.25853,,Surface,2,Image 1,1,1305,
1.41699,,Surface,2,Image 1,1,1306,
7.14209,,Surface,2,Image 1,1,1307,
1.96737,,Surface,2,Image 1,1,1309,
0.272912,,Surface,2,Image 1,1,1310,
1.49431,,Surface,2,Image 1,1,1311,
0.237391,,Surface,2,Image 1,1,1312,
3.99076,,Surface,2,Image 1,1,1313,
2.24412,,Surface,2,Image 1,1,1314,
3.22807,,Surface,2,Image 1,1,1315,
7.18176,,Surface,2,Image 1,1,1316,
1.05232,,Surface,2,Image 1,1,1317,
2.10506,,Surface,2,Image 1,1,1318,
8.4118,,Surface,2,Image 1,1,1319,
2.06279,,Surface,2,Image 1,1,1320,
1.07596,,Surface,2,Image 1,1,1323,
5.35543,,Surface,2,Image 1,1,1324,
3.45207,,Surface,2,Image 1,1,1325,
0.374127,,Surface,2,Image 1,1,1326,
6.50092,,Surface,2,Image 1,1,1327,
0.783822,,Surface,2,Image 1,1,1328,
3.07398,,Surface,2,Image 1,1,1329,
0.9768,,Surface,2,Image 1,1,1330,
1.13705,,Surface,2,Image 1,1,1331,
3.42376,,Surface,2,Image 1,1,1332,
2.92941,,Surface,2,Image 1,1,1333,
3.80498,,Surface,2,Image 1,1,1334,
5.66043,,Surface,2,Image 1,1,1335,
3.51797,,Surface,2,Image 1,1,1336,
1.84352,,Surface,2,Image 1,1,1337,
1.42234,,Surface,2,Image 1,1,1338,
1.79209,,Surface,2,Image 1,1,1339,
1.6667,,Surface,2,Image 1,1,1340,
4.20807,,Surface,2,Image 1,1,1343,
1.95004,,Surface,2,Image 1,1,1344,
6.27017,,Surface,2,Image 1,1,1345,
4.7781,,Surface,2,Image 1,1,1346,
0.283811,,Surface,2,Image 1,1,1347,
2.20089,,Surface,2,Image 1,1,1348,
1.9888,,Surface,2,Image 1,1,1349,
4.58406,,Surface,2,Image 1,1,1350,
2.1255,,Surface,2,Image 1,1,1351,
0.161242,,Surface,2,Image 1,1,1352,
1.4355,,Surface,2,Image 1,1,1354,
2.74092,,Surface,2,Image 1,1,1355,
10.5047,,Surface,2,Image 1,1,1356,
10.1587,,Surface,2,Image 1,1,1357,
9.83897,,Surface,2,Image 1,1,1358,
1.64788,,Surface,2,Image 1,1,1359,
3.83483,,Surface,2,Image 1,1,1360,
1.57731,,Surface,2,Image 1,1,1362,
1.50418,,Surface,2,Image 1,1,1363,
5.14282,,Surface,2,Image 1,1,1364,
3.48104,,Surface,2,Image 1,1,1366,
5.28266,,Surface,2,Image 1,1,1367,
5.3038,,Surface,2,Image 1,1,1368,
1.25929,,Surface,2,Image 1,1,1369,
1.5176,,Surface,2,Image 1,1,1371,
1.4665,,Surface,2,Image 1,1,1372,
0.94153,,Surface,2,Image 1,1,1373,
3.3787,,Surface,2,Image 1,1,1374,
5.27971,,Surface,2,Image 1,1,1375,
1.63397,,Surface,2,Image 1,1,1376,
2.13619,,Surface,2,Image 1,1,1377,
4.73472,,Surface,2,Image 1,1,1378,
2.65134,,Surface,2,Image 1,1,1379,
10.2299,,Surface,2,Image 1,1,1380,
1.09971,,Surface,2,Image 1,1,1381,
0.893497,,Surface,2,Image 1,1,1382,
1.28137,,Surface,2,Image 1,1,1383,
0.604483,,Surface,2,Image 1,1,1384,
1.24627,,Surface,2,Image 1,1,1385,
1.09211,,Surface,2,Image 1,1,1388,
4.71555,,Surface,2,Image 1,1,1390,
5.76124,,Surface,2,Image 1,1,1391,
8.2442,,Surface,2,Image 1,1,1392,
9.58036,,Surface,2,Image 1,1,1393,
3.27022,,Surface,2,Image 1,1,1394,
4.99355,,Surface,2,Image 1,1,1396,
0.549192,,Surface,2,Image 1,1,1397,
2.76839,,Surface,2,Image 1,1,1398,
2.5837,,Surface,2,Image 1,1,1399,
2.48009,,Surface,2,Image 1,1,1400,
6.0996,,Surface,2,Image 1,1,1401,
3.56488,,Surface,2,Image 1,1,1402,
7.26027,,Surface,2,Image 1,1,1403,
0.752521,,Surface,2,Image 1,1,1404,
1.96965,,Surface,2,Image 1,1,1405,
2.20149,,Surface,2,Image 1,1,1406,
1.01127,,Surface,2,Image 1,1,1407,
2.09386,,Surface,2,Image 1,1,1408,
4.60458,,Surface,2,Image 1,1,1409,
0.736557,,Surface,2,Image 1,1,1410,
1.307,,Surface,2,Image 1,1,1412,
1.63106,,Surface,2,Image 1,1,1413,
4.2627,,Surface,2,Image 1,1,1414,
1.11796,,Surface,2,Image 1,1,1415,
6.29209,,Surface,2,Image 1,1,1416,
1.10089,,Surface,2,Image 1,1,1417,
1.70394,,Surface,2,Image 1,1,1418,
2.45026,,Surface,2,Image 1,1,1419,
0.921293,,Surface,2,Image 1,1,1420,
2.27917,,Surface,2,Image 1,1,1421,
3.49327,,Surface,2,Image 1,1,1422,
1.1777,,Surface,2,Image 1,1,1423,
1.05672,,Surface,2,Image 1,1,1424,
2.53132,,Surface,2,Image 1,1,1426,
4.26012,,Surface,2,Image 1,1,1427,
0.716226,,Surface,2,Image 1,1,1429,
2.64049,,Surface,2,Image 1,1,1430,
3.64882,,Surface,2,Image 1,1,1432,
4.55996,,Surface,2,Image 1,1,1433,
7.53097,,Surface,2,Image 1,1,1434,
3.43854,,Surface,2,Image 1,1,1435,
4.24048,,Surface,2,Image 1,1,1437,
1.15222,,Surface,2,Image 1,1,1438,
7.62706,,Surface,2,Image 1,1,1439,
2.65894,,Surface,2,Image 1,1,1440,
2.7069,,Surface,2,Image 1,1,1441,
2.3435,,Surface,2,Image 1,1,1445,
2.32564,,Surface,2,Image 1,1,1446,
4.21866,,Surface,2,Image 1,1,1447,
1.5379,,Surface,2,Image 1,1,1448,
4.4282,,Surface,2,Image 1,1,1449,
2.75364,,Surface,2,Image 1,1,1450,
10.2303,,Surface,2,Image 1,1,1451,
2.85205,,Surface,2,Image 1,1,1452,
0.980443,,Surface,2,Image 1,1,1453,
5.0965,,Surface,2,Image 1,1,1454,
0.281033,,Surface,2,Image 1,1,1455,
5.49309,,Surface,2,Image 1,1,1456,
1.79773,,Surface,2,Image 1,1,1457,
9.92232,,Surface,2,Image 1,1,1458,
1.0316,,Surface,2,Image 1,1,1459,
3.81011,,Surface,2,Image 1,1,1460,
0.69337,,Surface,2,Image 1,1,1461,
4.5169,,Surface,2,Image 1,1,1462,
1.65214,,Surface,2,Image 1,1,1463,
2.3709,,Surface,2,Image 1,1,1464,
1.01894,,Surface,2,Image 1,1,1465,
3.1515,,Surface,2,Image 1,1,1466,
4.62916,,Surface,2,Image 1,1,1467,
0.434954,,Surface,2,Image 1,1,1468,
1.13568,,Surface,2,Image 1,1,1469,
13.386,,Surface,2,Image 1,1,1470,
6.73285,,Surface,2,Image 1,1,1471,
2.85974,,Surface,2,Image 1,1,1472,
1.71269,,Surface,2,Image 1,1,1474,
7.4413,,Surface,2,Image 1,1,1476,
7.54294,,Surface,2,Image 1,1,1477,
1.00744,,Surface,2,Image 1,1,1478,
2.17787,,Surface,2,Image 1,1,1479,
2.56622,,Surface,2,Image 1,1,1480,
2.17077,,Surface,2,Image 1,1,1481,
15.5983,,Surface,2,Image 1,1,1482,
8.37954,,Surface,2,Image 1,1,1483,
1.50763,,Surface,2,Image 1,1,1484,
3.26033,,Surface,2,Image 1,1,1485,
9.29213,,Surface,2,Image 1,1,1486,
2.49009,,Surface,2,Image 1,1,1487,
10.2822,,Surface,2,Image 1,1,1491,
8.97192,,Surface,2,Image 1,1,1494,
2.61412,,Surface,2,Image 1,1,1495,
5.12307,,Surface,2,Image 1,1,1496,
1.86364,,Surface,2,Image 1,1,1497,
2.19806,,Surface,2,Image 1,1,1498,
8.72371,,Surface,2,Image 1,1,1499,
11.1756,,Surface,2,Image 1,1,1500,
1.74745,,Surface,2,Image 1,1,1501,
6.50873,,Surface,2,Image 1,1,1502,
1.34683,,Surface,2,Image 1,1,1504,
2.88278,,Surface,2,Image 1,1,1505,
0.721116,,Surface,2,Image 1,1,1506,
0.609638,,Surface,2,Image 1,1,1507,
0.402581,,Surface,2,Image 1,1,1508,
3.98299,,Surface,2,Image 1,1,1509,
6.63329,,Surface,2,Image 1,1,1510,
1.84213,,Surface,2,Image 1,1,1511,
1.13177,,Surface,2,Image 1,1,1513,
3.17743,,Surface,2,Image 1,1,1514,
9.49805,,Surface,2,Image 1,1,1515,
1.476,,Surface,2,Image 1,1,1516,
1.96541,,Surface,2,Image 1,1,1517,
1.57881,,Surface,2,Image 1,1,1518,
4.02292,,Surface,2,Image 1,1,1519,
4.6843,,Surface,2,Image 1,1,1520,
3.43521,,Surface,2,Image 1,1,1521,
2.33098,,Surface,2,Image 1,1,1522,
8.6428,,Surface,2,Image 1,1,1523,
0.730964,,Surface,2,Image 1,1,1524,
1.03706,,Surface,2,Image 1,1,1525,
1.91148,,Surface,2,Image 1,1,1526,
9.08317,,Surface,2,Image 1,1,1527,
11.6302,,Surface,2,Image 1,1,1528,
0.928715,,Surface,2,Image 1,1,1529,
4.18164,,Surface,2,Image 1,1,1530,
2.77571,,Surface,2,Image 1,1,1531,
0.347244,,Surface,2,Image 1,1,1532,
1.49773,,Surface,2,Image 1,1,1534,
5.91569,,Surface,2,Image 1,1,1535,
1.27797,,Surface,2,Image 1,1,1536,
0.718919,,Surface,2,Image 1,1,1537,
2.51006,,Surface,2,Image 1,1,1538,
0.782019,,Surface,2,Image 1,1,1539,
2.51491,,Surface,2,Image 1,1,1540,
3.00116,,Surface,2,Image 1,1,1541,
1.3588,,Surface,2,Image 1,1,1542,
4.33034,,Surface,2,Image 1,1,1543,
2.29627,,Surface,2,Image 1,1,1544,
0.375756,,Surface,2,Image 1,1,1545,
0.51842,,Surface,2,Image 1,1,1546,
1.5186,,Surface,2,Image 1,1,1547,
3.53343,,Surface,2,Image 1,1,1549,
9.98215,,Surface,2,Image 1,1,1550,
7.78036,,Surface,2,Image 1,1,1553,
3.7124,,Surface,2,Image 1,1,1554,
1.98302,,Surface,2,Image 1,1,1555,
1.09269,,Surface,2,Image 1,1,1556,
0.781378,,Surface,2,Image 1,1,1557,
5.73749,,Surface,2,Image 1,1,1559,
2.12443,,Surface,2,Image 1,1,1560,
1.50785,,Surface,2,Image 1,1,1561,
1.25087,,Surface,2,Image 1,1,1562,
0.715508,,Surface,2,Image 1,1,1563,
1.13169,,Surface,2,Image 1,1,1564,
6.21894,,Surface,2,Image 1,1,1567,
4.57188,,Surface,2,Image 1,1,1568,
3.05938,,Surface,2,Image 1,1,1569,
7.85659,,Surface,2,Image 1,1,1570,
0.98694,,Surface,2,Image 1,1,1571,
1.40116,,Surface,2,Image 1,1,1572,
0.416291,,Surface,2,Image 1,1,1573,
8.66495,,Surface,2,Image 1,1,1575,
1.24007,,Surface,2,Image 1,1,1578,
6.69237,,Surface,2,Image 1,1,1580,
5.96923,,Surface,2,Image 1,1,1582,
10.9233,,Surface,2,Image 1,1,1583,
2.91291,,Surface,2,Image 1,1,1584,
1.46059,,Surface,2,Image 1,1,1585,
0.321243,,Surface,2,Image 1,1,1586,
1.9651,,Surface,2,Image 1,1,1587,
2.15115,,Surface,2,Image 1,1,1588,
2.30669,,Surface,2,Image 1,1,1589,
7.09262,,Surface,2,Image 1,1,1590,
7.23948,,Surface,2,Image 1,1,1592,
9.35531,,Surface,2,Image 1,1,1593,
7.10132,,Surface,2,Image 1,1,1594,
5.24591,,Surface,2,Image 1,1,1595,
2.50497,,Surface,2,Image 1,1,1596,
1.14751,,Surface,2,Image 1,1,1597,
2.10027,,Surface,2,Image 1,1,1598,
5.39551,,Surface,2,Image 1,1,1599,
1.94523,,Surface,2,Image 1,1,1600,
2.88235,,Surface,2,Image 1,1,1601,
3.15048,,Surface,2,Image 1,1,1602,
0.21134,,Surface,2,Image 1,1,1603,
2.02782,,Surface,2,Image 1,1,1604,
1.98092,,Surface,2,Image 1,1,1605,
2.10114,,Surface,2,Image 1,1,1606,
0.131047,,Surface,2,Image 1,1,1607,
4.51221,,Surface,2,Image 1,1,1608,
8.28165,,Surface,2,Image 1,1,1609,
0.585043,,Surface,2,Image 1,1,1610,
5.74822,,Surface,2,Image 1,1,1611,
4.706,,Surface,2,Image 1,1,1612,
9.5719,,Surface,2,Image 1,1,1613,
4.09302,,Surface,2,Image 1,1,1614,
6.57816,,Surface,2,Image 1,1,1616,
1.51838,,Surface,2,Image 1,1,1618,
0.549844,,Surface,2,Image 1,1,1619,
