
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.427002,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0.351277,,Surface,M,1,1253,
0.00686995,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.906219,,Surface,M,1,1260,
0.164657,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.676762,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.453752,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0.887832,,Surface,M,1,1273,
0.00198409,,Surface,M,1,1274,
0.00570938,,Surface,M,1,1275,
0.00884434,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.0282036,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.0158241,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.124009,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.022537,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.610241,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.250537,,Surface,M,1,1303,
0.566361,,Surface,M,1,1304,
0.0016927,,Surface,M,1,1305,
0.628766,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.0614074,,Surface,M,1,1309,
0.933791,,Surface,M,1,1310,
0.825029,,Surface,M,1,1311,
0.712093,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.00175953,,Surface,M,1,1314,
0.851044,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0.952664,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0.248665,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.236837,,Surface,M,1,1328,
0.510641,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.0366804,,Surface,M,1,1331,
0.173549,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.846324,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.119239,,Surface,M,1,1340,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.909151,,Surface,M,1,1347,
0.0545833,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0.938265,,Surface,M,1,1351,
0.194622,,Surface,M,1,1352,
0.162556,,Surface,M,1,1354,
0.0312723,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.0703856,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1371,
0.521927,,Surface,M,1,1372,
0.942789,,Surface,M,1,1373,
0.0060578,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.0591488,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.962055,,Surface,M,1,1382,
0.567743,,Surface,M,1,1383,
0.516751,,Surface,M,1,1384,
0.362931,,Surface,M,1,1385,
0.0731986,,Surface,M,1,1388,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0.702179,,Surface,M,1,1394,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.0308853,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.793344,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.553921,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0.67902,,Surface,M,1,1417,
0.619755,,Surface,M,1,1418,
0.291397,,Surface,M,1,1419,
0.809151,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0.00242305,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.492503,,Surface,M,1,1424,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.148428,,Surface,M,1,1429,
0.472142,,Surface,M,1,1430,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1437,
0.111121,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.251995,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.500813,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.28931,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.778966,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.00873437,,Surface,M,1,1464,
0.261021,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.0066616,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.478867,,Surface,M,1,1474,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.043351,,Surface,M,1,1478,
0.727292,,Surface,M,1,1479,
0.0097542,,Surface,M,1,1480,
0.513785,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1491,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.00534405,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.103691,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.0409601,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.420197,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.494556,,Surface,M,1,1511,
0.151049,,Surface,M,1,1513,
0.285613,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.108292,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.00399713,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.451025,,Surface,M,1,1532,
0.00735552,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.0464671,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0.643405,,Surface,M,1,1539,
0.00305897,,Surface,M,1,1540,
0.298769,,Surface,M,1,1541,
0.0149115,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.000440203,,Surface,M,1,1547,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.133063,,Surface,M,1,1556,
0.258186,,Surface,M,1,1557,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.312382,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.0720737,,Surface,M,1,1564,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.459249,,Surface,M,1,1571,
0.838012,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1575,
0,,Surface,M,1,1578,
0,,Surface,M,1,1580,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.1242,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.0198175,,Surface,M,1,1596,
0.384195,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.632499,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.000187631,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.600537,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.108193,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1616,
0.0506289,,Surface,M,1,1618,
0.83601,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.144328,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.293834,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.0620588,,Surface,M,1,1628,
0.252306,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.208309,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.128234,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.651393,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0.349803,,Surface,M,1,1650,
0,,Surface,M,1,1652,
0.0939824,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.0030178,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.543534,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.397782,,Surface,M,1,1662,
0.0499714,,Surface,M,1,1664,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.000571282,,Surface,M,1,1671,
1,,Surface,M,1,1673,
0,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.224859,,Surface,M,1,1680,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.884412,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.00162608,,Surface,M,1,1695,
0.802432,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0.0228684,,Surface,M,1,1700,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0.677339,,Surface,M,1,1709,
0.288105,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1717,
0.216914,,Surface,M,1,1718,
0.353168,,Surface,M,1,1720,
0.338564,,Surface,M,1,1721,
0.863217,,Surface,M,1,1722,
0,,Surface,M,1,1724,
0.702101,,Surface,M,1,1725,
0.679729,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.315212,,Surface,M,1,1728,
0.370988,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.583919,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.205533,,Surface,M,1,1734,
0.684098,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.827563,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.1378,,Surface,M,1,1744,
0.0796073,,Surface,M,1,1745,
0.0360661,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.5496,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.0398749,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.310628,,Surface,M,1,1756,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.219395,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.0648336,,Surface,M,1,1766,
0,,Surface,M,1,1768,
0.000327651,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.0341862,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.670901,,Surface,M,1,1776,
0.0166318,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.0627863,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1783,
0.244084,,Surface,M,1,1784,
0.000458937,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.333519,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.612351,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.0979794,,Surface,M,1,1802,
0.938434,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.000231972,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0.0570875,,Surface,M,1,1809,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.0312566,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.000141951,,Surface,M,1,1817,
0.588009,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1823,
0.0136634,,Surface,M,1,1824,
0.145313,,Surface,M,1,1825,
0.584754,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.0417474,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1831,
0.771971,,Surface,M,1,1832,
0,,Surface,M,1,1834,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.970161,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.068434,,Surface,M,1,1846,
0,,Surface,M,1,1848,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.00230991,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.10667,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.44391,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.0730689,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0.00830509,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.0732295,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.806344,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0.915776,,Surface,M,1,1890,
0.00309888,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.375979,,Surface,M,1,1893,
0.259767,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1897,
0.711224,,Surface,M,1,1898,
0.596448,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.0585727,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.848512,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1909,
0.682233,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.0628931,,Surface,M,1,1917,
0.0546082,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.438603,,Surface,M,1,1923,
0.279563,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.0511006,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.173815,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.0204291,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.049973,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.0159564,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.0588001,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.00377208,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.87028,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.124904,,Surface,M,1,1969,
0.550258,,Surface,M,1,1970,
0.227526,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.644281,,Surface,M,1,1973,
0.0506684,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.845887,,Surface,M,1,1987,
0.00158545,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.35037,,Surface,M,1,1991,
0.341076,,Surface,M,1,1992,
0.0732426,,Surface,M,1,1994,
0.575672,,Surface,M,1,1996,
0,,Surface,M,1,1999,
0.781593,,Surface,M,1,2000,
0.719422,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.570171,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.000471286,,Surface,M,1,2010,
0.817885,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.00370849,,Surface,M,1,2013,
0.844158,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.186765,,Surface,M,1,2019,
0.733095,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.884311,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.00426007,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.210604,,Surface,M,1,2030,
0.305772,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.0331574,,Surface,M,1,2045,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.158271,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.199858,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.000623523,,Surface,M,1,2057,
0.00813774,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.000294651,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.528434,,Surface,M,1,2065,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2071,
0.0533722,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2076,
0.567703,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2080,
0.348991,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.666002,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.0694808,,Surface,M,1,2087,
0.312552,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.00011677,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.00451016,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2096,
0,,Surface,M,1,2098,
0.506356,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.363847,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.412413,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0.0146098,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.0189449,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.016264,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.705167,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.134347,,Surface,M,1,2121,
7.36231e-05,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.862891,,Surface,M,1,2130,
0.279399,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.0001286,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.777169,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.313831,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2142,
0.0375459,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0.422212,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.0150136,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.119352,,Surface,M,1,2151,
0.702319,,Surface,M,1,2152,
0.521271,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.00187545,,Surface,M,1,2155,
0.574045,,Surface,M,1,2157,
0.49978,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.53078,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.000589532,,Surface,M,1,2165,
0,,Surface,M,1,2171,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.932813,,Surface,M,1,2175,
0,,Surface,M,1,2177,
0.540763,,Surface,M,1,2178,
0.0252972,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.310681,,Surface,M,1,2192,
0.760554,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.263086,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.0661407,,Surface,M,1,2200,
0.0455687,,Surface,M,1,2201,
0.411979,,Surface,M,1,2202,
0.0832844,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.755645,,Surface,M,1,2205,
0.0107117,,Surface,M,1,2206,
0.00731759,,Surface,M,1,2207,
0.51072,,Surface,M,1,2208,
0.0624474,,Surface,M,1,2209,
0.779748,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.00479896,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.0985941,,Surface,M,1,2215,
0.0431728,,Surface,M,1,2216,
0.0388732,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0.0973226,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.132796,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2226,
0.00180082,,Surface,M,1,2228,
0.0168444,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.483492,,Surface,M,1,2234,
0.252074,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.0156207,,Surface,M,1,2237,
0.279664,,Surface,M,1,2238,
0.845233,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.699312,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0.754952,,Surface,M,1,2247,
0.618755,,Surface,M,1,2248,
0.532475,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2253,
