
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.1641,µm,Surface,LD,1,992,
1.67732,µm,Surface,LD,1,993,
0.436914,µm,Surface,LD,1,994,
0.799045,µm,Surface,LD,1,996,
0.997099,µm,Surface,LD,1,997,
1.0901,µm,Surface,LD,1,998,
3.77351,µm,Surface,LD,1,1000,
2.64951,µm,Surface,LD,1,1001,
4.04713,µm,Surface,LD,1,1002,
1.05076,µm,Surface,LD,1,1003,
0.698257,µm,Surface,LD,1,1004,
0.647365,µm,Surface,LD,1,1005,
0.948583,µm,Surface,LD,1,1006,
1.78634,µm,Surface,LD,1,1007,
2.33272,µm,Surface,LD,1,1008,
2.12437,µm,Surface,LD,1,1009,
1.50547,µm,Surface,LD,1,1010,
1.89353,µm,Surface,LD,1,1011,
0.772153,µm,Surface,LD,1,1012,
0.365625,µm,Surface,LD,1,1013,
1.91808,µm,Surface,LD,1,1014,
1.08296,µm,Surface,LD,1,1015,
0.376674,µm,Surface,LD,1,1016,
1.20646,µm,Surface,LD,1,1017,
4.35034,µm,Surface,LD,1,1019,
1.03964,µm,Surface,LD,1,1021,
1.20285,µm,Surface,LD,1,1022,
0.667029,µm,Surface,LD,1,1023,
4.14757,µm,Surface,LD,1,1024,
0.321733,µm,Surface,LD,1,1025,
2.03383,µm,Surface,LD,1,1026,
2.61616,µm,Surface,LD,1,1027,
2.92086,µm,Surface,LD,1,1029,
2.47923,µm,Surface,LD,1,1030,
0.600107,µm,Surface,LD,1,1031,
1.91609,µm,Surface,LD,1,1032,
0.84868,µm,Surface,LD,1,1034,
1.69729,µm,Surface,LD,1,1035,
1.22654,µm,Surface,LD,1,1036,
1.89385,µm,Surface,LD,1,1037,
2.41376,µm,Surface,LD,1,1038,
0.238938,µm,Surface,LD,1,1039,
1.42283,µm,Surface,LD,1,1040,
0.150528,µm,Surface,LD,1,1041,
1.7685,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
1.75736,µm,Surface,LD,1,1044,
2.29488,µm,Surface,LD,1,1045,
1.35871,µm,Surface,LD,1,1046,
1.93866,µm,Surface,LD,1,1047,
0.299078,µm,Surface,LD,1,1050,
2.47257,µm,Surface,LD,1,1051,
0.723417,µm,Surface,LD,1,1052,
2.08012,µm,Surface,LD,1,1053,
0.854862,µm,Surface,LD,1,1054,
1.81706,µm,Surface,LD,1,1055,
2.26161,µm,Surface,LD,1,1056,
0.0306872,µm,Surface,LD,1,1057,
0.624744,µm,Surface,LD,1,1058,
0.220425,µm,Surface,LD,1,1059,
2.20424,µm,Surface,LD,1,1060,
1.98113,µm,Surface,LD,1,1061,
0.0700662,µm,Surface,LD,1,1062,
1.9257,µm,Surface,LD,1,1063,
1.86016,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1065,
2.16191,µm,Surface,LD,1,1066,
0.943755,µm,Surface,LD,1,1067,
1.54549,µm,Surface,LD,1,1069,
2.30123,µm,Surface,LD,1,1070,
0.756956,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1072,
1.9151,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1074,
1.51878,µm,Surface,LD,1,1075,
2.0414,µm,Surface,LD,1,1076,
1.68805,µm,Surface,LD,1,1077,
1.15308,µm,Surface,LD,1,1078,
2.48992,µm,Surface,LD,1,1079,
0.853258,µm,Surface,LD,1,1080,
1.97602,µm,Surface,LD,1,1081,
1.52394,µm,Surface,LD,1,1082,
0.811064,µm,Surface,LD,1,1083,
2.24189,µm,Surface,LD,1,1084,
1.16167,µm,Surface,LD,1,1085,
1.2274,µm,Surface,LD,1,1086,
1.95525,µm,Surface,LD,1,1087,
0.632346,µm,Surface,LD,1,1089,
0.635068,µm,Surface,LD,1,1090,
1.93093,µm,Surface,LD,1,1091,
2.39223,µm,Surface,LD,1,1092,
1.41394,µm,Surface,LD,1,1094,
0.16668,µm,Surface,LD,1,1095,
0.77043,µm,Surface,LD,1,1096,
1.56268,µm,Surface,LD,1,1097,
1.065,µm,Surface,LD,1,1098,
0.333133,µm,Surface,LD,1,1099,
2.57702,µm,Surface,LD,1,1100,
1.37452,µm,Surface,LD,1,1101,
0.786254,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
0.961594,µm,Surface,LD,1,1105,
2.23417,µm,Surface,LD,1,1106,
0.456057,µm,Surface,LD,1,1107,
2.16177,µm,Surface,LD,1,1108,
2.00294,µm,Surface,LD,1,1109,
1.07936,µm,Surface,LD,1,1110,
1.99344,µm,Surface,LD,1,1111,
1.28779,µm,Surface,LD,1,1112,
1.2511,µm,Surface,LD,1,1113,
0.646796,µm,Surface,LD,1,1114,
4.70917,µm,Surface,LD,1,1115,
1.36514,µm,Surface,LD,1,1116,
0.974816,µm,Surface,LD,1,1118,
1.20721,µm,Surface,LD,1,1119,
2.18162,µm,Surface,LD,1,1122,
0.613966,µm,Surface,LD,1,1123,
0.311484,µm,Surface,LD,1,1125,
2.00445,µm,Surface,LD,1,1126,
1.54322,µm,Surface,LD,1,1127,
1.28663,µm,Surface,LD,1,1128,
1.9532,µm,Surface,LD,1,1129,
1.44454,µm,Surface,LD,1,1130,
0.505451,µm,Surface,LD,1,1131,
0.403915,µm,Surface,LD,1,1132,
0.980627,µm,Surface,LD,1,1133,
1.92429,µm,Surface,LD,1,1134,
1.832,µm,Surface,LD,1,1135,
0.37151,µm,Surface,LD,1,1136,
0.652907,µm,Surface,LD,1,1138,
2.02682,µm,Surface,LD,1,1139,
4.41529,µm,Surface,LD,1,1140,
0.744736,µm,Surface,LD,1,1141,
0.708866,µm,Surface,LD,1,1142,
1.63694,µm,Surface,LD,1,1143,
0.894022,µm,Surface,LD,1,1145,
0.779528,µm,Surface,LD,1,1146,
1.6844,µm,Surface,LD,1,1147,
2.14349,µm,Surface,LD,1,1148,
2.62224,µm,Surface,LD,1,1149,
0.113845,µm,Surface,LD,1,1150,
0.904748,µm,Surface,LD,1,1151,
2.5779,µm,Surface,LD,1,1152,
0.247718,µm,Surface,LD,1,1154,
0,µm,Surface,LD,1,1155,
0.174799,µm,Surface,LD,1,1156,
1.03964,µm,Surface,LD,1,1157,
0.567385,µm,Surface,LD,1,1158,
1.10164,µm,Surface,LD,1,1159,
1.56884,µm,Surface,LD,1,1160,
1.28678,µm,Surface,LD,1,1161,
1.7901,µm,Surface,LD,1,1162,
1.64228,µm,Surface,LD,1,1163,
0.207588,µm,Surface,LD,1,1164,
0.106033,µm,Surface,LD,1,1165,
0,µm,Surface,LD,1,1167,
0.898707,µm,Surface,LD,1,1168,
0,µm,Surface,LD,1,1169,
0.0224979,µm,Surface,LD,1,1170,
0.600968,µm,Surface,LD,1,1171,
0.164227,µm,Surface,LD,1,1172,
0.147679,µm,Surface,LD,1,1173,
1.95164,µm,Surface,LD,1,1175,
1.71352,µm,Surface,LD,1,1176,
0.483353,µm,Surface,LD,1,1177,
1.38356,µm,Surface,LD,1,1178,
2.78736,µm,Surface,LD,1,1179,
1.54418,µm,Surface,LD,1,1180,
0.15533,µm,Surface,LD,1,1181,
0.751761,µm,Surface,LD,1,1182,
1.77114,µm,Surface,LD,1,1183,
2.18086,µm,Surface,LD,1,1184,
0,µm,Surface,LD,1,1186,
1.20502,µm,Surface,LD,1,1187,
0.40803,µm,Surface,LD,1,1188,
0,µm,Surface,LD,1,1189,
1.17952,µm,Surface,LD,1,1190,
1.59767,µm,Surface,LD,1,1191,
0.902154,µm,Surface,LD,1,1192,
1.68378,µm,Surface,LD,1,1193,
5.29474,µm,Surface,LD,1,1194,
1.54725,µm,Surface,LD,1,1195,
0.229902,µm,Surface,LD,1,1197,
0.838805,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1199,
0.857243,µm,Surface,LD,1,1200,
1.1663,µm,Surface,LD,1,1201,
2.23624,µm,Surface,LD,1,1202,
0.618531,µm,Surface,LD,1,1203,
0.391792,µm,Surface,LD,1,1204,
0.0800207,µm,Surface,LD,1,1205,
5.06419,µm,Surface,LD,1,1206,
0.929806,µm,Surface,LD,1,1208,
0.0968321,µm,Surface,LD,1,1209,
0,µm,Surface,LD,1,1210,
1.04254,µm,Surface,LD,1,1211,
1.26467,µm,Surface,LD,1,1212,
2.40552,µm,Surface,LD,1,1213,
7.0679,µm,Surface,LD,1,1214,
1.48862,µm,Surface,LD,1,1215,
1.5483,µm,Surface,LD,1,1216,
2.45147,µm,Surface,LD,1,1218,
1.34633,µm,Surface,LD,1,1219,
1.47249,µm,Surface,LD,1,1221,
1.00141,µm,Surface,LD,1,1222,
2.41317,µm,Surface,LD,1,1223,
2.40232,µm,Surface,LD,1,1224,
1.60105,µm,Surface,LD,1,1225,
1.02091,µm,Surface,LD,1,1226,
1.26378,µm,Surface,LD,1,1227,
2.71114,µm,Surface,LD,1,1228,
3.23746,µm,Surface,LD,1,1229,
0.448788,µm,Surface,LD,1,1230,
1.51823,µm,Surface,LD,1,1231,
0.648374,µm,Surface,LD,1,1232,
0.631114,µm,Surface,LD,1,1234,
1.68129,µm,Surface,LD,1,1235,
2.72904,µm,Surface,LD,1,1236,
0.236434,µm,Surface,LD,1,1237,
1.73001,µm,Surface,LD,1,1238,
0.477843,µm,Surface,LD,1,1240,
1.07613,µm,Surface,LD,1,1241,
1.5511,µm,Surface,LD,1,1242,
0.0435866,µm,Surface,LD,1,1243,
1.28608,µm,Surface,LD,1,1244,
1.98554,µm,Surface,LD,1,1246,
1.48953,µm,Surface,LD,1,1247,
1.72185,µm,Surface,LD,1,1248,
1.34609,µm,Surface,LD,1,1249,
0.684302,µm,Surface,LD,1,1250,
0,µm,Surface,LD,1,1251,
1.39694,µm,Surface,LD,1,1252,
0.350653,µm,Surface,LD,1,1253,
0.618119,µm,Surface,LD,1,1254,
1.88206,µm,Surface,LD,1,1255,
2.70599,µm,Surface,LD,1,1256,
1.50131,µm,Surface,LD,1,1257,
0,µm,Surface,LD,1,1260,
1.37771,µm,Surface,LD,1,1261,
2.06048,µm,Surface,LD,1,1262,
1.69455,µm,Surface,LD,1,1263,
1.47339,µm,Surface,LD,1,1264,
5.25692,µm,Surface,LD,1,1265,
1.18164,µm,Surface,LD,1,1266,
1.72235,µm,Surface,LD,1,1267,
0.0367687,µm,Surface,LD,1,1268,
2.03182,µm,Surface,LD,1,1269,
2.11637,µm,Surface,LD,1,1271,
2.11571,µm,Surface,LD,1,1272,
0.576977,µm,Surface,LD,1,1273,
0.382363,µm,Surface,LD,1,1274,
0.00386429,µm,Surface,LD,1,1275,
0.180504,µm,Surface,LD,1,1277,
2.31848,µm,Surface,LD,1,1278,
0.193025,µm,Surface,LD,1,1279,
1.66124,µm,Surface,LD,1,1282,
1.33662,µm,Surface,LD,1,1283,
1.45677,µm,Surface,LD,1,1284,
1.62976,µm,Surface,LD,1,1285,
0.659211,µm,Surface,LD,1,1286,
1.60442,µm,Surface,LD,1,1287,
0.929035,µm,Surface,LD,1,1288,
0.489504,µm,Surface,LD,1,1289,
1.53037,µm,Surface,LD,1,1291,
6.15109,µm,Surface,LD,1,1292,
2.86151,µm,Surface,LD,1,1293,
0.724528,µm,Surface,LD,1,1294,
0.108704,µm,Surface,LD,1,1295,
1.36154,µm,Surface,LD,1,1296,
1.28729,µm,Surface,LD,1,1297,
0.320763,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
0.498601,µm,Surface,LD,1,1303,
0.159891,µm,Surface,LD,1,1304,
1.53442,µm,Surface,LD,1,1305,
0.113445,µm,Surface,LD,1,1306,
1.19039,µm,Surface,LD,1,1307,
1.06489,µm,Surface,LD,1,1309,
0.282026,µm,Surface,LD,1,1310,
0.294266,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1312,
1.00028,µm,Surface,LD,1,1313,
0.863432,µm,Surface,LD,1,1314,
0.548719,µm,Surface,LD,1,1315,
1.91109,µm,Surface,LD,1,1316,
0,µm,Surface,LD,1,1317,
1.12777,µm,Surface,LD,1,1318,
1.48128,µm,Surface,LD,1,1319,
1.43704,µm,Surface,LD,1,1320,
2.2272,µm,Surface,LD,1,1323,
0.416741,µm,Surface,LD,1,1324,
0.626383,µm,Surface,LD,1,1325,
0,µm,Surface,LD,1,1326,
2.34606,µm,Surface,LD,1,1327,
0.387743,µm,Surface,LD,1,1328,
0.553755,µm,Surface,LD,1,1329,
0.360486,µm,Surface,LD,1,1330,
0.627023,µm,Surface,LD,1,1331,
0.451721,µm,Surface,LD,1,1332,
1.32972,µm,Surface,LD,1,1333,
1.04565,µm,Surface,LD,1,1334,
0.924781,µm,Surface,LD,1,1335,
1.09069,µm,Surface,LD,1,1336,
1.28222,µm,Surface,LD,1,1337,
0.985112,µm,Surface,LD,1,1338,
2.91434,µm,Surface,LD,1,1339,
0.540506,µm,Surface,LD,1,1340,
1.42827,µm,Surface,LD,1,1343,
1.82644,µm,Surface,LD,1,1344,
1.18614,µm,Surface,LD,1,1345,
1.05819,µm,Surface,LD,1,1346,
0.498863,µm,Surface,LD,1,1347,
0.0156595,µm,Surface,LD,1,1348,
1.46926,µm,Surface,LD,1,1349,
1.19108,µm,Surface,LD,1,1350,
0.841032,µm,Surface,LD,1,1351,
0.17727,µm,Surface,LD,1,1352,
0.790007,µm,Surface,LD,1,1354,
0.310637,µm,Surface,LD,1,1355,
1.89329,µm,Surface,LD,1,1356,
0.902315,µm,Surface,LD,1,1357,
2.03855,µm,Surface,LD,1,1358,
1.25137,µm,Surface,LD,1,1359,
1.95382,µm,Surface,LD,1,1360,
0.0961879,µm,Surface,LD,1,1362,
1.47009,µm,Surface,LD,1,1363,
0.990254,µm,Surface,LD,1,1364,
0.386023,µm,Surface,LD,1,1366,
1.21619,µm,Surface,LD,1,1367,
1.78921,µm,Surface,LD,1,1368,
2.08759,µm,Surface,LD,1,1369,
0.435916,µm,Surface,LD,1,1371,
0.336199,µm,Surface,LD,1,1372,
0.56266,µm,Surface,LD,1,1373,
0.84622,µm,Surface,LD,1,1374,
0.0775184,µm,Surface,LD,1,1375,
0.607982,µm,Surface,LD,1,1376,
1.2539,µm,Surface,LD,1,1377,
1.89249,µm,Surface,LD,1,1378,
0.848681,µm,Surface,LD,1,1379,
1.88069,µm,Surface,LD,1,1380,
0.747145,µm,Surface,LD,1,1381,
0.425635,µm,Surface,LD,1,1382,
1.32484,µm,Surface,LD,1,1383,
0.251194,µm,Surface,LD,1,1384,
0,µm,Surface,LD,1,1385,
0.462033,µm,Surface,LD,1,1388,
0.955723,µm,Surface,LD,1,1390,
0.847738,µm,Surface,LD,1,1391,
1.7213,µm,Surface,LD,1,1392,
1.06399,µm,Surface,LD,1,1393,
0.128803,µm,Surface,LD,1,1394,
0.898267,µm,Surface,LD,1,1396,
0.35921,µm,Surface,LD,1,1397,
0,µm,Surface,LD,1,1398,
1.62542,µm,Surface,LD,1,1399,
0.22752,µm,Surface,LD,1,1400,
2.39991,µm,Surface,LD,1,1401,
1.10214,µm,Surface,LD,1,1402,
1.7445,µm,Surface,LD,1,1403,
0,µm,Surface,LD,1,1404,
0.294768,µm,Surface,LD,1,1405,
0.880093,µm,Surface,LD,1,1406,
0.783597,µm,Surface,LD,1,1407,
0.46292,µm,Surface,LD,1,1408,
0.286583,µm,Surface,LD,1,1409,
0.712392,µm,Surface,LD,1,1410,
6.2511,µm,Surface,LD,1,1412,
0.571384,µm,Surface,LD,1,1413,
0.0266484,µm,Surface,LD,1,1414,
0.820875,µm,Surface,LD,1,1415,
0.712235,µm,Surface,LD,1,1416,
0,µm,Surface,LD,1,1417,
0.783698,µm,Surface,LD,1,1418,
0.452061,µm,Surface,LD,1,1419,
0.274336,µm,Surface,LD,1,1420,
1.66352,µm,Surface,LD,1,1421,
2.31101,µm,Surface,LD,1,1422,
0.36732,µm,Surface,LD,1,1423,
1.24387,µm,Surface,LD,1,1424,
0.771686,µm,Surface,LD,1,1426,
0.510463,µm,Surface,LD,1,1427,
2.14713,µm,Surface,LD,1,1429,
0.027566,µm,Surface,LD,1,1430,
0.916932,µm,Surface,LD,1,1432,
1.40395,µm,Surface,LD,1,1433,
0.72047,µm,Surface,LD,1,1434,
0.738975,µm,Surface,LD,1,1435,
0.85354,µm,Surface,LD,1,1437,
0.118532,µm,Surface,LD,1,1438,
1.78411,µm,Surface,LD,1,1439,
1.11899,µm,Surface,LD,1,1440,
1.09502,µm,Surface,LD,1,1441,
1.4181,µm,Surface,LD,1,1445,
1.17878,µm,Surface,LD,1,1446,
0.852719,µm,Surface,LD,1,1447,
2.10103,µm,Surface,LD,1,1448,
1.20848,µm,Surface,LD,1,1449,
0.702047,µm,Surface,LD,1,1450,
1.03205,µm,Surface,LD,1,1451,
1.60627,µm,Surface,LD,1,1452,
3.00594,µm,Surface,LD,1,1453,
1.16244,µm,Surface,LD,1,1454,
1.0045,µm,Surface,LD,1,1455,
2.27392,µm,Surface,LD,1,1456,
1.50816,µm,Surface,LD,1,1457,
0.592969,µm,Surface,LD,1,1458,
0.405172,µm,Surface,LD,1,1459,
0.0825049,µm,Surface,LD,1,1460,
1.57639,µm,Surface,LD,1,1461,
0.792079,µm,Surface,LD,1,1462,
1.98718,µm,Surface,LD,1,1463,
0.443006,µm,Surface,LD,1,1464,
0.190451,µm,Surface,LD,1,1465,
0.22933,µm,Surface,LD,1,1466,
0.329608,µm,Surface,LD,1,1467,
3.50047,µm,Surface,LD,1,1468,
0.950717,µm,Surface,LD,1,1469,
0.681882,µm,Surface,LD,1,1470,
1.75311,µm,Surface,LD,1,1471,
1.63241,µm,Surface,LD,1,1472,
0.877146,µm,Surface,LD,1,1474,
0.878662,µm,Surface,LD,1,1476,
1.36403,µm,Surface,LD,1,1477,
2.22008,µm,Surface,LD,1,1478,
0.328742,µm,Surface,LD,1,1479,
0.607831,µm,Surface,LD,1,1480,
0.588795,µm,Surface,LD,1,1481,
0.853527,µm,Surface,LD,1,1482,
0.726232,µm,Surface,LD,1,1483,
0.73386,µm,Surface,LD,1,1484,
0.649946,µm,Surface,LD,1,1485,
1.93767,µm,Surface,LD,1,1486,
1.15793,µm,Surface,LD,1,1487,
0.443285,µm,Surface,LD,1,1491,
1.7832,µm,Surface,LD,1,1494,
0.661392,µm,Surface,LD,1,1495,
1.18784,µm,Surface,LD,1,1496,
0.613646,µm,Surface,LD,1,1497,
2.15777,µm,Surface,LD,1,1498,
1.29213,µm,Surface,LD,1,1499,
2.12648,µm,Surface,LD,1,1500,
0.0862865,µm,Surface,LD,1,1501,
1.44426,µm,Surface,LD,1,1502,
0.462436,µm,Surface,LD,1,1504,
0.883795,µm,Surface,LD,1,1505,
0.633514,µm,Surface,LD,1,1506,
1.76399,µm,Surface,LD,1,1507,
0.693202,µm,Surface,LD,1,1508,
2.0724,µm,Surface,LD,1,1509,
0.828554,µm,Surface,LD,1,1510,
1.57391,µm,Surface,LD,1,1511,
0,µm,Surface,LD,1,1513,
0.769983,µm,Surface,LD,1,1514,
0.513812,µm,Surface,LD,1,1515,
1.06402,µm,Surface,LD,1,1516,
0.710521,µm,Surface,LD,1,1517,
5.93277,µm,Surface,LD,1,1518,
1.31667,µm,Surface,LD,1,1519,
1.10623,µm,Surface,LD,1,1520,
0.703768,µm,Surface,LD,1,1521,
0.561822,µm,Surface,LD,1,1522,
0.386672,µm,Surface,LD,1,1523,
1.24725,µm,Surface,LD,1,1524,
2.78235,µm,Surface,LD,1,1525,
0.502681,µm,Surface,LD,1,1526,
0.449601,µm,Surface,LD,1,1527,
1.92812,µm,Surface,LD,1,1528,
0.0748546,µm,Surface,LD,1,1529,
0.121234,µm,Surface,LD,1,1530,
1.17388,µm,Surface,LD,1,1531,
0.35497,µm,Surface,LD,1,1532,
1.17948,µm,Surface,LD,1,1534,
1.09563,µm,Surface,LD,1,1535,
0.315466,µm,Surface,LD,1,1536,
6.82719,µm,Surface,LD,1,1537,
0.753402,µm,Surface,LD,1,1538,
0.0372089,µm,Surface,LD,1,1539,
0.999512,µm,Surface,LD,1,1540,
1.33308,µm,Surface,LD,1,1541,
0.082212,µm,Surface,LD,1,1542,
1.92175,µm,Surface,LD,1,1543,
0.349741,µm,Surface,LD,1,1544,
3.14763,µm,Surface,LD,1,1545,
3.0082,µm,Surface,LD,1,1546,
0.63579,µm,Surface,LD,1,1547,
0,µm,Surface,LD,1,1549,
2.21187,µm,Surface,LD,1,1550,
1.18306,µm,Surface,LD,1,1553,
0.706709,µm,Surface,LD,1,1554,
0.482137,µm,Surface,LD,1,1555,
1.88081,µm,Surface,LD,1,1556,
0,µm,Surface,LD,1,1557,
1.21348,µm,Surface,LD,1,1559,
0.169181,µm,Surface,LD,1,1560,
0.733657,µm,Surface,LD,1,1561,
0,µm,Surface,LD,1,1562,
0.928178,µm,Surface,LD,1,1563,
1.78611,µm,Surface,LD,1,1564,
0.422842,µm,Surface,LD,1,1567,
0.331777,µm,Surface,LD,1,1568,
1.01544,µm,Surface,LD,1,1569,
1.4693,µm,Surface,LD,1,1570,
1.31795,µm,Surface,LD,1,1571,
0.709419,µm,Surface,LD,1,1572,
6.07778,µm,Surface,LD,1,1573,
1.00285,µm,Surface,LD,1,1575,
1.11528,µm,Surface,LD,1,1578,
1.6354,µm,Surface,LD,1,1580,
1.34803,µm,Surface,LD,1,1582,
1.85919,µm,Surface,LD,1,1583,
2.45399,µm,Surface,LD,1,1584,
0,µm,Surface,LD,1,1585,
10.8223,µm,Surface,LD,1,1586,
0.134601,µm,Surface,LD,1,1587,
0.59403,µm,Surface,LD,1,1588,
0.424491,µm,Surface,LD,1,1589,
1.50988,µm,Surface,LD,1,1590,
1.50181,µm,Surface,LD,1,1592,
1.35752,µm,Surface,LD,1,1593,
1.23739,µm,Surface,LD,1,1594,
1.19645,µm,Surface,LD,1,1595,
0.321953,µm,Surface,LD,1,1596,
0.733608,µm,Surface,LD,1,1597,
0.841316,µm,Surface,LD,1,1598,
2.81065,µm,Surface,LD,1,1599,
0.277081,µm,Surface,LD,1,1600,
0.49898,µm,Surface,LD,1,1601,
1.38844,µm,Surface,LD,1,1602,
7.35634,µm,Surface,LD,1,1603,
1.33412,µm,Surface,LD,1,1604,
2.14164,µm,Surface,LD,1,1605,
0.530413,µm,Surface,LD,1,1606,
1.08022,µm,Surface,LD,1,1607,
0.347899,µm,Surface,LD,1,1608,
1.32808,µm,Surface,LD,1,1609,
0.62126,µm,Surface,LD,1,1610,
1.19693,µm,Surface,LD,1,1611,
1.36495,µm,Surface,LD,1,1612,
1.51885,µm,Surface,LD,1,1613,
0.585223,µm,Surface,LD,1,1614,
1.18023,µm,Surface,LD,1,1616,
0.475995,µm,Surface,LD,1,1618,
0,µm,Surface,LD,1,1619,
1.10448,µm,Surface,LD,1,1620,
0.755371,µm,Surface,LD,1,1621,
1.2418,µm,Surface,LD,1,1622,
1.71808,µm,Surface,LD,1,1623,
0.575979,µm,Surface,LD,1,1624,
0.295156,µm,Surface,LD,1,1625,
1.30081,µm,Surface,LD,1,1626,
0,µm,Surface,LD,1,1628,
0.225769,µm,Surface,LD,1,1629,
2.62362,µm,Surface,LD,1,1630,
0,µm,Surface,LD,1,1631,
0.974496,µm,Surface,LD,1,1632,
0.0191184,µm,Surface,LD,1,1633,
1.18611,µm,Surface,LD,1,1634,
0.822269,µm,Surface,LD,1,1636,
0.424468,µm,Surface,LD,1,1637,
2.29122,µm,Surface,LD,1,1638,
1.87364,µm,Surface,LD,1,1639,
0,µm,Surface,LD,1,1640,
0.470381,µm,Surface,LD,1,1642,
2.30013,µm,Surface,LD,1,1643,
3.0439,µm,Surface,LD,1,1644,
0.231698,µm,Surface,LD,1,1645,
0.733135,µm,Surface,LD,1,1646,
1.19109,µm,Surface,LD,1,1647,
1.07283,µm,Surface,LD,1,1648,
0,µm,Surface,LD,1,1649,
0.0876582,µm,Surface,LD,1,1650,
1.42184,µm,Surface,LD,1,1652,
0.923268,µm,Surface,LD,1,1655,
2.32992,µm,Surface,LD,1,1656,
1.47777,µm,Surface,LD,1,1657,
0.336842,µm,Surface,LD,1,1658,
0.34055,µm,Surface,LD,1,1659,
0.574106,µm,Surface,LD,1,1660,
2.00976,µm,Surface,LD,1,1661,
0,µm,Surface,LD,1,1662,
1.24671,µm,Surface,LD,1,1664,
1.38227,µm,Surface,LD,1,1666,
2.60561,µm,Surface,LD,1,1667,
1.29545,µm,Surface,LD,1,1668,
0.590397,µm,Surface,LD,1,1669,
1.66246,µm,Surface,LD,1,1670,
0.31803,µm,Surface,LD,1,1671,
1.52177,µm,Surface,LD,1,1673,
0.936465,µm,Surface,LD,1,1675,
2.82195,µm,Surface,LD,1,1676,
5.14274,µm,Surface,LD,1,1677,
1.24768,µm,Surface,LD,1,1678,
1.85013,µm,Surface,LD,1,1679,
1.4576,µm,Surface,LD,1,1680,
0.888196,µm,Surface,LD,1,1682,
1.76331,µm,Surface,LD,1,1683,
1.45084,µm,Surface,LD,1,1684,
2.27757,µm,Surface,LD,1,1685,
0.605969,µm,Surface,LD,1,1686,
0.0276562,µm,Surface,LD,1,1687,
1.83571,µm,Surface,LD,1,1689,
1.94042,µm,Surface,LD,1,1690,
0.110093,µm,Surface,LD,1,1691,
0.187878,µm,Surface,LD,1,1692,
0,µm,Surface,LD,1,1693,
0.496071,µm,Surface,LD,1,1694,
0.76126,µm,Surface,LD,1,1695,
0.223674,µm,Surface,LD,1,1696,
1.0653,µm,Surface,LD,1,1697,
1.43658,µm,Surface,LD,1,1698,
1.25949,µm,Surface,LD,1,1699,
1.47924,µm,Surface,LD,1,1700,
1.55121,µm,Surface,LD,1,1703,
1.70664,µm,Surface,LD,1,1704,
0,µm,Surface,LD,1,1707,
1.09073,µm,Surface,LD,1,1708,
0.989063,µm,Surface,LD,1,1709,
0.975533,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
1.74682,µm,Surface,LD,1,1713,
0.438424,µm,Surface,LD,1,1714,
6.86386,µm,Surface,LD,1,1715,
0,µm,Surface,LD,1,1717,
0.135643,µm,Surface,LD,1,1718,
0.0149718,µm,Surface,LD,1,1720,
0.957973,µm,Surface,LD,1,1721,
0.343975,µm,Surface,LD,1,1722,
1.15045,µm,Surface,LD,1,1724,
0.502329,µm,Surface,LD,1,1725,
0.194865,µm,Surface,LD,1,1726,
0.104237,µm,Surface,LD,1,1727,
0.571418,µm,Surface,LD,1,1728,
0.544725,µm,Surface,LD,1,1729,
2.12565,µm,Surface,LD,1,1730,
3.59415,µm,Surface,LD,1,1731,
0.5724,µm,Surface,LD,1,1732,
2.12022,µm,Surface,LD,1,1733,
1.51935,µm,Surface,LD,1,1734,
0.600442,µm,Surface,LD,1,1735,
0.757926,µm,Surface,LD,1,1736,
0.225763,µm,Surface,LD,1,1737,
1.11615,µm,Surface,LD,1,1738,
1.4956,µm,Surface,LD,1,1739,
1.52801,µm,Surface,LD,1,1741,
1.36814,µm,Surface,LD,1,1742,
1.72097,µm,Surface,LD,1,1743,
0,µm,Surface,LD,1,1744,
2.17474,µm,Surface,LD,1,1745,
1.33733,µm,Surface,LD,1,1746,
0.126933,µm,Surface,LD,1,1747,
0.435322,µm,Surface,LD,1,1748,
1.11323,µm,Surface,LD,1,1749,
1.94302,µm,Surface,LD,1,1750,
1.80028,µm,Surface,LD,1,1751,
0.619457,µm,Surface,LD,1,1752,
0.330822,µm,Surface,LD,1,1753,
0.705647,µm,Surface,LD,1,1754,
1.68862,µm,Surface,LD,1,1755,
0.227777,µm,Surface,LD,1,1756,
0.217916,µm,Surface,LD,1,1758,
1.95394,µm,Surface,LD,1,1759,
1.33462,µm,Surface,LD,1,1760,
2.30372,µm,Surface,LD,1,1761,
1.5825,µm,Surface,LD,1,1763,
1.33419,µm,Surface,LD,1,1764,
0.18711,µm,Surface,LD,1,1765,
1.11764,µm,Surface,LD,1,1766,
