
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.0625,,Surface,3,Image 1,1,925,
18.5,,Surface,3,Image 1,1,926,
9.76562,,Surface,3,Image 1,1,927,
36.5938,,Surface,3,Image 1,1,928,
31.0938,,Surface,3,Image 1,1,930,
16.7812,,Surface,3,Image 1,1,931,
46.875,,Surface,3,Image 1,1,932,
1.25098,,Surface,3,Image 1,1,934,
11.6758,,Surface,3,Image 1,1,935,
11.6875,,Surface,3,Image 1,1,936,
29.2969,,Surface,3,Image 1,1,937,
14.0312,,Surface,3,Image 1,1,938,
31.5625,,Surface,3,Image 1,1,939,
12.3984,,Surface,3,Image 1,1,940,
36.3125,,Surface,3,Image 1,1,941,
23.7656,,Surface,3,Image 1,1,942,
11.2031,,Surface,3,Image 1,1,943,
24.3281,,Surface,3,Image 1,1,944,
21.7188,,Surface,3,Image 1,1,945,
33.5938,,Surface,3,Image 1,1,946,
6.21875,,Surface,3,Image 1,1,947,
13.5078,,Surface,3,Image 1,1,948,
42.5469,,Surface,3,Image 1,1,949,
11.6875,,Surface,3,Image 1,1,950,
23.7812,,Surface,3,Image 1,1,951,
20.3906,,Surface,3,Image 1,1,952,
33.6719,,Surface,3,Image 1,1,953,
25.7344,,Surface,3,Image 1,1,954,
6.14844,,Surface,3,Image 1,1,955,
1.47656,,Surface,3,Image 1,1,956,
20.3438,,Surface,3,Image 1,1,957,
7.55859,,Surface,3,Image 1,1,958,
25.8125,,Surface,3,Image 1,1,959,
13.8438,,Surface,3,Image 1,1,960,
21.8438,,Surface,3,Image 1,1,961,
5.39844,,Surface,3,Image 1,1,962,
24.0625,,Surface,3,Image 1,1,963,
27.9688,,Surface,3,Image 1,1,964,
21.4531,,Surface,3,Image 1,1,965,
6.45312,,Surface,3,Image 1,1,966,
26.875,,Surface,3,Image 1,1,967,
11.2031,,Surface,3,Image 1,1,968,
16.4375,,Surface,3,Image 1,1,970,
28.125,,Surface,3,Image 1,1,971,
19.0156,,Surface,3,Image 1,1,972,
34.8125,,Surface,3,Image 1,1,973,
24.0938,,Surface,3,Image 1,1,974,
15.7656,,Surface,3,Image 1,1,975,
21.2812,,Surface,3,Image 1,1,976,
22,,Surface,3,Image 1,1,977,
33.0625,,Surface,3,Image 1,1,978,
12.6875,,Surface,3,Image 1,1,979,
2.80273,,Surface,3,Image 1,1,980,
47.0625,,Surface,3,Image 1,1,982,
15.9688,,Surface,3,Image 1,1,983,
19.5938,,Surface,3,Image 1,1,984,
22.3438,,Surface,3,Image 1,1,985,
26.7031,,Surface,3,Image 1,1,986,
5.41406,,Surface,3,Image 1,1,987,
11.1719,,Surface,3,Image 1,1,988,
18.2188,,Surface,3,Image 1,1,989,
27.3906,,Surface,3,Image 1,1,990,
12.6406,,Surface,3,Image 1,1,992,
15.4688,,Surface,3,Image 1,1,993,
28.3125,,Surface,3,Image 1,1,994,
32.25,,Surface,3,Image 1,1,996,
26.4844,,Surface,3,Image 1,1,997,
13.9062,,Surface,3,Image 1,1,998,
3.24951,,Surface,3,Image 1,1,1000,
13.625,,Surface,3,Image 1,1,1001,
6.35938,,Surface,3,Image 1,1,1002,
174.25,,Surface,3,Image 1,1,1003,
21.25,,Surface,3,Image 1,1,1004,
13.1719,,Surface,3,Image 1,1,1005,
19.4375,,Surface,3,Image 1,1,1006,
11.25,,Surface,3,Image 1,1,1007,
28.25,,Surface,3,Image 1,1,1008,
10.9375,,Surface,3,Image 1,1,1009,
24.2031,,Surface,3,Image 1,1,1010,
18.7031,,Surface,3,Image 1,1,1011,
9.59375,,Surface,3,Image 1,1,1012,
39.8125,,Surface,3,Image 1,1,1013,
28.4688,,Surface,3,Image 1,1,1014,
3.51562,,Surface,3,Image 1,1,1015,
16.4727,,Surface,3,Image 1,1,1016,
13.1719,,Surface,3,Image 1,1,1017,
0.426514,,Surface,3,Image 1,1,1019,
26.8438,,Surface,3,Image 1,1,1021,
22.0547,,Surface,3,Image 1,1,1022,
63.4688,,Surface,3,Image 1,1,1023,
14.2969,,Surface,3,Image 1,1,1024,
17.0469,,Surface,3,Image 1,1,1025,
29.4688,,Surface,3,Image 1,1,1026,
30.0625,,Surface,3,Image 1,1,1027,
36.9375,,Surface,3,Image 1,1,1029,
20.3438,,Surface,3,Image 1,1,1030,
59.3438,,Surface,3,Image 1,1,1031,
17.2812,,Surface,3,Image 1,1,1032,
45.75,,Surface,3,Image 1,1,1034,
26.1562,,Surface,3,Image 1,1,1035,
22.5938,,Surface,3,Image 1,1,1036,
8.42578,,Surface,3,Image 1,1,1037,
20.0938,,Surface,3,Image 1,1,1038,
30.4688,,Surface,3,Image 1,1,1039,
34.4609,,Surface,3,Image 1,1,1040,
29.5938,,Surface,3,Image 1,1,1041,
24.5312,,Surface,3,Image 1,1,1042,
27.25,,Surface,3,Image 1,1,1043,
14.2578,,Surface,3,Image 1,1,1044,
13.75,,Surface,3,Image 1,1,1045,
15.2891,,Surface,3,Image 1,1,1046,
27.25,,Surface,3,Image 1,1,1047,
22.0625,,Surface,3,Image 1,1,1050,
13.2656,,Surface,3,Image 1,1,1051,
22.9844,,Surface,3,Image 1,1,1052,
32.375,,Surface,3,Image 1,1,1053,
33.9375,,Surface,3,Image 1,1,1054,
26.1875,,Surface,3,Image 1,1,1055,
2.19922,,Surface,3,Image 1,1,1056,
50,,Surface,3,Image 1,1,1057,
30.0625,,Surface,3,Image 1,1,1058,
20.0938,,Surface,3,Image 1,1,1059,
4.46094,,Surface,3,Image 1,1,1060,
11.0938,,Surface,3,Image 1,1,1061,
22.6875,,Surface,3,Image 1,1,1062,
29.6094,,Surface,3,Image 1,1,1063,
4.01855,,Surface,3,Image 1,1,1064,
45.0625,,Surface,3,Image 1,1,1065,
57.1875,,Surface,3,Image 1,1,1066,
21.375,,Surface,3,Image 1,1,1067,
10.7188,,Surface,3,Image 1,1,1069,
11.6484,,Surface,3,Image 1,1,1070,
7.40625,,Surface,3,Image 1,1,1071,
6.95312,,Surface,3,Image 1,1,1072,
29.5,,Surface,3,Image 1,1,1073,
24.9375,,Surface,3,Image 1,1,1074,
3.33984,,Surface,3,Image 1,1,1075,
12.8125,,Surface,3,Image 1,1,1076,
11.4844,,Surface,3,Image 1,1,1077,
23.125,,Surface,3,Image 1,1,1078,
51.625,,Surface,3,Image 1,1,1079,
25.9375,,Surface,3,Image 1,1,1080,
13.3438,,Surface,3,Image 1,1,1081,
42.3125,,Surface,3,Image 1,1,1082,
34.6875,,Surface,3,Image 1,1,1083,
7.34375,,Surface,3,Image 1,1,1084,
27.4062,,Surface,3,Image 1,1,1085,
2.37695,,Surface,3,Image 1,1,1086,
10.1172,,Surface,3,Image 1,1,1087,
14.0625,,Surface,3,Image 1,1,1089,
11.9609,,Surface,3,Image 1,1,1090,
10.8594,,Surface,3,Image 1,1,1091,
17.75,,Surface,3,Image 1,1,1092,
51.9062,,Surface,3,Image 1,1,1094,
29.375,,Surface,3,Image 1,1,1095,
41.7188,,Surface,3,Image 1,1,1096,
19.2109,,Surface,3,Image 1,1,1097,
34.4688,,Surface,3,Image 1,1,1098,
38.25,,Surface,3,Image 1,1,1099,
15.7344,,Surface,3,Image 1,1,1100,
11.8438,,Surface,3,Image 1,1,1101,
12.7031,,Surface,3,Image 1,1,1103,
77.375,,Surface,3,Image 1,1,1104,
33.4688,,Surface,3,Image 1,1,1105,
10.5625,,Surface,3,Image 1,1,1106,
11.7422,,Surface,3,Image 1,1,1107,
2.05469,,Surface,3,Image 1,1,1108,
46.375,,Surface,3,Image 1,1,1109,
25.0625,,Surface,3,Image 1,1,1110,
3.40039,,Surface,3,Image 1,1,1111,
26.0625,,Surface,3,Image 1,1,1112,
26.2812,,Surface,3,Image 1,1,1113,
19.625,,Surface,3,Image 1,1,1114,
2.48438,,Surface,3,Image 1,1,1115,
28.1328,,Surface,3,Image 1,1,1116,
17.8125,,Surface,3,Image 1,1,1118,
3.11914,,Surface,3,Image 1,1,1119,
9.17188,,Surface,3,Image 1,1,1122,
9.8125,,Surface,3,Image 1,1,1123,
55.5,,Surface,3,Image 1,1,1125,
30.625,,Surface,3,Image 1,1,1126,
8.53125,,Surface,3,Image 1,1,1127,
12.625,,Surface,3,Image 1,1,1128,
26.7578,,Surface,3,Image 1,1,1129,
29.5625,,Surface,3,Image 1,1,1130,
11.2188,,Surface,3,Image 1,1,1131,
27.625,,Surface,3,Image 1,1,1132,
37.7812,,Surface,3,Image 1,1,1133,
14.0312,,Surface,3,Image 1,1,1134,
23.6875,,Surface,3,Image 1,1,1135,
20.4688,,Surface,3,Image 1,1,1136,
25.0625,,Surface,3,Image 1,1,1138,
7.09375,,Surface,3,Image 1,1,1139,
25.4492,,Surface,3,Image 1,1,1140,
26.5938,,Surface,3,Image 1,1,1141,
33.9844,,Surface,3,Image 1,1,1142,
44.4844,,Surface,3,Image 1,1,1143,
22.9844,,Surface,3,Image 1,1,1145,
22.2344,,Surface,3,Image 1,1,1146,
9.93359,,Surface,3,Image 1,1,1147,
4.36719,,Surface,3,Image 1,1,1148,
11.3125,,Surface,3,Image 1,1,1149,
42.9531,,Surface,3,Image 1,1,1150,
15.375,,Surface,3,Image 1,1,1151,
17.3438,,Surface,3,Image 1,1,1152,
28.6875,,Surface,3,Image 1,1,1154,
40.125,,Surface,3,Image 1,1,1155,
90.625,,Surface,3,Image 1,1,1156,
19.0938,,Surface,3,Image 1,1,1157,
44.5625,,Surface,3,Image 1,1,1158,
35.0938,,Surface,3,Image 1,1,1159,
42.375,,Surface,3,Image 1,1,1160,
48,,Surface,3,Image 1,1,1161,
28.375,,Surface,3,Image 1,1,1162,
25.8125,,Surface,3,Image 1,1,1163,
19.5625,,Surface,3,Image 1,1,1164,
20.0625,,Surface,3,Image 1,1,1165,
21.7656,,Surface,3,Image 1,1,1167,
32.4688,,Surface,3,Image 1,1,1168,
27.75,,Surface,3,Image 1,1,1169,
42.375,,Surface,3,Image 1,1,1170,
21.5938,,Surface,3,Image 1,1,1171,
13.0156,,Surface,3,Image 1,1,1172,
48.625,,Surface,3,Image 1,1,1173,
24.7656,,Surface,3,Image 1,1,1175,
10.8125,,Surface,3,Image 1,1,1176,
20.4062,,Surface,3,Image 1,1,1177,
42.125,,Surface,3,Image 1,1,1178,
14.3438,,Surface,3,Image 1,1,1179,
32.7812,,Surface,3,Image 1,1,1180,
28.4062,,Surface,3,Image 1,1,1181,
24.9688,,Surface,3,Image 1,1,1182,
7.52344,,Surface,3,Image 1,1,1183,
13.6641,,Surface,3,Image 1,1,1184,
29.625,,Surface,3,Image 1,1,1186,
13.875,,Surface,3,Image 1,1,1187,
21.4375,,Surface,3,Image 1,1,1188,
57.875,,Surface,3,Image 1,1,1189,
89.6875,,Surface,3,Image 1,1,1190,
14.4219,,Surface,3,Image 1,1,1191,
18.4375,,Surface,3,Image 1,1,1192,
14.0625,,Surface,3,Image 1,1,1193,
2.12891,,Surface,3,Image 1,1,1194,
11.5781,,Surface,3,Image 1,1,1195,
45.3438,,Surface,3,Image 1,1,1197,
5.94531,,Surface,3,Image 1,1,1198,
13.1406,,Surface,3,Image 1,1,1199,
19.625,,Surface,3,Image 1,1,1200,
21.2969,,Surface,3,Image 1,1,1201,
16.5234,,Surface,3,Image 1,1,1202,
24.0625,,Surface,3,Image 1,1,1203,
56.6875,,Surface,3,Image 1,1,1204,
8.83594,,Surface,3,Image 1,1,1205,
1.93555,,Surface,3,Image 1,1,1206,
44.0625,,Surface,3,Image 1,1,1208,
52.4375,,Surface,3,Image 1,1,1209,
31.625,,Surface,3,Image 1,1,1210,
9.09375,,Surface,3,Image 1,1,1211,
8.71875,,Surface,3,Image 1,1,1212,
44.2188,,Surface,3,Image 1,1,1213,
2.55176,,Surface,3,Image 1,1,1214,
57,,Surface,3,Image 1,1,1215,
10.4531,,Surface,3,Image 1,1,1216,
22.4688,,Surface,3,Image 1,1,1218,
55.5,,Surface,3,Image 1,1,1219,
39.75,,Surface,3,Image 1,1,1221,
20.0312,,Surface,3,Image 1,1,1222,
30.1562,,Surface,3,Image 1,1,1223,
13.2812,,Surface,3,Image 1,1,1224,
28.8125,,Surface,3,Image 1,1,1225,
26,,Surface,3,Image 1,1,1226,
17.5547,,Surface,3,Image 1,1,1227,
42.6875,,Surface,3,Image 1,1,1228,
16.3438,,Surface,3,Image 1,1,1229,
22.8594,,Surface,3,Image 1,1,1230,
19.4375,,Surface,3,Image 1,1,1231,
31.1875,,Surface,3,Image 1,1,1232,
25.125,,Surface,3,Image 1,1,1234,
7.625,,Surface,3,Image 1,1,1235,
6.01562,,Surface,3,Image 1,1,1236,
34.4688,,Surface,3,Image 1,1,1237,
12.3125,,Surface,3,Image 1,1,1238,
22.75,,Surface,3,Image 1,1,1240,
24.7812,,Surface,3,Image 1,1,1241,
16.9375,,Surface,3,Image 1,1,1242,
16,,Surface,3,Image 1,1,1243,
31.875,,Surface,3,Image 1,1,1244,
27.4375,,Surface,3,Image 1,1,1246,
30.5938,,Surface,3,Image 1,1,1247,
12.2188,,Surface,3,Image 1,1,1248,
32.4688,,Surface,3,Image 1,1,1249,
14.3594,,Surface,3,Image 1,1,1250,
37.8438,,Surface,3,Image 1,1,1251,
17.5078,,Surface,3,Image 1,1,1252,
13.5938,,Surface,3,Image 1,1,1253,
11.6562,,Surface,3,Image 1,1,1254,
11.5859,,Surface,3,Image 1,1,1255,
32.125,,Surface,3,Image 1,1,1256,
17.4375,,Surface,3,Image 1,1,1257,
30.0312,,Surface,3,Image 1,1,1260,
21.6875,,Surface,3,Image 1,1,1261,
11.9141,,Surface,3,Image 1,1,1262,
1.99146,,Surface,3,Image 1,1,1263,
5.4375,,Surface,3,Image 1,1,1264,
21.4375,,Surface,3,Image 1,1,1265,
12.9844,,Surface,3,Image 1,1,1266,
15.8594,,Surface,3,Image 1,1,1267,
29.0312,,Surface,3,Image 1,1,1268,
24.5625,,Surface,3,Image 1,1,1269,
48.75,,Surface,3,Image 1,1,1271,
11.6562,,Surface,3,Image 1,1,1272,
34.5625,,Surface,3,Image 1,1,1273,
26.25,,Surface,3,Image 1,1,1274,
34.625,,Surface,3,Image 1,1,1275,
49.8125,,Surface,3,Image 1,1,1277,
42.375,,Surface,3,Image 1,1,1278,
17.9141,,Surface,3,Image 1,1,1279,
70.5312,,Surface,3,Image 1,1,1282,
5.96875,,Surface,3,Image 1,1,1283,
8.92188,,Surface,3,Image 1,1,1284,
28.5,,Surface,3,Image 1,1,1285,
16.75,,Surface,3,Image 1,1,1286,
28.4375,,Surface,3,Image 1,1,1287,
37.8125,,Surface,3,Image 1,1,1288,
15.0938,,Surface,3,Image 1,1,1289,
17.3438,,Surface,3,Image 1,1,1291,
45.6875,,Surface,3,Image 1,1,1292,
37.75,,Surface,3,Image 1,1,1293,
22.8125,,Surface,3,Image 1,1,1294,
103.25,,Surface,3,Image 1,1,1295,
18.5781,,Surface,3,Image 1,1,1296,
13.4688,,Surface,3,Image 1,1,1297,
41.25,,Surface,3,Image 1,1,1299,
25.75,,Surface,3,Image 1,1,1300,
24.2188,,Surface,3,Image 1,1,1303,
36.125,,Surface,3,Image 1,1,1304,
28.5,,Surface,3,Image 1,1,1305,
31.7812,,Surface,3,Image 1,1,1306,
22.9219,,Surface,3,Image 1,1,1307,
49.5,,Surface,3,Image 1,1,1309,
31.3125,,Surface,3,Image 1,1,1310,
38.4062,,Surface,3,Image 1,1,1311,
34.75,,Surface,3,Image 1,1,1312,
9.46875,,Surface,3,Image 1,1,1313,
19.6875,,Surface,3,Image 1,1,1314,
24.8125,,Surface,3,Image 1,1,1315,
16.375,,Surface,3,Image 1,1,1316,
43.875,,Surface,3,Image 1,1,1317,
7.72656,,Surface,3,Image 1,1,1318,
16.3203,,Surface,3,Image 1,1,1319,
4.28125,,Surface,3,Image 1,1,1320,
2.31738,,Surface,3,Image 1,1,1323,
13.5312,,Surface,3,Image 1,1,1324,
34.75,,Surface,3,Image 1,1,1325,
21.1562,,Surface,3,Image 1,1,1326,
5.35156,,Surface,3,Image 1,1,1327,
100.625,,Surface,3,Image 1,1,1328,
26.75,,Surface,3,Image 1,1,1329,
18.7812,,Surface,3,Image 1,1,1330,
40.9062,,Surface,3,Image 1,1,1331,
56.375,,Surface,3,Image 1,1,1332,
58.8516,,Surface,3,Image 1,1,1333,
12.4531,,Surface,3,Image 1,1,1334,
15.375,,Surface,3,Image 1,1,1335,
18.4375,,Surface,3,Image 1,1,1336,
21.2812,,Surface,3,Image 1,1,1337,
12.4062,,Surface,3,Image 1,1,1338,
13.3281,,Surface,3,Image 1,1,1339,
31.5625,,Surface,3,Image 1,1,1340,
34.875,,Surface,3,Image 1,1,1343,
5.125,,Surface,3,Image 1,1,1344,
14.1719,,Surface,3,Image 1,1,1345,
29.9062,,Surface,3,Image 1,1,1346,
30.75,,Surface,3,Image 1,1,1347,
38.375,,Surface,3,Image 1,1,1348,
28.3125,,Surface,3,Image 1,1,1349,
25.3125,,Surface,3,Image 1,1,1350,
31.3438,,Surface,3,Image 1,1,1351,
59.875,,Surface,3,Image 1,1,1352,
47.3125,,Surface,3,Image 1,1,1354,
8.85156,,Surface,3,Image 1,1,1355,
48.875,,Surface,3,Image 1,1,1356,
14.3438,,Surface,3,Image 1,1,1357,
35.3125,,Surface,3,Image 1,1,1358,
23.0938,,Surface,3,Image 1,1,1359,
36.75,,Surface,3,Image 1,1,1360,
15.7031,,Surface,3,Image 1,1,1362,
12.5625,,Surface,3,Image 1,1,1363,
12.8125,,Surface,3,Image 1,1,1364,
10.0781,,Surface,3,Image 1,1,1366,
9.92188,,Surface,3,Image 1,1,1367,
35.6875,,Surface,3,Image 1,1,1368,
1.13379,,Surface,3,Image 1,1,1369,
46.5625,,Surface,3,Image 1,1,1371,
53,,Surface,3,Image 1,1,1372,
44.2188,,Surface,3,Image 1,1,1373,
10.6406,,Surface,3,Image 1,1,1374,
9.94531,,Surface,3,Image 1,1,1375,
10.25,,Surface,3,Image 1,1,1376,
15.2812,,Surface,3,Image 1,1,1377,
28.375,,Surface,3,Image 1,1,1378,
9.8125,,Surface,3,Image 1,1,1379,
23.5,,Surface,3,Image 1,1,1380,
9.14062,,Surface,3,Image 1,1,1381,
48.8438,,Surface,3,Image 1,1,1382,
15.5625,,Surface,3,Image 1,1,1383,
23.6562,,Surface,3,Image 1,1,1384,
42.75,,Surface,3,Image 1,1,1385,
15.2031,,Surface,3,Image 1,1,1388,
15.2656,,Surface,3,Image 1,1,1390,
12.1094,,Surface,3,Image 1,1,1391,
16.6172,,Surface,3,Image 1,1,1392,
11.4141,,Surface,3,Image 1,1,1393,
59.9062,,Surface,3,Image 1,1,1394,
10.375,,Surface,3,Image 1,1,1396,
10.1172,,Surface,3,Image 1,1,1397,
30.9375,,Surface,3,Image 1,1,1398,
7.29688,,Surface,3,Image 1,1,1399,
14.0156,,Surface,3,Image 1,1,1400,
20.2188,,Surface,3,Image 1,1,1401,
27.1875,,Surface,3,Image 1,1,1402,
10.2656,,Surface,3,Image 1,1,1403,
43.3125,,Surface,3,Image 1,1,1404,
19.3125,,Surface,3,Image 1,1,1405,
17.8125,,Surface,3,Image 1,1,1406,
35.9062,,Surface,3,Image 1,1,1407,
8.64844,,Surface,3,Image 1,1,1408,
28.2188,,Surface,3,Image 1,1,1409,
22.25,,Surface,3,Image 1,1,1410,
0.0556335,,Surface,3,Image 1,1,1412,
19.3281,,Surface,3,Image 1,1,1413,
134.125,,Surface,3,Image 1,1,1414,
1.3457,,Surface,3,Image 1,1,1415,
17.1719,,Surface,3,Image 1,1,1416,
35.2188,,Surface,3,Image 1,1,1417,
31.625,,Surface,3,Image 1,1,1418,
21.7188,,Surface,3,Image 1,1,1419,
35.8438,,Surface,3,Image 1,1,1420,
21.625,,Surface,3,Image 1,1,1421,
42.5,,Surface,3,Image 1,1,1422,
30.4688,,Surface,3,Image 1,1,1423,
56.8125,,Surface,3,Image 1,1,1424,
9.04688,,Surface,3,Image 1,1,1426,
28.7812,,Surface,3,Image 1,1,1427,
30.8125,,Surface,3,Image 1,1,1429,
16.1875,,Surface,3,Image 1,1,1430,
9.51562,,Surface,3,Image 1,1,1432,
22.7812,,Surface,3,Image 1,1,1433,
21.1875,,Surface,3,Image 1,1,1434,
11.625,,Surface,3,Image 1,1,1435,
13.0078,,Surface,3,Image 1,1,1437,
16.3125,,Surface,3,Image 1,1,1438,
24.5625,,Surface,3,Image 1,1,1439,
50.1406,,Surface,3,Image 1,1,1440,
11.7188,,Surface,3,Image 1,1,1441,
36.6875,,Surface,3,Image 1,1,1445,
10.1406,,Surface,3,Image 1,1,1446,
18.625,,Surface,3,Image 1,1,1447,
37.875,,Surface,3,Image 1,1,1448,
20.0625,,Surface,3,Image 1,1,1449,
53.8125,,Surface,3,Image 1,1,1450,
16.3281,,Surface,3,Image 1,1,1451,
42.875,,Surface,3,Image 1,1,1452,
4.0625,,Surface,3,Image 1,1,1453,
13.4688,,Surface,3,Image 1,1,1454,
21.75,,Surface,3,Image 1,1,1455,
8.90625,,Surface,3,Image 1,1,1456,
4.59766,,Surface,3,Image 1,1,1457,
11.4219,,Surface,3,Image 1,1,1458,
43.75,,Surface,3,Image 1,1,1459,
4.39258,,Surface,3,Image 1,1,1460,
6.90625,,Surface,3,Image 1,1,1461,
42.6562,,Surface,3,Image 1,1,1462,
6.13281,,Surface,3,Image 1,1,1463,
25.25,,Surface,3,Image 1,1,1464,
42.0625,,Surface,3,Image 1,1,1465,
10.4492,,Surface,3,Image 1,1,1466,
31.2188,,Surface,3,Image 1,1,1467,
3.07812,,Surface,3,Image 1,1,1468,
14.9375,,Surface,3,Image 1,1,1469,
19.4609,,Surface,3,Image 1,1,1470,
15.2188,,Surface,3,Image 1,1,1471,
19.1719,,Surface,3,Image 1,1,1472,
34.5625,,Surface,3,Image 1,1,1474,
12.6875,,Surface,3,Image 1,1,1476,
11.7656,,Surface,3,Image 1,1,1477,
15.4844,,Surface,3,Image 1,1,1478,
7.57031,,Surface,3,Image 1,1,1479,
27.7188,,Surface,3,Image 1,1,1480,
40.125,,Surface,3,Image 1,1,1481,
22.1797,,Surface,3,Image 1,1,1482,
12.1016,,Surface,3,Image 1,1,1483,
23.4062,,Surface,3,Image 1,1,1484,
16,,Surface,3,Image 1,1,1485,
13.75,,Surface,3,Image 1,1,1486,
10.2969,,Surface,3,Image 1,1,1487,
16.1367,,Surface,3,Image 1,1,1491,
20.5312,,Surface,3,Image 1,1,1494,
14.2188,,Surface,3,Image 1,1,1495,
16.4375,,Surface,3,Image 1,1,1496,
11.625,,Surface,3,Image 1,1,1497,
18.0625,,Surface,3,Image 1,1,1498,
15.0469,,Surface,3,Image 1,1,1499,
13.5234,,Surface,3,Image 1,1,1500,
18.875,,Surface,3,Image 1,1,1501,
17.4297,,Surface,3,Image 1,1,1502,
17.7969,,Surface,3,Image 1,1,1504,
30.2188,,Surface,3,Image 1,1,1505,
8.96094,,Surface,3,Image 1,1,1506,
1.63281,,Surface,3,Image 1,1,1507,
25.0625,,Surface,3,Image 1,1,1508,
4.89844,,Surface,3,Image 1,1,1509,
28.7812,,Surface,3,Image 1,1,1510,
13.0938,,Surface,3,Image 1,1,1511,
43.375,,Surface,3,Image 1,1,1513,
15.2812,,Surface,3,Image 1,1,1514,
15.2812,,Surface,3,Image 1,1,1515,
11.0859,,Surface,3,Image 1,1,1516,
12.1875,,Surface,3,Image 1,1,1517,
0.961914,,Surface,3,Image 1,1,1518,
24.6875,,Surface,3,Image 1,1,1519,
9.69727,,Surface,3,Image 1,1,1520,
14.8438,,Surface,3,Image 1,1,1521,
24,,Surface,3,Image 1,1,1522,
15.9453,,Surface,3,Image 1,1,1523,
46.2812,,Surface,3,Image 1,1,1524,
17.4375,,Surface,3,Image 1,1,1525,
13.1094,,Surface,3,Image 1,1,1526,
5.15625,,Surface,3,Image 1,1,1527,
16.4531,,Surface,3,Image 1,1,1528,
17.2188,,Surface,3,Image 1,1,1529,
35.6875,,Surface,3,Image 1,1,1530,
4.32812,,Surface,3,Image 1,1,1531,
33.125,,Surface,3,Image 1,1,1532,
35.375,,Surface,3,Image 1,1,1534,
15.2422,,Surface,3,Image 1,1,1535,
25.5938,,Surface,3,Image 1,1,1536,
39.25,,Surface,3,Image 1,1,1537,
7.45312,,Surface,3,Image 1,1,1538,
43.375,,Surface,3,Image 1,1,1539,
4.06836,,Surface,3,Image 1,1,1540,
13.0625,,Surface,3,Image 1,1,1541,
31.375,,Surface,3,Image 1,1,1542,
18,,Surface,3,Image 1,1,1543,
17.4688,,Surface,3,Image 1,1,1544,
6.78516,,Surface,3,Image 1,1,1545,
1.21191,,Surface,3,Image 1,1,1546,
25.4062,,Surface,3,Image 1,1,1547,
8.85938,,Surface,3,Image 1,1,1549,
17.625,,Surface,3,Image 1,1,1550,
24.875,,Surface,3,Image 1,1,1553,
9.39062,,Surface,3,Image 1,1,1554,
23.8125,,Surface,3,Image 1,1,1555,
12.7656,,Surface,3,Image 1,1,1556,
24.9375,,Surface,3,Image 1,1,1557,
13.5781,,Surface,3,Image 1,1,1559,
16.5625,,Surface,3,Image 1,1,1560,
14.9062,,Surface,3,Image 1,1,1561,
34.625,,Surface,3,Image 1,1,1562,
6.03125,,Surface,3,Image 1,1,1563,
37.3125,,Surface,3,Image 1,1,1564,
7.80469,,Surface,3,Image 1,1,1567,
17.4688,,Surface,3,Image 1,1,1568,
0.659424,,Surface,3,Image 1,1,1569,
19.1562,,Surface,3,Image 1,1,1570,
12.7812,,Surface,3,Image 1,1,1571,
18.4688,,Surface,3,Image 1,1,1572,
0.402344,,Surface,3,Image 1,1,1573,
13.4102,,Surface,3,Image 1,1,1575,
13.7188,,Surface,3,Image 1,1,1578,
13.4688,,Surface,3,Image 1,1,1580,
5.60352,,Surface,3,Image 1,1,1582,
28.5312,,Surface,3,Image 1,1,1583,
39.875,,Surface,3,Image 1,1,1584,
23.3438,,Surface,3,Image 1,1,1585,
0.0397949,,Surface,3,Image 1,1,1586,
7.17969,,Surface,3,Image 1,1,1587,
24.75,,Surface,3,Image 1,1,1588,
48.5312,,Surface,3,Image 1,1,1589,
13.8281,,Surface,3,Image 1,1,1590,
22.4688,,Surface,3,Image 1,1,1592,
9.79688,,Surface,3,Image 1,1,1593,
31.25,,Surface,3,Image 1,1,1594,
6.85156,,Surface,3,Image 1,1,1595,
33.625,,Surface,3,Image 1,1,1596,
8.65625,,Surface,3,Image 1,1,1597,
47.1875,,Surface,3,Image 1,1,1598,
17.8125,,Surface,3,Image 1,1,1599,
21.0312,,Surface,3,Image 1,1,1600,
12.4375,,Surface,3,Image 1,1,1601,
3.54688,,Surface,3,Image 1,1,1602,
0.760742,,Surface,3,Image 1,1,1603,
20.25,,Surface,3,Image 1,1,1604,
37.375,,Surface,3,Image 1,1,1605,
11.4219,,Surface,3,Image 1,1,1606,
15.125,,Surface,3,Image 1,1,1607,
54,,Surface,3,Image 1,1,1608,
11.0312,,Surface,3,Image 1,1,1609,
17.625,,Surface,3,Image 1,1,1610,
14.5625,,Surface,3,Image 1,1,1611,
14.0938,,Surface,3,Image 1,1,1612,
14,,Surface,3,Image 1,1,1613,
11.5625,,Surface,3,Image 1,1,1614,
15.875,,Surface,3,Image 1,1,1616,
44.5938,,Surface,3,Image 1,1,1618,
29.7812,,Surface,3,Image 1,1,1619,
11.6406,,Surface,3,Image 1,1,1620,
3.60156,,Surface,3,Image 1,1,1621,
16.8281,,Surface,3,Image 1,1,1622,
5.92188,,Surface,3,Image 1,1,1623,
12.4062,,Surface,3,Image 1,1,1624,
27.625,,Surface,3,Image 1,1,1625,
21.6875,,Surface,3,Image 1,1,1626,
14.4688,,Surface,3,Image 1,1,1628,
39.0625,,Surface,3,Image 1,1,1629,
23.125,,Surface,3,Image 1,1,1630,
