
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,921,
14.0078,,Surface,7,Image 1,1,922,
9.00781,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,925,
9.00781,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
12.0156,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,931,
10.0039,,Surface,7,Image 1,1,932,
7.50195,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,935,
11.5078,,Surface,7,Image 1,1,936,
9.00391,,Surface,7,Image 1,1,937,
9.01562,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
9.00391,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
8.00195,,Surface,7,Image 1,1,942,
8.00391,,Surface,7,Image 1,1,943,
8.00391,,Surface,7,Image 1,1,944,
8.00391,,Surface,7,Image 1,1,945,
8.00391,,Surface,7,Image 1,1,946,
8.00391,,Surface,7,Image 1,1,947,
7.00391,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
7.00781,,Surface,7,Image 1,1,950,
12.0078,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
8.00391,,Surface,7,Image 1,1,955,
6.00391,,Surface,7,Image 1,1,956,
10.0078,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,958,
11.0078,,Surface,7,Image 1,1,959,
8.00391,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,961,
7.00195,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,963,
10.0039,,Surface,7,Image 1,1,964,
7.00195,,Surface,7,Image 1,1,965,
10.0156,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,970,
12.0312,,Surface,7,Image 1,1,971,
7.00781,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
9.00781,,Surface,7,Image 1,1,974,
16.0156,,Surface,7,Image 1,1,975,
9.00391,,Surface,7,Image 1,1,976,
9.00781,,Surface,7,Image 1,1,977,
8.00391,,Surface,7,Image 1,1,978,
5.00391,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
14.0078,,Surface,7,Image 1,1,982,
16.0156,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
7.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,992,
9.00391,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
11.5078,,Surface,7,Image 1,1,996,
10.0078,,Surface,7,Image 1,1,997,
9.00781,,Surface,7,Image 1,1,998,
13.0039,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
5.00391,,Surface,7,Image 1,1,1002,
17.0156,,Surface,7,Image 1,1,1003,
11.0078,,Surface,7,Image 1,1,1004,
8.00391,,Surface,7,Image 1,1,1005,
7.00781,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
10.0156,,Surface,7,Image 1,1,1008,
9.00391,,Surface,7,Image 1,1,1009,
7.00391,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
7.00781,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1014,
6.00391,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
4.00195,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1021,
17.0078,,Surface,7,Image 1,1,1022,
11.0039,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
8.00391,,Surface,7,Image 1,1,1027,
10.0078,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1032,
12.0078,,Surface,7,Image 1,1,1034,
6.50391,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
7.00391,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
12.0156,,Surface,7,Image 1,1,1039,
9.00391,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1043,
11.0078,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
9.00391,,Surface,7,Image 1,1,1046,
10.0156,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
9.00391,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
10.0039,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
16.0156,,Surface,7,Image 1,1,1059,
7.00391,,Surface,7,Image 1,1,1060,
8.00391,,Surface,7,Image 1,1,1061,
10.0156,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
7.50391,,Surface,7,Image 1,1,1064,
15.0078,,Surface,7,Image 1,1,1065,
10.0039,,Surface,7,Image 1,1,1066,
11.0078,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1069,
8.00391,,Surface,7,Image 1,1,1070,
7.00781,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
11.0039,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
8.00781,,Surface,7,Image 1,1,1077,
10.0156,,Surface,7,Image 1,1,1078,
12.0078,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
9.00391,,Surface,7,Image 1,1,1081,
12.0078,,Surface,7,Image 1,1,1082,
14.0078,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
16.0156,,Surface,7,Image 1,1,1085,
7.00195,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1089,
8.00391,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1094,
12.0156,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
9.00391,,Surface,7,Image 1,1,1097,
15.0078,,Surface,7,Image 1,1,1098,
13.0078,,Surface,7,Image 1,1,1099,
9.00391,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
7.00391,,Surface,7,Image 1,1,1103,
13.0078,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
8.00391,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
7.00391,,Surface,7,Image 1,1,1108,
12.0156,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1110,
5.00391,,Surface,7,Image 1,1,1111,
12.0156,,Surface,7,Image 1,1,1112,
9.00391,,Surface,7,Image 1,1,1113,
13.0156,,Surface,7,Image 1,1,1114,
4.50195,,Surface,7,Image 1,1,1115,
7.00391,,Surface,7,Image 1,1,1116,
16.0156,,Surface,7,Image 1,1,1118,
8.00391,,Surface,7,Image 1,1,1119,
8.00391,,Surface,7,Image 1,1,1122,
12.0156,,Surface,7,Image 1,1,1123,
12.0078,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
8.00391,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
8.50391,,Surface,7,Image 1,1,1129,
9.50391,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
10.0078,,Surface,7,Image 1,1,1132,
13.5078,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
5.00195,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1142,
10.0039,,Surface,7,Image 1,1,1143,
9.00391,,Surface,7,Image 1,1,1145,
9.00391,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1147,
5.00391,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
17.5156,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1151,
10.0078,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1154,
11.0156,,Surface,7,Image 1,1,1155,
14.0078,,Surface,7,Image 1,1,1156,
12.0078,,Surface,7,Image 1,1,1157,
17.0156,,Surface,7,Image 1,1,1158,
16.0156,,Surface,7,Image 1,1,1159,
15.0156,,Surface,7,Image 1,1,1160,
11.0078,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1167,
15.0078,,Surface,7,Image 1,1,1168,
12.0156,,Surface,7,Image 1,1,1169,
11.0156,,Surface,7,Image 1,1,1170,
14.0078,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1172,
14.0156,,Surface,7,Image 1,1,1173,
9.00391,,Surface,7,Image 1,1,1175,
9.00781,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1177,
13.0078,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
15.0078,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
7.00391,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
16.0078,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
9.00391,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
10.0078,,Surface,7,Image 1,1,1193,
9.50391,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1195,
20.0156,,Surface,7,Image 1,1,1197,
9.00391,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
13.0078,,Surface,7,Image 1,1,1200,
9.00781,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1202,
13.0156,,Surface,7,Image 1,1,1203,
20.0156,,Surface,7,Image 1,1,1204,
7.00391,,Surface,7,Image 1,1,1205,
5.00195,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1208,
14.0078,,Surface,7,Image 1,1,1209,
13.0156,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1212,
12.0078,,Surface,7,Image 1,1,1213,
4.50195,,Surface,7,Image 1,1,1214,
13.0156,,Surface,7,Image 1,1,1215,
9.00391,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1218,
13.0078,,Surface,7,Image 1,1,1219,
12.0156,,Surface,7,Image 1,1,1221,
13.0156,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1223,
9.00781,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
13.0156,,Surface,7,Image 1,1,1228,
8.00781,,Surface,7,Image 1,1,1229,
10.0078,,Surface,7,Image 1,1,1230,
12.0078,,Surface,7,Image 1,1,1231,
14.0156,,Surface,7,Image 1,1,1232,
18.0156,,Surface,7,Image 1,1,1234,
9.01562,,Surface,7,Image 1,1,1235,
5.00391,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
9.00781,,Surface,7,Image 1,1,1238,
11.0078,,Surface,7,Image 1,1,1240,
13.0078,,Surface,7,Image 1,1,1241,
13.0156,,Surface,7,Image 1,1,1242,
13.0156,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1246,
9.00781,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
14.0078,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
10.0078,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
8.00781,,Surface,7,Image 1,1,1254,
8.00391,,Surface,7,Image 1,1,1255,
11.0156,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
19.0156,,Surface,7,Image 1,1,1260,
13.0156,,Surface,7,Image 1,1,1261,
8.00781,,Surface,7,Image 1,1,1262,
4.50391,,Surface,7,Image 1,1,1263,
7.00781,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
8.00781,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
16.0312,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1269,
14.0156,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
20.0156,,Surface,7,Image 1,1,1273,
9.50781,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
12.0078,,Surface,7,Image 1,1,1277,
11.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
9.00781,,Surface,7,Image 1,1,1282,
8.00781,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1284,
7.00391,,Surface,7,Image 1,1,1285,
9.00781,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
13.0156,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1291,
8.00391,,Surface,7,Image 1,1,1292,
10.0156,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
15.0078,,Surface,7,Image 1,1,1295,
10.0039,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
15.5156,,Surface,7,Image 1,1,1299,
10.0156,,Surface,7,Image 1,1,1300,
13.0156,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
9.01562,,Surface,7,Image 1,1,1305,
15.0156,,Surface,7,Image 1,1,1306,
9.00391,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1309,
22.0156,,Surface,7,Image 1,1,1310,
16.0078,,Surface,7,Image 1,1,1311,
14.0156,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
10.0078,,Surface,7,Image 1,1,1314,
14.0078,,Surface,7,Image 1,1,1315,
10.0078,,Surface,7,Image 1,1,1316,
19.0156,,Surface,7,Image 1,1,1317,
9.00391,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
7.00391,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1324,
12.0078,,Surface,7,Image 1,1,1325,
12.0156,,Surface,7,Image 1,1,1326,
7.00781,,Surface,7,Image 1,1,1327,
15.0156,,Surface,7,Image 1,1,1328,
10.0039,,Surface,7,Image 1,1,1329,
14.0156,,Surface,7,Image 1,1,1330,
11.0039,,Surface,7,Image 1,1,1331,
14.0156,,Surface,7,Image 1,1,1332,
8.00391,,Surface,7,Image 1,1,1333,
7.00195,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1336,
13.0078,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
12.0156,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1343,
6.00781,,Surface,7,Image 1,1,1344,
10.0078,,Surface,7,Image 1,1,1345,
15.0156,,Surface,7,Image 1,1,1346,
12.0078,,Surface,7,Image 1,1,1347,
11.0156,,Surface,7,Image 1,1,1348,
11.0039,,Surface,7,Image 1,1,1349,
13.0156,,Surface,7,Image 1,1,1350,
18.0078,,Surface,7,Image 1,1,1351,
13.0156,,Surface,7,Image 1,1,1352,
12.0078,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
9.00781,,Surface,7,Image 1,1,1357,
11.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
19.0156,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1366,
10.0078,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1368,
7.50391,,Surface,7,Image 1,1,1369,
10.5078,,Surface,7,Image 1,1,1371,
15.0156,,Surface,7,Image 1,1,1372,
18.0078,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1374,
8.00391,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
11.0156,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1380,
9.00391,,Surface,7,Image 1,1,1381,
20.0156,,Surface,7,Image 1,1,1382,
13.0156,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
14.0156,,Surface,7,Image 1,1,1385,
8.00391,,Surface,7,Image 1,1,1388,
12.0078,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
8.00391,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
13.0078,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1396,
15.0156,,Surface,7,Image 1,1,1397,
19.0156,,Surface,7,Image 1,1,1398,
7.00391,,Surface,7,Image 1,1,1399,
14.0078,,Surface,7,Image 1,1,1400,
11.0078,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
8.00391,,Surface,7,Image 1,1,1403,
18.0156,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1405,
11.0078,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1407,
8.00391,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
7.00391,,Surface,7,Image 1,1,1410,
3.00195,,Surface,7,Image 1,1,1412,
9.00391,,Surface,7,Image 1,1,1413,
12.5078,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1416,
14.0156,,Surface,7,Image 1,1,1417,
15.0156,,Surface,7,Image 1,1,1418,
15.0156,,Surface,7,Image 1,1,1419,
16.0078,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
11.0078,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
14.0156,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
11.0156,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1432,
10.0078,,Surface,7,Image 1,1,1433,
10.0039,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1435,
11.0078,,Surface,7,Image 1,1,1437,
9.00781,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
10.5039,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
9.00781,,Surface,7,Image 1,1,1445,
11.0156,,Surface,7,Image 1,1,1446,
9.00781,,Surface,7,Image 1,1,1447,
11.0078,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
12.0078,,Surface,7,Image 1,1,1450,
9.00391,,Surface,7,Image 1,1,1451,
13.0156,,Surface,7,Image 1,1,1452,
4.00195,,Surface,7,Image 1,1,1453,
8.00391,,Surface,7,Image 1,1,1454,
11.0078,,Surface,7,Image 1,1,1455,
7.50391,,Surface,7,Image 1,1,1456,
6.00391,,Surface,7,Image 1,1,1457,
9.00391,,Surface,7,Image 1,1,1458,
13.0156,,Surface,7,Image 1,1,1459,
6.00195,,Surface,7,Image 1,1,1460,
8.00195,,Surface,7,Image 1,1,1461,
16.0156,,Surface,7,Image 1,1,1462,
6.00391,,Surface,7,Image 1,1,1463,
16.0156,,Surface,7,Image 1,1,1464,
12.0156,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1466,
9.50391,,Surface,7,Image 1,1,1467,
5.00391,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
9.50781,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1474,
9.00781,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1477,
9.00391,,Surface,7,Image 1,1,1478,
15.0156,,Surface,7,Image 1,1,1479,
13.0156,,Surface,7,Image 1,1,1480,
12.5078,,Surface,7,Image 1,1,1481,
11.0039,,Surface,7,Image 1,1,1482,
9.00391,,Surface,7,Image 1,1,1483,
8.00391,,Surface,7,Image 1,1,1484,
11.0156,,Surface,7,Image 1,1,1485,
9.00391,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1487,
10.0039,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1494,
9.00781,,Surface,7,Image 1,1,1495,
11.0078,,Surface,7,Image 1,1,1496,
9.01562,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
9.00781,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
13.0156,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
12.0156,,Surface,7,Image 1,1,1504,
16.0156,,Surface,7,Image 1,1,1505,
7.00391,,Surface,7,Image 1,1,1506,
5.00195,,Surface,7,Image 1,1,1507,
11.0078,,Surface,7,Image 1,1,1508,
7.00391,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
12.0156,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1516,
9.00781,,Surface,7,Image 1,1,1517,
4.00195,,Surface,7,Image 1,1,1518,
10.0078,,Surface,7,Image 1,1,1519,
9.00391,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
17.0312,,Surface,7,Image 1,1,1522,
9.00391,,Surface,7,Image 1,1,1523,
10.0078,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
15.0156,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
14.0156,,Surface,7,Image 1,1,1529,
11.0078,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
12.0078,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1534,
7.00781,,Surface,7,Image 1,1,1535,
18.0156,,Surface,7,Image 1,1,1536,
7.50391,,Surface,7,Image 1,1,1537,
8.00391,,Surface,7,Image 1,1,1538,
15.0156,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1540,
8.50781,,Surface,7,Image 1,1,1541,
10.0078,,Surface,7,Image 1,1,1542,
10.0078,,Surface,7,Image 1,1,1543,
11.0156,,Surface,7,Image 1,1,1544,
6.00195,,Surface,7,Image 1,1,1545,
6.00781,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
12.0078,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1554,
10.0078,,Surface,7,Image 1,1,1555,
9.00391,,Surface,7,Image 1,1,1556,
20.0156,,Surface,7,Image 1,1,1557,
9.00391,,Surface,7,Image 1,1,1559,
11.0156,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
12.0156,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1563,
12.0078,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
4.00098,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
15.0312,,Surface,7,Image 1,1,1571,
13.0078,,Surface,7,Image 1,1,1572,
4.00391,,Surface,7,Image 1,1,1573,
9.00391,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1580,
9.00391,,Surface,7,Image 1,1,1582,
10.0078,,Surface,7,Image 1,1,1583,
13.0156,,Surface,7,Image 1,1,1584,
18.0156,,Surface,7,Image 1,1,1585,
5.00195,,Surface,7,Image 1,1,1586,
7.00391,,Surface,7,Image 1,1,1587,
14.0156,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
10.0078,,Surface,7,Image 1,1,1592,
7.00391,,Surface,7,Image 1,1,1593,
11.0078,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
10.0078,,Surface,7,Image 1,1,1598,
9.00391,,Surface,7,Image 1,1,1599,
9.00781,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1602,
4.00098,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
11.0156,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
20.0312,,Surface,7,Image 1,1,1607,
10.5078,,Surface,7,Image 1,1,1608,
9.00391,,Surface,7,Image 1,1,1609,
11.0078,,Surface,7,Image 1,1,1610,
9.00781,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1618,
19.0156,,Surface,7,Image 1,1,1619,
