
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,1030,
24,,Surface,7,Image 1,1,1031,
28,,Surface,7,Image 1,1,1032,
27,,Surface,7,Image 1,1,1034,
16,,Surface,7,Image 1,1,1035,
24,,Surface,7,Image 1,1,1036,
15,,Surface,7,Image 1,1,1037,
23,,Surface,7,Image 1,1,1038,
51,,Surface,7,Image 1,1,1039,
14,,Surface,7,Image 1,1,1040,
31,,Surface,7,Image 1,1,1041,
24,,Surface,7,Image 1,1,1042,
30,,Surface,7,Image 1,1,1043,
22,,Surface,7,Image 1,1,1044,
27,,Surface,7,Image 1,1,1045,
16,,Surface,7,Image 1,1,1046,
39,,Surface,7,Image 1,1,1047,
30,,Surface,7,Image 1,1,1050,
26,,Surface,7,Image 1,1,1051,
18,,Surface,7,Image 1,1,1052,
25,,Surface,7,Image 1,1,1053,
28,,Surface,7,Image 1,1,1054,
17,,Surface,7,Image 1,1,1055,
13,,Surface,7,Image 1,1,1056,
27,,Surface,7,Image 1,1,1057,
35,,Surface,7,Image 1,1,1058,
51,,Surface,7,Image 1,1,1059,
15,,Surface,7,Image 1,1,1060,
16,,Surface,7,Image 1,1,1061,
44,,Surface,7,Image 1,1,1062,
21,,Surface,7,Image 1,1,1063,
13,,Surface,7,Image 1,1,1064,
32,,Surface,7,Image 1,1,1065,
20,,Surface,7,Image 1,1,1066,
21,,Surface,7,Image 1,1,1067,
32,,Surface,7,Image 1,1,1069,
15,,Surface,7,Image 1,1,1070,
21,,Surface,7,Image 1,1,1071,
18,,Surface,7,Image 1,1,1072,
19,,Surface,7,Image 1,1,1073,
30,,Surface,7,Image 1,1,1074,
27,,Surface,7,Image 1,1,1075,
25,,Surface,7,Image 1,1,1076,
22,,Surface,7,Image 1,1,1077,
41,,Surface,7,Image 1,1,1078,
32,,Surface,7,Image 1,1,1079,
30,,Surface,7,Image 1,1,1080,
17,,Surface,7,Image 1,1,1081,
25,,Surface,7,Image 1,1,1082,
33,,Surface,7,Image 1,1,1083,
29,,Surface,7,Image 1,1,1084,
40,,Surface,7,Image 1,1,1085,
10,,Surface,7,Image 1,1,1086,
24,,Surface,7,Image 1,1,1087,
20,,Surface,7,Image 1,1,1089,
14,,Surface,7,Image 1,1,1090,
30,,Surface,7,Image 1,1,1091,
22,,Surface,7,Image 1,1,1092,
35,,Surface,7,Image 1,1,1094,
35,,Surface,7,Image 1,1,1095,
24,,Surface,7,Image 1,1,1096,
16,,Surface,7,Image 1,1,1097,
37,,Surface,7,Image 1,1,1098,
36,,Surface,7,Image 1,1,1099,
18,,Surface,7,Image 1,1,1100,
25,,Surface,7,Image 1,1,1101,
16,,Surface,7,Image 1,1,1103,
32,,Surface,7,Image 1,1,1104,
28,,Surface,7,Image 1,1,1105,
18,,Surface,7,Image 1,1,1106,
24,,Surface,7,Image 1,1,1107,
17,,Surface,7,Image 1,1,1108,
38,,Surface,7,Image 1,1,1109,
21,,Surface,7,Image 1,1,1110,
16,,Surface,7,Image 1,1,1111,
42,,Surface,7,Image 1,1,1112,
19,,Surface,7,Image 1,1,1113,
48,,Surface,7,Image 1,1,1114,
10,,Surface,7,Image 1,1,1115,
13,,Surface,7,Image 1,1,1116,
48,,Surface,7,Image 1,1,1118,
15,,Surface,7,Image 1,1,1119,
14,,Surface,7,Image 1,1,1122,
49,,Surface,7,Image 1,1,1123,
33,,Surface,7,Image 1,1,1125,
21,,Surface,7,Image 1,1,1126,
17,,Surface,7,Image 1,1,1127,
19,,Surface,7,Image 1,1,1128,
17,,Surface,7,Image 1,1,1129,
17,,Surface,7,Image 1,1,1130,
27,,Surface,7,Image 1,1,1131,
27,,Surface,7,Image 1,1,1132,
26,,Surface,7,Image 1,1,1133,
15,,Surface,7,Image 1,1,1134,
27,,Surface,7,Image 1,1,1135,
26,,Surface,7,Image 1,1,1136,
27,,Surface,7,Image 1,1,1138,
21,,Surface,7,Image 1,1,1139,
8,,Surface,7,Image 1,1,1140,
20,,Surface,7,Image 1,1,1141,
29,,Surface,7,Image 1,1,1142,
14,,Surface,7,Image 1,1,1143,
18,,Surface,7,Image 1,1,1145,
17,,Surface,7,Image 1,1,1146,
16,,Surface,7,Image 1,1,1147,
13,,Surface,7,Image 1,1,1148,
32,,Surface,7,Image 1,1,1149,
60,,Surface,7,Image 1,1,1150,
27,,Surface,7,Image 1,1,1151,
28,,Surface,7,Image 1,1,1152,
32,,Surface,7,Image 1,1,1154,
37,,Surface,7,Image 1,1,1155,
37,,Surface,7,Image 1,1,1156,
30,,Surface,7,Image 1,1,1157,
37,,Surface,7,Image 1,1,1158,
44,,Surface,7,Image 1,1,1159,
39,,Surface,7,Image 1,1,1160,
25,,Surface,7,Image 1,1,1161,
32,,Surface,7,Image 1,1,1162,
21,,Surface,7,Image 1,1,1163,
21,,Surface,7,Image 1,1,1164,
33,,Surface,7,Image 1,1,1165,
22,,Surface,7,Image 1,1,1167,
35,,Surface,7,Image 1,1,1168,
38,,Surface,7,Image 1,1,1169,
42,,Surface,7,Image 1,1,1170,
33,,Surface,7,Image 1,1,1171,
18,,Surface,7,Image 1,1,1172,
37,,Surface,7,Image 1,1,1173,
17,,Surface,7,Image 1,1,1175,
27,,Surface,7,Image 1,1,1176,
32,,Surface,7,Image 1,1,1177,
28,,Surface,7,Image 1,1,1178,
20,,Surface,7,Image 1,1,1179,
21,,Surface,7,Image 1,1,1180,
33,,Surface,7,Image 1,1,1181,
28,,Surface,7,Image 1,1,1182,
18,,Surface,7,Image 1,1,1183,
12,,Surface,7,Image 1,1,1184,
24,,Surface,7,Image 1,1,1186,
32,,Surface,7,Image 1,1,1187,
27,,Surface,7,Image 1,1,1188,
36,,Surface,7,Image 1,1,1189,
20,,Surface,7,Image 1,1,1190,
20,,Surface,7,Image 1,1,1191,
29,,Surface,7,Image 1,1,1192,
29,,Surface,7,Image 1,1,1193,
16,,Surface,7,Image 1,1,1194,
24,,Surface,7,Image 1,1,1195,
48,,Surface,7,Image 1,1,1197,
18,,Surface,7,Image 1,1,1198,
29,,Surface,7,Image 1,1,1199,
33,,Surface,7,Image 1,1,1200,
20,,Surface,7,Image 1,1,1201,
20,,Surface,7,Image 1,1,1202,
51,,Surface,7,Image 1,1,1203,
58,,Surface,7,Image 1,1,1204,
15,,Surface,7,Image 1,1,1205,
9,,Surface,7,Image 1,1,1206,
25,,Surface,7,Image 1,1,1208,
31,,Surface,7,Image 1,1,1209,
47,,Surface,7,Image 1,1,1210,
14,,Surface,7,Image 1,1,1211,
20,,Surface,7,Image 1,1,1212,
33,,Surface,7,Image 1,1,1213,
8,,Surface,7,Image 1,1,1214,
43,,Surface,7,Image 1,1,1215,
16,,Surface,7,Image 1,1,1216,
28,,Surface,7,Image 1,1,1218,
31,,Surface,7,Image 1,1,1219,
39,,Surface,7,Image 1,1,1221,
45,,Surface,7,Image 1,1,1222,
28,,Surface,7,Image 1,1,1223,
23,,Surface,7,Image 1,1,1224,
22,,Surface,7,Image 1,1,1225,
33,,Surface,7,Image 1,1,1226,
34,,Surface,7,Image 1,1,1227,
53,,Surface,7,Image 1,1,1228,
28,,Surface,7,Image 1,1,1229,
24,,Surface,7,Image 1,1,1230,
30,,Surface,7,Image 1,1,1231,
36,,Surface,7,Image 1,1,1232,
56,,Surface,7,Image 1,1,1234,
35,,Surface,7,Image 1,1,1235,
12,,Surface,7,Image 1,1,1236,
24,,Surface,7,Image 1,1,1237,
22,,Surface,7,Image 1,1,1238,
29,,Surface,7,Image 1,1,1240,
32,,Surface,7,Image 1,1,1241,
48,,Surface,7,Image 1,1,1242,
49,,Surface,7,Image 1,1,1243,
44,,Surface,7,Image 1,1,1244,
30,,Surface,7,Image 1,1,1246,
20,,Surface,7,Image 1,1,1247,
24,,Surface,7,Image 1,1,1248,
28,,Surface,7,Image 1,1,1249,
20,,Surface,7,Image 1,1,1250,
25,,Surface,7,Image 1,1,1251,
22,,Surface,7,Image 1,1,1252,
26,,Surface,7,Image 1,1,1253,
24,,Surface,7,Image 1,1,1254,
14,,Surface,7,Image 1,1,1255,
41,,Surface,7,Image 1,1,1256,
28,,Surface,7,Image 1,1,1257,
43,,Surface,7,Image 1,1,1260,
47,,Surface,7,Image 1,1,1261,
19,,Surface,7,Image 1,1,1262,
11,,Surface,7,Image 1,1,1263,
23,,Surface,7,Image 1,1,1264,
22,,Surface,7,Image 1,1,1265,
24,,Surface,7,Image 1,1,1266,
32,,Surface,7,Image 1,1,1267,
67,,Surface,7,Image 1,1,1268,
26,,Surface,7,Image 1,1,1269,
43,,Surface,7,Image 1,1,1271,
12,,Surface,7,Image 1,1,1272,
55,,Surface,7,Image 1,1,1273,
23,,Surface,7,Image 1,1,1274,
32,,Surface,7,Image 1,1,1275,
26,,Surface,7,Image 1,1,1277,
30,,Surface,7,Image 1,1,1278,
27,,Surface,7,Image 1,1,1279,
21,,Surface,7,Image 1,1,1282,
26,,Surface,7,Image 1,1,1283,
22,,Surface,7,Image 1,1,1284,
14,,Surface,7,Image 1,1,1285,
21,,Surface,7,Image 1,1,1286,
21,,Surface,7,Image 1,1,1287,
44,,Surface,7,Image 1,1,1288,
16,,Surface,7,Image 1,1,1289,
25,,Surface,7,Image 1,1,1291,
15,,Surface,7,Image 1,1,1292,
37,,Surface,7,Image 1,1,1293,
31,,Surface,7,Image 1,1,1294,
36,,Surface,7,Image 1,1,1295,
19,,Surface,7,Image 1,1,1296,
20,,Surface,7,Image 1,1,1297,
49,,Surface,7,Image 1,1,1299,
42,,Surface,7,Image 1,1,1300,
40,,Surface,7,Image 1,1,1303,
30,,Surface,7,Image 1,1,1304,
42,,Surface,7,Image 1,1,1305,
41,,Surface,7,Image 1,1,1306,
20,,Surface,7,Image 1,1,1307,
27,,Surface,7,Image 1,1,1309,
69,,Surface,7,Image 1,1,1310,
30,,Surface,7,Image 1,1,1311,
38,,Surface,7,Image 1,1,1312,
23,,Surface,7,Image 1,1,1313,
34,,Surface,7,Image 1,1,1314,
25,,Surface,7,Image 1,1,1315,
34,,Surface,7,Image 1,1,1316,
49,,Surface,7,Image 1,1,1317,
19,,Surface,7,Image 1,1,1318,
22,,Surface,7,Image 1,1,1319,
23,,Surface,7,Image 1,1,1320,
15,,Surface,7,Image 1,1,1323,
19,,Surface,7,Image 1,1,1324,
25,,Surface,7,Image 1,1,1325,
37,,Surface,7,Image 1,1,1326,
20,,Surface,7,Image 1,1,1327,
40,,Surface,7,Image 1,1,1328,
20,,Surface,7,Image 1,1,1329,
47,,Surface,7,Image 1,1,1330,
18,,Surface,7,Image 1,1,1331,
41,,Surface,7,Image 1,1,1332,
17,,Surface,7,Image 1,1,1333,
9,,Surface,7,Image 1,1,1334,
34,,Surface,7,Image 1,1,1335,
33,,Surface,7,Image 1,1,1336,
33,,Surface,7,Image 1,1,1337,
27,,Surface,7,Image 1,1,1338,
23,,Surface,7,Image 1,1,1339,
37,,Surface,7,Image 1,1,1340,
23,,Surface,7,Image 1,1,1343,
18,,Surface,7,Image 1,1,1344,
26,,Surface,7,Image 1,1,1345,
55,,Surface,7,Image 1,1,1346,
24,,Surface,7,Image 1,1,1347,
38,,Surface,7,Image 1,1,1348,
19,,Surface,7,Image 1,1,1349,
39,,Surface,7,Image 1,1,1350,
38,,Surface,7,Image 1,1,1351,
40,,Surface,7,Image 1,1,1352,
30,,Surface,7,Image 1,1,1354,
27,,Surface,7,Image 1,1,1355,
25,,Surface,7,Image 1,1,1356,
23,,Surface,7,Image 1,1,1357,
26,,Surface,7,Image 1,1,1358,
30,,Surface,7,Image 1,1,1359,
34,,Surface,7,Image 1,1,1360,
41,,Surface,7,Image 1,1,1362,
33,,Surface,7,Image 1,1,1363,
23,,Surface,7,Image 1,1,1364,
24,,Surface,7,Image 1,1,1366,
23,,Surface,7,Image 1,1,1367,
33,,Surface,7,Image 1,1,1368,
12,,Surface,7,Image 1,1,1369,
22,,Surface,7,Image 1,1,1371,
39,,Surface,7,Image 1,1,1372,
38,,Surface,7,Image 1,1,1373,
29,,Surface,7,Image 1,1,1374,
15,,Surface,7,Image 1,1,1375,
23,,Surface,7,Image 1,1,1376,
48,,Surface,7,Image 1,1,1377,
30,,Surface,7,Image 1,1,1378,
23,,Surface,7,Image 1,1,1379,
25,,Surface,7,Image 1,1,1380,
14,,Surface,7,Image 1,1,1381,
45,,Surface,7,Image 1,1,1382,
51,,Surface,7,Image 1,1,1383,
27,,Surface,7,Image 1,1,1384,
48,,Surface,7,Image 1,1,1385,
18,,Surface,7,Image 1,1,1388,
29,,Surface,7,Image 1,1,1390,
20,,Surface,7,Image 1,1,1391,
18,,Surface,7,Image 1,1,1392,
21,,Surface,7,Image 1,1,1393,
22,,Surface,7,Image 1,1,1394,
34,,Surface,7,Image 1,1,1396,
40,,Surface,7,Image 1,1,1397,
53,,Surface,7,Image 1,1,1398,
14,,Surface,7,Image 1,1,1399,
25,,Surface,7,Image 1,1,1400,
27,,Surface,7,Image 1,1,1401,
25,,Surface,7,Image 1,1,1402,
15,,Surface,7,Image 1,1,1403,
59,,Surface,7,Image 1,1,1404,
28,,Surface,7,Image 1,1,1405,
31,,Surface,7,Image 1,1,1406,
26,,Surface,7,Image 1,1,1407,
16,,Surface,7,Image 1,1,1408,
23,,Surface,7,Image 1,1,1409,
16,,Surface,7,Image 1,1,1410,
7,,Surface,7,Image 1,1,1412,
16,,Surface,7,Image 1,1,1413,
25,,Surface,7,Image 1,1,1414,
33,,Surface,7,Image 1,1,1415,
19,,Surface,7,Image 1,1,1416,
40,,Surface,7,Image 1,1,1417,
46,,Surface,7,Image 1,1,1418,
49,,Surface,7,Image 1,1,1419,
36,,Surface,7,Image 1,1,1420,
30,,Surface,7,Image 1,1,1421,
33,,Surface,7,Image 1,1,1422,
23,,Surface,7,Image 1,1,1423,
44,,Surface,7,Image 1,1,1424,
22,,Surface,7,Image 1,1,1426,
26,,Surface,7,Image 1,1,1427,
38,,Surface,7,Image 1,1,1429,
24,,Surface,7,Image 1,1,1430,
27,,Surface,7,Image 1,1,1432,
28,,Surface,7,Image 1,1,1433,
17,,Surface,7,Image 1,1,1434,
27,,Surface,7,Image 1,1,1435,
28,,Surface,7,Image 1,1,1437,
23,,Surface,7,Image 1,1,1438,
20,,Surface,7,Image 1,1,1439,
21,,Surface,7,Image 1,1,1440,
25,,Surface,7,Image 1,1,1441,
25,,Surface,7,Image 1,1,1445,
43,,Surface,7,Image 1,1,1446,
23,,Surface,7,Image 1,1,1447,
33,,Surface,7,Image 1,1,1448,
28,,Surface,7,Image 1,1,1449,
25,,Surface,7,Image 1,1,1450,
15,,Surface,7,Image 1,1,1451,
40,,Surface,7,Image 1,1,1452,
7,,Surface,7,Image 1,1,1453,
17,,Surface,7,Image 1,1,1454,
24,,Surface,7,Image 1,1,1455,
15,,Surface,7,Image 1,1,1456,
10,,Surface,7,Image 1,1,1457,
17,,Surface,7,Image 1,1,1458,
43,,Surface,7,Image 1,1,1459,
11,,Surface,7,Image 1,1,1460,
12,,Surface,7,Image 1,1,1461,
43,,Surface,7,Image 1,1,1462,
11,,Surface,7,Image 1,1,1463,
51,,Surface,7,Image 1,1,1464,
38,,Surface,7,Image 1,1,1465,
31,,Surface,7,Image 1,1,1466,
20,,Surface,7,Image 1,1,1467,
16,,Surface,7,Image 1,1,1468,
25,,Surface,7,Image 1,1,1469,
26,,Surface,7,Image 1,1,1470,
24,,Surface,7,Image 1,1,1471,
23,,Surface,7,Image 1,1,1472,
36,,Surface,7,Image 1,1,1474,
21,,Surface,7,Image 1,1,1476,
24,,Surface,7,Image 1,1,1477,
18,,Surface,7,Image 1,1,1478,
55,,Surface,7,Image 1,1,1479,
48,,Surface,7,Image 1,1,1480,
29,,Surface,7,Image 1,1,1481,
19,,Surface,7,Image 1,1,1482,
18,,Surface,7,Image 1,1,1483,
18,,Surface,7,Image 1,1,1484,
44,,Surface,7,Image 1,1,1485,
19,,Surface,7,Image 1,1,1486,
17,,Surface,7,Image 1,1,1487,
18,,Surface,7,Image 1,1,1491,
28,,Surface,7,Image 1,1,1494,
30,,Surface,7,Image 1,1,1495,
24,,Surface,7,Image 1,1,1496,
39,,Surface,7,Image 1,1,1497,
28,,Surface,7,Image 1,1,1498,
23,,Surface,7,Image 1,1,1499,
23,,Surface,7,Image 1,1,1500,
36,,Surface,7,Image 1,1,1501,
22,,Surface,7,Image 1,1,1502,
41,,Surface,7,Image 1,1,1504,
39,,Surface,7,Image 1,1,1505,
17,,Surface,7,Image 1,1,1506,
10,,Surface,7,Image 1,1,1507,
27,,Surface,7,Image 1,1,1508,
15,,Surface,7,Image 1,1,1509,
26,,Surface,7,Image 1,1,1510,
32,,Surface,7,Image 1,1,1511,
53,,Surface,7,Image 1,1,1513,
27,,Surface,7,Image 1,1,1514,
22,,Surface,7,Image 1,1,1515,
16,,Surface,7,Image 1,1,1516,
34,,Surface,7,Image 1,1,1517,
7,,Surface,7,Image 1,1,1518,
26,,Surface,7,Image 1,1,1519,
14,,Surface,7,Image 1,1,1520,
23,,Surface,7,Image 1,1,1521,
73,,Surface,7,Image 1,1,1522,
18,,Surface,7,Image 1,1,1523,
25,,Surface,7,Image 1,1,1524,
33,,Surface,7,Image 1,1,1525,
47,,Surface,7,Image 1,1,1526,
12,,Surface,7,Image 1,1,1527,
22,,Surface,7,Image 1,1,1528,
38,,Surface,7,Image 1,1,1529,
30,,Surface,7,Image 1,1,1530,
26,,Surface,7,Image 1,1,1531,
34,,Surface,7,Image 1,1,1532,
34,,Surface,7,Image 1,1,1534,
20,,Surface,7,Image 1,1,1535,
58,,Surface,7,Image 1,1,1536,
11,,Surface,7,Image 1,1,1537,
19,,Surface,7,Image 1,1,1538,
43,,Surface,7,Image 1,1,1539,
13,,Surface,7,Image 1,1,1540,
22,,Surface,7,Image 1,1,1541,
28,,Surface,7,Image 1,1,1542,
24,,Surface,7,Image 1,1,1543,
38,,Surface,7,Image 1,1,1544,
8,,Surface,7,Image 1,1,1545,
19,,Surface,7,Image 1,1,1546,
20,,Surface,7,Image 1,1,1547,
33,,Surface,7,Image 1,1,1549,
32,,Surface,7,Image 1,1,1550,
25,,Surface,7,Image 1,1,1553,
22,,Surface,7,Image 1,1,1554,
33,,Surface,7,Image 1,1,1555,
14,,Surface,7,Image 1,1,1556,
67,,Surface,7,Image 1,1,1557,
17,,Surface,7,Image 1,1,1559,
45,,Surface,7,Image 1,1,1560,
22,,Surface,7,Image 1,1,1561,
37,,Surface,7,Image 1,1,1562,
29,,Surface,7,Image 1,1,1563,
31,,Surface,7,Image 1,1,1564,
18,,Surface,7,Image 1,1,1567,
21,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1569,
21,,Surface,7,Image 1,1,1570,
77,,Surface,7,Image 1,1,1571,
28,,Surface,7,Image 1,1,1572,
11,,Surface,7,Image 1,1,1573,
16,,Surface,7,Image 1,1,1575,
26,,Surface,7,Image 1,1,1578,
25,,Surface,7,Image 1,1,1580,
15,,Surface,7,Image 1,1,1582,
27,,Surface,7,Image 1,1,1583,
39,,Surface,7,Image 1,1,1584,
61,,Surface,7,Image 1,1,1585,
8,,Surface,7,Image 1,1,1586,
14,,Surface,7,Image 1,1,1587,
42,,Surface,7,Image 1,1,1588,
38,,Surface,7,Image 1,1,1589,
24,,Surface,7,Image 1,1,1590,
26,,Surface,7,Image 1,1,1592,
16,,Surface,7,Image 1,1,1593,
29,,Surface,7,Image 1,1,1594,
14,,Surface,7,Image 1,1,1595,
30,,Surface,7,Image 1,1,1596,
30,,Surface,7,Image 1,1,1597,
24,,Surface,7,Image 1,1,1598,
20,,Surface,7,Image 1,1,1599,
25,,Surface,7,Image 1,1,1600,
32,,Surface,7,Image 1,1,1601,
20,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1603,
25,,Surface,7,Image 1,1,1604,
45,,Surface,7,Image 1,1,1605,
13,,Surface,7,Image 1,1,1606,
75,,Surface,7,Image 1,1,1607,
22,,Surface,7,Image 1,1,1608,
17,,Surface,7,Image 1,1,1609,
35,,Surface,7,Image 1,1,1610,
26,,Surface,7,Image 1,1,1611,
27,,Surface,7,Image 1,1,1612,
23,,Surface,7,Image 1,1,1613,
25,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1616,
23,,Surface,7,Image 1,1,1618,
48,,Surface,7,Image 1,1,1619,
21,,Surface,7,Image 1,1,1620,
22,,Surface,7,Image 1,1,1621,
26,,Surface,7,Image 1,1,1622,
8,,Surface,7,Image 1,1,1623,
42,,Surface,7,Image 1,1,1624,
26,,Surface,7,Image 1,1,1625,
24,,Surface,7,Image 1,1,1626,
33,,Surface,7,Image 1,1,1628,
40,,Surface,7,Image 1,1,1629,
25,,Surface,7,Image 1,1,1630,
33,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
60,,Surface,7,Image 1,1,1633,
25,,Surface,7,Image 1,1,1634,
29,,Surface,7,Image 1,1,1636,
19,,Surface,7,Image 1,1,1637,
22,,Surface,7,Image 1,1,1638,
40,,Surface,7,Image 1,1,1639,
27,,Surface,7,Image 1,1,1640,
28,,Surface,7,Image 1,1,1642,
18,,Surface,7,Image 1,1,1643,
20,,Surface,7,Image 1,1,1644,
38,,Surface,7,Image 1,1,1645,
16,,Surface,7,Image 1,1,1646,
30,,Surface,7,Image 1,1,1647,
17,,Surface,7,Image 1,1,1648,
17,,Surface,7,Image 1,1,1649,
44,,Surface,7,Image 1,1,1650,
14,,Surface,7,Image 1,1,1652,
23,,Surface,7,Image 1,1,1655,
20,,Surface,7,Image 1,1,1656,
16,,Surface,7,Image 1,1,1657,
28,,Surface,7,Image 1,1,1658,
76,,Surface,7,Image 1,1,1659,
13,,Surface,7,Image 1,1,1660,
14,,Surface,7,Image 1,1,1661,
39,,Surface,7,Image 1,1,1662,
49,,Surface,7,Image 1,1,1664,
20,,Surface,7,Image 1,1,1666,
25,,Surface,7,Image 1,1,1667,
23,,Surface,7,Image 1,1,1668,
18,,Surface,7,Image 1,1,1669,
20,,Surface,7,Image 1,1,1670,
27,,Surface,7,Image 1,1,1671,
18,,Surface,7,Image 1,1,1673,
43,,Surface,7,Image 1,1,1675,
13,,Surface,7,Image 1,1,1676,
6,,Surface,7,Image 1,1,1677,
35,,Surface,7,Image 1,1,1678,
25,,Surface,7,Image 1,1,1679,
31,,Surface,7,Image 1,1,1680,
27,,Surface,7,Image 1,1,1682,
31,,Surface,7,Image 1,1,1683,
18,,Surface,7,Image 1,1,1684,
20,,Surface,7,Image 1,1,1685,
35,,Surface,7,Image 1,1,1686,
37,,Surface,7,Image 1,1,1687,
15,,Surface,7,Image 1,1,1689,
28,,Surface,7,Image 1,1,1690,
65,,Surface,7,Image 1,1,1691,
28,,Surface,7,Image 1,1,1692,
30,,Surface,7,Image 1,1,1693,
38,,Surface,7,Image 1,1,1694,
29,,Surface,7,Image 1,1,1695,
29,,Surface,7,Image 1,1,1696,
28,,Surface,7,Image 1,1,1697,
14,,Surface,7,Image 1,1,1698,
14,,Surface,7,Image 1,1,1699,
41,,Surface,7,Image 1,1,1700,
15,,Surface,7,Image 1,1,1703,
23,,Surface,7,Image 1,1,1704,
28,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1708,
22,,Surface,7,Image 1,1,1709,
34,,Surface,7,Image 1,1,1711,
35,,Surface,7,Image 1,1,1712,
39,,Surface,7,Image 1,1,1713,
43,,Surface,7,Image 1,1,1714,
7,,Surface,7,Image 1,1,1715,
29,,Surface,7,Image 1,1,1717,
37,,Surface,7,Image 1,1,1718,
30,,Surface,7,Image 1,1,1720,
40,,Surface,7,Image 1,1,1721,
46,,Surface,7,Image 1,1,1722,
40,,Surface,7,Image 1,1,1724,
37,,Surface,7,Image 1,1,1725,
51,,Surface,7,Image 1,1,1726,
37,,Surface,7,Image 1,1,1727,
35,,Surface,7,Image 1,1,1728,
37,,Surface,7,Image 1,1,1729,
17,,Surface,7,Image 1,1,1730,
10,,Surface,7,Image 1,1,1731,
33,,Surface,7,Image 1,1,1732,
19,,Surface,7,Image 1,1,1733,
17,,Surface,7,Image 1,1,1734,
37,,Surface,7,Image 1,1,1735,
22,,Surface,7,Image 1,1,1736,
43,,Surface,7,Image 1,1,1737,
21,,Surface,7,Image 1,1,1738,
13,,Surface,7,Image 1,1,1739,
27,,Surface,7,Image 1,1,1741,
14,,Surface,7,Image 1,1,1742,
26,,Surface,7,Image 1,1,1743,
51,,Surface,7,Image 1,1,1744,
36,,Surface,7,Image 1,1,1745,
22,,Surface,7,Image 1,1,1746,
27,,Surface,7,Image 1,1,1747,
31,,Surface,7,Image 1,1,1748,
55,,Surface,7,Image 1,1,1749,
33,,Surface,7,Image 1,1,1750,
16,,Surface,7,Image 1,1,1751,
19,,Surface,7,Image 1,1,1752,
22,,Surface,7,Image 1,1,1753,
17,,Surface,7,Image 1,1,1754,
18,,Surface,7,Image 1,1,1755,
24,,Surface,7,Image 1,1,1756,
50,,Surface,7,Image 1,1,1758,
32,,Surface,7,Image 1,1,1759,
31,,Surface,7,Image 1,1,1760,
27,,Surface,7,Image 1,1,1761,
16,,Surface,7,Image 1,1,1763,
19,,Surface,7,Image 1,1,1764,
33,,Surface,7,Image 1,1,1765,
52,,Surface,7,Image 1,1,1766,
18,,Surface,7,Image 1,1,1768,
35,,Surface,7,Image 1,1,1769,
23,,Surface,7,Image 1,1,1770,
30,,Surface,7,Image 1,1,1771,
25,,Surface,7,Image 1,1,1772,
18,,Surface,7,Image 1,1,1773,
65,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
28,,Surface,7,Image 1,1,1776,
26,,Surface,7,Image 1,1,1777,
20,,Surface,7,Image 1,1,1778,
19,,Surface,7,Image 1,1,1779,
23,,Surface,7,Image 1,1,1780,
21,,Surface,7,Image 1,1,1781,
30,,Surface,7,Image 1,1,1783,
33,,Surface,7,Image 1,1,1784,
29,,Surface,7,Image 1,1,1785,
17,,Surface,7,Image 1,1,1786,
32,,Surface,7,Image 1,1,1787,
33,,Surface,7,Image 1,1,1788,
27,,Surface,7,Image 1,1,1789,
23,,Surface,7,Image 1,1,1790,
17,,Surface,7,Image 1,1,1791,
20,,Surface,7,Image 1,1,1792,
28,,Surface,7,Image 1,1,1794,
33,,Surface,7,Image 1,1,1795,
27,,Surface,7,Image 1,1,1796,
38,,Surface,7,Image 1,1,1797,
20,,Surface,7,Image 1,1,1798,
32,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1800,
16,,Surface,7,Image 1,1,1801,
23,,Surface,7,Image 1,1,1802,
42,,Surface,7,Image 1,1,1805,
17,,Surface,7,Image 1,1,1806,
22,,Surface,7,Image 1,1,1807,
21,,Surface,7,Image 1,1,1808,
17,,Surface,7,Image 1,1,1809,
24,,Surface,7,Image 1,1,1811,
24,,Surface,7,Image 1,1,1812,
42,,Surface,7,Image 1,1,1813,
18,,Surface,7,Image 1,1,1814,
27,,Surface,7,Image 1,1,1815,
27,,Surface,7,Image 1,1,1816,
22,,Surface,7,Image 1,1,1817,
21,,Surface,7,Image 1,1,1819,
23,,Surface,7,Image 1,1,1820,
20,,Surface,7,Image 1,1,1821,
21,,Surface,7,Image 1,1,1823,
33,,Surface,7,Image 1,1,1824,
42,,Surface,7,Image 1,1,1825,
34,,Surface,7,Image 1,1,1826,
23,,Surface,7,Image 1,1,1827,
20,,Surface,7,Image 1,1,1828,
18,,Surface,7,Image 1,1,1829,
20,,Surface,7,Image 1,1,1831,
36,,Surface,7,Image 1,1,1832,
24,,Surface,7,Image 1,1,1834,
57,,Surface,7,Image 1,1,1837,
20,,Surface,7,Image 1,1,1838,
27,,Surface,7,Image 1,1,1839,
38,,Surface,7,Image 1,1,1841,
