
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1521.97,,Surface,2,Image 1,1,938,
2638.71,,Surface,2,Image 1,1,939,
732.318,,Surface,2,Image 1,1,940,
3398.75,,Surface,2,Image 1,1,941,
433.301,,Surface,2,Image 1,1,942,
831.364,,Surface,2,Image 1,1,943,
177.359,,Surface,2,Image 1,1,944,
1056.84,,Surface,2,Image 1,1,945,
175.479,,Surface,2,Image 1,1,946,
1047.56,,Surface,2,Image 1,1,947,
241.192,,Surface,2,Image 1,1,948,
97.0005,,Surface,2,Image 1,1,949,
1514.69,,Surface,2,Image 1,1,950,
543.238,,Surface,2,Image 1,1,951,
1773.72,,Surface,2,Image 1,1,952,
1265.71,,Surface,2,Image 1,1,953,
1869.27,,Surface,2,Image 1,1,954,
1374.5,,Surface,2,Image 1,1,955,
320.185,,Surface,2,Image 1,1,956,
6808.29,,Surface,2,Image 1,1,957,
1017.85,,Surface,2,Image 1,1,958,
1337.02,,Surface,2,Image 1,1,959,
971.469,,Surface,2,Image 1,1,960,
538.835,,Surface,2,Image 1,1,961,
198.161,,Surface,2,Image 1,1,962,
2273.35,,Surface,2,Image 1,1,963,
340.619,,Surface,2,Image 1,1,964,
218.381,,Surface,2,Image 1,1,965,
1826.15,,Surface,2,Image 1,1,966,
3929.92,,Surface,2,Image 1,1,967,
1144.38,,Surface,2,Image 1,1,968,
1545.75,,Surface,2,Image 1,1,970,
11863.1,,Surface,2,Image 1,1,971,
413.027,,Surface,2,Image 1,1,972,
2070.74,,Surface,2,Image 1,1,973,
2220.1,,Surface,2,Image 1,1,974,
829.306,,Surface,2,Image 1,1,975,
2398.43,,Surface,2,Image 1,1,976,
6812.58,,Surface,2,Image 1,1,977,
132.636,,Surface,2,Image 1,1,978,
62.8334,,Surface,2,Image 1,1,979,
192.103,,Surface,2,Image 1,1,980,
186.032,,Surface,2,Image 1,1,982,
2887.74,,Surface,2,Image 1,1,983,
1643.07,,Surface,2,Image 1,1,984,
71.7325,,Surface,2,Image 1,1,985,
1386.77,,Surface,2,Image 1,1,986,
1876.56,,Surface,2,Image 1,1,987,
332.967,,Surface,2,Image 1,1,988,
2387.69,,Surface,2,Image 1,1,989,
133.449,,Surface,2,Image 1,1,990,
450.705,,Surface,2,Image 1,1,992,
800.746,,Surface,2,Image 1,1,993,
367.214,,Surface,2,Image 1,1,994,
1114.59,,Surface,2,Image 1,1,996,
976.338,,Surface,2,Image 1,1,997,
4390.9,,Surface,2,Image 1,1,998,
19.4843,,Surface,2,Image 1,1,1000,
374.477,,Surface,2,Image 1,1,1001,
73.3988,,Surface,2,Image 1,1,1002,
1344.12,,Surface,2,Image 1,1,1003,
1210.76,,Surface,2,Image 1,1,1004,
811.375,,Surface,2,Image 1,1,1005,
124.122,,Surface,2,Image 1,1,1006,
580.37,,Surface,2,Image 1,1,1007,
6111.43,,Surface,2,Image 1,1,1008,
1263.84,,Surface,2,Image 1,1,1009,
248.924,,Surface,2,Image 1,1,1010,
4663.88,,Surface,2,Image 1,1,1011,
3240.15,,Surface,2,Image 1,1,1012,
916.577,,Surface,2,Image 1,1,1013,
1064.84,,Surface,2,Image 1,1,1014,
242.45,,Surface,2,Image 1,1,1015,
150.811,,Surface,2,Image 1,1,1016,
116.384,,Surface,2,Image 1,1,1017,
7.98846,,Surface,2,Image 1,1,1019,
334.683,,Surface,2,Image 1,1,1021,
21.0546,,Surface,2,Image 1,1,1022,
381.32,,Surface,2,Image 1,1,1023,
112.188,,Surface,2,Image 1,1,1024,
656.682,,Surface,2,Image 1,1,1025,
158.039,,Surface,2,Image 1,1,1026,
81.0137,,Surface,2,Image 1,1,1027,
853.668,,Surface,2,Image 1,1,1029,
702.814,,Surface,2,Image 1,1,1030,
367.87,,Surface,2,Image 1,1,1031,
2305.22,,Surface,2,Image 1,1,1032,
2500.45,,Surface,2,Image 1,1,1034,
78.3508,,Surface,2,Image 1,1,1035,
5662.98,,Surface,2,Image 1,1,1036,
351.644,,Surface,2,Image 1,1,1037,
4476.71,,Surface,2,Image 1,1,1038,
3170.34,,Surface,2,Image 1,1,1039,
127.701,,Surface,2,Image 1,1,1040,
1077.21,,Surface,2,Image 1,1,1041,
3750.37,,Surface,2,Image 1,1,1042,
1492.92,,Surface,2,Image 1,1,1043,
320.336,,Surface,2,Image 1,1,1044,
4171.77,,Surface,2,Image 1,1,1045,
439.937,,Surface,2,Image 1,1,1046,
649.984,,Surface,2,Image 1,1,1047,
6857.49,,Surface,2,Image 1,1,1050,
1023.72,,Surface,2,Image 1,1,1051,
1660.4,,Surface,2,Image 1,1,1052,
1167.42,,Surface,2,Image 1,1,1053,
1885.27,,Surface,2,Image 1,1,1054,
198.664,,Surface,2,Image 1,1,1055,
558.764,,Surface,2,Image 1,1,1056,
1267.86,,Surface,2,Image 1,1,1057,
4414.91,,Surface,2,Image 1,1,1058,
1072.85,,Surface,2,Image 1,1,1059,
486.885,,Surface,2,Image 1,1,1060,
2347.89,,Surface,2,Image 1,1,1061,
12901.6,,Surface,2,Image 1,1,1062,
239.403,,Surface,2,Image 1,1,1063,
479.551,,Surface,2,Image 1,1,1064,
4920.11,,Surface,2,Image 1,1,1065,
223.164,,Surface,2,Image 1,1,1066,
128.795,,Surface,2,Image 1,1,1067,
1588.79,,Surface,2,Image 1,1,1069,
1317.07,,Surface,2,Image 1,1,1070,
3788.44,,Surface,2,Image 1,1,1071,
1608.63,,Surface,2,Image 1,1,1072,
2416.71,,Surface,2,Image 1,1,1073,
2927.68,,Surface,2,Image 1,1,1074,
75.0896,,Surface,2,Image 1,1,1075,
2493.14,,Surface,2,Image 1,1,1076,
671.898,,Surface,2,Image 1,1,1077,
4443.93,,Surface,2,Image 1,1,1078,
5152.02,,Surface,2,Image 1,1,1079,
109.444,,Surface,2,Image 1,1,1080,
772.546,,Surface,2,Image 1,1,1081,
2399.04,,Surface,2,Image 1,1,1082,
549.654,,Surface,2,Image 1,1,1083,
1600.77,,Surface,2,Image 1,1,1084,
377.007,,Surface,2,Image 1,1,1085,
78.7304,,Surface,2,Image 1,1,1086,
3442.82,,Surface,2,Image 1,1,1087,
3242.16,,Surface,2,Image 1,1,1089,
94.2737,,Surface,2,Image 1,1,1090,
7142.2,,Surface,2,Image 1,1,1091,
1293.13,,Surface,2,Image 1,1,1092,
645.55,,Surface,2,Image 1,1,1094,
2324.43,,Surface,2,Image 1,1,1095,
440.372,,Surface,2,Image 1,1,1096,
362.267,,Surface,2,Image 1,1,1097,
2796.99,,Surface,2,Image 1,1,1098,
2412.81,,Surface,2,Image 1,1,1099,
1915.54,,Surface,2,Image 1,1,1100,
2277.74,,Surface,2,Image 1,1,1101,
1306.86,,Surface,2,Image 1,1,1103,
2540.6,,Surface,2,Image 1,1,1104,
405.238,,Surface,2,Image 1,1,1105,
2098.03,,Surface,2,Image 1,1,1106,
1965.31,,Surface,2,Image 1,1,1107,
1187.84,,Surface,2,Image 1,1,1108,
2845.94,,Surface,2,Image 1,1,1109,
307.671,,Surface,2,Image 1,1,1110,
38.2226,,Surface,2,Image 1,1,1111,
449.5,,Surface,2,Image 1,1,1112,
209.92,,Surface,2,Image 1,1,1113,
3984.96,,Surface,2,Image 1,1,1114,
44.1326,,Surface,2,Image 1,1,1115,
44.6236,,Surface,2,Image 1,1,1116,
1058.56,,Surface,2,Image 1,1,1118,
466.916,,Surface,2,Image 1,1,1119,
755.205,,Surface,2,Image 1,1,1122,
3860.2,,Surface,2,Image 1,1,1123,
602.71,,Surface,2,Image 1,1,1125,
928.975,,Surface,2,Image 1,1,1126,
675.77,,Surface,2,Image 1,1,1127,
231.395,,Surface,2,Image 1,1,1128,
131.264,,Surface,2,Image 1,1,1129,
254.527,,Surface,2,Image 1,1,1130,
5054.75,,Surface,2,Image 1,1,1131,
1760.39,,Surface,2,Image 1,1,1132,
858.356,,Surface,2,Image 1,1,1133,
1627.73,,Surface,2,Image 1,1,1134,
1788.68,,Surface,2,Image 1,1,1135,
2938.2,,Surface,2,Image 1,1,1136,
1512.15,,Surface,2,Image 1,1,1138,
5729.08,,Surface,2,Image 1,1,1139,
8.9799,,Surface,2,Image 1,1,1140,
2660.07,,Surface,2,Image 1,1,1141,
1819.72,,Surface,2,Image 1,1,1142,
117.253,,Surface,2,Image 1,1,1143,
1123.52,,Surface,2,Image 1,1,1145,
805.081,,Surface,2,Image 1,1,1146,
303.011,,Surface,2,Image 1,1,1147,
89.9896,,Surface,2,Image 1,1,1148,
5652.5,,Surface,2,Image 1,1,1149,
795.892,,Surface,2,Image 1,1,1150,
9731.48,,Surface,2,Image 1,1,1151,
8229,,Surface,2,Image 1,1,1152,
2399.63,,Surface,2,Image 1,1,1154,
4898.99,,Surface,2,Image 1,1,1155,
1593.63,,Surface,2,Image 1,1,1156,
3672.32,,Surface,2,Image 1,1,1157,
525.126,,Surface,2,Image 1,1,1158,
486.404,,Surface,2,Image 1,1,1159,
3280.4,,Surface,2,Image 1,1,1160,
1830.61,,Surface,2,Image 1,1,1161,
3087.85,,Surface,2,Image 1,1,1162,
1390.06,,Surface,2,Image 1,1,1163,
543.777,,Surface,2,Image 1,1,1164,
2205.73,,Surface,2,Image 1,1,1165,
3954.54,,Surface,2,Image 1,1,1167,
537.348,,Surface,2,Image 1,1,1168,
19425.8,,Surface,2,Image 1,1,1169,
10354.2,,Surface,2,Image 1,1,1170,
287.255,,Surface,2,Image 1,1,1171,
390.837,,Surface,2,Image 1,1,1172,
1948.05,,Surface,2,Image 1,1,1173,
376.245,,Surface,2,Image 1,1,1175,
1844.6,,Surface,2,Image 1,1,1176,
8753.95,,Surface,2,Image 1,1,1177,
349.459,,Surface,2,Image 1,1,1178,
5129.93,,Surface,2,Image 1,1,1179,
465.629,,Surface,2,Image 1,1,1180,
602.133,,Surface,2,Image 1,1,1181,
2570.64,,Surface,2,Image 1,1,1182,
1063.54,,Surface,2,Image 1,1,1183,
143.427,,Surface,2,Image 1,1,1184,
3512.38,,Surface,2,Image 1,1,1186,
11806,,Surface,2,Image 1,1,1187,
328.198,,Surface,2,Image 1,1,1188,
4871.83,,Surface,2,Image 1,1,1189,
291.101,,Surface,2,Image 1,1,1190,
2782.98,,Surface,2,Image 1,1,1191,
4793.25,,Surface,2,Image 1,1,1192,
5647.35,,Surface,2,Image 1,1,1193,
158.113,,Surface,2,Image 1,1,1194,
2858.5,,Surface,2,Image 1,1,1195,
971.097,,Surface,2,Image 1,1,1197,
1693.22,,Surface,2,Image 1,1,1198,
12871,,Surface,2,Image 1,1,1199,
1650.49,,Surface,2,Image 1,1,1200,
434.739,,Surface,2,Image 1,1,1201,
1329.3,,Surface,2,Image 1,1,1202,
1509.41,,Surface,2,Image 1,1,1203,
1125.27,,Surface,2,Image 1,1,1204,
494.644,,Surface,2,Image 1,1,1205,
41.1419,,Surface,2,Image 1,1,1206,
5201.18,,Surface,2,Image 1,1,1208,
1540.57,,Surface,2,Image 1,1,1209,
3795.52,,Surface,2,Image 1,1,1210,
186.365,,Surface,2,Image 1,1,1211,
2284.47,,Surface,2,Image 1,1,1212,
5629.25,,Surface,2,Image 1,1,1213,
8.89332,,Surface,2,Image 1,1,1214,
10264.8,,Surface,2,Image 1,1,1215,
3950.45,,Surface,2,Image 1,1,1216,
4305.4,,Surface,2,Image 1,1,1218,
7101.04,,Surface,2,Image 1,1,1219,
10534.8,,Surface,2,Image 1,1,1221,
1177.17,,Surface,2,Image 1,1,1222,
4401.34,,Surface,2,Image 1,1,1223,
6870.62,,Surface,2,Image 1,1,1224,
3990.94,,Surface,2,Image 1,1,1225,
12435.8,,Surface,2,Image 1,1,1226,
199.431,,Surface,2,Image 1,1,1227,
4635.03,,Surface,2,Image 1,1,1228,
867.94,,Surface,2,Image 1,1,1229,
1034,,Surface,2,Image 1,1,1230,
3643.43,,Surface,2,Image 1,1,1231,
1109.57,,Surface,2,Image 1,1,1232,
1071.69,,Surface,2,Image 1,1,1234,
10149.2,,Surface,2,Image 1,1,1235,
70.6947,,Surface,2,Image 1,1,1236,
1917.6,,Surface,2,Image 1,1,1237,
3000.81,,Surface,2,Image 1,1,1238,
2602.21,,Surface,2,Image 1,1,1240,
1291.41,,Surface,2,Image 1,1,1241,
4682.49,,Surface,2,Image 1,1,1242,
4033.82,,Surface,2,Image 1,1,1243,
4052.46,,Surface,2,Image 1,1,1244,
9229.43,,Surface,2,Image 1,1,1246,
1946.88,,Surface,2,Image 1,1,1247,
3517.93,,Surface,2,Image 1,1,1248,
1775.89,,Surface,2,Image 1,1,1249,
3563.13,,Surface,2,Image 1,1,1250,
2761.36,,Surface,2,Image 1,1,1251,
1719.63,,Surface,2,Image 1,1,1252,
806.296,,Surface,2,Image 1,1,1253,
1568.94,,Surface,2,Image 1,1,1254,
442.574,,Surface,2,Image 1,1,1255,
9187.16,,Surface,2,Image 1,1,1256,
11297.3,,Surface,2,Image 1,1,1257,
1311.04,,Surface,2,Image 1,1,1260,
8288.9,,Surface,2,Image 1,1,1261,
659,,Surface,2,Image 1,1,1262,
29.6912,,Surface,2,Image 1,1,1263,
992.887,,Surface,2,Image 1,1,1264,
167.32,,Surface,2,Image 1,1,1265,
1873.35,,Surface,2,Image 1,1,1266,
3367.97,,Surface,2,Image 1,1,1267,
3424.09,,Surface,2,Image 1,1,1268,
6202.2,,Surface,2,Image 1,1,1269,
5895.8,,Surface,2,Image 1,1,1271,
36.3354,,Surface,2,Image 1,1,1272,
957.263,,Surface,2,Image 1,1,1273,
399.715,,Surface,2,Image 1,1,1274,
11356.4,,Surface,2,Image 1,1,1275,
2640.43,,Surface,2,Image 1,1,1277,
3093.49,,Surface,2,Image 1,1,1278,
294.055,,Surface,2,Image 1,1,1279,
90.4509,,Surface,2,Image 1,1,1282,
1152,,Surface,2,Image 1,1,1283,
454.654,,Surface,2,Image 1,1,1284,
51.9955,,Surface,2,Image 1,1,1285,
1688.33,,Surface,2,Image 1,1,1286,
1530.88,,Surface,2,Image 1,1,1287,
14021.2,,Surface,2,Image 1,1,1288,
231.968,,Surface,2,Image 1,1,1289,
3772.78,,Surface,2,Image 1,1,1291,
126.873,,Surface,2,Image 1,1,1292,
9994.09,,Surface,2,Image 1,1,1293,
387.155,,Surface,2,Image 1,1,1294,
1966.91,,Surface,2,Image 1,1,1295,
2610.42,,Surface,2,Image 1,1,1296,
2148.12,,Surface,2,Image 1,1,1297,
407.072,,Surface,2,Image 1,1,1299,
16866.6,,Surface,2,Image 1,1,1300,
2852.7,,Surface,2,Image 1,1,1303,
159.302,,Surface,2,Image 1,1,1304,
437.877,,Surface,2,Image 1,1,1305,
1407.81,,Surface,2,Image 1,1,1306,
956.537,,Surface,2,Image 1,1,1307,
937.581,,Surface,2,Image 1,1,1309,
1648.6,,Surface,2,Image 1,1,1310,
228.116,,Surface,2,Image 1,1,1311,
2231.91,,Surface,2,Image 1,1,1312,
2523.46,,Surface,2,Image 1,1,1313,
4830.98,,Surface,2,Image 1,1,1314,
448.563,,Surface,2,Image 1,1,1315,
6531.95,,Surface,2,Image 1,1,1316,
2968.73,,Surface,2,Image 1,1,1317,
1542.02,,Surface,2,Image 1,1,1318,
3868.25,,Surface,2,Image 1,1,1319,
3771.79,,Surface,2,Image 1,1,1320,
8.6281,,Surface,2,Image 1,1,1323,
2144.74,,Surface,2,Image 1,1,1324,
4509.99,,Surface,2,Image 1,1,1325,
4150.53,,Surface,2,Image 1,1,1326,
678.352,,Surface,2,Image 1,1,1327,
1278.16,,Surface,2,Image 1,1,1328,
496.242,,Surface,2,Image 1,1,1329,
330.165,,Surface,2,Image 1,1,1330,
319.333,,Surface,2,Image 1,1,1331,
4516.07,,Surface,2,Image 1,1,1332,
37.2727,,Surface,2,Image 1,1,1333,
66.3025,,Surface,2,Image 1,1,1334,
2068.28,,Surface,2,Image 1,1,1335,
9138.65,,Surface,2,Image 1,1,1336,
547.654,,Surface,2,Image 1,1,1337,
8061.38,,Surface,2,Image 1,1,1338,
4889.05,,Surface,2,Image 1,1,1339,
1508.74,,Surface,2,Image 1,1,1340,
756.374,,Surface,2,Image 1,1,1343,
2064.9,,Surface,2,Image 1,1,1344,
5137.67,,Surface,2,Image 1,1,1345,
6818.08,,Surface,2,Image 1,1,1346,
86.0572,,Surface,2,Image 1,1,1347,
5553.86,,Surface,2,Image 1,1,1348,
262.258,,Surface,2,Image 1,1,1349,
6293.12,,Surface,2,Image 1,1,1350,
1329.53,,Surface,2,Image 1,1,1351,
4674.59,,Surface,2,Image 1,1,1352,
1424.02,,Surface,2,Image 1,1,1354,
1141.28,,Surface,2,Image 1,1,1355,
562.363,,Surface,2,Image 1,1,1356,
2432.08,,Surface,2,Image 1,1,1357,
6755.88,,Surface,2,Image 1,1,1358,
1440.23,,Surface,2,Image 1,1,1359,
4386.83,,Surface,2,Image 1,1,1360,
400.61,,Surface,2,Image 1,1,1362,
11274.6,,Surface,2,Image 1,1,1363,
3221.41,,Surface,2,Image 1,1,1364,
429.656,,Surface,2,Image 1,1,1366,
2742.15,,Surface,2,Image 1,1,1367,
4164,,Surface,2,Image 1,1,1368,
17.2226,,Surface,2,Image 1,1,1369,
1850.2,,Surface,2,Image 1,1,1371,
2999.7,,Surface,2,Image 1,1,1372,
133.702,,Surface,2,Image 1,1,1373,
4573.72,,Surface,2,Image 1,1,1374,
715.899,,Surface,2,Image 1,1,1375,
151.59,,Surface,2,Image 1,1,1376,
7236.84,,Surface,2,Image 1,1,1377,
7697.61,,Surface,2,Image 1,1,1378,
102.783,,Surface,2,Image 1,1,1379,
3424.14,,Surface,2,Image 1,1,1380,
55.0156,,Surface,2,Image 1,1,1381,
1099.93,,Surface,2,Image 1,1,1382,
3825.84,,Surface,2,Image 1,1,1383,
605.424,,Surface,2,Image 1,1,1384,
10035.1,,Surface,2,Image 1,1,1385,
314.783,,Surface,2,Image 1,1,1388,
1055.52,,Surface,2,Image 1,1,1390,
1065.73,,Surface,2,Image 1,1,1391,
280.024,,Surface,2,Image 1,1,1392,
4439.63,,Surface,2,Image 1,1,1393,
421.694,,Surface,2,Image 1,1,1394,
2881.24,,Surface,2,Image 1,1,1396,
394.93,,Surface,2,Image 1,1,1397,
2502.76,,Surface,2,Image 1,1,1398,
292.184,,Surface,2,Image 1,1,1399,
340.947,,Surface,2,Image 1,1,1400,
3307.16,,Surface,2,Image 1,1,1401,
3149.52,,Surface,2,Image 1,1,1402,
901.624,,Surface,2,Image 1,1,1403,
7646.28,,Surface,2,Image 1,1,1404,
3858.14,,Surface,2,Image 1,1,1405,
10441.3,,Surface,2,Image 1,1,1406,
424.168,,Surface,2,Image 1,1,1407,
157.496,,Surface,2,Image 1,1,1408,
343.063,,Surface,2,Image 1,1,1409,
397.72,,Surface,2,Image 1,1,1410,
12.1077,,Surface,2,Image 1,1,1412,
166.093,,Surface,2,Image 1,1,1413,
205.749,,Surface,2,Image 1,1,1414,
386.994,,Surface,2,Image 1,1,1415,
3608.96,,Surface,2,Image 1,1,1416,
2787.05,,Surface,2,Image 1,1,1417,
5746.61,,Surface,2,Image 1,1,1418,
2583.62,,Surface,2,Image 1,1,1419,
575.414,,Surface,2,Image 1,1,1420,
7539.28,,Surface,2,Image 1,1,1421,
12248.9,,Surface,2,Image 1,1,1422,
333.681,,Surface,2,Image 1,1,1423,
2164.54,,Surface,2,Image 1,1,1424,
3608.19,,Surface,2,Image 1,1,1426,
5278.97,,Surface,2,Image 1,1,1427,
7502.88,,Surface,2,Image 1,1,1429,
1156.34,,Surface,2,Image 1,1,1430,
2903.29,,Surface,2,Image 1,1,1432,
7220.53,,Surface,2,Image 1,1,1433,
939.898,,Surface,2,Image 1,1,1434,
1835.99,,Surface,2,Image 1,1,1435,
2213.14,,Surface,2,Image 1,1,1437,
1605.32,,Surface,2,Image 1,1,1438,
1409.99,,Surface,2,Image 1,1,1439,
181.62,,Surface,2,Image 1,1,1440,
5185.48,,Surface,2,Image 1,1,1441,
213.611,,Surface,2,Image 1,1,1445,
4079.49,,Surface,2,Image 1,1,1446,
4284.9,,Surface,2,Image 1,1,1447,
13709.5,,Surface,2,Image 1,1,1448,
5649.63,,Surface,2,Image 1,1,1449,
1522.96,,Surface,2,Image 1,1,1450,
1024.17,,Surface,2,Image 1,1,1451,
8687.3,,Surface,2,Image 1,1,1452,
36.3982,,Surface,2,Image 1,1,1453,
1560.76,,Surface,2,Image 1,1,1454,
356.452,,Surface,2,Image 1,1,1455,
495.166,,Surface,2,Image 1,1,1456,
232.435,,Surface,2,Image 1,1,1457,
2972.33,,Surface,2,Image 1,1,1458,
10697.4,,Surface,2,Image 1,1,1459,
98.608,,Surface,2,Image 1,1,1460,
21.1584,,Surface,2,Image 1,1,1461,
967.479,,Surface,2,Image 1,1,1462,
182.49,,Surface,2,Image 1,1,1463,
12146.6,,Surface,2,Image 1,1,1464,
5076.89,,Surface,2,Image 1,1,1465,
232.837,,Surface,2,Image 1,1,1466,
310.886,,Surface,2,Image 1,1,1467,
175.587,,Surface,2,Image 1,1,1468,
4119.66,,Surface,2,Image 1,1,1469,
575.786,,Surface,2,Image 1,1,1470,
7077.17,,Surface,2,Image 1,1,1471,
4173.58,,Surface,2,Image 1,1,1472,
318.789,,Surface,2,Image 1,1,1474,
4560.32,,Surface,2,Image 1,1,1476,
7864.62,,Surface,2,Image 1,1,1477,
87.0243,,Surface,2,Image 1,1,1478,
634.731,,Surface,2,Image 1,1,1479,
7702.92,,Surface,2,Image 1,1,1480,
573.404,,Surface,2,Image 1,1,1481,
660.534,,Surface,2,Image 1,1,1482,
549.092,,Surface,2,Image 1,1,1483,
202.837,,Surface,2,Image 1,1,1484,
4711.58,,Surface,2,Image 1,1,1485,
3806.68,,Surface,2,Image 1,1,1486,
420.325,,Surface,2,Image 1,1,1487,
539.685,,Surface,2,Image 1,1,1491,
11675.1,,Surface,2,Image 1,1,1494,
5499.72,,Surface,2,Image 1,1,1495,
10224.1,,Surface,2,Image 1,1,1496,
5537.08,,Surface,2,Image 1,1,1497,
1454.5,,Surface,2,Image 1,1,1498,
4353.86,,Surface,2,Image 1,1,1499,
1928.39,,Surface,2,Image 1,1,1500,
8574.92,,Surface,2,Image 1,1,1501,
865.135,,Surface,2,Image 1,1,1502,
1340.28,,Surface,2,Image 1,1,1504,
1528.67,,Surface,2,Image 1,1,1505,
346.536,,Surface,2,Image 1,1,1506,
92.2426,,Surface,2,Image 1,1,1507,
722.542,,Surface,2,Image 1,1,1508,
800.028,,Surface,2,Image 1,1,1509,
891.139,,Surface,2,Image 1,1,1510,
984.638,,Surface,2,Image 1,1,1511,
18588.7,,Surface,2,Image 1,1,1513,
1686.92,,Surface,2,Image 1,1,1514,
3956.18,,Surface,2,Image 1,1,1515,
329.683,,Surface,2,Image 1,1,1516,
3905.63,,Surface,2,Image 1,1,1517,
20.5989,,Surface,2,Image 1,1,1518,
12279.6,,Surface,2,Image 1,1,1519,
127.706,,Surface,2,Image 1,1,1520,
2721.12,,Surface,2,Image 1,1,1521,
8442.66,,Surface,2,Image 1,1,1522,
1829.48,,Surface,2,Image 1,1,1523,
507.414,,Surface,2,Image 1,1,1524,
10643.8,,Surface,2,Image 1,1,1525,
853.634,,Surface,2,Image 1,1,1526,
492.447,,Surface,2,Image 1,1,1527,
1053.33,,Surface,2,Image 1,1,1528,
491.534,,Surface,2,Image 1,1,1529,
3853.46,,Surface,2,Image 1,1,1530,
1157.51,,Surface,2,Image 1,1,1531,
1700.38,,Surface,2,Image 1,1,1532,
20128.2,,Surface,2,Image 1,1,1534,
329.098,,Surface,2,Image 1,1,1535,
5131.05,,Surface,2,Image 1,1,1536,
9.56481,,Surface,2,Image 1,1,1537,
464.837,,Surface,2,Image 1,1,1538,
1478.15,,Surface,2,Image 1,1,1539,
252.646,,Surface,2,Image 1,1,1540,
648.918,,Surface,2,Image 1,1,1541,
3025.15,,Surface,2,Image 1,1,1542,
6349.11,,Surface,2,Image 1,1,1543,
7194.35,,Surface,2,Image 1,1,1544,
17.2961,,Surface,2,Image 1,1,1545,
17.3709,,Surface,2,Image 1,1,1546,
2068.08,,Surface,2,Image 1,1,1547,
2878.62,,Surface,2,Image 1,1,1549,
7759.99,,Surface,2,Image 1,1,1550,
840.619,,Surface,2,Image 1,1,1553,
1931.16,,Surface,2,Image 1,1,1554,
7827.62,,Surface,2,Image 1,1,1555,
65.7675,,Surface,2,Image 1,1,1556,
5247.74,,Surface,2,Image 1,1,1557,
3935.12,,Surface,2,Image 1,1,1559,
9074.8,,Surface,2,Image 1,1,1560,
1498.49,,Surface,2,Image 1,1,1561,
6125.16,,Surface,2,Image 1,1,1562,
2096.03,,Surface,2,Image 1,1,1563,
9609.55,,Surface,2,Image 1,1,1564,
1820.76,,Surface,2,Image 1,1,1567,
1645.21,,Surface,2,Image 1,1,1568,
18.7368,,Surface,2,Image 1,1,1569,
3394.56,,Surface,2,Image 1,1,1570,
1650.86,,Surface,2,Image 1,1,1571,
337.6,,Surface,2,Image 1,1,1572,
18.4531,,Surface,2,Image 1,1,1573,
888.661,,Surface,2,Image 1,1,1575,
9251.06,,Surface,2,Image 1,1,1578,
18747,,Surface,2,Image 1,1,1580,
433.787,,Surface,2,Image 1,1,1582,
3489.05,,Surface,2,Image 1,1,1583,
14537.7,,Surface,2,Image 1,1,1584,
7343.59,,Surface,2,Image 1,1,1585,
19.6899,,Surface,2,Image 1,1,1586,
214.633,,Surface,2,Image 1,1,1587,
3123.21,,Surface,2,Image 1,1,1588,
745.769,,Surface,2,Image 1,1,1589,
3248.36,,Surface,2,Image 1,1,1590,
7801.18,,Surface,2,Image 1,1,1592,
488.318,,Surface,2,Image 1,1,1593,
4066.03,,Surface,2,Image 1,1,1594,
830.846,,Surface,2,Image 1,1,1595,
4067.86,,Surface,2,Image 1,1,1596,
885.13,,Surface,2,Image 1,1,1597,
530.884,,Surface,2,Image 1,1,1598,
1862.44,,Surface,2,Image 1,1,1599,
642.332,,Surface,2,Image 1,1,1600,
6017.62,,Surface,2,Image 1,1,1601,
549.91,,Surface,2,Image 1,1,1602,
6.43709,,Surface,2,Image 1,1,1603,
594.47,,Surface,2,Image 1,1,1604,
4623.92,,Surface,2,Image 1,1,1605,
196.975,,Surface,2,Image 1,1,1606,
861.733,,Surface,2,Image 1,1,1607,
485.351,,Surface,2,Image 1,1,1608,
1890.75,,Surface,2,Image 1,1,1609,
4857.42,,Surface,2,Image 1,1,1610,
2221.04,,Surface,2,Image 1,1,1611,
7117.62,,Surface,2,Image 1,1,1612,
4494.13,,Surface,2,Image 1,1,1613,
903.771,,Surface,2,Image 1,1,1614,
4603.19,,Surface,2,Image 1,1,1616,
210.103,,Surface,2,Image 1,1,1618,
5510.57,,Surface,2,Image 1,1,1619,
418.777,,Surface,2,Image 1,1,1620,
869.2,,Surface,2,Image 1,1,1621,
486.655,,Surface,2,Image 1,1,1622,
34.1604,,Surface,2,Image 1,1,1623,
6374.88,,Surface,2,Image 1,1,1624,
2312.98,,Surface,2,Image 1,1,1625,
4477.18,,Surface,2,Image 1,1,1626,
6057.16,,Surface,2,Image 1,1,1628,
2166.9,,Surface,2,Image 1,1,1629,
7675.35,,Surface,2,Image 1,1,1630,
3885.92,,Surface,2,Image 1,1,1631,
2247.91,,Surface,2,Image 1,1,1632,
5864.5,,Surface,2,Image 1,1,1633,
1330.4,,Surface,2,Image 1,1,1634,
1622.85,,Surface,2,Image 1,1,1636,
1309.98,,Surface,2,Image 1,1,1637,
6422.4,,Surface,2,Image 1,1,1638,
10895.1,,Surface,2,Image 1,1,1639,
8233.51,,Surface,2,Image 1,1,1640,
1250.93,,Surface,2,Image 1,1,1642,
381.935,,Surface,2,Image 1,1,1643,
2564.63,,Surface,2,Image 1,1,1644,
1019.74,,Surface,2,Image 1,1,1645,
