
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.115884,,Surface,ER,1,1101,
0.130372,,Surface,ER,1,1103,
0.907672,,Surface,ER,1,1104,
0.488721,,Surface,ER,1,1105,
0.00585662,,Surface,ER,1,1106,
0.00402642,,Surface,ER,1,1107,
0,,Surface,ER,1,1108,
0.707688,,Surface,ER,1,1109,
0.373804,,Surface,ER,1,1110,
0,,Surface,ER,1,1111,
0.431832,,Surface,ER,1,1112,
0.357213,,Surface,ER,1,1113,
0.237928,,Surface,ER,1,1114,
0,,Surface,ER,1,1115,
0.395056,,Surface,ER,1,1116,
0.314858,,Surface,ER,1,1118,
0,,Surface,ER,1,1119,
0.0491642,,Surface,ER,1,1122,
0.08076,,Surface,ER,1,1123,
0.634432,,Surface,ER,1,1125,
0.410278,,Surface,ER,1,1126,
0.175844,,Surface,ER,1,1127,
0.168107,,Surface,ER,1,1128,
0.207955,,Surface,ER,1,1129,
0.45921,,Surface,ER,1,1130,
0.0302346,,Surface,ER,1,1131,
0.432997,,Surface,ER,1,1132,
0.679302,,Surface,ER,1,1133,
0.111407,,Surface,ER,1,1134,
0.392934,,Surface,ER,1,1135,
0.212188,,Surface,ER,1,1136,
0.332909,,Surface,ER,1,1138,
0.0196876,,Surface,ER,1,1139,
0,,Surface,ER,1,1140,
0.394156,,Surface,ER,1,1141,
0.559327,,Surface,ER,1,1142,
0.819672,,Surface,ER,1,1143,
0.140949,,Surface,ER,1,1145,
0.121857,,Surface,ER,1,1146,
0,,Surface,ER,1,1147,
0,,Surface,ER,1,1148,
0.156362,,Surface,ER,1,1149,
0.835006,,Surface,ER,1,1150,
0.133119,,Surface,ER,1,1151,
0.185159,,Surface,ER,1,1152,
0.434594,,Surface,ER,1,1154,
0.605038,,Surface,ER,1,1155,
0.949614,,Surface,ER,1,1156,
0.339096,,Surface,ER,1,1157,
0.757337,,Surface,ER,1,1158,
0.579301,,Surface,ER,1,1159,
0.70406,,Surface,ER,1,1160,
0.749067,,Surface,ER,1,1161,
0.423089,,Surface,ER,1,1162,
0.39765,,Surface,ER,1,1163,
0.168147,,Surface,ER,1,1164,
0.207595,,Surface,ER,1,1165,
0.215792,,Surface,ER,1,1167,
0.512953,,Surface,ER,1,1168,
0.430815,,Surface,ER,1,1169,
0.680387,,Surface,ER,1,1170,
0.194546,,Surface,ER,1,1171,
0,,Surface,ER,1,1172,
0.723194,,Surface,ER,1,1173,
0.35111,,Surface,ER,1,1175,
0.0640086,,Surface,ER,1,1176,
0.228454,,Surface,ER,1,1177,
0.587787,,Surface,ER,1,1178,
0.0733369,,Surface,ER,1,1179,
0.518644,,Surface,ER,1,1180,
0.448488,,Surface,ER,1,1181,
0.389327,,Surface,ER,1,1182,
0,,Surface,ER,1,1183,
0,,Surface,ER,1,1184,
0.436503,,Surface,ER,1,1186,
0.275762,,Surface,ER,1,1187,
0.416164,,Surface,ER,1,1188,
0.823049,,Surface,ER,1,1189,
0.925727,,Surface,ER,1,1190,
0.0222858,,Surface,ER,1,1191,
0.252941,,Surface,ER,1,1192,
0.171393,,Surface,ER,1,1193,
0,,Surface,ER,1,1194,
0.0543083,,Surface,ER,1,1195,
0.74658,,Surface,ER,1,1197,
0,,Surface,ER,1,1198,
0.092506,,Surface,ER,1,1199,
0.146898,,Surface,ER,1,1200,
0.280002,,Surface,ER,1,1201,
0.0181337,,Surface,ER,1,1202,
0.31378,,Surface,ER,1,1203,
0.895532,,Surface,ER,1,1204,
0.00919372,,Surface,ER,1,1205,
0,,Surface,ER,1,1206,
0.746318,,Surface,ER,1,1208,
0.884485,,Surface,ER,1,1209,
0.484142,,Surface,ER,1,1210,
0.0694392,,Surface,ER,1,1211,
0.0203456,,Surface,ER,1,1212,
0.708819,,Surface,ER,1,1213,
0,,Surface,ER,1,1214,
0.721705,,Surface,ER,1,1215,
0.0211579,,Surface,ER,1,1216,
0.278541,,Surface,ER,1,1218,
0.719973,,Surface,ER,1,1219,
0.647003,,Surface,ER,1,1221,
0.194939,,Surface,ER,1,1222,
0.452403,,Surface,ER,1,1223,
0.113078,,Surface,ER,1,1224,
0.447587,,Surface,ER,1,1225,
0.356999,,Surface,ER,1,1226,
0.0475979,,Surface,ER,1,1227,
0.660149,,Surface,ER,1,1228,
0.196924,,Surface,ER,1,1229,
0.20096,,Surface,ER,1,1230,
0.29377,,Surface,ER,1,1231,
0.47019,,Surface,ER,1,1232,
0.391827,,Surface,ER,1,1234,
0.120727,,Surface,ER,1,1235,
0,,Surface,ER,1,1236,
0.544379,,Surface,ER,1,1237,
0.137184,,Surface,ER,1,1238,
0.330312,,Surface,ER,1,1240,
0.242605,,Surface,ER,1,1241,
0.225084,,Surface,ER,1,1242,
0.161882,,Surface,ER,1,1243,
0.494392,,Surface,ER,1,1244,
0.389803,,Surface,ER,1,1246,
0.458567,,Surface,ER,1,1247,
0.0387225,,Surface,ER,1,1248,
0.548984,,Surface,ER,1,1249,
0.0155311,,Surface,ER,1,1250,
0.69374,,Surface,ER,1,1251,
0,,Surface,ER,1,1252,
0.296016,,Surface,ER,1,1253,
0.116449,,Surface,ER,1,1254,
0,,Surface,ER,1,1255,
0.518596,,Surface,ER,1,1256,
0.304302,,Surface,ER,1,1257,
0.456996,,Surface,ER,1,1260,
0.263715,,Surface,ER,1,1261,
0,,Surface,ER,1,1262,
0,,Surface,ER,1,1263,
0.021837,,Surface,ER,1,1264,
0.257191,,Surface,ER,1,1265,
0.0679621,,Surface,ER,1,1266,
0.0465546,,Surface,ER,1,1267,
0.446126,,Surface,ER,1,1268,
0.364451,,Surface,ER,1,1269,
0.757919,,Surface,ER,1,1271,
0.198816,,Surface,ER,1,1272,
0.518283,,Surface,ER,1,1273,
0.374334,,Surface,ER,1,1274,
0.586949,,Surface,ER,1,1275,
0.7652,,Surface,ER,1,1277,
0.609965,,Surface,ER,1,1278,
0.0631946,,Surface,ER,1,1279,
0.980495,,Surface,ER,1,1282,
0,,Surface,ER,1,1283,
0.0703706,,Surface,ER,1,1284,
0.387196,,Surface,ER,1,1285,
0.176378,,Surface,ER,1,1286,
0.445205,,Surface,ER,1,1287,
0.588241,,Surface,ER,1,1288,
0.0507608,,Surface,ER,1,1289,
0.175378,,Surface,ER,1,1291,
0.728096,,Surface,ER,1,1292,
0.601799,,Surface,ER,1,1293,
0.0910363,,Surface,ER,1,1294,
0.895597,,Surface,ER,1,1295,
0.0536025,,Surface,ER,1,1296,
0.11932,,Surface,ER,1,1297,
0.709642,,Surface,ER,1,1299,
0.404017,,Surface,ER,1,1300,
0.37172,,Surface,ER,1,1303,
0.612468,,Surface,ER,1,1304,
0.446078,,Surface,ER,1,1305,
0.491933,,Surface,ER,1,1306,
0.207721,,Surface,ER,1,1307,
0.712925,,Surface,ER,1,1309,
0.477782,,Surface,ER,1,1310,
0.660961,,Surface,ER,1,1311,
0.524769,,Surface,ER,1,1312,
0.0629714,,Surface,ER,1,1313,
0.316583,,Surface,ER,1,1314,
0.440633,,Surface,ER,1,1315,
0.0879272,,Surface,ER,1,1316,
0.714977,,Surface,ER,1,1317,
0,,Surface,ER,1,1318,
0.00688585,,Surface,ER,1,1319,
0.0397905,,Surface,ER,1,1320,
0,,Surface,ER,1,1323,
0.174137,,Surface,ER,1,1324,
0.528522,,Surface,ER,1,1325,
0.295646,,Surface,ER,1,1326,
0,,Surface,ER,1,1327,
0.857029,,Surface,ER,1,1328,
0.349724,,Surface,ER,1,1329,
0.308548,,Surface,ER,1,1330,
0.568814,,Surface,ER,1,1331,
0.779607,,Surface,ER,1,1332,
1,,Surface,ER,1,1333,
0,,Surface,ER,1,1334,
0.23442,,Surface,ER,1,1335,
0.30536,,Surface,ER,1,1336,
0.239693,,Surface,ER,1,1337,
0.15659,,Surface,ER,1,1338,
0.0621563,,Surface,ER,1,1339,
0.484211,,Surface,ER,1,1340,
0.607712,,Surface,ER,1,1343,
0.00331922,,Surface,ER,1,1344,
0.0707114,,Surface,ER,1,1345,
0.463267,,Surface,ER,1,1346,
0.457373,,Surface,ER,1,1347,
0.600364,,Surface,ER,1,1348,
0.480316,,Surface,ER,1,1349,
0.363809,,Surface,ER,1,1350,
0.497795,,Surface,ER,1,1351,
0.706708,,Surface,ER,1,1352,
0.693385,,Surface,ER,1,1354,
0.00319532,,Surface,ER,1,1355,
0.766854,,Surface,ER,1,1356,
0.0805158,,Surface,ER,1,1357,
0.581137,,Surface,ER,1,1358,
0.341721,,Surface,ER,1,1359,
0.565768,,Surface,ER,1,1360,
0.110531,,Surface,ER,1,1362,
0.147501,,Surface,ER,1,1363,
0.100039,,Surface,ER,1,1364,
0.0776388,,Surface,ER,1,1366,
0.0388941,,Surface,ER,1,1367,
0.589271,,Surface,ER,1,1368,
0,,Surface,ER,1,1369,
0.677145,,Surface,ER,1,1371,
0.707531,,Surface,ER,1,1372,
0.844373,,Surface,ER,1,1373,
0.0107452,,Surface,ER,1,1374,
0.0135734,,Surface,ER,1,1375,
0.00018014,,Surface,ER,1,1376,
0.110164,,Surface,ER,1,1377,
0.440513,,Surface,ER,1,1378,
0.00647802,,Surface,ER,1,1379,
0.17338,,Surface,ER,1,1380,
0.00755049,,Surface,ER,1,1381,
0.942069,,Surface,ER,1,1382,
0.15565,,Surface,ER,1,1383,
0.284914,,Surface,ER,1,1384,
0.665463,,Surface,ER,1,1385,
0.000770512,,Surface,ER,1,1388,
0.0143137,,Surface,ER,1,1390,
0.0698631,,Surface,ER,1,1391,
0,,Surface,ER,1,1392,
0.00316096,,Surface,ER,1,1393,
0.89417,,Surface,ER,1,1394,
0.16315,,Surface,ER,1,1396,
0,,Surface,ER,1,1397,
0.490741,,Surface,ER,1,1398,
0.0332202,,Surface,ER,1,1399,
0.0662349,,Surface,ER,1,1400,
0.125538,,Surface,ER,1,1401,
0.371113,,Surface,ER,1,1402,
0.0478879,,Surface,ER,1,1403,
0.728296,,Surface,ER,1,1404,
0.254093,,Surface,ER,1,1405,
0.181853,,Surface,ER,1,1406,
0.67584,,Surface,ER,1,1407,
0,,Surface,ER,1,1408,
0.380261,,Surface,ER,1,1409,
0.252083,,Surface,ER,1,1410,
0,,Surface,ER,1,1412,
0.192447,,Surface,ER,1,1413,
1,,Surface,ER,1,1414,
0,,Surface,ER,1,1415,
0.126037,,Surface,ER,1,1416,
0.545319,,Surface,ER,1,1417,
0.505571,,Surface,ER,1,1418,
0.28568,,Surface,ER,1,1419,
0.607769,,Surface,ER,1,1420,
0.312059,,Surface,ER,1,1421,
0.719151,,Surface,ER,1,1422,
0.426183,,Surface,ER,1,1423,
0.697405,,Surface,ER,1,1424,
0.0179146,,Surface,ER,1,1426,
0.452835,,Surface,ER,1,1427,
0.494777,,Surface,ER,1,1429,
0.117401,,Surface,ER,1,1430,
0.0159289,,Surface,ER,1,1432,
0.221542,,Surface,ER,1,1433,
0.312613,,Surface,ER,1,1434,
0.11894,,Surface,ER,1,1435,
0.00163477,,Surface,ER,1,1437,
0.204966,,Surface,ER,1,1438,
0.215011,,Surface,ER,1,1439,
0.830257,,Surface,ER,1,1440,
0.0332849,,Surface,ER,1,1441,
0.558291,,Surface,ER,1,1445,
0.0261137,,Surface,ER,1,1446,
0.195775,,Surface,ER,1,1447,
0.612165,,Surface,ER,1,1448,
0.224398,,Surface,ER,1,1449,
0.789802,,Surface,ER,1,1450,
0.0734043,,Surface,ER,1,1451,
0.609039,,Surface,ER,1,1452,
0,,Surface,ER,1,1453,
0.102493,,Surface,ER,1,1454,
0.375974,,Surface,ER,1,1455,
0,,Surface,ER,1,1456,
0,,Surface,ER,1,1457,
0.0777766,,Surface,ER,1,1458,
0.67184,,Surface,ER,1,1459,
0,,Surface,ER,1,1460,
0,,Surface,ER,1,1461,
0.635312,,Surface,ER,1,1462,
0,,Surface,ER,1,1463,
0.393206,,Surface,ER,1,1464,
0.658181,,Surface,ER,1,1465,
0,,Surface,ER,1,1466,
0.51023,,Surface,ER,1,1467,
0.0321587,,Surface,ER,1,1468,
0.216714,,Surface,ER,1,1469,
0.00157381,,Surface,ER,1,1470,
0.032401,,Surface,ER,1,1471,
0.112236,,Surface,ER,1,1472,
0.560283,,Surface,ER,1,1474,
0.03578,,Surface,ER,1,1476,
0.0122394,,Surface,ER,1,1477,
0.0689799,,Surface,ER,1,1478,
0.00109717,,Surface,ER,1,1479,
0.42509,,Surface,ER,1,1480,
0.689908,,Surface,ER,1,1481,
0.141216,,Surface,ER,1,1482,
0,,Surface,ER,1,1483,
0.368474,,Surface,ER,1,1484,
0.109632,,Surface,ER,1,1485,
0.0493364,,Surface,ER,1,1486,
0.00983632,,Surface,ER,1,1487,
0,,Surface,ER,1,1491,
0.163282,,Surface,ER,1,1494,
0.104473,,Surface,ER,1,1495,
0.0748894,,Surface,ER,1,1496,
0.184219,,Surface,ER,1,1497,
0.302844,,Surface,ER,1,1498,
0.0398646,,Surface,ER,1,1499,
0.000347503,,Surface,ER,1,1500,
0.169183,,Surface,ER,1,1501,
0.0247824,,Surface,ER,1,1502,
0.112525,,Surface,ER,1,1504,
0.484452,,Surface,ER,1,1505,
0.00316477,,Surface,ER,1,1506,
0,,Surface,ER,1,1507,
0.372925,,Surface,ER,1,1508,
0,,Surface,ER,1,1509,
0.444352,,Surface,ER,1,1510,
0.119579,,Surface,ER,1,1511,
0.640143,,Surface,ER,1,1513,
0.208526,,Surface,ER,1,1514,
0.116797,,Surface,ER,1,1515,
0,,Surface,ER,1,1516,
0.135447,,Surface,ER,1,1517,
0,,Surface,ER,1,1518,
0.369056,,Surface,ER,1,1519,
0,,Surface,ER,1,1520,
0.16065,,Surface,ER,1,1521,
0.32145,,Surface,ER,1,1522,
0,,Surface,ER,1,1523,
0.743557,,Surface,ER,1,1524,
0.208392,,Surface,ER,1,1525,
0.106173,,Surface,ER,1,1526,
0,,Surface,ER,1,1527,
0.0368425,,Surface,ER,1,1528,
0.245816,,Surface,ER,1,1529,
0.601163,,Surface,ER,1,1530,
0.029626,,Surface,ER,1,1531,
0.507926,,Surface,ER,1,1532,
0.54925,,Surface,ER,1,1534,
0.0250128,,Surface,ER,1,1535,
0.371333,,Surface,ER,1,1536,
0.474373,,Surface,ER,1,1537,
0,,Surface,ER,1,1538,
0.618928,,Surface,ER,1,1539,
0,,Surface,ER,1,1540,
0.216202,,Surface,ER,1,1541,
0.479372,,Surface,ER,1,1542,
0.144822,,Surface,ER,1,1543,
0.192793,,Surface,ER,1,1544,
0,,Surface,ER,1,1545,
0,,Surface,ER,1,1546,
0.369232,,Surface,ER,1,1547,
0.0127069,,Surface,ER,1,1549,
0.134781,,Surface,ER,1,1550,
0.467824,,Surface,ER,1,1553,
0.100175,,Surface,ER,1,1554,
0.356528,,Surface,ER,1,1555,
0.18662,,Surface,ER,1,1556,
0.384304,,Surface,ER,1,1557,
0.00418109,,Surface,ER,1,1559,
0.287995,,Surface,ER,1,1560,
0.168518,,Surface,ER,1,1561,
0.563836,,Surface,ER,1,1562,
0.0456968,,Surface,ER,1,1563,
0.592612,,Surface,ER,1,1564,
0,,Surface,ER,1,1567,
0.192146,,Surface,ER,1,1568,
0,,Surface,ER,1,1569,
0.245011,,Surface,ER,1,1570,
0.0952961,,Surface,ER,1,1571,
0.140589,,Surface,ER,1,1572,
0,,Surface,ER,1,1573,
0,,Surface,ER,1,1575,
0.143282,,Surface,ER,1,1578,
0.026535,,Surface,ER,1,1580,
0,,Surface,ER,1,1582,
0.412075,,Surface,ER,1,1583,
0.618824,,Surface,ER,1,1584,
0.295723,,Surface,ER,1,1585,
0,,Surface,ER,1,1586,
0.00153552,,Surface,ER,1,1587,
0.350045,,Surface,ER,1,1588,
0.800889,,Surface,ER,1,1589,
0.0732265,,Surface,ER,1,1590,
0.319549,,Surface,ER,1,1592,
0,,Surface,ER,1,1593,
0.48637,,Surface,ER,1,1594,
0.000369754,,Surface,ER,1,1595,
0.519692,,Surface,ER,1,1596,
0.11686,,Surface,ER,1,1597,
0.713348,,Surface,ER,1,1598,
0.102083,,Surface,ER,1,1599,
0.312874,,Surface,ER,1,1600,
0.13778,,Surface,ER,1,1601,
0.00035382,,Surface,ER,1,1602,
0,,Surface,ER,1,1603,
0.261557,,Surface,ER,1,1604,
0.588911,,Surface,ER,1,1605,
0.0335781,,Surface,ER,1,1606,
0.07876,,Surface,ER,1,1607,
0.683476,,Surface,ER,1,1608,
0.137821,,Surface,ER,1,1609,
0.251102,,Surface,ER,1,1610,
0.125872,,Surface,ER,1,1611,
0.0592314,,Surface,ER,1,1612,
0.0869589,,Surface,ER,1,1613,
0.00525043,,Surface,ER,1,1614,
0.0393642,,Surface,ER,1,1616,
0.699718,,Surface,ER,1,1618,
0.43993,,Surface,ER,1,1619,
0.0604075,,Surface,ER,1,1620,
0,,Surface,ER,1,1621,
0.169824,,Surface,ER,1,1622,
0,,Surface,ER,1,1623,
0.0744616,,Surface,ER,1,1624,
0.442552,,Surface,ER,1,1625,
0.21862,,Surface,ER,1,1626,
0.0686512,,Surface,ER,1,1628,
0.571064,,Surface,ER,1,1629,
0.283338,,Surface,ER,1,1630,
0.441524,,Surface,ER,1,1631,
0.118546,,Surface,ER,1,1632,
0.146568,,Surface,ER,1,1633,
0.433607,,Surface,ER,1,1634,
0.109544,,Surface,ER,1,1636,
0.0102334,,Surface,ER,1,1637,
0.148062,,Surface,ER,1,1638,
0.73579,,Surface,ER,1,1639,
0.234106,,Surface,ER,1,1640,
0.680363,,Surface,ER,1,1642,
0,,Surface,ER,1,1643,
0.0499897,,Surface,ER,1,1644,
0.657269,,Surface,ER,1,1645,
0.000235153,,Surface,ER,1,1646,
0.255705,,Surface,ER,1,1647,
0.0312618,,Surface,ER,1,1648,
0.13744,,Surface,ER,1,1649,
0.706656,,Surface,ER,1,1650,
0,,Surface,ER,1,1652,
0.0019676,,Surface,ER,1,1655,
0.00333509,,Surface,ER,1,1656,
0.475002,,Surface,ER,1,1657,
0.163642,,Surface,ER,1,1658,
0.248915,,Surface,ER,1,1659,
0.00525217,,Surface,ER,1,1660,
0,,Surface,ER,1,1661,
0.715156,,Surface,ER,1,1662,
0.258835,,Surface,ER,1,1664,
0.153545,,Surface,ER,1,1666,
0.0977478,,Surface,ER,1,1667,
0.00536198,,Surface,ER,1,1668,
0.0678477,,Surface,ER,1,1669,
0.0335832,,Surface,ER,1,1670,
0.310206,,Surface,ER,1,1671,
0,,Surface,ER,1,1673,
0.0148149,,Surface,ER,1,1675,
0.145563,,Surface,ER,1,1676,
0,,Surface,ER,1,1677,
0.159058,,Surface,ER,1,1678,
0.138616,,Surface,ER,1,1679,
0.00916741,,Surface,ER,1,1680,
0.28351,,Surface,ER,1,1682,
0.308517,,Surface,ER,1,1683,
0.0583848,,Surface,ER,1,1684,
0.0392325,,Surface,ER,1,1685,
0.19753,,Surface,ER,1,1686,
0.130873,,Surface,ER,1,1687,
0,,Surface,ER,1,1689,
0.266171,,Surface,ER,1,1690,
0.856934,,Surface,ER,1,1691,
0.201875,,Surface,ER,1,1692,
0.333985,,Surface,ER,1,1693,
0.2815,,Surface,ER,1,1694,
0.0680085,,Surface,ER,1,1695,
0.487252,,Surface,ER,1,1696,
0.194881,,Surface,ER,1,1697,
0,,Surface,ER,1,1698,
0,,Surface,ER,1,1699,
0.827195,,Surface,ER,1,1700,
0.00710461,,Surface,ER,1,1703,
0.437736,,Surface,ER,1,1704,
0.196938,,Surface,ER,1,1707,
0.011221,,Surface,ER,1,1708,
0.506458,,Surface,ER,1,1709,
0.630303,,Surface,ER,1,1711,
0.216586,,Surface,ER,1,1712,
0.215881,,Surface,ER,1,1713,
0.181347,,Surface,ER,1,1714,
0,,Surface,ER,1,1715,
0.246455,,Surface,ER,1,1717,
0.651931,,Surface,ER,1,1718,
0.285515,,Surface,ER,1,1720,
0.483449,,Surface,ER,1,1721,
0.689751,,Surface,ER,1,1722,
0.304565,,Surface,ER,1,1724,
0.192176,,Surface,ER,1,1725,
0.616714,,Surface,ER,1,1726,
0.655468,,Surface,ER,1,1727,
0.143436,,Surface,ER,1,1728,
0.363217,,Surface,ER,1,1729,
0,,Surface,ER,1,1730,
0,,Surface,ER,1,1731,
0.764073,,Surface,ER,1,1732,
0.0250244,,Surface,ER,1,1733,
0.0337159,,Surface,ER,1,1734,
0.328268,,Surface,ER,1,1735,
0.00333376,,Surface,ER,1,1736,
0.598731,,Surface,ER,1,1737,
0,,Surface,ER,1,1738,
0,,Surface,ER,1,1739,
0.00876567,,Surface,ER,1,1741,
0.109538,,Surface,ER,1,1742,
0.0752944,,Surface,ER,1,1743,
0.304801,,Surface,ER,1,1744,
0.141621,,Surface,ER,1,1745,
0.535296,,Surface,ER,1,1746,
0.562488,,Surface,ER,1,1747,
0.000200919,,Surface,ER,1,1748,
0.194619,,Surface,ER,1,1749,
0.217928,,Surface,ER,1,1750,
0.439509,,Surface,ER,1,1751,
0.117895,,Surface,ER,1,1752,
0.176587,,Surface,ER,1,1753,
0.00343293,,Surface,ER,1,1754,
0.0159448,,Surface,ER,1,1755,
0.417998,,Surface,ER,1,1756,
0.331663,,Surface,ER,1,1758,
0.206891,,Surface,ER,1,1759,
0.782298,,Surface,ER,1,1760,
0.217158,,Surface,ER,1,1761,
0.27623,,Surface,ER,1,1763,
0.0667934,,Surface,ER,1,1764,
0.183929,,Surface,ER,1,1765,
0.185409,,Surface,ER,1,1766,
0.0380792,,Surface,ER,1,1768,
0.106905,,Surface,ER,1,1769,
0.0514042,,Surface,ER,1,1770,
0.908855,,Surface,ER,1,1771,
0.156616,,Surface,ER,1,1772,
0.237777,,Surface,ER,1,1773,
0.805171,,Surface,ER,1,1774,
0,,Surface,ER,1,1775,
0,,Surface,ER,1,1776,
0.591502,,Surface,ER,1,1777,
0,,Surface,ER,1,1778,
0.414665,,Surface,ER,1,1779,
0.476341,,Surface,ER,1,1780,
0.413912,,Surface,ER,1,1781,
0.253204,,Surface,ER,1,1783,
0.589639,,Surface,ER,1,1784,
0.186346,,Surface,ER,1,1785,
0.0396353,,Surface,ER,1,1786,
0.293796,,Surface,ER,1,1787,
0.548904,,Surface,ER,1,1788,
0.381844,,Surface,ER,1,1789,
0.00692601,,Surface,ER,1,1790,
0.118117,,Surface,ER,1,1791,
0.267964,,Surface,ER,1,1792,
0.357929,,Surface,ER,1,1794,
0.00553004,,Surface,ER,1,1795,
0.1463,,Surface,ER,1,1796,
0.156525,,Surface,ER,1,1797,
0.042775,,Surface,ER,1,1798,
0.509365,,Surface,ER,1,1799,
0,,Surface,ER,1,1800,
0.0484773,,Surface,ER,1,1801,
0.206263,,Surface,ER,1,1802,
0.550476,,Surface,ER,1,1805,
0,,Surface,ER,1,1806,
0.607117,,Surface,ER,1,1807,
0.0934188,,Surface,ER,1,1808,
0.0548298,,Surface,ER,1,1809,
0.0362609,,Surface,ER,1,1811,
0.0872722,,Surface,ER,1,1812,
0.112591,,Surface,ER,1,1813,
0.828454,,Surface,ER,1,1814,
0.103361,,Surface,ER,1,1815,
0.237006,,Surface,ER,1,1816,
0.220223,,Surface,ER,1,1817,
0.302472,,Surface,ER,1,1819,
0.0718304,,Surface,ER,1,1820,
0.0889543,,Surface,ER,1,1821,
0.0720713,,Surface,ER,1,1823,
0.648911,,Surface,ER,1,1824,
0.595044,,Surface,ER,1,1825,
0.310279,,Surface,ER,1,1826,
0.483053,,Surface,ER,1,1827,
0.0475127,,Surface,ER,1,1828,
0,,Surface,ER,1,1829,
0,,Surface,ER,1,1831,
0.212544,,Surface,ER,1,1832,
0.0189153,,Surface,ER,1,1834,
0.130095,,Surface,ER,1,1837,
0.0280209,,Surface,ER,1,1838,
0.193225,,Surface,ER,1,1839,
0.833627,,Surface,ER,1,1841,
0,,Surface,ER,1,1842,
0,,Surface,ER,1,1843,
0.343377,,Surface,ER,1,1844,
0.00091212,,Surface,ER,1,1845,
0.526527,,Surface,ER,1,1846,
0.0476277,,Surface,ER,1,1848,
0.57307,,Surface,ER,1,1851,
0.111417,,Surface,ER,1,1852,
0.107343,,Surface,ER,1,1853,
0.014243,,Surface,ER,1,1854,
0.124755,,Surface,ER,1,1855,
0.404791,,Surface,ER,1,1856,
0.21432,,Surface,ER,1,1857,
0,,Surface,ER,1,1858,
0.670636,,Surface,ER,1,1859,
0.107675,,Surface,ER,1,1860,
0.442389,,Surface,ER,1,1861,
0.143332,,Surface,ER,1,1862,
0.121781,,Surface,ER,1,1863,
0.776868,,Surface,ER,1,1864,
0.43499,,Surface,ER,1,1865,
0,,Surface,ER,1,1866,
0.0661556,,Surface,ER,1,1867,
0.860508,,Surface,ER,1,1871,
0.5455,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0.612889,,Surface,ER,1,1874,
0.125325,,Surface,ER,1,1876,
0.0368566,,Surface,ER,1,1877,
0,,Surface,ER,1,1878,
0.414338,,Surface,ER,1,1879,
0.253589,,Surface,ER,1,1880,
0.582262,,Surface,ER,1,1881,
0.920383,,Surface,ER,1,1882,
0.0254959,,Surface,ER,1,1883,
0.859689,,Surface,ER,1,1884,
0.0150808,,Surface,ER,1,1885,
0.72076,,Surface,ER,1,1887,
0.845758,,Surface,ER,1,1888,
0.913709,,Surface,ER,1,1889,
0.173959,,Surface,ER,1,1890,
0.0941398,,Surface,ER,1,1891,
0,,Surface,ER,1,1892,
0.0491916,,Surface,ER,1,1893,
0.909617,,Surface,ER,1,1894,
0,,Surface,ER,1,1895,
0,,Surface,ER,1,1897,
0.643194,,Surface,ER,1,1898,
0.421677,,Surface,ER,1,1899,
0.286256,,Surface,ER,1,1900,
0.694741,,Surface,ER,1,1901,
0,,Surface,ER,1,1902,
0.787582,,Surface,ER,1,1903,
0.736342,,Surface,ER,1,1904,
0.397572,,Surface,ER,1,1905,
0.0259747,,Surface,ER,1,1906,
0.0255765,,Surface,ER,1,1907,
0.00275265,,Surface,ER,1,1909,
0.298739,,Surface,ER,1,1910,
0.0333582,,Surface,ER,1,1911,
0.018646,,Surface,ER,1,1912,
0.0117362,,Surface,ER,1,1913,
0.462113,,Surface,ER,1,1915,
0.609975,,Surface,ER,1,1916,
0.501041,,Surface,ER,1,1917,
0.0247149,,Surface,ER,1,1918,
0.147108,,Surface,ER,1,1919,
0.678768,,Surface,ER,1,1920,
0.26035,,Surface,ER,1,1921,
0.616581,,Surface,ER,1,1922,
0.779241,,Surface,ER,1,1923,
0.66831,,Surface,ER,1,1925,
0.579711,,Surface,ER,1,1926,
0.365425,,Surface,ER,1,1927,
0.182464,,Surface,ER,1,1928,
0.00220843,,Surface,ER,1,1929,
0.594316,,Surface,ER,1,1930,
0.073718,,Surface,ER,1,1931,
0.623569,,Surface,ER,1,1932,
0.00719039,,Surface,ER,1,1933,
0.214205,,Surface,ER,1,1934,
0.148151,,Surface,ER,1,1935,
0.182016,,Surface,ER,1,1936,
0.0103696,,Surface,ER,1,1937,
0.133809,,Surface,ER,1,1938,
0.061743,,Surface,ER,1,1939,
0.701589,,Surface,ER,1,1940,
0,,Surface,ER,1,1941,
0.309677,,Surface,ER,1,1942,
0.0741058,,Surface,ER,1,1943,
0,,Surface,ER,1,1944,
0.545105,,Surface,ER,1,1945,
0.768547,,Surface,ER,1,1946,
0.112569,,Surface,ER,1,1947,
0.204482,,Surface,ER,1,1948,
0.678682,,Surface,ER,1,1949,
0.100719,,Surface,ER,1,1950,
0,,Surface,ER,1,1951,
0.0672585,,Surface,ER,1,1952,
0.732267,,Surface,ER,1,1953,
0.228,,Surface,ER,1,1954,
0.359659,,Surface,ER,1,1955,
0.0370259,,Surface,ER,1,1956,
0.165026,,Surface,ER,1,1957,
0.715993,,Surface,ER,1,1958,
0.539858,,Surface,ER,1,1959,
0,,Surface,ER,1,1960,
0.126088,,Surface,ER,1,1961,
