
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
197.056,,Surface,3,Image 1,1,932,
3.4128,,Surface,3,Image 1,1,934,
18.8135,,Surface,3,Image 1,1,935,
238.409,,Surface,3,Image 1,1,936,
46.4145,,Surface,3,Image 1,1,937,
108.635,,Surface,3,Image 1,1,938,
152.606,,Surface,3,Image 1,1,939,
27.4572,,Surface,3,Image 1,1,940,
167.415,,Surface,3,Image 1,1,941,
45.2678,,Surface,3,Image 1,1,942,
41.4299,,Surface,3,Image 1,1,943,
58.3797,,Surface,3,Image 1,1,944,
69.921,,Surface,3,Image 1,1,945,
79.017,,Surface,3,Image 1,1,946,
12.3998,,Surface,3,Image 1,1,947,
33.5774,,Surface,3,Image 1,1,948,
59.0827,,Surface,3,Image 1,1,949,
132.852,,Surface,3,Image 1,1,950,
90.9913,,Surface,3,Image 1,1,951,
43.2704,,Surface,3,Image 1,1,952,
67.5605,,Surface,3,Image 1,1,953,
62.729,,Surface,3,Image 1,1,954,
20.6414,,Surface,3,Image 1,1,955,
8.61661,,Surface,3,Image 1,1,956,
127.419,,Surface,3,Image 1,1,957,
19.2492,,Surface,3,Image 1,1,958,
152.459,,Surface,3,Image 1,1,959,
119.696,,Surface,3,Image 1,1,960,
92.1078,,Surface,3,Image 1,1,961,
16.3999,,Surface,3,Image 1,1,962,
202.45,,Surface,3,Image 1,1,963,
74.2505,,Surface,3,Image 1,1,964,
46.9566,,Surface,3,Image 1,1,965,
57.4566,,Surface,3,Image 1,1,966,
146.333,,Surface,3,Image 1,1,967,
42.0349,,Surface,3,Image 1,1,968,
178.171,,Surface,3,Image 1,1,970,
310.841,,Surface,3,Image 1,1,971,
45.9494,,Surface,3,Image 1,1,972,
141.939,,Surface,3,Image 1,1,973,
101.581,,Surface,3,Image 1,1,974,
66.4856,,Surface,3,Image 1,1,975,
131.621,,Surface,3,Image 1,1,976,
90.9371,,Surface,3,Image 1,1,977,
144.111,,Surface,3,Image 1,1,978,
29.4295,,Surface,3,Image 1,1,979,
8.61042,,Surface,3,Image 1,1,980,
141.333,,Surface,3,Image 1,1,982,
108.091,,Surface,3,Image 1,1,983,
88.5262,,Surface,3,Image 1,1,984,
87.2788,,Surface,3,Image 1,1,985,
47.8632,,Surface,3,Image 1,1,986,
29.3393,,Surface,3,Image 1,1,987,
41.4369,,Surface,3,Image 1,1,988,
125.945,,Surface,3,Image 1,1,989,
57.3666,,Surface,3,Image 1,1,990,
33.7816,,Surface,3,Image 1,1,992,
34.7002,,Surface,3,Image 1,1,993,
166.098,,Surface,3,Image 1,1,994,
120.03,,Surface,3,Image 1,1,996,
67.4982,,Surface,3,Image 1,1,997,
78.1032,,Surface,3,Image 1,1,998,
3.7937,,Surface,3,Image 1,1,1000,
147.74,,Surface,3,Image 1,1,1001,
54.3952,,Surface,3,Image 1,1,1002,
911.275,,Surface,3,Image 1,1,1003,
72.5177,,Surface,3,Image 1,1,1004,
49.6345,,Surface,3,Image 1,1,1005,
48.7324,,Surface,3,Image 1,1,1006,
30.1969,,Surface,3,Image 1,1,1007,
796.933,,Surface,3,Image 1,1,1008,
132.261,,Surface,3,Image 1,1,1009,
44.0084,,Surface,3,Image 1,1,1010,
61.0929,,Surface,3,Image 1,1,1011,
74.0642,,Surface,3,Image 1,1,1012,
188.815,,Surface,3,Image 1,1,1013,
123.939,,Surface,3,Image 1,1,1014,
37.7999,,Surface,3,Image 1,1,1015,
27.0514,,Surface,3,Image 1,1,1016,
45.0408,,Surface,3,Image 1,1,1017,
1.01853,,Surface,3,Image 1,1,1019,
58.8812,,Surface,3,Image 1,1,1021,
43.6785,,Surface,3,Image 1,1,1022,
137.952,,Surface,3,Image 1,1,1023,
57.9118,,Surface,3,Image 1,1,1024,
34.1606,,Surface,3,Image 1,1,1025,
99.7898,,Surface,3,Image 1,1,1026,
159.577,,Surface,3,Image 1,1,1027,
163.146,,Surface,3,Image 1,1,1029,
76.4309,,Surface,3,Image 1,1,1030,
139.774,,Surface,3,Image 1,1,1031,
78.0441,,Surface,3,Image 1,1,1032,
578.842,,Surface,3,Image 1,1,1034,
70.7726,,Surface,3,Image 1,1,1035,
90.1957,,Surface,3,Image 1,1,1036,
14.2091,,Surface,3,Image 1,1,1037,
86.2133,,Surface,3,Image 1,1,1038,
105.099,,Surface,3,Image 1,1,1039,
44.2814,,Surface,3,Image 1,1,1040,
117.424,,Surface,3,Image 1,1,1041,
111.137,,Surface,3,Image 1,1,1042,
109.599,,Surface,3,Image 1,1,1043,
34.2063,,Surface,3,Image 1,1,1044,
160.632,,Surface,3,Image 1,1,1045,
24.0272,,Surface,3,Image 1,1,1046,
555.879,,Surface,3,Image 1,1,1047,
227.073,,Surface,3,Image 1,1,1050,
49.3937,,Surface,3,Image 1,1,1051,
59.7802,,Surface,3,Image 1,1,1052,
196.783,,Surface,3,Image 1,1,1053,
208.467,,Surface,3,Image 1,1,1054,
89.5832,,Surface,3,Image 1,1,1055,
8.70448,,Surface,3,Image 1,1,1056,
217.415,,Surface,3,Image 1,1,1057,
152.912,,Surface,3,Image 1,1,1058,
93.2411,,Surface,3,Image 1,1,1059,
9.59144,,Surface,3,Image 1,1,1060,
38.2386,,Surface,3,Image 1,1,1061,
236.901,,Surface,3,Image 1,1,1062,
50.8867,,Surface,3,Image 1,1,1063,
6.12626,,Surface,3,Image 1,1,1064,
188.51,,Surface,3,Image 1,1,1065,
101.145,,Surface,3,Image 1,1,1066,
98.1163,,Surface,3,Image 1,1,1067,
81.6489,,Surface,3,Image 1,1,1069,
23.0376,,Surface,3,Image 1,1,1070,
92.1052,,Surface,3,Image 1,1,1071,
24.4505,,Surface,3,Image 1,1,1072,
156.423,,Surface,3,Image 1,1,1073,
138.365,,Surface,3,Image 1,1,1074,
15.8717,,Surface,3,Image 1,1,1075,
66.159,,Surface,3,Image 1,1,1076,
24.6364,,Surface,3,Image 1,1,1077,
276.667,,Surface,3,Image 1,1,1078,
345.985,,Surface,3,Image 1,1,1079,
60.2883,,Surface,3,Image 1,1,1080,
23.233,,Surface,3,Image 1,1,1081,
152.52,,Surface,3,Image 1,1,1082,
139.64,,Surface,3,Image 1,1,1083,
25.8149,,Surface,3,Image 1,1,1084,
128.199,,Surface,3,Image 1,1,1085,
6.24688,,Surface,3,Image 1,1,1086,
26.2709,,Surface,3,Image 1,1,1087,
134.131,,Surface,3,Image 1,1,1089,
24.0651,,Surface,3,Image 1,1,1090,
52.3997,,Surface,3,Image 1,1,1091,
147.93,,Surface,3,Image 1,1,1092,
124.408,,Surface,3,Image 1,1,1094,
258.532,,Surface,3,Image 1,1,1095,
116.509,,Surface,3,Image 1,1,1096,
28.629,,Surface,3,Image 1,1,1097,
102.217,,Surface,3,Image 1,1,1098,
548.177,,Surface,3,Image 1,1,1099,
45.09,,Surface,3,Image 1,1,1100,
75.642,,Surface,3,Image 1,1,1101,
51.1103,,Surface,3,Image 1,1,1103,
178.054,,Surface,3,Image 1,1,1104,
121.657,,Surface,3,Image 1,1,1105,
44.8568,,Surface,3,Image 1,1,1106,
32.3093,,Surface,3,Image 1,1,1107,
17.8882,,Surface,3,Image 1,1,1108,
489.003,,Surface,3,Image 1,1,1109,
64.0396,,Surface,3,Image 1,1,1110,
7.26041,,Surface,3,Image 1,1,1111,
177.208,,Surface,3,Image 1,1,1112,
92.7082,,Surface,3,Image 1,1,1113,
78.2972,,Surface,3,Image 1,1,1114,
7.9417,,Surface,3,Image 1,1,1115,
41.4662,,Surface,3,Image 1,1,1116,
203.326,,Surface,3,Image 1,1,1118,
8.14512,,Surface,3,Image 1,1,1119,
43.78,,Surface,3,Image 1,1,1122,
128.438,,Surface,3,Image 1,1,1123,
743.06,,Surface,3,Image 1,1,1125,
221.441,,Surface,3,Image 1,1,1126,
74.7374,,Surface,3,Image 1,1,1127,
82.6248,,Surface,3,Image 1,1,1128,
45.0271,,Surface,3,Image 1,1,1129,
75.3829,,Surface,3,Image 1,1,1130,
80.6982,,Surface,3,Image 1,1,1131,
97.7695,,Surface,3,Image 1,1,1132,
108.753,,Surface,3,Image 1,1,1133,
94.8383,,Surface,3,Image 1,1,1134,
193.46,,Surface,3,Image 1,1,1135,
88.5525,,Surface,3,Image 1,1,1136,
202.926,,Surface,3,Image 1,1,1138,
123.776,,Surface,3,Image 1,1,1139,
29.2769,,Surface,3,Image 1,1,1140,
117.43,,Surface,3,Image 1,1,1141,
70.2217,,Surface,3,Image 1,1,1142,
76.1138,,Surface,3,Image 1,1,1143,
44.4993,,Surface,3,Image 1,1,1145,
57.4656,,Surface,3,Image 1,1,1146,
20.6902,,Surface,3,Image 1,1,1147,
25.811,,Surface,3,Image 1,1,1148,
236.706,,Surface,3,Image 1,1,1149,
73.666,,Surface,3,Image 1,1,1150,
139.828,,Surface,3,Image 1,1,1151,
87.0042,,Surface,3,Image 1,1,1152,
164.31,,Surface,3,Image 1,1,1154,
356.319,,Surface,3,Image 1,1,1155,
230.191,,Surface,3,Image 1,1,1156,
106.974,,Surface,3,Image 1,1,1157,
142.138,,Surface,3,Image 1,1,1158,
120.901,,Surface,3,Image 1,1,1159,
269.922,,Surface,3,Image 1,1,1160,
170.482,,Surface,3,Image 1,1,1161,
353.492,,Surface,3,Image 1,1,1162,
171.965,,Surface,3,Image 1,1,1163,
56.5591,,Surface,3,Image 1,1,1164,
86.1435,,Surface,3,Image 1,1,1165,
67.3452,,Surface,3,Image 1,1,1167,
79.6582,,Surface,3,Image 1,1,1168,
241.388,,Surface,3,Image 1,1,1169,
350.887,,Surface,3,Image 1,1,1170,
82.9369,,Surface,3,Image 1,1,1171,
23.1377,,Surface,3,Image 1,1,1172,
274.72,,Surface,3,Image 1,1,1173,
66.8365,,Surface,3,Image 1,1,1175,
49.7774,,Surface,3,Image 1,1,1176,
108.663,,Surface,3,Image 1,1,1177,
315.001,,Surface,3,Image 1,1,1178,
82.7292,,Surface,3,Image 1,1,1179,
87.5555,,Surface,3,Image 1,1,1180,
110.895,,Surface,3,Image 1,1,1181,
111.201,,Surface,3,Image 1,1,1182,
23.145,,Surface,3,Image 1,1,1183,
26.7282,,Surface,3,Image 1,1,1184,
92.1258,,Surface,3,Image 1,1,1186,
284.082,,Surface,3,Image 1,1,1187,
158.098,,Surface,3,Image 1,1,1188,
245.995,,Surface,3,Image 1,1,1189,
241.704,,Surface,3,Image 1,1,1190,
51.5001,,Surface,3,Image 1,1,1191,
129.798,,Surface,3,Image 1,1,1192,
95.4528,,Surface,3,Image 1,1,1193,
5.60595,,Surface,3,Image 1,1,1194,
41.6132,,Surface,3,Image 1,1,1195,
140.517,,Surface,3,Image 1,1,1197,
28.0469,,Surface,3,Image 1,1,1198,
55.8325,,Surface,3,Image 1,1,1199,
75.8754,,Surface,3,Image 1,1,1200,
66.0232,,Surface,3,Image 1,1,1201,
37.392,,Surface,3,Image 1,1,1202,
156.901,,Surface,3,Image 1,1,1203,
180.589,,Surface,3,Image 1,1,1204,
32.2304,,Surface,3,Image 1,1,1205,
7.01353,,Surface,3,Image 1,1,1206,
236.212,,Surface,3,Image 1,1,1208,
226.614,,Surface,3,Image 1,1,1209,
289.152,,Surface,3,Image 1,1,1210,
73.2382,,Surface,3,Image 1,1,1211,
66.0911,,Surface,3,Image 1,1,1212,
101.585,,Surface,3,Image 1,1,1213,
4.31564,,Surface,3,Image 1,1,1214,
197.656,,Surface,3,Image 1,1,1215,
51.6303,,Surface,3,Image 1,1,1216,
127.348,,Surface,3,Image 1,1,1218,
284.513,,Surface,3,Image 1,1,1219,
259.65,,Surface,3,Image 1,1,1221,
79.664,,Surface,3,Image 1,1,1222,
90.0938,,Surface,3,Image 1,1,1223,
91.2555,,Surface,3,Image 1,1,1224,
134.192,,Surface,3,Image 1,1,1225,
217.238,,Surface,3,Image 1,1,1226,
33.9723,,Surface,3,Image 1,1,1227,
230.087,,Surface,3,Image 1,1,1228,
126.835,,Surface,3,Image 1,1,1229,
68.181,,Surface,3,Image 1,1,1230,
176.674,,Surface,3,Image 1,1,1231,
191.994,,Surface,3,Image 1,1,1232,
181.923,,Surface,3,Image 1,1,1234,
291.496,,Surface,3,Image 1,1,1235,
19.1395,,Surface,3,Image 1,1,1236,
98.3102,,Surface,3,Image 1,1,1237,
239.596,,Surface,3,Image 1,1,1238,
792.081,,Surface,3,Image 1,1,1240,
46.954,,Surface,3,Image 1,1,1241,
138.619,,Surface,3,Image 1,1,1242,
78.5032,,Surface,3,Image 1,1,1243,
203.011,,Surface,3,Image 1,1,1244,
217.543,,Surface,3,Image 1,1,1246,
69.4139,,Surface,3,Image 1,1,1247,
101.663,,Surface,3,Image 1,1,1248,
115.801,,Surface,3,Image 1,1,1249,
37.3485,,Surface,3,Image 1,1,1250,
87.2737,,Surface,3,Image 1,1,1251,
29.6733,,Surface,3,Image 1,1,1252,
129.213,,Surface,3,Image 1,1,1253,
92.9441,,Surface,3,Image 1,1,1254,
31.8863,,Surface,3,Image 1,1,1255,
343.009,,Surface,3,Image 1,1,1256,
127.247,,Surface,3,Image 1,1,1257,
117.839,,Surface,3,Image 1,1,1260,
147.599,,Surface,3,Image 1,1,1261,
25.4532,,Surface,3,Image 1,1,1262,
2.40488,,Surface,3,Image 1,1,1263,
66.3707,,Surface,3,Image 1,1,1264,
70.3036,,Surface,3,Image 1,1,1265,
59.8607,,Surface,3,Image 1,1,1266,
43.0384,,Surface,3,Image 1,1,1267,
104.066,,Surface,3,Image 1,1,1268,
143.299,,Surface,3,Image 1,1,1269,
344.433,,Surface,3,Image 1,1,1271,
91.9661,,Surface,3,Image 1,1,1272,
148.301,,Surface,3,Image 1,1,1273,
132.891,,Surface,3,Image 1,1,1274,
285.098,,Surface,3,Image 1,1,1275,
141.357,,Surface,3,Image 1,1,1277,
351.997,,Surface,3,Image 1,1,1278,
38.1222,,Surface,3,Image 1,1,1279,
112.827,,Surface,3,Image 1,1,1282,
25.1326,,Surface,3,Image 1,1,1283,
44.7303,,Surface,3,Image 1,1,1284,
98.9611,,Surface,3,Image 1,1,1285,
109.047,,Surface,3,Image 1,1,1286,
86.5276,,Surface,3,Image 1,1,1287,
206.471,,Surface,3,Image 1,1,1288,
40.1189,,Surface,3,Image 1,1,1289,
96.4915,,Surface,3,Image 1,1,1291,
211.925,,Surface,3,Image 1,1,1292,
288.034,,Surface,3,Image 1,1,1293,
37.8462,,Surface,3,Image 1,1,1294,
360.443,,Surface,3,Image 1,1,1295,
42.1291,,Surface,3,Image 1,1,1296,
116.354,,Surface,3,Image 1,1,1297,
278.065,,Surface,3,Image 1,1,1299,
682.789,,Surface,3,Image 1,1,1300,
121.93,,Surface,3,Image 1,1,1303,
134.943,,Surface,3,Image 1,1,1304,
327.266,,Surface,3,Image 1,1,1305,
77.018,,Surface,3,Image 1,1,1306,
52.4188,,Surface,3,Image 1,1,1307,
156.721,,Surface,3,Image 1,1,1309,
164.981,,Surface,3,Image 1,1,1310,
103.826,,Surface,3,Image 1,1,1311,
220.038,,Surface,3,Image 1,1,1312,
93.7256,,Surface,3,Image 1,1,1313,
146.236,,Surface,3,Image 1,1,1314,
150.876,,Surface,3,Image 1,1,1315,
171.859,,Surface,3,Image 1,1,1316,
327.388,,Surface,3,Image 1,1,1317,
20.3625,,Surface,3,Image 1,1,1318,
34.2219,,Surface,3,Image 1,1,1319,
67.7971,,Surface,3,Image 1,1,1320,
2.45424,,Surface,3,Image 1,1,1323,
72.5902,,Surface,3,Image 1,1,1324,
210.507,,Surface,3,Image 1,1,1325,
75.074,,Surface,3,Image 1,1,1326,
16.0832,,Surface,3,Image 1,1,1327,
358.325,,Surface,3,Image 1,1,1328,
68.0396,,Surface,3,Image 1,1,1329,
73.4579,,Surface,3,Image 1,1,1330,
108.291,,Surface,3,Image 1,1,1331,
286.851,,Surface,3,Image 1,1,1332,
72.3752,,Surface,3,Image 1,1,1333,
16.0008,,Surface,3,Image 1,1,1334,
356.644,,Surface,3,Image 1,1,1335,
217.702,,Surface,3,Image 1,1,1336,
80.5759,,Surface,3,Image 1,1,1337,
109.336,,Surface,3,Image 1,1,1338,
55.4793,,Surface,3,Image 1,1,1339,
156.656,,Surface,3,Image 1,1,1340,
119.394,,Surface,3,Image 1,1,1343,
33.7917,,Surface,3,Image 1,1,1344,
57.6763,,Surface,3,Image 1,1,1345,
89.8691,,Surface,3,Image 1,1,1346,
68.621,,Surface,3,Image 1,1,1347,
300.935,,Surface,3,Image 1,1,1348,
169.737,,Surface,3,Image 1,1,1349,
192.828,,Surface,3,Image 1,1,1350,
103.12,,Surface,3,Image 1,1,1351,
370.478,,Surface,3,Image 1,1,1352,
158.639,,Surface,3,Image 1,1,1354,
31.3734,,Surface,3,Image 1,1,1355,
286.253,,Surface,3,Image 1,1,1356,
72.0185,,Surface,3,Image 1,1,1357,
197.325,,Surface,3,Image 1,1,1358,
106.147,,Surface,3,Image 1,1,1359,
350.17,,Surface,3,Image 1,1,1360,
55.8125,,Surface,3,Image 1,1,1362,
196.378,,Surface,3,Image 1,1,1363,
125.101,,Surface,3,Image 1,1,1364,
47.543,,Surface,3,Image 1,1,1366,
60.1993,,Surface,3,Image 1,1,1367,
177.006,,Surface,3,Image 1,1,1368,
2.55702,,Surface,3,Image 1,1,1369,
143.824,,Surface,3,Image 1,1,1371,
308.74,,Surface,3,Image 1,1,1372,
121.013,,Surface,3,Image 1,1,1373,
35.451,,Surface,3,Image 1,1,1374,
36.8585,,Surface,3,Image 1,1,1375,
21.6295,,Surface,3,Image 1,1,1376,
94.9928,,Surface,3,Image 1,1,1377,
306.605,,Surface,3,Image 1,1,1378,
32.8994,,Surface,3,Image 1,1,1379,
66.3747,,Surface,3,Image 1,1,1380,
35.8522,,Surface,3,Image 1,1,1381,
129.023,,Surface,3,Image 1,1,1382,
103.254,,Surface,3,Image 1,1,1383,
68.3504,,Surface,3,Image 1,1,1384,
508.335,,Surface,3,Image 1,1,1385,
29.3196,,Surface,3,Image 1,1,1388,
34.6309,,Surface,3,Image 1,1,1390,
48.6504,,Surface,3,Image 1,1,1391,
27.932,,Surface,3,Image 1,1,1392,
30.4381,,Surface,3,Image 1,1,1393,
128.767,,Surface,3,Image 1,1,1394,
330.349,,Surface,3,Image 1,1,1396,
24.3632,,Surface,3,Image 1,1,1397,
141.342,,Surface,3,Image 1,1,1398,
45.0189,,Surface,3,Image 1,1,1399,
52.7274,,Surface,3,Image 1,1,1400,
76.7478,,Surface,3,Image 1,1,1401,
161.895,,Surface,3,Image 1,1,1402,
46.0454,,Surface,3,Image 1,1,1403,
140.449,,Surface,3,Image 1,1,1404,
69.4516,,Surface,3,Image 1,1,1405,
132.058,,Surface,3,Image 1,1,1406,
75.5187,,Surface,3,Image 1,1,1407,
24.4764,,Surface,3,Image 1,1,1408,
87.791,,Surface,3,Image 1,1,1409,
71.6872,,Surface,3,Image 1,1,1410,
0.0982155,,Surface,3,Image 1,1,1412,
42.0322,,Surface,3,Image 1,1,1413,
354.138,,Surface,3,Image 1,1,1414,
5.83734,,Surface,3,Image 1,1,1415,
63.3555,,Surface,3,Image 1,1,1416,
130.073,,Surface,3,Image 1,1,1417,
130.337,,Surface,3,Image 1,1,1418,
89.4731,,Surface,3,Image 1,1,1419,
131.457,,Surface,3,Image 1,1,1420,
160.197,,Surface,3,Image 1,1,1421,
299.42,,Surface,3,Image 1,1,1422,
87.9472,,Surface,3,Image 1,1,1423,
186.008,,Surface,3,Image 1,1,1424,
53.4044,,Surface,3,Image 1,1,1426,
90.2867,,Surface,3,Image 1,1,1427,
180.882,,Surface,3,Image 1,1,1429,
50.9243,,Surface,3,Image 1,1,1430,
45.6792,,Surface,3,Image 1,1,1432,
109.633,,Surface,3,Image 1,1,1433,
172.181,,Surface,3,Image 1,1,1434,
100.845,,Surface,3,Image 1,1,1435,
30.6318,,Surface,3,Image 1,1,1437,
180.144,,Surface,3,Image 1,1,1438,
37.8055,,Surface,3,Image 1,1,1439,
81.3701,,Surface,3,Image 1,1,1440,
47.1399,,Surface,3,Image 1,1,1441,
232.455,,Surface,3,Image 1,1,1445,
41.4183,,Surface,3,Image 1,1,1446,
137.538,,Surface,3,Image 1,1,1447,
354.136,,Surface,3,Image 1,1,1448,
213.215,,Surface,3,Image 1,1,1449,
199.459,,Surface,3,Image 1,1,1450,
48.8172,,Surface,3,Image 1,1,1451,
327.299,,Surface,3,Image 1,1,1452,
18.5497,,Surface,3,Image 1,1,1453,
69.0682,,Surface,3,Image 1,1,1454,
131.797,,Surface,3,Image 1,1,1455,
25.7056,,Surface,3,Image 1,1,1456,
11.7858,,Surface,3,Image 1,1,1457,
58.0097,,Surface,3,Image 1,1,1458,
410.844,,Surface,3,Image 1,1,1459,
9.11232,,Surface,3,Image 1,1,1460,
18.0591,,Surface,3,Image 1,1,1461,
84.3209,,Surface,3,Image 1,1,1462,
17.6106,,Surface,3,Image 1,1,1463,
272.955,,Surface,3,Image 1,1,1464,
247.173,,Surface,3,Image 1,1,1465,
18.6562,,Surface,3,Image 1,1,1466,
84.007,,Surface,3,Image 1,1,1467,
46.1187,,Surface,3,Image 1,1,1468,
183.897,,Surface,3,Image 1,1,1469,
27.3944,,Surface,3,Image 1,1,1470,
85.7036,,Surface,3,Image 1,1,1471,
60.5964,,Surface,3,Image 1,1,1472,
147.601,,Surface,3,Image 1,1,1474,
51.9225,,Surface,3,Image 1,1,1476,
49.3807,,Surface,3,Image 1,1,1477,
46.6798,,Surface,3,Image 1,1,1478,
27.4476,,Surface,3,Image 1,1,1479,
89.9598,,Surface,3,Image 1,1,1480,
89.7816,,Surface,3,Image 1,1,1481,
41.579,,Surface,3,Image 1,1,1482,
21.2867,,Surface,3,Image 1,1,1483,
112.274,,Surface,3,Image 1,1,1484,
75.7883,,Surface,3,Image 1,1,1485,
89.0361,,Surface,3,Image 1,1,1486,
35.9146,,Surface,3,Image 1,1,1487,
23.6268,,Surface,3,Image 1,1,1491,
86.4896,,Surface,3,Image 1,1,1494,
74.5195,,Surface,3,Image 1,1,1495,
130.739,,Surface,3,Image 1,1,1496,
316.594,,Surface,3,Image 1,1,1497,
193.414,,Surface,3,Image 1,1,1498,
44.3393,,Surface,3,Image 1,1,1499,
29.9485,,Surface,3,Image 1,1,1500,
354.876,,Surface,3,Image 1,1,1501,
40.1342,,Surface,3,Image 1,1,1502,
52.6182,,Surface,3,Image 1,1,1504,
87.006,,Surface,3,Image 1,1,1505,
21.9918,,Surface,3,Image 1,1,1506,
19.0903,,Surface,3,Image 1,1,1507,
233.011,,Surface,3,Image 1,1,1508,
19.4682,,Surface,3,Image 1,1,1509,
95.6505,,Surface,3,Image 1,1,1510,
109.568,,Surface,3,Image 1,1,1511,
373.368,,Surface,3,Image 1,1,1513,
91.378,,Surface,3,Image 1,1,1514,
64.2124,,Surface,3,Image 1,1,1515,
22.0116,,Surface,3,Image 1,1,1516,
64.7667,,Surface,3,Image 1,1,1517,
1.92947,,Surface,3,Image 1,1,1518,
134.376,,Surface,3,Image 1,1,1519,
14.4086,,Surface,3,Image 1,1,1520,
114.803,,Surface,3,Image 1,1,1521,
74.6856,,Surface,3,Image 1,1,1522,
28.9191,,Surface,3,Image 1,1,1523,
95.9346,,Surface,3,Image 1,1,1524,
203.566,,Surface,3,Image 1,1,1525,
47.9747,,Surface,3,Image 1,1,1526,
15.1882,,Surface,3,Image 1,1,1527,
47.5037,,Surface,3,Image 1,1,1528,
111.645,,Surface,3,Image 1,1,1529,
217.776,,Surface,3,Image 1,1,1530,
45.8303,,Surface,3,Image 1,1,1531,
304.891,,Surface,3,Image 1,1,1532,
309.198,,Surface,3,Image 1,1,1534,
34.6666,,Surface,3,Image 1,1,1535,
89.5117,,Surface,3,Image 1,1,1536,
155.008,,Surface,3,Image 1,1,1537,
20.6247,,Surface,3,Image 1,1,1538,
324.792,,Surface,3,Image 1,1,1539,
8.34728,,Surface,3,Image 1,1,1540,
86.5978,,Surface,3,Image 1,1,1541,
269.292,,Surface,3,Image 1,1,1542,
94.8954,,Surface,3,Image 1,1,1543,
85.1891,,Surface,3,Image 1,1,1544,
14.1038,,Surface,3,Image 1,1,1545,
3.31653,,Surface,3,Image 1,1,1546,
102.517,,Surface,3,Image 1,1,1547,
44.1376,,Surface,3,Image 1,1,1549,
267.671,,Surface,3,Image 1,1,1550,
349.972,,Surface,3,Image 1,1,1553,
45.7012,,Surface,3,Image 1,1,1554,
220.571,,Surface,3,Image 1,1,1555,
52.296,,Surface,3,Image 1,1,1556,
128.79,,Surface,3,Image 1,1,1557,
35.9285,,Surface,3,Image 1,1,1559,
238.631,,Surface,3,Image 1,1,1560,
90.8522,,Surface,3,Image 1,1,1561,
266.007,,Surface,3,Image 1,1,1562,
66.6133,,Surface,3,Image 1,1,1563,
231.148,,Surface,3,Image 1,1,1564,
26.5719,,Surface,3,Image 1,1,1567,
80.0014,,Surface,3,Image 1,1,1568,
1.29971,,Surface,3,Image 1,1,1569,
85.9406,,Surface,3,Image 1,1,1570,
78.8024,,Surface,3,Image 1,1,1571,
71.0974,,Surface,3,Image 1,1,1572,
10.4146,,Surface,3,Image 1,1,1573,
17.9645,,Surface,3,Image 1,1,1575,
121.85,,Surface,3,Image 1,1,1578,
79.8794,,Surface,3,Image 1,1,1580,
8.17069,,Surface,3,Image 1,1,1582,
113.756,,Surface,3,Image 1,1,1583,
426.25,,Surface,3,Image 1,1,1584,
88.2009,,Surface,3,Image 1,1,1585,
0.611629,,Surface,3,Image 1,1,1586,
25.5589,,Surface,3,Image 1,1,1587,
348.006,,Surface,3,Image 1,1,1588,
131.095,,Surface,3,Image 1,1,1589,
45.0323,,Surface,3,Image 1,1,1590,
118.373,,Surface,3,Image 1,1,1592,
16.3442,,Surface,3,Image 1,1,1593,
226.404,,Surface,3,Image 1,1,1594,
25.8101,,Surface,3,Image 1,1,1595,
244.832,,Surface,3,Image 1,1,1596,
75.191,,Surface,3,Image 1,1,1597,
212.724,,Surface,3,Image 1,1,1598,
68.3319,,Surface,3,Image 1,1,1599,
72.6737,,Surface,3,Image 1,1,1600,
131.433,,Surface,3,Image 1,1,1601,
33.559,,Surface,3,Image 1,1,1602,
3.93111,,Surface,3,Image 1,1,1603,
76.4354,,Surface,3,Image 1,1,1604,
368.662,,Surface,3,Image 1,1,1605,
38.5791,,Surface,3,Image 1,1,1606,
84.5578,,Surface,3,Image 1,1,1607,
538.033,,Surface,3,Image 1,1,1608,
80.2882,,Surface,3,Image 1,1,1609,
307.537,,Surface,3,Image 1,1,1610,
140.262,,Surface,3,Image 1,1,1611,
65.0677,,Surface,3,Image 1,1,1612,
68.5655,,Surface,3,Image 1,1,1613,
32.2609,,Surface,3,Image 1,1,1614,
49.235,,Surface,3,Image 1,1,1616,
95.2562,,Surface,3,Image 1,1,1618,
129.168,,Surface,3,Image 1,1,1619,
43.076,,Surface,3,Image 1,1,1620,
19.5421,,Surface,3,Image 1,1,1621,
51.5945,,Surface,3,Image 1,1,1622,
15.3179,,Surface,3,Image 1,1,1623,
79.9299,,Surface,3,Image 1,1,1624,
276.756,,Surface,3,Image 1,1,1625,
159.04,,Surface,3,Image 1,1,1626,
92.8237,,Surface,3,Image 1,1,1628,
156.4,,Surface,3,Image 1,1,1629,
310.548,,Surface,3,Image 1,1,1630,
165.38,,Surface,3,Image 1,1,1631,
40.1457,,Surface,3,Image 1,1,1632,
228.409,,Surface,3,Image 1,1,1633,
99.6133,,Surface,3,Image 1,1,1634,
81.8799,,Surface,3,Image 1,1,1636,
41.1769,,Surface,3,Image 1,1,1637,
54.6659,,Surface,3,Image 1,1,1638,
300.933,,Surface,3,Image 1,1,1639,
95.4519,,Surface,3,Image 1,1,1640,
96.173,,Surface,3,Image 1,1,1642,
13.6536,,Surface,3,Image 1,1,1643,
