
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0647692,µm^3,Surface,N2,1,963,
0.0081143,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0.03145,µm^3,Surface,N2,1,966,
0.154958,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0.0711048,µm^3,Surface,N2,1,970,
0.411656,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0.109287,µm^3,Surface,N2,1,973,
0.0148601,µm^3,Surface,N2,1,974,
0.160927,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.242243,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.0837067,µm^3,Surface,N2,1,980,
0.00873962,µm^3,Surface,N2,1,982,
0.250148,µm^3,Surface,N2,1,983,
0.0244195,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0.0319849,µm^3,Surface,N2,1,986,
0.056266,µm^3,Surface,N2,1,987,
0.0202288,µm^3,Surface,N2,1,988,
0.00439758,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,992,
0.0287407,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0.0506104,µm^3,Surface,N2,1,996,
0.0150338,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,1000,
0.0169932,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.0169581,µm^3,Surface,N2,1,1003,
0.0272472,µm^3,Surface,N2,1,1004,
0.0420938,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.0472342,µm^3,Surface,N2,1,1007,
0.124085,µm^3,Surface,N2,1,1008,
0.0386545,µm^3,Surface,N2,1,1009,
0.00870483,µm^3,Surface,N2,1,1010,
0.198176,µm^3,Surface,N2,1,1011,
0.0313115,µm^3,Surface,N2,1,1012,
0.0232802,µm^3,Surface,N2,1,1013,
0.0279557,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.0138734,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1019,
0.00179239,µm^3,Surface,N2,1,1021,
0.0164024,µm^3,Surface,N2,1,1022,
0.00828803,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.0016187,µm^3,Surface,N2,1,1025,
0.0218422,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.010789,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.0112962,µm^3,Surface,N2,1,1031,
0.160718,µm^3,Surface,N2,1,1032,
0.129572,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0.0962615,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.0380431,µm^3,Surface,N2,1,1039,
0.00692009,µm^3,Surface,N2,1,1040,
0.0922738,µm^3,Surface,N2,1,1041,
0.163164,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0.0138945,µm^3,Surface,N2,1,1044,
0.00206332,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0.00029873,µm^3,Surface,N2,1,1047,
0.452488,µm^3,Surface,N2,1,1050,
0.067146,µm^3,Surface,N2,1,1051,
0.00603019,µm^3,Surface,N2,1,1052,
0.00711395,µm^3,Surface,N2,1,1053,
0.054793,µm^3,Surface,N2,1,1054,
0.00395294,µm^3,Surface,N2,1,1055,
0.0535215,µm^3,Surface,N2,1,1056,
0.0122827,µm^3,Surface,N2,1,1057,
0.187985,µm^3,Surface,N2,1,1058,
0.142835,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.0162914,µm^3,Surface,N2,1,1061,
0.0745294,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.00115324,µm^3,Surface,N2,1,1064,
0.0480889,µm^3,Surface,N2,1,1065,
0.0115987,µm^3,Surface,N2,1,1066,
0.00103513,µm^3,Surface,N2,1,1067,
0.0217237,µm^3,Surface,N2,1,1069,
0.0583846,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.0960807,µm^3,Surface,N2,1,1073,
0.0280735,µm^3,Surface,N2,1,1074,
0.00671797,µm^3,Surface,N2,1,1075,
0.101305,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.00231343,µm^3,Surface,N2,1,1078,
0.201123,µm^3,Surface,N2,1,1079,
0.0103931,µm^3,Surface,N2,1,1080,
0.0322423,µm^3,Surface,N2,1,1081,
0.130712,µm^3,Surface,N2,1,1082,
0.0094135,µm^3,Surface,N2,1,1083,
0.0566409,µm^3,Surface,N2,1,1084,
0.136132,µm^3,Surface,N2,1,1085,
0.00543266,µm^3,Surface,N2,1,1086,
0.0404745,µm^3,Surface,N2,1,1087,
0.00808662,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.162419,µm^3,Surface,N2,1,1091,
0.0340766,µm^3,Surface,N2,1,1092,
0.0125953,µm^3,Surface,N2,1,1094,
0.209479,µm^3,Surface,N2,1,1095,
0.0297828,µm^3,Surface,N2,1,1096,
0.0132483,µm^3,Surface,N2,1,1097,
0.119881,µm^3,Surface,N2,1,1098,
0.159897,µm^3,Surface,N2,1,1099,
0.00780173,µm^3,Surface,N2,1,1100,
0.0701114,µm^3,Surface,N2,1,1101,
0.0551611,µm^3,Surface,N2,1,1103,
0.0740853,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.0196677,µm^3,Surface,N2,1,1106,
0.18732,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.0913215,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.0995538,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0.273679,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0.211244,µm^3,Surface,N2,1,1118,
0.000236204,µm^3,Surface,N2,1,1119,
0.00552305,µm^3,Surface,N2,1,1122,
0.324351,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.00453653,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0761554,µm^3,Surface,N2,1,1131,
6.25249e-05,µm^3,Surface,N2,1,1132,
0.0362366,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0.121236,µm^3,Surface,N2,1,1135,
0.0649494,µm^3,Surface,N2,1,1136,
0.0139292,µm^3,Surface,N2,1,1138,
0.095205,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.0598781,µm^3,Surface,N2,1,1141,
0.134103,µm^3,Surface,N2,1,1142,
0.00443928,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1145,
0.0867917,µm^3,Surface,N2,1,1146,
0.00170206,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0.122383,µm^3,Surface,N2,1,1149,
0.105459,µm^3,Surface,N2,1,1150,
0.259061,µm^3,Surface,N2,1,1151,
0.162199,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1154,
0.216816,µm^3,Surface,N2,1,1155,
0.0105042,µm^3,Surface,N2,1,1156,
0.100763,µm^3,Surface,N2,1,1157,
0.152762,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0.126738,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.174153,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.0374733,µm^3,Surface,N2,1,1164,
0.158688,µm^3,Surface,N2,1,1165,
0.177008,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0.177405,µm^3,Surface,N2,1,1169,
0.137708,µm^3,Surface,N2,1,1170,
6.94721e-05,µm^3,Surface,N2,1,1171,
0.000465463,µm^3,Surface,N2,1,1172,
0.0797059,µm^3,Surface,N2,1,1173,
0.00110461,µm^3,Surface,N2,1,1175,
0.149804,µm^3,Surface,N2,1,1176,
0.52541,µm^3,Surface,N2,1,1177,
0.00853814,µm^3,Surface,N2,1,1178,
0.00559945,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0.0958512,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.0135262,µm^3,Surface,N2,1,1183,
0.00397381,µm^3,Surface,N2,1,1184,
0.0971505,µm^3,Surface,N2,1,1186,
0.51912,µm^3,Surface,N2,1,1187,
0.00506451,µm^3,Surface,N2,1,1188,
0.303725,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0.159578,µm^3,Surface,N2,1,1191,
0.0705699,µm^3,Surface,N2,1,1192,
0.171491,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.153861,µm^3,Surface,N2,1,1195,
0.0773923,µm^3,Surface,N2,1,1197,
0.0483808,µm^3,Surface,N2,1,1198,
7.64195e-05,µm^3,Surface,N2,1,1199,
0.141126,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0.0635461,µm^3,Surface,N2,1,1202,
0.0646652,µm^3,Surface,N2,1,1203,
0.0760305,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1208,
0.0185144,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.0960661,µm^3,Surface,N2,1,1212,
0.0686869,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0.395836,µm^3,Surface,N2,1,1215,
0.137943,µm^3,Surface,N2,1,1216,
0.0229816,µm^3,Surface,N2,1,1218,
0.272845,µm^3,Surface,N2,1,1219,
0.304595,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0.0529038,µm^3,Surface,N2,1,1223,
0.019883,µm^3,Surface,N2,1,1224,
0.157224,µm^3,Surface,N2,1,1225,
0.239375,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.0643036,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.0791567,µm^3,Surface,N2,1,1230,
0.0579121,µm^3,Surface,N2,1,1231,
0.0560154,µm^3,Surface,N2,1,1232,
0.0548552,µm^3,Surface,N2,1,1234,
0.0334926,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.0975678,µm^3,Surface,N2,1,1237,
0.14112,µm^3,Surface,N2,1,1238,
0.0654493,µm^3,Surface,N2,1,1240,
0.0555148,µm^3,Surface,N2,1,1241,
0.22846,µm^3,Surface,N2,1,1242,
0.329868,µm^3,Surface,N2,1,1243,
0.213412,µm^3,Surface,N2,1,1244,
0.17464,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.1755,µm^3,Surface,N2,1,1248,
0.0568839,µm^3,Surface,N2,1,1249,
0.174898,µm^3,Surface,N2,1,1250,
0.0456433,µm^3,Surface,N2,1,1251,
0.0543616,µm^3,Surface,N2,1,1252,
0.061851,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.116825,µm^3,Surface,N2,1,1256,
0.320239,µm^3,Surface,N2,1,1257,
0.166852,µm^3,Surface,N2,1,1260,
0.27686,µm^3,Surface,N2,1,1261,
0.00380013,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.0850058,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.00332772,µm^3,Surface,N2,1,1266,
0.105062,µm^3,Surface,N2,1,1267,
0.208228,µm^3,Surface,N2,1,1268,
0.0675204,µm^3,Surface,N2,1,1269,
0.221124,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.168824,µm^3,Surface,N2,1,1273,
0.00937183,µm^3,Surface,N2,1,1274,
0.231418,µm^3,Surface,N2,1,1275,
0.00558555,µm^3,Surface,N2,1,1277,
0.00258436,µm^3,Surface,N2,1,1278,
0.0100387,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1282,
0.00418917,µm^3,Surface,N2,1,1283,
0.0226965,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0.000861456,µm^3,Surface,N2,1,1286,
0.0124147,µm^3,Surface,N2,1,1287,
0.474698,µm^3,Surface,N2,1,1288,
4.16834e-05,µm^3,Surface,N2,1,1289,
0.0537302,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0.0365563,µm^3,Surface,N2,1,1293,
0.0184727,µm^3,Surface,N2,1,1294,
0.0265523,µm^3,Surface,N2,1,1295,
0.0815752,µm^3,Surface,N2,1,1296,
0.105946,µm^3,Surface,N2,1,1297,
0.0380362,µm^3,Surface,N2,1,1299,
0.580829,µm^3,Surface,N2,1,1300,
0.23342,µm^3,Surface,N2,1,1303,
0.0140681,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.08634,µm^3,Surface,N2,1,1306,
0.00432811,µm^3,Surface,N2,1,1307,
0.00448791,µm^3,Surface,N2,1,1309,
0.245701,µm^3,Surface,N2,1,1310,
0.023808,µm^3,Surface,N2,1,1311,
0.0790325,µm^3,Surface,N2,1,1312,
0.0211406,µm^3,Surface,N2,1,1313,
0.000159786,µm^3,Surface,N2,1,1314,
0.0190562,µm^3,Surface,N2,1,1315,
0.213467,µm^3,Surface,N2,1,1316,
0.225535,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0.153166,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1323,
0.0459145,µm^3,Surface,N2,1,1324,
0.182837,µm^3,Surface,N2,1,1325,
0.0776349,µm^3,Surface,N2,1,1326,
0.0213141,µm^3,Surface,N2,1,1327,
0.0768575,µm^3,Surface,N2,1,1328,
0.0163677,µm^3,Surface,N2,1,1329,
0.050409,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0.235628,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.0543895,µm^3,Surface,N2,1,1335,
0.306219,µm^3,Surface,N2,1,1336,
0.0356807,µm^3,Surface,N2,1,1337,
0.117353,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.0112893,µm^3,Surface,N2,1,1340,
0.00392518,µm^3,Surface,N2,1,1343,
0.00911474,µm^3,Surface,N2,1,1344,
0.137888,µm^3,Surface,N2,1,1345,
0.198092,µm^3,Surface,N2,1,1346,
0.0223492,µm^3,Surface,N2,1,1347,
0.124835,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.170562,µm^3,Surface,N2,1,1350,
0.112927,µm^3,Surface,N2,1,1351,
0.115602,µm^3,Surface,N2,1,1352,
0.032096,µm^3,Surface,N2,1,1354,
2.08415e-05,µm^3,Surface,N2,1,1355,
0.0179378,µm^3,Surface,N2,1,1356,
0.114665,µm^3,Surface,N2,1,1357,
0.261735,µm^3,Surface,N2,1,1358,
0.0506453,µm^3,Surface,N2,1,1359,
0.0277821,µm^3,Surface,N2,1,1360,
0.0629905,µm^3,Surface,N2,1,1362,
0.212453,µm^3,Surface,N2,1,1363,
0.0062247,µm^3,Surface,N2,1,1364,
0.00229258,µm^3,Surface,N2,1,1366,
0.0337984,µm^3,Surface,N2,1,1367,
0.0197857,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.0131164,µm^3,Surface,N2,1,1371,
0.189151,µm^3,Surface,N2,1,1372,
0.0357366,µm^3,Surface,N2,1,1373,
0.0806912,µm^3,Surface,N2,1,1374,
0.0355628,µm^3,Surface,N2,1,1375,
0.0185214,µm^3,Surface,N2,1,1376,
0.17006,µm^3,Surface,N2,1,1377,
0.103596,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.11087,µm^3,Surface,N2,1,1380,
0.00920106,µm^3,Surface,N2,1,1381,
0.151137,µm^3,Surface,N2,1,1382,
0.224979,µm^3,Surface,N2,1,1383,
0.0528616,µm^3,Surface,N2,1,1384,
0.629314,µm^3,Surface,N2,1,1385,
0.00395296,µm^3,Surface,N2,1,1388,
0.010136,µm^3,Surface,N2,1,1390,
0.0255103,µm^3,Surface,N2,1,1391,
0.0162842,µm^3,Surface,N2,1,1392,
0.141571,µm^3,Surface,N2,1,1393,
0.0139153,µm^3,Surface,N2,1,1394,
0.0954755,µm^3,Surface,N2,1,1396,
0.0798448,µm^3,Surface,N2,1,1397,
0.207777,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.0241692,µm^3,Surface,N2,1,1400,
0.0280735,µm^3,Surface,N2,1,1401,
0.00343887,µm^3,Surface,N2,1,1402,
0.0341455,µm^3,Surface,N2,1,1403,
0.643575,µm^3,Surface,N2,1,1404,
0.11094,µm^3,Surface,N2,1,1405,
0.129059,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.00912864,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0.00077809,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0.00832972,µm^3,Surface,N2,1,1416,
0.116527,µm^3,Surface,N2,1,1417,
0.264737,µm^3,Surface,N2,1,1418,
0.196197,µm^3,Surface,N2,1,1419,
0.0733554,µm^3,Surface,N2,1,1420,
0.0138528,µm^3,Surface,N2,1,1421,
0.021321,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.154714,µm^3,Surface,N2,1,1424,
0.00662765,µm^3,Surface,N2,1,1426,
0.077802,µm^3,Surface,N2,1,1427,
0.0955801,µm^3,Surface,N2,1,1429,
0.107307,µm^3,Surface,N2,1,1430,
0.00786429,µm^3,Surface,N2,1,1432,
0.103562,µm^3,Surface,N2,1,1433,
0.0479568,µm^3,Surface,N2,1,1434,
0.0179656,µm^3,Surface,N2,1,1435,
0.0315889,µm^3,Surface,N2,1,1437,
0.0307902,µm^3,Surface,N2,1,1438,
0.0474563,µm^3,Surface,N2,1,1439,
0.000138944,µm^3,Surface,N2,1,1440,
0.00616919,µm^3,Surface,N2,1,1441,
0.00229257,µm^3,Surface,N2,1,1445,
0.105292,µm^3,Surface,N2,1,1446,
0.21842,µm^3,Surface,N2,1,1447,
0.0215711,µm^3,Surface,N2,1,1448,
0.155235,µm^3,Surface,N2,1,1449,
0.02303,µm^3,Surface,N2,1,1450,
0.000277889,µm^3,Surface,N2,1,1451,
0.279583,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0431011,µm^3,Surface,N2,1,1455,
0.0314084,µm^3,Surface,N2,1,1456,
2.77888e-05,µm^3,Surface,N2,1,1457,
0.140056,µm^3,Surface,N2,1,1458,
0.283279,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0.0371329,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.488878,µm^3,Surface,N2,1,1464,
0.137409,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0.016062,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0.0256213,µm^3,Surface,N2,1,1469,
0.00362644,µm^3,Surface,N2,1,1470,
0.17894,µm^3,Surface,N2,1,1471,
0.0213419,µm^3,Surface,N2,1,1472,
0.00623857,µm^3,Surface,N2,1,1474,
0.210404,µm^3,Surface,N2,1,1476,
0.214968,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.022106,µm^3,Surface,N2,1,1479,
0.3326,µm^3,Surface,N2,1,1480,
0.0257115,µm^3,Surface,N2,1,1481,
0.000569672,µm^3,Surface,N2,1,1482,
0.00739878,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0.0246349,µm^3,Surface,N2,1,1485,
0.169742,µm^3,Surface,N2,1,1486,
0.0113726,µm^3,Surface,N2,1,1487,
0.0269761,µm^3,Surface,N2,1,1491,
0.181635,µm^3,Surface,N2,1,1494,
0.0686041,µm^3,Surface,N2,1,1495,
0.14048,µm^3,Surface,N2,1,1496,
0.0931415,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0.218315,µm^3,Surface,N2,1,1499,
0.000152839,µm^3,Surface,N2,1,1500,
0.165345,µm^3,Surface,N2,1,1501,
0.0401962,µm^3,Surface,N2,1,1502,
0.0493669,µm^3,Surface,N2,1,1504,
0.0516941,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0.0474078,µm^3,Surface,N2,1,1508,
0.0519925,µm^3,Surface,N2,1,1509,
2.08417e-05,µm^3,Surface,N2,1,1510,
0.0160758,µm^3,Surface,N2,1,1511,
0.404536,µm^3,Surface,N2,1,1513,
0.0536114,µm^3,Surface,N2,1,1514,
0.0671517,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.106654,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0.29402,µm^3,Surface,N2,1,1519,
0.0125327,µm^3,Surface,N2,1,1520,
0.00376538,µm^3,Surface,N2,1,1521,
0.46583,µm^3,Surface,N2,1,1522,
0.097713,µm^3,Surface,N2,1,1523,
0.0153395,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0.0945032,µm^3,Surface,N2,1,1526,
5.55778e-05,µm^3,Surface,N2,1,1527,
0.0470534,µm^3,Surface,N2,1,1528,
0.0605035,µm^3,Surface,N2,1,1529,
0.108891,µm^3,Surface,N2,1,1530,
0.0129705,µm^3,Surface,N2,1,1531,
0.111656,µm^3,Surface,N2,1,1532,
0.271872,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.328936,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.180885,µm^3,Surface,N2,1,1539,
0.0207165,µm^3,Surface,N2,1,1540,
0.0193202,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.0729735,µm^3,Surface,N2,1,1543,
0.108418,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
6.94722e-06,µm^3,Surface,N2,1,1547,
0.053862,µm^3,Surface,N2,1,1549,
0.0496588,µm^3,Surface,N2,1,1550,
0.0150408,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.00311931,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.352424,µm^3,Surface,N2,1,1557,
0.196406,µm^3,Surface,N2,1,1559,
0.0294632,µm^3,Surface,N2,1,1560,
8.33669e-05,µm^3,Surface,N2,1,1561,
0.342505,µm^3,Surface,N2,1,1562,
0.000868402,µm^3,Surface,N2,1,1563,
0.0309706,µm^3,Surface,N2,1,1564,
0.0994494,µm^3,Surface,N2,1,1567,
0.00100735,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0.144927,µm^3,Surface,N2,1,1570,
0.0751903,µm^3,Surface,N2,1,1571,
0.0597391,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0.0574575,µm^3,Surface,N2,1,1575,
0.0591002,µm^3,Surface,N2,1,1578,
0.272846,µm^3,Surface,N2,1,1580,
0.00953159,µm^3,Surface,N2,1,1582,
0.140341,µm^3,Surface,N2,1,1583,
0.115143,µm^3,Surface,N2,1,1584,
0.392852,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.0796915,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0.0272402,µm^3,Surface,N2,1,1590,
0.227126,µm^3,Surface,N2,1,1592,
0.0116366,µm^3,Surface,N2,1,1593,
0.0510967,µm^3,Surface,N2,1,1594,
0.0106779,µm^3,Surface,N2,1,1595,
0.0355145,µm^3,Surface,N2,1,1596,
0.083679,µm^3,Surface,N2,1,1597,
0.000333465,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1600,
0.0188132,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0.0177362,µm^3,Surface,N2,1,1604,
0.000263994,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0.11836,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.0631989,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.104992,µm^3,Surface,N2,1,1611,
0.21378,µm^3,Surface,N2,1,1612,
0.216858,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.190449,µm^3,Surface,N2,1,1616,
0.00477969,µm^3,Surface,N2,1,1618,
0.206973,µm^3,Surface,N2,1,1619,
0.000882292,µm^3,Surface,N2,1,1620,
0.0175697,µm^3,Surface,N2,1,1621,
0.043698,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.137624,µm^3,Surface,N2,1,1624,
0.0142349,µm^3,Surface,N2,1,1625,
0.0558556,µm^3,Surface,N2,1,1626,
0.0254198,µm^3,Surface,N2,1,1628,
0.115463,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.065394,µm^3,Surface,N2,1,1631,
0.12471,µm^3,Surface,N2,1,1632,
0.341421,µm^3,Surface,N2,1,1633,
0.033687,µm^3,Surface,N2,1,1634,
0.0359728,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.095761,µm^3,Surface,N2,1,1639,
0.142508,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1642,
0.0165482,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.0538616,µm^3,Surface,N2,1,1645,
0.0342637,µm^3,Surface,N2,1,1646,
0.296811,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0.0870971,µm^3,Surface,N2,1,1650,
0.000395991,µm^3,Surface,N2,1,1652,
0.0838878,µm^3,Surface,N2,1,1655,
0.129037,µm^3,Surface,N2,1,1656,
0.00819771,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0.927865,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0.00809345,µm^3,Surface,N2,1,1661,
0.00582179,µm^3,Surface,N2,1,1662,
0.00215364,µm^3,Surface,N2,1,1664,
0.0415722,µm^3,Surface,N2,1,1666,
5.55775e-05,µm^3,Surface,N2,1,1667,
0.315833,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
