
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.89632,,Surface,7,Image 1,1,921,
6.68786,,Surface,7,Image 1,1,922,
3.57149,,Surface,7,Image 1,1,923,
3.92787,,Surface,7,Image 1,1,925,
3.56615,,Surface,7,Image 1,1,926,
3.29457,,Surface,7,Image 1,1,927,
4.14794,,Surface,7,Image 1,1,928,
6.19348,,Surface,7,Image 1,1,930,
3.34515,,Surface,7,Image 1,1,931,
3.18137,,Surface,7,Image 1,1,932,
1.64012,,Surface,7,Image 1,1,934,
2.28212,,Surface,7,Image 1,1,935,
4.5143,,Surface,7,Image 1,1,936,
2.90056,,Surface,7,Image 1,1,937,
4.37191,,Surface,7,Image 1,1,938,
3.30128,,Surface,7,Image 1,1,939,
3.01604,,Surface,7,Image 1,1,940,
3.85893,,Surface,7,Image 1,1,941,
1.88746,,Surface,7,Image 1,1,942,
2.66165,,Surface,7,Image 1,1,943,
2.23684,,Surface,7,Image 1,1,944,
2.85638,,Surface,7,Image 1,1,945,
2.60177,,Surface,7,Image 1,1,946,
2.46891,,Surface,7,Image 1,1,947,
2.36928,,Surface,7,Image 1,1,948,
2.49353,,Surface,7,Image 1,1,949,
2.78388,,Surface,7,Image 1,1,950,
4.5892,,Surface,7,Image 1,1,951,
3.00355,,Surface,7,Image 1,1,952,
3.56413,,Surface,7,Image 1,1,953,
3.44649,,Surface,7,Image 1,1,954,
2.23462,,Surface,7,Image 1,1,955,
1.91544,,Surface,7,Image 1,1,956,
3.40632,,Surface,7,Image 1,1,957,
2.60371,,Surface,7,Image 1,1,958,
4.01017,,Surface,7,Image 1,1,959,
3.18778,,Surface,7,Image 1,1,960,
4.12727,,Surface,7,Image 1,1,961,
2.15922,,Surface,7,Image 1,1,962,
3.38642,,Surface,7,Image 1,1,963,
2.89707,,Surface,7,Image 1,1,964,
2.00675,,Surface,7,Image 1,1,965,
4.29926,,Surface,7,Image 1,1,966,
3.91148,,Surface,7,Image 1,1,967,
2.89153,,Surface,7,Image 1,1,968,
3.27788,,Surface,7,Image 1,1,970,
6.95212,,Surface,7,Image 1,1,971,
3.16815,,Surface,7,Image 1,1,972,
3.66762,,Surface,7,Image 1,1,973,
2.9936,,Surface,7,Image 1,1,974,
6.31749,,Surface,7,Image 1,1,975,
2.98633,,Surface,7,Image 1,1,976,
3.08989,,Surface,7,Image 1,1,977,
2.35312,,Surface,7,Image 1,1,978,
1.79677,,Surface,7,Image 1,1,979,
2.33404,,Surface,7,Image 1,1,980,
5.27016,,Surface,7,Image 1,1,982,
7.68774,,Surface,7,Image 1,1,983,
3.41373,,Surface,7,Image 1,1,984,
3.33673,,Surface,7,Image 1,1,985,
3.78947,,Surface,7,Image 1,1,986,
3.2863,,Surface,7,Image 1,1,987,
2.82188,,Surface,7,Image 1,1,988,
4.82653,,Surface,7,Image 1,1,989,
6.10449,,Surface,7,Image 1,1,990,
5.13588,,Surface,7,Image 1,1,992,
2.83823,,Surface,7,Image 1,1,993,
3.40463,,Surface,7,Image 1,1,994,
4.17719,,Surface,7,Image 1,1,996,
3.52452,,Surface,7,Image 1,1,997,
3.00977,,Surface,7,Image 1,1,998,
3.38231,,Surface,7,Image 1,1,1000,
3.48757,,Surface,7,Image 1,1,1001,
3.30855,,Surface,7,Image 1,1,1002,
10.0602,,Surface,7,Image 1,1,1003,
3.77697,,Surface,7,Image 1,1,1004,
2.70374,,Surface,7,Image 1,1,1005,
3.11533,,Surface,7,Image 1,1,1006,
3.63875,,Surface,7,Image 1,1,1007,
6.00398,,Surface,7,Image 1,1,1008,
3.09036,,Surface,7,Image 1,1,1009,
2.64916,,Surface,7,Image 1,1,1010,
3.01789,,Surface,7,Image 1,1,1011,
2.58594,,Surface,7,Image 1,1,1012,
4.24723,,Surface,7,Image 1,1,1013,
3.79251,,Surface,7,Image 1,1,1014,
2.85818,,Surface,7,Image 1,1,1015,
3.17211,,Surface,7,Image 1,1,1016,
4.43241,,Surface,7,Image 1,1,1017,
1.28927,,Surface,7,Image 1,1,1019,
3.95053,,Surface,7,Image 1,1,1021,
6.89626,,Surface,7,Image 1,1,1022,
3.09933,,Surface,7,Image 1,1,1023,
2.5921,,Surface,7,Image 1,1,1024,
3.87478,,Surface,7,Image 1,1,1025,
4.51716,,Surface,7,Image 1,1,1026,
3.02372,,Surface,7,Image 1,1,1027,
3.34989,,Surface,7,Image 1,1,1029,
2.8956,,Surface,7,Image 1,1,1030,
3.76256,,Surface,7,Image 1,1,1031,
3.8609,,Surface,7,Image 1,1,1032,
4.83374,,Surface,7,Image 1,1,1034,
3.2186,,Surface,7,Image 1,1,1035,
3.07498,,Surface,7,Image 1,1,1036,
2.37414,,Surface,7,Image 1,1,1037,
3.1427,,Surface,7,Image 1,1,1038,
5.77922,,Surface,7,Image 1,1,1039,
2.31474,,Surface,7,Image 1,1,1040,
5.15933,,Surface,7,Image 1,1,1041,
3.38062,,Surface,7,Image 1,1,1042,
4.62578,,Surface,7,Image 1,1,1043,
3.8958,,Surface,7,Image 1,1,1044,
3.31348,,Surface,7,Image 1,1,1045,
2.6878,,Surface,7,Image 1,1,1046,
6.69418,,Surface,7,Image 1,1,1047,
4.03617,,Surface,7,Image 1,1,1050,
3.66857,,Surface,7,Image 1,1,1051,
2.93723,,Surface,7,Image 1,1,1052,
4.16381,,Surface,7,Image 1,1,1053,
4.13517,,Surface,7,Image 1,1,1054,
3.10801,,Surface,7,Image 1,1,1055,
1.81724,,Surface,7,Image 1,1,1056,
4.28618,,Surface,7,Image 1,1,1057,
4.05821,,Surface,7,Image 1,1,1058,
6.83054,,Surface,7,Image 1,1,1059,
2.16179,,Surface,7,Image 1,1,1060,
2.27072,,Surface,7,Image 1,1,1061,
4.24245,,Surface,7,Image 1,1,1062,
3.77114,,Surface,7,Image 1,1,1063,
2.0496,,Surface,7,Image 1,1,1064,
5.23695,,Surface,7,Image 1,1,1065,
4.27164,,Surface,7,Image 1,1,1066,
4.35711,,Surface,7,Image 1,1,1067,
3.73265,,Surface,7,Image 1,1,1069,
2.44481,,Surface,7,Image 1,1,1070,
2.59126,,Surface,7,Image 1,1,1071,
2.7603,,Surface,7,Image 1,1,1072,
2.89441,,Surface,7,Image 1,1,1073,
4.40857,,Surface,7,Image 1,1,1074,
5.0489,,Surface,7,Image 1,1,1075,
3.19038,,Surface,7,Image 1,1,1076,
3.1013,,Surface,7,Image 1,1,1077,
4.20942,,Surface,7,Image 1,1,1078,
4.46627,,Surface,7,Image 1,1,1079,
5.58159,,Surface,7,Image 1,1,1080,
2.78879,,Surface,7,Image 1,1,1081,
3.35813,,Surface,7,Image 1,1,1082,
5.3256,,Surface,7,Image 1,1,1083,
3.32089,,Surface,7,Image 1,1,1084,
6.70058,,Surface,7,Image 1,1,1085,
1.25708,,Surface,7,Image 1,1,1086,
2.98716,,Surface,7,Image 1,1,1087,
2.96411,,Surface,7,Image 1,1,1089,
2.50259,,Surface,7,Image 1,1,1090,
4.07859,,Surface,7,Image 1,1,1091,
3.55762,,Surface,7,Image 1,1,1092,
4.70031,,Surface,7,Image 1,1,1094,
5.12226,,Surface,7,Image 1,1,1095,
3.8796,,Surface,7,Image 1,1,1096,
2.51523,,Surface,7,Image 1,1,1097,
5.6442,,Surface,7,Image 1,1,1098,
5.51957,,Surface,7,Image 1,1,1099,
2.73817,,Surface,7,Image 1,1,1100,
4.6181,,Surface,7,Image 1,1,1101,
2.51712,,Surface,7,Image 1,1,1103,
5.32466,,Surface,7,Image 1,1,1104,
4.14319,,Surface,7,Image 1,1,1105,
2.85343,,Surface,7,Image 1,1,1106,
3.48056,,Surface,7,Image 1,1,1107,
2.31634,,Surface,7,Image 1,1,1108,
5.48916,,Surface,7,Image 1,1,1109,
3.1833,,Surface,7,Image 1,1,1110,
3.19022,,Surface,7,Image 1,1,1111,
6.26382,,Surface,7,Image 1,1,1112,
2.77413,,Surface,7,Image 1,1,1113,
6.6264,,Surface,7,Image 1,1,1114,
1.80278,,Surface,7,Image 1,1,1115,
2.89664,,Surface,7,Image 1,1,1116,
6.73701,,Surface,7,Image 1,1,1118,
2.65505,,Surface,7,Image 1,1,1119,
2.79317,,Surface,7,Image 1,1,1122,
5.98058,,Surface,7,Image 1,1,1123,
6.68719,,Surface,7,Image 1,1,1125,
3.33997,,Surface,7,Image 1,1,1126,
2.8764,,Surface,7,Image 1,1,1127,
2.95504,,Surface,7,Image 1,1,1128,
3.96074,,Surface,7,Image 1,1,1129,
2.81366,,Surface,7,Image 1,1,1130,
3.00729,,Surface,7,Image 1,1,1131,
4.22466,,Surface,7,Image 1,1,1132,
4.20875,,Surface,7,Image 1,1,1133,
2.65794,,Surface,7,Image 1,1,1134,
3.93497,,Surface,7,Image 1,1,1135,
3.45508,,Surface,7,Image 1,1,1136,
3.44203,,Surface,7,Image 1,1,1138,
2.66727,,Surface,7,Image 1,1,1139,
1.35647,,Surface,7,Image 1,1,1140,
3.15016,,Surface,7,Image 1,1,1141,
4.04736,,Surface,7,Image 1,1,1142,
2.8546,,Surface,7,Image 1,1,1143,
2.717,,Surface,7,Image 1,1,1145,
2.74723,,Surface,7,Image 1,1,1146,
2.40931,,Surface,7,Image 1,1,1147,
2.21747,,Surface,7,Image 1,1,1148,
3.63191,,Surface,7,Image 1,1,1149,
7.55144,,Surface,7,Image 1,1,1150,
3.58143,,Surface,7,Image 1,1,1151,
3.78129,,Surface,7,Image 1,1,1152,
4.06146,,Surface,7,Image 1,1,1154,
4.90362,,Surface,7,Image 1,1,1155,
5.42975,,Surface,7,Image 1,1,1156,
4.55509,,Surface,7,Image 1,1,1157,
6.29755,,Surface,7,Image 1,1,1158,
8.21994,,Surface,7,Image 1,1,1159,
5.46813,,Surface,7,Image 1,1,1160,
3.91258,,Surface,7,Image 1,1,1161,
4.19397,,Surface,7,Image 1,1,1162,
3.45982,,Surface,7,Image 1,1,1163,
2.9961,,Surface,7,Image 1,1,1164,
3.38903,,Surface,7,Image 1,1,1165,
3.00646,,Surface,7,Image 1,1,1167,
6.21784,,Surface,7,Image 1,1,1168,
4.86975,,Surface,7,Image 1,1,1169,
4.43392,,Surface,7,Image 1,1,1170,
5.31752,,Surface,7,Image 1,1,1171,
2.38996,,Surface,7,Image 1,1,1172,
5.38331,,Surface,7,Image 1,1,1173,
2.82354,,Surface,7,Image 1,1,1175,
3.14963,,Surface,7,Image 1,1,1176,
4.19033,,Surface,7,Image 1,1,1177,
4.56667,,Surface,7,Image 1,1,1178,
2.59897,,Surface,7,Image 1,1,1179,
3.38749,,Surface,7,Image 1,1,1180,
5.2722,,Surface,7,Image 1,1,1181,
3.63517,,Surface,7,Image 1,1,1182,
2.6171,,Surface,7,Image 1,1,1183,
2.22053,,Surface,7,Image 1,1,1184,
3.52677,,Surface,7,Image 1,1,1186,
4.0004,,Surface,7,Image 1,1,1187,
4.89029,,Surface,7,Image 1,1,1188,
5.28057,,Surface,7,Image 1,1,1189,
3.87814,,Surface,7,Image 1,1,1190,
2.98976,,Surface,7,Image 1,1,1191,
3.61338,,Surface,7,Image 1,1,1192,
3.52829,,Surface,7,Image 1,1,1193,
3.55191,,Surface,7,Image 1,1,1194,
2.91911,,Surface,7,Image 1,1,1195,
6.9498,,Surface,7,Image 1,1,1197,
2.65573,,Surface,7,Image 1,1,1198,
3.9847,,Surface,7,Image 1,1,1199,
4.97909,,Surface,7,Image 1,1,1200,
3.05271,,Surface,7,Image 1,1,1201,
3.15644,,Surface,7,Image 1,1,1202,
8.69985,,Surface,7,Image 1,1,1203,
7.22605,,Surface,7,Image 1,1,1204,
2.34554,,Surface,7,Image 1,1,1205,
1.54317,,Surface,7,Image 1,1,1206,
3.76766,,Surface,7,Image 1,1,1208,
4.84203,,Surface,7,Image 1,1,1209,
5.43866,,Surface,7,Image 1,1,1210,
2.81309,,Surface,7,Image 1,1,1211,
2.76001,,Surface,7,Image 1,1,1212,
4.902,,Surface,7,Image 1,1,1213,
1.97203,,Surface,7,Image 1,1,1214,
5.52048,,Surface,7,Image 1,1,1215,
2.45071,,Surface,7,Image 1,1,1216,
3.54883,,Surface,7,Image 1,1,1218,
4.53133,,Surface,7,Image 1,1,1219,
4.58617,,Surface,7,Image 1,1,1221,
6.55882,,Surface,7,Image 1,1,1222,
3.48508,,Surface,7,Image 1,1,1223,
3.20809,,Surface,7,Image 1,1,1224,
3.29037,,Surface,7,Image 1,1,1225,
3.69651,,Surface,7,Image 1,1,1226,
7.30437,,Surface,7,Image 1,1,1227,
5.37864,,Surface,7,Image 1,1,1228,
3.28695,,Surface,7,Image 1,1,1229,
3.4753,,Surface,7,Image 1,1,1230,
4.04802,,Surface,7,Image 1,1,1231,
5.58448,,Surface,7,Image 1,1,1232,
7.57354,,Surface,7,Image 1,1,1234,
3.5304,,Surface,7,Image 1,1,1235,
1.77482,,Surface,7,Image 1,1,1236,
3.59884,,Surface,7,Image 1,1,1237,
2.97914,,Surface,7,Image 1,1,1238,
4.29847,,Surface,7,Image 1,1,1240,
4.67706,,Surface,7,Image 1,1,1241,
7.41092,,Surface,7,Image 1,1,1242,
7.11926,,Surface,7,Image 1,1,1243,
6.31812,,Surface,7,Image 1,1,1244,
3.64968,,Surface,7,Image 1,1,1246,
2.99644,,Surface,7,Image 1,1,1247,
3.09437,,Surface,7,Image 1,1,1248,
4.80115,,Surface,7,Image 1,1,1249,
2.6394,,Surface,7,Image 1,1,1250,
3.44575,,Surface,7,Image 1,1,1251,
3.14825,,Surface,7,Image 1,1,1252,
4.10162,,Surface,7,Image 1,1,1253,
3.59775,,Surface,7,Image 1,1,1254,
2.25869,,Surface,7,Image 1,1,1255,
4.3442,,Surface,7,Image 1,1,1256,
3.88007,,Surface,7,Image 1,1,1257,
7.5102,,Surface,7,Image 1,1,1260,
5.65663,,Surface,7,Image 1,1,1261,
2.75634,,Surface,7,Image 1,1,1262,
2.38537,,Surface,7,Image 1,1,1263,
2.71429,,Surface,7,Image 1,1,1264,
4.19187,,Surface,7,Image 1,1,1265,
3.02434,,Surface,7,Image 1,1,1266,
5.00877,,Surface,7,Image 1,1,1267,
7.91854,,Surface,7,Image 1,1,1268,
3.52134,,Surface,7,Image 1,1,1269,
5.70762,,Surface,7,Image 1,1,1271,
2.54406,,Surface,7,Image 1,1,1272,
8.32161,,Surface,7,Image 1,1,1273,
3.58404,,Surface,7,Image 1,1,1274,
4.12285,,Surface,7,Image 1,1,1275,
4.0308,,Surface,7,Image 1,1,1277,
4.4263,,Surface,7,Image 1,1,1278,
4.61107,,Surface,7,Image 1,1,1279,
4.10124,,Surface,7,Image 1,1,1282,
3.55366,,Surface,7,Image 1,1,1283,
3.5976,,Surface,7,Image 1,1,1284,
2.94746,,Surface,7,Image 1,1,1285,
2.53692,,Surface,7,Image 1,1,1286,
3.40623,,Surface,7,Image 1,1,1287,
5.98702,,Surface,7,Image 1,1,1288,
2.34785,,Surface,7,Image 1,1,1289,
3.33601,,Surface,7,Image 1,1,1291,
2.85337,,Surface,7,Image 1,1,1292,
4.296,,Surface,7,Image 1,1,1293,
5.17026,,Surface,7,Image 1,1,1294,
5.9682,,Surface,7,Image 1,1,1295,
3.10762,,Surface,7,Image 1,1,1296,
2.74748,,Surface,7,Image 1,1,1297,
6.88601,,Surface,7,Image 1,1,1299,
3.85728,,Surface,7,Image 1,1,1300,
6.23571,,Surface,7,Image 1,1,1303,
5.01251,,Surface,7,Image 1,1,1304,
5.38281,,Surface,7,Image 1,1,1305,
6.4024,,Surface,7,Image 1,1,1306,
2.89237,,Surface,7,Image 1,1,1307,
4.11158,,Surface,7,Image 1,1,1309,
8.86809,,Surface,7,Image 1,1,1310,
5.616,,Surface,7,Image 1,1,1311,
6.11438,,Surface,7,Image 1,1,1312,
3.53131,,Surface,7,Image 1,1,1313,
4.05638,,Surface,7,Image 1,1,1314,
4.65149,,Surface,7,Image 1,1,1315,
3.17669,,Surface,7,Image 1,1,1316,
7.14806,,Surface,7,Image 1,1,1317,
3.12888,,Surface,7,Image 1,1,1318,
2.96006,,Surface,7,Image 1,1,1319,
2.92933,,Surface,7,Image 1,1,1320,
3.67045,,Surface,7,Image 1,1,1323,
2.78436,,Surface,7,Image 1,1,1324,
3.57077,,Surface,7,Image 1,1,1325,
5.42825,,Surface,7,Image 1,1,1326,
2.75862,,Surface,7,Image 1,1,1327,
6.54032,,Surface,7,Image 1,1,1328,
3.35233,,Surface,7,Image 1,1,1329,
5.9041,,Surface,7,Image 1,1,1330,
3.24812,,Surface,7,Image 1,1,1331,
5.10745,,Surface,7,Image 1,1,1332,
3.44624,,Surface,7,Image 1,1,1333,
1.22474,,Surface,7,Image 1,1,1334,
3.88001,,Surface,7,Image 1,1,1335,
3.80156,,Surface,7,Image 1,1,1336,
5.28247,,Surface,7,Image 1,1,1337,
3.84288,,Surface,7,Image 1,1,1338,
3.39861,,Surface,7,Image 1,1,1339,
5.39254,,Surface,7,Image 1,1,1340,
3.69476,,Surface,7,Image 1,1,1343,
2.44857,,Surface,7,Image 1,1,1344,
3.25507,,Surface,7,Image 1,1,1345,
7.24626,,Surface,7,Image 1,1,1346,
3.99473,,Surface,7,Image 1,1,1347,
5.26286,,Surface,7,Image 1,1,1348,
2.88409,,Surface,7,Image 1,1,1349,
5.37047,,Surface,7,Image 1,1,1350,
6.28183,,Surface,7,Image 1,1,1351,
5.43137,,Surface,7,Image 1,1,1352,
4.22574,,Surface,7,Image 1,1,1354,
4.65039,,Surface,7,Image 1,1,1355,
4.01942,,Surface,7,Image 1,1,1356,
2.54545,,Surface,7,Image 1,1,1357,
3.56848,,Surface,7,Image 1,1,1358,
4.77881,,Surface,7,Image 1,1,1359,
4.19436,,Surface,7,Image 1,1,1360,
7.18907,,Surface,7,Image 1,1,1362,
4.48424,,Surface,7,Image 1,1,1363,
3.69277,,Surface,7,Image 1,1,1364,
3.28164,,Surface,7,Image 1,1,1366,
3.79892,,Surface,7,Image 1,1,1367,
3.85079,,Surface,7,Image 1,1,1368,
2.4367,,Surface,7,Image 1,1,1369,
3.62312,,Surface,7,Image 1,1,1371,
5.9206,,Surface,7,Image 1,1,1372,
6.63897,,Surface,7,Image 1,1,1373,
4.36776,,Surface,7,Image 1,1,1374,
2.27968,,Surface,7,Image 1,1,1375,
3.70997,,Surface,7,Image 1,1,1376,
5.64978,,Surface,7,Image 1,1,1377,
4.24986,,Surface,7,Image 1,1,1378,
4.15812,,Surface,7,Image 1,1,1379,
3.33401,,Surface,7,Image 1,1,1380,
2.62408,,Surface,7,Image 1,1,1381,
7.25104,,Surface,7,Image 1,1,1382,
6.59817,,Surface,7,Image 1,1,1383,
4.69081,,Surface,7,Image 1,1,1384,
5.81539,,Surface,7,Image 1,1,1385,
2.87107,,Surface,7,Image 1,1,1388,
4.08185,,Surface,7,Image 1,1,1390,
2.51522,,Surface,7,Image 1,1,1391,
2.76215,,Surface,7,Image 1,1,1392,
2.79243,,Surface,7,Image 1,1,1393,
3.91254,,Surface,7,Image 1,1,1394,
3.63649,,Surface,7,Image 1,1,1396,
7.01678,,Surface,7,Image 1,1,1397,
8.64874,,Surface,7,Image 1,1,1398,
2.1204,,Surface,7,Image 1,1,1399,
4.11693,,Surface,7,Image 1,1,1400,
3.55549,,Surface,7,Image 1,1,1401,
3.31345,,Surface,7,Image 1,1,1402,
2.58636,,Surface,7,Image 1,1,1403,
7.72152,,Surface,7,Image 1,1,1404,
3.84161,,Surface,7,Image 1,1,1405,
4.23233,,Surface,7,Image 1,1,1406,
3.97597,,Surface,7,Image 1,1,1407,
2.83533,,Surface,7,Image 1,1,1408,
3.4645,,Surface,7,Image 1,1,1409,
2.70044,,Surface,7,Image 1,1,1410,
1.98977,,Surface,7,Image 1,1,1412,
2.98271,,Surface,7,Image 1,1,1413,
5.46183,,Surface,7,Image 1,1,1414,
5.69204,,Surface,7,Image 1,1,1415,
3.0735,,Surface,7,Image 1,1,1416,
5.33038,,Surface,7,Image 1,1,1417,
7.00554,,Surface,7,Image 1,1,1418,
6.9533,,Surface,7,Image 1,1,1419,
5.51588,,Surface,7,Image 1,1,1420,
3.42297,,Surface,7,Image 1,1,1421,
4.49675,,Surface,7,Image 1,1,1422,
3.40799,,Surface,7,Image 1,1,1423,
6.30704,,Surface,7,Image 1,1,1424,
3.59881,,Surface,7,Image 1,1,1426,
3.43523,,Surface,7,Image 1,1,1427,
5.24058,,Surface,7,Image 1,1,1429,
3.96153,,Surface,7,Image 1,1,1430,
3.50041,,Surface,7,Image 1,1,1432,
3.49748,,Surface,7,Image 1,1,1433,
2.84292,,Surface,7,Image 1,1,1434,
4.19689,,Surface,7,Image 1,1,1435,
3.79927,,Surface,7,Image 1,1,1437,
3.59013,,Surface,7,Image 1,1,1438,
2.92445,,Surface,7,Image 1,1,1439,
3.23501,,Surface,7,Image 1,1,1440,
3.41856,,Surface,7,Image 1,1,1441,
3.76056,,Surface,7,Image 1,1,1445,
5.81584,,Surface,7,Image 1,1,1446,
3.19564,,Surface,7,Image 1,1,1447,
4.38218,,Surface,7,Image 1,1,1448,
3.63884,,Surface,7,Image 1,1,1449,
4.3529,,Surface,7,Image 1,1,1450,
2.59859,,Surface,7,Image 1,1,1451,
5.18826,,Surface,7,Image 1,1,1452,
1.5,,Surface,7,Image 1,1,1453,
2.74783,,Surface,7,Image 1,1,1454,
4.67136,,Surface,7,Image 1,1,1455,
2.25878,,Surface,7,Image 1,1,1456,
1.93898,,Surface,7,Image 1,1,1457,
2.52388,,Surface,7,Image 1,1,1458,
5.90598,,Surface,7,Image 1,1,1459,
1.92758,,Surface,7,Image 1,1,1460,
2.22348,,Surface,7,Image 1,1,1461,
6.93772,,Surface,7,Image 1,1,1462,
1.80526,,Surface,7,Image 1,1,1463,
6.82502,,Surface,7,Image 1,1,1464,
5.21405,,Surface,7,Image 1,1,1465,
5.18706,,Surface,7,Image 1,1,1466,
3.48129,,Surface,7,Image 1,1,1467,
2.46835,,Surface,7,Image 1,1,1468,
3.42204,,Surface,7,Image 1,1,1469,
4.16579,,Surface,7,Image 1,1,1470,
3.30071,,Surface,7,Image 1,1,1471,
2.89522,,Surface,7,Image 1,1,1472,
5.97522,,Surface,7,Image 1,1,1474,
2.83093,,Surface,7,Image 1,1,1476,
2.9151,,Surface,7,Image 1,1,1477,
2.88436,,Surface,7,Image 1,1,1478,
7.89074,,Surface,7,Image 1,1,1479,
6.29613,,Surface,7,Image 1,1,1480,
4.46225,,Surface,7,Image 1,1,1481,
3.17391,,Surface,7,Image 1,1,1482,
2.58348,,Surface,7,Image 1,1,1483,
3.28603,,Surface,7,Image 1,1,1484,
4.63383,,Surface,7,Image 1,1,1485,
2.76839,,Surface,7,Image 1,1,1486,
2.88392,,Surface,7,Image 1,1,1487,
3.31896,,Surface,7,Image 1,1,1491,
3.67891,,Surface,7,Image 1,1,1494,
3.56475,,Surface,7,Image 1,1,1495,
3.32682,,Surface,7,Image 1,1,1496,
3.86631,,Surface,7,Image 1,1,1497,
4.5681,,Surface,7,Image 1,1,1498,
3.01896,,Surface,7,Image 1,1,1499,
3.36169,,Surface,7,Image 1,1,1500,
5.14508,,Surface,7,Image 1,1,1501,
3.24947,,Surface,7,Image 1,1,1502,
5.45501,,Surface,7,Image 1,1,1504,
5.92396,,Surface,7,Image 1,1,1505,
2.42131,,Surface,7,Image 1,1,1506,
1.78328,,Surface,7,Image 1,1,1507,
4.7098,,Surface,7,Image 1,1,1508,
2.33408,,Surface,7,Image 1,1,1509,
4.46537,,Surface,7,Image 1,1,1510,
5.23691,,Surface,7,Image 1,1,1511,
5.32863,,Surface,7,Image 1,1,1513,
4.45273,,Surface,7,Image 1,1,1514,
2.96955,,Surface,7,Image 1,1,1515,
2.87145,,Surface,7,Image 1,1,1516,
3.80317,,Surface,7,Image 1,1,1517,
1.5,,Surface,7,Image 1,1,1518,
3.57337,,Surface,7,Image 1,1,1519,
2.47479,,Surface,7,Image 1,1,1520,
3.37999,,Surface,7,Image 1,1,1521,
8.68683,,Surface,7,Image 1,1,1522,
2.74697,,Surface,7,Image 1,1,1523,
3.42216,,Surface,7,Image 1,1,1524,
4.10649,,Surface,7,Image 1,1,1525,
8.97327,,Surface,7,Image 1,1,1526,
2.11895,,Surface,7,Image 1,1,1527,
3.04504,,Surface,7,Image 1,1,1528,
6.74495,,Surface,7,Image 1,1,1529,
3.66851,,Surface,7,Image 1,1,1530,
3.13073,,Surface,7,Image 1,1,1531,
4.92569,,Surface,7,Image 1,1,1532,
4.37648,,Surface,7,Image 1,1,1534,
3.2669,,Surface,7,Image 1,1,1535,
9.42084,,Surface,7,Image 1,1,1536,
2.44949,,Surface,7,Image 1,1,1537,
2.64575,,Surface,7,Image 1,1,1538,
6.95036,,Surface,7,Image 1,1,1539,
2.23367,,Surface,7,Image 1,1,1540,
3.52093,,Surface,7,Image 1,1,1541,
3.78804,,Surface,7,Image 1,1,1542,
3.19893,,Surface,7,Image 1,1,1543,
4.93094,,Surface,7,Image 1,1,1544,
1.45283,,Surface,7,Image 1,1,1545,
3.89466,,Surface,7,Image 1,1,1546,
3.20697,,Surface,7,Image 1,1,1547,
4.36588,,Surface,7,Image 1,1,1549,
3.59541,,Surface,7,Image 1,1,1550,
5.17024,,Surface,7,Image 1,1,1553,
3.51641,,Surface,7,Image 1,1,1554,
3.75468,,Surface,7,Image 1,1,1555,
2.68328,,Surface,7,Image 1,1,1556,
9.93855,,Surface,7,Image 1,1,1557,
2.47861,,Surface,7,Image 1,1,1559,
4.78861,,Surface,7,Image 1,1,1560,
3.24462,,Surface,7,Image 1,1,1561,
5.42551,,Surface,7,Image 1,1,1562,
3.28151,,Surface,7,Image 1,1,1563,
4.53237,,Surface,7,Image 1,1,1564,
2.54898,,Surface,7,Image 1,1,1567,
3.09804,,Surface,7,Image 1,1,1568,
0.979796,,Surface,7,Image 1,1,1569,
3.17877,,Surface,7,Image 1,1,1570,
10.1947,,Surface,7,Image 1,1,1571,
4.09483,,Surface,7,Image 1,1,1572,
2.00661,,Surface,7,Image 1,1,1573,
2.21937,,Surface,7,Image 1,1,1575,
3.42028,,Surface,7,Image 1,1,1578,
3.2687,,Surface,7,Image 1,1,1580,
2.29009,,Surface,7,Image 1,1,1582,
3.34006,,Surface,7,Image 1,1,1583,
5.31885,,Surface,7,Image 1,1,1584,
9.11855,,Surface,7,Image 1,1,1585,
1.65095,,Surface,7,Image 1,1,1586,
2.27689,,Surface,7,Image 1,1,1587,
5.91717,,Surface,7,Image 1,1,1588,
5.12207,,Surface,7,Image 1,1,1589,
2.78638,,Surface,7,Image 1,1,1590,
3.15719,,Surface,7,Image 1,1,1592,
2.73482,,Surface,7,Image 1,1,1593,
4.10687,,Surface,7,Image 1,1,1594,
2.31713,,Surface,7,Image 1,1,1595,
4.44366,,Surface,7,Image 1,1,1596,
4.48047,,Surface,7,Image 1,1,1597,
3.83931,,Surface,7,Image 1,1,1598,
2.7244,,Surface,7,Image 1,1,1599,
3.24126,,Surface,7,Image 1,1,1600,
3.63261,,Surface,7,Image 1,1,1601,
3.83776,,Surface,7,Image 1,1,1602,
1.01267,,Surface,7,Image 1,1,1603,
4.22836,,Surface,7,Image 1,1,1604,
5.09868,,Surface,7,Image 1,1,1605,
1.87171,,Surface,7,Image 1,1,1606,
10.2594,,Surface,7,Image 1,1,1607,
4.71919,,Surface,7,Image 1,1,1608,
2.67241,,Surface,7,Image 1,1,1609,
5.07171,,Surface,7,Image 1,1,1610,
3.13319,,Surface,7,Image 1,1,1611,
3.02154,,Surface,7,Image 1,1,1612,
3.04168,,Surface,7,Image 1,1,1613,
3.30753,,Surface,7,Image 1,1,1614,
2.91953,,Surface,7,Image 1,1,1616,
4.09601,,Surface,7,Image 1,1,1618,
8.02063,,Surface,7,Image 1,1,1619,
