
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3586,,Surface,2,Image 1,1,923,
11.0269,,Surface,2,Image 1,1,925,
22.2396,,Surface,2,Image 1,1,926,
20.4398,,Surface,2,Image 1,1,927,
12.7673,,Surface,2,Image 1,1,928,
18.7122,,Surface,2,Image 1,1,930,
20.3988,,Surface,2,Image 1,1,931,
18.8943,,Surface,2,Image 1,1,932,
6.30542,,Surface,2,Image 1,1,934,
15.5181,,Surface,2,Image 1,1,935,
7.83817,,Surface,2,Image 1,1,936,
8.96372,,Surface,2,Image 1,1,937,
17.4838,,Surface,2,Image 1,1,938,
23.4967,,Surface,2,Image 1,1,939,
21.3063,,Surface,2,Image 1,1,940,
25.3736,,Surface,2,Image 1,1,941,
18.8046,,Surface,2,Image 1,1,942,
25.1021,,Surface,2,Image 1,1,943,
14.0813,,Surface,2,Image 1,1,944,
18.1833,,Surface,2,Image 1,1,945,
9.53767,,Surface,2,Image 1,1,946,
19.212,,Surface,2,Image 1,1,947,
10.2207,,Surface,2,Image 1,1,948,
8.38334,,Surface,2,Image 1,1,949,
14.1905,,Surface,2,Image 1,1,950,
15.5891,,Surface,2,Image 1,1,951,
21.5658,,Surface,2,Image 1,1,952,
17.678,,Surface,2,Image 1,1,953,
27.0626,,Surface,2,Image 1,1,954,
28.997,,Surface,2,Image 1,1,955,
7.41943,,Surface,2,Image 1,1,956,
25.2261,,Surface,2,Image 1,1,957,
15.1944,,Surface,2,Image 1,1,958,
19.6457,,Surface,2,Image 1,1,959,
19.1752,,Surface,2,Image 1,1,960,
14.6785,,Surface,2,Image 1,1,961,
9.34764,,Surface,2,Image 1,1,962,
20.2794,,Surface,2,Image 1,1,963,
13.3816,,Surface,2,Image 1,1,964,
9.60514,,Surface,2,Image 1,1,965,
16.4818,,Surface,2,Image 1,1,966,
22.0426,,Surface,2,Image 1,1,967,
19.4339,,Surface,2,Image 1,1,968,
40.1085,,Surface,2,Image 1,1,970,
28.2178,,Surface,2,Image 1,1,971,
12.7182,,Surface,2,Image 1,1,972,
20.3157,,Surface,2,Image 1,1,973,
18.1696,,Surface,2,Image 1,1,974,
18.3095,,Surface,2,Image 1,1,975,
21.3691,,Surface,2,Image 1,1,976,
30.5024,,Surface,2,Image 1,1,977,
9.97378,,Surface,2,Image 1,1,978,
3.67306,,Surface,2,Image 1,1,979,
6.08365,,Surface,2,Image 1,1,980,
8.6244,,Surface,2,Image 1,1,982,
28.1986,,Surface,2,Image 1,1,983,
21.7438,,Surface,2,Image 1,1,984,
5.70055,,Surface,2,Image 1,1,985,
22.497,,Surface,2,Image 1,1,986,
21.6994,,Surface,2,Image 1,1,987,
18.5772,,Surface,2,Image 1,1,988,
22.3912,,Surface,2,Image 1,1,989,
4.44433,,Surface,2,Image 1,1,990,
14.8431,,Surface,2,Image 1,1,992,
21.0715,,Surface,2,Image 1,1,993,
11.3911,,Surface,2,Image 1,1,994,
34.5319,,Surface,2,Image 1,1,996,
27.341,,Surface,2,Image 1,1,997,
33.3039,,Surface,2,Image 1,1,998,
6.64858,,Surface,2,Image 1,1,1000,
8.04175,,Surface,2,Image 1,1,1001,
4.09578,,Surface,2,Image 1,1,1002,
38.3156,,Surface,2,Image 1,1,1003,
16.2623,,Surface,2,Image 1,1,1004,
16.707,,Surface,2,Image 1,1,1005,
7.59187,,Surface,2,Image 1,1,1006,
21.1046,,Surface,2,Image 1,1,1007,
30.8363,,Surface,2,Image 1,1,1008,
23.7639,,Surface,2,Image 1,1,1009,
9.88352,,Surface,2,Image 1,1,1010,
35.798,,Surface,2,Image 1,1,1011,
26.8897,,Surface,2,Image 1,1,1012,
14.2291,,Surface,2,Image 1,1,1013,
18.4161,,Surface,2,Image 1,1,1014,
9.29683,,Surface,2,Image 1,1,1015,
11.2431,,Surface,2,Image 1,1,1016,
5.47253,,Surface,2,Image 1,1,1017,
0.924392,,Surface,2,Image 1,1,1019,
10.58,,Surface,2,Image 1,1,1021,
1.60934,,Surface,2,Image 1,1,1022,
17.004,,Surface,2,Image 1,1,1023,
7.01831,,Surface,2,Image 1,1,1024,
19.7765,,Surface,2,Image 1,1,1025,
5.21945,,Surface,2,Image 1,1,1026,
3.52273,,Surface,2,Image 1,1,1027,
21.5642,,Surface,2,Image 1,1,1029,
9.95219,,Surface,2,Image 1,1,1030,
13.2516,,Surface,2,Image 1,1,1031,
25.725,,Surface,2,Image 1,1,1032,
30.6827,,Surface,2,Image 1,1,1034,
8.67416,,Surface,2,Image 1,1,1035,
26.7978,,Surface,2,Image 1,1,1036,
12.5186,,Surface,2,Image 1,1,1037,
16.7549,,Surface,2,Image 1,1,1038,
19.5105,,Surface,2,Image 1,1,1039,
17.382,,Surface,2,Image 1,1,1040,
11.4818,,Surface,2,Image 1,1,1041,
31.6264,,Surface,2,Image 1,1,1042,
49.3443,,Surface,2,Image 1,1,1043,
15.3632,,Surface,2,Image 1,1,1044,
18.3245,,Surface,2,Image 1,1,1045,
20.2124,,Surface,2,Image 1,1,1046,
19.6912,,Surface,2,Image 1,1,1047,
22.4076,,Surface,2,Image 1,1,1050,
14.5208,,Surface,2,Image 1,1,1051,
24.0089,,Surface,2,Image 1,1,1052,
26.4058,,Surface,2,Image 1,1,1053,
19.4666,,Surface,2,Image 1,1,1054,
13.9185,,Surface,2,Image 1,1,1055,
12.546,,Surface,2,Image 1,1,1056,
19.6074,,Surface,2,Image 1,1,1057,
33.6045,,Surface,2,Image 1,1,1058,
12.8575,,Surface,2,Image 1,1,1059,
10.241,,Surface,2,Image 1,1,1060,
19.9471,,Surface,2,Image 1,1,1061,
60.2572,,Surface,2,Image 1,1,1062,
7.93444,,Surface,2,Image 1,1,1063,
15.6071,,Surface,2,Image 1,1,1064,
197.007,,Surface,2,Image 1,1,1065,
17.4791,,Surface,2,Image 1,1,1066,
14.6771,,Surface,2,Image 1,1,1067,
23.3201,,Surface,2,Image 1,1,1069,
18.8909,,Surface,2,Image 1,1,1070,
20.6806,,Surface,2,Image 1,1,1071,
127.789,,Surface,2,Image 1,1,1072,
25.654,,Surface,2,Image 1,1,1073,
91.4175,,Surface,2,Image 1,1,1074,
5.09851,,Surface,2,Image 1,1,1075,
24.9258,,Surface,2,Image 1,1,1076,
22.6405,,Surface,2,Image 1,1,1077,
18.9464,,Surface,2,Image 1,1,1078,
37.9479,,Surface,2,Image 1,1,1079,
6.77424,,Surface,2,Image 1,1,1080,
19.0996,,Surface,2,Image 1,1,1081,
22.7408,,Surface,2,Image 1,1,1082,
12.1133,,Surface,2,Image 1,1,1083,
20.5384,,Surface,2,Image 1,1,1084,
18.1633,,Surface,2,Image 1,1,1085,
10.2798,,Surface,2,Image 1,1,1086,
20.0618,,Surface,2,Image 1,1,1087,
25.7569,,Surface,2,Image 1,1,1089,
7.70424,,Surface,2,Image 1,1,1090,
21.1714,,Surface,2,Image 1,1,1091,
20.9161,,Surface,2,Image 1,1,1092,
13.0695,,Surface,2,Image 1,1,1094,
13.9228,,Surface,2,Image 1,1,1095,
8.59108,,Surface,2,Image 1,1,1096,
20.7746,,Surface,2,Image 1,1,1097,
28.615,,Surface,2,Image 1,1,1098,
23.074,,Surface,2,Image 1,1,1099,
35.4591,,Surface,2,Image 1,1,1100,
20.2735,,Surface,2,Image 1,1,1101,
15.7302,,Surface,2,Image 1,1,1103,
87.8111,,Surface,2,Image 1,1,1104,
10.2884,,Surface,2,Image 1,1,1105,
19.9749,,Surface,2,Image 1,1,1106,
15.3753,,Surface,2,Image 1,1,1107,
13.1421,,Surface,2,Image 1,1,1108,
23.6246,,Surface,2,Image 1,1,1109,
16.3602,,Surface,2,Image 1,1,1110,
4.24252,,Surface,2,Image 1,1,1111,
9.7423,,Surface,2,Image 1,1,1112,
6.80643,,Surface,2,Image 1,1,1113,
27.6644,,Surface,2,Image 1,1,1114,
3.77702,,Surface,2,Image 1,1,1115,
5.22746,,Surface,2,Image 1,1,1116,
21.4371,,Surface,2,Image 1,1,1118,
16.1602,,Surface,2,Image 1,1,1119,
15.9221,,Surface,2,Image 1,1,1122,
19.9788,,Surface,2,Image 1,1,1123,
16.2031,,Surface,2,Image 1,1,1125,
24.5243,,Surface,2,Image 1,1,1126,
11.6318,,Surface,2,Image 1,1,1127,
11.3013,,Surface,2,Image 1,1,1128,
20.0786,,Surface,2,Image 1,1,1129,
14.1682,,Surface,2,Image 1,1,1130,
35.0994,,Surface,2,Image 1,1,1131,
15.4166,,Surface,2,Image 1,1,1132,
19.6087,,Surface,2,Image 1,1,1133,
33.592,,Surface,2,Image 1,1,1134,
21.6865,,Surface,2,Image 1,1,1135,
35.4063,,Surface,2,Image 1,1,1136,
20.2793,,Surface,2,Image 1,1,1138,
32.5216,,Surface,2,Image 1,1,1139,
1.91212,,Surface,2,Image 1,1,1140,
24.9383,,Surface,2,Image 1,1,1141,
26.3793,,Surface,2,Image 1,1,1142,
21.0959,,Surface,2,Image 1,1,1143,
17.2084,,Surface,2,Image 1,1,1145,
12.06,,Surface,2,Image 1,1,1146,
11.1575,,Surface,2,Image 1,1,1147,
3.43124,,Surface,2,Image 1,1,1148,
22.8472,,Surface,2,Image 1,1,1149,
19.5119,,Surface,2,Image 1,1,1150,
30.6218,,Surface,2,Image 1,1,1151,
36.1986,,Surface,2,Image 1,1,1152,
19.6693,,Surface,2,Image 1,1,1154,
98.314,,Surface,2,Image 1,1,1155,
98.2118,,Surface,2,Image 1,1,1156,
30.0266,,Surface,2,Image 1,1,1157,
11.5338,,Surface,2,Image 1,1,1158,
13.0798,,Surface,2,Image 1,1,1159,
39.2169,,Surface,2,Image 1,1,1160,
25.0384,,Surface,2,Image 1,1,1161,
26.3707,,Surface,2,Image 1,1,1162,
28.1894,,Surface,2,Image 1,1,1163,
11.4798,,Surface,2,Image 1,1,1164,
24.2085,,Surface,2,Image 1,1,1165,
229.031,,Surface,2,Image 1,1,1167,
18.975,,Surface,2,Image 1,1,1168,
183.653,,Surface,2,Image 1,1,1169,
38.9062,,Surface,2,Image 1,1,1170,
10.2494,,Surface,2,Image 1,1,1171,
8.97913,,Surface,2,Image 1,1,1172,
29.6742,,Surface,2,Image 1,1,1173,
16.4639,,Surface,2,Image 1,1,1175,
21.275,,Surface,2,Image 1,1,1176,
30.7385,,Surface,2,Image 1,1,1177,
9.43568,,Surface,2,Image 1,1,1178,
20.0464,,Surface,2,Image 1,1,1179,
14.2605,,Surface,2,Image 1,1,1180,
9.87193,,Surface,2,Image 1,1,1181,
14.6539,,Surface,2,Image 1,1,1182,
21.3241,,Surface,2,Image 1,1,1183,
11.2011,,Surface,2,Image 1,1,1184,
45.2651,,Surface,2,Image 1,1,1186,
39.2475,,Surface,2,Image 1,1,1187,
15.772,,Surface,2,Image 1,1,1188,
114.117,,Surface,2,Image 1,1,1189,
13.8963,,Surface,2,Image 1,1,1190,
26.4985,,Surface,2,Image 1,1,1191,
22.7441,,Surface,2,Image 1,1,1192,
32.605,,Surface,2,Image 1,1,1193,
10.7383,,Surface,2,Image 1,1,1194,
22.6777,,Surface,2,Image 1,1,1195,
15.2154,,Surface,2,Image 1,1,1197,
17.1465,,Surface,2,Image 1,1,1198,
229.322,,Surface,2,Image 1,1,1199,
20.9097,,Surface,2,Image 1,1,1200,
8.25333,,Surface,2,Image 1,1,1201,
22.9708,,Surface,2,Image 1,1,1202,
14.5913,,Surface,2,Image 1,1,1203,
15.6537,,Surface,2,Image 1,1,1204,
24.2396,,Surface,2,Image 1,1,1205,
2.34031,,Surface,2,Image 1,1,1206,
25.5042,,Surface,2,Image 1,1,1208,
21.0304,,Surface,2,Image 1,1,1209,
112.66,,Surface,2,Image 1,1,1210,
10.7686,,Surface,2,Image 1,1,1211,
30.3065,,Surface,2,Image 1,1,1212,
58.8781,,Surface,2,Image 1,1,1213,
1.79122,,Surface,2,Image 1,1,1214,
50.2572,,Surface,2,Image 1,1,1215,
32.1287,,Surface,2,Image 1,1,1216,
29.3467,,Surface,2,Image 1,1,1218,
39.9792,,Surface,2,Image 1,1,1219,
44.2504,,Surface,2,Image 1,1,1221,
15.0231,,Surface,2,Image 1,1,1222,
26.9418,,Surface,2,Image 1,1,1223,
24.1256,,Surface,2,Image 1,1,1224,
33.5698,,Surface,2,Image 1,1,1225,
38.6373,,Surface,2,Image 1,1,1226,
10.5628,,Surface,2,Image 1,1,1227,
47.9483,,Surface,2,Image 1,1,1228,
10.8245,,Surface,2,Image 1,1,1229,
19.0531,,Surface,2,Image 1,1,1230,
33.2151,,Surface,2,Image 1,1,1231,
14.0619,,Surface,2,Image 1,1,1232,
10.4328,,Surface,2,Image 1,1,1234,
26.0536,,Surface,2,Image 1,1,1235,
5.28827,,Surface,2,Image 1,1,1236,
28.9502,,Surface,2,Image 1,1,1237,
22.676,,Surface,2,Image 1,1,1238,
22.4262,,Surface,2,Image 1,1,1240,
24.2056,,Surface,2,Image 1,1,1241,
43.1645,,Surface,2,Image 1,1,1242,
19.7328,,Surface,2,Image 1,1,1243,
35.72,,Surface,2,Image 1,1,1244,
41.0339,,Surface,2,Image 1,1,1246,
15.0665,,Surface,2,Image 1,1,1247,
25.3011,,Surface,2,Image 1,1,1248,
30.4106,,Surface,2,Image 1,1,1249,
31.5331,,Surface,2,Image 1,1,1250,
87.1236,,Surface,2,Image 1,1,1251,
23.091,,Surface,2,Image 1,1,1252,
23.6804,,Surface,2,Image 1,1,1253,
14.4609,,Surface,2,Image 1,1,1254,
10.1553,,Surface,2,Image 1,1,1255,
29.1743,,Surface,2,Image 1,1,1256,
33.0067,,Surface,2,Image 1,1,1257,
48.0131,,Surface,2,Image 1,1,1260,
44.5847,,Surface,2,Image 1,1,1261,
14.2397,,Surface,2,Image 1,1,1262,
4.71033,,Surface,2,Image 1,1,1263,
16.0929,,Surface,2,Image 1,1,1264,
7.13427,,Surface,2,Image 1,1,1265,
18.2328,,Surface,2,Image 1,1,1266,
22.1329,,Surface,2,Image 1,1,1267,
120.023,,Surface,2,Image 1,1,1268,
25.1911,,Surface,2,Image 1,1,1269,
62.8216,,Surface,2,Image 1,1,1271,
2.77715,,Surface,2,Image 1,1,1272,
19.9554,,Surface,2,Image 1,1,1273,
13.4158,,Surface,2,Image 1,1,1274,
97.7299,,Surface,2,Image 1,1,1275,
98.3561,,Surface,2,Image 1,1,1277,
27.0173,,Surface,2,Image 1,1,1278,
9.07575,,Surface,2,Image 1,1,1279,
5.14059,,Surface,2,Image 1,1,1282,
10.8774,,Surface,2,Image 1,1,1283,
12.1048,,Surface,2,Image 1,1,1284,
4.90568,,Surface,2,Image 1,1,1285,
25.4713,,Surface,2,Image 1,1,1286,
22.0234,,Surface,2,Image 1,1,1287,
46.9235,,Surface,2,Image 1,1,1288,
9.28441,,Surface,2,Image 1,1,1289,
27.1379,,Surface,2,Image 1,1,1291,
7.64938,,Surface,2,Image 1,1,1292,
24.1267,,Surface,2,Image 1,1,1293,
18.7703,,Surface,2,Image 1,1,1294,
23.6357,,Surface,2,Image 1,1,1295,
26.9549,,Surface,2,Image 1,1,1296,
20.8439,,Surface,2,Image 1,1,1297,
15.65,,Surface,2,Image 1,1,1299,
76.5653,,Surface,2,Image 1,1,1300,
18.3226,,Surface,2,Image 1,1,1303,
8.03348,,Surface,2,Image 1,1,1304,
17.3113,,Surface,2,Image 1,1,1305,
16.2755,,Surface,2,Image 1,1,1306,
25.4052,,Surface,2,Image 1,1,1307,
14.8736,,Surface,2,Image 1,1,1309,
32.6512,,Surface,2,Image 1,1,1310,
8.18107,,Surface,2,Image 1,1,1311,
225.654,,Surface,2,Image 1,1,1312,
32.5098,,Surface,2,Image 1,1,1313,
31.6498,,Surface,2,Image 1,1,1314,
10.5267,,Surface,2,Image 1,1,1315,
31.964,,Surface,2,Image 1,1,1316,
148.825,,Surface,2,Image 1,1,1317,
18.3078,,Surface,2,Image 1,1,1318,
27.7949,,Surface,2,Image 1,1,1319,
24.3985,,Surface,2,Image 1,1,1320,
2.03195,,Surface,2,Image 1,1,1323,
26.4198,,Surface,2,Image 1,1,1324,
32.8057,,Surface,2,Image 1,1,1325,
218.301,,Surface,2,Image 1,1,1326,
16.8103,,Surface,2,Image 1,1,1327,
21.6113,,Surface,2,Image 1,1,1328,
9.69781,,Surface,2,Image 1,1,1329,
6.24435,,Surface,2,Image 1,1,1330,
7.1279,,Surface,2,Image 1,1,1331,
36.6032,,Surface,2,Image 1,1,1332,
5.63481,,Surface,2,Image 1,1,1333,
8.76334,,Surface,2,Image 1,1,1334,
25.0888,,Surface,2,Image 1,1,1335,
50.03,,Surface,2,Image 1,1,1336,
12.8419,,Surface,2,Image 1,1,1337,
87.5608,,Surface,2,Image 1,1,1338,
39.4818,,Surface,2,Image 1,1,1339,
23.3043,,Surface,2,Image 1,1,1340,
19.692,,Surface,2,Image 1,1,1343,
18.4574,,Surface,2,Image 1,1,1344,
23.2901,,Surface,2,Image 1,1,1345,
37.9098,,Surface,2,Image 1,1,1346,
5.82072,,Surface,2,Image 1,1,1347,
48.3966,,Surface,2,Image 1,1,1348,
7.1155,,Surface,2,Image 1,1,1349,
33.557,,Surface,2,Image 1,1,1350,
25.6617,,Surface,2,Image 1,1,1351,
14.899,,Surface,2,Image 1,1,1352,
18.5747,,Surface,2,Image 1,1,1354,
19.0805,,Surface,2,Image 1,1,1355,
15.7102,,Surface,2,Image 1,1,1356,
25.1047,,Surface,2,Image 1,1,1357,
33.895,,Surface,2,Image 1,1,1358,
21.4027,,Surface,2,Image 1,1,1359,
29.6244,,Surface,2,Image 1,1,1360,
17.7884,,Surface,2,Image 1,1,1362,
31.226,,Surface,2,Image 1,1,1363,
21.7169,,Surface,2,Image 1,1,1364,
11.3918,,Surface,2,Image 1,1,1366,
18.5143,,Surface,2,Image 1,1,1367,
25.6832,,Surface,2,Image 1,1,1368,
3.64345,,Surface,2,Image 1,1,1369,
26.7983,,Surface,2,Image 1,1,1371,
22.0181,,Surface,2,Image 1,1,1372,
4.20623,,Surface,2,Image 1,1,1373,
37.811,,Surface,2,Image 1,1,1374,
15.9039,,Surface,2,Image 1,1,1375,
7.9315,,Surface,2,Image 1,1,1376,
28.4953,,Surface,2,Image 1,1,1377,
26.8785,,Surface,2,Image 1,1,1378,
6.22491,,Surface,2,Image 1,1,1379,
30.4585,,Surface,2,Image 1,1,1380,
7.80055,,Surface,2,Image 1,1,1381,
16.1871,,Surface,2,Image 1,1,1382,
25.2856,,Surface,2,Image 1,1,1383,
8.0763,,Surface,2,Image 1,1,1384,
42.5718,,Surface,2,Image 1,1,1385,
11.5143,,Surface,2,Image 1,1,1388,
23.705,,Surface,2,Image 1,1,1390,
24.8722,,Surface,2,Image 1,1,1391,
18.4099,,Surface,2,Image 1,1,1392,
30.5599,,Surface,2,Image 1,1,1393,
17.0159,,Surface,2,Image 1,1,1394,
23.3326,,Surface,2,Image 1,1,1396,
13.6485,,Surface,2,Image 1,1,1397,
53.0076,,Surface,2,Image 1,1,1398,
8.97191,,Surface,2,Image 1,1,1399,
11.851,,Surface,2,Image 1,1,1400,
26.1862,,Surface,2,Image 1,1,1401,
27.8253,,Surface,2,Image 1,1,1402,
14.9556,,Surface,2,Image 1,1,1403,
228.723,,Surface,2,Image 1,1,1404,
44.4652,,Surface,2,Image 1,1,1405,
35.6752,,Surface,2,Image 1,1,1406,
17.5866,,Surface,2,Image 1,1,1407,
7.34984,,Surface,2,Image 1,1,1408,
9.30196,,Surface,2,Image 1,1,1409,
8.63114,,Surface,2,Image 1,1,1410,
2.54563,,Surface,2,Image 1,1,1412,
10.154,,Surface,2,Image 1,1,1413,
27.5922,,Surface,2,Image 1,1,1414,
8.98141,,Surface,2,Image 1,1,1415,
23.7301,,Surface,2,Image 1,1,1416,
147.233,,Surface,2,Image 1,1,1417,
27.0715,,Surface,2,Image 1,1,1418,
21.8816,,Surface,2,Image 1,1,1419,
8.42109,,Surface,2,Image 1,1,1420,
26.4034,,Surface,2,Image 1,1,1421,
26.5965,,Surface,2,Image 1,1,1422,
18.1274,,Surface,2,Image 1,1,1423,
16.666,,Surface,2,Image 1,1,1424,
27.8853,,Surface,2,Image 1,1,1426,
41.0502,,Surface,2,Image 1,1,1427,
24.4823,,Surface,2,Image 1,1,1429,
28.6939,,Surface,2,Image 1,1,1430,
23.595,,Surface,2,Image 1,1,1432,
22.2007,,Surface,2,Image 1,1,1433,
17.2437,,Surface,2,Image 1,1,1434,
18.4816,,Surface,2,Image 1,1,1435,
21.1873,,Surface,2,Image 1,1,1437,
15.3485,,Surface,2,Image 1,1,1438,
25.3606,,Surface,2,Image 1,1,1439,
9.75745,,Surface,2,Image 1,1,1440,
32.2898,,Surface,2,Image 1,1,1441,
8.05103,,Surface,2,Image 1,1,1445,
29.9825,,Surface,2,Image 1,1,1446,
27.3243,,Surface,2,Image 1,1,1447,
35.5139,,Surface,2,Image 1,1,1448,
25.9663,,Surface,2,Image 1,1,1449,
14.3566,,Surface,2,Image 1,1,1450,
27.6486,,Surface,2,Image 1,1,1451,
26.7546,,Surface,2,Image 1,1,1452,
3.0993,,Surface,2,Image 1,1,1453,
14.9802,,Surface,2,Image 1,1,1454,
10.4888,,Surface,2,Image 1,1,1455,
18.0064,,Surface,2,Image 1,1,1456,
8.93093,,Surface,2,Image 1,1,1457,
23.7182,,Surface,2,Image 1,1,1458,
30.9757,,Surface,2,Image 1,1,1459,
11.3752,,Surface,2,Image 1,1,1460,
2.70372,,Surface,2,Image 1,1,1461,
27.6601,,Surface,2,Image 1,1,1462,
7.87243,,Surface,2,Image 1,1,1463,
28.3472,,Surface,2,Image 1,1,1464,
32.6621,,Surface,2,Image 1,1,1465,
7.31819,,Surface,2,Image 1,1,1466,
11.671,,Surface,2,Image 1,1,1467,
4.47176,,Surface,2,Image 1,1,1468,
28.547,,Surface,2,Image 1,1,1469,
20.7165,,Surface,2,Image 1,1,1470,
25.2165,,Surface,2,Image 1,1,1471,
24.6151,,Surface,2,Image 1,1,1472,
7.28391,,Surface,2,Image 1,1,1474,
21.6521,,Surface,2,Image 1,1,1476,
24.1259,,Surface,2,Image 1,1,1477,
4.17075,,Surface,2,Image 1,1,1478,
19.0802,,Surface,2,Image 1,1,1479,
37.0723,,Surface,2,Image 1,1,1480,
12.9788,,Surface,2,Image 1,1,1481,
34.53,,Surface,2,Image 1,1,1482,
19.2212,,Surface,2,Image 1,1,1483,
7.11796,,Surface,2,Image 1,1,1484,
26.7193,,Surface,2,Image 1,1,1485,
23.4304,,Surface,2,Image 1,1,1486,
9.57007,,Surface,2,Image 1,1,1487,
25.1739,,Surface,2,Image 1,1,1491,
33.7603,,Surface,2,Image 1,1,1494,
47.4696,,Surface,2,Image 1,1,1495,
24.6982,,Surface,2,Image 1,1,1496,
22.3121,,Surface,2,Image 1,1,1497,
19.3568,,Surface,2,Image 1,1,1498,
28.811,,Surface,2,Image 1,1,1499,
21.1835,,Surface,2,Image 1,1,1500,
24.7839,,Surface,2,Image 1,1,1501,
15.7084,,Surface,2,Image 1,1,1502,
17.7406,,Surface,2,Image 1,1,1504,
22.5642,,Surface,2,Image 1,1,1505,
11.7291,,Surface,2,Image 1,1,1506,
5.06628,,Surface,2,Image 1,1,1507,
14.4236,,Surface,2,Image 1,1,1508,
18.3271,,Surface,2,Image 1,1,1509,
22.5402,,Surface,2,Image 1,1,1510,
19.1921,,Surface,2,Image 1,1,1511,
213.312,,Surface,2,Image 1,1,1513,
27.9957,,Surface,2,Image 1,1,1514,
28.406,,Surface,2,Image 1,1,1515,
12.4817,,Surface,2,Image 1,1,1516,
62.1276,,Surface,2,Image 1,1,1517,
2.52229,,Surface,2,Image 1,1,1518,
24.4059,,Surface,2,Image 1,1,1519,
10.9061,,Surface,2,Image 1,1,1520,
22.2701,,Surface,2,Image 1,1,1521,
38.3596,,Surface,2,Image 1,1,1522,
24.1268,,Surface,2,Image 1,1,1523,
17.0845,,Surface,2,Image 1,1,1524,
41.6066,,Surface,2,Image 1,1,1525,
14.858,,Surface,2,Image 1,1,1526,
20.6213,,Surface,2,Image 1,1,1527,
22.3292,,Surface,2,Image 1,1,1528,
13.9709,,Surface,2,Image 1,1,1529,
31.1837,,Surface,2,Image 1,1,1530,
17.4302,,Surface,2,Image 1,1,1531,
13.3649,,Surface,2,Image 1,1,1532,
30.8673,,Surface,2,Image 1,1,1534,
18.5809,,Surface,2,Image 1,1,1535,
27.3466,,Surface,2,Image 1,1,1536,
1.8958,,Surface,2,Image 1,1,1537,
27.4909,,Surface,2,Image 1,1,1538,
20.662,,Surface,2,Image 1,1,1539,
12.1282,,Surface,2,Image 1,1,1540,
14.843,,Surface,2,Image 1,1,1541,
22.6584,,Surface,2,Image 1,1,1542,
30.4782,,Surface,2,Image 1,1,1543,
30.3707,,Surface,2,Image 1,1,1544,
1.96664,,Surface,2,Image 1,1,1545,
2.36514,,Surface,2,Image 1,1,1546,
15.0437,,Surface,2,Image 1,1,1547,
48.0787,,Surface,2,Image 1,1,1549,
29.5398,,Surface,2,Image 1,1,1550,
26.1328,,Surface,2,Image 1,1,1553,
23.1291,,Surface,2,Image 1,1,1554,
22.1476,,Surface,2,Image 1,1,1555,
4.06275,,Surface,2,Image 1,1,1556,
58.5434,,Surface,2,Image 1,1,1557,
26.2296,,Surface,2,Image 1,1,1559,
23.5885,,Surface,2,Image 1,1,1560,
13.5287,,Surface,2,Image 1,1,1561,
161.838,,Surface,2,Image 1,1,1562,
22.8444,,Surface,2,Image 1,1,1563,
38.6673,,Surface,2,Image 1,1,1564,
18.9468,,Surface,2,Image 1,1,1567,
27.3839,,Surface,2,Image 1,1,1568,
4.76515,,Surface,2,Image 1,1,1569,
22.3354,,Surface,2,Image 1,1,1570,
16.5825,,Surface,2,Image 1,1,1571,
9.6883,,Surface,2,Image 1,1,1572,
1.39938,,Surface,2,Image 1,1,1573,
19.2647,,Surface,2,Image 1,1,1575,
29.6646,,Surface,2,Image 1,1,1578,
31.5898,,Surface,2,Image 1,1,1580,
17.3757,,Surface,2,Image 1,1,1582,
27.7276,,Surface,2,Image 1,1,1583,
26.5623,,Surface,2,Image 1,1,1584,
88.5627,,Surface,2,Image 1,1,1585,
1.51944,,Surface,2,Image 1,1,1586,
11.7238,,Surface,2,Image 1,1,1587,
20.1525,,Surface,2,Image 1,1,1588,
8.83951,,Surface,2,Image 1,1,1589,
29.0019,,Surface,2,Image 1,1,1590,
30.6386,,Surface,2,Image 1,1,1592,
18.6185,,Surface,2,Image 1,1,1593,
22.685,,Surface,2,Image 1,1,1594,
14.7299,,Surface,2,Image 1,1,1595,
19.2973,,Surface,2,Image 1,1,1596,
19.363,,Surface,2,Image 1,1,1597,
11.8187,,Surface,2,Image 1,1,1598,
25.6591,,Surface,2,Image 1,1,1599,
9.33465,,Surface,2,Image 1,1,1600,
24.24,,Surface,2,Image 1,1,1601,
15.6837,,Surface,2,Image 1,1,1602,
1.23527,,Surface,2,Image 1,1,1603,
9.98218,,Surface,2,Image 1,1,1604,
30.9562,,Surface,2,Image 1,1,1605,
7.99731,,Surface,2,Image 1,1,1606,
16.5281,,Surface,2,Image 1,1,1607,
13.8253,,Surface,2,Image 1,1,1608,
24.8077,,Surface,2,Image 1,1,1609,
27.8689,,Surface,2,Image 1,1,1610,
21.7453,,Surface,2,Image 1,1,1611,
23.4304,,Surface,2,Image 1,1,1612,
27.3275,,Surface,2,Image 1,1,1613,
15.2015,,Surface,2,Image 1,1,1614,
24.3581,,Surface,2,Image 1,1,1616,
8.95009,,Surface,2,Image 1,1,1618,
210.553,,Surface,2,Image 1,1,1619,
16.3515,,Surface,2,Image 1,1,1620,
12.5195,,Surface,2,Image 1,1,1621,
14.8459,,Surface,2,Image 1,1,1622,
4.9598,,Surface,2,Image 1,1,1623,
30.0542,,Surface,2,Image 1,1,1624,
