
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66588,,Surface,6,Image 1,1,914,
0.674217,,Surface,6,Image 1,1,915,
0.839203,,Surface,6,Image 1,1,917,
1.59968,,Surface,6,Image 1,1,920,
1.18547,,Surface,6,Image 1,1,921,
1.90858,,Surface,6,Image 1,1,922,
0.51047,,Surface,6,Image 1,1,923,
0.86017,,Surface,6,Image 1,1,925,
1.35812,,Surface,6,Image 1,1,926,
0.60693,,Surface,6,Image 1,1,927,
0.434144,,Surface,6,Image 1,1,928,
0.953824,,Surface,6,Image 1,1,930,
0.614409,,Surface,6,Image 1,1,931,
1.71665,,Surface,6,Image 1,1,932,
0.102949,,Surface,6,Image 1,1,934,
0.584906,,Surface,6,Image 1,1,935,
0.968852,,Surface,6,Image 1,1,936,
0.126046,,Surface,6,Image 1,1,937,
0.558416,,Surface,6,Image 1,1,938,
0.8914,,Surface,6,Image 1,1,939,
0.80119,,Surface,6,Image 1,1,940,
0.493727,,Surface,6,Image 1,1,941,
2.1744,,Surface,6,Image 1,1,942,
0.472839,,Surface,6,Image 1,1,943,
0.438397,,Surface,6,Image 1,1,944,
1.13405,,Surface,6,Image 1,1,945,
0.145517,,Surface,6,Image 1,1,946,
0.358764,,Surface,6,Image 1,1,947,
0.517132,,Surface,6,Image 1,1,948,
0.202094,,Surface,6,Image 1,1,949,
0.39349,,Surface,6,Image 1,1,950,
0.886342,,Surface,6,Image 1,1,951,
0.447557,,Surface,6,Image 1,1,952,
0.617508,,Surface,6,Image 1,1,953,
0.63285,,Surface,6,Image 1,1,954,
0.520201,,Surface,6,Image 1,1,955,
0.456509,,Surface,6,Image 1,1,956,
1.52759,,Surface,6,Image 1,1,957,
0.36836,,Surface,6,Image 1,1,958,
1.74112,,Surface,6,Image 1,1,959,
0.618217,,Surface,6,Image 1,1,960,
0.517982,,Surface,6,Image 1,1,961,
0.433087,,Surface,6,Image 1,1,962,
1.30095,,Surface,6,Image 1,1,963,
0.70518,,Surface,6,Image 1,1,964,
0.428924,,Surface,6,Image 1,1,965,
0.847207,,Surface,6,Image 1,1,966,
3.25682,,Surface,6,Image 1,1,967,
0.373781,,Surface,6,Image 1,1,968,
4.34584,,Surface,6,Image 1,1,970,
1.38163,,Surface,6,Image 1,1,971,
0.35625,,Surface,6,Image 1,1,972,
1.49949,,Surface,6,Image 1,1,973,
0.546008,,Surface,6,Image 1,1,974,
1.55598,,Surface,6,Image 1,1,975,
0.524084,,Surface,6,Image 1,1,976,
1.09267,,Surface,6,Image 1,1,977,
0.10437,,Surface,6,Image 1,1,978,
0.10199,,Surface,6,Image 1,1,979,
1.92646,,Surface,6,Image 1,1,980,
0.455764,,Surface,6,Image 1,1,982,
3.96654,,Surface,6,Image 1,1,983,
0.774831,,Surface,6,Image 1,1,984,
0.252124,,Surface,6,Image 1,1,985,
0.580192,,Surface,6,Image 1,1,986,
1.08064,,Surface,6,Image 1,1,987,
3.38415,,Surface,6,Image 1,1,988,
0.558096,,Surface,6,Image 1,1,989,
0.168244,,Surface,6,Image 1,1,990,
0.753773,,Surface,6,Image 1,1,992,
0.790029,,Surface,6,Image 1,1,993,
0.303877,,Surface,6,Image 1,1,994,
3.06705,,Surface,6,Image 1,1,996,
0.944758,,Surface,6,Image 1,1,997,
0.504683,,Surface,6,Image 1,1,998,
0.0631603,,Surface,6,Image 1,1,1000,
0.890553,,Surface,6,Image 1,1,1001,
0.170849,,Surface,6,Image 1,1,1002,
0.985225,,Surface,6,Image 1,1,1003,
0.981073,,Surface,6,Image 1,1,1004,
4.05893,,Surface,6,Image 1,1,1005,
0.103761,,Surface,6,Image 1,1,1006,
1.04667,,Surface,6,Image 1,1,1007,
1.11372,,Surface,6,Image 1,1,1008,
0.436365,,Surface,6,Image 1,1,1009,
0.892061,,Surface,6,Image 1,1,1010,
2.10344,,Surface,6,Image 1,1,1011,
1.62585,,Surface,6,Image 1,1,1012,
0.81103,,Surface,6,Image 1,1,1013,
0.833705,,Surface,6,Image 1,1,1014,
0.307225,,Surface,6,Image 1,1,1015,
0.325232,,Surface,6,Image 1,1,1016,
1.18059,,Surface,6,Image 1,1,1017,
0.126985,,Surface,6,Image 1,1,1019,
0.735605,,Surface,6,Image 1,1,1021,
0.588615,,Surface,6,Image 1,1,1022,
0.36231,,Surface,6,Image 1,1,1023,
0.228194,,Surface,6,Image 1,1,1024,
0.408797,,Surface,6,Image 1,1,1025,
0.94084,,Surface,6,Image 1,1,1026,
0.151154,,Surface,6,Image 1,1,1027,
0.891746,,Surface,6,Image 1,1,1029,
0.478125,,Surface,6,Image 1,1,1030,
1.14642,,Surface,6,Image 1,1,1031,
1.91255,,Surface,6,Image 1,1,1032,
9.92124,,Surface,6,Image 1,1,1034,
0.104215,,Surface,6,Image 1,1,1035,
0.799991,,Surface,6,Image 1,1,1036,
0.407209,,Surface,6,Image 1,1,1037,
0.383235,,Surface,6,Image 1,1,1038,
0.902345,,Surface,6,Image 1,1,1039,
0.220083,,Surface,6,Image 1,1,1040,
1.2313,,Surface,6,Image 1,1,1041,
0.705901,,Surface,6,Image 1,1,1042,
1.15421,,Surface,6,Image 1,1,1043,
0.948177,,Surface,6,Image 1,1,1044,
0.525787,,Surface,6,Image 1,1,1045,
0.481058,,Surface,6,Image 1,1,1046,
0.338253,,Surface,6,Image 1,1,1047,
1.62991,,Surface,6,Image 1,1,1050,
1.1268,,Surface,6,Image 1,1,1051,
0.680751,,Surface,6,Image 1,1,1052,
0.680875,,Surface,6,Image 1,1,1053,
1.158,,Surface,6,Image 1,1,1054,
0.90193,,Surface,6,Image 1,1,1055,
1.91349,,Surface,6,Image 1,1,1056,
0.67741,,Surface,6,Image 1,1,1057,
3.56339,,Surface,6,Image 1,1,1058,
1.87768,,Surface,6,Image 1,1,1059,
0.284191,,Surface,6,Image 1,1,1060,
0.713826,,Surface,6,Image 1,1,1061,
0.81131,,Surface,6,Image 1,1,1062,
0.453431,,Surface,6,Image 1,1,1063,
0.383756,,Surface,6,Image 1,1,1064,
0.655104,,Surface,6,Image 1,1,1065,
1.96628,,Surface,6,Image 1,1,1066,
0.706117,,Surface,6,Image 1,1,1067,
1.17483,,Surface,6,Image 1,1,1069,
0.809764,,Surface,6,Image 1,1,1070,
0.825393,,Surface,6,Image 1,1,1071,
0.155739,,Surface,6,Image 1,1,1072,
1.51405,,Surface,6,Image 1,1,1073,
0.83237,,Surface,6,Image 1,1,1074,
0.551556,,Surface,6,Image 1,1,1075,
1.67335,,Surface,6,Image 1,1,1076,
0.545115,,Surface,6,Image 1,1,1077,
1.07445,,Surface,6,Image 1,1,1078,
1.37581,,Surface,6,Image 1,1,1079,
1.05477,,Surface,6,Image 1,1,1080,
0.676513,,Surface,6,Image 1,1,1081,
1.291,,Surface,6,Image 1,1,1082,
0.838118,,Surface,6,Image 1,1,1083,
1.47363,,Surface,6,Image 1,1,1084,
1.09245,,Surface,6,Image 1,1,1085,
1.16743,,Surface,6,Image 1,1,1086,
0.962669,,Surface,6,Image 1,1,1087,
0.455967,,Surface,6,Image 1,1,1089,
0.123899,,Surface,6,Image 1,1,1090,
1.45392,,Surface,6,Image 1,1,1091,
0.755046,,Surface,6,Image 1,1,1092,
1.09575,,Surface,6,Image 1,1,1094,
1.19313,,Surface,6,Image 1,1,1095,
0.784552,,Surface,6,Image 1,1,1096,
0.743239,,Surface,6,Image 1,1,1097,
2.36415,,Surface,6,Image 1,1,1098,
1.62487,,Surface,6,Image 1,1,1099,
0.717002,,Surface,6,Image 1,1,1100,
1.92402,,Surface,6,Image 1,1,1101,
1.52358,,Surface,6,Image 1,1,1103,
1.06151,,Surface,6,Image 1,1,1104,
0.455987,,Surface,6,Image 1,1,1105,
0.769448,,Surface,6,Image 1,1,1106,
2.75758,,Surface,6,Image 1,1,1107,
0.703079,,Surface,6,Image 1,1,1108,
0.67177,,Surface,6,Image 1,1,1109,
0.385607,,Surface,6,Image 1,1,1110,
0.329244,,Surface,6,Image 1,1,1111,
0.952299,,Surface,6,Image 1,1,1112,
0.28744,,Surface,6,Image 1,1,1113,
3.47368,,Surface,6,Image 1,1,1114,
0.123193,,Surface,6,Image 1,1,1115,
0.16531,,Surface,6,Image 1,1,1116,
2.1244,,Surface,6,Image 1,1,1118,
0.451768,,Surface,6,Image 1,1,1119,
0.542888,,Surface,6,Image 1,1,1122,
2.19363,,Surface,6,Image 1,1,1123,
0.543921,,Surface,6,Image 1,1,1125,
0.551888,,Surface,6,Image 1,1,1126,
0.604472,,Surface,6,Image 1,1,1127,
0.40898,,Surface,6,Image 1,1,1128,
0.410518,,Surface,6,Image 1,1,1129,
0.257085,,Surface,6,Image 1,1,1130,
1.04886,,Surface,6,Image 1,1,1131,
0.597152,,Surface,6,Image 1,1,1132,
1.08122,,Surface,6,Image 1,1,1133,
0.397133,,Surface,6,Image 1,1,1134,
1.02083,,Surface,6,Image 1,1,1135,
1.45084,,Surface,6,Image 1,1,1136,
0.861696,,Surface,6,Image 1,1,1138,
1.49768,,Surface,6,Image 1,1,1139,
0.0770546,,Surface,6,Image 1,1,1140,
1.97205,,Surface,6,Image 1,1,1141,
4.41334,,Surface,6,Image 1,1,1142,
1.06967,,Surface,6,Image 1,1,1143,
0.540245,,Surface,6,Image 1,1,1145,
2.94106,,Surface,6,Image 1,1,1146,
0.665044,,Surface,6,Image 1,1,1147,
0.0449285,,Surface,6,Image 1,1,1148,
1.15346,,Surface,6,Image 1,1,1149,
2.51011,,Surface,6,Image 1,1,1150,
1.58312,,Surface,6,Image 1,1,1151,
1.60314,,Surface,6,Image 1,1,1152,
0.664278,,Surface,6,Image 1,1,1154,
1.6795,,Surface,6,Image 1,1,1155,
0.621715,,Surface,6,Image 1,1,1156,
1.97119,,Surface,6,Image 1,1,1157,
1.92139,,Surface,6,Image 1,1,1158,
0.374608,,Surface,6,Image 1,1,1159,
2.49479,,Surface,6,Image 1,1,1160,
0.528722,,Surface,6,Image 1,1,1161,
2.82473,,Surface,6,Image 1,1,1162,
0.61436,,Surface,6,Image 1,1,1163,
1.22178,,Surface,6,Image 1,1,1164,
8.21332,,Surface,6,Image 1,1,1165,
7.31616,,Surface,6,Image 1,1,1167,
0.487315,,Surface,6,Image 1,1,1168,
1.21775,,Surface,6,Image 1,1,1169,
0.828942,,Surface,6,Image 1,1,1170,
0.450703,,Surface,6,Image 1,1,1171,
0.553271,,Surface,6,Image 1,1,1172,
1.14434,,Surface,6,Image 1,1,1173,
0.211301,,Surface,6,Image 1,1,1175,
3.57159,,Surface,6,Image 1,1,1176,
3.79972,,Surface,6,Image 1,1,1177,
0.628434,,Surface,6,Image 1,1,1178,
0.56298,,Surface,6,Image 1,1,1179,
0.281859,,Surface,6,Image 1,1,1180,
1.82431,,Surface,6,Image 1,1,1181,
0.549745,,Surface,6,Image 1,1,1182,
0.641514,,Surface,6,Image 1,1,1183,
0.413452,,Surface,6,Image 1,1,1184,
1.09348,,Surface,6,Image 1,1,1186,
4.72054,,Surface,6,Image 1,1,1187,
0.81822,,Surface,6,Image 1,1,1188,
1.03372,,Surface,6,Image 1,1,1189,
0.155319,,Surface,6,Image 1,1,1190,
1.66872,,Surface,6,Image 1,1,1191,
0.851776,,Surface,6,Image 1,1,1192,
2.63506,,Surface,6,Image 1,1,1193,
0.233231,,Surface,6,Image 1,1,1194,
1.0192,,Surface,6,Image 1,1,1195,
1.86542,,Surface,6,Image 1,1,1197,
0.990679,,Surface,6,Image 1,1,1198,
0.61711,,Surface,6,Image 1,1,1199,
3.76293,,Surface,6,Image 1,1,1200,
0.455032,,Surface,6,Image 1,1,1201,
0.611785,,Surface,6,Image 1,1,1202,
2.50008,,Surface,6,Image 1,1,1203,
1.21505,,Surface,6,Image 1,1,1204,
0.439255,,Surface,6,Image 1,1,1205,
0.341502,,Surface,6,Image 1,1,1206,
0.649507,,Surface,6,Image 1,1,1208,
0.746617,,Surface,6,Image 1,1,1209,
0.819543,,Surface,6,Image 1,1,1210,
0.108812,,Surface,6,Image 1,1,1211,
1.64672,,Surface,6,Image 1,1,1212,
1.20892,,Surface,6,Image 1,1,1213,
0.0564692,,Surface,6,Image 1,1,1214,
3.7223,,Surface,6,Image 1,1,1215,
0.872945,,Surface,6,Image 1,1,1216,
0.584789,,Surface,6,Image 1,1,1218,
2.42693,,Surface,6,Image 1,1,1219,
3.37273,,Surface,6,Image 1,1,1221,
0.407088,,Surface,6,Image 1,1,1222,
0.621086,,Surface,6,Image 1,1,1223,
0.733023,,Surface,6,Image 1,1,1224,
0.667836,,Surface,6,Image 1,1,1225,
0.741438,,Surface,6,Image 1,1,1226,
0.756114,,Surface,6,Image 1,1,1227,
1.98501,,Surface,6,Image 1,1,1228,
0.363332,,Surface,6,Image 1,1,1229,
0.908018,,Surface,6,Image 1,1,1230,
1.792,,Surface,6,Image 1,1,1231,
1.59346,,Surface,6,Image 1,1,1232,
1.14675,,Surface,6,Image 1,1,1234,
0.683145,,Surface,6,Image 1,1,1235,
0.176408,,Surface,6,Image 1,1,1236,
8.77034,,Surface,6,Image 1,1,1237,
1.67259,,Surface,6,Image 1,1,1238,
1.35318,,Surface,6,Image 1,1,1240,
1.17454,,Surface,6,Image 1,1,1241,
4.02688,,Surface,6,Image 1,1,1242,
6.1737,,Surface,6,Image 1,1,1243,
2.62002,,Surface,6,Image 1,1,1244,
0.775246,,Surface,6,Image 1,1,1246,
0.47808,,Surface,6,Image 1,1,1247,
1.15264,,Surface,6,Image 1,1,1248,
1.59767,,Surface,6,Image 1,1,1249,
2.12245,,Surface,6,Image 1,1,1250,
0.914864,,Surface,6,Image 1,1,1251,
0.50837,,Surface,6,Image 1,1,1252,
1.12672,,Surface,6,Image 1,1,1253,
0.313985,,Surface,6,Image 1,1,1254,
0.394169,,Surface,6,Image 1,1,1255,
0.761774,,Surface,6,Image 1,1,1256,
1.80414,,Surface,6,Image 1,1,1257,
3.14805,,Surface,6,Image 1,1,1260,
2.46292,,Surface,6,Image 1,1,1261,
0.719718,,Surface,6,Image 1,1,1262,
0.0863952,,Surface,6,Image 1,1,1263,
1.69211,,Surface,6,Image 1,1,1264,
0.139773,,Surface,6,Image 1,1,1265,
0.640528,,Surface,6,Image 1,1,1266,
1.83285,,Surface,6,Image 1,1,1267,
1.69125,,Surface,6,Image 1,1,1268,
0.862793,,Surface,6,Image 1,1,1269,
2.40633,,Surface,6,Image 1,1,1271,
0.456801,,Surface,6,Image 1,1,1272,
5.1904,,Surface,6,Image 1,1,1273,
0.609436,,Surface,6,Image 1,1,1274,
2.13911,,Surface,6,Image 1,1,1275,
0.630733,,Surface,6,Image 1,1,1277,
0.476184,,Surface,6,Image 1,1,1278,
1.04274,,Surface,6,Image 1,1,1279,
0.633775,,Surface,6,Image 1,1,1282,
0.648277,,Surface,6,Image 1,1,1283,
0.956488,,Surface,6,Image 1,1,1284,
0.376709,,Surface,6,Image 1,1,1285,
0.41636,,Surface,6,Image 1,1,1286,
0.395369,,Surface,6,Image 1,1,1287,
3.84533,,Surface,6,Image 1,1,1288,
0.279841,,Surface,6,Image 1,1,1289,
1.0175,,Surface,6,Image 1,1,1291,
0.221315,,Surface,6,Image 1,1,1292,
0.791926,,Surface,6,Image 1,1,1293,
2.14807,,Surface,6,Image 1,1,1294,
0.870022,,Surface,6,Image 1,1,1295,
0.572777,,Surface,6,Image 1,1,1296,
1.01375,,Surface,6,Image 1,1,1297,
1.65932,,Surface,6,Image 1,1,1299,
1.36691,,Surface,6,Image 1,1,1300,
4.9842,,Surface,6,Image 1,1,1303,
0.812136,,Surface,6,Image 1,1,1304,
0.533469,,Surface,6,Image 1,1,1305,
1.2885,,Surface,6,Image 1,1,1306,
0.620653,,Surface,6,Image 1,1,1307,
0.632475,,Surface,6,Image 1,1,1309,
5.38258,,Surface,6,Image 1,1,1310,
1.13676,,Surface,6,Image 1,1,1311,
1.55159,,Surface,6,Image 1,1,1312,
0.905127,,Surface,6,Image 1,1,1313,
0.380784,,Surface,6,Image 1,1,1314,
0.929032,,Surface,6,Image 1,1,1315,
0.695313,,Surface,6,Image 1,1,1316,
3.59961,,Surface,6,Image 1,1,1317,
0.466182,,Surface,6,Image 1,1,1318,
0.681142,,Surface,6,Image 1,1,1319,
0.40835,,Surface,6,Image 1,1,1320,
0.159632,,Surface,6,Image 1,1,1323,
1.20252,,Surface,6,Image 1,1,1324,
3.65297,,Surface,6,Image 1,1,1325,
1.54274,,Surface,6,Image 1,1,1326,
0.5673,,Surface,6,Image 1,1,1327,
1.62638,,Surface,6,Image 1,1,1328,
0.838404,,Surface,6,Image 1,1,1329,
1.57286,,Surface,6,Image 1,1,1330,
0.314263,,Surface,6,Image 1,1,1331,
3.96943,,Surface,6,Image 1,1,1332,
0.131938,,Surface,6,Image 1,1,1333,
0.241748,,Surface,6,Image 1,1,1334,
1.02913,,Surface,6,Image 1,1,1335,
3.36533,,Surface,6,Image 1,1,1336,
1.49148,,Surface,6,Image 1,1,1337,
1.71316,,Surface,6,Image 1,1,1338,
0.301743,,Surface,6,Image 1,1,1339,
0.783365,,Surface,6,Image 1,1,1340,
0.752065,,Surface,6,Image 1,1,1343,
0.80376,,Surface,6,Image 1,1,1344,
1.1388,,Surface,6,Image 1,1,1345,
2.02246,,Surface,6,Image 1,1,1346,
0.758427,,Surface,6,Image 1,1,1347,
1.24439,,Surface,6,Image 1,1,1348,
0.556649,,Surface,6,Image 1,1,1349,
1.90436,,Surface,6,Image 1,1,1350,
1.35009,,Surface,6,Image 1,1,1351,
0.928625,,Surface,6,Image 1,1,1352,
0.885784,,Surface,6,Image 1,1,1354,
0.379885,,Surface,6,Image 1,1,1355,
0.385434,,Surface,6,Image 1,1,1356,
0.519043,,Surface,6,Image 1,1,1357,
0.9714,,Surface,6,Image 1,1,1358,
1.446,,Surface,6,Image 1,1,1359,
0.892455,,Surface,6,Image 1,1,1360,
1.14171,,Surface,6,Image 1,1,1362,
1.22516,,Surface,6,Image 1,1,1363,
0.538814,,Surface,6,Image 1,1,1364,
0.637885,,Surface,6,Image 1,1,1366,
0.95552,,Surface,6,Image 1,1,1367,
0.656117,,Surface,6,Image 1,1,1368,
0.0229635,,Surface,6,Image 1,1,1369,
0.784397,,Surface,6,Image 1,1,1371,
2.07879,,Surface,6,Image 1,1,1372,
1.37972,,Surface,6,Image 1,1,1373,
1.74712,,Surface,6,Image 1,1,1374,
0.571254,,Surface,6,Image 1,1,1375,
1.34307,,Surface,6,Image 1,1,1376,
1.70125,,Surface,6,Image 1,1,1377,
1.46052,,Surface,6,Image 1,1,1378,
0.181526,,Surface,6,Image 1,1,1379,
1.15677,,Surface,6,Image 1,1,1380,
1.87644,,Surface,6,Image 1,1,1381,
2.13279,,Surface,6,Image 1,1,1382,
1.84997,,Surface,6,Image 1,1,1383,
1.27898,,Surface,6,Image 1,1,1384,
2.52369,,Surface,6,Image 1,1,1385,
0.77929,,Surface,6,Image 1,1,1388,
0.858167,,Surface,6,Image 1,1,1390,
0.604758,,Surface,6,Image 1,1,1391,
0.62391,,Surface,6,Image 1,1,1392,
0.899892,,Surface,6,Image 1,1,1393,
0.908306,,Surface,6,Image 1,1,1394,
1.45636,,Surface,6,Image 1,1,1396,
1.77311,,Surface,6,Image 1,1,1397,
4.10835,,Surface,6,Image 1,1,1398,
0.212799,,Surface,6,Image 1,1,1399,
0.941144,,Surface,6,Image 1,1,1400,
0.966716,,Surface,6,Image 1,1,1401,
0.604046,,Surface,6,Image 1,1,1402,
0.556153,,Surface,6,Image 1,1,1403,
1.8678,,Surface,6,Image 1,1,1404,
1.95714,,Surface,6,Image 1,1,1405,
1.2611,,Surface,6,Image 1,1,1406,
0.432168,,Surface,6,Image 1,1,1407,
0.644118,,Surface,6,Image 1,1,1408,
0.768422,,Surface,6,Image 1,1,1409,
0.238654,,Surface,6,Image 1,1,1410,
0.01204,,Surface,6,Image 1,1,1412,
0.240923,,Surface,6,Image 1,1,1413,
0.435053,,Surface,6,Image 1,1,1414,
0.162844,,Surface,6,Image 1,1,1415,
0.540965,,Surface,6,Image 1,1,1416,
1.56433,,Surface,6,Image 1,1,1417,
1.77024,,Surface,6,Image 1,1,1418,
3.05786,,Surface,6,Image 1,1,1419,
1.29003,,Surface,6,Image 1,1,1420,
0.726927,,Surface,6,Image 1,1,1421,
0.697906,,Surface,6,Image 1,1,1422,
0.461357,,Surface,6,Image 1,1,1423,
1.81847,,Surface,6,Image 1,1,1424,
0.729098,,Surface,6,Image 1,1,1426,
1.08944,,Surface,6,Image 1,1,1427,
1.18133,,Surface,6,Image 1,1,1429,
1.26573,,Surface,6,Image 1,1,1430,
0.646209,,Surface,6,Image 1,1,1432,
0.924291,,Surface,6,Image 1,1,1433,
0.985622,,Surface,6,Image 1,1,1434,
1.16334,,Surface,6,Image 1,1,1435,
0.78277,,Surface,6,Image 1,1,1437,
0.891419,,Surface,6,Image 1,1,1438,
0.601567,,Surface,6,Image 1,1,1439,
0.394833,,Surface,6,Image 1,1,1440,
0.592504,,Surface,6,Image 1,1,1441,
0.703279,,Surface,6,Image 1,1,1445,
1.77588,,Surface,6,Image 1,1,1446,
4.22871,,Surface,6,Image 1,1,1447,
0.814686,,Surface,6,Image 1,1,1448,
1.07982,,Surface,6,Image 1,1,1449,
1.09124,,Surface,6,Image 1,1,1450,
0.354405,,Surface,6,Image 1,1,1451,
1.88621,,Surface,6,Image 1,1,1452,
0.0725017,,Surface,6,Image 1,1,1453,
0.528146,,Surface,6,Image 1,1,1454,
1.25602,,Surface,6,Image 1,1,1455,
1.1269,,Surface,6,Image 1,1,1456,
0.360714,,Surface,6,Image 1,1,1457,
1.07253,,Surface,6,Image 1,1,1458,
1.45756,,Surface,6,Image 1,1,1459,
0.166206,,Surface,6,Image 1,1,1460,
0.486278,,Surface,6,Image 1,1,1461,
2.44024,,Surface,6,Image 1,1,1462,
0.191409,,Surface,6,Image 1,1,1463,
1.97716,,Surface,6,Image 1,1,1464,
1.9795,,Surface,6,Image 1,1,1465,
0.32748,,Surface,6,Image 1,1,1466,
1.4752,,Surface,6,Image 1,1,1467,
0.179993,,Surface,6,Image 1,1,1468,
1.00977,,Surface,6,Image 1,1,1469,
0.459043,,Surface,6,Image 1,1,1470,
0.799458,,Surface,6,Image 1,1,1471,
0.661943,,Surface,6,Image 1,1,1472,
1.05117,,Surface,6,Image 1,1,1474,
0.938474,,Surface,6,Image 1,1,1476,
0.781546,,Surface,6,Image 1,1,1477,
0.251295,,Surface,6,Image 1,1,1478,
1.28293,,Surface,6,Image 1,1,1479,
3.20679,,Surface,6,Image 1,1,1480,
1.33071,,Surface,6,Image 1,1,1481,
0.345909,,Surface,6,Image 1,1,1482,
0.371546,,Surface,6,Image 1,1,1483,
0.354923,,Surface,6,Image 1,1,1484,
0.824529,,Surface,6,Image 1,1,1485,
1.24312,,Surface,6,Image 1,1,1486,
1.99708,,Surface,6,Image 1,1,1487,
1.49148,,Surface,6,Image 1,1,1491,
1.00278,,Surface,6,Image 1,1,1494,
1.20293,,Surface,6,Image 1,1,1495,
0.886307,,Surface,6,Image 1,1,1496,
1.22027,,Surface,6,Image 1,1,1497,
0.461111,,Surface,6,Image 1,1,1498,
1.33595,,Surface,6,Image 1,1,1499,
0.412129,,Surface,6,Image 1,1,1500,
1.66217,,Surface,6,Image 1,1,1501,
0.698752,,Surface,6,Image 1,1,1502,
1.22029,,Surface,6,Image 1,1,1504,
1.48089,,Surface,6,Image 1,1,1505,
0.201417,,Surface,6,Image 1,1,1506,
0.306124,,Surface,6,Image 1,1,1507,
1.11182,,Surface,6,Image 1,1,1508,
0.708754,,Surface,6,Image 1,1,1509,
0.377097,,Surface,6,Image 1,1,1510,
0.87802,,Surface,6,Image 1,1,1511,
1.55343,,Surface,6,Image 1,1,1513,
1.6197,,Surface,6,Image 1,1,1514,
0.713257,,Surface,6,Image 1,1,1515,
0.404374,,Surface,6,Image 1,1,1516,
1.20756,,Surface,6,Image 1,1,1517,
0.107723,,Surface,6,Image 1,1,1518,
0.865106,,Surface,6,Image 1,1,1519,
0.584212,,Surface,6,Image 1,1,1520,
0.650718,,Surface,6,Image 1,1,1521,
4.29436,,Surface,6,Image 1,1,1522,
1.32483,,Surface,6,Image 1,1,1523,
0.548786,,Surface,6,Image 1,1,1524,
0.844304,,Surface,6,Image 1,1,1525,
2.58302,,Surface,6,Image 1,1,1526,
0.424997,,Surface,6,Image 1,1,1527,
0.62267,,Surface,6,Image 1,1,1528,
1.53247,,Surface,6,Image 1,1,1529,
1.36431,,Surface,6,Image 1,1,1530,
1.15109,,Surface,6,Image 1,1,1531,
0.990497,,Surface,6,Image 1,1,1532,
0.959227,,Surface,6,Image 1,1,1534,
0.390061,,Surface,6,Image 1,1,1535,
7.05667,,Surface,6,Image 1,1,1536,
0.0966258,,Surface,6,Image 1,1,1537,
0.122073,,Surface,6,Image 1,1,1538,
2.48872,,Surface,6,Image 1,1,1539,
1.85926,,Surface,6,Image 1,1,1540,
0.507737,,Surface,6,Image 1,1,1541,
0.366639,,Surface,6,Image 1,1,1542,
0.663393,,Surface,6,Image 1,1,1543,
1.20376,,Surface,6,Image 1,1,1544,
0.0824578,,Surface,6,Image 1,1,1545,
0.122835,,Surface,6,Image 1,1,1546,
0.264181,,Surface,6,Image 1,1,1547,
0.989773,,Surface,6,Image 1,1,1549,
0.545576,,Surface,6,Image 1,1,1550,
0.960472,,Surface,6,Image 1,1,1553,
0.697927,,Surface,6,Image 1,1,1554,
0.521498,,Surface,6,Image 1,1,1555,
0.949806,,Surface,6,Image 1,1,1556,
4.75575,,Surface,6,Image 1,1,1557,
1.66169,,Surface,6,Image 1,1,1559,
0.703295,,Surface,6,Image 1,1,1560,
0.572204,,Surface,6,Image 1,1,1561,
2.19953,,Surface,6,Image 1,1,1562,
0.599779,,Surface,6,Image 1,1,1563,
0.793905,,Surface,6,Image 1,1,1564,
1.65957,,Surface,6,Image 1,1,1567,
0.418658,,Surface,6,Image 1,1,1568,
0.179197,,Surface,6,Image 1,1,1569,
1.02089,,Surface,6,Image 1,1,1570,
1.89448,,Surface,6,Image 1,1,1571,
1.42585,,Surface,6,Image 1,1,1572,
0.108415,,Surface,6,Image 1,1,1573,
1.69238,,Surface,6,Image 1,1,1575,
0.758765,,Surface,6,Image 1,1,1578,
0.733551,,Surface,6,Image 1,1,1580,
0.608788,,Surface,6,Image 1,1,1582,
0.941221,,Surface,6,Image 1,1,1583,
1.23794,,Surface,6,Image 1,1,1584,
5.27923,,Surface,6,Image 1,1,1585,
0.0402528,,Surface,6,Image 1,1,1586,
0.331739,,Surface,6,Image 1,1,1587,
1.36903,,Surface,6,Image 1,1,1588,
0.583299,,Surface,6,Image 1,1,1589,
0.68583,,Surface,6,Image 1,1,1590,
1.23757,,Surface,6,Image 1,1,1592,
0.538864,,Surface,6,Image 1,1,1593,
0.857995,,Surface,6,Image 1,1,1594,
0.775218,,Surface,6,Image 1,1,1595,
0.876596,,Surface,6,Image 1,1,1596,
3.60143,,Surface,6,Image 1,1,1597,
0.521702,,Surface,6,Image 1,1,1598,
0.633904,,Surface,6,Image 1,1,1599,
0.229862,,Surface,6,Image 1,1,1600,
0.673628,,Surface,6,Image 1,1,1601,
0.83839,,Surface,6,Image 1,1,1602,
0.0997461,,Surface,6,Image 1,1,1603,
0.669211,,Surface,6,Image 1,1,1604,
0.949714,,Surface,6,Image 1,1,1605,
0.16481,,Surface,6,Image 1,1,1606,
7.19626,,Surface,6,Image 1,1,1607,
0.354313,,Surface,6,Image 1,1,1608,
1.36317,,Surface,6,Image 1,1,1609,
0.703,,Surface,6,Image 1,1,1610,
1.08015,,Surface,6,Image 1,1,1611,
1.5994,,Surface,6,Image 1,1,1612,
0.984248,,Surface,6,Image 1,1,1613,
