
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7062.07,,Surface,3,Image 1,1,936,
332.664,,Surface,3,Image 1,1,937,
2382.32,,Surface,3,Image 1,1,938,
11070.6,,Surface,3,Image 1,1,939,
743.444,,Surface,3,Image 1,1,940,
10156.4,,Surface,3,Image 1,1,941,
756.349,,Surface,3,Image 1,1,942,
1159.54,,Surface,3,Image 1,1,943,
454.269,,Surface,3,Image 1,1,944,
4136.46,,Surface,3,Image 1,1,945,
1812.25,,Surface,3,Image 1,1,946,
647.16,,Surface,3,Image 1,1,947,
748.416,,Surface,3,Image 1,1,948,
848.57,,Surface,3,Image 1,1,949,
3081.71,,Surface,3,Image 1,1,950,
2604.79,,Surface,3,Image 1,1,951,
2733,,Surface,3,Image 1,1,952,
4150.77,,Surface,3,Image 1,1,953,
3183.99,,Surface,3,Image 1,1,954,
928.544,,Surface,3,Image 1,1,955,
200.609,,Surface,3,Image 1,1,956,
12472,,Surface,3,Image 1,1,957,
889.734,,Surface,3,Image 1,1,958,
5194.82,,Surface,3,Image 1,1,959,
2448.66,,Surface,3,Image 1,1,960,
2075.59,,Surface,3,Image 1,1,961,
182.426,,Surface,3,Image 1,1,962,
11016.1,,Surface,3,Image 1,1,963,
1013.16,,Surface,3,Image 1,1,964,
920.818,,Surface,3,Image 1,1,965,
2668.1,,Surface,3,Image 1,1,966,
11750.9,,Surface,3,Image 1,1,967,
1285.57,,Surface,3,Image 1,1,968,
3668.74,,Surface,3,Image 1,1,970,
54021.5,,Surface,3,Image 1,1,971,
1192.68,,Surface,3,Image 1,1,972,
6234.72,,Surface,3,Image 1,1,973,
4696.84,,Surface,3,Image 1,1,974,
4393.06,,Surface,3,Image 1,1,975,
5279.66,,Surface,3,Image 1,1,976,
10831.1,,Surface,3,Image 1,1,977,
1021.3,,Surface,3,Image 1,1,978,
481.34,,Surface,3,Image 1,1,979,
272.173,,Surface,3,Image 1,1,980,
2430.88,,Surface,3,Image 1,1,982,
8465.52,,Surface,3,Image 1,1,983,
2289.96,,Surface,3,Image 1,1,984,
658.368,,Surface,3,Image 1,1,985,
2303.12,,Surface,3,Image 1,1,986,
1046.78,,Surface,3,Image 1,1,987,
374.027,,Surface,3,Image 1,1,988,
9417.72,,Surface,3,Image 1,1,989,
1553.18,,Surface,3,Image 1,1,990,
747.887,,Surface,3,Image 1,1,992,
841.08,,Surface,3,Image 1,1,993,
2230.7,,Surface,3,Image 1,1,994,
3988.14,,Surface,3,Image 1,1,996,
1811.38,,Surface,3,Image 1,1,997,
5983,,Surface,3,Image 1,1,998,
16.3326,,Surface,3,Image 1,1,1000,
2604.23,,Surface,3,Image 1,1,1001,
420.437,,Surface,3,Image 1,1,1002,
22149.4,,Surface,3,Image 1,1,1003,
3229.27,,Surface,3,Image 1,1,1004,
1509.74,,Surface,3,Image 1,1,1005,
1130.75,,Surface,3,Image 1,1,1006,
1084.34,,Surface,3,Image 1,1,1007,
34430.1,,Surface,3,Image 1,1,1008,
2576.3,,Surface,3,Image 1,1,1009,
1285.69,,Surface,3,Image 1,1,1010,
5186.98,,Surface,3,Image 1,1,1011,
6754.88,,Surface,3,Image 1,1,1012,
9059.02,,Surface,3,Image 1,1,1013,
6223.82,,Surface,3,Image 1,1,1014,
327.986,,Surface,3,Image 1,1,1015,
289.65,,Surface,3,Image 1,1,1016,
603.519,,Surface,3,Image 1,1,1017,
7.04764,,Surface,3,Image 1,1,1019,
1589.84,,Surface,3,Image 1,1,1021,
662.263,,Surface,3,Image 1,1,1022,
1759.55,,Surface,3,Image 1,1,1023,
794.767,,Surface,3,Image 1,1,1024,
876.03,,Surface,3,Image 1,1,1025,
2421.41,,Surface,3,Image 1,1,1026,
1461.39,,Surface,3,Image 1,1,1027,
2837.6,,Surface,3,Image 1,1,1029,
2563.39,,Surface,3,Image 1,1,1030,
4937.3,,Surface,3,Image 1,1,1031,
5261.17,,Surface,3,Image 1,1,1032,
12570.7,,Surface,3,Image 1,1,1034,
480.659,,Surface,3,Image 1,1,1035,
12388.3,,Surface,3,Image 1,1,1036,
425.787,,Surface,3,Image 1,1,1037,
13527.4,,Surface,3,Image 1,1,1038,
20181.6,,Surface,3,Image 1,1,1039,
311.686,,Surface,3,Image 1,1,1040,
14718.9,,Surface,3,Image 1,1,1041,
6965.92,,Surface,3,Image 1,1,1042,
5306.68,,Surface,3,Image 1,1,1043,
464.278,,Surface,3,Image 1,1,1044,
12647.8,,Surface,3,Image 1,1,1045,
640.802,,Surface,3,Image 1,1,1046,
3462.63,,Surface,3,Image 1,1,1047,
22575.8,,Surface,3,Image 1,1,1050,
2310.73,,Surface,3,Image 1,1,1051,
3285.29,,Surface,3,Image 1,1,1052,
3711,,Surface,3,Image 1,1,1053,
9075.12,,Surface,3,Image 1,1,1054,
763.757,,Surface,3,Image 1,1,1055,
237.276,,Surface,3,Image 1,1,1056,
11321,,Surface,3,Image 1,1,1057,
13063.9,,Surface,3,Image 1,1,1058,
5174.29,,Surface,3,Image 1,1,1059,
327.592,,Surface,3,Image 1,1,1060,
2935.77,,Surface,3,Image 1,1,1061,
41193,,Surface,3,Image 1,1,1062,
1668.99,,Surface,3,Image 1,1,1063,
182.87,,Surface,3,Image 1,1,1064,
10634.1,,Surface,3,Image 1,1,1065,
1057.09,,Surface,3,Image 1,1,1066,
502.968,,Surface,3,Image 1,1,1067,
2907.39,,Surface,3,Image 1,1,1069,
1319.41,,Surface,3,Image 1,1,1070,
4958.49,,Surface,3,Image 1,1,1071,
689.327,,Surface,3,Image 1,1,1072,
5114.04,,Surface,3,Image 1,1,1073,
4528.41,,Surface,3,Image 1,1,1074,
217.789,,Surface,3,Image 1,1,1075,
2626.84,,Surface,3,Image 1,1,1076,
551.993,,Surface,3,Image 1,1,1077,
20973.5,,Surface,3,Image 1,1,1078,
21158.2,,Surface,3,Image 1,1,1079,
1197.44,,Surface,3,Image 1,1,1080,
847.613,,Surface,3,Image 1,1,1081,
8559.11,,Surface,3,Image 1,1,1082,
4183.78,,Surface,3,Image 1,1,1083,
1607.07,,Surface,3,Image 1,1,1084,
5325.46,,Surface,3,Image 1,1,1085,
27.278,,Surface,3,Image 1,1,1086,
3359.13,,Surface,3,Image 1,1,1087,
4972.61,,Surface,3,Image 1,1,1089,
209.86,,Surface,3,Image 1,1,1090,
8661.35,,Surface,3,Image 1,1,1091,
2730.24,,Surface,3,Image 1,1,1092,
7429.16,,Surface,3,Image 1,1,1094,
16719.2,,Surface,3,Image 1,1,1095,
4397.49,,Surface,3,Image 1,1,1096,
474.659,,Surface,3,Image 1,1,1097,
5436.13,,Surface,3,Image 1,1,1098,
19561.3,,Surface,3,Image 1,1,1099,
1686.29,,Surface,3,Image 1,1,1100,
4278.27,,Surface,3,Image 1,1,1101,
2892.11,,Surface,3,Image 1,1,1103,
18753.2,,Surface,3,Image 1,1,1104,
3535.57,,Surface,3,Image 1,1,1105,
1950.1,,Surface,3,Image 1,1,1106,
3941.71,,Surface,3,Image 1,1,1107,
606.768,,Surface,3,Image 1,1,1108,
23961,,Surface,3,Image 1,1,1109,
1545.12,,Surface,3,Image 1,1,1110,
48.2345,,Surface,3,Image 1,1,1111,
6218.23,,Surface,3,Image 1,1,1112,
1427.03,,Surface,3,Image 1,1,1113,
9546.8,,Surface,3,Image 1,1,1114,
49.9478,,Surface,3,Image 1,1,1115,
381.308,,Surface,3,Image 1,1,1116,
8867.71,,Surface,3,Image 1,1,1118,
141.42,,Surface,3,Image 1,1,1119,
751.178,,Surface,3,Image 1,1,1122,
10653.6,,Surface,3,Image 1,1,1123,
8030.85,,Surface,3,Image 1,1,1125,
4202.22,,Surface,3,Image 1,1,1126,
2152.16,,Surface,3,Image 1,1,1127,
959.966,,Surface,3,Image 1,1,1128,
231.299,,Surface,3,Image 1,1,1129,
801.403,,Surface,3,Image 1,1,1130,
6306.46,,Surface,3,Image 1,1,1131,
7698.28,,Surface,3,Image 1,1,1132,
4159.2,,Surface,3,Image 1,1,1133,
3499.92,,Surface,3,Image 1,1,1134,
5585.54,,Surface,3,Image 1,1,1135,
4861.52,,Surface,3,Image 1,1,1136,
7957.27,,Surface,3,Image 1,1,1138,
4647.18,,Surface,3,Image 1,1,1139,
125.842,,Surface,3,Image 1,1,1140,
7302.75,,Surface,3,Image 1,1,1141,
5527.24,,Surface,3,Image 1,1,1142,
497.384,,Surface,3,Image 1,1,1143,
2158.17,,Surface,3,Image 1,1,1145,
2462.07,,Surface,3,Image 1,1,1146,
388.703,,Surface,3,Image 1,1,1147,
282.675,,Surface,3,Image 1,1,1148,
14964.2,,Surface,3,Image 1,1,1149,
7245.62,,Surface,3,Image 1,1,1150,
14567.3,,Surface,3,Image 1,1,1151,
16181,,Surface,3,Image 1,1,1152,
10701.5,,Surface,3,Image 1,1,1154,
34745.4,,Surface,3,Image 1,1,1155,
6238.83,,Surface,3,Image 1,1,1156,
6875.89,,Surface,3,Image 1,1,1157,
9515,,Surface,3,Image 1,1,1158,
4281.48,,Surface,3,Image 1,1,1159,
10373.6,,Surface,3,Image 1,1,1160,
6473.09,,Surface,3,Image 1,1,1161,
12365.2,,Surface,3,Image 1,1,1162,
3874.13,,Surface,3,Image 1,1,1163,
2850.07,,Surface,3,Image 1,1,1164,
4377.01,,Surface,3,Image 1,1,1165,
5206.39,,Surface,3,Image 1,1,1167,
2374.08,,Surface,3,Image 1,1,1168,
53191.7,,Surface,3,Image 1,1,1169,
83714.6,,Surface,3,Image 1,1,1170,
1557.01,,Surface,3,Image 1,1,1171,
831.318,,Surface,3,Image 1,1,1172,
14921.4,,Surface,3,Image 1,1,1173,
1071.79,,Surface,3,Image 1,1,1175,
2613.34,,Surface,3,Image 1,1,1176,
18016.6,,Surface,3,Image 1,1,1177,
4864.06,,Surface,3,Image 1,1,1178,
8284.51,,Surface,3,Image 1,1,1179,
2462.65,,Surface,3,Image 1,1,1180,
5479.66,,Surface,3,Image 1,1,1181,
11779.2,,Surface,3,Image 1,1,1182,
801.32,,Surface,3,Image 1,1,1183,
279.641,,Surface,3,Image 1,1,1184,
10182.1,,Surface,3,Image 1,1,1186,
21205.7,,Surface,3,Image 1,1,1187,
1584.96,,Surface,3,Image 1,1,1188,
25609.2,,Surface,3,Image 1,1,1189,
3024.51,,Surface,3,Image 1,1,1190,
3061.13,,Surface,3,Image 1,1,1191,
13201.7,,Surface,3,Image 1,1,1192,
7621.75,,Surface,3,Image 1,1,1193,
71.9317,,Surface,3,Image 1,1,1194,
2906.42,,Surface,3,Image 1,1,1195,
7867.8,,Surface,3,Image 1,1,1197,
1092.57,,Surface,3,Image 1,1,1198,
8316.72,,Surface,3,Image 1,1,1199,
3760.91,,Surface,3,Image 1,1,1200,
2658.47,,Surface,3,Image 1,1,1201,
1543.22,,Surface,3,Image 1,1,1202,
7678.97,,Surface,3,Image 1,1,1203,
12114.1,,Surface,3,Image 1,1,1204,
840.753,,Surface,3,Image 1,1,1205,
73.2331,,Surface,3,Image 1,1,1206,
19351.2,,Surface,3,Image 1,1,1208,
15080.9,,Surface,3,Image 1,1,1209,
20960.5,,Surface,3,Image 1,1,1210,
456.82,,Surface,3,Image 1,1,1211,
1526.59,,Surface,3,Image 1,1,1212,
17059.1,,Surface,3,Image 1,1,1213,
16.2063,,Surface,3,Image 1,1,1214,
30502.3,,Surface,3,Image 1,1,1215,
2903.48,,Surface,3,Image 1,1,1216,
9777.77,,Surface,3,Image 1,1,1218,
23115.9,,Surface,3,Image 1,1,1219,
36013.7,,Surface,3,Image 1,1,1221,
5835.93,,Surface,3,Image 1,1,1222,
8844.69,,Surface,3,Image 1,1,1223,
9893.64,,Surface,3,Image 1,1,1224,
7673.68,,Surface,3,Image 1,1,1225,
22786.5,,Surface,3,Image 1,1,1226,
627.839,,Surface,3,Image 1,1,1227,
29074.3,,Surface,3,Image 1,1,1228,
2962.67,,Surface,3,Image 1,1,1229,
2937.91,,Surface,3,Image 1,1,1230,
7492.62,,Surface,3,Image 1,1,1231,
6807.39,,Surface,3,Image 1,1,1232,
8190.41,,Surface,3,Image 1,1,1234,
22674.7,,Surface,3,Image 1,1,1235,
167.145,,Surface,3,Image 1,1,1236,
5497.54,,Surface,3,Image 1,1,1237,
6673.17,,Surface,3,Image 1,1,1238,
10079.7,,Surface,3,Image 1,1,1240,
2715.68,,Surface,3,Image 1,1,1241,
9152.5,,Surface,3,Image 1,1,1242,
11442.1,,Surface,3,Image 1,1,1243,
14377.2,,Surface,3,Image 1,1,1244,
17990.7,,Surface,3,Image 1,1,1246,
7736.68,,Surface,3,Image 1,1,1247,
4038.36,,Surface,3,Image 1,1,1248,
4244.67,,Surface,3,Image 1,1,1249,
3190.69,,Surface,3,Image 1,1,1250,
12760.6,,Surface,3,Image 1,1,1251,
2032.3,,Surface,3,Image 1,1,1252,
2504.52,,Surface,3,Image 1,1,1253,
5686.94,,Surface,3,Image 1,1,1254,
918.664,,Surface,3,Image 1,1,1255,
25059.4,,Surface,3,Image 1,1,1256,
25291.8,,Surface,3,Image 1,1,1257,
12173.6,,Surface,3,Image 1,1,1260,
17029.6,,Surface,3,Image 1,1,1261,
804.102,,Surface,3,Image 1,1,1262,
20.2567,,Surface,3,Image 1,1,1263,
854.062,,Surface,3,Image 1,1,1264,
1067.8,,Surface,3,Image 1,1,1265,
3744.84,,Surface,3,Image 1,1,1266,
5593.55,,Surface,3,Image 1,1,1267,
13583.7,,Surface,3,Image 1,1,1268,
16610.7,,Surface,3,Image 1,1,1269,
32706.4,,Surface,3,Image 1,1,1271,
500.048,,Surface,3,Image 1,1,1272,
8398.91,,Surface,3,Image 1,1,1273,
1991.74,,Surface,3,Image 1,1,1274,
42180.7,,Surface,3,Image 1,1,1275,
13416.6,,Surface,3,Image 1,1,1277,
17870.6,,Surface,3,Image 1,1,1278,
1045.37,,Surface,3,Image 1,1,1279,
1938.3,,Surface,3,Image 1,1,1282,
1285.43,,Surface,3,Image 1,1,1283,
634.279,,Surface,3,Image 1,1,1284,
710.821,,Surface,3,Image 1,1,1285,
3443.43,,Surface,3,Image 1,1,1286,
3184.56,,Surface,3,Image 1,1,1287,
33776,,Surface,3,Image 1,1,1288,
765.577,,Surface,3,Image 1,1,1289,
6739.17,,Surface,3,Image 1,1,1291,
1999.85,,Surface,3,Image 1,1,1292,
44588.4,,Surface,3,Image 1,1,1293,
1163.45,,Surface,3,Image 1,1,1294,
39440.8,,Surface,3,Image 1,1,1295,
2665.6,,Surface,3,Image 1,1,1296,
3829.42,,Surface,3,Image 1,1,1297,
4340.43,,Surface,3,Image 1,1,1299,
42849,,Surface,3,Image 1,1,1300,
10252,,Surface,3,Image 1,1,1303,
2810,,Surface,3,Image 1,1,1304,
4631.33,,Surface,3,Image 1,1,1305,
7036.3,,Surface,3,Image 1,1,1306,
1653.91,,Surface,3,Image 1,1,1307,
8499.27,,Surface,3,Image 1,1,1309,
11758.4,,Surface,3,Image 1,1,1310,
2169.8,,Surface,3,Image 1,1,1311,
5768,,Surface,3,Image 1,1,1312,
3670.92,,Surface,3,Image 1,1,1313,
13872.1,,Surface,3,Image 1,1,1314,
2387.69,,Surface,3,Image 1,1,1315,
8611.53,,Surface,3,Image 1,1,1316,
20753.8,,Surface,3,Image 1,1,1317,
1521.28,,Surface,3,Image 1,1,1318,
3742.68,,Surface,3,Image 1,1,1319,
2962.61,,Surface,3,Image 1,1,1320,
13.2699,,Surface,3,Image 1,1,1323,
3358.79,,Surface,3,Image 1,1,1324,
13247.9,,Surface,3,Image 1,1,1325,
8830.22,,Surface,3,Image 1,1,1326,
371.337,,Surface,3,Image 1,1,1327,
26941.7,,Surface,3,Image 1,1,1328,
2242.57,,Surface,3,Image 1,1,1329,
2427.01,,Surface,3,Image 1,1,1330,
3466.39,,Surface,3,Image 1,1,1331,
17816.4,,Surface,3,Image 1,1,1332,
512.306,,Surface,3,Image 1,1,1333,
152.763,,Surface,3,Image 1,1,1334,
5471.61,,Surface,3,Image 1,1,1335,
20217.4,,Surface,3,Image 1,1,1336,
2364.39,,Surface,3,Image 1,1,1337,
11590.1,,Surface,3,Image 1,1,1338,
7570.33,,Surface,3,Image 1,1,1339,
11462.8,,Surface,3,Image 1,1,1340,
2631.95,,Surface,3,Image 1,1,1343,
1653.97,,Surface,3,Image 1,1,1344,
6069.07,,Surface,3,Image 1,1,1345,
15286.2,,Surface,3,Image 1,1,1346,
1664.37,,Surface,3,Image 1,1,1347,
27834.2,,Surface,3,Image 1,1,1348,
2544.86,,Surface,3,Image 1,1,1349,
16104.4,,Surface,3,Image 1,1,1350,
7245.6,,Surface,3,Image 1,1,1351,
73004.1,,Surface,3,Image 1,1,1352,
13076.6,,Surface,3,Image 1,1,1354,
1585.26,,Surface,3,Image 1,1,1355,
3264.86,,Surface,3,Image 1,1,1356,
2555.95,,Surface,3,Image 1,1,1357,
15637.6,,Surface,3,Image 1,1,1358,
4978.52,,Surface,3,Image 1,1,1359,
17646.3,,Surface,3,Image 1,1,1360,
1466.83,,Surface,3,Image 1,1,1362,
20417.8,,Surface,3,Image 1,1,1363,
4698.93,,Surface,3,Image 1,1,1364,
942.248,,Surface,3,Image 1,1,1366,
3305.31,,Surface,3,Image 1,1,1367,
12547.8,,Surface,3,Image 1,1,1368,
9.81955,,Surface,3,Image 1,1,1369,
6358.22,,Surface,3,Image 1,1,1371,
28806.3,,Surface,3,Image 1,1,1372,
3310.72,,Surface,3,Image 1,1,1373,
5102.94,,Surface,3,Image 1,1,1374,
802.559,,Surface,3,Image 1,1,1375,
532.856,,Surface,3,Image 1,1,1376,
14021.6,,Surface,3,Image 1,1,1377,
19323,,Surface,3,Image 1,1,1378,
298.294,,Surface,3,Image 1,1,1379,
4726.43,,Surface,3,Image 1,1,1380,
203.403,,Surface,3,Image 1,1,1381,
12819.4,,Surface,3,Image 1,1,1382,
7776.53,,Surface,3,Image 1,1,1383,
6176.3,,Surface,3,Image 1,1,1384,
88752.3,,Surface,3,Image 1,1,1385,
1164.41,,Surface,3,Image 1,1,1388,
1711.68,,Surface,3,Image 1,1,1390,
1345.3,,Surface,3,Image 1,1,1391,
386.504,,Surface,3,Image 1,1,1392,
3120.58,,Surface,3,Image 1,1,1393,
3115.61,,Surface,3,Image 1,1,1394,
5663.83,,Surface,3,Image 1,1,1396,
1456.84,,Surface,3,Image 1,1,1397,
9377.92,,Surface,3,Image 1,1,1398,
658.993,,Surface,3,Image 1,1,1399,
916.622,,Surface,3,Image 1,1,1400,
4881.26,,Surface,3,Image 1,1,1401,
8962.95,,Surface,3,Image 1,1,1402,
1113.63,,Surface,3,Image 1,1,1403,
46769,,Surface,3,Image 1,1,1404,
11418,,Surface,3,Image 1,1,1405,
16720.8,,Surface,3,Image 1,1,1406,
2024.18,,Surface,3,Image 1,1,1407,
427.919,,Surface,3,Image 1,1,1408,
1758.67,,Surface,3,Image 1,1,1409,
2597.81,,Surface,3,Image 1,1,1410,
0.426798,,Surface,3,Image 1,1,1412,
607.54,,Surface,3,Image 1,1,1413,
3775.91,,Surface,3,Image 1,1,1414,
147.085,,Surface,3,Image 1,1,1415,
4640.07,,Surface,3,Image 1,1,1416,
9260.92,,Surface,3,Image 1,1,1417,
15463.8,,Surface,3,Image 1,1,1418,
8356.95,,Surface,3,Image 1,1,1419,
7732.61,,Surface,3,Image 1,1,1420,
22864.6,,Surface,3,Image 1,1,1421,
49240.8,,Surface,3,Image 1,1,1422,
1637.12,,Surface,3,Image 1,1,1423,
27144.3,,Surface,3,Image 1,1,1424,
4571.36,,Surface,3,Image 1,1,1426,
9893.41,,Surface,3,Image 1,1,1427,
44084.2,,Surface,3,Image 1,1,1429,
2627.47,,Surface,3,Image 1,1,1430,
3028.05,,Surface,3,Image 1,1,1432,
12687.5,,Surface,3,Image 1,1,1433,
2479.36,,Surface,3,Image 1,1,1434,
3194.93,,Surface,3,Image 1,1,1435,
3201.07,,Surface,3,Image 1,1,1437,
6179.59,,Surface,3,Image 1,1,1438,
2252.91,,Surface,3,Image 1,1,1439,
1740.57,,Surface,3,Image 1,1,1440,
7032.88,,Surface,3,Image 1,1,1441,
3402.75,,Surface,3,Image 1,1,1445,
5525.71,,Surface,3,Image 1,1,1446,
10396.2,,Surface,3,Image 1,1,1447,
45092.4,,Surface,3,Image 1,1,1448,
11810.3,,Surface,3,Image 1,1,1449,
12844.3,,Surface,3,Image 1,1,1450,
1160.97,,Surface,3,Image 1,1,1451,
35760.8,,Surface,3,Image 1,1,1452,
106.937,,Surface,3,Image 1,1,1453,
3242.17,,Surface,3,Image 1,1,1454,
4099.53,,Surface,3,Image 1,1,1455,
484.877,,Surface,3,Image 1,1,1456,
224.925,,Surface,3,Image 1,1,1457,
2946.82,,Surface,3,Image 1,1,1458,
68766.5,,Surface,3,Image 1,1,1459,
76.0705,,Surface,3,Image 1,1,1460,
122.007,,Surface,3,Image 1,1,1461,
2853.72,,Surface,3,Image 1,1,1462,
326.773,,Surface,3,Image 1,1,1463,
31555.6,,Surface,3,Image 1,1,1464,
30486.9,,Surface,3,Image 1,1,1465,
537.18,,Surface,3,Image 1,1,1466,
1393.58,,Surface,3,Image 1,1,1467,
734.871,,Surface,3,Image 1,1,1468,
9909.63,,Surface,3,Image 1,1,1469,
645.578,,Surface,3,Image 1,1,1470,
8646.66,,Surface,3,Image 1,1,1471,
9019.91,,Surface,3,Image 1,1,1472,
3336.94,,Surface,3,Image 1,1,1474,
4986.29,,Surface,3,Image 1,1,1476,
7487.87,,Surface,3,Image 1,1,1477,
560.41,,Surface,3,Image 1,1,1478,
634.282,,Surface,3,Image 1,1,1479,
19436.7,,Surface,3,Image 1,1,1480,
4856.29,,Surface,3,Image 1,1,1481,
708.672,,Surface,3,Image 1,1,1482,
513.71,,Surface,3,Image 1,1,1483,
1500.1,,Surface,3,Image 1,1,1484,
8782.16,,Surface,3,Image 1,1,1485,
3972.71,,Surface,3,Image 1,1,1486,
1084.55,,Surface,3,Image 1,1,1487,
568.826,,Surface,3,Image 1,1,1491,
16608.8,,Surface,3,Image 1,1,1494,
8859.65,,Surface,3,Image 1,1,1495,
14993.6,,Surface,3,Image 1,1,1496,
15517.1,,Surface,3,Image 1,1,1497,
8700.84,,Surface,3,Image 1,1,1498,
4434.49,,Surface,3,Image 1,1,1499,
1842.84,,Surface,3,Image 1,1,1500,
18990.4,,Surface,3,Image 1,1,1501,
1467.65,,Surface,3,Image 1,1,1502,
4008.8,,Surface,3,Image 1,1,1504,
4618.18,,Surface,3,Image 1,1,1505,
743.249,,Surface,3,Image 1,1,1506,
120.2,,Surface,3,Image 1,1,1507,
7387.94,,Surface,3,Image 1,1,1508,
463.034,,Surface,3,Image 1,1,1509,
2413.03,,Surface,3,Image 1,1,1510,
2821.58,,Surface,3,Image 1,1,1511,
81811.7,,Surface,3,Image 1,1,1513,
3924.49,,Surface,3,Image 1,1,1514,
4131.68,,Surface,3,Image 1,1,1515,
870.613,,Surface,3,Image 1,1,1516,
8594.33,,Surface,3,Image 1,1,1517,
9.80174,,Surface,3,Image 1,1,1518,
27347,,Surface,3,Image 1,1,1519,
169.189,,Surface,3,Image 1,1,1520,
5755.86,,Surface,3,Image 1,1,1521,
21275.2,,Surface,3,Image 1,1,1522,
2100.92,,Surface,3,Image 1,1,1523,
3292.43,,Surface,3,Image 1,1,1524,
28449.3,,Surface,3,Image 1,1,1525,
2241.11,,Surface,3,Image 1,1,1526,
229.45,,Surface,3,Image 1,1,1527,
1171.64,,Surface,3,Image 1,1,1528,
3050.79,,Surface,3,Image 1,1,1529,
11177.8,,Surface,3,Image 1,1,1530,
1304.8,,Surface,3,Image 1,1,1531,
13403.1,,Surface,3,Image 1,1,1532,
71903.5,,Surface,3,Image 1,1,1534,
569.206,,Surface,3,Image 1,1,1535,
16142.1,,Surface,3,Image 1,1,1536,
386.563,,Surface,3,Image 1,1,1537,
569.576,,Surface,3,Image 1,1,1538,
16781.8,,Surface,3,Image 1,1,1539,
132.444,,Surface,3,Image 1,1,1540,
1772.55,,Surface,3,Image 1,1,1541,
20232.6,,Surface,3,Image 1,1,1542,
8022.63,,Surface,3,Image 1,1,1543,
16763.8,,Surface,3,Image 1,1,1544,
101.088,,Surface,3,Image 1,1,1545,
19.0903,,Surface,3,Image 1,1,1546,
11637.8,,Surface,3,Image 1,1,1547,
2415.22,,Surface,3,Image 1,1,1549,
10537.2,,Surface,3,Image 1,1,1550,
2983.12,,Surface,3,Image 1,1,1553,
2682.76,,Surface,3,Image 1,1,1554,
25153.3,,Surface,3,Image 1,1,1555,
484.976,,Surface,3,Image 1,1,1556,
15487.1,,Surface,3,Image 1,1,1557,
4541.74,,Surface,3,Image 1,1,1559,
27298.3,,Surface,3,Image 1,1,1560,
5269.05,,Surface,3,Image 1,1,1561,
36358.7,,Surface,3,Image 1,1,1562,
3577.4,,Surface,3,Image 1,1,1563,
44857.3,,Surface,3,Image 1,1,1564,
1574.03,,Surface,3,Image 1,1,1567,
2900.36,,Surface,3,Image 1,1,1568,
3.89346,,Surface,3,Image 1,1,1569,
5859,,Surface,3,Image 1,1,1570,
5460.2,,Surface,3,Image 1,1,1571,
1924.63,,Surface,3,Image 1,1,1572,
35.5183,,Surface,3,Image 1,1,1573,
890.744,,Surface,3,Image 1,1,1575,
16991.5,,Surface,3,Image 1,1,1578,
18154.2,,Surface,3,Image 1,1,1580,
234.368,,Surface,3,Image 1,1,1582,
6688.92,,Surface,3,Image 1,1,1583,
71474.5,,Surface,3,Image 1,1,1584,
16774.4,,Surface,3,Image 1,1,1585,
2.43694,,Surface,3,Image 1,1,1586,
435.979,,Surface,3,Image 1,1,1587,
11685.2,,Surface,3,Image 1,1,1588,
7320.91,,Surface,3,Image 1,1,1589,
3547.98,,Surface,3,Image 1,1,1590,
15815.6,,Surface,3,Image 1,1,1592,
387.245,,Surface,3,Image 1,1,1593,
13420.4,,Surface,3,Image 1,1,1594,
698.343,,Surface,3,Image 1,1,1595,
26685,,Surface,3,Image 1,1,1596,
1656,,Surface,3,Image 1,1,1597,
5888.16,,Surface,3,Image 1,1,1598,
2428.61,,Surface,3,Image 1,1,1599,
4127.61,,Surface,3,Image 1,1,1600,
12159.4,,Surface,3,Image 1,1,1601,
447.075,,Surface,3,Image 1,1,1602,
15.1111,,Surface,3,Image 1,1,1603,
2204.99,,Surface,3,Image 1,1,1604,
23039.1,,Surface,3,Image 1,1,1605,
627.951,,Surface,3,Image 1,1,1606,
4389.01,,Surface,3,Image 1,1,1607,
4569.66,,Surface,3,Image 1,1,1608,
2343.17,,Surface,3,Image 1,1,1609,
15907.6,,Surface,3,Image 1,1,1610,
4030.28,,Surface,3,Image 1,1,1611,
8346.68,,Surface,3,Image 1,1,1612,
4538.13,,Surface,3,Image 1,1,1613,
1434.59,,Surface,3,Image 1,1,1614,
5863.57,,Surface,3,Image 1,1,1616,
2120.53,,Surface,3,Image 1,1,1618,
12287.6,,Surface,3,Image 1,1,1619,
764.165,,Surface,3,Image 1,1,1620,
755.308,,Surface,3,Image 1,1,1621,
1248.6,,Surface,3,Image 1,1,1622,
54.8702,,Surface,3,Image 1,1,1623,
9202.83,,Surface,3,Image 1,1,1624,
11566.2,,Surface,3,Image 1,1,1625,
8970.87,,Surface,3,Image 1,1,1626,
2722.67,,Surface,3,Image 1,1,1628,
17421.1,,Surface,3,Image 1,1,1629,
15820.8,,Surface,3,Image 1,1,1630,
20629.8,,Surface,3,Image 1,1,1631,
3208.74,,Surface,3,Image 1,1,1632,
13722.6,,Surface,3,Image 1,1,1633,
2944.61,,Surface,3,Image 1,1,1634,
3679.73,,Surface,3,Image 1,1,1636,
1571.25,,Surface,3,Image 1,1,1637,
9536.71,,Surface,3,Image 1,1,1638,
59217.7,,Surface,3,Image 1,1,1639,
