
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33.4208,,Surface,3,Image 1,1,934,
4876.29,,Surface,3,Image 1,1,935,
429994,,Surface,3,Image 1,1,936,
11207.7,,Surface,3,Image 1,1,937,
78792.7,,Surface,3,Image 1,1,938,
694905,,Surface,3,Image 1,1,939,
12460,,Surface,3,Image 1,1,940,
623105,,Surface,3,Image 1,1,941,
21302.7,,Surface,3,Image 1,1,942,
21431.2,,Surface,3,Image 1,1,943,
14299.4,,Surface,3,Image 1,1,944,
148670,,Surface,3,Image 1,1,945,
76368.6,,Surface,3,Image 1,1,946,
4880.83,,Surface,3,Image 1,1,947,
14582,,Surface,3,Image 1,1,948,
36853.8,,Surface,3,Image 1,1,949,
104797,,Surface,3,Image 1,1,950,
129074,,Surface,3,Image 1,1,951,
67122,,Surface,3,Image 1,1,952,
167316,,Surface,3,Image 1,1,953,
110540,,Surface,3,Image 1,1,954,
8318.21,,Surface,3,Image 1,1,955,
780.545,,Surface,3,Image 1,1,956,
433979,,Surface,3,Image 1,1,957,
9046.9,,Surface,3,Image 1,1,958,
261944,,Surface,3,Image 1,1,959,
94521.8,,Surface,3,Image 1,1,960,
72045.2,,Surface,3,Image 1,1,961,
1414.15,,Surface,3,Image 1,1,962,
577797,,Surface,3,Image 1,1,963,
39134,,Surface,3,Image 1,1,964,
25590.5,,Surface,3,Image 1,1,965,
39142.2,,Surface,3,Image 1,1,966,
556393,,Surface,3,Image 1,1,967,
21671.2,,Surface,3,Image 1,1,968,
212573,,Surface,3,Image 1,1,970,
5.82296e+06,,Surface,3,Image 1,1,971,
29078.8,,Surface,3,Image 1,1,972,
382000,,Surface,3,Image 1,1,973,
157684,,Surface,3,Image 1,1,974,
119837,,Surface,3,Image 1,1,975,
253293,,Surface,3,Image 1,1,976,
379398,,Surface,3,Image 1,1,977,
76307.2,,Surface,3,Image 1,1,978,
7891.71,,Surface,3,Image 1,1,979,
1014.24,,Surface,3,Image 1,1,980,
172272,,Surface,3,Image 1,1,982,
305971,,Surface,3,Image 1,1,983,
77796,,Surface,3,Image 1,1,984,
30623.1,,Surface,3,Image 1,1,985,
70438.1,,Surface,3,Image 1,1,986,
11254.3,,Surface,3,Image 1,1,987,
6759.82,,Surface,3,Image 1,1,988,
389721,,Surface,3,Image 1,1,989,
52951,,Surface,3,Image 1,1,990,
14072.4,,Surface,3,Image 1,1,992,
17403.7,,Surface,3,Image 1,1,993,
151789,,Surface,3,Image 1,1,994,
225902,,Surface,3,Image 1,1,996,
67187.2,,Surface,3,Image 1,1,997,
169004,,Surface,3,Image 1,1,998,
53.8855,,Surface,3,Image 1,1,1000,
132820,,Surface,3,Image 1,1,1001,
13282.7,,Surface,3,Image 1,1,1002,
9.63078e+06,,Surface,3,Image 1,1,1003,
105066,,Surface,3,Image 1,1,1004,
32557.4,,Surface,3,Image 1,1,1005,
29683.4,,Surface,3,Image 1,1,1006,
16928.4,,Surface,3,Image 1,1,1007,
8.26709e+06,,Surface,3,Image 1,1,1008,
146314,,Surface,3,Image 1,1,1009,
35643.2,,Surface,3,Image 1,1,1010,
141159,,Surface,3,Image 1,1,1011,
167173,,Surface,3,Image 1,1,1012,
630000,,Surface,3,Image 1,1,1013,
296058,,Surface,3,Image 1,1,1014,
4582.37,,Surface,3,Image 1,1,1015,
5191.88,,Surface,3,Image 1,1,1016,
11030.9,,Surface,3,Image 1,1,1017,
3.96437,,Surface,3,Image 1,1,1019,
57881.9,,Surface,3,Image 1,1,1021,
19220.4,,Surface,3,Image 1,1,1022,
140519,,Surface,3,Image 1,1,1023,
22878.5,,Surface,3,Image 1,1,1024,
17532.6,,Surface,3,Image 1,1,1025,
99794,,Surface,3,Image 1,1,1026,
102119,,Surface,3,Image 1,1,1027,
224394,,Surface,3,Image 1,1,1029,
71356.2,,Surface,3,Image 1,1,1030,
357170,,Surface,3,Image 1,1,1031,
140051,,Surface,3,Image 1,1,1032,
1.91793e+06,,Surface,3,Image 1,1,1034,
18167.8,,Surface,3,Image 1,1,1035,
448353,,Surface,3,Image 1,1,1036,
4239.08,,Surface,3,Image 1,1,1037,
432418,,Surface,3,Image 1,1,1038,
920196,,Surface,3,Image 1,1,1039,
11350.5,,Surface,3,Image 1,1,1040,
776845,,Surface,3,Image 1,1,1041,
306677,,Surface,3,Image 1,1,1042,
228366,,Surface,3,Image 1,1,1043,
8848.96,,Surface,3,Image 1,1,1044,
641144,,Surface,3,Image 1,1,1045,
10593.9,,Surface,3,Image 1,1,1046,
715156,,Surface,3,Image 1,1,1047,
1.21926e+06,,Surface,3,Image 1,1,1050,
54388.1,,Surface,3,Image 1,1,1051,
98556.5,,Surface,3,Image 1,1,1052,
294951,,Surface,3,Image 1,1,1053,
610753,,Surface,3,Image 1,1,1054,
33283.5,,Surface,3,Image 1,1,1055,
996.739,,Surface,3,Image 1,1,1056,
823816,,Surface,3,Image 1,1,1057,
632335,,Surface,3,Image 1,1,1058,
154770,,Surface,3,Image 1,1,1059,
1911.29,,Surface,3,Image 1,1,1060,
39604.5,,Surface,3,Image 1,1,1061,
2.25504e+06,,Surface,3,Image 1,1,1062,
55384,,Surface,3,Image 1,1,1063,
760.42,,Surface,3,Image 1,1,1064,
718762,,Surface,3,Image 1,1,1065,
71188.3,,Surface,3,Image 1,1,1066,
25741.4,,Surface,3,Image 1,1,1067,
103798,,Surface,3,Image 1,1,1069,
18543,,Surface,3,Image 1,1,1070,
105848,,Surface,3,Image 1,1,1071,
6967.16,,Surface,3,Image 1,1,1072,
311264,,Surface,3,Image 1,1,1073,
187742,,Surface,3,Image 1,1,1074,
1638.26,,Surface,3,Image 1,1,1075,
59634.7,,Surface,3,Image 1,1,1076,
7310.64,,Surface,3,Image 1,1,1077,
1.55638e+06,,Surface,3,Image 1,1,1078,
2.55903e+06,,Surface,3,Image 1,1,1079,
41572.5,,Surface,3,Image 1,1,1080,
12011.5,,Surface,3,Image 1,1,1081,
607787,,Surface,3,Image 1,1,1082,
239254,,Surface,3,Image 1,1,1083,
18960.7,,Surface,3,Image 1,1,1084,
224674,,Surface,3,Image 1,1,1085,
111.265,,Surface,3,Image 1,1,1086,
43669.2,,Surface,3,Image 1,1,1087,
187726,,Surface,3,Image 1,1,1089,
3014.41,,Surface,3,Image 1,1,1090,
156931,,Surface,3,Image 1,1,1091,
133829,,Surface,3,Image 1,1,1092,
531405,,Surface,3,Image 1,1,1094,
1.09409e+06,,Surface,3,Image 1,1,1095,
262848,,Surface,3,Image 1,1,1096,
9810.66,,Surface,3,Image 1,1,1097,
232672,,Surface,3,Image 1,1,1098,
3.21002e+06,,Surface,3,Image 1,1,1099,
38394.9,,Surface,3,Image 1,1,1100,
119634,,Surface,3,Image 1,1,1101,
69978.3,,Surface,3,Image 1,1,1103,
1.85507e+06,,Surface,3,Image 1,1,1104,
221116,,Surface,3,Image 1,1,1105,
25992.3,,Surface,3,Image 1,1,1106,
64406.4,,Surface,3,Image 1,1,1107,
3426.97,,Surface,3,Image 1,1,1108,
4.17998e+06,,Surface,3,Image 1,1,1109,
54851.5,,Surface,3,Image 1,1,1110,
205.997,,Surface,3,Image 1,1,1111,
441747,,Surface,3,Image 1,1,1112,
60480.5,,Surface,3,Image 1,1,1113,
302736,,Surface,3,Image 1,1,1114,
194.627,,Surface,3,Image 1,1,1115,
11836.5,,Surface,3,Image 1,1,1116,
489422,,Surface,3,Image 1,1,1118,
561.46,,Surface,3,Image 1,1,1119,
14737,,Surface,3,Image 1,1,1122,
393509,,Surface,3,Image 1,1,1123,
2.75894e+06,,Surface,3,Image 1,1,1125,
357739,,Surface,3,Image 1,1,1126,
77627.6,,Surface,3,Image 1,1,1127,
29310,,Surface,3,Image 1,1,1128,
7112.94,,Surface,3,Image 1,1,1129,
32207.7,,Surface,3,Image 1,1,1130,
125933,,Surface,3,Image 1,1,1131,
332863,,Surface,3,Image 1,1,1132,
234201,,Surface,3,Image 1,1,1133,
98876.7,,Surface,3,Image 1,1,1134,
378077,,Surface,3,Image 1,1,1135,
175955,,Surface,3,Image 1,1,1136,
382464,,Surface,3,Image 1,1,1138,
83147.3,,Surface,3,Image 1,1,1139,
3216.6,,Surface,3,Image 1,1,1140,
337172,,Surface,3,Image 1,1,1141,
233109,,Surface,3,Image 1,1,1142,
24544.6,,Surface,3,Image 1,1,1143,
57259,,Surface,3,Image 1,1,1145,
66508.8,,Surface,3,Image 1,1,1146,
4554.91,,Surface,3,Image 1,1,1147,
3136.27,,Surface,3,Image 1,1,1148,
1.02073e+06,,Surface,3,Image 1,1,1149,
345311,,Surface,3,Image 1,1,1150,
477227,,Surface,3,Image 1,1,1151,
517848,,Surface,3,Image 1,1,1152,
570209,,Surface,3,Image 1,1,1154,
3.19982e+06,,Surface,3,Image 1,1,1155,
724923,,Surface,3,Image 1,1,1156,
304168,,Surface,3,Image 1,1,1157,
612147,,Surface,3,Image 1,1,1158,
244666,,Surface,3,Image 1,1,1159,
979873,,Surface,3,Image 1,1,1160,
475043,,Surface,3,Image 1,1,1161,
1.56495e+06,,Surface,3,Image 1,1,1162,
192340,,Surface,3,Image 1,1,1163,
76501.4,,Surface,3,Image 1,1,1164,
132518,,Surface,3,Image 1,1,1165,
152755,,Surface,3,Image 1,1,1167,
98614.8,,Surface,3,Image 1,1,1168,
3.02967e+06,,Surface,3,Image 1,1,1169,
7.532e+06,,Surface,3,Image 1,1,1170,
45415.3,,Surface,3,Image 1,1,1171,
11943.6,,Surface,3,Image 1,1,1172,
1.6274e+06,,Surface,3,Image 1,1,1173,
34976.7,,Surface,3,Image 1,1,1175,
54967.9,,Surface,3,Image 1,1,1176,
621288,,Surface,3,Image 1,1,1177,
759004,,Surface,3,Image 1,1,1178,
191879,,Surface,3,Image 1,1,1179,
107861,,Surface,3,Image 1,1,1180,
234008,,Surface,3,Image 1,1,1181,
515115,,Surface,3,Image 1,1,1182,
7441.73,,Surface,3,Image 1,1,1183,
4541.4,,Surface,3,Image 1,1,1184,
414779,,Surface,3,Image 1,1,1186,
1.63911e+06,,Surface,3,Image 1,1,1187,
98421.9,,Surface,3,Image 1,1,1188,
2.07357e+06,,Surface,3,Image 1,1,1189,
405911,,Surface,3,Image 1,1,1190,
57911.6,,Surface,3,Image 1,1,1191,
603725,,Surface,3,Image 1,1,1192,
250072,,Surface,3,Image 1,1,1193,
239.739,,Surface,3,Image 1,1,1194,
52126.8,,Surface,3,Image 1,1,1195,
456357,,Surface,3,Image 1,1,1197,
9773.95,,Surface,3,Image 1,1,1198,
191247,,Surface,3,Image 1,1,1199,
112600,,Surface,3,Image 1,1,1200,
86669.2,,Surface,3,Image 1,1,1201,
29202,,Surface,3,Image 1,1,1202,
363575,,Surface,3,Image 1,1,1203,
985245,,Surface,3,Image 1,1,1204,
11006.9,,Surface,3,Image 1,1,1205,
273.112,,Surface,3,Image 1,1,1206,
1.34199e+06,,Surface,3,Image 1,1,1208,
1.23014e+06,,Surface,3,Image 1,1,1209,
1.51838e+06,,Surface,3,Image 1,1,1210,
12850.2,,Surface,3,Image 1,1,1211,
23342.4,,Surface,3,Image 1,1,1212,
936018,,Surface,3,Image 1,1,1213,
50.9087,,Surface,3,Image 1,1,1214,
2.18576e+06,,Surface,3,Image 1,1,1215,
45708.1,,Surface,3,Image 1,1,1216,
419341,,Surface,3,Image 1,1,1218,
2.31209e+06,,Surface,3,Image 1,1,1219,
2.50013e+06,,Surface,3,Image 1,1,1221,
185104,,Surface,3,Image 1,1,1222,
341257,,Surface,3,Image 1,1,1223,
263339,,Surface,3,Image 1,1,1224,
401466,,Surface,3,Image 1,1,1225,
1.11355e+06,,Surface,3,Image 1,1,1226,
13412,,Surface,3,Image 1,1,1227,
2.35358e+06,,Surface,3,Image 1,1,1228,
112474,,Surface,3,Image 1,1,1229,
92365,,Surface,3,Image 1,1,1230,
428993,,Surface,3,Image 1,1,1231,
483418,,Surface,3,Image 1,1,1232,
489952,,Surface,3,Image 1,1,1234,
1.48096e+06,,Surface,3,Image 1,1,1235,
1846.59,,Surface,3,Image 1,1,1236,
252848,,Surface,3,Image 1,1,1237,
468594,,Surface,3,Image 1,1,1238,
2.91944e+06,,Surface,3,Image 1,1,1240,
77896.3,,Surface,3,Image 1,1,1241,
352089,,Surface,3,Image 1,1,1242,
313624,,Surface,3,Image 1,1,1243,
949777,,Surface,3,Image 1,1,1244,
792365,,Surface,3,Image 1,1,1246,
296548,,Surface,3,Image 1,1,1247,
88803.9,,Surface,3,Image 1,1,1248,
215239,,Surface,3,Image 1,1,1249,
56200.9,,Surface,3,Image 1,1,1250,
602379,,Surface,3,Image 1,1,1251,
39864.8,,Surface,3,Image 1,1,1252,
160490,,Surface,3,Image 1,1,1253,
174951,,Surface,3,Image 1,1,1254,
15202.5,,Surface,3,Image 1,1,1255,
2.1164e+06,,Surface,3,Image 1,1,1256,
1.25703e+06,,Surface,3,Image 1,1,1257,
581006,,Surface,3,Image 1,1,1260,
688529,,Surface,3,Image 1,1,1261,
10996.2,,Surface,3,Image 1,1,1262,
41.9345,,Surface,3,Image 1,1,1263,
16733.5,,Surface,3,Image 1,1,1264,
38698.3,,Surface,3,Image 1,1,1265,
82509.5,,Surface,3,Image 1,1,1266,
115263,,Surface,3,Image 1,1,1267,
630055,,Surface,3,Image 1,1,1268,
862538,,Surface,3,Image 1,1,1269,
3.06093e+06,,Surface,3,Image 1,1,1271,
20939.2,,Surface,3,Image 1,1,1272,
547462,,Surface,3,Image 1,1,1273,
119578,,Surface,3,Image 1,1,1274,
3.61243e+06,,Surface,3,Image 1,1,1275,
874956,,Surface,3,Image 1,1,1277,
1.65932e+06,,Surface,3,Image 1,1,1278,
22786,,Surface,3,Image 1,1,1279,
147240,,Surface,3,Image 1,1,1282,
15107.8,,Surface,3,Image 1,1,1283,
13500.8,,Surface,3,Image 1,1,1284,
37310.5,,Surface,3,Image 1,1,1285,
121910,,Surface,3,Image 1,1,1286,
129933,,Surface,3,Image 1,1,1287,
1.91074e+06,,Surface,3,Image 1,1,1288,
16135,,Surface,3,Image 1,1,1289,
202717,,Surface,3,Image 1,1,1291,
158624,,Surface,3,Image 1,1,1292,
3.87851e+06,,Surface,3,Image 1,1,1293,
28528.3,,Surface,3,Image 1,1,1294,
6.66405e+06,,Surface,3,Image 1,1,1295,
58305.8,,Surface,3,Image 1,1,1296,
147387,,Surface,3,Image 1,1,1297,
443501,,Surface,3,Image 1,1,1299,
4.59643e+06,,Surface,3,Image 1,1,1300,
468838,,Surface,3,Image 1,1,1303,
174103,,Surface,3,Image 1,1,1304,
567672,,Surface,3,Image 1,1,1305,
281864,,Surface,3,Image 1,1,1306,
47615.1,,Surface,3,Image 1,1,1307,
573313,,Surface,3,Image 1,1,1309,
720540,,Surface,3,Image 1,1,1310,
112241,,Surface,3,Image 1,1,1311,
509211,,Surface,3,Image 1,1,1312,
87490.3,,Surface,3,Image 1,1,1313,
691446,,Surface,3,Image 1,1,1314,
161112,,Surface,3,Image 1,1,1315,
277983,,Surface,3,Image 1,1,1316,
2.24822e+06,,Surface,3,Image 1,1,1317,
14092.7,,Surface,3,Image 1,1,1318,
64623.1,,Surface,3,Image 1,1,1319,
56834.5,,Surface,3,Image 1,1,1320,
29.7374,,Surface,3,Image 1,1,1323,
103122,,Surface,3,Image 1,1,1324,
861623,,Surface,3,Image 1,1,1325,
303078,,Surface,3,Image 1,1,1326,
2649.01,,Surface,3,Image 1,1,1327,
4.7958e+06,,Surface,3,Image 1,1,1328,
76700.5,,Surface,3,Image 1,1,1329,
103845,,Surface,3,Image 1,1,1330,
202362,,Surface,3,Image 1,1,1331,
1.55909e+06,,Surface,3,Image 1,1,1332,
30120.7,,Surface,3,Image 1,1,1333,
1993.81,,Surface,3,Image 1,1,1334,
681037,,Surface,3,Image 1,1,1335,
1.34063e+06,,Surface,3,Image 1,1,1336,
78230.2,,Surface,3,Image 1,1,1337,
373013,,Surface,3,Image 1,1,1338,
159291,,Surface,3,Image 1,1,1339,
769536,,Surface,3,Image 1,1,1340,
148275,,Surface,3,Image 1,1,1343,
16543,,Surface,3,Image 1,1,1344,
129458,,Surface,3,Image 1,1,1345,
596210,,Surface,3,Image 1,1,1346,
68662.7,,Surface,3,Image 1,1,1347,
3.23255e+06,,Surface,3,Image 1,1,1348,
140848,,Surface,3,Image 1,1,1349,
944955,,Surface,3,Image 1,1,1350,
307452,,Surface,3,Image 1,1,1351,
8.07612e+06,,Surface,3,Image 1,1,1352,
866108,,Surface,3,Image 1,1,1354,
18423.6,,Surface,3,Image 1,1,1355,
450672,,Surface,3,Image 1,1,1356,
59713,,Surface,3,Image 1,1,1357,
754740,,Surface,3,Image 1,1,1358,
246793,,Surface,3,Image 1,1,1359,
1.81184e+06,,Surface,3,Image 1,1,1360,
36935.5,,Surface,3,Image 1,1,1362,
773414,,Surface,3,Image 1,1,1363,
138806,,Surface,3,Image 1,1,1364,
20646,,Surface,3,Image 1,1,1366,
60553.9,,Surface,3,Image 1,1,1367,
861206,,Surface,3,Image 1,1,1368,
15.0638,,Surface,3,Image 1,1,1369,
429815,,Surface,3,Image 1,1,1371,
3.62948e+06,,Surface,3,Image 1,1,1372,
209029,,Surface,3,Image 1,1,1373,
81634.4,,Surface,3,Image 1,1,1374,
13530.4,,Surface,3,Image 1,1,1375,
7454.7,,Surface,3,Image 1,1,1376,
377660,,Surface,3,Image 1,1,1377,
1.34778e+06,,Surface,3,Image 1,1,1378,
4809.82,,Surface,3,Image 1,1,1379,
135126,,Surface,3,Image 1,1,1380,
3699.49,,Surface,3,Image 1,1,1381,
774675,,Surface,3,Image 1,1,1382,
238456,,Surface,3,Image 1,1,1383,
198076,,Surface,3,Image 1,1,1384,
1.0902e+07,,Surface,3,Image 1,1,1385,
21145.9,,Surface,3,Image 1,1,1388,
32689.1,,Surface,3,Image 1,1,1390,
29312.8,,Surface,3,Image 1,1,1391,
6799.27,,Surface,3,Image 1,1,1392,
43904,,Surface,3,Image 1,1,1393,
211061,,Surface,3,Image 1,1,1394,
552321,,Surface,3,Image 1,1,1396,
17249.5,,Surface,3,Image 1,1,1397,
430654,,Surface,3,Image 1,1,1398,
11054.4,,Surface,3,Image 1,1,1399,
19051.9,,Surface,3,Image 1,1,1400,
128814,,Surface,3,Image 1,1,1401,
385744,,Surface,3,Image 1,1,1402,
21308.9,,Surface,3,Image 1,1,1403,
2.69318e+06,,Surface,3,Image 1,1,1404,
373655,,Surface,3,Image 1,1,1405,
535129,,Surface,3,Image 1,1,1406,
86704.5,,Surface,3,Image 1,1,1407,
5131.04,,Surface,3,Image 1,1,1408,
69323.2,,Surface,3,Image 1,1,1409,
84340.3,,Surface,3,Image 1,1,1410,
0.0306183,,Surface,3,Image 1,1,1412,
15480.1,,Surface,3,Image 1,1,1413,
770575,,Surface,3,Image 1,1,1414,
305.226,,Surface,3,Image 1,1,1415,
118021,,Surface,3,Image 1,1,1416,
485805,,Surface,3,Image 1,1,1417,
687684,,Surface,3,Image 1,1,1418,
289058,,Surface,3,Image 1,1,1419,
427159,,Surface,3,Image 1,1,1420,
1.12142e+06,,Surface,3,Image 1,1,1421,
3.87088e+06,,Surface,3,Image 1,1,1422,
70772.5,,Surface,3,Image 1,1,1423,
2.46179e+06,,Surface,3,Image 1,1,1424,
73203.5,,Surface,3,Image 1,1,1426,
380595,,Surface,3,Image 1,1,1427,
3.06752e+06,,Surface,3,Image 1,1,1429,
63012.7,,Surface,3,Image 1,1,1430,
43467.9,,Surface,3,Image 1,1,1432,
401512,,Surface,3,Image 1,1,1433,
185525,,Surface,3,Image 1,1,1434,
92339.8,,Surface,3,Image 1,1,1435,
48385.5,,Surface,3,Image 1,1,1437,
296466,,Surface,3,Image 1,1,1438,
60979.4,,Surface,3,Image 1,1,1439,
91427.4,,Surface,3,Image 1,1,1440,
124148,,Surface,3,Image 1,1,1441,
359108,,Surface,3,Image 1,1,1445,
102072,,Surface,3,Image 1,1,1446,
410989,,Surface,3,Image 1,1,1447,
3.18093e+06,,Surface,3,Image 1,1,1448,
653094,,Surface,3,Image 1,1,1449,
1.1027e+06,,Surface,3,Image 1,1,1450,
26803.5,,Surface,3,Image 1,1,1451,
3.34648e+06,,Surface,3,Image 1,1,1452,
1026.22,,Surface,3,Image 1,1,1453,
85509,,Surface,3,Image 1,1,1454,
256638,,Surface,3,Image 1,1,1455,
6131.41,,Surface,3,Image 1,1,1456,
1607.3,,Surface,3,Image 1,1,1457,
65137.5,,Surface,3,Image 1,1,1458,
7.38788e+06,,Surface,3,Image 1,1,1459,
443.437,,Surface,3,Image 1,1,1460,
1388.82,,Surface,3,Image 1,1,1461,
156506,,Surface,3,Image 1,1,1462,
3394.14,,Surface,3,Image 1,1,1463,
1.68964e+06,,Surface,3,Image 1,1,1464,
2.42139e+06,,Surface,3,Image 1,1,1465,
6260.24,,Surface,3,Image 1,1,1466,
62400.5,,Surface,3,Image 1,1,1467,
14211.1,,Surface,3,Image 1,1,1468,
533853,,Surface,3,Image 1,1,1469,
13084.3,,Surface,3,Image 1,1,1470,
192002,,Surface,3,Image 1,1,1471,
223188,,Surface,3,Image 1,1,1472,
172629,,Surface,3,Image 1,1,1474,
92532.9,,Surface,3,Image 1,1,1476,
121008,,Surface,3,Image 1,1,1477,
12018.8,,Surface,3,Image 1,1,1478,
7413.05,,Surface,3,Image 1,1,1479,
838607,,Surface,3,Image 1,1,1480,
236036,,Surface,3,Image 1,1,1481,
18805.4,,Surface,3,Image 1,1,1482,
7024.55,,Surface,3,Image 1,1,1483,
68996.6,,Surface,3,Image 1,1,1484,
232461,,Surface,3,Image 1,1,1485,
84440.5,,Surface,3,Image 1,1,1486,
16708,,Surface,3,Image 1,1,1487,
9665.15,,Surface,3,Image 1,1,1491,
483271,,Surface,3,Image 1,1,1494,
224201,,Surface,3,Image 1,1,1495,
421943,,Surface,3,Image 1,1,1496,
1.13688e+06,,Surface,3,Image 1,1,1497,
641892,,Surface,3,Image 1,1,1498,
90250.4,,Surface,3,Image 1,1,1499,
30792.5,,Surface,3,Image 1,1,1500,
1.03553e+06,,Surface,3,Image 1,1,1501,
28487.7,,Surface,3,Image 1,1,1502,
99119.2,,Surface,3,Image 1,1,1504,
196863,,Surface,3,Image 1,1,1505,
8141.5,,Surface,3,Image 1,1,1506,
913.605,,Surface,3,Image 1,1,1507,
662844,,Surface,3,Image 1,1,1508,
3929.92,,Surface,3,Image 1,1,1509,
119668,,Surface,3,Image 1,1,1510,
91710.3,,Surface,3,Image 1,1,1511,
7.59457e+06,,Surface,3,Image 1,1,1513,
137855,,Surface,3,Image 1,1,1514,
103406,,Surface,3,Image 1,1,1515,
11693.4,,Surface,3,Image 1,1,1516,
221988,,Surface,3,Image 1,1,1517,
12.4863,,Surface,3,Image 1,1,1518,
1.06434e+06,,Surface,3,Image 1,1,1519,
1764.12,,Surface,3,Image 1,1,1520,
185530,,Surface,3,Image 1,1,1521,
737975,,Surface,3,Image 1,1,1522,
35992.9,,Surface,3,Image 1,1,1523,
177015,,Surface,3,Image 1,1,1524,
1.18979e+06,,Surface,3,Image 1,1,1525,
54890.7,,Surface,3,Image 1,1,1526,
1765.88,,Surface,3,Image 1,1,1527,
24825.6,,Surface,3,Image 1,1,1528,
125284,,Surface,3,Image 1,1,1529,
732023,,Surface,3,Image 1,1,1530,
23718.1,,Surface,3,Image 1,1,1531,
862488,,Surface,3,Image 1,1,1532,
5.03291e+06,,Surface,3,Image 1,1,1534,
11411.1,,Surface,3,Image 1,1,1535,
581416,,Surface,3,Image 1,1,1536,
34921.5,,Surface,3,Image 1,1,1537,
6157.72,,Surface,3,Image 1,1,1538,
1.5411e+06,,Surface,3,Image 1,1,1539,
677.354,,Surface,3,Image 1,1,1540,
69373.9,,Surface,3,Image 1,1,1541,
1.30413e+06,,Surface,3,Image 1,1,1542,
232967,,Surface,3,Image 1,1,1543,
504562,,Surface,3,Image 1,1,1544,
1041.28,,Surface,3,Image 1,1,1545,
33.4649,,Surface,3,Image 1,1,1546,
477495,,Surface,3,Image 1,1,1547,
37717.6,,Surface,3,Image 1,1,1549,
441984,,Surface,3,Image 1,1,1550,
449364,,Surface,3,Image 1,1,1553,
61696.2,,Surface,3,Image 1,1,1554,
1.3157e+06,,Surface,3,Image 1,1,1555,
13845.6,,Surface,3,Image 1,1,1556,
716845,,Surface,3,Image 1,1,1557,
78584.1,,Surface,3,Image 1,1,1559,
1.54269e+06,,Surface,3,Image 1,1,1560,
177923,,Surface,3,Image 1,1,1561,
2.9951e+06,,Surface,3,Image 1,1,1562,
73872.4,,Surface,3,Image 1,1,1563,
3.39309e+06,,Surface,3,Image 1,1,1564,
15289.1,,Surface,3,Image 1,1,1567,
98069.8,,Surface,3,Image 1,1,1568,
3.69093,,Surface,3,Image 1,1,1569,
215855,,Surface,3,Image 1,1,1570,
140787,,Surface,3,Image 1,1,1571,
58261.2,,Surface,3,Image 1,1,1572,
221.498,,Surface,3,Image 1,1,1573,
12369.4,,Surface,3,Image 1,1,1575,
595908,,Surface,3,Image 1,1,1578,
330324,,Surface,3,Image 1,1,1580,
1406.93,,Surface,3,Image 1,1,1582,
282273,,Surface,3,Image 1,1,1583,
7.48856e+06,,Surface,3,Image 1,1,1584,
590083,,Surface,3,Image 1,1,1585,
0.763957,,Surface,3,Image 1,1,1586,
6002.85,,Surface,3,Image 1,1,1587,
1.156e+06,,Surface,3,Image 1,1,1588,
414111,,Surface,3,Image 1,1,1589,
73505.7,,Surface,3,Image 1,1,1590,
598527,,Surface,3,Image 1,1,1592,
4087.57,,Surface,3,Image 1,1,1593,
984277,,Surface,3,Image 1,1,1594,
6785.75,,Surface,3,Image 1,1,1595,
2.62106e+06,,Surface,3,Image 1,1,1596,
50680.9,,Surface,3,Image 1,1,1597,
504384,,Surface,3,Image 1,1,1598,
62503,,Surface,3,Image 1,1,1599,
148797,,Surface,3,Image 1,1,1600,
409996,,Surface,3,Image 1,1,1601,
4960.88,,Surface,3,Image 1,1,1602,
29.7261,,Surface,3,Image 1,1,1603,
78979.5,,Surface,3,Image 1,1,1604,
2.48465e+06,,Surface,3,Image 1,1,1605,
11736,,Surface,3,Image 1,1,1606,
112690,,Surface,3,Image 1,1,1607,
1.03697e+06,,Surface,3,Image 1,1,1608,
66276.1,,Surface,3,Image 1,1,1609,
1.1025e+06,,Surface,3,Image 1,1,1610,
149472,,Surface,3,Image 1,1,1611,
182019,,Surface,3,Image 1,1,1612,
102918,,Surface,3,Image 1,1,1613,
22663.3,,Surface,3,Image 1,1,1614,
120570,,Surface,3,Image 1,1,1616,
124778,,Surface,3,Image 1,1,1618,
639283,,Surface,3,Image 1,1,1619,
15404.3,,Surface,3,Image 1,1,1620,
7033.51,,Surface,3,Image 1,1,1621,
32297.3,,Surface,3,Image 1,1,1622,
481.245,,Surface,3,Image 1,1,1623,
204696,,Surface,3,Image 1,1,1624,
1.22649e+06,,Surface,3,Image 1,1,1625,
339232,,Surface,3,Image 1,1,1626,
69259.6,,Surface,3,Image 1,1,1628,
1.36136e+06,,Surface,3,Image 1,1,1629,
833470,,Surface,3,Image 1,1,1630,
1.08211e+06,,Surface,3,Image 1,1,1631,
73615,,Surface,3,Image 1,1,1632,
592345,,Surface,3,Image 1,1,1633,
136790,,Surface,3,Image 1,1,1634,
92592.1,,Surface,3,Image 1,1,1636,
25148.4,,Surface,3,Image 1,1,1637,
238381,,Surface,3,Image 1,1,1638,
5.43005e+06,,Surface,3,Image 1,1,1639,
396743,,Surface,3,Image 1,1,1640,
454509,,Surface,3,Image 1,1,1642,
1689.4,,Surface,3,Image 1,1,1643,
86547.4,,Surface,3,Image 1,1,1644,
474914,,Surface,3,Image 1,1,1645,
22064.5,,Surface,3,Image 1,1,1646,
