
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.5133,,Surface,1,Image 1,1,928,
4885.02,,Surface,1,Image 1,1,930,
675.568,,Surface,1,Image 1,1,931,
83.1088,,Surface,1,Image 1,1,932,
5.23822,,Surface,1,Image 1,1,934,
51.7058,,Surface,1,Image 1,1,935,
93.027,,Surface,1,Image 1,1,936,
6.51083,,Surface,1,Image 1,1,937,
300.568,,Surface,1,Image 1,1,938,
1354.22,,Surface,1,Image 1,1,939,
163.454,,Surface,1,Image 1,1,940,
1715.13,,Surface,1,Image 1,1,941,
116.132,,Surface,1,Image 1,1,942,
247.633,,Surface,1,Image 1,1,943,
64.3506,,Surface,1,Image 1,1,944,
111.5,,Surface,1,Image 1,1,945,
149.067,,Surface,1,Image 1,1,946,
289.981,,Surface,1,Image 1,1,947,
28.9135,,Surface,1,Image 1,1,948,
33.5661,,Surface,1,Image 1,1,949,
262.172,,Surface,1,Image 1,1,950,
119.315,,Surface,1,Image 1,1,951,
605.587,,Surface,1,Image 1,1,952,
1006.4,,Surface,1,Image 1,1,953,
1007.79,,Surface,1,Image 1,1,954,
873.423,,Surface,1,Image 1,1,955,
29.2155,,Surface,1,Image 1,1,956,
3949.48,,Surface,1,Image 1,1,957,
367.712,,Surface,1,Image 1,1,958,
205.993,,Surface,1,Image 1,1,959,
323.839,,Surface,1,Image 1,1,960,
271.024,,Surface,1,Image 1,1,961,
66.7809,,Surface,1,Image 1,1,962,
1113.84,,Surface,1,Image 1,1,963,
74.5731,,Surface,1,Image 1,1,964,
11.5493,,Surface,1,Image 1,1,965,
133.625,,Surface,1,Image 1,1,966,
2078.49,,Surface,1,Image 1,1,967,
347.634,,Surface,1,Image 1,1,968,
145.899,,Surface,1,Image 1,1,970,
22292.1,,Surface,1,Image 1,1,971,
80.2688,,Surface,1,Image 1,1,972,
651.431,,Surface,1,Image 1,1,973,
721.527,,Surface,1,Image 1,1,974,
45.3903,,Surface,1,Image 1,1,975,
970.157,,Surface,1,Image 1,1,976,
2074.66,,Surface,1,Image 1,1,977,
8.65883,,Surface,1,Image 1,1,978,
0.000836905,,Surface,1,Image 1,1,979,
74.3945,,Surface,1,Image 1,1,980,
2660.81,,Surface,1,Image 1,1,982,
855.413,,Surface,1,Image 1,1,983,
728.783,,Surface,1,Image 1,1,984,
45.3455,,Surface,1,Image 1,1,985,
359.753,,Surface,1,Image 1,1,986,
927.31,,Surface,1,Image 1,1,987,
28.6294,,Surface,1,Image 1,1,988,
8944.56,,Surface,1,Image 1,1,989,
2021.17,,Surface,1,Image 1,1,990,
69.6389,,Surface,1,Image 1,1,992,
238.018,,Surface,1,Image 1,1,993,
9.89626,,Surface,1,Image 1,1,994,
2147.01,,Surface,1,Image 1,1,996,
628.897,,Surface,1,Image 1,1,997,
1545.35,,Surface,1,Image 1,1,998,
67.9359,,Surface,1,Image 1,1,1000,
407.128,,Surface,1,Image 1,1,1001,
0.00219885,,Surface,1,Image 1,1,1002,
254.755,,Surface,1,Image 1,1,1003,
521.917,,Surface,1,Image 1,1,1004,
260.117,,Surface,1,Image 1,1,1005,
35.6652,,Surface,1,Image 1,1,1006,
126.729,,Surface,1,Image 1,1,1007,
1656.11,,Surface,1,Image 1,1,1008,
329.567,,Surface,1,Image 1,1,1009,
12.6566,,Surface,1,Image 1,1,1010,
1726.85,,Surface,1,Image 1,1,1011,
998.773,,Surface,1,Image 1,1,1012,
298.57,,Surface,1,Image 1,1,1013,
520.626,,Surface,1,Image 1,1,1014,
179.25,,Surface,1,Image 1,1,1015,
191.838,,Surface,1,Image 1,1,1016,
0.847701,,Surface,1,Image 1,1,1017,
0.009776,,Surface,1,Image 1,1,1019,
184.644,,Surface,1,Image 1,1,1021,
1.60452,,Surface,1,Image 1,1,1022,
178.657,,Surface,1,Image 1,1,1023,
3.56633,,Surface,1,Image 1,1,1024,
400.231,,Surface,1,Image 1,1,1025,
179.028,,Surface,1,Image 1,1,1026,
0.0185601,,Surface,1,Image 1,1,1027,
194.874,,Surface,1,Image 1,1,1029,
603.273,,Surface,1,Image 1,1,1030,
116.348,,Surface,1,Image 1,1,1031,
3172.98,,Surface,1,Image 1,1,1032,
3491.75,,Surface,1,Image 1,1,1034,
11.9576,,Surface,1,Image 1,1,1035,
2354.31,,Surface,1,Image 1,1,1036,
92.6544,,Surface,1,Image 1,1,1037,
833.741,,Surface,1,Image 1,1,1038,
14721.9,,Surface,1,Image 1,1,1039,
25.7451,,Surface,1,Image 1,1,1040,
1717.47,,Surface,1,Image 1,1,1041,
1493.52,,Surface,1,Image 1,1,1042,
1487.15,,Surface,1,Image 1,1,1043,
88.0101,,Surface,1,Image 1,1,1044,
1122.17,,Surface,1,Image 1,1,1045,
304.139,,Surface,1,Image 1,1,1046,
93.0294,,Surface,1,Image 1,1,1047,
1557.41,,Surface,1,Image 1,1,1050,
378.018,,Surface,1,Image 1,1,1051,
378.373,,Surface,1,Image 1,1,1052,
205.011,,Surface,1,Image 1,1,1053,
1935.57,,Surface,1,Image 1,1,1054,
25.2669,,Surface,1,Image 1,1,1055,
30.8922,,Surface,1,Image 1,1,1056,
281.339,,Surface,1,Image 1,1,1057,
4475.8,,Surface,1,Image 1,1,1058,
6752.34,,Surface,1,Image 1,1,1059,
225.915,,Surface,1,Image 1,1,1060,
837.574,,Surface,1,Image 1,1,1061,
8032.74,,Surface,1,Image 1,1,1062,
109.957,,Surface,1,Image 1,1,1063,
272.158,,Surface,1,Image 1,1,1064,
2804.7,,Surface,1,Image 1,1,1065,
1.64159,,Surface,1,Image 1,1,1066,
1.05401,,Surface,1,Image 1,1,1067,
494.172,,Surface,1,Image 1,1,1069,
229.771,,Surface,1,Image 1,1,1070,
1184.33,,Surface,1,Image 1,1,1071,
94.911,,Surface,1,Image 1,1,1072,
756.777,,Surface,1,Image 1,1,1073,
1290.19,,Surface,1,Image 1,1,1074,
11.0055,,Surface,1,Image 1,1,1075,
984.876,,Surface,1,Image 1,1,1076,
349.658,,Surface,1,Image 1,1,1077,
1864.64,,Surface,1,Image 1,1,1078,
1243.64,,Surface,1,Image 1,1,1079,
48.8568,,Surface,1,Image 1,1,1080,
248.475,,Surface,1,Image 1,1,1081,
866.781,,Surface,1,Image 1,1,1082,
1357.2,,Surface,1,Image 1,1,1083,
1046,,Surface,1,Image 1,1,1084,
130.227,,Surface,1,Image 1,1,1085,
10.8301,,Surface,1,Image 1,1,1086,
2430.34,,Surface,1,Image 1,1,1087,
1263.23,,Surface,1,Image 1,1,1089,
5.5672,,Surface,1,Image 1,1,1090,
2318.51,,Surface,1,Image 1,1,1091,
363.774,,Surface,1,Image 1,1,1092,
127.837,,Surface,1,Image 1,1,1094,
395.428,,Surface,1,Image 1,1,1095,
264.373,,Surface,1,Image 1,1,1096,
112.325,,Surface,1,Image 1,1,1097,
1331.11,,Surface,1,Image 1,1,1098,
1316.78,,Surface,1,Image 1,1,1099,
541.933,,Surface,1,Image 1,1,1100,
1798.83,,Surface,1,Image 1,1,1101,
221.592,,Surface,1,Image 1,1,1103,
129.416,,Surface,1,Image 1,1,1104,
826.705,,Surface,1,Image 1,1,1105,
1304.06,,Surface,1,Image 1,1,1106,
1295.98,,Surface,1,Image 1,1,1107,
665.027,,Surface,1,Image 1,1,1108,
1211.65,,Surface,1,Image 1,1,1109,
158.199,,Surface,1,Image 1,1,1110,
10.5024,,Surface,1,Image 1,1,1111,
45.0095,,Surface,1,Image 1,1,1112,
117.952,,Surface,1,Image 1,1,1113,
956.219,,Surface,1,Image 1,1,1114,
1.87578,,Surface,1,Image 1,1,1115,
27.4745,,Surface,1,Image 1,1,1116,
12.8065,,Surface,1,Image 1,1,1118,
264.563,,Surface,1,Image 1,1,1119,
192.55,,Surface,1,Image 1,1,1122,
1567.46,,Surface,1,Image 1,1,1123,
181.375,,Surface,1,Image 1,1,1125,
165.462,,Surface,1,Image 1,1,1126,
1150.51,,Surface,1,Image 1,1,1127,
529.188,,Surface,1,Image 1,1,1128,
25.6295,,Surface,1,Image 1,1,1129,
60.2774,,Surface,1,Image 1,1,1130,
1428.69,,Surface,1,Image 1,1,1131,
696.839,,Surface,1,Image 1,1,1132,
1191.55,,Surface,1,Image 1,1,1133,
208.622,,Surface,1,Image 1,1,1134,
699.024,,Surface,1,Image 1,1,1135,
694.729,,Surface,1,Image 1,1,1136,
1003.84,,Surface,1,Image 1,1,1138,
2936.34,,Surface,1,Image 1,1,1139,
0.0079801,,Surface,1,Image 1,1,1140,
684.776,,Surface,1,Image 1,1,1141,
2831.99,,Surface,1,Image 1,1,1142,
19.4979,,Surface,1,Image 1,1,1143,
343.425,,Surface,1,Image 1,1,1145,
441.708,,Surface,1,Image 1,1,1146,
113.249,,Surface,1,Image 1,1,1147,
12.7122,,Surface,1,Image 1,1,1148,
1280.12,,Surface,1,Image 1,1,1149,
5387.61,,Surface,1,Image 1,1,1150,
5274.43,,Surface,1,Image 1,1,1151,
3312.88,,Surface,1,Image 1,1,1152,
1063.31,,Surface,1,Image 1,1,1154,
1290.77,,Surface,1,Image 1,1,1155,
194.214,,Surface,1,Image 1,1,1156,
711.201,,Surface,1,Image 1,1,1157,
64.8132,,Surface,1,Image 1,1,1158,
6684.6,,Surface,1,Image 1,1,1159,
6912.2,,Surface,1,Image 1,1,1160,
617.721,,Surface,1,Image 1,1,1161,
1929.66,,Surface,1,Image 1,1,1162,
530.898,,Surface,1,Image 1,1,1163,
429.926,,Surface,1,Image 1,1,1164,
1316.28,,Surface,1,Image 1,1,1165,
1076.69,,Surface,1,Image 1,1,1167,
3837.28,,Surface,1,Image 1,1,1168,
14818.6,,Surface,1,Image 1,1,1169,
8136.63,,Surface,1,Image 1,1,1170,
2162.98,,Surface,1,Image 1,1,1171,
185.571,,Surface,1,Image 1,1,1172,
4931.64,,Surface,1,Image 1,1,1173,
142.969,,Surface,1,Image 1,1,1175,
1191.11,,Surface,1,Image 1,1,1176,
11093.2,,Surface,1,Image 1,1,1177,
3.86818,,Surface,1,Image 1,1,1178,
1947.45,,Surface,1,Image 1,1,1179,
205.791,,Surface,1,Image 1,1,1180,
10.6669,,Surface,1,Image 1,1,1181,
950.036,,Surface,1,Image 1,1,1182,
372.156,,Surface,1,Image 1,1,1183,
59.0433,,Surface,1,Image 1,1,1184,
1053.86,,Surface,1,Image 1,1,1186,
4718.78,,Surface,1,Image 1,1,1187,
113.015,,Surface,1,Image 1,1,1188,
2063.97,,Surface,1,Image 1,1,1189,
14.6586,,Surface,1,Image 1,1,1190,
1160.49,,Surface,1,Image 1,1,1191,
5241.04,,Surface,1,Image 1,1,1192,
3177.81,,Surface,1,Image 1,1,1193,
554.995,,Surface,1,Image 1,1,1194,
856.411,,Surface,1,Image 1,1,1195,
4393.65,,Surface,1,Image 1,1,1197,
618.942,,Surface,1,Image 1,1,1198,
1396.11,,Surface,1,Image 1,1,1199,
4546.81,,Surface,1,Image 1,1,1200,
1248.71,,Surface,1,Image 1,1,1201,
457.233,,Surface,1,Image 1,1,1202,
13937.6,,Surface,1,Image 1,1,1203,
9792.94,,Surface,1,Image 1,1,1204,
295.887,,Surface,1,Image 1,1,1205,
1.29543,,Surface,1,Image 1,1,1206,
2447.25,,Surface,1,Image 1,1,1208,
1677.49,,Surface,1,Image 1,1,1209,
9176.48,,Surface,1,Image 1,1,1210,
179.116,,Surface,1,Image 1,1,1211,
536.258,,Surface,1,Image 1,1,1212,
1163.99,,Surface,1,Image 1,1,1213,
0.0471017,,Surface,1,Image 1,1,1214,
2922.97,,Surface,1,Image 1,1,1215,
917.811,,Surface,1,Image 1,1,1216,
1603.97,,Surface,1,Image 1,1,1218,
3313,,Surface,1,Image 1,1,1219,
3647.62,,Surface,1,Image 1,1,1221,
12495.1,,Surface,1,Image 1,1,1222,
3264.95,,Surface,1,Image 1,1,1223,
1971.22,,Surface,1,Image 1,1,1224,
1384.22,,Surface,1,Image 1,1,1225,
4261.8,,Surface,1,Image 1,1,1226,
0.215132,,Surface,1,Image 1,1,1227,
1602.68,,Surface,1,Image 1,1,1228,
118.994,,Surface,1,Image 1,1,1229,
409.662,,Surface,1,Image 1,1,1230,
4200.74,,Surface,1,Image 1,1,1231,
52.2566,,Surface,1,Image 1,1,1232,
18365.6,,Surface,1,Image 1,1,1234,
12771.5,,Surface,1,Image 1,1,1235,
0.781247,,Surface,1,Image 1,1,1236,
1438.91,,Surface,1,Image 1,1,1237,
807.12,,Surface,1,Image 1,1,1238,
1218.06,,Surface,1,Image 1,1,1240,
544.907,,Surface,1,Image 1,1,1241,
1472.9,,Surface,1,Image 1,1,1242,
3983.26,,Surface,1,Image 1,1,1243,
746.327,,Surface,1,Image 1,1,1244,
4982.82,,Surface,1,Image 1,1,1246,
490.588,,Surface,1,Image 1,1,1247,
754.549,,Surface,1,Image 1,1,1248,
793.546,,Surface,1,Image 1,1,1249,
994.196,,Surface,1,Image 1,1,1250,
1040.99,,Surface,1,Image 1,1,1251,
720.964,,Surface,1,Image 1,1,1252,
220.112,,Surface,1,Image 1,1,1253,
314.797,,Surface,1,Image 1,1,1254,
17.8522,,Surface,1,Image 1,1,1255,
3297.56,,Surface,1,Image 1,1,1256,
8982.09,,Surface,1,Image 1,1,1257,
11718.1,,Surface,1,Image 1,1,1260,
7701.27,,Surface,1,Image 1,1,1261,
106.98,,Surface,1,Image 1,1,1262,
1.18896,,Surface,1,Image 1,1,1263,
364.616,,Surface,1,Image 1,1,1264,
828.78,,Surface,1,Image 1,1,1265,
771.645,,Surface,1,Image 1,1,1266,
2639.24,,Surface,1,Image 1,1,1267,
13873.8,,Surface,1,Image 1,1,1268,
1680.09,,Surface,1,Image 1,1,1269,
1069.34,,Surface,1,Image 1,1,1271,
9.01347,,Surface,1,Image 1,1,1272,
227.196,,Surface,1,Image 1,1,1273,
82.7458,,Surface,1,Image 1,1,1274,
3212.93,,Surface,1,Image 1,1,1275,
215.827,,Surface,1,Image 1,1,1277,
1202.23,,Surface,1,Image 1,1,1278,
81.0609,,Surface,1,Image 1,1,1279,
0.000504902,,Surface,1,Image 1,1,1282,
564.018,,Surface,1,Image 1,1,1283,
160.726,,Surface,1,Image 1,1,1284,
10.4427,,Surface,1,Image 1,1,1285,
873.775,,Surface,1,Image 1,1,1286,
454.016,,Surface,1,Image 1,1,1287,
5410.09,,Surface,1,Image 1,1,1288,
120.934,,Surface,1,Image 1,1,1289,
1467.1,,Surface,1,Image 1,1,1291,
0.00115234,,Surface,1,Image 1,1,1292,
1774.06,,Surface,1,Image 1,1,1293,
380.102,,Surface,1,Image 1,1,1294,
4792.6,,Surface,1,Image 1,1,1295,
633.773,,Surface,1,Image 1,1,1296,
841.642,,Surface,1,Image 1,1,1297,
31.5052,,Surface,1,Image 1,1,1299,
4794.6,,Surface,1,Image 1,1,1300,
2649.54,,Surface,1,Image 1,1,1303,
9.11737,,Surface,1,Image 1,1,1304,
1732.89,,Surface,1,Image 1,1,1305,
1597.92,,Surface,1,Image 1,1,1306,
349.093,,Surface,1,Image 1,1,1307,
1374.93,,Surface,1,Image 1,1,1309,
11283.9,,Surface,1,Image 1,1,1310,
74.8427,,Surface,1,Image 1,1,1311,
6.5768,,Surface,1,Image 1,1,1312,
846.316,,Surface,1,Image 1,1,1313,
4710.54,,Surface,1,Image 1,1,1314,
63.8286,,Surface,1,Image 1,1,1315,
1986.28,,Surface,1,Image 1,1,1316,
76.5672,,Surface,1,Image 1,1,1317,
398.976,,Surface,1,Image 1,1,1318,
1104.25,,Surface,1,Image 1,1,1319,
1786.77,,Surface,1,Image 1,1,1320,
126.505,,Surface,1,Image 1,1,1323,
610.28,,Surface,1,Image 1,1,1324,
3326.36,,Surface,1,Image 1,1,1325,
5077.18,,Surface,1,Image 1,1,1326,
201.331,,Surface,1,Image 1,1,1327,
921.411,,Surface,1,Image 1,1,1328,
282.9,,Surface,1,Image 1,1,1329,
21.8978,,Surface,1,Image 1,1,1330,
1.81115,,Surface,1,Image 1,1,1331,
3608.62,,Surface,1,Image 1,1,1332,
2.75109,,Surface,1,Image 1,1,1333,
4.92345,,Surface,1,Image 1,1,1334,
613.957,,Surface,1,Image 1,1,1335,
4631.51,,Surface,1,Image 1,1,1336,
155.279,,Surface,1,Image 1,1,1337,
1288.3,,Surface,1,Image 1,1,1338,
1956.89,,Surface,1,Image 1,1,1339,
7532.31,,Surface,1,Image 1,1,1340,
251.389,,Surface,1,Image 1,1,1343,
142.711,,Surface,1,Image 1,1,1344,
2279.68,,Surface,1,Image 1,1,1345,
3112.53,,Surface,1,Image 1,1,1346,
0.559069,,Surface,1,Image 1,1,1347,
6025.3,,Surface,1,Image 1,1,1348,
718.936,,Surface,1,Image 1,1,1349,
3482.51,,Surface,1,Image 1,1,1350,
8876.45,,Surface,1,Image 1,1,1351,
4051.04,,Surface,1,Image 1,1,1352,
2434.82,,Surface,1,Image 1,1,1354,
2772.12,,Surface,1,Image 1,1,1355,
88.1979,,Surface,1,Image 1,1,1356,
753.088,,Surface,1,Image 1,1,1357,
2799.67,,Surface,1,Image 1,1,1358,
306.643,,Surface,1,Image 1,1,1359,
1229.46,,Surface,1,Image 1,1,1360,
41.2128,,Surface,1,Image 1,1,1362,
5177.08,,Surface,1,Image 1,1,1363,
907.78,,Surface,1,Image 1,1,1364,
577.031,,Surface,1,Image 1,1,1366,
1367.74,,Surface,1,Image 1,1,1367,
2576.77,,Surface,1,Image 1,1,1368,
69.6907,,Surface,1,Image 1,1,1369,
701.771,,Surface,1,Image 1,1,1371,
5798.22,,Surface,1,Image 1,1,1372,
69.1532,,Surface,1,Image 1,1,1373,
3560.83,,Surface,1,Image 1,1,1374,
288.59,,Surface,1,Image 1,1,1375,
52.0537,,Surface,1,Image 1,1,1376,
6061.74,,Surface,1,Image 1,1,1377,
2482.63,,Surface,1,Image 1,1,1378,
6.40944,,Surface,1,Image 1,1,1379,
1045.31,,Surface,1,Image 1,1,1380,
196.548,,Surface,1,Image 1,1,1381,
2175.89,,Surface,1,Image 1,1,1382,
3542.51,,Surface,1,Image 1,1,1383,
124.979,,Surface,1,Image 1,1,1384,
10180.2,,Surface,1,Image 1,1,1385,
134.937,,Surface,1,Image 1,1,1388,
344.878,,Surface,1,Image 1,1,1390,
293.382,,Surface,1,Image 1,1,1391,
92.7536,,Surface,1,Image 1,1,1392,
1333.7,,Surface,1,Image 1,1,1393,
37.7391,,Surface,1,Image 1,1,1394,
701.905,,Surface,1,Image 1,1,1396,
9.36942,,Surface,1,Image 1,1,1397,
2299.5,,Surface,1,Image 1,1,1398,
37.0519,,Surface,1,Image 1,1,1399,
14.7638,,Surface,1,Image 1,1,1400,
1091.17,,Surface,1,Image 1,1,1401,
768.893,,Surface,1,Image 1,1,1402,
287.484,,Surface,1,Image 1,1,1403,
31951.5,,Surface,1,Image 1,1,1404,
6086.02,,Surface,1,Image 1,1,1405,
5157.66,,Surface,1,Image 1,1,1406,
1621.33,,Surface,1,Image 1,1,1407,
101.908,,Surface,1,Image 1,1,1408,
1.39045,,Surface,1,Image 1,1,1409,
217.684,,Surface,1,Image 1,1,1410,
0.033298,,Surface,1,Image 1,1,1412,
211.263,,Surface,1,Image 1,1,1413,
50.4344,,Surface,1,Image 1,1,1414,
2833.61,,Surface,1,Image 1,1,1415,
889.268,,Surface,1,Image 1,1,1416,
2220.73,,Surface,1,Image 1,1,1417,
6143.8,,Surface,1,Image 1,1,1418,
5791.09,,Surface,1,Image 1,1,1419,
107.824,,Surface,1,Image 1,1,1420,
3079.06,,Surface,1,Image 1,1,1421,
3943.85,,Surface,1,Image 1,1,1422,
498.455,,Surface,1,Image 1,1,1423,
2554.81,,Surface,1,Image 1,1,1424,
1796.84,,Surface,1,Image 1,1,1426,
1304.83,,Surface,1,Image 1,1,1427,
2390.64,,Surface,1,Image 1,1,1429,
280.965,,Surface,1,Image 1,1,1430,
609.873,,Surface,1,Image 1,1,1432,
2684.14,,Surface,1,Image 1,1,1433,
258.327,,Surface,1,Image 1,1,1434,
1353.75,,Surface,1,Image 1,1,1435,
573.994,,Surface,1,Image 1,1,1437,
227.346,,Surface,1,Image 1,1,1438,
256.951,,Surface,1,Image 1,1,1439,
232.064,,Surface,1,Image 1,1,1440,
886.314,,Surface,1,Image 1,1,1441,
456.828,,Surface,1,Image 1,1,1445,
244.92,,Surface,1,Image 1,1,1446,
3750.17,,Surface,1,Image 1,1,1447,
5512.38,,Surface,1,Image 1,1,1448,
1538.27,,Surface,1,Image 1,1,1449,
429.616,,Surface,1,Image 1,1,1450,
307.164,,Surface,1,Image 1,1,1451,
1695.33,,Surface,1,Image 1,1,1452,
1.07891,,Surface,1,Image 1,1,1453,
277.336,,Surface,1,Image 1,1,1454,
6.4933,,Surface,1,Image 1,1,1455,
145.924,,Surface,1,Image 1,1,1456,
61.9512,,Surface,1,Image 1,1,1457,
861.781,,Surface,1,Image 1,1,1458,
5651.5,,Surface,1,Image 1,1,1459,
10.168,,Surface,1,Image 1,1,1460,
4.13459,,Surface,1,Image 1,1,1461,
148.325,,Surface,1,Image 1,1,1462,
50.7596,,Surface,1,Image 1,1,1463,
4552.08,,Surface,1,Image 1,1,1464,
1010.79,,Surface,1,Image 1,1,1465,
176.954,,Surface,1,Image 1,1,1466,
98.4571,,Surface,1,Image 1,1,1467,
14.196,,Surface,1,Image 1,1,1468,
1184.7,,Surface,1,Image 1,1,1469,
125.476,,Surface,1,Image 1,1,1470,
4334.71,,Surface,1,Image 1,1,1471,
1049.71,,Surface,1,Image 1,1,1472,
1.78187,,Surface,1,Image 1,1,1474,
1334.16,,Surface,1,Image 1,1,1476,
3292.52,,Surface,1,Image 1,1,1477,
3.88862,,Surface,1,Image 1,1,1478,
103.949,,Surface,1,Image 1,1,1479,
2983.86,,Surface,1,Image 1,1,1480,
47.8539,,Surface,1,Image 1,1,1481,
88.3187,,Surface,1,Image 1,1,1482,
118.13,,Surface,1,Image 1,1,1483,
421.283,,Surface,1,Image 1,1,1484,
2046.29,,Surface,1,Image 1,1,1485,
1086.54,,Surface,1,Image 1,1,1486,
775.792,,Surface,1,Image 1,1,1487,
292.223,,Surface,1,Image 1,1,1491,
4197.33,,Surface,1,Image 1,1,1494,
737.601,,Surface,1,Image 1,1,1495,
4887.48,,Surface,1,Image 1,1,1496,
2005.89,,Surface,1,Image 1,1,1497,
55.2082,,Surface,1,Image 1,1,1498,
1407.87,,Surface,1,Image 1,1,1499,
714.932,,Surface,1,Image 1,1,1500,
5404.73,,Surface,1,Image 1,1,1501,
956.501,,Surface,1,Image 1,1,1502,
1327.66,,Surface,1,Image 1,1,1504,
249.028,,Surface,1,Image 1,1,1505,
82.7211,,Surface,1,Image 1,1,1506,
6.08081,,Surface,1,Image 1,1,1507,
210.922,,Surface,1,Image 1,1,1508,
279.828,,Surface,1,Image 1,1,1509,
187.138,,Surface,1,Image 1,1,1510,
30.7006,,Surface,1,Image 1,1,1511,
8952.63,,Surface,1,Image 1,1,1513,
515.581,,Surface,1,Image 1,1,1514,
890.529,,Surface,1,Image 1,1,1515,
11.2042,,Surface,1,Image 1,1,1516,
1857.26,,Surface,1,Image 1,1,1517,
0.000180322,,Surface,1,Image 1,1,1518,
4392.34,,Surface,1,Image 1,1,1519,
35.93,,Surface,1,Image 1,1,1520,
1308.73,,Surface,1,Image 1,1,1521,
1262.06,,Surface,1,Image 1,1,1522,
1020.62,,Surface,1,Image 1,1,1523,
373.686,,Surface,1,Image 1,1,1524,
9083.99,,Surface,1,Image 1,1,1525,
123.963,,Surface,1,Image 1,1,1526,
69.7667,,Surface,1,Image 1,1,1527,
401.042,,Surface,1,Image 1,1,1528,
3207.18,,Surface,1,Image 1,1,1529,
1008.22,,Surface,1,Image 1,1,1530,
1064.08,,Surface,1,Image 1,1,1531,
788.567,,Surface,1,Image 1,1,1532,
9011.07,,Surface,1,Image 1,1,1534,
20.7853,,Surface,1,Image 1,1,1535,
304.726,,Surface,1,Image 1,1,1536,
0.000144258,,Surface,1,Image 1,1,1537,
662.252,,Surface,1,Image 1,1,1538,
500.402,,Surface,1,Image 1,1,1539,
43.6257,,Surface,1,Image 1,1,1540,
164.207,,Surface,1,Image 1,1,1541,
513.088,,Surface,1,Image 1,1,1542,
1908.09,,Surface,1,Image 1,1,1543,
4194.76,,Surface,1,Image 1,1,1544,
51.8696,,Surface,1,Image 1,1,1545,
130.741,,Surface,1,Image 1,1,1546,
256.681,,Surface,1,Image 1,1,1547,
1642.34,,Surface,1,Image 1,1,1549,
3963.74,,Surface,1,Image 1,1,1550,
60.463,,Surface,1,Image 1,1,1553,
826.478,,Surface,1,Image 1,1,1554,
2299.5,,Surface,1,Image 1,1,1555,
21.1321,,Surface,1,Image 1,1,1556,
5728.15,,Surface,1,Image 1,1,1557,
1138.97,,Surface,1,Image 1,1,1559,
2267.46,,Surface,1,Image 1,1,1560,
405.716,,Surface,1,Image 1,1,1561,
3244.7,,Surface,1,Image 1,1,1562,
354.652,,Surface,1,Image 1,1,1563,
4351.63,,Surface,1,Image 1,1,1564,
1057.48,,Surface,1,Image 1,1,1567,
747.561,,Surface,1,Image 1,1,1568,
0.112575,,Surface,1,Image 1,1,1569,
1072.41,,Surface,1,Image 1,1,1570,
28036.1,,Surface,1,Image 1,1,1571,
50.4309,,Surface,1,Image 1,1,1572,
0.000414741,,Surface,1,Image 1,1,1573,
318.102,,Surface,1,Image 1,1,1575,
2729.95,,Surface,1,Image 1,1,1578,
8758.9,,Surface,1,Image 1,1,1580,
89.0496,,Surface,1,Image 1,1,1582,
1150.4,,Surface,1,Image 1,1,1583,
6268.1,,Surface,1,Image 1,1,1584,
1984.6,,Surface,1,Image 1,1,1585,
0.552162,,Surface,1,Image 1,1,1586,
60.3905,,Surface,1,Image 1,1,1587,
762.645,,Surface,1,Image 1,1,1588,
5390.89,,Surface,1,Image 1,1,1589,
905.045,,Surface,1,Image 1,1,1590,
2585.15,,Surface,1,Image 1,1,1592,
95.0364,,Surface,1,Image 1,1,1593,
1412.57,,Surface,1,Image 1,1,1594,
195.998,,Surface,1,Image 1,1,1595,
451.95,,Surface,1,Image 1,1,1596,
126.348,,Surface,1,Image 1,1,1597,
237.981,,Surface,1,Image 1,1,1598,
246.134,,Surface,1,Image 1,1,1599,
170.484,,Surface,1,Image 1,1,1600,
2046.99,,Surface,1,Image 1,1,1601,
303.153,,Surface,1,Image 1,1,1602,
0.959667,,Surface,1,Image 1,1,1603,
1113.74,,Surface,1,Image 1,1,1604,
3697.12,,Surface,1,Image 1,1,1605,
138.82,,Surface,1,Image 1,1,1606,
29036.3,,Surface,1,Image 1,1,1607,
66.1736,,Surface,1,Image 1,1,1608,
494.969,,Surface,1,Image 1,1,1609,
9078.56,,Surface,1,Image 1,1,1610,
991.359,,Surface,1,Image 1,1,1611,
2593.95,,Surface,1,Image 1,1,1612,
1199.65,,Surface,1,Image 1,1,1613,
1156.84,,Surface,1,Image 1,1,1614,
2613.34,,Surface,1,Image 1,1,1616,
285.378,,Surface,1,Image 1,1,1618,
866.698,,Surface,1,Image 1,1,1619,
147.688,,Surface,1,Image 1,1,1620,
160.787,,Surface,1,Image 1,1,1621,
438.21,,Surface,1,Image 1,1,1622,
18.1125,,Surface,1,Image 1,1,1623,
3259.63,,Surface,1,Image 1,1,1624,
1746.53,,Surface,1,Image 1,1,1625,
1699.16,,Surface,1,Image 1,1,1626,
942.932,,Surface,1,Image 1,1,1628,
775.369,,Surface,1,Image 1,1,1629,
1566.53,,Surface,1,Image 1,1,1630,
3153.27,,Surface,1,Image 1,1,1631,
645.28,,Surface,1,Image 1,1,1632,
2316.32,,Surface,1,Image 1,1,1633,
400.947,,Surface,1,Image 1,1,1634,
370.756,,Surface,1,Image 1,1,1636,
1339.47,,Surface,1,Image 1,1,1637,
