
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
519,,Surface,7,Image 1,1,1017,
59,,Surface,7,Image 1,1,1019,
551,,Surface,7,Image 1,1,1021,
474,,Surface,7,Image 1,1,1022,
321,,Surface,7,Image 1,1,1023,
268,,Surface,7,Image 1,1,1024,
512,,Surface,7,Image 1,1,1025,
878,,Surface,7,Image 1,1,1026,
280,,Surface,7,Image 1,1,1027,
568,,Surface,7,Image 1,1,1029,
1007,,Surface,7,Image 1,1,1030,
895,,Surface,7,Image 1,1,1031,
2821,,Surface,7,Image 1,1,1032,
2465,,Surface,7,Image 1,1,1034,
122,,Surface,7,Image 1,1,1035,
4667,,Surface,7,Image 1,1,1036,
346,,Surface,7,Image 1,1,1037,
5336,,Surface,7,Image 1,1,1038,
7689,,Surface,7,Image 1,1,1039,
85,,Surface,7,Image 1,1,1040,
5433,,Surface,7,Image 1,1,1041,
2574,,Surface,7,Image 1,1,1042,
2114,,Surface,7,Image 1,1,1043,
321,,Surface,7,Image 1,1,1044,
4770,,Surface,7,Image 1,1,1045,
391,,Surface,7,Image 1,1,1046,
603,,Surface,7,Image 1,1,1047,
8158,,Surface,7,Image 1,1,1050,
1413,,Surface,7,Image 1,1,1051,
1246,,Surface,7,Image 1,1,1052,
849,,Surface,7,Image 1,1,1053,
2366,,Surface,7,Image 1,1,1054,
230,,Surface,7,Image 1,1,1055,
516,,Surface,7,Image 1,1,1056,
2330,,Surface,7,Image 1,1,1057,
4395,,Surface,7,Image 1,1,1058,
3896,,Surface,7,Image 1,1,1059,
493,,Surface,7,Image 1,1,1060,
2067,,Surface,7,Image 1,1,1061,
14246,,Surface,7,Image 1,1,1062,
595,,Surface,7,Image 1,1,1063,
359,,Surface,7,Image 1,1,1064,
3341,,Surface,7,Image 1,1,1065,
206,,Surface,7,Image 1,1,1066,
190,,Surface,7,Image 1,1,1067,
1502,,Surface,7,Image 1,1,1069,
891,,Surface,7,Image 1,1,1070,
3544,,Surface,7,Image 1,1,1071,
680,,Surface,7,Image 1,1,1072,
1552,,Surface,7,Image 1,1,1073,
1941,,Surface,7,Image 1,1,1074,
430,,Surface,7,Image 1,1,1075,
1723,,Surface,7,Image 1,1,1076,
404,,Surface,7,Image 1,1,1077,
6649,,Surface,7,Image 1,1,1078,
3603,,Surface,7,Image 1,1,1079,
482,,Surface,7,Image 1,1,1080,
588,,Surface,7,Image 1,1,1081,
1987,,Surface,7,Image 1,1,1082,
1411,,Surface,7,Image 1,1,1083,
1695,,Surface,7,Image 1,1,1084,
2907,,Surface,7,Image 1,1,1085,
68,,Surface,7,Image 1,1,1086,
2846,,Surface,7,Image 1,1,1087,
2417,,Surface,7,Image 1,1,1089,
139,,Surface,7,Image 1,1,1090,
6738,,Surface,7,Image 1,1,1091,
1065,,Surface,7,Image 1,1,1092,
1422,,Surface,7,Image 1,1,1094,
5521,,Surface,7,Image 1,1,1095,
1089,,Surface,7,Image 1,1,1096,
236,,Surface,7,Image 1,1,1097,
2325,,Surface,7,Image 1,1,1098,
4644,,Surface,7,Image 1,1,1099,
932,,Surface,7,Image 1,1,1100,
2910,,Surface,7,Image 1,1,1101,
1386,,Surface,7,Image 1,1,1103,
3204,,Surface,7,Image 1,1,1104,
928,,Surface,7,Image 1,1,1105,
1501,,Surface,7,Image 1,1,1106,
3036,,Surface,7,Image 1,1,1107,
1408,,Surface,7,Image 1,1,1108,
3938,,Surface,7,Image 1,1,1109,
463,,Surface,7,Image 1,1,1110,
81,,Surface,7,Image 1,1,1111,
2185,,Surface,7,Image 1,1,1112,
445,,Surface,7,Image 1,1,1113,
6147,,Surface,7,Image 1,1,1114,
87,,Surface,7,Image 1,1,1115,
96,,Surface,7,Image 1,1,1116,
5643,,Surface,7,Image 1,1,1118,
321,,Surface,7,Image 1,1,1119,
482,,Surface,7,Image 1,1,1122,
9182,,Surface,7,Image 1,1,1123,
929,,Surface,7,Image 1,1,1125,
955,,Surface,7,Image 1,1,1126,
1075,,Surface,7,Image 1,1,1127,
458,,Surface,7,Image 1,1,1128,
86,,Surface,7,Image 1,1,1129,
240,,Surface,7,Image 1,1,1130,
4011,,Surface,7,Image 1,1,1131,
2674,,Surface,7,Image 1,1,1132,
1308,,Surface,7,Image 1,1,1133,
1577,,Surface,7,Image 1,1,1134,
1640,,Surface,7,Image 1,1,1135,
1916,,Surface,7,Image 1,1,1136,
2428,,Surface,7,Image 1,1,1138,
4561,,Surface,7,Image 1,1,1139,
28,,Surface,7,Image 1,1,1140,
2212,,Surface,7,Image 1,1,1141,
1842,,Surface,7,Image 1,1,1142,
101,,Surface,7,Image 1,1,1143,
891,,Surface,7,Image 1,1,1145,
977,,Surface,7,Image 1,1,1146,
269,,Surface,7,Image 1,1,1147,
264,,Surface,7,Image 1,1,1148,
6313,,Surface,7,Image 1,1,1149,
3185,,Surface,7,Image 1,1,1150,
7688,,Surface,7,Image 1,1,1151,
7719,,Surface,7,Image 1,1,1152,
3298,,Surface,7,Image 1,1,1154,
7789,,Surface,7,Image 1,1,1155,
957,,Surface,7,Image 1,1,1156,
3279,,Surface,7,Image 1,1,1157,
3222,,Surface,7,Image 1,1,1158,
1709,,Surface,7,Image 1,1,1159,
2633,,Surface,7,Image 1,1,1160,
1346,,Surface,7,Image 1,1,1161,
2840,,Surface,7,Image 1,1,1162,
1236,,Surface,7,Image 1,1,1163,
1219,,Surface,7,Image 1,1,1164,
2002,,Surface,7,Image 1,1,1165,
2300,,Surface,7,Image 1,1,1167,
1121,,Surface,7,Image 1,1,1168,
19384,,Surface,7,Image 1,1,1169,
17340,,Surface,7,Image 1,1,1170,
977,,Surface,7,Image 1,1,1171,
527,,Surface,7,Image 1,1,1172,
3416,,Surface,7,Image 1,1,1173,
381,,Surface,7,Image 1,1,1175,
1691,,Surface,7,Image 1,1,1176,
9678,,Surface,7,Image 1,1,1177,
895,,Surface,7,Image 1,1,1178,
4385,,Surface,7,Image 1,1,1179,
683,,Surface,7,Image 1,1,1180,
2501,,Surface,7,Image 1,1,1181,
3867,,Surface,7,Image 1,1,1182,
838,,Surface,7,Image 1,1,1183,
138,,Surface,7,Image 1,1,1184,
3381,,Surface,7,Image 1,1,1186,
7715,,Surface,7,Image 1,1,1187,
514,,Surface,7,Image 1,1,1188,
6750,,Surface,7,Image 1,1,1189,
342,,Surface,7,Image 1,1,1190,
1940,,Surface,7,Image 1,1,1191,
4899,,Surface,7,Image 1,1,1192,
4031,,Surface,7,Image 1,1,1193,
287,,Surface,7,Image 1,1,1194,
2007,,Surface,7,Image 1,1,1195,
3285,,Surface,7,Image 1,1,1197,
1398,,Surface,7,Image 1,1,1198,
5188,,Surface,7,Image 1,1,1199,
2398,,Surface,7,Image 1,1,1200,
992,,Surface,7,Image 1,1,1201,
974,,Surface,7,Image 1,1,1202,
3908,,Surface,7,Image 1,1,1203,
3830,,Surface,7,Image 1,1,1204,
701,,Surface,7,Image 1,1,1205,
137,,Surface,7,Image 1,1,1206,
4256,,Surface,7,Image 1,1,1208,
3416,,Surface,7,Image 1,1,1209,
7063,,Surface,7,Image 1,1,1210,
281,,Surface,7,Image 1,1,1211,
1409,,Surface,7,Image 1,1,1212,
4788,,Surface,7,Image 1,1,1213,
32,,Surface,7,Image 1,1,1214,
7621,,Surface,7,Image 1,1,1215,
2212,,Surface,7,Image 1,1,1216,
3816,,Surface,7,Image 1,1,1218,
4723,,Surface,7,Image 1,1,1219,
9884,,Surface,7,Image 1,1,1221,
3814,,Surface,7,Image 1,1,1222,
3188,,Surface,7,Image 1,1,1223,
5536,,Surface,7,Image 1,1,1224,
2443,,Surface,7,Image 1,1,1225,
8047,,Surface,7,Image 1,1,1226,
497,,Surface,7,Image 1,1,1227,
7306,,Surface,7,Image 1,1,1228,
1174,,Surface,7,Image 1,1,1229,
1125,,Surface,7,Image 1,1,1230,
3145,,Surface,7,Image 1,1,1231,
2499,,Surface,7,Image 1,1,1232,
4359,,Surface,7,Image 1,1,1234,
12403,,Surface,7,Image 1,1,1235,
110,,Surface,7,Image 1,1,1236,
1613,,Surface,7,Image 1,1,1237,
2800,,Surface,7,Image 1,1,1238,
2180,,Surface,7,Image 1,1,1240,
1455,,Surface,7,Image 1,1,1241,
6108,,Surface,7,Image 1,1,1242,
8520,,Surface,7,Image 1,1,1243,
5317,,Surface,7,Image 1,1,1244,
6419,,Surface,7,Image 1,1,1246,
2280,,Surface,7,Image 1,1,1247,
2590,,Surface,7,Image 1,1,1248,
1608,,Surface,7,Image 1,1,1249,
2092,,Surface,7,Image 1,1,1250,
3542,,Surface,7,Image 1,1,1251,
1107,,Surface,7,Image 1,1,1252,
1099,,Surface,7,Image 1,1,1253,
3136,,Surface,7,Image 1,1,1254,
565,,Surface,7,Image 1,1,1255,
6894,,Surface,7,Image 1,1,1256,
10224,,Surface,7,Image 1,1,1257,
7032,,Surface,7,Image 1,1,1260,
8704,,Surface,7,Image 1,1,1261,
519,,Surface,7,Image 1,1,1262,
51,,Surface,7,Image 1,1,1263,
830,,Surface,7,Image 1,1,1264,
471,,Surface,7,Image 1,1,1265,
1946,,Surface,7,Image 1,1,1266,
3732,,Surface,7,Image 1,1,1267,
7059,,Surface,7,Image 1,1,1268,
5159,,Surface,7,Image 1,1,1269,
8177,,Surface,7,Image 1,1,1271,
152,,Surface,7,Image 1,1,1272,
4435,,Surface,7,Image 1,1,1273,
557,,Surface,7,Image 1,1,1274,
9993,,Surface,7,Image 1,1,1275,
3065,,Surface,7,Image 1,1,1277,
4078,,Surface,7,Image 1,1,1278,
743,,Surface,7,Image 1,1,1279,
293,,Surface,7,Image 1,1,1282,
1544,,Surface,7,Image 1,1,1283,
450,,Surface,7,Image 1,1,1284,
145,,Surface,7,Image 1,1,1285,
1421,,Surface,7,Image 1,1,1286,
1028,,Surface,7,Image 1,1,1287,
11826,,Surface,7,Image 1,1,1288,
404,,Surface,7,Image 1,1,1289,
3222,,Surface,7,Image 1,1,1291,
314,,Surface,7,Image 1,1,1292,
9751,,Surface,7,Image 1,1,1293,
589,,Surface,7,Image 1,1,1294,
5067,,Surface,7,Image 1,1,1295,
1386,,Surface,7,Image 1,1,1296,
1787,,Surface,7,Image 1,1,1297,
1210,,Surface,7,Image 1,1,1299,
12308,,Surface,7,Image 1,1,1300,
4736,,Surface,7,Image 1,1,1303,
905,,Surface,7,Image 1,1,1304,
934,,Surface,7,Image 1,1,1305,
3537,,Surface,7,Image 1,1,1306,
698,,Surface,7,Image 1,1,1307,
1903,,Surface,7,Image 1,1,1309,
7122,,Surface,7,Image 1,1,1310,
845,,Surface,7,Image 1,1,1311,
1829,,Surface,7,Image 1,1,1312,
2930,,Surface,7,Image 1,1,1313,
5396,,Surface,7,Image 1,1,1314,
827,,Surface,7,Image 1,1,1315,
4357,,Surface,7,Image 1,1,1316,
6691,,Surface,7,Image 1,1,1317,
1759,,Surface,7,Image 1,1,1318,
2307,,Surface,7,Image 1,1,1319,
3139,,Surface,7,Image 1,1,1320,
49,,Surface,7,Image 1,1,1323,
1473,,Surface,7,Image 1,1,1324,
3749,,Surface,7,Image 1,1,1325,
4579,,Surface,7,Image 1,1,1326,
521,,Surface,7,Image 1,1,1327,
3657,,Surface,7,Image 1,1,1328,
924,,Surface,7,Image 1,1,1329,
1504,,Surface,7,Image 1,1,1330,
907,,Surface,7,Image 1,1,1331,
4244,,Surface,7,Image 1,1,1332,
80,,Surface,7,Image 1,1,1333,
84,,Surface,7,Image 1,1,1334,
1605,,Surface,7,Image 1,1,1335,
7404,,Surface,7,Image 1,1,1336,
1365,,Surface,7,Image 1,1,1337,
6710,,Surface,7,Image 1,1,1338,
4591,,Surface,7,Image 1,1,1339,
3410,,Surface,7,Image 1,1,1340,
637,,Surface,7,Image 1,1,1343,
1738,,Surface,7,Image 1,1,1344,
3617,,Surface,7,Image 1,1,1345,
7919,,Surface,7,Image 1,1,1346,
601,,Surface,7,Image 1,1,1347,
5853,,Surface,7,Image 1,1,1348,
757,,Surface,7,Image 1,1,1349,
6588,,Surface,7,Image 1,1,1350,
3774,,Surface,7,Image 1,1,1351,
14465,,Surface,7,Image 1,1,1352,
3304,,Surface,7,Image 1,1,1354,
1909,,Surface,7,Image 1,1,1355,
496,,Surface,7,Image 1,1,1356,
1390,,Surface,7,Image 1,1,1357,
4831,,Surface,7,Image 1,1,1358,
1761,,Surface,7,Image 1,1,1359,
3953,,Surface,7,Image 1,1,1360,
1521,,Surface,7,Image 1,1,1362,
12108,,Surface,7,Image 1,1,1363,
3156,,Surface,7,Image 1,1,1364,
659,,Surface,7,Image 1,1,1366,
2842,,Surface,7,Image 1,1,1367,
3136,,Surface,7,Image 1,1,1368,
58,,Surface,7,Image 1,1,1369,
1386,,Surface,7,Image 1,1,1371,
6186,,Surface,7,Image 1,1,1372,
1213,,Surface,7,Image 1,1,1373,
4841,,Surface,7,Image 1,1,1374,
565,,Surface,7,Image 1,1,1375,
592,,Surface,7,Image 1,1,1376,
9719,,Surface,7,Image 1,1,1377,
5974,,Surface,7,Image 1,1,1378,
263,,Surface,7,Image 1,1,1379,
2235,,Surface,7,Image 1,1,1380,
149,,Surface,7,Image 1,1,1381,
4910,,Surface,7,Image 1,1,1382,
5871,,Surface,7,Image 1,1,1383,
2945,,Surface,7,Image 1,1,1384,
22332,,Surface,7,Image 1,1,1385,
618,,Surface,7,Image 1,1,1388,
1299,,Surface,7,Image 1,1,1390,
787,,Surface,7,Image 1,1,1391,
193,,Surface,7,Image 1,1,1392,
2393,,Surface,7,Image 1,1,1393,
695,,Surface,7,Image 1,1,1394,
2254,,Surface,7,Image 1,1,1396,
2406,,Surface,7,Image 1,1,1397,
5531,,Surface,7,Image 1,1,1398,
452,,Surface,7,Image 1,1,1399,
826,,Surface,7,Image 1,1,1400,
2526,,Surface,7,Image 1,1,1401,
2883,,Surface,7,Image 1,1,1402,
715,,Surface,7,Image 1,1,1403,
19233,,Surface,7,Image 1,1,1404,
5576,,Surface,7,Image 1,1,1405,
9032,,Surface,7,Image 1,1,1406,
685,,Surface,7,Image 1,1,1407,
363,,Surface,7,Image 1,1,1408,
638,,Surface,7,Image 1,1,1409,
847,,Surface,7,Image 1,1,1410,
31,,Surface,7,Image 1,1,1412,
261,,Surface,7,Image 1,1,1413,
325,,Surface,7,Image 1,1,1414,
1116,,Surface,7,Image 1,1,1415,
2284,,Surface,7,Image 1,1,1416,
3313,,Surface,7,Image 1,1,1417,
7323,,Surface,7,Image 1,1,1418,
5275,,Surface,7,Image 1,1,1419,
2976,,Surface,7,Image 1,1,1420,
7690,,Surface,7,Image 1,1,1421,
11326,,Surface,7,Image 1,1,1422,
492,,Surface,7,Image 1,1,1423,
6538,,Surface,7,Image 1,1,1424,
4140,,Surface,7,Image 1,1,1426,
3412,,Surface,7,Image 1,1,1427,
12651,,Surface,7,Image 1,1,1429,
1579,,Surface,7,Image 1,1,1430,
2795,,Surface,7,Image 1,1,1432,
5521,,Surface,7,Image 1,1,1433,
730,,Surface,7,Image 1,1,1434,
2136,,Surface,7,Image 1,1,1435,
2651,,Surface,7,Image 1,1,1437,
2492,,Surface,7,Image 1,1,1438,
957,,Surface,7,Image 1,1,1439,
375,,Surface,7,Image 1,1,1440,
5130,,Surface,7,Image 1,1,1441,
613,,Surface,7,Image 1,1,1445,
5493,,Surface,7,Image 1,1,1446,
4268,,Surface,7,Image 1,1,1447,
11960,,Surface,7,Image 1,1,1448,
4519,,Surface,7,Image 1,1,1449,
2485,,Surface,7,Image 1,1,1450,
556,,Surface,7,Image 1,1,1451,
8952,,Surface,7,Image 1,1,1452,
75,,Surface,7,Image 1,1,1453,
1524,,Surface,7,Image 1,1,1454,
1367,,Surface,7,Image 1,1,1455,
410,,Surface,7,Image 1,1,1456,
250,,Surface,7,Image 1,1,1457,
1874,,Surface,7,Image 1,1,1458,
16589,,Surface,7,Image 1,1,1459,
98,,Surface,7,Image 1,1,1460,
107,,Surface,7,Image 1,1,1461,
1112,,Surface,7,Image 1,1,1462,
274,,Surface,7,Image 1,1,1463,
17152,,Surface,7,Image 1,1,1464,
7627,,Surface,7,Image 1,1,1465,
594,,Surface,7,Image 1,1,1466,
403,,Surface,7,Image 1,1,1467,
563,,Surface,7,Image 1,1,1468,
4039,,Surface,7,Image 1,1,1469,
353,,Surface,7,Image 1,1,1470,
5221,,Surface,7,Image 1,1,1471,
3995,,Surface,7,Image 1,1,1472,
1077,,Surface,7,Image 1,1,1474,
3331,,Surface,7,Image 1,1,1476,
5704,,Surface,7,Image 1,1,1477,
306,,Surface,7,Image 1,1,1478,
1147,,Surface,7,Image 1,1,1479,
9388,,Surface,7,Image 1,1,1480,
1462,,Surface,7,Image 1,1,1481,
314,,Surface,7,Image 1,1,1482,
361,,Surface,7,Image 1,1,1483,
458,,Surface,7,Image 1,1,1484,
5612,,Surface,7,Image 1,1,1485,
2350,,Surface,7,Image 1,1,1486,
751,,Surface,7,Image 1,1,1487,
389,,Surface,7,Image 1,1,1491,
8390,,Surface,7,Image 1,1,1494,
5062,,Surface,7,Image 1,1,1495,
8449,,Surface,7,Image 1,1,1496,
6919,,Surface,7,Image 1,1,1497,
2863,,Surface,7,Image 1,1,1498,
2564,,Surface,7,Image 1,1,1499,
1342,,Surface,7,Image 1,1,1500,
10574,,Surface,7,Image 1,1,1501,
785,,Surface,7,Image 1,1,1502,
2741,,Surface,7,Image 1,1,1504,
2187,,Surface,7,Image 1,1,1505,
603,,Surface,7,Image 1,1,1506,
237,,Surface,7,Image 1,1,1507,
2136,,Surface,7,Image 1,1,1508,
623,,Surface,7,Image 1,1,1509,
819,,Surface,7,Image 1,1,1510,
1845,,Surface,7,Image 1,1,1511,
19353,,Surface,7,Image 1,1,1513,
2338,,Surface,7,Image 1,1,1514,
2259,,Surface,7,Image 1,1,1515,
619,,Surface,7,Image 1,1,1516,
5350,,Surface,7,Image 1,1,1517,
45,,Surface,7,Image 1,1,1518,
10576,,Surface,7,Image 1,1,1519,
143,,Surface,7,Image 1,1,1520,
2942,,Surface,7,Image 1,1,1521,
15083,,Surface,7,Image 1,1,1522,
1296,,Surface,7,Image 1,1,1523,
775,,Surface,7,Image 1,1,1524,
12965,,Surface,7,Image 1,1,1525,
2591,,Surface,7,Image 1,1,1526,
263,,Surface,7,Image 1,1,1527,
659,,Surface,7,Image 1,1,1528,
1920,,Surface,7,Image 1,1,1529,
3007,,Surface,7,Image 1,1,1530,
1363,,Surface,7,Image 1,1,1531,
4441,,Surface,7,Image 1,1,1532,
19862,,Surface,7,Image 1,1,1534,
284,,Surface,7,Image 1,1,1535,
12121,,Surface,7,Image 1,1,1536,
60,,Surface,7,Image 1,1,1537,
544,,Surface,7,Image 1,1,1538,
4766,,Surface,7,Image 1,1,1539,
229,,Surface,7,Image 1,1,1540,
800,,Surface,7,Image 1,1,1541,
5703,,Surface,7,Image 1,1,1542,
3916,,Surface,7,Image 1,1,1543,
10226,,Surface,7,Image 1,1,1544,
96,,Surface,7,Image 1,1,1545,
101,,Surface,7,Image 1,1,1546,
3803,,Surface,7,Image 1,1,1547,
2845,,Surface,7,Image 1,1,1549,
5193,,Surface,7,Image 1,1,1550,
519,,Surface,7,Image 1,1,1553,
1898,,Surface,7,Image 1,1,1554,
8290,,Surface,7,Image 1,1,1555,
220,,Surface,7,Image 1,1,1556,
10900,,Surface,7,Image 1,1,1557,
2748,,Surface,7,Image 1,1,1559,
11683,,Surface,7,Image 1,1,1560,
2374,,Surface,7,Image 1,1,1561,
9913,,Surface,7,Image 1,1,1562,
3025,,Surface,7,Image 1,1,1563,
11667,,Surface,7,Image 1,1,1564,
1652,,Surface,7,Image 1,1,1567,
1308,,Surface,7,Image 1,1,1568,
19,,Surface,7,Image 1,1,1569,
2391,,Surface,7,Image 1,1,1570,
5912,,Surface,7,Image 1,1,1571,
1097,,Surface,7,Image 1,1,1572,
95,,Surface,7,Image 1,1,1573,
612,,Surface,7,Image 1,1,1575,
8466,,Surface,7,Image 1,1,1578,
13298,,Surface,7,Image 1,1,1580,
360,,Surface,7,Image 1,1,1582,
2218,,Surface,7,Image 1,1,1583,
17194,,Surface,7,Image 1,1,1584,
12787,,Surface,7,Image 1,1,1585,
94,,Surface,7,Image 1,1,1586,
325,,Surface,7,Image 1,1,1587,
4296,,Surface,7,Image 1,1,1588,
1870,,Surface,7,Image 1,1,1589,
1962,,Surface,7,Image 1,1,1590,
5863,,Surface,7,Image 1,1,1592,
292,,Surface,7,Image 1,1,1593,
3535,,Surface,7,Image 1,1,1594,
734,,Surface,7,Image 1,1,1595,
5601,,Surface,7,Image 1,1,1596,
1282,,Surface,7,Image 1,1,1597,
1021,,Surface,7,Image 1,1,1598,
1191,,Surface,7,Image 1,1,1599,
1426,,Surface,7,Image 1,1,1600,
6732,,Surface,7,Image 1,1,1601,
875,,Surface,7,Image 1,1,1602,
53,,Surface,7,Image 1,1,1603,
888,,Surface,7,Image 1,1,1604,
5295,,Surface,7,Image 1,1,1605,
341,,Surface,7,Image 1,1,1606,
5560,,Surface,7,Image 1,1,1607,
501,,Surface,7,Image 1,1,1608,
1270,,Surface,7,Image 1,1,1609,
6440,,Surface,7,Image 1,1,1610,
1841,,Surface,7,Image 1,1,1611,
4816,,Surface,7,Image 1,1,1612,
2572,,Surface,7,Image 1,1,1613,
1119,,Surface,7,Image 1,1,1614,
3308,,Surface,7,Image 1,1,1616,
494,,Surface,7,Image 1,1,1618,
6518,,Surface,7,Image 1,1,1619,
406,,Surface,7,Image 1,1,1620,
1099,,Surface,7,Image 1,1,1621,
716,,Surface,7,Image 1,1,1622,
51,,Surface,7,Image 1,1,1623,
8255,,Surface,7,Image 1,1,1624,
2636,,Surface,7,Image 1,1,1625,
3597,,Surface,7,Image 1,1,1626,
2238,,Surface,7,Image 1,1,1628,
4593,,Surface,7,Image 1,1,1629,
5786,,Surface,7,Image 1,1,1630,
6701,,Surface,7,Image 1,1,1631,
1603,,Surface,7,Image 1,1,1632,
12818,,Surface,7,Image 1,1,1633,
854,,Surface,7,Image 1,1,1634,
2141,,Surface,7,Image 1,1,1636,
1460,,Surface,7,Image 1,1,1637,
4810,,Surface,7,Image 1,1,1638,
13009,,Surface,7,Image 1,1,1639,
6025,,Surface,7,Image 1,1,1640,
1902,,Surface,7,Image 1,1,1642,
302,,Surface,7,Image 1,1,1643,
3020,,Surface,7,Image 1,1,1644,
2862,,Surface,7,Image 1,1,1645,
1793,,Surface,7,Image 1,1,1646,
14667,,Surface,7,Image 1,1,1647,
326,,Surface,7,Image 1,1,1648,
997,,Surface,7,Image 1,1,1649,
3612,,Surface,7,Image 1,1,1650,
413,,Surface,7,Image 1,1,1652,
3196,,Surface,7,Image 1,1,1655,
2416,,Surface,7,Image 1,1,1656,
301,,Surface,7,Image 1,1,1657,
2976,,Surface,7,Image 1,1,1658,
33493,,Surface,7,Image 1,1,1659,
231,,Surface,7,Image 1,1,1660,
340,,Surface,7,Image 1,1,1661,
2263,,Surface,7,Image 1,1,1662,
2251,,Surface,7,Image 1,1,1664,
904,,Surface,7,Image 1,1,1666,
6116,,Surface,7,Image 1,1,1667,
3798,,Surface,7,Image 1,1,1668,
814,,Surface,7,Image 1,1,1669,
4287,,Surface,7,Image 1,1,1670,
7953,,Surface,7,Image 1,1,1671,
122,,Surface,7,Image 1,1,1673,
8054,,Surface,7,Image 1,1,1675,
101,,Surface,7,Image 1,1,1676,
31,,Surface,7,Image 1,1,1677,
2893,,Surface,7,Image 1,1,1678,
6959,,Surface,7,Image 1,1,1679,
1683,,Surface,7,Image 1,1,1680,
1588,,Surface,7,Image 1,1,1682,
6060,,Surface,7,Image 1,1,1683,
946,,Surface,7,Image 1,1,1684,
1955,,Surface,7,Image 1,1,1685,
2791,,Surface,7,Image 1,1,1686,
9963,,Surface,7,Image 1,1,1687,
1375,,Surface,7,Image 1,1,1689,
4408,,Surface,7,Image 1,1,1690,
10541,,Surface,7,Image 1,1,1691,
6105,,Surface,7,Image 1,1,1692,
2827,,Surface,7,Image 1,1,1693,
2374,,Surface,7,Image 1,1,1694,
1869,,Surface,7,Image 1,1,1695,
1829,,Surface,7,Image 1,1,1696,
3920,,Surface,7,Image 1,1,1697,
531,,Surface,7,Image 1,1,1698,
384,,Surface,7,Image 1,1,1699,
8039,,Surface,7,Image 1,1,1700,
934,,Surface,7,Image 1,1,1703,
644,,Surface,7,Image 1,1,1704,
1585,,Surface,7,Image 1,1,1707,
1659,,Surface,7,Image 1,1,1708,
840,,Surface,7,Image 1,1,1709,
3165,,Surface,7,Image 1,1,1711,
6452,,Surface,7,Image 1,1,1712,
1304,,Surface,7,Image 1,1,1713,
5182,,Surface,7,Image 1,1,1714,
36,,Surface,7,Image 1,1,1715,
2716,,Surface,7,Image 1,1,1717,
5685,,Surface,7,Image 1,1,1718,
1828,,Surface,7,Image 1,1,1720,
7237,,Surface,7,Image 1,1,1721,
6599,,Surface,7,Image 1,1,1722,
22054,,Surface,7,Image 1,1,1724,
1034,,Surface,7,Image 1,1,1725,
14705,,Surface,7,Image 1,1,1726,
1691,,Surface,7,Image 1,1,1727,
2343,,Surface,7,Image 1,1,1728,
1942,,Surface,7,Image 1,1,1729,
1832,,Surface,7,Image 1,1,1730,
66,,Surface,7,Image 1,1,1731,
2012,,Surface,7,Image 1,1,1732,
1448,,Surface,7,Image 1,1,1733,
458,,Surface,7,Image 1,1,1734,
2972,,Surface,7,Image 1,1,1735,
7269,,Surface,7,Image 1,1,1736,
4126,,Surface,7,Image 1,1,1737,
806,,Surface,7,Image 1,1,1738,
83,,Surface,7,Image 1,1,1739,
5387,,Surface,7,Image 1,1,1741,
234,,Surface,7,Image 1,1,1742,
2654,,Surface,7,Image 1,1,1743,
28290,,Surface,7,Image 1,1,1744,
10024,,Surface,7,Image 1,1,1745,
539,,Surface,7,Image 1,1,1746,
3075,,Surface,7,Image 1,1,1747,
653,,Surface,7,Image 1,1,1748,
3873,,Surface,7,Image 1,1,1749,
973,,Surface,7,Image 1,1,1750,
225,,Surface,7,Image 1,1,1751,
779,,Surface,7,Image 1,1,1752,
1190,,Surface,7,Image 1,1,1753,
854,,Surface,7,Image 1,1,1754,
1145,,Surface,7,Image 1,1,1755,
1055,,Surface,7,Image 1,1,1756,
11934,,Surface,7,Image 1,1,1758,
11443,,Surface,7,Image 1,1,1759,
3238,,Surface,7,Image 1,1,1760,
5393,,Surface,7,Image 1,1,1761,
507,,Surface,7,Image 1,1,1763,
1781,,Surface,7,Image 1,1,1764,
3265,,Surface,7,Image 1,1,1765,
3165,,Surface,7,Image 1,1,1766,
560,,Surface,7,Image 1,1,1768,
10893,,Surface,7,Image 1,1,1769,
6063,,Surface,7,Image 1,1,1770,
2083,,Surface,7,Image 1,1,1771,
15436,,Surface,7,Image 1,1,1772,
1724,,Surface,7,Image 1,1,1773,
3745,,Surface,7,Image 1,1,1774,
477,,Surface,7,Image 1,1,1775,
710,,Surface,7,Image 1,1,1776,
2874,,Surface,7,Image 1,1,1777,
1143,,Surface,7,Image 1,1,1778,
758,,Surface,7,Image 1,1,1779,
948,,Surface,7,Image 1,1,1780,
1199,,Surface,7,Image 1,1,1781,
5313,,Surface,7,Image 1,1,1783,
3268,,Surface,7,Image 1,1,1784,
4757,,Surface,7,Image 1,1,1785,
1660,,Surface,7,Image 1,1,1786,
1366,,Surface,7,Image 1,1,1787,
3872,,Surface,7,Image 1,1,1788,
3755,,Surface,7,Image 1,1,1789,
1558,,Surface,7,Image 1,1,1790,
892,,Surface,7,Image 1,1,1791,
671,,Surface,7,Image 1,1,1792,
3500,,Surface,7,Image 1,1,1794,
656,,Surface,7,Image 1,1,1795,
3623,,Surface,7,Image 1,1,1796,
974,,Surface,7,Image 1,1,1797,
2831,,Surface,7,Image 1,1,1798,
