
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
876384,,Surface,5,Image 1,1,930,
3410.25,,Surface,5,Image 1,1,931,
3069.92,,Surface,5,Image 1,1,932,
565.265,,Surface,5,Image 1,1,934,
566.325,,Surface,5,Image 1,1,935,
2.24044e+06,,Surface,5,Image 1,1,936,
101.051,,Surface,5,Image 1,1,937,
1127.61,,Surface,5,Image 1,1,938,
65601.8,,Surface,5,Image 1,1,939,
564.575,,Surface,5,Image 1,1,940,
7506.87,,Surface,5,Image 1,1,941,
95.7146,,Surface,5,Image 1,1,942,
1743.31,,Surface,5,Image 1,1,943,
1143.56,,Surface,5,Image 1,1,944,
1331.49,,Surface,5,Image 1,1,945,
43.3405,,Surface,5,Image 1,1,946,
1807.1,,Surface,5,Image 1,1,947,
483.857,,Surface,5,Image 1,1,948,
103.12,,Surface,5,Image 1,1,949,
2494.53,,Surface,5,Image 1,1,950,
614578,,Surface,5,Image 1,1,951,
4607.12,,Surface,5,Image 1,1,952,
6197.92,,Surface,5,Image 1,1,953,
2222.93,,Surface,5,Image 1,1,954,
2570.17,,Surface,5,Image 1,1,955,
430.26,,Surface,5,Image 1,1,956,
8914.13,,Surface,5,Image 1,1,957,
1644.02,,Surface,5,Image 1,1,958,
239642,,Surface,5,Image 1,1,959,
456.298,,Surface,5,Image 1,1,960,
74653.4,,Surface,5,Image 1,1,961,
572.328,,Surface,5,Image 1,1,962,
65404.3,,Surface,5,Image 1,1,963,
914.254,,Surface,5,Image 1,1,964,
19.1897,,Surface,5,Image 1,1,965,
797717,,Surface,5,Image 1,1,966,
113055,,Surface,5,Image 1,1,967,
1315.99,,Surface,5,Image 1,1,968,
5273.12,,Surface,5,Image 1,1,970,
4.74096e+06,,Surface,5,Image 1,1,971,
313.984,,Surface,5,Image 1,1,972,
16306.2,,Surface,5,Image 1,1,973,
6905.44,,Surface,5,Image 1,1,974,
6.40377e+06,,Surface,5,Image 1,1,975,
2223.52,,Surface,5,Image 1,1,976,
10510,,Surface,5,Image 1,1,977,
248.921,,Surface,5,Image 1,1,978,
186.232,,Surface,5,Image 1,1,979,
118.43,,Surface,5,Image 1,1,980,
45830.1,,Surface,5,Image 1,1,982,
1.7688e+07,,Surface,5,Image 1,1,983,
4388.92,,Surface,5,Image 1,1,984,
92.112,,Surface,5,Image 1,1,985,
2574.17,,Surface,5,Image 1,1,986,
1212.23,,Surface,5,Image 1,1,987,
312.277,,Surface,5,Image 1,1,988,
10470,,Surface,5,Image 1,1,989,
2107.11,,Surface,5,Image 1,1,990,
435898,,Surface,5,Image 1,1,992,
526.652,,Surface,5,Image 1,1,993,
807.19,,Surface,5,Image 1,1,994,
4058.87,,Surface,5,Image 1,1,996,
57472.4,,Surface,5,Image 1,1,997,
7796.83,,Surface,5,Image 1,1,998,
114.466,,Surface,5,Image 1,1,1000,
120653,,Surface,5,Image 1,1,1001,
161.29,,Surface,5,Image 1,1,1002,
2169.42,,Surface,5,Image 1,1,1003,
367876,,Surface,5,Image 1,1,1004,
2333.64,,Surface,5,Image 1,1,1005,
496.337,,Surface,5,Image 1,1,1006,
233500,,Surface,5,Image 1,1,1007,
7072.62,,Surface,5,Image 1,1,1008,
1617.68,,Surface,5,Image 1,1,1009,
42976.3,,Surface,5,Image 1,1,1010,
13305.5,,Surface,5,Image 1,1,1011,
7124.74,,Surface,5,Image 1,1,1012,
163818,,Surface,5,Image 1,1,1013,
534025,,Surface,5,Image 1,1,1014,
2054.56,,Surface,5,Image 1,1,1015,
4480.77,,Surface,5,Image 1,1,1016,
240578,,Surface,5,Image 1,1,1017,
25.5584,,Surface,5,Image 1,1,1019,
22844.7,,Surface,5,Image 1,1,1021,
691912,,Surface,5,Image 1,1,1022,
119.312,,Surface,5,Image 1,1,1023,
323.173,,Surface,5,Image 1,1,1024,
3346.17,,Surface,5,Image 1,1,1025,
827655,,Surface,5,Image 1,1,1026,
370.906,,Surface,5,Image 1,1,1027,
288.079,,Surface,5,Image 1,1,1029,
2170.35,,Surface,5,Image 1,1,1030,
6718.51,,Surface,5,Image 1,1,1031,
346887,,Surface,5,Image 1,1,1032,
147262,,Surface,5,Image 1,1,1034,
226.741,,Surface,5,Image 1,1,1035,
10246.3,,Surface,5,Image 1,1,1036,
293.892,,Surface,5,Image 1,1,1037,
11876.8,,Surface,5,Image 1,1,1038,
775920,,Surface,5,Image 1,1,1039,
67.347,,Surface,5,Image 1,1,1040,
3.47671e+06,,Surface,5,Image 1,1,1041,
9182.16,,Surface,5,Image 1,1,1042,
1.69838e+06,,Surface,5,Image 1,1,1043,
106.906,,Surface,5,Image 1,1,1044,
16425.9,,Surface,5,Image 1,1,1045,
4638.46,,Surface,5,Image 1,1,1046,
1192.18,,Surface,5,Image 1,1,1047,
746448,,Surface,5,Image 1,1,1050,
247154,,Surface,5,Image 1,1,1051,
2333.14,,Surface,5,Image 1,1,1052,
1000.78,,Surface,5,Image 1,1,1053,
18607.2,,Surface,5,Image 1,1,1054,
326.265,,Surface,5,Image 1,1,1055,
543.019,,Surface,5,Image 1,1,1056,
292970,,Surface,5,Image 1,1,1057,
25092.8,,Surface,5,Image 1,1,1058,
4.0143e+06,,Surface,5,Image 1,1,1059,
272.388,,Surface,5,Image 1,1,1060,
8882.28,,Surface,5,Image 1,1,1061,
523762,,Surface,5,Image 1,1,1062,
259824,,Surface,5,Image 1,1,1063,
601.652,,Surface,5,Image 1,1,1064,
1.37226e+06,,Surface,5,Image 1,1,1065,
161.443,,Surface,5,Image 1,1,1066,
236199,,Surface,5,Image 1,1,1067,
11857,,Surface,5,Image 1,1,1069,
2137.75,,Surface,5,Image 1,1,1070,
12460.9,,Surface,5,Image 1,1,1071,
723.439,,Surface,5,Image 1,1,1072,
6483.33,,Surface,5,Image 1,1,1073,
187259,,Surface,5,Image 1,1,1074,
199201,,Surface,5,Image 1,1,1075,
5394.07,,Surface,5,Image 1,1,1076,
1666.15,,Surface,5,Image 1,1,1077,
18356.4,,Surface,5,Image 1,1,1078,
14310.4,,Surface,5,Image 1,1,1079,
116909,,Surface,5,Image 1,1,1080,
2724.2,,Surface,5,Image 1,1,1081,
17111.6,,Surface,5,Image 1,1,1082,
1.14515e+06,,Surface,5,Image 1,1,1083,
84793.2,,Surface,5,Image 1,1,1084,
5.65368e+06,,Surface,5,Image 1,1,1085,
62.7219,,Surface,5,Image 1,1,1086,
5420.45,,Surface,5,Image 1,1,1087,
8356.73,,Surface,5,Image 1,1,1089,
665.668,,Surface,5,Image 1,1,1090,
3.25419e+06,,Surface,5,Image 1,1,1091,
735.586,,Surface,5,Image 1,1,1092,
85482.5,,Surface,5,Image 1,1,1094,
4.06825e+06,,Surface,5,Image 1,1,1095,
136029,,Surface,5,Image 1,1,1096,
131.769,,Surface,5,Image 1,1,1097,
2.45517e+06,,Surface,5,Image 1,1,1098,
1.87693e+06,,Surface,5,Image 1,1,1099,
828.721,,Surface,5,Image 1,1,1100,
1.24117e+06,,Surface,5,Image 1,1,1101,
2123.87,,Surface,5,Image 1,1,1103,
1.0076e+06,,Surface,5,Image 1,1,1104,
87638.7,,Surface,5,Image 1,1,1105,
4050.85,,Surface,5,Image 1,1,1106,
75965.3,,Surface,5,Image 1,1,1107,
2200.33,,Surface,5,Image 1,1,1108,
1.06946e+06,,Surface,5,Image 1,1,1109,
512.001,,Surface,5,Image 1,1,1110,
15.0401,,Surface,5,Image 1,1,1111,
2.03964e+06,,Surface,5,Image 1,1,1112,
16085.3,,Surface,5,Image 1,1,1113,
9.66018e+06,,Surface,5,Image 1,1,1114,
166.451,,Surface,5,Image 1,1,1115,
215.193,,Surface,5,Image 1,1,1116,
1.10443e+07,,Surface,5,Image 1,1,1118,
212.594,,Surface,5,Image 1,1,1119,
714.955,,Surface,5,Image 1,1,1122,
1.2968e+07,,Surface,5,Image 1,1,1123,
1367.39,,Surface,5,Image 1,1,1125,
735.279,,Surface,5,Image 1,1,1126,
794.708,,Surface,5,Image 1,1,1127,
4459.3,,Surface,5,Image 1,1,1128,
191.262,,Surface,5,Image 1,1,1129,
302.506,,Surface,5,Image 1,1,1130,
202450,,Surface,5,Image 1,1,1131,
93167.7,,Surface,5,Image 1,1,1132,
354781,,Surface,5,Image 1,1,1133,
4135.13,,Surface,5,Image 1,1,1134,
9080.5,,Surface,5,Image 1,1,1135,
8151.25,,Surface,5,Image 1,1,1136,
27606.6,,Surface,5,Image 1,1,1138,
9458.51,,Surface,5,Image 1,1,1139,
26.2461,,Surface,5,Image 1,1,1140,
21927,,Surface,5,Image 1,1,1141,
4399.04,,Surface,5,Image 1,1,1142,
11.8593,,Surface,5,Image 1,1,1143,
621.132,,Surface,5,Image 1,1,1145,
584.481,,Surface,5,Image 1,1,1146,
148.221,,Surface,5,Image 1,1,1147,
156.16,,Surface,5,Image 1,1,1148,
268780,,Surface,5,Image 1,1,1149,
3.70269e+06,,Surface,5,Image 1,1,1150,
435624,,Surface,5,Image 1,1,1151,
539148,,Surface,5,Image 1,1,1152,
393864,,Surface,5,Image 1,1,1154,
761371,,Surface,5,Image 1,1,1155,
17399.3,,Surface,5,Image 1,1,1156,
1.56986e+06,,Surface,5,Image 1,1,1157,
6.86234e+06,,Surface,5,Image 1,1,1158,
131665,,Surface,5,Image 1,1,1159,
8384.37,,Surface,5,Image 1,1,1160,
3168.4,,Surface,5,Image 1,1,1161,
7372.06,,Surface,5,Image 1,1,1162,
2729.66,,Surface,5,Image 1,1,1163,
1433.91,,Surface,5,Image 1,1,1164,
2286.89,,Surface,5,Image 1,1,1165,
10735,,Surface,5,Image 1,1,1167,
2476.79,,Surface,5,Image 1,1,1168,
2.59959e+06,,Surface,5,Image 1,1,1169,
296837,,Surface,5,Image 1,1,1170,
216217,,Surface,5,Image 1,1,1171,
251.271,,Surface,5,Image 1,1,1172,
748408,,Surface,5,Image 1,1,1173,
745.847,,Surface,5,Image 1,1,1175,
1551.55,,Surface,5,Image 1,1,1176,
2.15863e+06,,Surface,5,Image 1,1,1177,
683329,,Surface,5,Image 1,1,1178,
11810,,Surface,5,Image 1,1,1179,
2312.46,,Surface,5,Image 1,1,1180,
3.24698e+06,,Surface,5,Image 1,1,1181,
6208.65,,Surface,5,Image 1,1,1182,
1475.86,,Surface,5,Image 1,1,1183,
148.887,,Surface,5,Image 1,1,1184,
22281.4,,Surface,5,Image 1,1,1186,
27404.1,,Surface,5,Image 1,1,1187,
59888.5,,Surface,5,Image 1,1,1188,
5.06768e+06,,Surface,5,Image 1,1,1189,
123.915,,Surface,5,Image 1,1,1190,
4049.22,,Surface,5,Image 1,1,1191,
16325.2,,Surface,5,Image 1,1,1192,
5397.39,,Surface,5,Image 1,1,1193,
2085.73,,Surface,5,Image 1,1,1194,
7010.01,,Surface,5,Image 1,1,1195,
3.41148e+06,,Surface,5,Image 1,1,1197,
3418.8,,Surface,5,Image 1,1,1198,
21940.1,,Surface,5,Image 1,1,1199,
1.65318e+06,,Surface,5,Image 1,1,1200,
11968.7,,Surface,5,Image 1,1,1201,
63011.8,,Surface,5,Image 1,1,1202,
5617.11,,Surface,5,Image 1,1,1203,
3.79544e+06,,Surface,5,Image 1,1,1204,
2371.76,,Surface,5,Image 1,1,1205,
235.919,,Surface,5,Image 1,1,1206,
10126,,Surface,5,Image 1,1,1208,
1.77873e+06,,Surface,5,Image 1,1,1209,
2.09041e+06,,Surface,5,Image 1,1,1210,
612.063,,Surface,5,Image 1,1,1211,
4150.01,,Surface,5,Image 1,1,1212,
1.14022e+06,,Surface,5,Image 1,1,1213,
27.5015,,Surface,5,Image 1,1,1214,
3.84383e+06,,Surface,5,Image 1,1,1215,
12294.8,,Surface,5,Image 1,1,1216,
20776.9,,Surface,5,Image 1,1,1218,
30032.4,,Surface,5,Image 1,1,1219,
521259,,Surface,5,Image 1,1,1221,
94274.5,,Surface,5,Image 1,1,1222,
14477.5,,Surface,5,Image 1,1,1223,
15540,,Surface,5,Image 1,1,1224,
15360.8,,Surface,5,Image 1,1,1225,
20913.2,,Surface,5,Image 1,1,1226,
893129,,Surface,5,Image 1,1,1227,
3.9028e+06,,Surface,5,Image 1,1,1228,
1787.26,,Surface,5,Image 1,1,1229,
2594.59,,Surface,5,Image 1,1,1230,
10486.4,,Surface,5,Image 1,1,1231,
3.86036e+06,,Surface,5,Image 1,1,1232,
2.48975e+06,,Surface,5,Image 1,1,1234,
36752.6,,Surface,5,Image 1,1,1235,
27.2617,,Surface,5,Image 1,1,1236,
3892.02,,Surface,5,Image 1,1,1237,
9606.34,,Surface,5,Image 1,1,1238,
4492.85,,Surface,5,Image 1,1,1240,
71884.8,,Surface,5,Image 1,1,1241,
1.58042e+07,,Surface,5,Image 1,1,1242,
1.37265e+07,,Surface,5,Image 1,1,1243,
9.56643e+06,,Surface,5,Image 1,1,1244,
27949.1,,Surface,5,Image 1,1,1246,
4828.94,,Surface,5,Image 1,1,1247,
7611.02,,Surface,5,Image 1,1,1248,
464876,,Surface,5,Image 1,1,1249,
30298.8,,Surface,5,Image 1,1,1250,
15093.4,,Surface,5,Image 1,1,1251,
2482.59,,Surface,5,Image 1,1,1252,
797779,,Surface,5,Image 1,1,1253,
31851.4,,Surface,5,Image 1,1,1254,
3093.08,,Surface,5,Image 1,1,1255,
22555.1,,Surface,5,Image 1,1,1256,
115163,,Surface,5,Image 1,1,1257,
1.75103e+07,,Surface,5,Image 1,1,1260,
7.95486e+06,,Surface,5,Image 1,1,1261,
686.461,,Surface,5,Image 1,1,1262,
0.458772,,Surface,5,Image 1,1,1263,
1126.44,,Surface,5,Image 1,1,1264,
4373.18,,Surface,5,Image 1,1,1265,
2699.25,,Surface,5,Image 1,1,1266,
1.87081e+06,,Surface,5,Image 1,1,1267,
8.53436e+06,,Surface,5,Image 1,1,1268,
12262.4,,Surface,5,Image 1,1,1269,
6.45792e+06,,Surface,5,Image 1,1,1271,
271.261,,Surface,5,Image 1,1,1272,
1.66797e+07,,Surface,5,Image 1,1,1273,
46194.9,,Surface,5,Image 1,1,1274,
83736.9,,Surface,5,Image 1,1,1275,
68870.4,,Surface,5,Image 1,1,1277,
14978.8,,Surface,5,Image 1,1,1278,
415269,,Surface,5,Image 1,1,1279,
23558.3,,Surface,5,Image 1,1,1282,
34234.5,,Surface,5,Image 1,1,1283,
15342,,Surface,5,Image 1,1,1284,
12.9689,,Surface,5,Image 1,1,1285,
655.874,,Surface,5,Image 1,1,1286,
1480.28,,Surface,5,Image 1,1,1287,
7.09333e+06,,Surface,5,Image 1,1,1288,
2994.38,,Surface,5,Image 1,1,1289,
13812.3,,Surface,5,Image 1,1,1291,
214.538,,Surface,5,Image 1,1,1292,
29300.7,,Surface,5,Image 1,1,1293,
176329,,Surface,5,Image 1,1,1294,
119148,,Surface,5,Image 1,1,1295,
5006.42,,Surface,5,Image 1,1,1296,
5077.3,,Surface,5,Image 1,1,1297,
1.14602e+06,,Surface,5,Image 1,1,1299,
43138.9,,Surface,5,Image 1,1,1300,
4.94101e+06,,Surface,5,Image 1,1,1303,
758658,,Surface,5,Image 1,1,1304,
30336.4,,Surface,5,Image 1,1,1305,
3.84156e+06,,Surface,5,Image 1,1,1306,
973.402,,Surface,5,Image 1,1,1307,
104446,,Surface,5,Image 1,1,1309,
1.98572e+07,,Surface,5,Image 1,1,1310,
895021,,Surface,5,Image 1,1,1311,
2.4283e+06,,Surface,5,Image 1,1,1312,
337981,,Surface,5,Image 1,1,1313,
41608.5,,Surface,5,Image 1,1,1314,
382601,,Surface,5,Image 1,1,1315,
15981.6,,Surface,5,Image 1,1,1316,
1.9306e+07,,Surface,5,Image 1,1,1317,
21673.3,,Surface,5,Image 1,1,1318,
28580.5,,Surface,5,Image 1,1,1319,
8950.09,,Surface,5,Image 1,1,1320,
782.796,,Surface,5,Image 1,1,1323,
2990.43,,Surface,5,Image 1,1,1324,
63336.4,,Surface,5,Image 1,1,1325,
1.76342e+06,,Surface,5,Image 1,1,1326,
372.566,,Surface,5,Image 1,1,1327,
500774,,Surface,5,Image 1,1,1328,
389161,,Surface,5,Image 1,1,1329,
1.8718e+06,,Surface,5,Image 1,1,1330,
57727.9,,Surface,5,Image 1,1,1331,
849915,,Surface,5,Image 1,1,1332,
724.965,,Surface,5,Image 1,1,1333,
131.696,,Surface,5,Image 1,1,1334,
10107.1,,Surface,5,Image 1,1,1335,
54143.1,,Surface,5,Image 1,1,1336,
1.58732e+06,,Surface,5,Image 1,1,1337,
1.37061e+06,,Surface,5,Image 1,1,1338,
8250.87,,Surface,5,Image 1,1,1339,
321196,,Surface,5,Image 1,1,1340,
1547.7,,Surface,5,Image 1,1,1343,
879.817,,Surface,5,Image 1,1,1344,
16169.1,,Surface,5,Image 1,1,1345,
9.28924e+06,,Surface,5,Image 1,1,1346,
911194,,Surface,5,Image 1,1,1347,
499970,,Surface,5,Image 1,1,1348,
72668,,Surface,5,Image 1,1,1349,
2.80373e+06,,Surface,5,Image 1,1,1350,
3.75512e+06,,Surface,5,Image 1,1,1351,
2.54865e+06,,Surface,5,Image 1,1,1352,
369507,,Surface,5,Image 1,1,1354,
74698.8,,Surface,5,Image 1,1,1355,
378.899,,Surface,5,Image 1,1,1356,
2320.6,,Surface,5,Image 1,1,1357,
23353.5,,Surface,5,Image 1,1,1358,
111188,,Surface,5,Image 1,1,1359,
12981,,Surface,5,Image 1,1,1360,
3.1782e+06,,Surface,5,Image 1,1,1362,
1.3138e+06,,Surface,5,Image 1,1,1363,
139922,,Surface,5,Image 1,1,1364,
5137.61,,Surface,5,Image 1,1,1366,
369522,,Surface,5,Image 1,1,1367,
15546,,Surface,5,Image 1,1,1368,
49.5942,,Surface,5,Image 1,1,1369,
9052.7,,Surface,5,Image 1,1,1371,
4.80992e+06,,Surface,5,Image 1,1,1372,
2.03291e+06,,Surface,5,Image 1,1,1373,
168391,,Surface,5,Image 1,1,1374,
5007.85,,Surface,5,Image 1,1,1375,
681043,,Surface,5,Image 1,1,1376,
9.22646e+06,,Surface,5,Image 1,1,1377,
714271,,Surface,5,Image 1,1,1378,
13778.1,,Surface,5,Image 1,1,1379,
19275.4,,Surface,5,Image 1,1,1380,
2847.33,,Surface,5,Image 1,1,1381,
9.58142e+06,,Surface,5,Image 1,1,1382,
7.95642e+06,,Surface,5,Image 1,1,1383,
1.35527e+06,,Surface,5,Image 1,1,1384,
1.08658e+07,,Surface,5,Image 1,1,1385,
59150.3,,Surface,5,Image 1,1,1388,
82609.7,,Surface,5,Image 1,1,1390,
4190.09,,Surface,5,Image 1,1,1391,
62.8673,,Surface,5,Image 1,1,1392,
11397.1,,Surface,5,Image 1,1,1393,
302211,,Surface,5,Image 1,1,1394,
7540.88,,Surface,5,Image 1,1,1396,
6.10311e+06,,Surface,5,Image 1,1,1397,
1.38685e+07,,Surface,5,Image 1,1,1398,
349.533,,Surface,5,Image 1,1,1399,
1.203e+06,,Surface,5,Image 1,1,1400,
26733.9,,Surface,5,Image 1,1,1401,
5091.87,,Surface,5,Image 1,1,1402,
1171.56,,Surface,5,Image 1,1,1403,
2.22624e+07,,Surface,5,Image 1,1,1404,
710739,,Surface,5,Image 1,1,1405,
639144,,Surface,5,Image 1,1,1406,
39713.8,,Surface,5,Image 1,1,1407,
1570.97,,Surface,5,Image 1,1,1408,
166310,,Surface,5,Image 1,1,1409,
1087.94,,Surface,5,Image 1,1,1410,
3.30108,,Surface,5,Image 1,1,1412,
11516.5,,Surface,5,Image 1,1,1413,
4441.57,,Surface,5,Image 1,1,1414,
21791.3,,Surface,5,Image 1,1,1415,
10524.3,,Surface,5,Image 1,1,1416,
1.92002e+06,,Surface,5,Image 1,1,1417,
8.44631e+06,,Surface,5,Image 1,1,1418,
3.84318e+06,,Surface,5,Image 1,1,1419,
2.86325e+06,,Surface,5,Image 1,1,1420,
25765.9,,Surface,5,Image 1,1,1421,
72261.5,,Surface,5,Image 1,1,1422,
1975.52,,Surface,5,Image 1,1,1423,
7.56867e+06,,Surface,5,Image 1,1,1424,
296987,,Surface,5,Image 1,1,1426,
16559.3,,Surface,5,Image 1,1,1427,
3.42152e+06,,Surface,5,Image 1,1,1429,
971885,,Surface,5,Image 1,1,1430,
145793,,Surface,5,Image 1,1,1432,
17921.1,,Surface,5,Image 1,1,1433,
1479.52,,Surface,5,Image 1,1,1434,
139950,,Surface,5,Image 1,1,1435,
218237,,Surface,5,Image 1,1,1437,
305376,,Surface,5,Image 1,1,1438,
2219.75,,Surface,5,Image 1,1,1439,
1231.15,,Surface,5,Image 1,1,1440,
218425,,Surface,5,Image 1,1,1441,
809.016,,Surface,5,Image 1,1,1445,
7.00453e+06,,Surface,5,Image 1,1,1446,
50369.7,,Surface,5,Image 1,1,1447,
43828,,Surface,5,Image 1,1,1448,
30707.6,,Surface,5,Image 1,1,1449,
32559,,Surface,5,Image 1,1,1450,
1991.76,,Surface,5,Image 1,1,1451,
3.42703e+06,,Surface,5,Image 1,1,1452,
14.4836,,Surface,5,Image 1,1,1453,
1789.78,,Surface,5,Image 1,1,1454,
1.06803e+06,,Surface,5,Image 1,1,1455,
411.914,,Surface,5,Image 1,1,1456,
138.313,,Surface,5,Image 1,1,1457,
6188.67,,Surface,5,Image 1,1,1458,
6.84667e+06,,Surface,5,Image 1,1,1459,
106.447,,Surface,5,Image 1,1,1460,
211.181,,Surface,5,Image 1,1,1461,
2.52643e+06,,Surface,5,Image 1,1,1462,
444.156,,Surface,5,Image 1,1,1463,
2.07318e+07,,Surface,5,Image 1,1,1464,
2.67155e+06,,Surface,5,Image 1,1,1465,
377825,,Surface,5,Image 1,1,1466,
318.502,,Surface,5,Image 1,1,1467,
1383.73,,Surface,5,Image 1,1,1468,
72962.4,,Surface,5,Image 1,1,1469,
1079.63,,Surface,5,Image 1,1,1470,
34422.3,,Surface,5,Image 1,1,1471,
8734.34,,Surface,5,Image 1,1,1472,
1.16708e+06,,Surface,5,Image 1,1,1474,
15093.9,,Surface,5,Image 1,1,1476,
22257.3,,Surface,5,Image 1,1,1477,
56060.6,,Surface,5,Image 1,1,1478,
1.79676e+06,,Surface,5,Image 1,1,1479,
5.50227e+06,,Surface,5,Image 1,1,1480,
927743,,Surface,5,Image 1,1,1481,
819.783,,Surface,5,Image 1,1,1482,
2755.69,,Surface,5,Image 1,1,1483,
1677.23,,Surface,5,Image 1,1,1484,
972471,,Surface,5,Image 1,1,1485,
10155.4,,Surface,5,Image 1,1,1486,
1568.34,,Surface,5,Image 1,1,1487,
1558.06,,Surface,5,Image 1,1,1491,
52291.5,,Surface,5,Image 1,1,1494,
69569.5,,Surface,5,Image 1,1,1495,
90297.1,,Surface,5,Image 1,1,1496,
665562,,Surface,5,Image 1,1,1497,
239337,,Surface,5,Image 1,1,1498,
13364.5,,Surface,5,Image 1,1,1499,
5236.32,,Surface,5,Image 1,1,1500,
1.81857e+06,,Surface,5,Image 1,1,1501,
1191.31,,Surface,5,Image 1,1,1502,
3.16505e+06,,Surface,5,Image 1,1,1504,
1.25198e+06,,Surface,5,Image 1,1,1505,
644.552,,Surface,5,Image 1,1,1506,
1908.96,,Surface,5,Image 1,1,1507,
1.32591e+06,,Surface,5,Image 1,1,1508,
767.878,,Surface,5,Image 1,1,1509,
15987.6,,Surface,5,Image 1,1,1510,
1.10924e+06,,Surface,5,Image 1,1,1511,
3.75501e+06,,Surface,5,Image 1,1,1513,
1.10233e+06,,Surface,5,Image 1,1,1514,
14312.7,,Surface,5,Image 1,1,1515,
94309.2,,Surface,5,Image 1,1,1516,
842776,,Surface,5,Image 1,1,1517,
1.19643,,Surface,5,Image 1,1,1518,
153833,,Surface,5,Image 1,1,1519,
696.104,,Surface,5,Image 1,1,1520,
26437.8,,Surface,5,Image 1,1,1521,
3.22202e+07,,Surface,5,Image 1,1,1522,
10999.6,,Surface,5,Image 1,1,1523,
71786.3,,Surface,5,Image 1,1,1524,
55302.9,,Surface,5,Image 1,1,1525,
8.26523e+06,,Surface,5,Image 1,1,1526,
480.114,,Surface,5,Image 1,1,1527,
2274.09,,Surface,5,Image 1,1,1528,
3.07481e+06,,Surface,5,Image 1,1,1529,
28548.5,,Surface,5,Image 1,1,1530,
2382.15,,Surface,5,Image 1,1,1531,
3.63975e+06,,Surface,5,Image 1,1,1532,
258243,,Surface,5,Image 1,1,1534,
157.281,,Surface,5,Image 1,1,1535,
3.24383e+07,,Surface,5,Image 1,1,1536,
7.75082,,Surface,5,Image 1,1,1537,
504.635,,Surface,5,Image 1,1,1538,
6.55182e+06,,Surface,5,Image 1,1,1539,
4715.89,,Surface,5,Image 1,1,1540,
349032,,Surface,5,Image 1,1,1541,
195138,,Surface,5,Image 1,1,1542,
10242,,Surface,5,Image 1,1,1543,
2.84501e+06,,Surface,5,Image 1,1,1544,
39.5007,,Surface,5,Image 1,1,1545,
660.998,,Surface,5,Image 1,1,1546,
34181.7,,Surface,5,Image 1,1,1547,
210098,,Surface,5,Image 1,1,1549,
25137.6,,Surface,5,Image 1,1,1550,
189.806,,Surface,5,Image 1,1,1553,
1.00626e+06,,Surface,5,Image 1,1,1554,
28268.7,,Surface,5,Image 1,1,1555,
40092.5,,Surface,5,Image 1,1,1556,
2.74311e+07,,Surface,5,Image 1,1,1557,
7007.84,,Surface,5,Image 1,1,1559,
684346,,Surface,5,Image 1,1,1560,
18100.8,,Surface,5,Image 1,1,1561,
4.50274e+06,,Surface,5,Image 1,1,1562,
12581.9,,Surface,5,Image 1,1,1563,
951314,,Surface,5,Image 1,1,1564,
7754.89,,Surface,5,Image 1,1,1567,
16691.6,,Surface,5,Image 1,1,1568,
0.0162555,,Surface,5,Image 1,1,1569,
4489.25,,Surface,5,Image 1,1,1570,
1.83076e+06,,Surface,5,Image 1,1,1571,
1.00259e+06,,Surface,5,Image 1,1,1572,
600.314,,Surface,5,Image 1,1,1573,
1002.05,,Surface,5,Image 1,1,1575,
13505.6,,Surface,5,Image 1,1,1578,
77149,,Surface,5,Image 1,1,1580,
8810.94,,Surface,5,Image 1,1,1582,
11142.5,,Surface,5,Image 1,1,1583,
4.28143e+06,,Surface,5,Image 1,1,1584,
3.00923e+07,,Surface,5,Image 1,1,1585,
13.1978,,Surface,5,Image 1,1,1586,
129.704,,Surface,5,Image 1,1,1587,
2.49127e+06,,Surface,5,Image 1,1,1588,
55418.9,,Surface,5,Image 1,1,1589,
8157.27,,Surface,5,Image 1,1,1590,
21004.5,,Surface,5,Image 1,1,1592,
285.987,,Surface,5,Image 1,1,1593,
9316.29,,Surface,5,Image 1,1,1594,
2052.56,,Surface,5,Image 1,1,1595,
96761.1,,Surface,5,Image 1,1,1596,
798895,,Surface,5,Image 1,1,1597,
7546.83,,Surface,5,Image 1,1,1598,
1125.79,,Surface,5,Image 1,1,1599,
4646.82,,Surface,5,Image 1,1,1600,
74119.5,,Surface,5,Image 1,1,1601,
647863,,Surface,5,Image 1,1,1602,
13.238,,Surface,5,Image 1,1,1603,
8383,,Surface,5,Image 1,1,1604,
14292.8,,Surface,5,Image 1,1,1605,
12.2148,,Surface,5,Image 1,1,1606,
2.92725e+06,,Surface,5,Image 1,1,1607,
113.139,,Surface,5,Image 1,1,1608,
1750.77,,Surface,5,Image 1,1,1609,
1.34054e+06,,Surface,5,Image 1,1,1610,
8316.11,,Surface,5,Image 1,1,1611,
13609.5,,Surface,5,Image 1,1,1612,
15631.5,,Surface,5,Image 1,1,1613,
11652.6,,Surface,5,Image 1,1,1614,
13658.8,,Surface,5,Image 1,1,1616,
42655.2,,Surface,5,Image 1,1,1618,
1.52901e+07,,Surface,5,Image 1,1,1619,
92.7362,,Surface,5,Image 1,1,1620,
195340,,Surface,5,Image 1,1,1621,
93379.2,,Surface,5,Image 1,1,1622,
48.1184,,Surface,5,Image 1,1,1623,
7.00225e+06,,Surface,5,Image 1,1,1624,
