
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.0625,,Surface,2,Image 1,1,922,
7.51953,,Surface,2,Image 1,1,923,
4.44531,,Surface,2,Image 1,1,925,
5.02344,,Surface,2,Image 1,1,926,
11.2539,,Surface,2,Image 1,1,927,
7.46484,,Surface,2,Image 1,1,928,
3.52344,,Surface,2,Image 1,1,930,
12.3477,,Surface,2,Image 1,1,931,
12.6953,,Surface,2,Image 1,1,932,
4.90137,,Surface,2,Image 1,1,934,
10.6836,,Surface,2,Image 1,1,935,
1.76172,,Surface,2,Image 1,1,936,
8.39746,,Surface,2,Image 1,1,937,
11.8867,,Surface,2,Image 1,1,938,
7.91406,,Surface,2,Image 1,1,939,
13.2539,,Surface,2,Image 1,1,940,
14.4922,,Surface,2,Image 1,1,941,
12.9102,,Surface,2,Image 1,1,942,
9.89844,,Surface,2,Image 1,1,943,
10.1504,,Surface,2,Image 1,1,944,
5.69531,,Surface,2,Image 1,1,945,
3.11328,,Surface,2,Image 1,1,946,
10.7461,,Surface,2,Image 1,1,947,
4.23047,,Surface,2,Image 1,1,948,
4.50977,,Surface,2,Image 1,1,949,
8.15234,,Surface,2,Image 1,1,950,
6.03516,,Surface,2,Image 1,1,951,
14.5117,,Surface,2,Image 1,1,952,
9.83203,,Surface,2,Image 1,1,953,
17.2734,,Surface,2,Image 1,1,954,
9.13281,,Surface,2,Image 1,1,955,
3.3457,,Surface,2,Image 1,1,956,
12.7344,,Surface,2,Image 1,1,957,
9.97656,,Surface,2,Image 1,1,958,
7.74219,,Surface,2,Image 1,1,959,
7.67969,,Surface,2,Image 1,1,960,
6.18359,,Surface,2,Image 1,1,961,
6.52539,,Surface,2,Image 1,1,962,
6.05469,,Surface,2,Image 1,1,963,
10.2598,,Surface,2,Image 1,1,964,
5.26367,,Surface,2,Image 1,1,965,
5.82031,,Surface,2,Image 1,1,966,
10.0938,,Surface,2,Image 1,1,967,
11.2148,,Surface,2,Image 1,1,968,
10.1094,,Surface,2,Image 1,1,970,
10.4922,,Surface,2,Image 1,1,971,
7.23047,,Surface,2,Image 1,1,972,
12.8008,,Surface,2,Image 1,1,973,
12.293,,Surface,2,Image 1,1,974,
2.05469,,Surface,2,Image 1,1,975,
13.4414,,Surface,2,Image 1,1,976,
15.5,,Surface,2,Image 1,1,977,
5.99805,,Surface,2,Image 1,1,978,
1.3252,,Surface,2,Image 1,1,979,
1.56836,,Surface,2,Image 1,1,980,
3.58789,,Surface,2,Image 1,1,982,
5.82031,,Surface,2,Image 1,1,983,
17.1016,,Surface,2,Image 1,1,984,
2.94824,,Surface,2,Image 1,1,985,
17.3516,,Surface,2,Image 1,1,986,
12.5664,,Surface,2,Image 1,1,987,
11.043,,Surface,2,Image 1,1,988,
5.24219,,Surface,2,Image 1,1,989,
2.75879,,Surface,2,Image 1,1,990,
7.60938,,Surface,2,Image 1,1,992,
16.4297,,Surface,2,Image 1,1,993,
6.28906,,Surface,2,Image 1,1,994,
8.34375,,Surface,2,Image 1,1,996,
14.4766,,Surface,2,Image 1,1,997,
12.6172,,Surface,2,Image 1,1,998,
2.58789,,Surface,2,Image 1,1,1000,
2.69727,,Surface,2,Image 1,1,1001,
2.32129,,Surface,2,Image 1,1,1002,
14.0469,,Surface,2,Image 1,1,1003,
8.625,,Surface,2,Image 1,1,1004,
7.55078,,Surface,2,Image 1,1,1005,
1.88477,,Surface,2,Image 1,1,1006,
5.23438,,Surface,2,Image 1,1,1007,
10.7734,,Surface,2,Image 1,1,1008,
11.5391,,Surface,2,Image 1,1,1009,
4.61328,,Surface,2,Image 1,1,1010,
18.9922,,Surface,2,Image 1,1,1011,
5.75781,,Surface,2,Image 1,1,1012,
3.94922,,Surface,2,Image 1,1,1013,
4.80469,,Surface,2,Image 1,1,1014,
4.72852,,Surface,2,Image 1,1,1015,
8.74023,,Surface,2,Image 1,1,1016,
2.61133,,Surface,2,Image 1,1,1017,
0.447998,,Surface,2,Image 1,1,1019,
5.94531,,Surface,2,Image 1,1,1021,
0.806152,,Surface,2,Image 1,1,1022,
13.8516,,Surface,2,Image 1,1,1023,
2.01367,,Surface,2,Image 1,1,1024,
12.6523,,Surface,2,Image 1,1,1025,
1.88086,,Surface,2,Image 1,1,1026,
2.20605,,Surface,2,Image 1,1,1027,
15.7461,,Surface,2,Image 1,1,1029,
6.26758,,Surface,2,Image 1,1,1030,
4.18359,,Surface,2,Image 1,1,1031,
8.03906,,Surface,2,Image 1,1,1032,
12.5391,,Surface,2,Image 1,1,1034,
4.14453,,Surface,2,Image 1,1,1035,
11.4375,,Surface,2,Image 1,1,1036,
7.65234,,Surface,2,Image 1,1,1037,
7.59766,,Surface,2,Image 1,1,1038,
4.77344,,Surface,2,Image 1,1,1039,
14.209,,Surface,2,Image 1,1,1040,
1.87891,,Surface,2,Image 1,1,1041,
15.4141,,Surface,2,Image 1,1,1042,
7.92188,,Surface,2,Image 1,1,1043,
12.0508,,Surface,2,Image 1,1,1044,
7.51562,,Surface,2,Image 1,1,1045,
10.3711,,Surface,2,Image 1,1,1046,
12.3711,,Surface,2,Image 1,1,1047,
8.625,,Surface,2,Image 1,1,1050,
7.23047,,Surface,2,Image 1,1,1051,
11.4062,,Surface,2,Image 1,1,1052,
12.9141,,Surface,2,Image 1,1,1053,
8.12109,,Surface,2,Image 1,1,1054,
8.37891,,Surface,2,Image 1,1,1055,
6.54297,,Surface,2,Image 1,1,1056,
5.60156,,Surface,2,Image 1,1,1057,
11.5312,,Surface,2,Image 1,1,1058,
4.45703,,Surface,2,Image 1,1,1059,
7.25,,Surface,2,Image 1,1,1060,
9.29688,,Surface,2,Image 1,1,1061,
8.5,,Surface,2,Image 1,1,1062,
4.15039,,Surface,2,Image 1,1,1063,
10.2734,,Surface,2,Image 1,1,1064,
11.5625,,Surface,2,Image 1,1,1065,
12.6562,,Surface,2,Image 1,1,1066,
7.38281,,Surface,2,Image 1,1,1067,
9.53906,,Surface,2,Image 1,1,1069,
11.8711,,Surface,2,Image 1,1,1070,
7.91406,,Surface,2,Image 1,1,1071,
9.1875,,Surface,2,Image 1,1,1072,
18.2266,,Surface,2,Image 1,1,1073,
15.2188,,Surface,2,Image 1,1,1074,
1.45117,,Surface,2,Image 1,1,1075,
14.3047,,Surface,2,Image 1,1,1076,
13.5469,,Surface,2,Image 1,1,1077,
6.61719,,Surface,2,Image 1,1,1078,
17.4609,,Surface,2,Image 1,1,1079,
2.32227,,Surface,2,Image 1,1,1080,
12.2695,,Surface,2,Image 1,1,1081,
13.8867,,Surface,2,Image 1,1,1082,
4.90234,,Surface,2,Image 1,1,1083,
8.57031,,Surface,2,Image 1,1,1084,
1.11719,,Surface,2,Image 1,1,1085,
8.71777,,Surface,2,Image 1,1,1086,
10.2695,,Surface,2,Image 1,1,1087,
12.8828,,Surface,2,Image 1,1,1089,
5.28223,,Surface,2,Image 1,1,1090,
10.5234,,Surface,2,Image 1,1,1091,
11.1172,,Surface,2,Image 1,1,1092,
4.33203,,Surface,2,Image 1,1,1094,
5.28906,,Surface,2,Image 1,1,1095,
4.4668,,Surface,2,Image 1,1,1096,
13.9805,,Surface,2,Image 1,1,1097,
17.6641,,Surface,2,Image 1,1,1098,
5.86719,,Surface,2,Image 1,1,1099,
17.7344,,Surface,2,Image 1,1,1100,
7.58594,,Surface,2,Image 1,1,1101,
6.86719,,Surface,2,Image 1,1,1103,
7.84375,,Surface,2,Image 1,1,1104,
3.98828,,Surface,2,Image 1,1,1105,
12.2734,,Surface,2,Image 1,1,1106,
5.68359,,Surface,2,Image 1,1,1107,
5.49219,,Surface,2,Image 1,1,1108,
9.64844,,Surface,2,Image 1,1,1109,
4.85938,,Surface,2,Image 1,1,1110,
2.95996,,Surface,2,Image 1,1,1111,
2.48047,,Surface,2,Image 1,1,1112,
5.06445,,Surface,2,Image 1,1,1113,
8.07031,,Surface,2,Image 1,1,1114,
2.33984,,Surface,2,Image 1,1,1115,
2.95215,,Surface,2,Image 1,1,1116,
2.28906,,Surface,2,Image 1,1,1118,
12.3242,,Surface,2,Image 1,1,1119,
13.457,,Surface,2,Image 1,1,1122,
5.05469,,Surface,2,Image 1,1,1123,
8.82422,,Surface,2,Image 1,1,1125,
8.33594,,Surface,2,Image 1,1,1126,
4.80469,,Surface,2,Image 1,1,1127,
4.21875,,Surface,2,Image 1,1,1128,
16.2324,,Surface,2,Image 1,1,1129,
10.8281,,Surface,2,Image 1,1,1130,
9.48438,,Surface,2,Image 1,1,1131,
6.59375,,Surface,2,Image 1,1,1132,
9.25391,,Surface,2,Image 1,1,1133,
6.94531,,Surface,2,Image 1,1,1134,
11.5547,,Surface,2,Image 1,1,1135,
14.0703,,Surface,2,Image 1,1,1136,
4.78906,,Surface,2,Image 1,1,1138,
10.4297,,Surface,2,Image 1,1,1139,
1.83557,,Surface,2,Image 1,1,1140,
11.8281,,Surface,2,Image 1,1,1141,
10.2422,,Surface,2,Image 1,1,1142,
9.26953,,Surface,2,Image 1,1,1143,
12.7578,,Surface,2,Image 1,1,1145,
7.42188,,Surface,2,Image 1,1,1146,
8.44336,,Surface,2,Image 1,1,1147,
1.74902,,Surface,2,Image 1,1,1148,
7.50781,,Surface,2,Image 1,1,1149,
3.80469,,Surface,2,Image 1,1,1150,
11.7578,,Surface,2,Image 1,1,1151,
9.98438,,Surface,2,Image 1,1,1152,
7.94531,,Surface,2,Image 1,1,1154,
5.28125,,Surface,2,Image 1,1,1155,
18.4062,,Surface,2,Image 1,1,1156,
13.9766,,Surface,2,Image 1,1,1157,
2.33984,,Surface,2,Image 1,1,1158,
3.91797,,Surface,2,Image 1,1,1159,
18.2969,,Surface,2,Image 1,1,1160,
15.2656,,Surface,2,Image 1,1,1161,
11.5234,,Surface,2,Image 1,1,1162,
10.7422,,Surface,2,Image 1,1,1163,
3.71875,,Surface,2,Image 1,1,1164,
10.5234,,Surface,2,Image 1,1,1165,
12.9375,,Surface,2,Image 1,1,1167,
7.09375,,Surface,2,Image 1,1,1168,
8.1875,,Surface,2,Image 1,1,1169,
5.64062,,Surface,2,Image 1,1,1170,
3.94141,,Surface,2,Image 1,1,1171,
5.55078,,Surface,2,Image 1,1,1172,
6.44531,,Surface,2,Image 1,1,1173,
8.98828,,Surface,2,Image 1,1,1175,
9.625,,Surface,2,Image 1,1,1176,
11.125,,Surface,2,Image 1,1,1177,
5.52148,,Surface,2,Image 1,1,1178,
10.3203,,Surface,2,Image 1,1,1179,
5.44141,,Surface,2,Image 1,1,1180,
3.37891,,Surface,2,Image 1,1,1181,
5.73828,,Surface,2,Image 1,1,1182,
9.85156,,Surface,2,Image 1,1,1183,
7.50195,,Surface,2,Image 1,1,1184,
8.64062,,Surface,2,Image 1,1,1186,
14.7344,,Surface,2,Image 1,1,1187,
6.61328,,Surface,2,Image 1,1,1188,
7.78125,,Surface,2,Image 1,1,1189,
9.3457,,Surface,2,Image 1,1,1190,
14.1328,,Surface,2,Image 1,1,1191,
8.75781,,Surface,2,Image 1,1,1192,
14.6719,,Surface,2,Image 1,1,1193,
5.01562,,Surface,2,Image 1,1,1194,
13.5312,,Surface,2,Image 1,1,1195,
5.39453,,Surface,2,Image 1,1,1197,
10.8242,,Surface,2,Image 1,1,1198,
8.5625,,Surface,2,Image 1,1,1199,
8.60938,,Surface,2,Image 1,1,1200,
3.67383,,Surface,2,Image 1,1,1201,
14.1602,,Surface,2,Image 1,1,1202,
5.51953,,Surface,2,Image 1,1,1203,
5.76953,,Surface,2,Image 1,1,1204,
4.85156,,Surface,2,Image 1,1,1205,
1.40234,,Surface,2,Image 1,1,1206,
13.3359,,Surface,2,Image 1,1,1208,
5.44531,,Surface,2,Image 1,1,1209,
3.84375,,Surface,2,Image 1,1,1210,
4.42578,,Surface,2,Image 1,1,1211,
13.8828,,Surface,2,Image 1,1,1212,
13.4844,,Surface,2,Image 1,1,1213,
1.41187,,Surface,2,Image 1,1,1214,
18.2969,,Surface,2,Image 1,1,1215,
16.0547,,Surface,2,Image 1,1,1216,
11.6797,,Surface,2,Image 1,1,1218,
18.7656,,Surface,2,Image 1,1,1219,
11.5781,,Surface,2,Image 1,1,1221,
4.11328,,Surface,2,Image 1,1,1222,
16.0391,,Surface,2,Image 1,1,1223,
12.1016,,Surface,2,Image 1,1,1224,
17.1641,,Surface,2,Image 1,1,1225,
16.2344,,Surface,2,Image 1,1,1226,
4.98828,,Surface,2,Image 1,1,1227,
7.45312,,Surface,2,Image 1,1,1228,
6.33984,,Surface,2,Image 1,1,1229,
8.61328,,Surface,2,Image 1,1,1230,
13.3516,,Surface,2,Image 1,1,1231,
6.42578,,Surface,2,Image 1,1,1232,
4.38281,,Surface,2,Image 1,1,1234,
7.10938,,Surface,2,Image 1,1,1235,
3.48242,,Surface,2,Image 1,1,1236,
11.3203,,Surface,2,Image 1,1,1237,
10.0781,,Surface,2,Image 1,1,1238,
14.1445,,Surface,2,Image 1,1,1240,
11.625,,Surface,2,Image 1,1,1241,
9.10938,,Surface,2,Image 1,1,1242,
6.5,,Surface,2,Image 1,1,1243,
10.8125,,Surface,2,Image 1,1,1244,
15.5781,,Surface,2,Image 1,1,1246,
7.33984,,Surface,2,Image 1,1,1247,
12.4922,,Surface,2,Image 1,1,1248,
16.1328,,Surface,2,Image 1,1,1249,
16.3203,,Surface,2,Image 1,1,1250,
7.09375,,Surface,2,Image 1,1,1251,
15.8555,,Surface,2,Image 1,1,1252,
8.16406,,Surface,2,Image 1,1,1253,
3.73828,,Surface,2,Image 1,1,1254,
5.94336,,Surface,2,Image 1,1,1255,
16.5547,,Surface,2,Image 1,1,1256,
11.3594,,Surface,2,Image 1,1,1257,
2.39062,,Surface,2,Image 1,1,1260,
12.0156,,Surface,2,Image 1,1,1261,
10.3828,,Surface,2,Image 1,1,1262,
2.97559,,Surface,2,Image 1,1,1263,
8.86328,,Surface,2,Image 1,1,1264,
3.60938,,Surface,2,Image 1,1,1265,
7.49219,,Surface,2,Image 1,1,1266,
10.2656,,Surface,2,Image 1,1,1267,
3.71875,,Surface,2,Image 1,1,1268,
11.5078,,Surface,2,Image 1,1,1269,
9.875,,Surface,2,Image 1,1,1271,
1.42529,,Surface,2,Image 1,1,1272,
3.66406,,Surface,2,Image 1,1,1273,
7.21094,,Surface,2,Image 1,1,1274,
11.4062,,Surface,2,Image 1,1,1275,
6.75,,Surface,2,Image 1,1,1277,
8.08594,,Surface,2,Image 1,1,1278,
4.78711,,Surface,2,Image 1,1,1279,
3.07129,,Surface,2,Image 1,1,1282,
6.81641,,Surface,2,Image 1,1,1283,
9.49609,,Surface,2,Image 1,1,1284,
2.53516,,Surface,2,Image 1,1,1285,
11.125,,Surface,2,Image 1,1,1286,
15.9297,,Surface,2,Image 1,1,1287,
15.5469,,Surface,2,Image 1,1,1288,
4.96094,,Surface,2,Image 1,1,1289,
11.0859,,Surface,2,Image 1,1,1291,
3.14258,,Surface,2,Image 1,1,1292,
11.2031,,Surface,2,Image 1,1,1293,
7.16406,,Surface,2,Image 1,1,1294,
4.79688,,Surface,2,Image 1,1,1295,
19.5664,,Surface,2,Image 1,1,1296,
10.4805,,Surface,2,Image 1,1,1297,
4.98828,,Surface,2,Image 1,1,1299,
13.9688,,Surface,2,Image 1,1,1300,
7.97656,,Surface,2,Image 1,1,1303,
1.625,,Surface,2,Image 1,1,1304,
3.38281,,Surface,2,Image 1,1,1305,
5.875,,Surface,2,Image 1,1,1306,
11.7578,,Surface,2,Image 1,1,1307,
5.35547,,Surface,2,Image 1,1,1309,
4.48438,,Surface,2,Image 1,1,1310,
4.50195,,Surface,2,Image 1,1,1311,
4.0625,,Surface,2,Image 1,1,1312,
7.48438,,Surface,2,Image 1,1,1313,
9.03125,,Surface,2,Image 1,1,1314,
7.50195,,Surface,2,Image 1,1,1315,
14.5781,,Surface,2,Image 1,1,1316,
5.8125,,Surface,2,Image 1,1,1317,
7.28125,,Surface,2,Image 1,1,1318,
17.1172,,Surface,2,Image 1,1,1319,
9.3125,,Surface,2,Image 1,1,1320,
1.38623,,Surface,2,Image 1,1,1323,
11.2891,,Surface,2,Image 1,1,1324,
13.9688,,Surface,2,Image 1,1,1325,
4.3125,,Surface,2,Image 1,1,1326,
9.67969,,Surface,2,Image 1,1,1327,
4.92969,,Surface,2,Image 1,1,1328,
5.87305,,Surface,2,Image 1,1,1329,
3.15234,,Surface,2,Image 1,1,1330,
3.72852,,Surface,2,Image 1,1,1331,
15.0156,,Surface,2,Image 1,1,1332,
4.13574,,Surface,2,Image 1,1,1333,
5.10938,,Surface,2,Image 1,1,1334,
13.0547,,Surface,2,Image 1,1,1335,
11.5469,,Surface,2,Image 1,1,1336,
5.12109,,Surface,2,Image 1,1,1337,
10.0312,,Surface,2,Image 1,1,1338,
8.20312,,Surface,2,Image 1,1,1339,
4.66406,,Surface,2,Image 1,1,1340,
11.7578,,Surface,2,Image 1,1,1343,
7.69531,,Surface,2,Image 1,1,1344,
14.2734,,Surface,2,Image 1,1,1345,
12.5781,,Surface,2,Image 1,1,1346,
1.2832,,Surface,2,Image 1,1,1347,
11.5156,,Surface,2,Image 1,1,1348,
3.53711,,Surface,2,Image 1,1,1349,
12.1016,,Surface,2,Image 1,1,1350,
4.97656,,Surface,2,Image 1,1,1351,
4.37891,,Surface,2,Image 1,1,1352,
4.82031,,Surface,2,Image 1,1,1354,
5.8125,,Surface,2,Image 1,1,1355,
13.2207,,Surface,2,Image 1,1,1356,
16.6836,,Surface,2,Image 1,1,1357,
15.7266,,Surface,2,Image 1,1,1358,
8.44531,,Surface,2,Image 1,1,1359,
12.7812,,Surface,2,Image 1,1,1360,
4.32031,,Surface,2,Image 1,1,1362,
9.30469,,Surface,2,Image 1,1,1363,
11.2266,,Surface,2,Image 1,1,1364,
5.40234,,Surface,2,Image 1,1,1366,
10.6445,,Surface,2,Image 1,1,1367,
15.3672,,Surface,2,Image 1,1,1368,
1.89355,,Surface,2,Image 1,1,1369,
14.7578,,Surface,2,Image 1,1,1371,
7.14844,,Surface,2,Image 1,1,1372,
1.77832,,Surface,2,Image 1,1,1373,
9.23438,,Surface,2,Image 1,1,1374,
11.5625,,Surface,2,Image 1,1,1375,
2.9082,,Surface,2,Image 1,1,1376,
8.64062,,Surface,2,Image 1,1,1377,
14.3672,,Surface,2,Image 1,1,1378,
4.01855,,Surface,2,Image 1,1,1379,
17.5078,,Surface,2,Image 1,1,1380,
2.83008,,Surface,2,Image 1,1,1381,
4.01953,,Surface,2,Image 1,1,1382,
8.39844,,Surface,2,Image 1,1,1383,
2.0332,,Surface,2,Image 1,1,1384,
5.95312,,Surface,2,Image 1,1,1385,
3.97266,,Surface,2,Image 1,1,1388,
8.4375,,Surface,2,Image 1,1,1390,
10.6172,,Surface,2,Image 1,1,1391,
11.5742,,Surface,2,Image 1,1,1392,
16.5391,,Surface,2,Image 1,1,1393,
6.98047,,Surface,2,Image 1,1,1394,
11.9609,,Surface,2,Image 1,1,1396,
2.15234,,Surface,2,Image 1,1,1397,
8.625,,Surface,2,Image 1,1,1398,
4.13086,,Surface,2,Image 1,1,1399,
5.49609,,Surface,2,Image 1,1,1400,
15.4297,,Surface,2,Image 1,1,1401,
9.38281,,Surface,2,Image 1,1,1402,
10.5254,,Surface,2,Image 1,1,1403,
5.0625,,Surface,2,Image 1,1,1404,
7.23438,,Surface,2,Image 1,1,1405,
11.7656,,Surface,2,Image 1,1,1406,
6.91406,,Surface,2,Image 1,1,1407,
3.33594,,Surface,2,Image 1,1,1408,
6.05664,,Surface,2,Image 1,1,1409,
3.48438,,Surface,2,Image 1,1,1410,
1.62842,,Surface,2,Image 1,1,1412,
5.12891,,Surface,2,Image 1,1,1413,
6.32031,,Surface,2,Image 1,1,1414,
3.79297,,Surface,2,Image 1,1,1415,
15.5547,,Surface,2,Image 1,1,1416,
5.4375,,Surface,2,Image 1,1,1417,
13.1328,,Surface,2,Image 1,1,1418,
7.27344,,Surface,2,Image 1,1,1419,
2.7793,,Surface,2,Image 1,1,1420,
9.03906,,Surface,2,Image 1,1,1421,
13.0625,,Surface,2,Image 1,1,1422,
5.75,,Surface,2,Image 1,1,1423,
4.37891,,Surface,2,Image 1,1,1424,
7.86719,,Surface,2,Image 1,1,1426,
16.0469,,Surface,2,Image 1,1,1427,
6.78906,,Surface,2,Image 1,1,1429,
7.90625,,Surface,2,Image 1,1,1430,
10.1641,,Surface,2,Image 1,1,1432,
14.7734,,Surface,2,Image 1,1,1433,
12.7227,,Surface,2,Image 1,1,1434,
9.22656,,Surface,2,Image 1,1,1435,
9.05469,,Surface,2,Image 1,1,1437,
6.25391,,Surface,2,Image 1,1,1438,
14.9609,,Surface,2,Image 1,1,1439,
4.96484,,Surface,2,Image 1,1,1440,
9.625,,Surface,2,Image 1,1,1441,
3.34375,,Surface,2,Image 1,1,1445,
8.30469,,Surface,2,Image 1,1,1446,
9.46094,,Surface,2,Image 1,1,1447,
13.3594,,Surface,2,Image 1,1,1448,
13.9297,,Surface,2,Image 1,1,1449,
7.47266,,Surface,2,Image 1,1,1450,
16.6484,,Surface,2,Image 1,1,1451,
13.2422,,Surface,2,Image 1,1,1452,
2.04395,,Surface,2,Image 1,1,1453,
8.43359,,Surface,2,Image 1,1,1454,
2.21875,,Surface,2,Image 1,1,1455,
9.4375,,Surface,2,Image 1,1,1456,
5.60938,,Surface,2,Image 1,1,1457,
15.1406,,Surface,2,Image 1,1,1458,
8.17969,,Surface,2,Image 1,1,1459,
5.86523,,Surface,2,Image 1,1,1460,
1.40234,,Surface,2,Image 1,1,1461,
14.7891,,Surface,2,Image 1,1,1462,
3.76367,,Surface,2,Image 1,1,1463,
11.8828,,Surface,2,Image 1,1,1464,
7.39062,,Surface,2,Image 1,1,1465,
4.43359,,Surface,2,Image 1,1,1466,
8.49414,,Surface,2,Image 1,1,1467,
1.65625,,Surface,2,Image 1,1,1468,
9.83594,,Surface,2,Image 1,1,1469,
16.6484,,Surface,2,Image 1,1,1470,
13.6562,,Surface,2,Image 1,1,1471,
8.66406,,Surface,2,Image 1,1,1472,
3.33008,,Surface,2,Image 1,1,1474,
13.1016,,Surface,2,Image 1,1,1476,
13.5391,,Surface,2,Image 1,1,1477,
2.65918,,Surface,2,Image 1,1,1478,
8.63281,,Surface,2,Image 1,1,1479,
10.9844,,Surface,2,Image 1,1,1480,
4.07812,,Surface,2,Image 1,1,1481,
21.5703,,Surface,2,Image 1,1,1482,
14.5039,,Surface,2,Image 1,1,1483,
4.07617,,Surface,2,Image 1,1,1484,
8.36719,,Surface,2,Image 1,1,1485,
14.9102,,Surface,2,Image 1,1,1486,
4.70312,,Surface,2,Image 1,1,1487,
14.418,,Surface,2,Image 1,1,1491,
15.4609,,Surface,2,Image 1,1,1494,
9.79688,,Surface,2,Image 1,1,1495,
12.8203,,Surface,2,Image 1,1,1496,
7.47656,,Surface,2,Image 1,1,1497,
4.60156,,Surface,2,Image 1,1,1498,
15.8516,,Surface,2,Image 1,1,1499,
15.5195,,Surface,2,Image 1,1,1500,
10.8828,,Surface,2,Image 1,1,1501,
10.582,,Surface,2,Image 1,1,1502,
5.49219,,Surface,2,Image 1,1,1504,
10.6172,,Surface,2,Image 1,1,1505,
3.44141,,Surface,2,Image 1,1,1506,
1.94727,,Surface,2,Image 1,1,1507,
2.90234,,Surface,2,Image 1,1,1508,
9.12109,,Surface,2,Image 1,1,1509,
11.8984,,Surface,2,Image 1,1,1510,
5.25781,,Surface,2,Image 1,1,1511,
7.6875,,Surface,2,Image 1,1,1513,
7.32031,,Surface,2,Image 1,1,1514,
17.9922,,Surface,2,Image 1,1,1515,
3.47266,,Surface,2,Image 1,1,1516,
6.125,,Surface,2,Image 1,1,1517,
2.00928,,Surface,2,Image 1,1,1518,
12.7109,,Surface,2,Image 1,1,1519,
7.39648,,Surface,2,Image 1,1,1520,
8.69531,,Surface,2,Image 1,1,1521,
9.57812,,Surface,2,Image 1,1,1522,
12.9961,,Surface,2,Image 1,1,1523,
7.50781,,Surface,2,Image 1,1,1524,
6.04688,,Surface,2,Image 1,1,1525,
5.04297,,Surface,2,Image 1,1,1526,
13.4102,,Surface,2,Image 1,1,1527,
15.2461,,Surface,2,Image 1,1,1528,
3.48047,,Surface,2,Image 1,1,1529,
14.2422,,Surface,2,Image 1,1,1530,
6.27734,,Surface,2,Image 1,1,1531,
4.40234,,Surface,2,Image 1,1,1532,
11.7734,,Surface,2,Image 1,1,1534,
8.14453,,Surface,2,Image 1,1,1535,
8.11719,,Surface,2,Image 1,1,1536,
1.08398,,Surface,2,Image 1,1,1537,
6.52344,,Surface,2,Image 1,1,1538,
4.30469,,Surface,2,Image 1,1,1539,
9.23047,,Surface,2,Image 1,1,1540,
6.30469,,Surface,2,Image 1,1,1541,
5.20312,,Surface,2,Image 1,1,1542,
16.6719,,Surface,2,Image 1,1,1543,
7.60156,,Surface,2,Image 1,1,1544,
1.021,,Surface,2,Image 1,1,1545,
1.05322,,Surface,2,Image 1,1,1546,
4.67578,,Surface,2,Image 1,1,1547,
11.3281,,Surface,2,Image 1,1,1549,
15.9688,,Surface,2,Image 1,1,1550,
16.7578,,Surface,2,Image 1,1,1553,
8.91406,,Surface,2,Image 1,1,1554,
9.85156,,Surface,2,Image 1,1,1555,
2.72559,,Surface,2,Image 1,1,1556,
9.17188,,Surface,2,Image 1,1,1557,
12.5547,,Surface,2,Image 1,1,1559,
8.36719,,Surface,2,Image 1,1,1560,
5.20703,,Surface,2,Image 1,1,1561,
4.9375,,Surface,2,Image 1,1,1562,
4.71094,,Surface,2,Image 1,1,1563,
9.26562,,Surface,2,Image 1,1,1564,
9.12109,,Surface,2,Image 1,1,1567,
12.1016,,Surface,2,Image 1,1,1568,
3.55713,,Surface,2,Image 1,1,1569,
14.2773,,Surface,2,Image 1,1,1570,
4.19141,,Surface,2,Image 1,1,1571,
3.41016,,Surface,2,Image 1,1,1572,
0.819824,,Surface,2,Image 1,1,1573,
13.3516,,Surface,2,Image 1,1,1575,
10.2734,,Surface,2,Image 1,1,1578,
14.3984,,Surface,2,Image 1,1,1580,
10.3633,,Surface,2,Image 1,1,1582,
15.9766,,Surface,2,Image 1,1,1583,
10.6016,,Surface,2,Image 1,1,1584,
10.1562,,Surface,2,Image 1,1,1585,
0.905762,,Surface,2,Image 1,1,1586,
4.11328,,Surface,2,Image 1,1,1587,
10.6172,,Surface,2,Image 1,1,1588,
4.74023,,Surface,2,Image 1,1,1589,
14.9922,,Surface,2,Image 1,1,1590,
13.0547,,Surface,2,Image 1,1,1592,
12.5977,,Surface,2,Image 1,1,1593,
12.8008,,Surface,2,Image 1,1,1594,
8.55469,,Surface,2,Image 1,1,1595,
7.8125,,Surface,2,Image 1,1,1596,
7.17969,,Surface,2,Image 1,1,1597,
5.18359,,Surface,2,Image 1,1,1598,
14.5156,,Surface,2,Image 1,1,1599,
3.90234,,Surface,2,Image 1,1,1600,
8.30469,,Surface,2,Image 1,1,1601,
6.44922,,Surface,2,Image 1,1,1602,
0.353516,,Surface,2,Image 1,1,1603,
6.60938,,Surface,2,Image 1,1,1604,
9.10156,,Surface,2,Image 1,1,1605,
4.0957,,Surface,2,Image 1,1,1606,
2.66406,,Surface,2,Image 1,1,1607,
10.9219,,Surface,2,Image 1,1,1608,
13.3203,,Surface,2,Image 1,1,1609,
7.97656,,Surface,2,Image 1,1,1610,
10.8906,,Surface,2,Image 1,1,1611,
14.0859,,Surface,2,Image 1,1,1612,
16.3047,,Surface,2,Image 1,1,1613,
7.65234,,Surface,2,Image 1,1,1614,
13.5625,,Surface,2,Image 1,1,1616,
4.72852,,Surface,2,Image 1,1,1618,
5.5625,,Surface,2,Image 1,1,1619,
8.21484,,Surface,2,Image 1,1,1620,
6.14453,,Surface,2,Image 1,1,1621,
