
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.3714,,Surface,3,Image 1,1,923,
19.8425,,Surface,3,Image 1,1,925,
18.0864,,Surface,3,Image 1,1,926,
8.72406,,Surface,3,Image 1,1,927,
24.5951,,Surface,3,Image 1,1,928,
18.6481,,Surface,3,Image 1,1,930,
13.0213,,Surface,3,Image 1,1,931,
39.4427,,Surface,3,Image 1,1,932,
0.916394,,Surface,3,Image 1,1,934,
2.53269,,Surface,3,Image 1,1,935,
29.6508,,Surface,3,Image 1,1,936,
10.212,,Surface,3,Image 1,1,937,
16.4546,,Surface,3,Image 1,1,938,
30.5188,,Surface,3,Image 1,1,939,
6.19112,,Surface,3,Image 1,1,940,
27.4583,,Surface,3,Image 1,1,941,
10.3466,,Surface,3,Image 1,1,942,
7.60296,,Surface,3,Image 1,1,943,
11.2735,,Surface,3,Image 1,1,944,
16.6351,,Surface,3,Image 1,1,945,
15.9384,,Surface,3,Image 1,1,946,
2.12717,,Surface,3,Image 1,1,947,
8.01888,,Surface,3,Image 1,1,948,
11.0512,,Surface,3,Image 1,1,949,
17.0012,,Surface,3,Image 1,1,950,
23.3815,,Surface,3,Image 1,1,951,
6.95311,,Surface,3,Image 1,1,952,
14.0659,,Surface,3,Image 1,1,953,
12.6828,,Surface,3,Image 1,1,954,
3.37125,,Surface,3,Image 1,1,955,
1.91652,,Surface,3,Image 1,1,956,
15.9448,,Surface,3,Image 1,1,957,
3.55054,,Surface,3,Image 1,1,958,
24.0182,,Surface,3,Image 1,1,959,
19.1773,,Surface,3,Image 1,1,960,
15.0807,,Surface,3,Image 1,1,961,
3.18768,,Surface,3,Image 1,1,962,
25.5105,,Surface,3,Image 1,1,963,
15.5976,,Surface,3,Image 1,1,964,
11.6856,,Surface,3,Image 1,1,965,
6.99952,,Surface,3,Image 1,1,966,
22.2514,,Surface,3,Image 1,1,967,
6.91121,,Surface,3,Image 1,1,968,
28.9376,,Surface,3,Image 1,1,970,
53.6535,,Surface,3,Image 1,1,971,
8.86035,,Surface,3,Image 1,1,972,
29.0955,,Surface,3,Image 1,1,973,
13.6645,,Surface,3,Image 1,1,974,
12.0821,,Surface,3,Image 1,1,975,
23.2656,,Surface,3,Image 1,1,976,
15.3013,,Surface,3,Image 1,1,977,
36.2415,,Surface,3,Image 1,1,978,
6.35941,,Surface,3,Image 1,1,979,
1.57103,,Surface,3,Image 1,1,980,
31.4693,,Surface,3,Image 1,1,982,
17.8402,,Surface,3,Image 1,1,983,
15.5361,,Surface,3,Image 1,1,984,
21.803,,Surface,3,Image 1,1,985,
8.37443,,Surface,3,Image 1,1,986,
5.08445,,Surface,3,Image 1,1,987,
7.93618,,Surface,3,Image 1,1,988,
20.2271,,Surface,3,Image 1,1,989,
11.2313,,Surface,3,Image 1,1,990,
8.54007,,Surface,3,Image 1,1,992,
7.45248,,Surface,3,Image 1,1,993,
33.5226,,Surface,3,Image 1,1,994,
26.7506,,Surface,3,Image 1,1,996,
15.485,,Surface,3,Image 1,1,997,
13.4578,,Surface,3,Image 1,1,998,
0.326965,,Surface,3,Image 1,1,1000,
25.3177,,Surface,3,Image 1,1,1001,
15.7428,,Surface,3,Image 1,1,1002,
215.116,,Surface,3,Image 1,1,1003,
14.7791,,Surface,3,Image 1,1,1004,
9.66415,,Surface,3,Image 1,1,1005,
9.89858,,Surface,3,Image 1,1,1006,
5.61946,,Surface,3,Image 1,1,1007,
106.605,,Surface,3,Image 1,1,1008,
28.0658,,Surface,3,Image 1,1,1009,
7.96007,,Surface,3,Image 1,1,1010,
10.7987,,Surface,3,Image 1,1,1011,
12.3087,,Surface,3,Image 1,1,1012,
32.9145,,Surface,3,Image 1,1,1013,
22.096,,Surface,3,Image 1,1,1014,
6.96358,,Surface,3,Image 1,1,1015,
3.88614,,Surface,3,Image 1,1,1016,
7.71633,,Surface,3,Image 1,1,1017,
0.20866,,Surface,3,Image 1,1,1019,
14.3206,,Surface,3,Image 1,1,1021,
8.18962,,Surface,3,Image 1,1,1022,
32.7041,,Surface,3,Image 1,1,1023,
13.9175,,Surface,3,Image 1,1,1024,
5.67255,,Surface,3,Image 1,1,1025,
17.993,,Surface,3,Image 1,1,1026,
34.2681,,Surface,3,Image 1,1,1027,
36.9779,,Surface,3,Image 1,1,1029,
10.969,,Surface,3,Image 1,1,1030,
22.9585,,Surface,3,Image 1,1,1031,
11.2693,,Surface,3,Image 1,1,1032,
75.8292,,Surface,3,Image 1,1,1034,
15.2648,,Surface,3,Image 1,1,1035,
16.2658,,Surface,3,Image 1,1,1036,
2.16189,,Surface,3,Image 1,1,1037,
13.9556,,Surface,3,Image 1,1,1038,
19.7044,,Surface,3,Image 1,1,1039,
7.8617,,Surface,3,Image 1,1,1040,
25.0145,,Surface,3,Image 1,1,1041,
20.1123,,Surface,3,Image 1,1,1042,
19.0146,,Surface,3,Image 1,1,1043,
6.41041,,Surface,3,Image 1,1,1044,
25.3323,,Surface,3,Image 1,1,1045,
3.75671,,Surface,3,Image 1,1,1046,
97.0205,,Surface,3,Image 1,1,1047,
26.8163,,Surface,3,Image 1,1,1050,
10.5466,,Surface,3,Image 1,1,1051,
11.5934,,Surface,3,Image 1,1,1052,
39.1803,,Surface,3,Image 1,1,1053,
32.4904,,Surface,3,Image 1,1,1054,
19.3415,,Surface,3,Image 1,1,1055,
1.95869,,Surface,3,Image 1,1,1056,
30.9617,,Surface,3,Image 1,1,1057,
21.0814,,Surface,3,Image 1,1,1058,
12.7369,,Surface,3,Image 1,1,1059,
2.07907,,Surface,3,Image 1,1,1060,
4.52969,,Surface,3,Image 1,1,1061,
27.1908,,Surface,3,Image 1,1,1062,
9.28131,,Surface,3,Image 1,1,1063,
0.852551,,Surface,3,Image 1,1,1064,
30.8085,,Surface,3,Image 1,1,1065,
22.4946,,Surface,3,Image 1,1,1066,
24.9127,,Surface,3,Image 1,1,1067,
17.8454,,Surface,3,Image 1,1,1069,
4.60939,,Surface,3,Image 1,1,1070,
10.667,,Surface,3,Image 1,1,1071,
4.09467,,Surface,3,Image 1,1,1072,
29.4337,,Surface,3,Image 1,1,1073,
18.3397,,Surface,3,Image 1,1,1074,
3.60313,,Surface,3,Image 1,1,1075,
10.5112,,Surface,3,Image 1,1,1076,
4.47868,,Surface,3,Image 1,1,1077,
36.8904,,Surface,3,Image 1,1,1078,
58.8243,,Surface,3,Image 1,1,1079,
13.303,,Surface,3,Image 1,1,1080,
3.50386,,Surface,3,Image 1,1,1081,
31.8223,,Surface,3,Image 1,1,1082,
24.8756,,Surface,3,Image 1,1,1083,
5.11956,,Surface,3,Image 1,1,1084,
18.7377,,Surface,3,Image 1,1,1085,
1.78228,,Surface,3,Image 1,1,1086,
4.67756,,Surface,3,Image 1,1,1087,
18.8224,,Surface,3,Image 1,1,1089,
4.99255,,Surface,3,Image 1,1,1090,
8.2873,,Surface,3,Image 1,1,1091,
24.4966,,Surface,3,Image 1,1,1092,
29.5867,,Surface,3,Image 1,1,1094,
31.8091,,Surface,3,Image 1,1,1095,
24.652,,Surface,3,Image 1,1,1096,
5.65193,,Surface,3,Image 1,1,1097,
16.0728,,Surface,3,Image 1,1,1098,
79.4386,,Surface,3,Image 1,1,1099,
9.97962,,Surface,3,Image 1,1,1100,
13.8316,,Surface,3,Image 1,1,1101,
11.5439,,Surface,3,Image 1,1,1103,
38.2371,,Surface,3,Image 1,1,1104,
30.1054,,Surface,3,Image 1,1,1105,
4.87576,,Surface,3,Image 1,1,1106,
6.86873,,Surface,3,Image 1,1,1107,
2.81822,,Surface,3,Image 1,1,1108,
86.8678,,Surface,3,Image 1,1,1109,
14.0373,,Surface,3,Image 1,1,1110,
1.44196,,Surface,3,Image 1,1,1111,
35.3386,,Surface,3,Image 1,1,1112,
19.1036,,Surface,3,Image 1,1,1113,
14.18,,Surface,3,Image 1,1,1114,
1.76427,,Surface,3,Image 1,1,1115,
7.08299,,Surface,3,Image 1,1,1116,
27.5883,,Surface,3,Image 1,1,1118,
1.11687,,Surface,3,Image 1,1,1119,
9.36377,,Surface,3,Image 1,1,1122,
18.2331,,Surface,3,Image 1,1,1123,
165.417,,Surface,3,Image 1,1,1125,
42.5117,,Surface,3,Image 1,1,1126,
17.974,,Surface,3,Image 1,1,1127,
14.9281,,Surface,3,Image 1,1,1128,
7.29351,,Surface,3,Image 1,1,1129,
15.0656,,Surface,3,Image 1,1,1130,
9.38588,,Surface,3,Image 1,1,1131,
19.4581,,Surface,3,Image 1,1,1132,
22.4017,,Surface,3,Image 1,1,1133,
13.6948,,Surface,3,Image 1,1,1134,
33.6977,,Surface,3,Image 1,1,1135,
16.1416,,Surface,3,Image 1,1,1136,
23.243,,Surface,3,Image 1,1,1138,
8.94424,,Surface,3,Image 1,1,1139,
3.1426,,Surface,3,Image 1,1,1140,
20.4434,,Surface,3,Image 1,1,1141,
16.0518,,Surface,3,Image 1,1,1142,
13.6667,,Surface,3,Image 1,1,1143,
7.01532,,Surface,3,Image 1,1,1145,
9.37788,,Surface,3,Image 1,1,1146,
3.15335,,Surface,3,Image 1,1,1147,
5.5278,,Surface,3,Image 1,1,1148,
31.912,,Surface,3,Image 1,1,1149,
12.3948,,Surface,3,Image 1,1,1150,
16.1324,,Surface,3,Image 1,1,1151,
14.853,,Surface,3,Image 1,1,1152,
24.6904,,Surface,3,Image 1,1,1154,
45.5829,,Surface,3,Image 1,1,1155,
42.7111,,Surface,3,Image 1,1,1156,
21.8179,,Surface,3,Image 1,1,1157,
25.7605,,Surface,3,Image 1,1,1158,
24.5163,,Surface,3,Image 1,1,1159,
45.0587,,Surface,3,Image 1,1,1160,
31.3254,,Surface,3,Image 1,1,1161,
62.0546,,Surface,3,Image 1,1,1162,
23.7583,,Surface,3,Image 1,1,1163,
11.1059,,Surface,3,Image 1,1,1164,
13.1926,,Surface,3,Image 1,1,1165,
11.1394,,Surface,3,Image 1,1,1167,
15.2087,,Surface,3,Image 1,1,1168,
27.8739,,Surface,3,Image 1,1,1169,
43.6181,,Surface,3,Image 1,1,1170,
11.1761,,Surface,3,Image 1,1,1171,
4.72354,,Surface,3,Image 1,1,1172,
53.3698,,Surface,3,Image 1,1,1173,
11.8993,,Surface,3,Image 1,1,1175,
9.95748,,Surface,3,Image 1,1,1176,
15.6804,,Surface,3,Image 1,1,1177,
77.9564,,Surface,3,Image 1,1,1178,
10.2096,,Surface,3,Image 1,1,1179,
17.7795,,Surface,3,Image 1,1,1180,
17.4784,,Surface,3,Image 1,1,1181,
20.8712,,Surface,3,Image 1,1,1182,
2.91105,,Surface,3,Image 1,1,1183,
4.73315,,Surface,3,Image 1,1,1184,
16.5632,,Surface,3,Image 1,1,1186,
37.6371,,Surface,3,Image 1,1,1187,
30.9861,,Surface,3,Image 1,1,1188,
33.5949,,Surface,3,Image 1,1,1189,
58.0195,,Surface,3,Image 1,1,1190,
6.80753,,Surface,3,Image 1,1,1191,
22.6718,,Surface,3,Image 1,1,1192,
16.0614,,Surface,3,Image 1,1,1193,
1.40086,,Surface,3,Image 1,1,1194,
7.34731,,Surface,3,Image 1,1,1195,
20.533,,Surface,3,Image 1,1,1197,
3.74739,,Surface,3,Image 1,1,1198,
10.3676,,Surface,3,Image 1,1,1199,
13.4143,,Surface,3,Image 1,1,1200,
13.8814,,Surface,3,Image 1,1,1201,
5.23951,,Surface,3,Image 1,1,1202,
22.6394,,Surface,3,Image 1,1,1203,
31.938,,Surface,3,Image 1,1,1204,
5.86798,,Surface,3,Image 1,1,1205,
1.70684,,Surface,3,Image 1,1,1206,
30.2614,,Surface,3,Image 1,1,1208,
34.795,,Surface,3,Image 1,1,1209,
35.9517,,Surface,3,Image 1,1,1210,
14.0283,,Surface,3,Image 1,1,1211,
7.32079,,Surface,3,Image 1,1,1212,
20.4388,,Surface,3,Image 1,1,1213,
1.09044,,Surface,3,Image 1,1,1214,
29.9738,,Surface,3,Image 1,1,1215,
6.60773,,Surface,3,Image 1,1,1216,
20.1879,,Surface,3,Image 1,1,1218,
47.4961,,Surface,3,Image 1,1,1219,
32.5482,,Surface,3,Image 1,1,1221,
14.5406,,Surface,3,Image 1,1,1222,
13.5712,,Surface,3,Image 1,1,1223,
12.6067,,Surface,3,Image 1,1,1224,
24.3597,,Surface,3,Image 1,1,1225,
23.57,,Surface,3,Image 1,1,1226,
7.31323,,Surface,3,Image 1,1,1227,
38.1695,,Surface,3,Image 1,1,1228,
18.7491,,Surface,3,Image 1,1,1229,
11.8925,,Surface,3,Image 1,1,1230,
28.5838,,Surface,3,Image 1,1,1231,
35.2158,,Surface,3,Image 1,1,1232,
29.3619,,Surface,3,Image 1,1,1234,
28.6713,,Surface,3,Image 1,1,1235,
4.74197,,Surface,3,Image 1,1,1236,
17.9284,,Surface,3,Image 1,1,1237,
32.843,,Surface,3,Image 1,1,1238,
113.426,,Surface,3,Image 1,1,1240,
8.19438,,Surface,3,Image 1,1,1241,
19.0107,,Surface,3,Image 1,1,1242,
12.3757,,Surface,3,Image 1,1,1243,
31.6336,,Surface,3,Image 1,1,1244,
19.2864,,Surface,3,Image 1,1,1246,
14.9181,,Surface,3,Image 1,1,1247,
10.2776,,Surface,3,Image 1,1,1248,
22.0329,,Surface,3,Image 1,1,1249,
5.98651,,Surface,3,Image 1,1,1250,
15.6223,,Surface,3,Image 1,1,1251,
4.25429,,Surface,3,Image 1,1,1252,
31.907,,Surface,3,Image 1,1,1253,
15.3271,,Surface,3,Image 1,1,1254,
6.95332,,Surface,3,Image 1,1,1255,
42.157,,Surface,3,Image 1,1,1256,
24.7504,,Surface,3,Image 1,1,1257,
21.2189,,Surface,3,Image 1,1,1260,
19.1643,,Surface,3,Image 1,1,1261,
3.73628,,Surface,3,Image 1,1,1262,
0.300203,,Surface,3,Image 1,1,1263,
9.64082,,Surface,3,Image 1,1,1264,
17.046,,Surface,3,Image 1,1,1265,
9.85718,,Surface,3,Image 1,1,1266,
7.69195,,Surface,3,Image 1,1,1267,
21.1738,,Surface,3,Image 1,1,1268,
25.1253,,Surface,3,Image 1,1,1269,
45.0455,,Surface,3,Image 1,1,1271,
20.9369,,Surface,3,Image 1,1,1272,
31.5984,,Surface,3,Image 1,1,1273,
29.2229,,Surface,3,Image 1,1,1274,
42.1565,,Surface,3,Image 1,1,1275,
25.2488,,Surface,3,Image 1,1,1277,
46.2086,,Surface,3,Image 1,1,1278,
7.96254,,Surface,3,Image 1,1,1279,
21.5983,,Surface,3,Image 1,1,1282,
5.62988,,Surface,3,Image 1,1,1283,
10.3273,,Surface,3,Image 1,1,1284,
24.543,,Surface,3,Image 1,1,1285,
16.904,,Surface,3,Image 1,1,1286,
15.9078,,Surface,3,Image 1,1,1287,
24.9852,,Surface,3,Image 1,1,1288,
7.99765,,Surface,3,Image 1,1,1289,
13.4659,,Surface,3,Image 1,1,1291,
36.9555,,Surface,3,Image 1,1,1292,
42.7512,,Surface,3,Image 1,1,1293,
5.39616,,Surface,3,Image 1,1,1294,
75.06,,Surface,3,Image 1,1,1295,
6.05834,,Surface,3,Image 1,1,1296,
19.2271,,Surface,3,Image 1,1,1297,
50.5263,,Surface,3,Image 1,1,1299,
51.281,,Surface,3,Image 1,1,1300,
21.6433,,Surface,3,Image 1,1,1303,
29.2012,,Surface,3,Image 1,1,1304,
60.0964,,Surface,3,Image 1,1,1305,
15.8485,,Surface,3,Image 1,1,1306,
11.3138,,Surface,3,Image 1,1,1307,
28.0434,,Surface,3,Image 1,1,1309,
29.3821,,Surface,3,Image 1,1,1310,
19.7665,,Surface,3,Image 1,1,1311,
43.8858,,Surface,3,Image 1,1,1312,
11.8567,,Surface,3,Image 1,1,1313,
24.7064,,Surface,3,Image 1,1,1314,
33.1898,,Surface,3,Image 1,1,1315,
15.6174,,Surface,3,Image 1,1,1316,
53.6014,,Surface,3,Image 1,1,1317,
2.86939,,Surface,3,Image 1,1,1318,
3.58373,,Surface,3,Image 1,1,1319,
9.39848,,Surface,3,Image 1,1,1320,
0.254643,,Surface,3,Image 1,1,1323,
14.8034,,Surface,3,Image 1,1,1324,
30.6822,,Surface,3,Image 1,1,1325,
15.0286,,Surface,3,Image 1,1,1326,
2.91222,,Surface,3,Image 1,1,1327,
83.5271,,Surface,3,Image 1,1,1328,
14.1547,,Surface,3,Image 1,1,1329,
21.1995,,Surface,3,Image 1,1,1330,
26.7886,,Surface,3,Image 1,1,1331,
39.6316,,Surface,3,Image 1,1,1332,
10.3211,,Surface,3,Image 1,1,1333,
2.02263,,Surface,3,Image 1,1,1334,
56.5433,,Surface,3,Image 1,1,1335,
33.1086,,Surface,3,Image 1,1,1336,
14.8263,,Surface,3,Image 1,1,1337,
15.982,,Surface,3,Image 1,1,1338,
9.4813,,Surface,3,Image 1,1,1339,
32.4524,,Surface,3,Image 1,1,1340,
25.619,,Surface,3,Image 1,1,1343,
4.82586,,Surface,3,Image 1,1,1344,
8.61505,,Surface,3,Image 1,1,1345,
15.2569,,Surface,3,Image 1,1,1346,
15.1049,,Surface,3,Image 1,1,1347,
58.0609,,Surface,3,Image 1,1,1348,
26.0958,,Surface,3,Image 1,1,1349,
28.9809,,Surface,3,Image 1,1,1350,
15.8285,,Surface,3,Image 1,1,1351,
53.0369,,Surface,3,Image 1,1,1352,
28.4289,,Surface,3,Image 1,1,1354,
4.23892,,Surface,3,Image 1,1,1355,
68.6719,,Surface,3,Image 1,1,1356,
10.1926,,Surface,3,Image 1,1,1357,
19.845,,Surface,3,Image 1,1,1358,
23.9113,,Surface,3,Image 1,1,1359,
51.3159,,Surface,3,Image 1,1,1360,
11.0809,,Surface,3,Image 1,1,1362,
18.9045,,Surface,3,Image 1,1,1363,
14.5333,,Surface,3,Image 1,1,1364,
10.6178,,Surface,3,Image 1,1,1366,
8.28631,,Surface,3,Image 1,1,1367,
32.2806,,Surface,3,Image 1,1,1368,
0.613477,,Surface,3,Image 1,1,1369,
29.4076,,Surface,3,Image 1,1,1371,
61.9863,,Surface,3,Image 1,1,1372,
24.2916,,Surface,3,Image 1,1,1373,
6.58603,,Surface,3,Image 1,1,1374,
7.11842,,Surface,3,Image 1,1,1375,
5.66307,,Surface,3,Image 1,1,1376,
12.706,,Surface,3,Image 1,1,1377,
34.7631,,Surface,3,Image 1,1,1378,
6.77724,,Surface,3,Image 1,1,1379,
9.88905,,Surface,3,Image 1,1,1380,
8.62894,,Surface,3,Image 1,1,1381,
18.8071,,Surface,3,Image 1,1,1382,
14.6851,,Surface,3,Image 1,1,1383,
13.1514,,Surface,3,Image 1,1,1384,
61.4174,,Surface,3,Image 1,1,1385,
5.66994,,Surface,3,Image 1,1,1388,
6.90154,,Surface,3,Image 1,1,1390,
9.96959,,Surface,3,Image 1,1,1391,
3.63702,,Surface,3,Image 1,1,1392,
4.62587,,Surface,3,Image 1,1,1393,
22.9476,,Surface,3,Image 1,1,1394,
42.1851,,Surface,3,Image 1,1,1396,
4.10328,,Surface,3,Image 1,1,1397,
19.0404,,Surface,3,Image 1,1,1398,
8.16708,,Surface,3,Image 1,1,1399,
9.03041,,Surface,3,Image 1,1,1400,
9.56029,,Surface,3,Image 1,1,1401,
19.7871,,Surface,3,Image 1,1,1402,
8.89056,,Surface,3,Image 1,1,1403,
21.8614,,Surface,3,Image 1,1,1404,
14.818,,Surface,3,Image 1,1,1405,
15.1367,,Surface,3,Image 1,1,1406,
14.1609,,Surface,3,Image 1,1,1407,
4.28501,,Surface,3,Image 1,1,1408,
14.9363,,Surface,3,Image 1,1,1409,
13.9656,,Surface,3,Image 1,1,1410,
0.0256233,,Surface,3,Image 1,1,1412,
9.74204,,Surface,3,Image 1,1,1413,
85.7595,,Surface,3,Image 1,1,1414,
0.903206,,Surface,3,Image 1,1,1415,
10.7083,,Surface,3,Image 1,1,1416,
21.5642,,Surface,3,Image 1,1,1417,
18.4318,,Surface,3,Image 1,1,1418,
15.2768,,Surface,3,Image 1,1,1419,
23.7045,,Surface,3,Image 1,1,1420,
24.0354,,Surface,3,Image 1,1,1421,
36.6892,,Surface,3,Image 1,1,1422,
18.5308,,Surface,3,Image 1,1,1423,
41.7773,,Surface,3,Image 1,1,1424,
7.36411,,Surface,3,Image 1,1,1426,
14.3728,,Surface,3,Image 1,1,1427,
33.7233,,Surface,3,Image 1,1,1429,
9.4911,,Surface,3,Image 1,1,1430,
5.90576,,Surface,3,Image 1,1,1432,
12.5761,,Surface,3,Image 1,1,1433,
37.2545,,Surface,3,Image 1,1,1434,
14.2254,,Surface,3,Image 1,1,1435,
4.4316,,Surface,3,Image 1,1,1437,
23.9501,,Surface,3,Image 1,1,1438,
8.61938,,Surface,3,Image 1,1,1439,
14.2132,,Surface,3,Image 1,1,1440,
7.40479,,Surface,3,Image 1,1,1441,
52.4364,,Surface,3,Image 1,1,1445,
8.63959,,Surface,3,Image 1,1,1446,
19.3175,,Surface,3,Image 1,1,1447,
33.7127,,Surface,3,Image 1,1,1448,
27.6331,,Surface,3,Image 1,1,1449,
37.4519,,Surface,3,Image 1,1,1450,
8.19124,,Surface,3,Image 1,1,1451,
46.1197,,Surface,3,Image 1,1,1452,
4.66018,,Surface,3,Image 1,1,1453,
12.4194,,Surface,3,Image 1,1,1454,
31.1699,,Surface,3,Image 1,1,1455,
5.56455,,Surface,3,Image 1,1,1456,
3.09664,,Surface,3,Image 1,1,1457,
10.3671,,Surface,3,Image 1,1,1458,
53.3096,,Surface,3,Image 1,1,1459,
1.96054,,Surface,3,Image 1,1,1460,
4.82225,,Surface,3,Image 1,1,1461,
20.7941,,Surface,3,Image 1,1,1462,
4.82931,,Surface,3,Image 1,1,1463,
26.1747,,Surface,3,Image 1,1,1464,
37.4804,,Surface,3,Image 1,1,1465,
3.12726,,Surface,3,Image 1,1,1466,
18.607,,Surface,3,Image 1,1,1467,
9.34976,,Surface,3,Image 1,1,1468,
26.8228,,Surface,3,Image 1,1,1469,
4.92981,,Surface,3,Image 1,1,1470,
9.43548,,Surface,3,Image 1,1,1471,
8.93658,,Surface,3,Image 1,1,1472,
22.1298,,Surface,3,Image 1,1,1474,
7.72999,,Surface,3,Image 1,1,1476,
6.37507,,Surface,3,Image 1,1,1477,
8.70703,,Surface,3,Image 1,1,1478,
4.78891,,Surface,3,Image 1,1,1479,
19.5441,,Surface,3,Image 1,1,1480,
16.7973,,Surface,3,Image 1,1,1481,
7.16215,,Surface,3,Image 1,1,1482,
3.26766,,Surface,3,Image 1,1,1483,
21.6993,,Surface,3,Image 1,1,1484,
12.2903,,Surface,3,Image 1,1,1485,
9.23273,,Surface,3,Image 1,1,1486,
6.16222,,Surface,3,Image 1,1,1487,
3.46616,,Surface,3,Image 1,1,1491,
11.7702,,Surface,3,Image 1,1,1494,
11.7536,,Surface,3,Image 1,1,1495,
13.0643,,Surface,3,Image 1,1,1496,
33.8333,,Surface,3,Image 1,1,1497,
36.762,,Surface,3,Image 1,1,1498,
7.7271,,Surface,3,Image 1,1,1499,
5.08636,,Surface,3,Image 1,1,1500,
27.158,,Surface,3,Image 1,1,1501,
4.83719,,Surface,3,Image 1,1,1502,
10.3126,,Surface,3,Image 1,1,1504,
16.9709,,Surface,3,Image 1,1,1505,
4.13886,,Surface,3,Image 1,1,1506,
3.66505,,Surface,3,Image 1,1,1507,
44.6973,,Surface,3,Image 1,1,1508,
3.97989,,Surface,3,Image 1,1,1509,
22.6125,,Surface,3,Image 1,1,1510,
16.1476,,Surface,3,Image 1,1,1511,
45.5388,,Surface,3,Image 1,1,1513,
17.3081,,Surface,3,Image 1,1,1514,
10.7301,,Surface,3,Image 1,1,1515,
4.90113,,Surface,3,Image 1,1,1516,
12.5173,,Surface,3,Image 1,1,1517,
0.536553,,Surface,3,Image 1,1,1518,
17.2554,,Surface,3,Image 1,1,1519,
2.17349,,Surface,3,Image 1,1,1520,
15.6948,,Surface,3,Image 1,1,1521,
14.7533,,Surface,3,Image 1,1,1522,
4.18955,,Surface,3,Image 1,1,1523,
18.5144,,Surface,3,Image 1,1,1524,
20.7359,,Surface,3,Image 1,1,1525,
11.9232,,Surface,3,Image 1,1,1526,
2.90332,,Surface,3,Image 1,1,1527,
8.25902,,Surface,3,Image 1,1,1528,
20.1645,,Surface,3,Image 1,1,1529,
31.0447,,Surface,3,Image 1,1,1530,
9.02391,,Surface,3,Image 1,1,1531,
31.5661,,Surface,3,Image 1,1,1532,
33.8044,,Surface,3,Image 1,1,1534,
7.84516,,Surface,3,Image 1,1,1535,
15.2473,,Surface,3,Image 1,1,1536,
45.0592,,Surface,3,Image 1,1,1537,
4.12446,,Surface,3,Image 1,1,1538,
44.678,,Surface,3,Image 1,1,1539,
1.58094,,Surface,3,Image 1,1,1540,
19.5411,,Surface,3,Image 1,1,1541,
31.9045,,Surface,3,Image 1,1,1542,
12.6946,,Surface,3,Image 1,1,1543,
14.0961,,Surface,3,Image 1,1,1544,
5.08851,,Surface,3,Image 1,1,1545,
0.728665,,Surface,3,Image 1,1,1546,
18.6679,,Surface,3,Image 1,1,1547,
7.15777,,Surface,3,Image 1,1,1549,
20.8737,,Surface,3,Image 1,1,1550,
73.9209,,Surface,3,Image 1,1,1553,
11.0996,,Surface,3,Image 1,1,1554,
25.4913,,Surface,3,Image 1,1,1555,
13.323,,Surface,3,Image 1,1,1556,
21.5657,,Surface,3,Image 1,1,1557,
6.27814,,Surface,3,Image 1,1,1559,
28.2408,,Surface,3,Image 1,1,1560,
16.4554,,Surface,3,Image 1,1,1561,
40.6974,,Surface,3,Image 1,1,1562,
10.3176,,Surface,3,Image 1,1,1563,
36.2525,,Surface,3,Image 1,1,1564,
3.35054,,Surface,3,Image 1,1,1567,
15.5335,,Surface,3,Image 1,1,1568,
0.363078,,Surface,3,Image 1,1,1569,
17.3836,,Surface,3,Image 1,1,1570,
12.3175,,Surface,3,Image 1,1,1571,
13.1429,,Surface,3,Image 1,1,1572,
2.69176,,Surface,3,Image 1,1,1573,
2.2957,,Surface,3,Image 1,1,1575,
17.47,,Surface,3,Image 1,1,1578,
7.43572,,Surface,3,Image 1,1,1580,
1.28032,,Surface,3,Image 1,1,1582,
18.064,,Surface,3,Image 1,1,1583,
52.2605,,Surface,3,Image 1,1,1584,
15.0384,,Surface,3,Image 1,1,1585,
0.151369,,Surface,3,Image 1,1,1586,
6.45546,,Surface,3,Image 1,1,1587,
48.5002,,Surface,3,Image 1,1,1588,
19.4606,,Surface,3,Image 1,1,1589,
8.10074,,Surface,3,Image 1,1,1590,
16.5239,,Surface,3,Image 1,1,1592,
1.92821,,Surface,3,Image 1,1,1593,
36.0154,,Surface,3,Image 1,1,1594,
4.01741,,Surface,3,Image 1,1,1595,
48.9441,,Surface,3,Image 1,1,1596,
15.2393,,Surface,3,Image 1,1,1597,
39.4632,,Surface,3,Image 1,1,1598,
11.1598,,Surface,3,Image 1,1,1599,
15.9294,,Surface,3,Image 1,1,1600,
16.7813,,Surface,3,Image 1,1,1601,
5.54705,,Surface,3,Image 1,1,1602,
0.978908,,Surface,3,Image 1,1,1603,
16.8535,,Surface,3,Image 1,1,1604,
53.8998,,Surface,3,Image 1,1,1605,
8.29322,,Surface,3,Image 1,1,1606,
11.9393,,Surface,3,Image 1,1,1607,
112.58,,Surface,3,Image 1,1,1608,
13.924,,Surface,3,Image 1,1,1609,
34.1585,,Surface,3,Image 1,1,1610,
18.4088,,Surface,3,Image 1,1,1611,
9.3801,,Surface,3,Image 1,1,1612,
9.71325,,Surface,3,Image 1,1,1613,
6.35924,,Surface,3,Image 1,1,1614,
7.36875,,Surface,3,Image 1,1,1616,
23.5004,,Surface,3,Image 1,1,1618,
22.94,,Surface,3,Image 1,1,1619,
8.43576,,Surface,3,Image 1,1,1620,
4.57648,,Surface,3,Image 1,1,1621,
11.6084,,Surface,3,Image 1,1,1622,
3.62116,,Surface,3,Image 1,1,1623,
