
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
381.884,,Surface,6,Image 1,1,928,
647.712,,Surface,6,Image 1,1,930,
835.379,,Surface,6,Image 1,1,931,
1697.35,,Surface,6,Image 1,1,932,
1.8633,,Surface,6,Image 1,1,934,
216.229,,Surface,6,Image 1,1,935,
3539.44,,Surface,6,Image 1,1,936,
1.69596,,Surface,6,Image 1,1,937,
467.241,,Surface,6,Image 1,1,938,
2030.57,,Surface,6,Image 1,1,939,
747.7,,Surface,6,Image 1,1,940,
1045.23,,Surface,6,Image 1,1,941,
4046.36,,Surface,6,Image 1,1,942,
366.508,,Surface,6,Image 1,1,943,
64.8853,,Surface,6,Image 1,1,944,
531.805,,Surface,6,Image 1,1,945,
9.925,,Surface,6,Image 1,1,946,
676.345,,Surface,6,Image 1,1,947,
90.9464,,Surface,6,Image 1,1,948,
4.59763,,Surface,6,Image 1,1,949,
155.726,,Surface,6,Image 1,1,950,
639.457,,Surface,6,Image 1,1,951,
470.647,,Surface,6,Image 1,1,952,
383.71,,Surface,6,Image 1,1,953,
1358.05,,Surface,6,Image 1,1,954,
118.641,,Surface,6,Image 1,1,955,
94.5355,,Surface,6,Image 1,1,956,
8173.64,,Surface,6,Image 1,1,957,
191.178,,Surface,6,Image 1,1,958,
2173.03,,Surface,6,Image 1,1,959,
331.233,,Surface,6,Image 1,1,960,
218.683,,Surface,6,Image 1,1,961,
189.355,,Surface,6,Image 1,1,962,
2186.23,,Surface,6,Image 1,1,963,
185.987,,Surface,6,Image 1,1,964,
52.1051,,Surface,6,Image 1,1,965,
1151.48,,Surface,6,Image 1,1,966,
10090.1,,Surface,6,Image 1,1,967,
367.569,,Surface,6,Image 1,1,968,
6781.06,,Surface,6,Image 1,1,970,
10370,,Surface,6,Image 1,1,971,
52.1333,,Surface,6,Image 1,1,972,
3219.9,,Surface,6,Image 1,1,973,
822.491,,Surface,6,Image 1,1,974,
5562.67,,Surface,6,Image 1,1,975,
588.066,,Surface,6,Image 1,1,976,
5519.87,,Surface,6,Image 1,1,977,
9.73197,,Surface,6,Image 1,1,978,
7.48438,,Surface,6,Image 1,1,979,
3439.77,,Surface,6,Image 1,1,980,
265.952,,Surface,6,Image 1,1,982,
19267.7,,Surface,6,Image 1,1,983,
652.105,,Surface,6,Image 1,1,984,
7.03016,,Surface,6,Image 1,1,985,
745.141,,Surface,6,Image 1,1,986,
1405.37,,Surface,6,Image 1,1,987,
3612.77,,Surface,6,Image 1,1,988,
849.219,,Surface,6,Image 1,1,989,
9.85761,,Surface,6,Image 1,1,990,
447.369,,Surface,6,Image 1,1,992,
540.738,,Surface,6,Image 1,1,993,
76.7156,,Surface,6,Image 1,1,994,
2870.12,,Surface,6,Image 1,1,996,
384.644,,Surface,6,Image 1,1,997,
688.851,,Surface,6,Image 1,1,998,
0.39091,,Surface,6,Image 1,1,1000,
667.376,,Surface,6,Image 1,1,1001,
3.22132,,Surface,6,Image 1,1,1002,
554.776,,Surface,6,Image 1,1,1003,
752.729,,Surface,6,Image 1,1,1004,
3779.58,,Surface,6,Image 1,1,1005,
10.1369,,Surface,6,Image 1,1,1006,
1119.58,,Surface,6,Image 1,1,1007,
2984.5,,Surface,6,Image 1,1,1008,
803.268,,Surface,6,Image 1,1,1009,
303.229,,Surface,6,Image 1,1,1010,
19035,,Surface,6,Image 1,1,1011,
2380.57,,Surface,6,Image 1,1,1012,
796.668,,Surface,6,Image 1,1,1013,
1074.2,,Surface,6,Image 1,1,1014,
48.7359,,Surface,6,Image 1,1,1015,
22.584,,Surface,6,Image 1,1,1016,
384.997,,Surface,6,Image 1,1,1017,
2.01959,,Surface,6,Image 1,1,1019,
166.721,,Surface,6,Image 1,1,1021,
404.095,,Surface,6,Image 1,1,1022,
198.779,,Surface,6,Image 1,1,1023,
5.97585,,Surface,6,Image 1,1,1024,
192.224,,Surface,6,Image 1,1,1025,
567.542,,Surface,6,Image 1,1,1026,
6.66425,,Surface,6,Image 1,1,1027,
301.815,,Surface,6,Image 1,1,1029,
222.042,,Surface,6,Image 1,1,1030,
414.732,,Surface,6,Image 1,1,1031,
5513.05,,Surface,6,Image 1,1,1032,
43423.9,,Surface,6,Image 1,1,1034,
10.0058,,Surface,6,Image 1,1,1035,
2386.59,,Surface,6,Image 1,1,1036,
73.5372,,Surface,6,Image 1,1,1037,
521.014,,Surface,6,Image 1,1,1038,
2121.23,,Surface,6,Image 1,1,1039,
112.726,,Surface,6,Image 1,1,1040,
2509.79,,Surface,6,Image 1,1,1041,
3051.5,,Surface,6,Image 1,1,1042,
820.243,,Surface,6,Image 1,1,1043,
370.015,,Surface,6,Image 1,1,1044,
654.332,,Surface,6,Image 1,1,1045,
116.256,,Surface,6,Image 1,1,1046,
207.522,,Surface,6,Image 1,1,1047,
13556.1,,Surface,6,Image 1,1,1050,
1490.75,,Surface,6,Image 1,1,1051,
400.232,,Surface,6,Image 1,1,1052,
305.265,,Surface,6,Image 1,1,1053,
1815.44,,Surface,6,Image 1,1,1054,
199.75,,Surface,6,Image 1,1,1055,
2130.64,,Surface,6,Image 1,1,1056,
830.418,,Surface,6,Image 1,1,1057,
11102.7,,Surface,6,Image 1,1,1058,
4887.41,,Surface,6,Image 1,1,1059,
70.7052,,Surface,6,Image 1,1,1060,
853.912,,Surface,6,Image 1,1,1061,
3501.55,,Surface,6,Image 1,1,1062,
52.9106,,Surface,6,Image 1,1,1063,
175.314,,Surface,6,Image 1,1,1064,
1378.94,,Surface,6,Image 1,1,1065,
2444.25,,Surface,6,Image 1,1,1066,
83.2627,,Surface,6,Image 1,1,1067,
714.841,,Surface,6,Image 1,1,1069,
1163.35,,Surface,6,Image 1,1,1070,
964.703,,Surface,6,Image 1,1,1071,
13.5385,,Surface,6,Image 1,1,1072,
2992.55,,Surface,6,Image 1,1,1073,
1000.96,,Surface,6,Image 1,1,1074,
249.595,,Surface,6,Image 1,1,1075,
2927.8,,Surface,6,Image 1,1,1076,
86.3064,,Surface,6,Image 1,1,1077,
2202.33,,Surface,6,Image 1,1,1078,
5491.36,,Surface,6,Image 1,1,1079,
282.577,,Surface,6,Image 1,1,1080,
666.32,,Surface,6,Image 1,1,1081,
4661.37,,Surface,6,Image 1,1,1082,
353.769,,Surface,6,Image 1,1,1083,
1701.06,,Surface,6,Image 1,1,1084,
4019.18,,Surface,6,Image 1,1,1085,
224.633,,Surface,6,Image 1,1,1086,
1423.79,,Surface,6,Image 1,1,1087,
949.539,,Surface,6,Image 1,1,1089,
2.13639,,Surface,6,Image 1,1,1090,
4819.55,,Surface,6,Image 1,1,1091,
872.294,,Surface,6,Image 1,1,1092,
538.233,,Surface,6,Image 1,1,1094,
4916.61,,Surface,6,Image 1,1,1095,
708.28,,Surface,6,Image 1,1,1096,
300.055,,Surface,6,Image 1,1,1097,
7775.96,,Surface,6,Image 1,1,1098,
4719.69,,Surface,6,Image 1,1,1099,
445.195,,Surface,6,Image 1,1,1100,
2439.34,,Surface,6,Image 1,1,1101,
1598.31,,Surface,6,Image 1,1,1103,
1816.46,,Surface,6,Image 1,1,1104,
83.3749,,Surface,6,Image 1,1,1105,
717.028,,Surface,6,Image 1,1,1106,
9039.24,,Surface,6,Image 1,1,1107,
455.026,,Surface,6,Image 1,1,1108,
2185.41,,Surface,6,Image 1,1,1109,
74.4396,,Surface,6,Image 1,1,1110,
22.1197,,Surface,6,Image 1,1,1111,
1960.92,,Surface,6,Image 1,1,1112,
55.4712,,Surface,6,Image 1,1,1113,
19048,,Surface,6,Image 1,1,1114,
2.92935,,Surface,6,Image 1,1,1115,
11.2369,,Surface,6,Image 1,1,1116,
8412.71,,Surface,6,Image 1,1,1118,
105.914,,Surface,6,Image 1,1,1119,
309.831,,Surface,6,Image 1,1,1122,
11975.2,,Surface,6,Image 1,1,1123,
110.723,,Surface,6,Image 1,1,1125,
229.613,,Surface,6,Image 1,1,1126,
101.695,,Surface,6,Image 1,1,1127,
126.811,,Surface,6,Image 1,1,1128,
115.128,,Surface,6,Image 1,1,1129,
78.5871,,Surface,6,Image 1,1,1130,
2576.44,,Surface,6,Image 1,1,1131,
371.418,,Surface,6,Image 1,1,1132,
856.066,,Surface,6,Image 1,1,1133,
212.571,,Surface,6,Image 1,1,1134,
2875.08,,Surface,6,Image 1,1,1135,
1892.97,,Surface,6,Image 1,1,1136,
1251.51,,Surface,6,Image 1,1,1138,
3789.44,,Surface,6,Image 1,1,1139,
0.0889305,,Surface,6,Image 1,1,1140,
2174.03,,Surface,6,Image 1,1,1141,
22822.7,,Surface,6,Image 1,1,1142,
601.095,,Surface,6,Image 1,1,1143,
207.168,,Surface,6,Image 1,1,1145,
7917.93,,Surface,6,Image 1,1,1146,
114.069,,Surface,6,Image 1,1,1147,
1.32061,,Surface,6,Image 1,1,1148,
3196.55,,Surface,6,Image 1,1,1149,
5070.67,,Surface,6,Image 1,1,1150,
8426.8,,Surface,6,Image 1,1,1151,
5303.42,,Surface,6,Image 1,1,1152,
635.64,,Surface,6,Image 1,1,1154,
7283.71,,Surface,6,Image 1,1,1155,
422.111,,Surface,6,Image 1,1,1156,
3377.39,,Surface,6,Image 1,1,1157,
8785.96,,Surface,6,Image 1,1,1158,
77.2331,,Surface,6,Image 1,1,1159,
8784.67,,Surface,6,Image 1,1,1160,
330.446,,Surface,6,Image 1,1,1161,
10588.2,,Surface,6,Image 1,1,1162,
318.694,,Surface,6,Image 1,1,1163,
1001.26,,Surface,6,Image 1,1,1164,
42198.8,,Surface,6,Image 1,1,1165,
49600.2,,Surface,6,Image 1,1,1167,
142.4,,Surface,6,Image 1,1,1168,
6902.32,,Surface,6,Image 1,1,1169,
5392.91,,Surface,6,Image 1,1,1170,
129.895,,Surface,6,Image 1,1,1171,
69.9243,,Surface,6,Image 1,1,1172,
1808.29,,Surface,6,Image 1,1,1173,
239.073,,Surface,6,Image 1,1,1175,
9614.26,,Surface,6,Image 1,1,1176,
40563.2,,Surface,6,Image 1,1,1177,
292.039,,Surface,6,Image 1,1,1178,
1282.75,,Surface,6,Image 1,1,1179,
29.6676,,Surface,6,Image 1,1,1180,
3349.86,,Surface,6,Image 1,1,1181,
499.361,,Surface,6,Image 1,1,1182,
544.408,,Surface,6,Image 1,1,1183,
121.924,,Surface,6,Image 1,1,1184,
2249.71,,Surface,6,Image 1,1,1186,
56540.4,,Surface,6,Image 1,1,1187,
194.79,,Surface,6,Image 1,1,1188,
7182.72,,Surface,6,Image 1,1,1189,
65.1342,,Surface,6,Image 1,1,1190,
6546.29,,Surface,6,Image 1,1,1191,
2113.68,,Surface,6,Image 1,1,1192,
7888.64,,Surface,6,Image 1,1,1193,
8.32737,,Surface,6,Image 1,1,1194,
3866.68,,Surface,6,Image 1,1,1195,
2653.93,,Surface,6,Image 1,1,1197,
1211.83,,Surface,6,Image 1,1,1198,
604.07,,Surface,6,Image 1,1,1199,
19771.2,,Surface,6,Image 1,1,1200,
203.471,,Surface,6,Image 1,1,1201,
1027.91,,Surface,6,Image 1,1,1202,
3309.31,,Surface,6,Image 1,1,1203,
1926.27,,Surface,6,Image 1,1,1204,
163.346,,Surface,6,Image 1,1,1205,
7.8305,,Surface,6,Image 1,1,1206,
1288.09,,Surface,6,Image 1,1,1208,
1096.84,,Surface,6,Image 1,1,1209,
1289.23,,Surface,6,Image 1,1,1210,
2.16771,,Surface,6,Image 1,1,1211,
2923.08,,Surface,6,Image 1,1,1212,
2022.09,,Surface,6,Image 1,1,1213,
0.272653,,Surface,6,Image 1,1,1214,
35544,,Surface,6,Image 1,1,1215,
2808.57,,Surface,6,Image 1,1,1216,
1567.96,,Surface,6,Image 1,1,1218,
16925.4,,Surface,6,Image 1,1,1219,
20083.1,,Surface,6,Image 1,1,1221,
106.041,,Surface,6,Image 1,1,1222,
1616.21,,Surface,6,Image 1,1,1223,
1553.28,,Surface,6,Image 1,1,1224,
2631.66,,Surface,6,Image 1,1,1225,
5243.59,,Surface,6,Image 1,1,1226,
243.933,,Surface,6,Image 1,1,1227,
3413.53,,Surface,6,Image 1,1,1228,
59.0687,,Surface,6,Image 1,1,1229,
1689.93,,Surface,6,Image 1,1,1230,
2240.71,,Surface,6,Image 1,1,1231,
1746.99,,Surface,6,Image 1,1,1232,
1315.23,,Surface,6,Image 1,1,1234,
1986.55,,Surface,6,Image 1,1,1235,
3.66195,,Surface,6,Image 1,1,1236,
26438.8,,Surface,6,Image 1,1,1237,
4132.29,,Surface,6,Image 1,1,1238,
1712.17,,Surface,6,Image 1,1,1240,
1214.54,,Surface,6,Image 1,1,1241,
17148,,Surface,6,Image 1,1,1242,
45088,,Surface,6,Image 1,1,1243,
10411,,Surface,6,Image 1,1,1244,
4330.88,,Surface,6,Image 1,1,1246,
225.914,,Surface,6,Image 1,1,1247,
4031.73,,Surface,6,Image 1,1,1248,
1605.4,,Surface,6,Image 1,1,1249,
10531.3,,Surface,6,Image 1,1,1250,
1438.29,,Surface,6,Image 1,1,1251,
995.241,,Surface,6,Image 1,1,1252,
1885.41,,Surface,6,Image 1,1,1253,
85.3812,,Surface,6,Image 1,1,1254,
130.498,,Surface,6,Image 1,1,1255,
3260.53,,Surface,6,Image 1,1,1256,
9740.48,,Surface,6,Image 1,1,1257,
9899.33,,Surface,6,Image 1,1,1260,
11398.3,,Surface,6,Image 1,1,1261,
277.888,,Surface,6,Image 1,1,1262,
0.765141,,Surface,6,Image 1,1,1263,
3448.15,,Surface,6,Image 1,1,1264,
3.31279,,Surface,6,Image 1,1,1265,
266.003,,Surface,6,Image 1,1,1266,
3362.88,,Surface,6,Image 1,1,1267,
6115.3,,Surface,6,Image 1,1,1268,
2080.06,,Surface,6,Image 1,1,1269,
8797.4,,Surface,6,Image 1,1,1271,
13.6897,,Surface,6,Image 1,1,1272,
38011.2,,Surface,6,Image 1,1,1273,
307.165,,Surface,6,Image 1,1,1274,
9860.35,,Surface,6,Image 1,1,1275,
544.474,,Surface,6,Image 1,1,1277,
528.268,,Surface,6,Image 1,1,1278,
294.273,,Surface,6,Image 1,1,1279,
66.1665,,Surface,6,Image 1,1,1282,
308.888,,Surface,6,Image 1,1,1283,
543.127,,Surface,6,Image 1,1,1284,
20.0008,,Surface,6,Image 1,1,1285,
337.467,,Surface,6,Image 1,1,1286,
560.205,,Surface,6,Image 1,1,1287,
37946,,Surface,6,Image 1,1,1288,
125.865,,Surface,6,Image 1,1,1289,
1869.09,,Surface,6,Image 1,1,1291,
12.2282,,Surface,6,Image 1,1,1292,
2118.97,,Surface,6,Image 1,1,1293,
801.237,,Surface,6,Image 1,1,1294,
1035.53,,Surface,6,Image 1,1,1295,
1384.88,,Surface,6,Image 1,1,1296,
2353.66,,Surface,6,Image 1,1,1297,
1211.81,,Surface,6,Image 1,1,1299,
14473.3,,Surface,6,Image 1,1,1300,
28695.7,,Surface,6,Image 1,1,1303,
386.345,,Surface,6,Image 1,1,1304,
116.368,,Surface,6,Image 1,1,1305,
2014.37,,Surface,6,Image 1,1,1306,
247.716,,Surface,6,Image 1,1,1307,
241.487,,Surface,6,Image 1,1,1309,
42153.1,,Surface,6,Image 1,1,1310,
519.084,,Surface,6,Image 1,1,1311,
2660.22,,Surface,6,Image 1,1,1312,
966.62,,Surface,6,Image 1,1,1313,
508.823,,Surface,6,Image 1,1,1314,
439.121,,Surface,6,Image 1,1,1315,
4038.88,,Surface,6,Image 1,1,1316,
14783.6,,Surface,6,Image 1,1,1317,
216.177,,Surface,6,Image 1,1,1318,
2770.02,,Surface,6,Image 1,1,1319,
241.866,,Surface,6,Image 1,1,1320,
0.471834,,Surface,6,Image 1,1,1323,
1336.16,,Surface,6,Image 1,1,1324,
13312.6,,Surface,6,Image 1,1,1325,
2250.21,,Surface,6,Image 1,1,1326,
472.028,,Surface,6,Image 1,1,1327,
2301.15,,Surface,6,Image 1,1,1328,
456.223,,Surface,6,Image 1,1,1329,
1430.3,,Surface,6,Image 1,1,1330,
54.5126,,Surface,6,Image 1,1,1331,
32589.7,,Surface,6,Image 1,1,1332,
9.70073,,Surface,6,Image 1,1,1333,
4.93607,,Surface,6,Image 1,1,1334,
1341.74,,Surface,6,Image 1,1,1335,
18098.1,,Surface,6,Image 1,1,1336,
934.037,,Surface,6,Image 1,1,1337,
4884.24,,Surface,6,Image 1,1,1338,
223.807,,Surface,6,Image 1,1,1339,
521.075,,Surface,6,Image 1,1,1340,
225.18,,Surface,6,Image 1,1,1343,
579.641,,Surface,6,Image 1,1,1344,
3321.69,,Surface,6,Image 1,1,1345,
7053.81,,Surface,6,Image 1,1,1346,
401.626,,Surface,6,Image 1,1,1347,
4058.62,,Surface,6,Image 1,1,1348,
187.206,,Surface,6,Image 1,1,1349,
6275.23,,Surface,6,Image 1,1,1350,
2492.29,,Surface,6,Image 1,1,1351,
3890.8,,Surface,6,Image 1,1,1352,
1188.28,,Surface,6,Image 1,1,1354,
126.883,,Surface,6,Image 1,1,1355,
361.948,,Surface,6,Image 1,1,1356,
1919.37,,Surface,6,Image 1,1,1357,
5197.14,,Surface,6,Image 1,1,1358,
1324.72,,Surface,6,Image 1,1,1359,
1144.33,,Surface,6,Image 1,1,1360,
1947.55,,Surface,6,Image 1,1,1362,
5396.86,,Surface,6,Image 1,1,1363,
880.616,,Surface,6,Image 1,1,1364,
160.761,,Surface,6,Image 1,1,1366,
1262.61,,Surface,6,Image 1,1,1367,
886.586,,Surface,6,Image 1,1,1368,
0.359423,,Surface,6,Image 1,1,1369,
508.16,,Surface,6,Image 1,1,1371,
6252.35,,Surface,6,Image 1,1,1372,
873.875,,Surface,6,Image 1,1,1373,
3400.49,,Surface,6,Image 1,1,1374,
656.502,,Surface,6,Image 1,1,1375,
452.057,,Surface,6,Image 1,1,1376,
5651.87,,Surface,6,Image 1,1,1377,
4160.63,,Surface,6,Image 1,1,1378,
16.682,,Surface,6,Image 1,1,1379,
2478.18,,Surface,6,Image 1,1,1380,
662.976,,Surface,6,Image 1,1,1381,
5414.92,,Surface,6,Image 1,1,1382,
6960.86,,Surface,6,Image 1,1,1383,
1511.2,,Surface,6,Image 1,1,1384,
27544.6,,Surface,6,Image 1,1,1385,
193.061,,Surface,6,Image 1,1,1388,
412.98,,Surface,6,Image 1,1,1390,
614.055,,Surface,6,Image 1,1,1391,
370.779,,Surface,6,Image 1,1,1392,
2972.6,,Surface,6,Image 1,1,1393,
371.66,,Surface,6,Image 1,1,1394,
2974.87,,Surface,6,Image 1,1,1396,
2579.78,,Surface,6,Image 1,1,1397,
20459.5,,Surface,6,Image 1,1,1398,
20.8924,,Surface,6,Image 1,1,1399,
586.725,,Surface,6,Image 1,1,1400,
1116.92,,Surface,6,Image 1,1,1401,
733.682,,Surface,6,Image 1,1,1402,
677.208,,Surface,6,Image 1,1,1403,
20739.9,,Surface,6,Image 1,1,1404,
4726.27,,Surface,6,Image 1,1,1405,
4383.36,,Surface,6,Image 1,1,1406,
39.0394,,Surface,6,Image 1,1,1407,
110.924,,Surface,6,Image 1,1,1408,
264.222,,Surface,6,Image 1,1,1409,
67.411,,Surface,6,Image 1,1,1410,
0.00471855,,Surface,6,Image 1,1,1412,
36.7929,,Surface,6,Image 1,1,1413,
144.147,,Surface,6,Image 1,1,1414,
20.5043,,Surface,6,Image 1,1,1415,
821.335,,Surface,6,Image 1,1,1416,
2981.61,,Surface,6,Image 1,1,1417,
8428.85,,Surface,6,Image 1,1,1418,
10746.7,,Surface,6,Image 1,1,1419,
1724.73,,Surface,6,Image 1,1,1420,
1276.09,,Surface,6,Image 1,1,1421,
1999.57,,Surface,6,Image 1,1,1422,
41.7817,,Surface,6,Image 1,1,1423,
4684.7,,Surface,6,Image 1,1,1424,
833.216,,Surface,6,Image 1,1,1426,
2636.39,,Surface,6,Image 1,1,1427,
3389.77,,Surface,6,Image 1,1,1429,
4729.54,,Surface,6,Image 1,1,1430,
736.901,,Surface,6,Image 1,1,1432,
2730.14,,Surface,6,Image 1,1,1433,
1046.32,,Surface,6,Image 1,1,1434,
601.927,,Surface,6,Image 1,1,1435,
1090.69,,Surface,6,Image 1,1,1437,
1135.61,,Surface,6,Image 1,1,1438,
897.504,,Surface,6,Image 1,1,1439,
121.5,,Surface,6,Image 1,1,1440,
933.427,,Surface,6,Image 1,1,1441,
154.129,,Surface,6,Image 1,1,1445,
3744.36,,Surface,6,Image 1,1,1446,
18792.4,,Surface,6,Image 1,1,1447,
2439.49,,Surface,6,Image 1,1,1448,
3571.4,,Surface,6,Image 1,1,1449,
748.837,,Surface,6,Image 1,1,1450,
271.495,,Surface,6,Image 1,1,1451,
9030.9,,Surface,6,Image 1,1,1452,
0.774308,,Surface,6,Image 1,1,1453,
337.227,,Surface,6,Image 1,1,1454,
1175.68,,Surface,6,Image 1,1,1455,
741.903,,Surface,6,Image 1,1,1456,
108.639,,Surface,6,Image 1,1,1457,
3076.2,,Surface,6,Image 1,1,1458,
7890.67,,Surface,6,Image 1,1,1459,
3.79435,,Surface,6,Image 1,1,1460,
26.6875,,Surface,6,Image 1,1,1461,
1798.94,,Surface,6,Image 1,1,1462,
52.6932,,Surface,6,Image 1,1,1463,
17078.4,,Surface,6,Image 1,1,1464,
6222.47,,Surface,6,Image 1,1,1465,
39.0145,,Surface,6,Image 1,1,1466,
631.192,,Surface,6,Image 1,1,1467,
11.1587,,Surface,6,Image 1,1,1468,
1290.23,,Surface,6,Image 1,1,1469,
177.601,,Surface,6,Image 1,1,1470,
3951.93,,Surface,6,Image 1,1,1471,
1435.32,,Surface,6,Image 1,1,1472,
248.344,,Surface,6,Image 1,1,1474,
4184.68,,Surface,6,Image 1,1,1476,
4788.96,,Surface,6,Image 1,1,1477,
95.7602,,Surface,6,Image 1,1,1478,
594.873,,Surface,6,Image 1,1,1479,
19775.1,,Surface,6,Image 1,1,1480,
707.795,,Surface,6,Image 1,1,1481,
128.748,,Surface,6,Image 1,1,1482,
257.894,,Surface,6,Image 1,1,1483,
41.2098,,Surface,6,Image 1,1,1484,
1445.25,,Surface,6,Image 1,1,1485,
4281.36,,Surface,6,Image 1,1,1486,
586.189,,Surface,6,Image 1,1,1487,
1885.45,,Surface,6,Image 1,1,1491,
4821.18,,Surface,6,Image 1,1,1494,
2793.09,,Surface,6,Image 1,1,1495,
4996.04,,Surface,6,Image 1,1,1496,
3252.18,,Surface,6,Image 1,1,1497,
391.574,,Surface,6,Image 1,1,1498,
5438.73,,Surface,6,Image 1,1,1499,
334.163,,Surface,6,Image 1,1,1500,
6073.54,,Surface,6,Image 1,1,1501,
713.446,,Surface,6,Image 1,1,1502,
1443.27,,Surface,6,Image 1,1,1504,
1436.47,,Surface,6,Image 1,1,1505,
18.5969,,Surface,6,Image 1,1,1506,
21.7713,,Surface,6,Image 1,1,1507,
1191.85,,Surface,6,Image 1,1,1508,
911.704,,Surface,6,Image 1,1,1509,
95.8271,,Surface,6,Image 1,1,1510,
637.475,,Surface,6,Image 1,1,1511,
11083.3,,Surface,6,Image 1,1,1513,
1815.4,,Surface,6,Image 1,1,1514,
1586.21,,Surface,6,Image 1,1,1515,
73.7204,,Surface,6,Image 1,1,1516,
3144.51,,Surface,6,Image 1,1,1517,
0.686089,,Surface,6,Image 1,1,1518,
7061.18,,Surface,6,Image 1,1,1519,
218.747,,Surface,6,Image 1,1,1520,
393.772,,Surface,6,Image 1,1,1521,
37945.4,,Surface,6,Image 1,1,1522,
2766.8,,Surface,6,Image 1,1,1523,
450.045,,Surface,6,Image 1,1,1524,
1989.84,,Surface,6,Image 1,1,1525,
4261.87,,Surface,6,Image 1,1,1526,
84.2126,,Surface,6,Image 1,1,1527,
884.206,,Surface,6,Image 1,1,1528,
1762.15,,Surface,6,Image 1,1,1529,
2742.39,,Surface,6,Image 1,1,1530,
540.383,,Surface,6,Image 1,1,1531,
2976.06,,Surface,6,Image 1,1,1532,
7565.59,,Surface,6,Image 1,1,1534,
114.174,,Surface,6,Image 1,1,1535,
56419.6,,Surface,6,Image 1,1,1536,
0.459581,,Surface,6,Image 1,1,1537,
12.7424,,Surface,6,Image 1,1,1538,
7506.73,,Surface,6,Image 1,1,1539,
1224.37,,Surface,6,Image 1,1,1540,
565.339,,Surface,6,Image 1,1,1541,
307.673,,Surface,6,Image 1,1,1542,
2177.36,,Surface,6,Image 1,1,1543,
3476.72,,Surface,6,Image 1,1,1544,
1.03927,,Surface,6,Image 1,1,1545,
1.99868,,Surface,6,Image 1,1,1546,
150.939,,Surface,6,Image 1,1,1547,
1394.93,,Surface,6,Image 1,1,1549,
2437.74,,Surface,6,Image 1,1,1550,
392.244,,Surface,6,Image 1,1,1553,
519.471,,Surface,6,Image 1,1,1554,
1000.2,,Surface,6,Image 1,1,1555,
171.015,,Surface,6,Image 1,1,1556,
34604.9,,Surface,6,Image 1,1,1557,
5423.93,,Surface,6,Image 1,1,1559,
1734.67,,Surface,6,Image 1,1,1560,
369.47,,Surface,6,Image 1,1,1561,
11939.8,,Surface,6,Image 1,1,1562,
376.709,,Surface,6,Image 1,1,1563,
1808.69,,Surface,6,Image 1,1,1564,
3035.32,,Surface,6,Image 1,1,1567,
367.702,,Surface,6,Image 1,1,1568,
6.12988,,Surface,6,Image 1,1,1569,
3100.35,,Surface,6,Image 1,1,1570,
2655.65,,Surface,6,Image 1,1,1571,
2179.22,,Surface,6,Image 1,1,1572,
2.01655,,Surface,6,Image 1,1,1573,
7341.6,,Surface,6,Image 1,1,1575,
2939.91,,Surface,6,Image 1,1,1578,
7724.18,,Surface,6,Image 1,1,1580,
293.13,,Surface,6,Image 1,1,1582,
2917.88,,Surface,6,Image 1,1,1583,
4813.2,,Surface,6,Image 1,1,1584,
40931.9,,Surface,6,Image 1,1,1585,
0.0620319,,Surface,6,Image 1,1,1586,
50.4642,,Surface,6,Image 1,1,1587,
2201.7,,Surface,6,Image 1,1,1588,
183.066,,Surface,6,Image 1,1,1589,
996.795,,Surface,6,Image 1,1,1590,
4883.93,,Surface,6,Image 1,1,1592,
281.973,,Surface,6,Image 1,1,1593,
1696.22,,Surface,6,Image 1,1,1594,
423.295,,Surface,6,Image 1,1,1595,
1364.66,,Surface,6,Image 1,1,1596,
6608.31,,Surface,6,Image 1,1,1597,
284.276,,Surface,6,Image 1,1,1598,
231.138,,Surface,6,Image 1,1,1599,
37.2454,,Surface,6,Image 1,1,1600,
1319.24,,Surface,6,Image 1,1,1601,
294.056,,Surface,6,Image 1,1,1602,
0.525145,,Surface,6,Image 1,1,1603,
521.399,,Surface,6,Image 1,1,1604,
962.226,,Surface,6,Image 1,1,1605,
13.9875,,Surface,6,Image 1,1,1606,
22215.4,,Surface,6,Image 1,1,1607,
98.6821,,Surface,6,Image 1,1,1608,
2050.15,,Surface,6,Image 1,1,1609,
1274.06,,Surface,6,Image 1,1,1610,
2297.62,,Surface,6,Image 1,1,1611,
6488.59,,Surface,6,Image 1,1,1612,
5829.73,,Surface,6,Image 1,1,1613,
127.2,,Surface,6,Image 1,1,1614,
3988.11,,Surface,6,Image 1,1,1616,
206.299,,Surface,6,Image 1,1,1618,
10357.2,,Surface,6,Image 1,1,1619,
147.954,,Surface,6,Image 1,1,1620,
718.559,,Surface,6,Image 1,1,1621,
6656.63,,Surface,6,Image 1,1,1622,
20.3542,,Surface,6,Image 1,1,1623,
4470.78,,Surface,6,Image 1,1,1624,
623.477,,Surface,6,Image 1,1,1625,
1834.71,,Surface,6,Image 1,1,1626,
686.159,,Surface,6,Image 1,1,1628,
3222.9,,Surface,6,Image 1,1,1629,
2327.72,,Surface,6,Image 1,1,1630,
2644.98,,Surface,6,Image 1,1,1631,
4711.63,,Surface,6,Image 1,1,1632,
27406.8,,Surface,6,Image 1,1,1633,
848.945,,Surface,6,Image 1,1,1634,
1478,,Surface,6,Image 1,1,1636,
182.87,,Surface,6,Image 1,1,1637,
