
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.71021,,Surface,4,Image 1,1,921,
6.7272,,Surface,4,Image 1,1,922,
6.70591,,Surface,4,Image 1,1,923,
6.76406,,Surface,4,Image 1,1,925,
6.7172,,Surface,4,Image 1,1,926,
6.70721,,Surface,4,Image 1,1,927,
6.70871,,Surface,4,Image 1,1,928,
6.72009,,Surface,4,Image 1,1,930,
6.72182,,Surface,4,Image 1,1,931,
6.70595,,Surface,4,Image 1,1,932,
7.27859,,Surface,4,Image 1,1,934,
6.92052,,Surface,4,Image 1,1,935,
6.71733,,Surface,4,Image 1,1,936,
6.74761,,Surface,4,Image 1,1,937,
6.74221,,Surface,4,Image 1,1,938,
6.76363,,Surface,4,Image 1,1,939,
6.7449,,Surface,4,Image 1,1,940,
6.75048,,Surface,4,Image 1,1,941,
6.7447,,Surface,4,Image 1,1,942,
6.72998,,Surface,4,Image 1,1,943,
6.83929,,Surface,4,Image 1,1,944,
6.70417,,Surface,4,Image 1,1,945,
6.73103,,Surface,4,Image 1,1,946,
6.70586,,Surface,4,Image 1,1,947,
6.78677,,Surface,4,Image 1,1,948,
6.78532,,Surface,4,Image 1,1,949,
6.72693,,Surface,4,Image 1,1,950,
6.73105,,Surface,4,Image 1,1,951,
6.70446,,Surface,4,Image 1,1,952,
6.70657,,Surface,4,Image 1,1,953,
6.89033,,Surface,4,Image 1,1,954,
6.72341,,Surface,4,Image 1,1,955,
6.74069,,Surface,4,Image 1,1,956,
6.7063,,Surface,4,Image 1,1,957,
6.70285,,Surface,4,Image 1,1,958,
6.74405,,Surface,4,Image 1,1,959,
6.7167,,Surface,4,Image 1,1,960,
6.85705,,Surface,4,Image 1,1,961,
6.7805,,Surface,4,Image 1,1,962,
6.72791,,Surface,4,Image 1,1,963,
6.71578,,Surface,4,Image 1,1,964,
6.76811,,Surface,4,Image 1,1,965,
6.70087,,Surface,4,Image 1,1,966,
6.7185,,Surface,4,Image 1,1,967,
6.74549,,Surface,4,Image 1,1,968,
6.76953,,Surface,4,Image 1,1,970,
6.71395,,Surface,4,Image 1,1,971,
6.73749,,Surface,4,Image 1,1,972,
6.70972,,Surface,4,Image 1,1,973,
6.72142,,Surface,4,Image 1,1,974,
6.71313,,Surface,4,Image 1,1,975,
6.70139,,Surface,4,Image 1,1,976,
6.70385,,Surface,4,Image 1,1,977,
6.78247,,Surface,4,Image 1,1,978,
6.89136,,Surface,4,Image 1,1,979,
6.72049,,Surface,4,Image 1,1,980,
6.72243,,Surface,4,Image 1,1,982,
6.73233,,Surface,4,Image 1,1,983,
6.74951,,Surface,4,Image 1,1,984,
6.80289,,Surface,4,Image 1,1,985,
6.72731,,Surface,4,Image 1,1,986,
6.76784,,Surface,4,Image 1,1,987,
6.73276,,Surface,4,Image 1,1,988,
6.70453,,Surface,4,Image 1,1,989,
6.89288,,Surface,4,Image 1,1,990,
6.70526,,Surface,4,Image 1,1,992,
6.73067,,Surface,4,Image 1,1,993,
6.71368,,Surface,4,Image 1,1,994,
6.74951,,Surface,4,Image 1,1,996,
6.77333,,Surface,4,Image 1,1,997,
6.70669,,Surface,4,Image 1,1,998,
6.95353,,Surface,4,Image 1,1,1000,
6.86442,,Surface,4,Image 1,1,1001,
6.79264,,Surface,4,Image 1,1,1002,
6.80095,,Surface,4,Image 1,1,1003,
6.81698,,Surface,4,Image 1,1,1004,
6.72248,,Surface,4,Image 1,1,1005,
6.72117,,Surface,4,Image 1,1,1006,
6.76139,,Surface,4,Image 1,1,1007,
6.70336,,Surface,4,Image 1,1,1008,
6.70363,,Surface,4,Image 1,1,1009,
6.75776,,Surface,4,Image 1,1,1010,
6.70807,,Surface,4,Image 1,1,1011,
6.70301,,Surface,4,Image 1,1,1012,
6.72485,,Surface,4,Image 1,1,1013,
6.70639,,Surface,4,Image 1,1,1014,
6.89362,,Surface,4,Image 1,1,1015,
6.92908,,Surface,4,Image 1,1,1016,
6.81184,,Surface,4,Image 1,1,1017,
7.17554,,Surface,4,Image 1,1,1019,
6.70771,,Surface,4,Image 1,1,1021,
6.82385,,Surface,4,Image 1,1,1022,
6.86052,,Surface,4,Image 1,1,1023,
6.74023,,Surface,4,Image 1,1,1024,
6.7609,,Surface,4,Image 1,1,1025,
6.79776,,Surface,4,Image 1,1,1026,
6.78376,,Surface,4,Image 1,1,1027,
6.72186,,Surface,4,Image 1,1,1029,
6.70951,,Surface,4,Image 1,1,1030,
6.74315,,Surface,4,Image 1,1,1031,
6.70346,,Surface,4,Image 1,1,1032,
6.72424,,Surface,4,Image 1,1,1034,
6.91906,,Surface,4,Image 1,1,1035,
6.72046,,Surface,4,Image 1,1,1036,
6.72273,,Surface,4,Image 1,1,1037,
6.71489,,Surface,4,Image 1,1,1038,
6.70244,,Surface,4,Image 1,1,1039,
6.87626,,Surface,4,Image 1,1,1040,
6.74144,,Surface,4,Image 1,1,1041,
6.7096,,Surface,4,Image 1,1,1042,
6.70141,,Surface,4,Image 1,1,1043,
6.72268,,Surface,4,Image 1,1,1044,
6.74414,,Surface,4,Image 1,1,1045,
6.71915,,Surface,4,Image 1,1,1046,
6.70123,,Surface,4,Image 1,1,1047,
6.71169,,Surface,4,Image 1,1,1050,
6.74823,,Surface,4,Image 1,1,1051,
6.72486,,Surface,4,Image 1,1,1052,
6.7167,,Surface,4,Image 1,1,1053,
6.73525,,Surface,4,Image 1,1,1054,
6.71841,,Surface,4,Image 1,1,1055,
6.71691,,Surface,4,Image 1,1,1056,
6.76521,,Surface,4,Image 1,1,1057,
6.71699,,Surface,4,Image 1,1,1058,
6.71415,,Surface,4,Image 1,1,1059,
6.8088,,Surface,4,Image 1,1,1060,
6.70936,,Surface,4,Image 1,1,1061,
6.72015,,Surface,4,Image 1,1,1062,
6.83475,,Surface,4,Image 1,1,1063,
6.85046,,Surface,4,Image 1,1,1064,
6.70773,,Surface,4,Image 1,1,1065,
6.77591,,Surface,4,Image 1,1,1066,
6.75121,,Surface,4,Image 1,1,1067,
6.76342,,Surface,4,Image 1,1,1069,
6.73637,,Surface,4,Image 1,1,1070,
6.72835,,Surface,4,Image 1,1,1071,
6.80709,,Surface,4,Image 1,1,1072,
6.70921,,Surface,4,Image 1,1,1073,
6.72673,,Surface,4,Image 1,1,1074,
6.77657,,Surface,4,Image 1,1,1075,
6.72706,,Surface,4,Image 1,1,1076,
6.86366,,Surface,4,Image 1,1,1077,
6.72523,,Surface,4,Image 1,1,1078,
6.72304,,Surface,4,Image 1,1,1079,
6.7863,,Surface,4,Image 1,1,1080,
6.7309,,Surface,4,Image 1,1,1081,
6.71425,,Surface,4,Image 1,1,1082,
6.72101,,Surface,4,Image 1,1,1083,
6.82668,,Surface,4,Image 1,1,1084,
6.77249,,Surface,4,Image 1,1,1085,
6.9789,,Surface,4,Image 1,1,1086,
6.71968,,Surface,4,Image 1,1,1087,
6.7026,,Surface,4,Image 1,1,1089,
6.79109,,Surface,4,Image 1,1,1090,
6.71717,,Surface,4,Image 1,1,1091,
6.7814,,Surface,4,Image 1,1,1092,
6.71062,,Surface,4,Image 1,1,1094,
6.73081,,Surface,4,Image 1,1,1095,
6.77936,,Surface,4,Image 1,1,1096,
6.72858,,Surface,4,Image 1,1,1097,
6.71883,,Surface,4,Image 1,1,1098,
6.71235,,Surface,4,Image 1,1,1099,
6.73517,,Surface,4,Image 1,1,1100,
6.71781,,Surface,4,Image 1,1,1101,
6.70575,,Surface,4,Image 1,1,1103,
7.06511,,Surface,4,Image 1,1,1104,
6.71723,,Surface,4,Image 1,1,1105,
6.74104,,Surface,4,Image 1,1,1106,
6.75106,,Surface,4,Image 1,1,1107,
6.72214,,Surface,4,Image 1,1,1108,
6.74836,,Surface,4,Image 1,1,1109,
6.72101,,Surface,4,Image 1,1,1110,
6.89409,,Surface,4,Image 1,1,1111,
6.72062,,Surface,4,Image 1,1,1112,
6.71121,,Surface,4,Image 1,1,1113,
6.71857,,Surface,4,Image 1,1,1114,
6.85251,,Surface,4,Image 1,1,1115,
7.01988,,Surface,4,Image 1,1,1116,
6.70495,,Surface,4,Image 1,1,1118,
6.84396,,Surface,4,Image 1,1,1119,
6.75921,,Surface,4,Image 1,1,1122,
6.70645,,Surface,4,Image 1,1,1123,
6.70784,,Surface,4,Image 1,1,1125,
6.73218,,Surface,4,Image 1,1,1126,
6.74973,,Surface,4,Image 1,1,1127,
6.75318,,Surface,4,Image 1,1,1128,
6.71427,,Surface,4,Image 1,1,1129,
6.7324,,Surface,4,Image 1,1,1130,
6.73748,,Surface,4,Image 1,1,1131,
6.9253,,Surface,4,Image 1,1,1132,
6.74206,,Surface,4,Image 1,1,1133,
6.74257,,Surface,4,Image 1,1,1134,
6.7866,,Surface,4,Image 1,1,1135,
6.79032,,Surface,4,Image 1,1,1136,
6.75449,,Surface,4,Image 1,1,1138,
6.72154,,Surface,4,Image 1,1,1139,
6.94952,,Surface,4,Image 1,1,1140,
6.73123,,Surface,4,Image 1,1,1141,
6.72503,,Surface,4,Image 1,1,1142,
6.71704,,Surface,4,Image 1,1,1143,
6.72601,,Surface,4,Image 1,1,1145,
6.85111,,Surface,4,Image 1,1,1146,
6.82025,,Surface,4,Image 1,1,1147,
6.91808,,Surface,4,Image 1,1,1148,
6.70858,,Surface,4,Image 1,1,1149,
6.77553,,Surface,4,Image 1,1,1150,
6.7132,,Surface,4,Image 1,1,1151,
6.70431,,Surface,4,Image 1,1,1152,
6.78719,,Surface,4,Image 1,1,1154,
6.77441,,Surface,4,Image 1,1,1155,
6.76754,,Surface,4,Image 1,1,1156,
6.70304,,Surface,4,Image 1,1,1157,
6.70204,,Surface,4,Image 1,1,1158,
6.70203,,Surface,4,Image 1,1,1159,
6.70187,,Surface,4,Image 1,1,1160,
6.73682,,Surface,4,Image 1,1,1161,
6.72261,,Surface,4,Image 1,1,1162,
6.70019,,Surface,4,Image 1,1,1163,
6.71627,,Surface,4,Image 1,1,1164,
6.70086,,Surface,4,Image 1,1,1165,
6.7141,,Surface,4,Image 1,1,1167,
6.84762,,Surface,4,Image 1,1,1168,
6.70047,,Surface,4,Image 1,1,1169,
6.70295,,Surface,4,Image 1,1,1170,
6.78724,,Surface,4,Image 1,1,1171,
6.70822,,Surface,4,Image 1,1,1172,
6.74199,,Surface,4,Image 1,1,1173,
6.8252,,Surface,4,Image 1,1,1175,
6.70818,,Surface,4,Image 1,1,1176,
6.70502,,Surface,4,Image 1,1,1177,
6.73137,,Surface,4,Image 1,1,1178,
6.70469,,Surface,4,Image 1,1,1179,
6.76251,,Surface,4,Image 1,1,1180,
6.73059,,Surface,4,Image 1,1,1181,
6.75395,,Surface,4,Image 1,1,1182,
6.73852,,Surface,4,Image 1,1,1183,
7.01683,,Surface,4,Image 1,1,1184,
6.70379,,Surface,4,Image 1,1,1186,
6.7161,,Surface,4,Image 1,1,1187,
6.74535,,Surface,4,Image 1,1,1188,
6.70451,,Surface,4,Image 1,1,1189,
6.75436,,Surface,4,Image 1,1,1190,
6.77807,,Surface,4,Image 1,1,1191,
6.70088,,Surface,4,Image 1,1,1192,
6.71036,,Surface,4,Image 1,1,1193,
7.73983,,Surface,4,Image 1,1,1194,
6.72687,,Surface,4,Image 1,1,1195,
6.70833,,Surface,4,Image 1,1,1197,
6.7185,,Surface,4,Image 1,1,1198,
6.7459,,Surface,4,Image 1,1,1199,
6.70247,,Surface,4,Image 1,1,1200,
6.71318,,Surface,4,Image 1,1,1201,
6.71126,,Surface,4,Image 1,1,1202,
6.81242,,Surface,4,Image 1,1,1203,
6.71109,,Surface,4,Image 1,1,1204,
6.78167,,Surface,4,Image 1,1,1205,
6.89701,,Surface,4,Image 1,1,1206,
6.701,,Surface,4,Image 1,1,1208,
6.7153,,Surface,4,Image 1,1,1209,
6.72458,,Surface,4,Image 1,1,1210,
6.87723,,Surface,4,Image 1,1,1211,
6.70118,,Surface,4,Image 1,1,1212,
6.7544,,Surface,4,Image 1,1,1213,
6.72897,,Surface,4,Image 1,1,1214,
6.71217,,Surface,4,Image 1,1,1215,
6.72213,,Surface,4,Image 1,1,1216,
6.7311,,Surface,4,Image 1,1,1218,
6.75105,,Surface,4,Image 1,1,1219,
6.70447,,Surface,4,Image 1,1,1221,
6.70377,,Surface,4,Image 1,1,1222,
6.81762,,Surface,4,Image 1,1,1223,
6.70816,,Surface,4,Image 1,1,1224,
6.70951,,Surface,4,Image 1,1,1225,
6.70014,,Surface,4,Image 1,1,1226,
6.73759,,Surface,4,Image 1,1,1227,
6.70304,,Surface,4,Image 1,1,1228,
6.73153,,Surface,4,Image 1,1,1229,
6.7393,,Surface,4,Image 1,1,1230,
6.84412,,Surface,4,Image 1,1,1231,
6.71436,,Surface,4,Image 1,1,1232,
6.7106,,Surface,4,Image 1,1,1234,
6.72074,,Surface,4,Image 1,1,1235,
6.77901,,Surface,4,Image 1,1,1236,
6.75541,,Surface,4,Image 1,1,1237,
6.7165,,Surface,4,Image 1,1,1238,
6.73711,,Surface,4,Image 1,1,1240,
11.1574,,Surface,4,Image 1,1,1241,
6.71036,,Surface,4,Image 1,1,1242,
6.71278,,Surface,4,Image 1,1,1243,
6.70097,,Surface,4,Image 1,1,1244,
6.70254,,Surface,4,Image 1,1,1246,
6.70213,,Surface,4,Image 1,1,1247,
6.73712,,Surface,4,Image 1,1,1248,
7.00334,,Surface,4,Image 1,1,1249,
6.70138,,Surface,4,Image 1,1,1250,
6.85064,,Surface,4,Image 1,1,1251,
6.74552,,Surface,4,Image 1,1,1252,
6.72142,,Surface,4,Image 1,1,1253,
6.74171,,Surface,4,Image 1,1,1254,
6.74251,,Surface,4,Image 1,1,1255,
6.81436,,Surface,4,Image 1,1,1256,
6.7184,,Surface,4,Image 1,1,1257,
6.72046,,Surface,4,Image 1,1,1260,
6.71491,,Surface,4,Image 1,1,1261,
6.71227,,Surface,4,Image 1,1,1262,
6.76696,,Surface,4,Image 1,1,1263,
6.70928,,Surface,4,Image 1,1,1264,
6.7041,,Surface,4,Image 1,1,1265,
6.70968,,Surface,4,Image 1,1,1266,
6.7152,,Surface,4,Image 1,1,1267,
6.71069,,Surface,4,Image 1,1,1268,
6.73448,,Surface,4,Image 1,1,1269,
6.72228,,Surface,4,Image 1,1,1271,
6.75609,,Surface,4,Image 1,1,1272,
6.91212,,Surface,4,Image 1,1,1273,
6.7075,,Surface,4,Image 1,1,1274,
6.83892,,Surface,4,Image 1,1,1275,
6.73451,,Surface,4,Image 1,1,1277,
6.76717,,Surface,4,Image 1,1,1278,
6.72243,,Surface,4,Image 1,1,1279,
6.8267,,Surface,4,Image 1,1,1282,
6.90348,,Surface,4,Image 1,1,1283,
6.71615,,Surface,4,Image 1,1,1284,
6.70588,,Surface,4,Image 1,1,1285,
6.79576,,Surface,4,Image 1,1,1286,
6.78152,,Surface,4,Image 1,1,1287,
6.70106,,Surface,4,Image 1,1,1288,
6.73827,,Surface,4,Image 1,1,1289,
6.75384,,Surface,4,Image 1,1,1291,
6.97079,,Surface,4,Image 1,1,1292,
6.70079,,Surface,4,Image 1,1,1293,
6.7216,,Surface,4,Image 1,1,1294,
6.78055,,Surface,4,Image 1,1,1295,
6.79695,,Surface,4,Image 1,1,1296,
6.7087,,Surface,4,Image 1,1,1297,
6.72054,,Surface,4,Image 1,1,1299,
6.70253,,Surface,4,Image 1,1,1300,
6.73304,,Surface,4,Image 1,1,1303,
6.73934,,Surface,4,Image 1,1,1304,
6.70242,,Surface,4,Image 1,1,1305,
6.70176,,Surface,4,Image 1,1,1306,
6.71131,,Surface,4,Image 1,1,1307,
6.75511,,Surface,4,Image 1,1,1309,
6.7398,,Surface,4,Image 1,1,1310,
6.72364,,Surface,4,Image 1,1,1311,
6.71065,,Surface,4,Image 1,1,1312,
6.7145,,Surface,4,Image 1,1,1313,
6.73191,,Surface,4,Image 1,1,1314,
6.70701,,Surface,4,Image 1,1,1315,
6.71072,,Surface,4,Image 1,1,1316,
6.70716,,Surface,4,Image 1,1,1317,
6.77498,,Surface,4,Image 1,1,1318,
6.85046,,Surface,4,Image 1,1,1319,
6.70542,,Surface,4,Image 1,1,1320,
7.54051,,Surface,4,Image 1,1,1323,
6.79892,,Surface,4,Image 1,1,1324,
6.75153,,Surface,4,Image 1,1,1325,
6.71501,,Surface,4,Image 1,1,1326,
6.73156,,Surface,4,Image 1,1,1327,
6.85847,,Surface,4,Image 1,1,1328,
6.70901,,Surface,4,Image 1,1,1329,
6.82005,,Surface,4,Image 1,1,1330,
6.72131,,Surface,4,Image 1,1,1331,
6.74936,,Surface,4,Image 1,1,1332,
6.77845,,Surface,4,Image 1,1,1333,
6.77093,,Surface,4,Image 1,1,1334,
6.73947,,Surface,4,Image 1,1,1335,
6.70723,,Surface,4,Image 1,1,1336,
6.74006,,Surface,4,Image 1,1,1337,
6.717,,Surface,4,Image 1,1,1338,
6.70578,,Surface,4,Image 1,1,1339,
6.7134,,Surface,4,Image 1,1,1340,
6.70524,,Surface,4,Image 1,1,1343,
6.74804,,Surface,4,Image 1,1,1344,
6.70707,,Surface,4,Image 1,1,1345,
6.93752,,Surface,4,Image 1,1,1346,
6.71459,,Surface,4,Image 1,1,1347,
6.71263,,Surface,4,Image 1,1,1348,
6.72034,,Surface,4,Image 1,1,1349,
6.72708,,Surface,4,Image 1,1,1350,
6.81041,,Surface,4,Image 1,1,1351,
6.72855,,Surface,4,Image 1,1,1352,
6.70103,,Surface,4,Image 1,1,1354,
6.70393,,Surface,4,Image 1,1,1355,
6.8173,,Surface,4,Image 1,1,1356,
6.73185,,Surface,4,Image 1,1,1357,
6.7327,,Surface,4,Image 1,1,1358,
6.75054,,Surface,4,Image 1,1,1359,
6.77923,,Surface,4,Image 1,1,1360,
6.89794,,Surface,4,Image 1,1,1362,
6.84993,,Surface,4,Image 1,1,1363,
6.7421,,Surface,4,Image 1,1,1364,
6.7986,,Surface,4,Image 1,1,1366,
6.74412,,Surface,4,Image 1,1,1367,
6.75808,,Surface,4,Image 1,1,1368,
7.43726,,Surface,4,Image 1,1,1369,
6.77896,,Surface,4,Image 1,1,1371,
6.76693,,Surface,4,Image 1,1,1372,
6.73793,,Surface,4,Image 1,1,1373,
6.71904,,Surface,4,Image 1,1,1374,
6.71255,,Surface,4,Image 1,1,1375,
6.82319,,Surface,4,Image 1,1,1376,
6.72526,,Surface,4,Image 1,1,1377,
6.70209,,Surface,4,Image 1,1,1378,
6.76042,,Surface,4,Image 1,1,1379,
7.30753,,Surface,4,Image 1,1,1380,
6.74527,,Surface,4,Image 1,1,1381,
6.75676,,Surface,4,Image 1,1,1382,
6.71282,,Surface,4,Image 1,1,1383,
6.70608,,Surface,4,Image 1,1,1384,
6.70105,,Surface,4,Image 1,1,1385,
6.73181,,Surface,4,Image 1,1,1388,
6.90183,,Surface,4,Image 1,1,1390,
6.73095,,Surface,4,Image 1,1,1391,
6.77777,,Surface,4,Image 1,1,1392,
6.76103,,Surface,4,Image 1,1,1393,
6.746,,Surface,4,Image 1,1,1394,
6.70256,,Surface,4,Image 1,1,1396,
6.70673,,Surface,4,Image 1,1,1397,
6.72478,,Surface,4,Image 1,1,1398,
6.70537,,Surface,4,Image 1,1,1399,
6.73109,,Surface,4,Image 1,1,1400,
10.1585,,Surface,4,Image 1,1,1401,
6.71495,,Surface,4,Image 1,1,1402,
6.73474,,Surface,4,Image 1,1,1403,
6.71264,,Surface,4,Image 1,1,1404,
6.74437,,Surface,4,Image 1,1,1405,
6.71465,,Surface,4,Image 1,1,1406,
6.76542,,Surface,4,Image 1,1,1407,
6.71777,,Surface,4,Image 1,1,1408,
6.70539,,Surface,4,Image 1,1,1409,
6.70316,,Surface,4,Image 1,1,1410,
7.48634,,Surface,4,Image 1,1,1412,
6.7131,,Surface,4,Image 1,1,1413,
6.70958,,Surface,4,Image 1,1,1414,
6.8632,,Surface,4,Image 1,1,1415,
6.71201,,Surface,4,Image 1,1,1416,
6.70154,,Surface,4,Image 1,1,1417,
6.72808,,Surface,4,Image 1,1,1418,
6.70738,,Surface,4,Image 1,1,1419,
6.70366,,Surface,4,Image 1,1,1420,
6.70121,,Surface,4,Image 1,1,1421,
6.7013,,Surface,4,Image 1,1,1422,
6.72383,,Surface,4,Image 1,1,1423,
6.72459,,Surface,4,Image 1,1,1424,
6.7148,,Surface,4,Image 1,1,1426,
6.72539,,Surface,4,Image 1,1,1427,
6.7178,,Surface,4,Image 1,1,1429,
6.74246,,Surface,4,Image 1,1,1430,
6.70438,,Surface,4,Image 1,1,1432,
6.72074,,Surface,4,Image 1,1,1433,
6.718,,Surface,4,Image 1,1,1434,
6.72181,,Surface,4,Image 1,1,1435,
7.0098,,Surface,4,Image 1,1,1437,
6.71228,,Surface,4,Image 1,1,1438,
6.91948,,Surface,4,Image 1,1,1439,
6.72636,,Surface,4,Image 1,1,1440,
6.7026,,Surface,4,Image 1,1,1441,
6.76107,,Surface,4,Image 1,1,1445,
6.7222,,Surface,4,Image 1,1,1446,
6.70704,,Surface,4,Image 1,1,1447,
6.70244,,Surface,4,Image 1,1,1448,
6.86924,,Surface,4,Image 1,1,1449,
6.8611,,Surface,4,Image 1,1,1450,
6.72425,,Surface,4,Image 1,1,1451,
6.71386,,Surface,4,Image 1,1,1452,
6.81837,,Surface,4,Image 1,1,1453,
6.71207,,Surface,4,Image 1,1,1454,
6.78084,,Surface,4,Image 1,1,1455,
6.70669,,Surface,4,Image 1,1,1456,
6.71982,,Surface,4,Image 1,1,1457,
6.70259,,Surface,4,Image 1,1,1458,
6.70322,,Surface,4,Image 1,1,1459,
6.75032,,Surface,4,Image 1,1,1460,
6.98821,,Surface,4,Image 1,1,1461,
6.7781,,Surface,4,Image 1,1,1462,
6.79062,,Surface,4,Image 1,1,1463,
6.74505,,Surface,4,Image 1,1,1464,
6.82578,,Surface,4,Image 1,1,1465,
6.82904,,Surface,4,Image 1,1,1466,
6.71096,,Surface,4,Image 1,1,1467,
6.71398,,Surface,4,Image 1,1,1468,
6.70522,,Surface,4,Image 1,1,1469,
6.72197,,Surface,4,Image 1,1,1470,
6.75907,,Surface,4,Image 1,1,1471,
6.70545,,Surface,4,Image 1,1,1472,
6.70944,,Surface,4,Image 1,1,1474,
6.82663,,Surface,4,Image 1,1,1476,
6.73683,,Surface,4,Image 1,1,1477,
6.74997,,Surface,4,Image 1,1,1478,
6.85721,,Surface,4,Image 1,1,1479,
6.71388,,Surface,4,Image 1,1,1480,
6.83395,,Surface,4,Image 1,1,1481,
6.86644,,Surface,4,Image 1,1,1482,
6.85125,,Surface,4,Image 1,1,1483,
6.7043,,Surface,4,Image 1,1,1484,
6.7372,,Surface,4,Image 1,1,1485,
6.73009,,Surface,4,Image 1,1,1486,
6.7013,,Surface,4,Image 1,1,1487,
6.71563,,Surface,4,Image 1,1,1491,
7.19395,,Surface,4,Image 1,1,1494,
6.7195,,Surface,4,Image 1,1,1495,
6.73898,,Surface,4,Image 1,1,1496,
6.71154,,Surface,4,Image 1,1,1497,
6.71341,,Surface,4,Image 1,1,1498,
6.73722,,Surface,4,Image 1,1,1499,
13.9755,,Surface,4,Image 1,1,1500,
6.71385,,Surface,4,Image 1,1,1501,
6.77884,,Surface,4,Image 1,1,1502,
6.75477,,Surface,4,Image 1,1,1504,
6.71548,,Surface,4,Image 1,1,1505,
6.86928,,Surface,4,Image 1,1,1506,
6.81397,,Surface,4,Image 1,1,1507,
6.70891,,Surface,4,Image 1,1,1508,
6.72303,,Surface,4,Image 1,1,1509,
6.72066,,Surface,4,Image 1,1,1510,
6.71368,,Surface,4,Image 1,1,1511,
6.71944,,Surface,4,Image 1,1,1513,
6.71254,,Surface,4,Image 1,1,1514,
6.72484,,Surface,4,Image 1,1,1515,
6.70517,,Surface,4,Image 1,1,1516,
6.70123,,Surface,4,Image 1,1,1517,
6.74065,,Surface,4,Image 1,1,1518,
6.70031,,Surface,4,Image 1,1,1519,
6.85864,,Surface,4,Image 1,1,1520,
6.79659,,Surface,4,Image 1,1,1521,
6.73698,,Surface,4,Image 1,1,1522,
6.70515,,Surface,4,Image 1,1,1523,
6.78939,,Surface,4,Image 1,1,1524,
6.70275,,Surface,4,Image 1,1,1525,
6.75169,,Surface,4,Image 1,1,1526,
6.70817,,Surface,4,Image 1,1,1527,
6.75801,,Surface,4,Image 1,1,1528,
6.70471,,Surface,4,Image 1,1,1529,
6.71871,,Surface,4,Image 1,1,1530,
6.71664,,Surface,4,Image 1,1,1531,
6.71344,,Surface,4,Image 1,1,1532,
6.70489,,Surface,4,Image 1,1,1534,
6.81695,,Surface,4,Image 1,1,1535,
6.72817,,Surface,4,Image 1,1,1536,
6.70726,,Surface,4,Image 1,1,1537,
6.73094,,Surface,4,Image 1,1,1538,
6.70764,,Surface,4,Image 1,1,1539,
6.8369,,Surface,4,Image 1,1,1540,
6.7197,,Surface,4,Image 1,1,1541,
6.73563,,Surface,4,Image 1,1,1542,
7.01485,,Surface,4,Image 1,1,1543,
6.74212,,Surface,4,Image 1,1,1544,
6.81199,,Surface,4,Image 1,1,1545,
6.8503,,Surface,4,Image 1,1,1546,
6.70153,,Surface,4,Image 1,1,1547,
6.76358,,Surface,4,Image 1,1,1549,
7.78986,,Surface,4,Image 1,1,1550,
6.7257,,Surface,4,Image 1,1,1553,
6.71458,,Surface,4,Image 1,1,1554,
6.72276,,Surface,4,Image 1,1,1555,
6.81559,,Surface,4,Image 1,1,1556,
6.72298,,Surface,4,Image 1,1,1557,
6.73209,,Surface,4,Image 1,1,1559,
6.70223,,Surface,4,Image 1,1,1560,
6.71869,,Surface,4,Image 1,1,1561,
6.70434,,Surface,4,Image 1,1,1562,
6.70482,,Surface,4,Image 1,1,1563,
6.74428,,Surface,4,Image 1,1,1564,
6.71399,,Surface,4,Image 1,1,1567,
6.71879,,Surface,4,Image 1,1,1568,
7.03402,,Surface,4,Image 1,1,1569,
6.72143,,Surface,4,Image 1,1,1570,
6.70451,,Surface,4,Image 1,1,1571,
6.70541,,Surface,4,Image 1,1,1572,
6.85057,,Surface,4,Image 1,1,1573,
6.70238,,Surface,4,Image 1,1,1575,
6.7112,,Surface,4,Image 1,1,1578,
6.70348,,Surface,4,Image 1,1,1580,
6.74184,,Surface,4,Image 1,1,1582,
6.76105,,Surface,4,Image 1,1,1583,
6.72383,,Surface,4,Image 1,1,1584,
6.76342,,Surface,4,Image 1,1,1585,
6.78645,,Surface,4,Image 1,1,1586,
6.72322,,Surface,4,Image 1,1,1587,
6.76948,,Surface,4,Image 1,1,1588,
6.71466,,Surface,4,Image 1,1,1589,
6.71689,,Surface,4,Image 1,1,1590,
6.75287,,Surface,4,Image 1,1,1592,
6.74255,,Surface,4,Image 1,1,1593,
6.75916,,Surface,4,Image 1,1,1594,
6.7303,,Surface,4,Image 1,1,1595,
6.70259,,Surface,4,Image 1,1,1596,
6.73094,,Surface,4,Image 1,1,1597,
6.7325,,Surface,4,Image 1,1,1598,
6.94218,,Surface,4,Image 1,1,1599,
6.7799,,Surface,4,Image 1,1,1600,
6.73612,,Surface,4,Image 1,1,1601,
6.7112,,Surface,4,Image 1,1,1602,
6.8447,,Surface,4,Image 1,1,1603,
6.80861,,Surface,4,Image 1,1,1604,
6.71648,,Surface,4,Image 1,1,1605,
7.02297,,Surface,4,Image 1,1,1606,
6.73939,,Surface,4,Image 1,1,1607,
6.84661,,Surface,4,Image 1,1,1608,
6.71246,,Surface,4,Image 1,1,1609,
6.70237,,Surface,4,Image 1,1,1610,
6.71506,,Surface,4,Image 1,1,1611,
6.70648,,Surface,4,Image 1,1,1612,
6.7113,,Surface,4,Image 1,1,1613,
6.70852,,Surface,4,Image 1,1,1614,
6.76671,,Surface,4,Image 1,1,1616,
6.70463,,Surface,4,Image 1,1,1618,
6.73011,,Surface,4,Image 1,1,1619,
