
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68113,,Surface,5,Image 1,1,921,
122.159,,Surface,5,Image 1,1,922,
3.97194,,Surface,5,Image 1,1,923,
36.8679,,Surface,5,Image 1,1,925,
5.72833,,Surface,5,Image 1,1,926,
1.92282,,Surface,5,Image 1,1,927,
58.0697,,Surface,5,Image 1,1,928,
53.4612,,Surface,5,Image 1,1,930,
1.92158,,Surface,5,Image 1,1,931,
2.346,,Surface,5,Image 1,1,932,
2.71392,,Surface,5,Image 1,1,934,
1.00006,,Surface,5,Image 1,1,935,
51.0441,,Surface,5,Image 1,1,936,
1.01414,,Surface,5,Image 1,1,937,
1.20928,,Surface,5,Image 1,1,938,
11.6133,,Surface,5,Image 1,1,939,
0.834476,,Surface,5,Image 1,1,940,
2.58758,,Surface,5,Image 1,1,941,
0.570148,,Surface,5,Image 1,1,942,
1.69384,,Surface,5,Image 1,1,943,
4.33698,,Surface,5,Image 1,1,944,
1.28867,,Surface,5,Image 1,1,945,
0.646235,,Surface,5,Image 1,1,946,
1.53713,,Surface,5,Image 1,1,947,
1.83112,,Surface,5,Image 1,1,948,
1.22074,,Surface,5,Image 1,1,949,
2.11264,,Surface,5,Image 1,1,950,
37.8571,,Surface,5,Image 1,1,951,
2.03024,,Surface,5,Image 1,1,952,
3.65802,,Surface,5,Image 1,1,953,
1.90087,,Surface,5,Image 1,1,954,
1.64045,,Surface,5,Image 1,1,955,
0.883336,,Surface,5,Image 1,1,956,
1.80097,,Surface,5,Image 1,1,957,
1.6269,,Surface,5,Image 1,1,958,
26.8084,,Surface,5,Image 1,1,959,
0.816195,,Surface,5,Image 1,1,960,
11.3979,,Surface,5,Image 1,1,961,
2.23536,,Surface,5,Image 1,1,962,
9.29394,,Surface,5,Image 1,1,963,
2.06547,,Surface,5,Image 1,1,964,
0.440515,,Surface,5,Image 1,1,965,
29.1182,,Surface,5,Image 1,1,966,
13.6736,,Surface,5,Image 1,1,967,
1.77877,,Surface,5,Image 1,1,968,
3.91771,,Surface,5,Image 1,1,970,
59.2849,,Surface,5,Image 1,1,971,
0.998885,,Surface,5,Image 1,1,972,
3.80611,,Surface,5,Image 1,1,973,
1.92823,,Surface,5,Image 1,1,974,
86.9279,,Surface,5,Image 1,1,975,
1.25285,,Surface,5,Image 1,1,976,
1.60105,,Surface,5,Image 1,1,977,
0.8249,,Surface,5,Image 1,1,978,
1.37836,,Surface,5,Image 1,1,979,
0.50637,,Surface,5,Image 1,1,980,
10.0349,,Surface,5,Image 1,1,982,
143.334,,Surface,5,Image 1,1,983,
2.85817,,Surface,5,Image 1,1,984,
0.595015,,Surface,5,Image 1,1,985,
1.59884,,Surface,5,Image 1,1,986,
1.31885,,Surface,5,Image 1,1,987,
1.9523,,Surface,5,Image 1,1,988,
2.56841,,Surface,5,Image 1,1,989,
2.11238,,Surface,5,Image 1,1,990,
46.9606,,Surface,5,Image 1,1,992,
1.02727,,Surface,5,Image 1,1,993,
1.73147,,Surface,5,Image 1,1,994,
4.33404,,Surface,5,Image 1,1,996,
24.4275,,Surface,5,Image 1,1,997,
1.66408,,Surface,5,Image 1,1,998,
2.54518,,Surface,5,Image 1,1,1000,
26.0059,,Surface,5,Image 1,1,1001,
1.03128,,Surface,5,Image 1,1,1002,
2.72515,,Surface,5,Image 1,1,1003,
29.3838,,Surface,5,Image 1,1,1004,
1.88553,,Surface,5,Image 1,1,1005,
1.32056,,Surface,5,Image 1,1,1006,
37.8935,,Surface,5,Image 1,1,1007,
1.69703,,Surface,5,Image 1,1,1008,
1.13417,,Surface,5,Image 1,1,1009,
16.9566,,Surface,5,Image 1,1,1010,
2.51816,,Surface,5,Image 1,1,1011,
2.34169,,Surface,5,Image 1,1,1012,
20.8075,,Surface,5,Image 1,1,1013,
38.3581,,Surface,5,Image 1,1,1014,
3.40696,,Surface,5,Image 1,1,1015,
8.10751,,Surface,5,Image 1,1,1016,
36.6606,,Surface,5,Image 1,1,1017,
0.677889,,Surface,5,Image 1,1,1019,
13.8053,,Surface,5,Image 1,1,1021,
66.0474,,Surface,5,Image 1,1,1022,
0.66462,,Surface,5,Image 1,1,1023,
1.54361,,Surface,5,Image 1,1,1024,
2.30982,,Surface,5,Image 1,1,1025,
76.0167,,Surface,5,Image 1,1,1026,
1.86386,,Surface,5,Image 1,1,1027,
0.715222,,Surface,5,Image 1,1,1029,
1.58642,,Surface,5,Image 1,1,1030,
5.88004,,Surface,5,Image 1,1,1031,
31.4154,,Surface,5,Image 1,1,1032,
24.2055,,Surface,5,Image 1,1,1034,
0.944914,,Surface,5,Image 1,1,1035,
2.00079,,Surface,5,Image 1,1,1036,
1.01569,,Surface,5,Image 1,1,1037,
2.21363,,Surface,5,Image 1,1,1038,
27.5495,,Surface,5,Image 1,1,1039,
0.501564,,Surface,5,Image 1,1,1040,
62.8116,,Surface,5,Image 1,1,1041,
2.19931,,Surface,5,Image 1,1,1042,
67.1712,,Surface,5,Image 1,1,1043,
0.668448,,Surface,5,Image 1,1,1044,
3.31244,,Surface,5,Image 1,1,1045,
5.01892,,Surface,5,Image 1,1,1046,
2.55834,,Surface,5,Image 1,1,1047,
25.2926,,Surface,5,Image 1,1,1050,
27.2644,,Surface,5,Image 1,1,1051,
2.2221,,Surface,5,Image 1,1,1052,
1.25341,,Surface,5,Image 1,1,1053,
8.06803,,Surface,5,Image 1,1,1054,
2.50741,,Surface,5,Image 1,1,1055,
1.83982,,Surface,5,Image 1,1,1056,
26.3412,,Surface,5,Image 1,1,1057,
4.3842,,Surface,5,Image 1,1,1058,
71.0494,,Surface,5,Image 1,1,1059,
0.623782,,Surface,5,Image 1,1,1060,
3.7063,,Surface,5,Image 1,1,1061,
17.5092,,Surface,5,Image 1,1,1062,
31.5351,,Surface,5,Image 1,1,1063,
1.31616,,Surface,5,Image 1,1,1064,
35.4183,,Surface,5,Image 1,1,1065,
1.29514,,Surface,5,Image 1,1,1066,
62.5956,,Surface,5,Image 1,1,1067,
6.54616,,Surface,5,Image 1,1,1069,
1.72864,,Surface,5,Image 1,1,1070,
3.15378,,Surface,5,Image 1,1,1071,
1.1714,,Surface,5,Image 1,1,1072,
1.8397,,Surface,5,Image 1,1,1073,
24.862,,Surface,5,Image 1,1,1074,
47.134,,Surface,5,Image 1,1,1075,
2.55702,,Surface,5,Image 1,1,1076,
2.13822,,Surface,5,Image 1,1,1077,
3.08512,,Surface,5,Image 1,1,1078,
2.29216,,Surface,5,Image 1,1,1079,
31.5494,,Surface,5,Image 1,1,1080,
0.648623,,Surface,5,Image 1,1,1081,
2.82143,,Surface,5,Image 1,1,1082,
60.9179,,Surface,5,Image 1,1,1083,
17.6246,,Surface,5,Image 1,1,1084,
94.7455,,Surface,5,Image 1,1,1085,
1.14089,,Surface,5,Image 1,1,1086,
1.49569,,Surface,5,Image 1,1,1087,
2.57399,,Surface,5,Image 1,1,1089,
1.46419,,Surface,5,Image 1,1,1090,
62.2943,,Surface,5,Image 1,1,1091,
1.1349,,Surface,5,Image 1,1,1092,
14.629,,Surface,5,Image 1,1,1094,
65.712,,Surface,5,Image 1,1,1095,
14.7538,,Surface,5,Image 1,1,1096,
0.890772,,Surface,5,Image 1,1,1097,
77.9012,,Surface,5,Image 1,1,1098,
49.3622,,Surface,5,Image 1,1,1099,
1.34227,,Surface,5,Image 1,1,1100,
53.442,,Surface,5,Image 1,1,1101,
2.76676,,Surface,5,Image 1,1,1103,
46.6227,,Surface,5,Image 1,1,1104,
26.1295,,Surface,5,Image 1,1,1105,
1.60489,,Surface,5,Image 1,1,1106,
10.0624,,Surface,5,Image 1,1,1107,
1.52497,,Surface,5,Image 1,1,1108,
53.2437,,Surface,5,Image 1,1,1109,
1.3811,,Surface,5,Image 1,1,1110,
0.4645,,Surface,5,Image 1,1,1111,
67.9908,,Surface,5,Image 1,1,1112,
6.95793,,Surface,5,Image 1,1,1113,
112.475,,Surface,5,Image 1,1,1114,
1.45612,,Surface,5,Image 1,1,1115,
0.570984,,Surface,5,Image 1,1,1116,
81.4622,,Surface,5,Image 1,1,1118,
1.39493,,Surface,5,Image 1,1,1119,
0.725643,,Surface,5,Image 1,1,1122,
106.051,,Surface,5,Image 1,1,1123,
2.68602,,Surface,5,Image 1,1,1125,
1.04656,,Surface,5,Image 1,1,1126,
1.18029,,Surface,5,Image 1,1,1127,
4.02748,,Surface,5,Image 1,1,1128,
1.1896,,Surface,5,Image 1,1,1129,
1.32585,,Surface,5,Image 1,1,1130,
19.19,,Surface,5,Image 1,1,1131,
16.0222,,Surface,5,Image 1,1,1132,
27.3636,,Surface,5,Image 1,1,1133,
2.34909,,Surface,5,Image 1,1,1134,
2.88803,,Surface,5,Image 1,1,1135,
3.27427,,Surface,5,Image 1,1,1136,
7.60147,,Surface,5,Image 1,1,1138,
1.90633,,Surface,5,Image 1,1,1139,
0.612248,,Surface,5,Image 1,1,1140,
7.64277,,Surface,5,Image 1,1,1141,
1.60546,,Surface,5,Image 1,1,1142,
0.226141,,Surface,5,Image 1,1,1143,
1.00111,,Surface,5,Image 1,1,1145,
1.21466,,Surface,5,Image 1,1,1146,
0.78,,Surface,5,Image 1,1,1147,
0.745032,,Surface,5,Image 1,1,1148,
16.8047,,Surface,5,Image 1,1,1149,
87.0083,,Surface,5,Image 1,1,1150,
19.3114,,Surface,5,Image 1,1,1151,
22.9391,,Surface,5,Image 1,1,1152,
28.7726,,Surface,5,Image 1,1,1154,
26.6974,,Surface,5,Image 1,1,1155,
13.2756,,Surface,5,Image 1,1,1156,
61.0677,,Surface,5,Image 1,1,1157,
92.3412,,Surface,5,Image 1,1,1158,
24.9156,,Surface,5,Image 1,1,1159,
2.33301,,Surface,5,Image 1,1,1160,
2.50473,,Surface,5,Image 1,1,1161,
2.41057,,Surface,5,Image 1,1,1162,
1.97132,,Surface,5,Image 1,1,1163,
1.70777,,Surface,5,Image 1,1,1164,
1.30672,,Surface,5,Image 1,1,1165,
3.35805,,Surface,5,Image 1,1,1167,
3.01381,,Surface,5,Image 1,1,1168,
33.4905,,Surface,5,Image 1,1,1169,
10.5019,,Surface,5,Image 1,1,1170,
27.3061,,Surface,5,Image 1,1,1171,
1.28288,,Surface,5,Image 1,1,1172,
44.3124,,Surface,5,Image 1,1,1173,
1.46313,,Surface,5,Image 1,1,1175,
1.10324,,Surface,5,Image 1,1,1176,
36.7648,,Surface,5,Image 1,1,1177,
74.3152,,Surface,5,Image 1,1,1178,
2.49002,,Surface,5,Image 1,1,1179,
2.38844,,Surface,5,Image 1,1,1180,
59.3349,,Surface,5,Image 1,1,1181,
2.72878,,Surface,5,Image 1,1,1182,
1.78177,,Surface,5,Image 1,1,1183,
0.893894,,Surface,5,Image 1,1,1184,
4.63442,,Surface,5,Image 1,1,1186,
2.46629,,Surface,5,Image 1,1,1187,
28.8501,,Surface,5,Image 1,1,1188,
42.1803,,Surface,5,Image 1,1,1189,
0.654025,,Surface,5,Image 1,1,1190,
1.56228,,Surface,5,Image 1,1,1191,
3.49328,,Surface,5,Image 1,1,1192,
1.72795,,Surface,5,Image 1,1,1193,
2.3593,,Surface,5,Image 1,1,1194,
1.44804,,Surface,5,Image 1,1,1195,
61.468,,Surface,5,Image 1,1,1197,
1.54262,,Surface,5,Image 1,1,1198,
3.25836,,Surface,5,Image 1,1,1199,
68.935,,Surface,5,Image 1,1,1200,
5.99519,,Surface,5,Image 1,1,1201,
14.9583,,Surface,5,Image 1,1,1202,
3.73283,,Surface,5,Image 1,1,1203,
57.8134,,Surface,5,Image 1,1,1204,
1.30749,,Surface,5,Image 1,1,1205,
1.04365,,Surface,5,Image 1,1,1206,
1.71418,,Surface,5,Image 1,1,1208,
50.061,,Surface,5,Image 1,1,1209,
48.5001,,Surface,5,Image 1,1,1210,
2.84598,,Surface,5,Image 1,1,1211,
2.21669,,Surface,5,Image 1,1,1212,
43.7255,,Surface,5,Image 1,1,1213,
1.45986,,Surface,5,Image 1,1,1214,
75.2515,,Surface,5,Image 1,1,1215,
2.58435,,Surface,5,Image 1,1,1216,
3.23531,,Surface,5,Image 1,1,1218,
3.69776,,Surface,5,Image 1,1,1219,
18.7533,,Surface,5,Image 1,1,1221,
10.9116,,Surface,5,Image 1,1,1222,
2.68813,,Surface,5,Image 1,1,1223,
2.52452,,Surface,5,Image 1,1,1224,
2.6715,,Surface,5,Image 1,1,1225,
2.09661,,Surface,5,Image 1,1,1226,
49.8133,,Surface,5,Image 1,1,1227,
67.1929,,Surface,5,Image 1,1,1228,
1.47512,,Surface,5,Image 1,1,1229,
1.76356,,Surface,5,Image 1,1,1230,
2.74025,,Surface,5,Image 1,1,1231,
88.4933,,Surface,5,Image 1,1,1232,
51.1511,,Surface,5,Image 1,1,1234,
3.61747,,Surface,5,Image 1,1,1235,
0.428282,,Surface,5,Image 1,1,1236,
2.54005,,Surface,5,Image 1,1,1237,
1.68133,,Surface,5,Image 1,1,1238,
2.42273,,Surface,5,Image 1,1,1240,
8.15932,,Surface,5,Image 1,1,1241,
155.697,,Surface,5,Image 1,1,1242,
119.794,,Surface,5,Image 1,1,1243,
125.842,,Surface,5,Image 1,1,1244,
3.373,,Surface,5,Image 1,1,1246,
2.22984,,Surface,5,Image 1,1,1247,
2.39144,,Surface,5,Image 1,1,1248,
38.9028,,Surface,5,Image 1,1,1249,
4.51025,,Surface,5,Image 1,1,1250,
2.54614,,Surface,5,Image 1,1,1251,
1.6841,,Surface,5,Image 1,1,1252,
74.4203,,Surface,5,Image 1,1,1253,
8.54364,,Surface,5,Image 1,1,1254,
3.93238,,Surface,5,Image 1,1,1255,
2.78295,,Surface,5,Image 1,1,1256,
9.51092,,Surface,5,Image 1,1,1257,
118.394,,Surface,5,Image 1,1,1260,
100.523,,Surface,5,Image 1,1,1261,
0.777583,,Surface,5,Image 1,1,1262,
0.036568,,Surface,5,Image 1,1,1263,
1.31131,,Surface,5,Image 1,1,1264,
4.83487,,Surface,5,Image 1,1,1265,
1.67557,,Surface,5,Image 1,1,1266,
64.7214,,Surface,5,Image 1,1,1267,
91.5572,,Surface,5,Image 1,1,1268,
2.38182,,Surface,5,Image 1,1,1269,
79.4466,,Surface,5,Image 1,1,1271,
1.21889,,Surface,5,Image 1,1,1272,
156.697,,Surface,5,Image 1,1,1273,
8.54053,,Surface,5,Image 1,1,1274,
7.48717,,Surface,5,Image 1,1,1275,
9.91651,,Surface,5,Image 1,1,1277,
3.31384,,Surface,5,Image 1,1,1278,
55.328,,Surface,5,Image 1,1,1279,
16.7177,,Surface,5,Image 1,1,1282,
10.1759,,Surface,5,Image 1,1,1283,
12.3489,,Surface,5,Image 1,1,1284,
0.332367,,Surface,5,Image 1,1,1285,
0.813378,,Surface,5,Image 1,1,1286,
1.22035,,Surface,5,Image 1,1,1287,
75.9561,,Surface,5,Image 1,1,1288,
4.4808,,Surface,5,Image 1,1,1289,
2.44044,,Surface,5,Image 1,1,1291,
1.5941,,Surface,5,Image 1,1,1292,
2.92771,,Surface,5,Image 1,1,1293,
27.3327,,Surface,5,Image 1,1,1294,
13.3801,,Surface,5,Image 1,1,1295,
2.34323,,Surface,5,Image 1,1,1296,
2.17281,,Surface,5,Image 1,1,1297,
79.6054,,Surface,5,Image 1,1,1299,
3.09582,,Surface,5,Image 1,1,1300,
101.819,,Surface,5,Image 1,1,1303,
71.2091,,Surface,5,Image 1,1,1304,
13.5014,,Surface,5,Image 1,1,1305,
85.1154,,Surface,5,Image 1,1,1306,
1.93248,,Surface,5,Image 1,1,1307,
19.1103,,Surface,5,Image 1,1,1309,
117.665,,Surface,5,Image 1,1,1310,
62.2798,,Surface,5,Image 1,1,1311,
92.2584,,Surface,5,Image 1,1,1312,
25.879,,Surface,5,Image 1,1,1313,
6.00747,,Surface,5,Image 1,1,1314,
22.9189,,Surface,5,Image 1,1,1315,
2.72424,,Surface,5,Image 1,1,1316,
113.579,,Surface,5,Image 1,1,1317,
4.56015,,Surface,5,Image 1,1,1318,
3.93979,,Surface,5,Image 1,1,1319,
2.49953,,Surface,5,Image 1,1,1320,
1.66437,,Surface,5,Image 1,1,1323,
2.05804,,Surface,5,Image 1,1,1324,
8.64783,,Surface,5,Image 1,1,1325,
56.788,,Surface,5,Image 1,1,1326,
0.649852,,Surface,5,Image 1,1,1327,
30.0714,,Surface,5,Image 1,1,1328,
40.4167,,Surface,5,Image 1,1,1329,
66.8893,,Surface,5,Image 1,1,1330,
14.1074,,Surface,5,Image 1,1,1331,
44.0194,,Surface,5,Image 1,1,1332,
5.19753,,Surface,5,Image 1,1,1333,
1.67311,,Surface,5,Image 1,1,1334,
4.14743,,Surface,5,Image 1,1,1335,
5.90277,,Surface,5,Image 1,1,1336,
55.1066,,Surface,5,Image 1,1,1337,
39.5261,,Surface,5,Image 1,1,1338,
2.1551,,Surface,5,Image 1,1,1339,
23.1168,,Surface,5,Image 1,1,1340,
1.91883,,Surface,5,Image 1,1,1343,
1.04769,,Surface,5,Image 1,1,1344,
2.7763,,Surface,5,Image 1,1,1345,
104.103,,Surface,5,Image 1,1,1346,
54.0101,,Surface,5,Image 1,1,1347,
29.0419,,Surface,5,Image 1,1,1348,
11.8729,,Surface,5,Image 1,1,1349,
60.8194,,Surface,5,Image 1,1,1350,
54.3867,,Surface,5,Image 1,1,1351,
38.1913,,Surface,5,Image 1,1,1352,
29.029,,Surface,5,Image 1,1,1354,
15.7927,,Surface,5,Image 1,1,1355,
1.23642,,Surface,5,Image 1,1,1356,
1.03756,,Surface,5,Image 1,1,1357,
2.58979,,Surface,5,Image 1,1,1358,
21.9682,,Surface,5,Image 1,1,1359,
3.04346,,Surface,5,Image 1,1,1360,
69.7444,,Surface,5,Image 1,1,1362,
30.3191,,Surface,5,Image 1,1,1363,
8.3546,,Surface,5,Image 1,1,1364,
4.18072,,Surface,5,Image 1,1,1366,
28.615,,Surface,5,Image 1,1,1367,
4.76056,,Surface,5,Image 1,1,1368,
0.817512,,Surface,5,Image 1,1,1369,
3.33336,,Surface,5,Image 1,1,1371,
75.1984,,Surface,5,Image 1,1,1372,
65.5056,,Surface,5,Image 1,1,1373,
10.4966,,Surface,5,Image 1,1,1374,
3.68297,,Surface,5,Image 1,1,1375,
74.2315,,Surface,5,Image 1,1,1376,
91.1576,,Surface,5,Image 1,1,1377,
33.7949,,Surface,5,Image 1,1,1378,
10.552,,Surface,5,Image 1,1,1379,
5.8499,,Surface,5,Image 1,1,1380,
7.82237,,Surface,5,Image 1,1,1381,
64.3188,,Surface,5,Image 1,1,1382,
104.333,,Surface,5,Image 1,1,1383,
42.1936,,Surface,5,Image 1,1,1384,
62.766,,Surface,5,Image 1,1,1385,
22.5014,,Surface,5,Image 1,1,1388,
16.9012,,Surface,5,Image 1,1,1390,
2.26501,,Surface,5,Image 1,1,1391,
0.715528,,Surface,5,Image 1,1,1392,
2.60604,,Surface,5,Image 1,1,1393,
31.3545,,Surface,5,Image 1,1,1394,
2.67857,,Surface,5,Image 1,1,1396,
102.086,,Surface,5,Image 1,1,1397,
114.971,,Surface,5,Image 1,1,1398,
0.932232,,Surface,5,Image 1,1,1399,
56.5598,,Surface,5,Image 1,1,1400,
5.44254,,Surface,5,Image 1,1,1401,
2.03983,,Surface,5,Image 1,1,1402,
1.13112,,Surface,5,Image 1,1,1403,
80.913,,Surface,5,Image 1,1,1404,
32.4482,,Surface,5,Image 1,1,1405,
24.674,,Surface,5,Image 1,1,1406,
14.113,,Surface,5,Image 1,1,1407,
1.50549,,Surface,5,Image 1,1,1408,
15.4632,,Surface,5,Image 1,1,1409,
1.38278,,Surface,5,Image 1,1,1410,
0.441715,,Surface,5,Image 1,1,1412,
5.83356,,Surface,5,Image 1,1,1413,
7.68977,,Surface,5,Image 1,1,1414,
6.79781,,Surface,5,Image 1,1,1415,
3.31477,,Surface,5,Image 1,1,1416,
45.3888,,Surface,5,Image 1,1,1417,
95.4849,,Surface,5,Image 1,1,1418,
75.3458,,Surface,5,Image 1,1,1419,
59.4,,Surface,5,Image 1,1,1420,
3.61892,,Surface,5,Image 1,1,1421,
5.94242,,Surface,5,Image 1,1,1422,
3.31614,,Surface,5,Image 1,1,1423,
98.9418,,Surface,5,Image 1,1,1424,
18.9144,,Surface,5,Image 1,1,1426,
2.34439,,Surface,5,Image 1,1,1427,
49.1406,,Surface,5,Image 1,1,1429,
53.6177,,Surface,5,Image 1,1,1430,
15.4965,,Surface,5,Image 1,1,1432,
2.55403,,Surface,5,Image 1,1,1433,
1.47765,,Surface,5,Image 1,1,1434,
21.3369,,Surface,5,Image 1,1,1435,
20.4904,,Surface,5,Image 1,1,1437,
18.5699,,Surface,5,Image 1,1,1438,
2.30323,,Surface,5,Image 1,1,1439,
3.07368,,Surface,5,Image 1,1,1440,
15.8462,,Surface,5,Image 1,1,1441,
2.49096,,Surface,5,Image 1,1,1445,
95.8926,,Surface,5,Image 1,1,1446,
7.98126,,Surface,5,Image 1,1,1447,
3.63429,,Surface,5,Image 1,1,1448,
4.13535,,Surface,5,Image 1,1,1449,
6.00191,,Surface,5,Image 1,1,1450,
2.3821,,Surface,5,Image 1,1,1451,
58.9421,,Surface,5,Image 1,1,1452,
0.67243,,Surface,5,Image 1,1,1453,
1.62221,,Surface,5,Image 1,1,1454,
63.2323,,Surface,5,Image 1,1,1455,
0.703029,,Surface,5,Image 1,1,1456,
0.74571,,Surface,5,Image 1,1,1457,
1.86478,,Surface,5,Image 1,1,1458,
57.2102,,Surface,5,Image 1,1,1459,
0.663468,,Surface,5,Image 1,1,1460,
1.98009,,Surface,5,Image 1,1,1461,
128.872,,Surface,5,Image 1,1,1462,
1.39742,,Surface,5,Image 1,1,1463,
101.526,,Surface,5,Image 1,1,1464,
53.3935,,Surface,5,Image 1,1,1465,
64.5841,,Surface,5,Image 1,1,1466,
1.18311,,Surface,5,Image 1,1,1467,
2.56184,,Surface,5,Image 1,1,1468,
8.24474,,Surface,5,Image 1,1,1469,
1.53278,,Surface,5,Image 1,1,1470,
4.36651,,Surface,5,Image 1,1,1471,
2.91007,,Surface,5,Image 1,1,1472,
85.4533,,Surface,5,Image 1,1,1474,
2.53385,,Surface,5,Image 1,1,1476,
2.73589,,Surface,5,Image 1,1,1477,
12.2457,,Surface,5,Image 1,1,1478,
94.2917,,Surface,5,Image 1,1,1479,
70.4892,,Surface,5,Image 1,1,1480,
55.5086,,Surface,5,Image 1,1,1481,
1.23448,,Surface,5,Image 1,1,1482,
1.94433,,Surface,5,Image 1,1,1483,
3.75727,,Surface,5,Image 1,1,1484,
32.9135,,Surface,5,Image 1,1,1485,
2.62725,,Surface,5,Image 1,1,1486,
2.13899,,Surface,5,Image 1,1,1487,
1.98524,,Surface,5,Image 1,1,1491,
3.18651,,Surface,5,Image 1,1,1494,
7.2384,,Surface,5,Image 1,1,1495,
6.96922,,Surface,5,Image 1,1,1496,
26.8631,,Surface,5,Image 1,1,1497,
20.7776,,Surface,5,Image 1,1,1498,
2.83393,,Surface,5,Image 1,1,1499,
2.13256,,Surface,5,Image 1,1,1500,
35.3339,,Surface,5,Image 1,1,1501,
1.44942,,Surface,5,Image 1,1,1502,
83.6006,,Surface,5,Image 1,1,1504,
50.0101,,Surface,5,Image 1,1,1505,
2.28181,,Surface,5,Image 1,1,1506,
1.64639,,Surface,5,Image 1,1,1507,
61.2765,,Surface,5,Image 1,1,1508,
1.66107,,Surface,5,Image 1,1,1509,
9.87111,,Surface,5,Image 1,1,1510,
46.1573,,Surface,5,Image 1,1,1511,
41.7247,,Surface,5,Image 1,1,1513,
55.9008,,Surface,5,Image 1,1,1514,
3.81333,,Surface,5,Image 1,1,1515,
22.899,,Surface,5,Image 1,1,1516,
33.6968,,Surface,5,Image 1,1,1517,
0.211339,,Surface,5,Image 1,1,1518,
7.89789,,Surface,5,Image 1,1,1519,
1.78697,,Surface,5,Image 1,1,1520,
4.18717,,Surface,5,Image 1,1,1521,
131.584,,Surface,5,Image 1,1,1522,
3.59087,,Surface,5,Image 1,1,1523,
15.97,,Surface,5,Image 1,1,1524,
4.60052,,Surface,5,Image 1,1,1525,
144.108,,Surface,5,Image 1,1,1526,
1.14416,,Surface,5,Image 1,1,1527,
1.0353,,Surface,5,Image 1,1,1528,
101.336,,Surface,5,Image 1,1,1529,
5.48969,,Surface,5,Image 1,1,1530,
2.94977,,Surface,5,Image 1,1,1531,
72.5665,,Surface,5,Image 1,1,1532,
8.66248,,Surface,5,Image 1,1,1534,
0.526488,,Surface,5,Image 1,1,1535,
133.99,,Surface,5,Image 1,1,1536,
0.550631,,Surface,5,Image 1,1,1537,
1.29806,,Surface,5,Image 1,1,1538,
103.949,,Surface,5,Image 1,1,1539,
8.71539,,Surface,5,Image 1,1,1540,
46.9556,,Surface,5,Image 1,1,1541,
17.2756,,Surface,5,Image 1,1,1542,
1.90638,,Surface,5,Image 1,1,1543,
47.3388,,Surface,5,Image 1,1,1544,
1.10546,,Surface,5,Image 1,1,1545,
1.29616,,Surface,5,Image 1,1,1546,
6.32284,,Surface,5,Image 1,1,1547,
14.508,,Surface,5,Image 1,1,1549,
2.88363,,Surface,5,Image 1,1,1550,
0.940699,,Surface,5,Image 1,1,1553,
59.8039,,Surface,5,Image 1,1,1554,
2.69129,,Surface,5,Image 1,1,1555,
17.1208,,Surface,5,Image 1,1,1556,
122.207,,Surface,5,Image 1,1,1557,
2.32318,,Surface,5,Image 1,1,1559,
20.3472,,Surface,5,Image 1,1,1560,
5.2686,,Surface,5,Image 1,1,1561,
59.5145,,Surface,5,Image 1,1,1562,
4.60746,,Surface,5,Image 1,1,1563,
27.109,,Surface,5,Image 1,1,1564,
2.59646,,Surface,5,Image 1,1,1567,
4.6081,,Surface,5,Image 1,1,1568,
0.030148,,Surface,5,Image 1,1,1569,
1.71629,,Surface,5,Image 1,1,1570,
46.8249,,Surface,5,Image 1,1,1571,
53.3302,,Surface,5,Image 1,1,1572,
2.37709,,Surface,5,Image 1,1,1573,
1.75319,,Surface,5,Image 1,1,1575,
2.36365,,Surface,5,Image 1,1,1578,
2.90771,,Surface,5,Image 1,1,1580,
7.36296,,Surface,5,Image 1,1,1582,
2.86704,,Surface,5,Image 1,1,1583,
52.2913,,Surface,5,Image 1,1,1584,
125.796,,Surface,5,Image 1,1,1585,
0.539012,,Surface,5,Image 1,1,1586,
0.748089,,Surface,5,Image 1,1,1587,
61.6764,,Surface,5,Image 1,1,1588,
10.497,,Surface,5,Image 1,1,1589,
2.89582,,Surface,5,Image 1,1,1590,
2.61828,,Surface,5,Image 1,1,1592,
1.04223,,Surface,5,Image 1,1,1593,
2.09837,,Surface,5,Image 1,1,1594,
1.78575,,Surface,5,Image 1,1,1595,
12.0172,,Surface,5,Image 1,1,1596,
60.8319,,Surface,5,Image 1,1,1597,
4.28138,,Surface,5,Image 1,1,1598,
1.06077,,Surface,5,Image 1,1,1599,
2.53452,,Surface,5,Image 1,1,1600,
5.8581,,Surface,5,Image 1,1,1601,
51.924,,Surface,5,Image 1,1,1602,
0.712136,,Surface,5,Image 1,1,1603,
6.74604,,Surface,5,Image 1,1,1604,
3.48982,,Surface,5,Image 1,1,1605,
0.223948,,Surface,5,Image 1,1,1606,
67.4932,,Surface,5,Image 1,1,1607,
0.87655,,Surface,5,Image 1,1,1608,
1.35566,,Surface,5,Image 1,1,1609,
42.4454,,Surface,5,Image 1,1,1610,
2.5395,,Surface,5,Image 1,1,1611,
2.06684,,Surface,5,Image 1,1,1612,
2.26535,,Surface,5,Image 1,1,1613,
4.18973,,Surface,5,Image 1,1,1614,
2.34429,,Surface,5,Image 1,1,1616,
24.5652,,Surface,5,Image 1,1,1618,
111.84,,Surface,5,Image 1,1,1619,
0.674819,,Surface,5,Image 1,1,1620,
33.8186,,Surface,5,Image 1,1,1621,
