
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.94525,,Surface,1,Image 1,1,912,
3.97876,,Surface,1,Image 1,1,914,
53.1687,,Surface,1,Image 1,1,915,
33.8689,,Surface,1,Image 1,1,917,
8.19864,,Surface,1,Image 1,1,920,
8.60223,,Surface,1,Image 1,1,921,
106.072,,Surface,1,Image 1,1,922,
60.7669,,Surface,1,Image 1,1,923,
42.3083,,Surface,1,Image 1,1,925,
139.072,,Surface,1,Image 1,1,926,
44.325,,Surface,1,Image 1,1,927,
4.01133,,Surface,1,Image 1,1,928,
297.35,,Surface,1,Image 1,1,930,
22.5838,,Surface,1,Image 1,1,931,
4.72264,,Surface,1,Image 1,1,932,
0.846642,,Surface,1,Image 1,1,934,
3.54942,,Surface,1,Image 1,1,935,
13.9847,,Surface,1,Image 1,1,936,
1.05941,,Surface,1,Image 1,1,937,
4.46324,,Surface,1,Image 1,1,938,
31.6663,,Surface,1,Image 1,1,939,
4.97619,,Surface,1,Image 1,1,940,
37.1806,,Surface,1,Image 1,1,941,
6.0854,,Surface,1,Image 1,1,942,
6.95054,,Surface,1,Image 1,1,943,
7.65347,,Surface,1,Image 1,1,944,
8.0324,,Surface,1,Image 1,1,945,
6.30463,,Surface,1,Image 1,1,946,
4.56138,,Surface,1,Image 1,1,947,
1.05629,,Surface,1,Image 1,1,948,
3.89786,,Surface,1,Image 1,1,949,
5.01716,,Surface,1,Image 1,1,950,
4.22306,,Surface,1,Image 1,1,951,
11.2385,,Surface,1,Image 1,1,952,
31.1369,,Surface,1,Image 1,1,953,
28.5513,,Surface,1,Image 1,1,954,
23.5897,,Surface,1,Image 1,1,955,
1.13047,,Surface,1,Image 1,1,956,
68.3633,,Surface,1,Image 1,1,957,
6.00839,,Surface,1,Image 1,1,958,
9.71989,,Surface,1,Image 1,1,959,
9.57148,,Surface,1,Image 1,1,960,
19.804,,Surface,1,Image 1,1,961,
3.92142,,Surface,1,Image 1,1,962,
28.9487,,Surface,1,Image 1,1,963,
2.97333,,Surface,1,Image 1,1,964,
1.36484,,Surface,1,Image 1,1,965,
4.37686,,Surface,1,Image 1,1,966,
78.0428,,Surface,1,Image 1,1,967,
6.30704,,Surface,1,Image 1,1,968,
4.89423,,Surface,1,Image 1,1,970,
534.655,,Surface,1,Image 1,1,971,
3.27241,,Surface,1,Image 1,1,972,
10.3148,,Surface,1,Image 1,1,973,
18.7393,,Surface,1,Image 1,1,974,
1.97247,,Surface,1,Image 1,1,975,
13.4758,,Surface,1,Image 1,1,976,
21.8985,,Surface,1,Image 1,1,977,
0.848604,,Surface,1,Image 1,1,978,
0.000147599,,Surface,1,Image 1,1,979,
7.42655,,Surface,1,Image 1,1,980,
330.021,,Surface,1,Image 1,1,982,
32.8816,,Surface,1,Image 1,1,983,
20.9312,,Surface,1,Image 1,1,984,
4.09696,,Surface,1,Image 1,1,985,
6.74097,,Surface,1,Image 1,1,986,
15.9634,,Surface,1,Image 1,1,987,
2.99497,,Surface,1,Image 1,1,988,
262.374,,Surface,1,Image 1,1,989,
275.797,,Surface,1,Image 1,1,990,
8.60791,,Surface,1,Image 1,1,992,
6.06262,,Surface,1,Image 1,1,993,
0.884862,,Surface,1,Image 1,1,994,
116.712,,Surface,1,Image 1,1,996,
54.2156,,Surface,1,Image 1,1,997,
13.2842,,Surface,1,Image 1,1,998,
17.9041,,Surface,1,Image 1,1,1000,
22.5072,,Surface,1,Image 1,1,1001,
0.000454192,,Surface,1,Image 1,1,1002,
10.0857,,Surface,1,Image 1,1,1003,
30.8845,,Surface,1,Image 1,1,1004,
7.7013,,Surface,1,Image 1,1,1005,
1.78209,,Surface,1,Image 1,1,1006,
7.57928,,Surface,1,Image 1,1,1007,
10.3178,,Surface,1,Image 1,1,1008,
6.16981,,Surface,1,Image 1,1,1009,
0.630117,,Surface,1,Image 1,1,1010,
11.4338,,Surface,1,Image 1,1,1011,
23.5904,,Surface,1,Image 1,1,1012,
14.8116,,Surface,1,Image 1,1,1013,
27.5576,,Surface,1,Image 1,1,1014,
10.6148,,Surface,1,Image 1,1,1015,
22.7734,,Surface,1,Image 1,1,1016,
0.150657,,Surface,1,Image 1,1,1017,
0.0084101,,Surface,1,Image 1,1,1019,
6.72897,,Surface,1,Image 1,1,1021,
0.889643,,Surface,1,Image 1,1,1022,
15.0038,,Surface,1,Image 1,1,1023,
1.11057,,Surface,1,Image 1,1,1024,
16.773,,Surface,1,Image 1,1,1025,
18.3809,,Surface,1,Image 1,1,1026,
0.00821137,,Surface,1,Image 1,1,1027,
5.52121,,Surface,1,Image 1,1,1029,
55.9396,,Surface,1,Image 1,1,1030,
9.81589,,Surface,1,Image 1,1,1031,
126.096,,Surface,1,Image 1,1,1032,
200.945,,Surface,1,Image 1,1,1034,
1.99861,,Surface,1,Image 1,1,1035,
22.0601,,Surface,1,Image 1,1,1036,
5.44822,,Surface,1,Image 1,1,1037,
7.7395,,Surface,1,Image 1,1,1038,
354.549,,Surface,1,Image 1,1,1039,
3.41803,,Surface,1,Image 1,1,1040,
86.2702,,Surface,1,Image 1,1,1041,
16.0534,,Surface,1,Image 1,1,1042,
115.232,,Surface,1,Image 1,1,1043,
3.75563,,Surface,1,Image 1,1,1044,
9.54552,,Surface,1,Image 1,1,1045,
13.7677,,Surface,1,Image 1,1,1046,
3.99672,,Surface,1,Image 1,1,1047,
57.2354,,Surface,1,Image 1,1,1050,
6.49872,,Surface,1,Image 1,1,1051,
5.33163,,Surface,1,Image 1,1,1052,
5.23264,,Surface,1,Image 1,1,1053,
129.518,,Surface,1,Image 1,1,1054,
3.03278,,Surface,1,Image 1,1,1055,
3.99298,,Surface,1,Image 1,1,1056,
10.6033,,Surface,1,Image 1,1,1057,
58.4872,,Surface,1,Image 1,1,1058,
360.668,,Surface,1,Image 1,1,1059,
11.1856,,Surface,1,Image 1,1,1060,
26.2368,,Surface,1,Image 1,1,1061,
182.346,,Surface,1,Image 1,1,1062,
11.9399,,Surface,1,Image 1,1,1063,
9.32399,,Surface,1,Image 1,1,1064,
193.46,,Surface,1,Image 1,1,1065,
0.527205,,Surface,1,Image 1,1,1066,
0.142093,,Surface,1,Image 1,1,1067,
26.1662,,Surface,1,Image 1,1,1069,
3.87926,,Surface,1,Image 1,1,1070,
13.5272,,Surface,1,Image 1,1,1071,
4.02119,,Surface,1,Image 1,1,1072,
13.4648,,Surface,1,Image 1,1,1073,
25.0815,,Surface,1,Image 1,1,1074,
1.35913,,Surface,1,Image 1,1,1075,
15.492,,Surface,1,Image 1,1,1076,
25.6001,,Surface,1,Image 1,1,1077,
42.8075,,Surface,1,Image 1,1,1078,
9.70325,,Surface,1,Image 1,1,1079,
5.41523,,Surface,1,Image 1,1,1080,
5.72507,,Surface,1,Image 1,1,1081,
9.45564,,Surface,1,Image 1,1,1082,
95.1711,,Surface,1,Image 1,1,1083,
24.6518,,Surface,1,Image 1,1,1084,
10.2218,,Surface,1,Image 1,1,1085,
1.50609,,Surface,1,Image 1,1,1086,
44.3077,,Surface,1,Image 1,1,1087,
16.0765,,Surface,1,Image 1,1,1089,
0.746037,,Surface,1,Image 1,1,1090,
26.6259,,Surface,1,Image 1,1,1091,
5.34398,,Surface,1,Image 1,1,1092,
7.07371,,Surface,1,Image 1,1,1094,
10.3579,,Surface,1,Image 1,1,1095,
14.4157,,Surface,1,Image 1,1,1096,
5.86773,,Surface,1,Image 1,1,1097,
40.8655,,Surface,1,Image 1,1,1098,
82.5053,,Surface,1,Image 1,1,1099,
18.5935,,Surface,1,Image 1,1,1100,
51.3544,,Surface,1,Image 1,1,1101,
4.35919,,Surface,1,Image 1,1,1103,
7.18364,,Surface,1,Image 1,1,1104,
97.7994,,Surface,1,Image 1,1,1105,
53.2348,,Surface,1,Image 1,1,1106,
44.1461,,Surface,1,Image 1,1,1107,
21.4375,,Surface,1,Image 1,1,1108,
27.663,,Surface,1,Image 1,1,1109,
8.60701,,Surface,1,Image 1,1,1110,
1.30803,,Surface,1,Image 1,1,1111,
3.97801,,Surface,1,Image 1,1,1112,
28.1406,,Surface,1,Image 1,1,1113,
28.4746,,Surface,1,Image 1,1,1114,
0.386984,,Surface,1,Image 1,1,1115,
4.0487,,Surface,1,Image 1,1,1116,
2.61377,,Surface,1,Image 1,1,1118,
12.4365,,Surface,1,Image 1,1,1119,
4.72309,,Surface,1,Image 1,1,1122,
45.9785,,Surface,1,Image 1,1,1123,
7.37773,,Surface,1,Image 1,1,1125,
7.47237,,Surface,1,Image 1,1,1126,
51.3843,,Surface,1,Image 1,1,1127,
21.1603,,Surface,1,Image 1,1,1128,
3.99936,,Surface,1,Image 1,1,1129,
3.98664,,Surface,1,Image 1,1,1130,
33.2001,,Surface,1,Image 1,1,1131,
11.6749,,Surface,1,Image 1,1,1132,
36.6062,,Surface,1,Image 1,1,1133,
16.9718,,Surface,1,Image 1,1,1134,
10.343,,Surface,1,Image 1,1,1135,
13.0478,,Surface,1,Image 1,1,1136,
21.2106,,Surface,1,Image 1,1,1138,
12.2285,,Surface,1,Image 1,1,1139,
0.00480228,,Surface,1,Image 1,1,1140,
21.3639,,Surface,1,Image 1,1,1141,
111.671,,Surface,1,Image 1,1,1142,
2.35421,,Surface,1,Image 1,1,1143,
8.44392,,Surface,1,Image 1,1,1145,
10.1919,,Surface,1,Image 1,1,1146,
5.52374,,Surface,1,Image 1,1,1147,
3.7026,,Surface,1,Image 1,1,1148,
7.43133,,Surface,1,Image 1,1,1149,
274.421,,Surface,1,Image 1,1,1150,
76.9088,,Surface,1,Image 1,1,1151,
27.5081,,Surface,1,Image 1,1,1152,
11.6324,,Surface,1,Image 1,1,1154,
19.6135,,Surface,1,Image 1,1,1155,
11.3321,,Surface,1,Image 1,1,1156,
12.6453,,Surface,1,Image 1,1,1157,
6.05379,,Surface,1,Image 1,1,1158,
377.787,,Surface,1,Image 1,1,1159,
188.065,,Surface,1,Image 1,1,1160,
22.598,,Surface,1,Image 1,1,1161,
91.104,,Surface,1,Image 1,1,1162,
9.90724,,Surface,1,Image 1,1,1163,
7.80602,,Surface,1,Image 1,1,1164,
33.7397,,Surface,1,Image 1,1,1165,
103.843,,Surface,1,Image 1,1,1167,
257.964,,Surface,1,Image 1,1,1168,
245.115,,Surface,1,Image 1,1,1169,
115.529,,Surface,1,Image 1,1,1170,
161.432,,Surface,1,Image 1,1,1171,
8.64296,,Surface,1,Image 1,1,1172,
343.188,,Surface,1,Image 1,1,1173,
8.18183,,Surface,1,Image 1,1,1175,
35.3816,,Surface,1,Image 1,1,1176,
75.7765,,Surface,1,Image 1,1,1177,
0.452332,,Surface,1,Image 1,1,1178,
23.6506,,Surface,1,Image 1,1,1179,
10.1352,,Surface,1,Image 1,1,1180,
1.58045,,Surface,1,Image 1,1,1181,
24.8144,,Surface,1,Image 1,1,1182,
17.5814,,Surface,1,Image 1,1,1183,
4.59687,,Surface,1,Image 1,1,1184,
17.8497,,Surface,1,Image 1,1,1186,
38.3518,,Surface,1,Image 1,1,1187,
7.60214,,Surface,1,Image 1,1,1188,
168.583,,Surface,1,Image 1,1,1189,
1.70903,,Surface,1,Image 1,1,1190,
15.1892,,Surface,1,Image 1,1,1191,
139.803,,Surface,1,Image 1,1,1192,
71.6406,,Surface,1,Image 1,1,1193,
57.1807,,Surface,1,Image 1,1,1194,
12.4123,,Surface,1,Image 1,1,1195,
323.019,,Surface,1,Image 1,1,1197,
9.84799,,Surface,1,Image 1,1,1198,
16.1767,,Surface,1,Image 1,1,1199,
191.818,,Surface,1,Image 1,1,1200,
61.8041,,Surface,1,Image 1,1,1201,
17.0985,,Surface,1,Image 1,1,1202,
370.273,,Surface,1,Image 1,1,1203,
261.897,,Surface,1,Image 1,1,1204,
29.5612,,Surface,1,Image 1,1,1205,
0.663716,,Surface,1,Image 1,1,1206,
20.966,,Surface,1,Image 1,1,1208,
126.601,,Surface,1,Image 1,1,1209,
243.965,,Surface,1,Image 1,1,1210,
16.637,,Surface,1,Image 1,1,1211,
5.94034,,Surface,1,Image 1,1,1212,
25.5755,,Surface,1,Image 1,1,1213,
0.0312362,,Surface,1,Image 1,1,1214,
82.4729,,Surface,1,Image 1,1,1215,
8.50136,,Surface,1,Image 1,1,1216,
20.6529,,Surface,1,Image 1,1,1218,
38.2795,,Surface,1,Image 1,1,1219,
42.642,,Surface,1,Image 1,1,1221,
296.209,,Surface,1,Image 1,1,1222,
52.4357,,Surface,1,Image 1,1,1223,
36.6702,,Surface,1,Image 1,1,1224,
21.7985,,Surface,1,Image 1,1,1225,
33.9452,,Surface,1,Image 1,1,1226,
0.0744679,,Surface,1,Image 1,1,1227,
37.6996,,Surface,1,Image 1,1,1228,
4.67722,,Surface,1,Image 1,1,1229,
15.3989,,Surface,1,Image 1,1,1230,
80.2561,,Surface,1,Image 1,1,1231,
4.13766,,Surface,1,Image 1,1,1232,
416.989,,Surface,1,Image 1,1,1234,
206.515,,Surface,1,Image 1,1,1235,
0.156709,,Surface,1,Image 1,1,1236,
99.8493,,Surface,1,Image 1,1,1237,
6.90885,,Surface,1,Image 1,1,1238,
35.8664,,Surface,1,Image 1,1,1240,
13.9895,,Surface,1,Image 1,1,1241,
61.4569,,Surface,1,Image 1,1,1242,
93.6735,,Surface,1,Image 1,1,1243,
10.8089,,Surface,1,Image 1,1,1244,
66.2817,,Surface,1,Image 1,1,1246,
11.9782,,Surface,1,Image 1,1,1247,
12.7085,,Surface,1,Image 1,1,1248,
20.761,,Surface,1,Image 1,1,1249,
11.2801,,Surface,1,Image 1,1,1250,
18.4853,,Surface,1,Image 1,1,1251,
11.2996,,Surface,1,Image 1,1,1252,
7.32224,,Surface,1,Image 1,1,1253,
8.92965,,Surface,1,Image 1,1,1254,
1.73811,,Surface,1,Image 1,1,1255,
20.6873,,Surface,1,Image 1,1,1256,
70.4941,,Surface,1,Image 1,1,1257,
395.646,,Surface,1,Image 1,1,1260,
94.4378,,Surface,1,Image 1,1,1261,
4.21815,,Surface,1,Image 1,1,1262,
0.253814,,Surface,1,Image 1,1,1263,
9.31201,,Surface,1,Image 1,1,1264,
71.338,,Surface,1,Image 1,1,1265,
26.0189,,Surface,1,Image 1,1,1266,
150.257,,Surface,1,Image 1,1,1267,
596.879,,Surface,1,Image 1,1,1268,
15.0633,,Surface,1,Image 1,1,1269,
20.0321,,Surface,1,Image 1,1,1271,
2.30374,,Surface,1,Image 1,1,1272,
49.9947,,Surface,1,Image 1,1,1273,
4.86391,,Surface,1,Image 1,1,1274,
20.0504,,Surface,1,Image 1,1,1275,
10.8362,,Surface,1,Image 1,1,1277,
26.9971,,Surface,1,Image 1,1,1278,
5.59354,,Surface,1,Image 1,1,1279,
1.80322e-05,,Surface,1,Image 1,1,1282,
59.7452,,Surface,1,Image 1,1,1283,
7.63406,,Surface,1,Image 1,1,1284,
1.25637,,Surface,1,Image 1,1,1285,
47.1538,,Surface,1,Image 1,1,1286,
20.344,,Surface,1,Image 1,1,1287,
148.605,,Surface,1,Image 1,1,1288,
4.85252,,Surface,1,Image 1,1,1289,
35.3591,,Surface,1,Image 1,1,1291,
0.000204305,,Surface,1,Image 1,1,1292,
8.54565,,Surface,1,Image 1,1,1293,
28.4683,,Surface,1,Image 1,1,1294,
123.384,,Surface,1,Image 1,1,1295,
6.99353,,Surface,1,Image 1,1,1296,
16.7562,,Surface,1,Image 1,1,1297,
2.7922,,Surface,1,Image 1,1,1299,
19.7457,,Surface,1,Image 1,1,1300,
113.39,,Surface,1,Image 1,1,1303,
1.59785,,Surface,1,Image 1,1,1304,
255.17,,Surface,1,Image 1,1,1305,
68.552,,Surface,1,Image 1,1,1306,
10.5184,,Surface,1,Image 1,1,1307,
62.9954,,Surface,1,Image 1,1,1309,
209.403,,Surface,1,Image 1,1,1310,
3.91435,,Surface,1,Image 1,1,1311,
0.890986,,Surface,1,Image 1,1,1312,
14.1695,,Surface,1,Image 1,1,1313,
57.5945,,Surface,1,Image 1,1,1314,
5.94949,,Surface,1,Image 1,1,1315,
9.35273,,Surface,1,Image 1,1,1316,
3.2868,,Surface,1,Image 1,1,1317,
9.6325,,Surface,1,Image 1,1,1318,
9.7889,,Surface,1,Image 1,1,1319,
59.9439,,Surface,1,Image 1,1,1320,
42.8193,,Surface,1,Image 1,1,1323,
7.47379,,Surface,1,Image 1,1,1324,
133.923,,Surface,1,Image 1,1,1325,
256.202,,Surface,1,Image 1,1,1326,
4.47694,,Surface,1,Image 1,1,1327,
27.7127,,Surface,1,Image 1,1,1328,
15.0959,,Surface,1,Image 1,1,1329,
2.00369,,Surface,1,Image 1,1,1330,
0.307287,,Surface,1,Image 1,1,1331,
114.307,,Surface,1,Image 1,1,1332,
1.03823,,Surface,1,Image 1,1,1333,
1.26921,,Surface,1,Image 1,1,1334,
9.53191,,Surface,1,Image 1,1,1335,
39.0116,,Surface,1,Image 1,1,1336,
18.6413,,Surface,1,Image 1,1,1337,
12.9695,,Surface,1,Image 1,1,1338,
53.5515,,Surface,1,Image 1,1,1339,
315.806,,Surface,1,Image 1,1,1340,
11.0131,,Surface,1,Image 1,1,1343,
4.05908,,Surface,1,Image 1,1,1344,
36.2566,,Surface,1,Image 1,1,1345,
89.2067,,Surface,1,Image 1,1,1346,
0.100407,,Surface,1,Image 1,1,1347,
103.054,,Surface,1,Image 1,1,1348,
32.0228,,Surface,1,Image 1,1,1349,
51.3164,,Surface,1,Image 1,1,1350,
398.637,,Surface,1,Image 1,1,1351,
104.944,,Surface,1,Image 1,1,1352,
89.3688,,Surface,1,Image 1,1,1354,
103.908,,Surface,1,Image 1,1,1355,
3.78279,,Surface,1,Image 1,1,1356,
10.8311,,Surface,1,Image 1,1,1357,
47.4555,,Surface,1,Image 1,1,1358,
6.85191,,Surface,1,Image 1,1,1359,
39.0864,,Surface,1,Image 1,1,1360,
3.32384,,Surface,1,Image 1,1,1362,
54.1201,,Surface,1,Image 1,1,1363,
9.17935,,Surface,1,Image 1,1,1364,
46.1228,,Surface,1,Image 1,1,1366,
54.888,,Surface,1,Image 1,1,1367,
67.0492,,Surface,1,Image 1,1,1368,
11.267,,Surface,1,Image 1,1,1369,
11.4582,,Surface,1,Image 1,1,1371,
171.602,,Surface,1,Image 1,1,1372,
6.79338,,Surface,1,Image 1,1,1373,
46.8645,,Surface,1,Image 1,1,1374,
10.5954,,Surface,1,Image 1,1,1375,
3.7366,,Surface,1,Image 1,1,1376,
155.26,,Surface,1,Image 1,1,1377,
13.7139,,Surface,1,Image 1,1,1378,
2.45986,,Surface,1,Image 1,1,1379,
14.2717,,Surface,1,Image 1,1,1380,
26.675,,Surface,1,Image 1,1,1381,
90.4299,,Surface,1,Image 1,1,1382,
90.9516,,Surface,1,Image 1,1,1383,
18.5089,,Surface,1,Image 1,1,1384,
207.805,,Surface,1,Image 1,1,1385,
9.58784,,Surface,1,Image 1,1,1388,
10.3096,,Surface,1,Image 1,1,1390,
5.1897,,Surface,1,Image 1,1,1391,
5.98788,,Surface,1,Image 1,1,1392,
12.0026,,Surface,1,Image 1,1,1393,
3.42643,,Surface,1,Image 1,1,1394,
8.36932,,Surface,1,Image 1,1,1396,
0.751459,,Surface,1,Image 1,1,1397,
75.7108,,Surface,1,Image 1,1,1398,
1.69561,,Surface,1,Image 1,1,1399,
1.24212,,Surface,1,Image 1,1,1400,
12.7021,,Surface,1,Image 1,1,1401,
11.0258,,Surface,1,Image 1,1,1402,
5.89151,,Surface,1,Image 1,1,1403,
435.309,,Surface,1,Image 1,1,1404,
91.8103,,Surface,1,Image 1,1,1405,
35.7321,,Surface,1,Image 1,1,1406,
106.704,,Surface,1,Image 1,1,1407,
8.03359,,Surface,1,Image 1,1,1408,
0.0923081,,Surface,1,Image 1,1,1409,
6.45303,,Surface,1,Image 1,1,1410,
0.0245678,,Surface,1,Image 1,1,1412,
20.9814,,Surface,1,Image 1,1,1413,
5.16093,,Surface,1,Image 1,1,1414,
267.612,,Surface,1,Image 1,1,1415,
9.26868,,Surface,1,Image 1,1,1416,
206.288,,Surface,1,Image 1,1,1417,
404.406,,Surface,1,Image 1,1,1418,
157.33,,Surface,1,Image 1,1,1419,
6.42597,,Surface,1,Image 1,1,1420,
34.1877,,Surface,1,Image 1,1,1421,
20.9204,,Surface,1,Image 1,1,1422,
47.9229,,Surface,1,Image 1,1,1423,
116.758,,Surface,1,Image 1,1,1424,
51.5209,,Surface,1,Image 1,1,1426,
13.2935,,Surface,1,Image 1,1,1427,
69.5547,,Surface,1,Image 1,1,1429,
9.41174,,Surface,1,Image 1,1,1430,
6.55059,,Surface,1,Image 1,1,1432,
63.3008,,Surface,1,Image 1,1,1433,
6.33264,,Surface,1,Image 1,1,1434,
32.3419,,Surface,1,Image 1,1,1435,
7.41438,,Surface,1,Image 1,1,1437,
20.0449,,Surface,1,Image 1,1,1438,
6.13828,,Surface,1,Image 1,1,1439,
13.0216,,Surface,1,Image 1,1,1440,
8.86673,,Surface,1,Image 1,1,1441,
30.0502,,Surface,1,Image 1,1,1445,
6.78109,,Surface,1,Image 1,1,1446,
96.9298,,Surface,1,Image 1,1,1447,
60.1068,,Surface,1,Image 1,1,1448,
48.7925,,Surface,1,Image 1,1,1449,
20.3921,,Surface,1,Image 1,1,1450,
10.1586,,Surface,1,Image 1,1,1451,
8.19334,,Surface,1,Image 1,1,1452,
0.415537,,Surface,1,Image 1,1,1453,
6.70072,,Surface,1,Image 1,1,1454,
1.08647,,Surface,1,Image 1,1,1455,
4.38743,,Surface,1,Image 1,1,1456,
2.39827,,Surface,1,Image 1,1,1457,
10.8214,,Surface,1,Image 1,1,1458,
41.3449,,Surface,1,Image 1,1,1459,
0.947909,,Surface,1,Image 1,1,1460,
1.04598,,Surface,1,Image 1,1,1461,
18.6613,,Surface,1,Image 1,1,1462,
2.91374,,Surface,1,Image 1,1,1463,
115.41,,Surface,1,Image 1,1,1464,
21.1106,,Surface,1,Image 1,1,1465,
17.6417,,Surface,1,Image 1,1,1466,
6.42363,,Surface,1,Image 1,1,1467,
3.05083,,Surface,1,Image 1,1,1468,
24.0978,,Surface,1,Image 1,1,1469,
5.55097,,Surface,1,Image 1,1,1470,
28.6569,,Surface,1,Image 1,1,1471,
14.0385,,Surface,1,Image 1,1,1472,
0.128973,,Surface,1,Image 1,1,1474,
12.1205,,Surface,1,Image 1,1,1476,
13.9677,,Surface,1,Image 1,1,1477,
0.318679,,Surface,1,Image 1,1,1478,
10.2761,,Surface,1,Image 1,1,1479,
63.7204,,Surface,1,Image 1,1,1480,
3.92564,,Surface,1,Image 1,1,1481,
4.32768,,Surface,1,Image 1,1,1482,
3.74934,,Surface,1,Image 1,1,1483,
30.5376,,Surface,1,Image 1,1,1484,
122.038,,Surface,1,Image 1,1,1485,
8.42833,,Surface,1,Image 1,1,1486,
37.6261,,Surface,1,Image 1,1,1487,
24.1709,,Surface,1,Image 1,1,1491,
23.0137,,Surface,1,Image 1,1,1494,
10.8016,,Surface,1,Image 1,1,1495,
91.7056,,Surface,1,Image 1,1,1496,
104.144,,Surface,1,Image 1,1,1497,
3.61689,,Surface,1,Image 1,1,1498,
15.1914,,Surface,1,Image 1,1,1499,
8.88163,,Surface,1,Image 1,1,1500,
57.1258,,Surface,1,Image 1,1,1501,
32.2534,,Surface,1,Image 1,1,1502,
29.4097,,Surface,1,Image 1,1,1504,
5.44514,,Surface,1,Image 1,1,1505,
3.08484,,Surface,1,Image 1,1,1506,
0.772852,,Surface,1,Image 1,1,1507,
8.91236,,Surface,1,Image 1,1,1508,
7.4148,,Surface,1,Image 1,1,1509,
4.21588,,Surface,1,Image 1,1,1510,
4.52767,,Surface,1,Image 1,1,1511,
385.147,,Surface,1,Image 1,1,1513,
7.53946,,Surface,1,Image 1,1,1514,
7.57689,,Surface,1,Image 1,1,1515,
2.02796,,Surface,1,Image 1,1,1516,
67.253,,Surface,1,Image 1,1,1517,
1.80322e-05,,Surface,1,Image 1,1,1518,
49.9252,,Surface,1,Image 1,1,1519,
2.84512,,Surface,1,Image 1,1,1520,
26.9563,,Surface,1,Image 1,1,1521,
11.6962,,Surface,1,Image 1,1,1522,
42.6163,,Surface,1,Image 1,1,1523,
20.5375,,Surface,1,Image 1,1,1524,
165.391,,Surface,1,Image 1,1,1525,
4.83591,,Surface,1,Image 1,1,1526,
5.24291,,Surface,1,Image 1,1,1527,
9.60156,,Surface,1,Image 1,1,1528,
213.559,,Surface,1,Image 1,1,1529,
8.06646,,Surface,1,Image 1,1,1530,
68.076,,Surface,1,Image 1,1,1531,
33.4125,,Surface,1,Image 1,1,1532,
35.3455,,Surface,1,Image 1,1,1534,
1.7837,,Surface,1,Image 1,1,1535,
5.69528,,Surface,1,Image 1,1,1536,
1.80322e-05,,Surface,1,Image 1,1,1537,
43.6677,,Surface,1,Image 1,1,1538,
32.2546,,Surface,1,Image 1,1,1539,
3.6473,,Surface,1,Image 1,1,1540,
5.00915,,Surface,1,Image 1,1,1541,
17.1863,,Surface,1,Image 1,1,1542,
18.9795,,Surface,1,Image 1,1,1543,
114.183,,Surface,1,Image 1,1,1544,
11.0196,,Surface,1,Image 1,1,1545,
24.5247,,Surface,1,Image 1,1,1546,
8.78297,,Surface,1,Image 1,1,1547,
39.791,,Surface,1,Image 1,1,1549,
55.9116,,Surface,1,Image 1,1,1550,
3.40357,,Surface,1,Image 1,1,1553,
22.0568,,Surface,1,Image 1,1,1554,
16.0014,,Surface,1,Image 1,1,1555,
2.52982,,Surface,1,Image 1,1,1556,
262.017,,Surface,1,Image 1,1,1557,
8.56203,,Surface,1,Image 1,1,1559,
16.5085,,Surface,1,Image 1,1,1560,
10.6192,,Surface,1,Image 1,1,1561,
43.0323,,Surface,1,Image 1,1,1562,
7.68724,,Surface,1,Image 1,1,1563,
38.7139,,Surface,1,Image 1,1,1564,
46.5254,,Surface,1,Image 1,1,1567,
14.6432,,Surface,1,Image 1,1,1568,
0.0643048,,Surface,1,Image 1,1,1569,
8.6244,,Surface,1,Image 1,1,1570,
571.098,,Surface,1,Image 1,1,1571,
2.85611,,Surface,1,Image 1,1,1572,
1.80322e-05,,Surface,1,Image 1,1,1573,
7.47707,,Surface,1,Image 1,1,1575,
65.2701,,Surface,1,Image 1,1,1578,
33.144,,Surface,1,Image 1,1,1580,
3.22603,,Surface,1,Image 1,1,1582,
9.67726,,Surface,1,Image 1,1,1583,
122.059,,Surface,1,Image 1,1,1584,
98.5361,,Surface,1,Image 1,1,1585,
0.200402,,Surface,1,Image 1,1,1586,
2.56209,,Surface,1,Image 1,1,1587,
10.0118,,Surface,1,Image 1,1,1588,
302.007,,Surface,1,Image 1,1,1589,
8.00403,,Surface,1,Image 1,1,1590,
9.53884,,Surface,1,Image 1,1,1592,
3.73903,,Surface,1,Image 1,1,1593,
18.8216,,Surface,1,Image 1,1,1594,
5.24792,,Surface,1,Image 1,1,1595,
6.79881,,Surface,1,Image 1,1,1596,
5.22291,,Surface,1,Image 1,1,1597,
4.51739,,Surface,1,Image 1,1,1598,
4.52709,,Surface,1,Image 1,1,1599,
4.17702,,Surface,1,Image 1,1,1600,
17.9089,,Surface,1,Image 1,1,1601,
25.1124,,Surface,1,Image 1,1,1602,
0.343585,,Surface,1,Image 1,1,1603,
101.221,,Surface,1,Image 1,1,1604,
50.7382,,Surface,1,Image 1,1,1605,
9.59691,,Surface,1,Image 1,1,1606,
602.791,,Surface,1,Image 1,1,1607,
5.85617,,Surface,1,Image 1,1,1608,
11.5389,,Surface,1,Image 1,1,1609,
358.804,,Surface,1,Image 1,1,1610,
32.2667,,Surface,1,Image 1,1,1611,
28.1262,,Surface,1,Image 1,1,1612,
7.67077,,Surface,1,Image 1,1,1613,
53.4883,,Surface,1,Image 1,1,1614,
38.3741,,Surface,1,Image 1,1,1616,
17.895,,Surface,1,Image 1,1,1618,
