
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0246836,µm^3,Surface,ER,1,928,
0.072168,µm^3,Surface,ER,1,930,
0.0155895,µm^3,Surface,ER,1,931,
0.0304361,µm^3,Surface,ER,1,932,
0,µm^3,Surface,ER,1,934,
0,µm^3,Surface,ER,1,935,
0.0571838,µm^3,Surface,ER,1,936,
0.00270247,µm^3,Surface,ER,1,937,
0.0132346,µm^3,Surface,ER,1,938,
0.1205,µm^3,Surface,ER,1,939,
2.77889e-05,µm^3,Surface,ER,1,940,
0.11506,µm^3,Surface,ER,1,941,
0.00491863,µm^3,Surface,ER,1,942,
0.00290392,µm^3,Surface,ER,1,943,
0.00268163,µm^3,Surface,ER,1,944,
0.0428018,µm^3,Surface,ER,1,945,
0.0219394,µm^3,Surface,ER,1,946,
0,µm^3,Surface,ER,1,947,
0,µm^3,Surface,ER,1,948,
0.0109698,µm^3,Surface,ER,1,949,
0.0176043,µm^3,Surface,ER,1,950,
0.0228284,µm^3,Surface,ER,1,951,
0.0103652,µm^3,Surface,ER,1,952,
0.0487622,µm^3,Surface,ER,1,953,
0.0343197,µm^3,Surface,ER,1,954,
0,µm^3,Surface,ER,1,955,
0,µm^3,Surface,ER,1,956,
0.112991,µm^3,Surface,ER,1,957,
0,µm^3,Surface,ER,1,958,
0.0522152,µm^3,Surface,ER,1,959,
0.0215294,µm^3,Surface,ER,1,960,
0.0139223,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,962,
0.118485,µm^3,Surface,ER,1,963,
0.00987212,µm^3,Surface,ER,1,964,
0.00629412,µm^3,Surface,ER,1,965,
0.00389043,µm^3,Surface,ER,1,966,
0.116908,µm^3,Surface,ER,1,967,
0.00160481,µm^3,Surface,ER,1,968,
0.036209,µm^3,Surface,ER,1,970,
0.438911,µm^3,Surface,ER,1,971,
0.00588428,µm^3,Surface,ER,1,972,
0.0680697,µm^3,Surface,ER,1,973,
0.0483597,µm^3,Surface,ER,1,974,
0.0237942,µm^3,Surface,ER,1,975,
0.0416903,µm^3,Surface,ER,1,976,
0.0915096,µm^3,Surface,ER,1,977,
0.00773225,µm^3,Surface,ER,1,978,
0,µm^3,Surface,ER,1,979,
0,µm^3,Surface,ER,1,980,
0.0259687,µm^3,Surface,ER,1,982,
0.0712161,µm^3,Surface,ER,1,983,
0.0147907,µm^3,Surface,ER,1,984,
0.00350138,µm^3,Surface,ER,1,985,
0.0180558,µm^3,Surface,ER,1,986,
3.47361e-05,µm^3,Surface,ER,1,987,
0.000576617,µm^3,Surface,ER,1,988,
0.0885211,µm^3,Surface,ER,1,989,
0.0175486,µm^3,Surface,ER,1,990,
0.000847555,µm^3,Surface,ER,1,992,
0.00208417,µm^3,Surface,ER,1,993,
0.0197788,µm^3,Surface,ER,1,994,
0.0455808,µm^3,Surface,ER,1,996,
0.0175971,µm^3,Surface,ER,1,997,
0.0349518,µm^3,Surface,ER,1,998,
0,µm^3,Surface,ER,1,1000,
0.0204875,µm^3,Surface,ER,1,1001,
0.00262609,µm^3,Surface,ER,1,1002,
0.0696386,µm^3,Surface,ER,1,1003,
0.028977,µm^3,Surface,ER,1,1004,
0.00477976,µm^3,Surface,ER,1,1005,
0.0058148,µm^3,Surface,ER,1,1006,
0,µm^3,Surface,ER,1,1007,
0.213946,µm^3,Surface,ER,1,1008,
0.0193896,µm^3,Surface,ER,1,1009,
0.00819769,µm^3,Surface,ER,1,1010,
0.0324089,µm^3,Surface,ER,1,1011,
0.0385293,µm^3,Surface,ER,1,1012,
0.103264,µm^3,Surface,ER,1,1013,
0.0662007,µm^3,Surface,ER,1,1014,
0.000687777,µm^3,Surface,ER,1,1015,
0.000104208,µm^3,Surface,ER,1,1016,
0.00109071,µm^3,Surface,ER,1,1017,
0,µm^3,Surface,ER,1,1019,
0.0097817,µm^3,Surface,ER,1,1021,
0.00517564,µm^3,Surface,ER,1,1022,
0.0151033,µm^3,Surface,ER,1,1023,
0.0054605,µm^3,Surface,ER,1,1024,
0.00169512,µm^3,Surface,ER,1,1025,
0.027018,µm^3,Surface,ER,1,1026,
0.0154088,µm^3,Surface,ER,1,1027,
0.0311795,µm^3,Surface,ER,1,1029,
0.0125884,µm^3,Surface,ER,1,1030,
0.0590995,µm^3,Surface,ER,1,1031,
0.0256702,µm^3,Surface,ER,1,1032,
0.104389,µm^3,Surface,ER,1,1034,
0.00358477,µm^3,Surface,ER,1,1035,
0.13336,µm^3,Surface,ER,1,1036,
0,µm^3,Surface,ER,1,1037,
0.107745,µm^3,Surface,ER,1,1038,
0.242813,µm^3,Surface,ER,1,1039,
0.0040988,µm^3,Surface,ER,1,1040,
0.172152,µm^3,Surface,ER,1,1041,
0.0682565,µm^3,Surface,ER,1,1042,
0.0504786,µm^3,Surface,ER,1,1043,
0.000937872,µm^3,Surface,ER,1,1044,
0.110149,µm^3,Surface,ER,1,1045,
0,µm^3,Surface,ER,1,1046,
0.0210431,µm^3,Surface,ER,1,1047,
0.211162,µm^3,Surface,ER,1,1050,
0.0139154,µm^3,Surface,ER,1,1051,
0.0336802,µm^3,Surface,ER,1,1052,
0.03277,µm^3,Surface,ER,1,1053,
0.101882,µm^3,Surface,ER,1,1054,
0.00386263,µm^3,Surface,ER,1,1055,
0,µm^3,Surface,ER,1,1056,
0.133018,µm^3,Surface,ER,1,1057,
0.148539,µm^3,Surface,ER,1,1058,
0.0315195,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.000979555,µm^3,Surface,ER,1,1061,
0.392533,µm^3,Surface,ER,1,1062,
0.0182709,µm^3,Surface,ER,1,1063,
0,µm^3,Surface,ER,1,1064,
0.12539,µm^3,Surface,ER,1,1065,
0.00981634,µm^3,Surface,ER,1,1066,
0.00227174,µm^3,Surface,ER,1,1067,
0.0248571,µm^3,Surface,ER,1,1069,
0,µm^3,Surface,ER,1,1070,
0.0166177,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.0514726,µm^3,Surface,ER,1,1073,
0.0465396,µm^3,Surface,ER,1,1074,
0,µm^3,Surface,ER,1,1075,
0.00997623,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1077,
0.185943,µm^3,Surface,ER,1,1078,
0.194587,µm^3,Surface,ER,1,1079,
0.00937183,µm^3,Surface,ER,1,1080,
0,µm^3,Surface,ER,1,1081,
0.0880216,µm^3,Surface,ER,1,1082,
0.044073,µm^3,Surface,ER,1,1083,
1.38944e-05,µm^3,Surface,ER,1,1084,
0.0584264,µm^3,Surface,ER,1,1085,
0,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.0336871,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1090,
0.0229528,µm^3,Surface,ER,1,1091,
0.0170833,µm^3,Surface,ER,1,1092,
0.0841726,µm^3,Surface,ER,1,1094,
0.16524,µm^3,Surface,ER,1,1095,
0.0566896,µm^3,Surface,ER,1,1096,
0,µm^3,Surface,ER,1,1097,
0.0732655,µm^3,Surface,ER,1,1098,
0.15172,µm^3,Surface,ER,1,1099,
0.00841999,µm^3,Surface,ER,1,1100,
0.025531,µm^3,Surface,ER,1,1101,
0.0199176,µm^3,Surface,ER,1,1103,
0.178342,µm^3,Surface,ER,1,1104,
0.0366048,µm^3,Surface,ER,1,1105,
0.000882294,µm^3,Surface,ER,1,1106,
0.0011324,µm^3,Surface,ER,1,1107,
0,µm^3,Surface,ER,1,1108,
0.188701,µm^3,Surface,ER,1,1109,
0.0168053,µm^3,Surface,ER,1,1110,
0,µm^3,Surface,ER,1,1111,
0.0581971,µm^3,Surface,ER,1,1112,
0.0124286,µm^3,Surface,ER,1,1113,
0.083978,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0.00348056,µm^3,Surface,ER,1,1116,
0.0885427,µm^3,Surface,ER,1,1118,
0,µm^3,Surface,ER,1,1119,
0.00214668,µm^3,Surface,ER,1,1122,
0.0476673,µm^3,Surface,ER,1,1123,
0.0314014,µm^3,Surface,ER,1,1125,
0.0309291,µm^3,Surface,ER,1,1126,
0.0191953,µm^3,Surface,ER,1,1127,
0.00665542,µm^3,Surface,ER,1,1128,
0.000958719,µm^3,Surface,ER,1,1129,
0.00694027,µm^3,Surface,ER,1,1130,
0.0118589,µm^3,Surface,ER,1,1131,
0.0922595,µm^3,Surface,ER,1,1132,
0.0479568,µm^3,Surface,ER,1,1133,
0.0192855,µm^3,Surface,ER,1,1134,
0.0512082,µm^3,Surface,ER,1,1135,
0.0324712,µm^3,Surface,ER,1,1136,
0.0766487,µm^3,Surface,ER,1,1138,
0.0088994,µm^3,Surface,ER,1,1139,
0,µm^3,Surface,ER,1,1140,
0.0748222,µm^3,Surface,ER,1,1141,
0.0763504,µm^3,Surface,ER,1,1142,
0.00368204,µm^3,Surface,ER,1,1143,
0.0107404,µm^3,Surface,ER,1,1145,
0.0108933,µm^3,Surface,ER,1,1146,
0,µm^3,Surface,ER,1,1147,
0,µm^3,Surface,ER,1,1148,
0.0887992,µm^3,Surface,ER,1,1149,
0.117228,µm^3,Surface,ER,1,1150,
0.0860413,µm^3,Surface,ER,1,1151,
0.116658,µm^3,Surface,ER,1,1152,
0.107425,µm^3,Surface,ER,1,1154,
0.347493,µm^3,Surface,ER,1,1155,
0.0485053,µm^3,Surface,ER,1,1156,
0.0775938,µm^3,Surface,ER,1,1157,
0.118248,µm^3,Surface,ER,1,1158,
0.0447193,µm^3,Surface,ER,1,1159,
0.0989697,µm^3,Surface,ER,1,1160,
0.0697496,µm^3,Surface,ER,1,1161,
0.0869725,µm^3,Surface,ER,1,1162,
0.0384322,µm^3,Surface,ER,1,1163,
0.0182989,µm^3,Surface,ER,1,1164,
0.0360495,µm^3,Surface,ER,1,1165,
0.0389184,µm^3,Surface,ER,1,1167,
0.0295812,µm^3,Surface,ER,1,1168,
0.579668,µm^3,Surface,ER,1,1169,
0.883092,µm^3,Surface,ER,1,1170,
0.00983723,µm^3,Surface,ER,1,1171,
0,µm^3,Surface,ER,1,1172,
0.139202,µm^3,Surface,ER,1,1173,
0.0115949,µm^3,Surface,ER,1,1175,
0.010143,µm^3,Surface,ER,1,1176,
0.146885,µm^3,Surface,ER,1,1177,
0.0329853,µm^3,Surface,ER,1,1178,
0.0301718,µm^3,Surface,ER,1,1179,
0.03186,µm^3,Surface,ER,1,1180,
0.0580931,µm^3,Surface,ER,1,1181,
0.139445,µm^3,Surface,ER,1,1182,
0,µm^3,Surface,ER,1,1183,
0,µm^3,Surface,ER,1,1184,
0.11663,µm^3,Surface,ER,1,1186,
0.168159,µm^3,Surface,ER,1,1187,
0.015784,µm^3,Surface,ER,1,1188,
0.288297,µm^3,Surface,ER,1,1189,
0.0219671,µm^3,Surface,ER,1,1190,
0.00367507,µm^3,Surface,ER,1,1191,
0.112086,µm^3,Surface,ER,1,1192,
0.0564041,µm^3,Surface,ER,1,1193,
0,µm^3,Surface,ER,1,1194,
0.00955941,µm^3,Surface,ER,1,1195,
0.098248,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1198,
0.0402312,µm^3,Surface,ER,1,1199,
0.0216892,µm^3,Surface,ER,1,1200,
0.0215225,µm^3,Surface,ER,1,1201,
0.00137554,µm^3,Surface,ER,1,1202,
0.0689233,µm^3,Surface,ER,1,1203,
0.140091,µm^3,Surface,ER,1,1204,
0.000666933,µm^3,Surface,ER,1,1205,
0,µm^3,Surface,ER,1,1206,
0.238054,µm^3,Surface,ER,1,1208,
0.182657,µm^3,Surface,ER,1,1209,
0.212238,µm^3,Surface,ER,1,1210,
0.00209805,µm^3,Surface,ER,1,1211,
0.00261215,µm^3,Surface,ER,1,1212,
0.224373,µm^3,Surface,ER,1,1213,
0,µm^3,Surface,ER,1,1214,
0.339581,µm^3,Surface,ER,1,1215,
0.00427946,µm^3,Surface,ER,1,1216,
0.0809141,µm^3,Surface,ER,1,1218,
0.216155,µm^3,Surface,ER,1,1219,
0.429471,µm^3,Surface,ER,1,1221,
0.0437813,µm^3,Surface,ER,1,1222,
0.102146,µm^3,Surface,ER,1,1223,
0.0549528,µm^3,Surface,ER,1,1224,
0.0815403,µm^3,Surface,ER,1,1225,
0.224591,µm^3,Surface,ER,1,1226,
0.00113238,µm^3,Surface,ER,1,1227,
0.300831,µm^3,Surface,ER,1,1228,
0.0232038,µm^3,Surface,ER,1,1229,
0.0198204,µm^3,Surface,ER,1,1230,
0.0618442,µm^3,Surface,ER,1,1231,
0.0687703,µm^3,Surface,ER,1,1232,
0.0770448,µm^3,Surface,ER,1,1234,
0.14016,µm^3,Surface,ER,1,1235,
0,µm^3,Surface,ER,1,1236,
0.0698198,µm^3,Surface,ER,1,1237,
0.0337428,µm^3,Surface,ER,1,1238,
0.0519236,µm^3,Surface,ER,1,1240,
0.0203622,µm^3,Surface,ER,1,1241,
0.0811368,µm^3,Surface,ER,1,1242,
0.0813867,µm^3,Surface,ER,1,1243,
0.139486,µm^3,Surface,ER,1,1244,
0.183727,µm^3,Surface,ER,1,1246,
0.0987477,µm^3,Surface,ER,1,1247,
0.00878836,µm^3,Surface,ER,1,1248,
0.0502147,µm^3,Surface,ER,1,1249,
0.00271636,µm^3,Surface,ER,1,1250,
0.182628,µm^3,Surface,ER,1,1251,
0,µm^3,Surface,ER,1,1252,
0.0205429,µm^3,Surface,ER,1,1253,
0.035563,µm^3,Surface,ER,1,1254,
0,µm^3,Surface,ER,1,1255,
0.248392,µm^3,Surface,ER,1,1256,
0.245418,µm^3,Surface,ER,1,1257,
0.13609,µm^3,Surface,ER,1,1260,
0.145406,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.00191741,µm^3,Surface,ER,1,1264,
0.00908697,µm^3,Surface,ER,1,1265,
0.0135193,µm^3,Surface,ER,1,1266,
0.0128512,µm^3,Surface,ER,1,1267,
0.160724,µm^3,Surface,ER,1,1268,
0.160543,µm^3,Surface,ER,1,1269,
0.359185,µm^3,Surface,ER,1,1271,
0.00273025,µm^3,Surface,ER,1,1272,
0.0903277,µm^3,Surface,ER,1,1273,
0.0157286,µm^3,Surface,ER,1,1274,
0.419952,µm^3,Surface,ER,1,1275,
0.163489,µm^3,Surface,ER,1,1277,
0.180421,µm^3,Surface,ER,1,1278,
0.00286226,µm^3,Surface,ER,1,1279,
0.0205291,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.00262604,µm^3,Surface,ER,1,1284,
0.0048422,µm^3,Surface,ER,1,1285,
0.0221129,µm^3,Surface,ER,1,1286,
0.0368968,µm^3,Surface,ER,1,1287,
0.408567,µm^3,Surface,ER,1,1288,
0.00161871,µm^3,Surface,ER,1,1289,
0.0461296,µm^3,Surface,ER,1,1291,
0.0205013,µm^3,Surface,ER,1,1292,
0.448404,µm^3,Surface,ER,1,1293,
0.00346667,µm^3,Surface,ER,1,1294,
0.245154,µm^3,Surface,ER,1,1295,
0.00585645,µm^3,Surface,ER,1,1296,
0.0192646,µm^3,Surface,ER,1,1297,
0.0433992,µm^3,Surface,ER,1,1299,
0.394371,µm^3,Surface,ER,1,1300,
0.106869,µm^3,Surface,ER,1,1303,
0.0321241,µm^3,Surface,ER,1,1304,
0.0311236,µm^3,Surface,ER,1,1305,
0.0911335,µm^3,Surface,ER,1,1306,
0.0118242,µm^3,Surface,ER,1,1307,
0.10316,µm^3,Surface,ER,1,1309,
0.123057,µm^3,Surface,ER,1,1310,
0.0261422,µm^3,Surface,ER,1,1311,
0.0489087,µm^3,Surface,ER,1,1312,
0.0151519,µm^3,Surface,ER,1,1313,
0.132497,µm^3,Surface,ER,1,1314,
0.020661,µm^3,Surface,ER,1,1315,
0.0319015,µm^3,Surface,ER,1,1316,
0.206438,µm^3,Surface,ER,1,1317,
0,µm^3,Surface,ER,1,1318,
0.00131997,µm^3,Surface,ER,1,1319,
0.0133942,µm^3,Surface,ER,1,1320,
0,µm^3,Surface,ER,1,1323,
0.0248852,µm^3,Surface,ER,1,1324,
0.139736,µm^3,Surface,ER,1,1325,
0.0878754,µm^3,Surface,ER,1,1326,
0,µm^3,Surface,ER,1,1327,
0.159939,µm^3,Surface,ER,1,1328,
0.0236136,µm^3,Surface,ER,1,1329,
0.0252115,µm^3,Surface,ER,1,1330,
0.0373832,µm^3,Surface,ER,1,1331,
0.190124,µm^3,Surface,ER,1,1332,
0.00463531,µm^3,Surface,ER,1,1333,
0,µm^3,Surface,ER,1,1334,
0.0295397,µm^3,Surface,ER,1,1335,
0.170367,µm^3,Surface,ER,1,1336,
0.0196536,µm^3,Surface,ER,1,1337,
0.085736,µm^3,Surface,ER,1,1338,
0.0268367,µm^3,Surface,ER,1,1339,
0.110085,µm^3,Surface,ER,1,1340,
0.0339648,µm^3,Surface,ER,1,1343,
0.000750299,µm^3,Surface,ER,1,1344,
0.0217101,µm^3,Surface,ER,1,1345,
0.191938,µm^3,Surface,ER,1,1346,
0.0187923,µm^3,Surface,ER,1,1347,
0.244145,µm^3,Surface,ER,1,1348,
0.0240374,µm^3,Surface,ER,1,1349,
0.14549,µm^3,Surface,ER,1,1350,
0.0874167,µm^3,Surface,ER,1,1351,
0.622972,µm^3,Surface,ER,1,1352,
0.150123,µm^3,Surface,ER,1,1354,
0.000423778,µm^3,Surface,ER,1,1355,
0.0246489,µm^3,Surface,ER,1,1356,
0.00998306,µm^3,Surface,ER,1,1357,
0.20379,µm^3,Surface,ER,1,1358,
0.0467479,µm^3,Surface,ER,1,1359,
0.158475,µm^3,Surface,ER,1,1360,
0.00735713,µm^3,Surface,ER,1,1362,
0.147668,µm^3,Surface,ER,1,1363,
0.0227868,µm^3,Surface,ER,1,1364,
0.00408495,µm^3,Surface,ER,1,1366,
0.00834361,µm^3,Surface,ER,1,1367,
0.136506,µm^3,Surface,ER,1,1368,
0,µm^3,Surface,ER,1,1369,
0.0738143,µm^3,Surface,ER,1,1371,
0.238401,µm^3,Surface,ER,1,1372,
0.0426142,µm^3,Surface,ER,1,1373,
0.00375844,µm^3,Surface,ER,1,1374,
0.00063914,µm^3,Surface,ER,1,1375,
6.94724e-06,µm^3,Surface,ER,1,1376,
0.0754816,µm^3,Surface,ER,1,1377,
0.190924,µm^3,Surface,ER,1,1378,
0.000104208,µm^3,Surface,ER,1,1379,
0.0277958,µm^3,Surface,ER,1,1380,
6.94726e-05,µm^3,Surface,ER,1,1381,
0.189806,µm^3,Surface,ER,1,1382,
0.0524653,µm^3,Surface,ER,1,1383,
0.058329,µm^3,Surface,ER,1,1384,
0.82731,µm^3,Surface,ER,1,1385,
4.16833e-05,µm^3,Surface,ER,1,1388,
0.0012366,µm^3,Surface,ER,1,1390,
0.0047658,µm^3,Surface,ER,1,1391,
0,µm^3,Surface,ER,1,1392,
0.000673878,µm^3,Surface,ER,1,1393,
0.0359795,µm^3,Surface,ER,1,1394,
0.031978,µm^3,Surface,ER,1,1396,
0,µm^3,Surface,ER,1,1397,
0.106522,µm^3,Surface,ER,1,1398,
0.00170901,µm^3,Surface,ER,1,1399,
0.00279972,µm^3,Surface,ER,1,1400,
0.0229813,µm^3,Surface,ER,1,1401,
0.0933568,µm^3,Surface,ER,1,1402,
0.0034736,µm^3,Surface,ER,1,1403,
0.621063,µm^3,Surface,ER,1,1404,
0.108245,µm^3,Surface,ER,1,1405,
0.12291,µm^3,Surface,ER,1,1406,
0.0278862,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1408,
0.0164441,µm^3,Surface,ER,1,1409,
0.0216477,µm^3,Surface,ER,1,1410,
0,µm^3,Surface,ER,1,1412,
0.00333467,µm^3,Surface,ER,1,1413,
0.0133754,µm^3,Surface,ER,1,1414,
0,µm^3,Surface,ER,1,1415,
0.0256491,µm^3,Surface,ER,1,1416,
0.10853,µm^3,Surface,ER,1,1417,
0.192355,µm^3,Surface,ER,1,1418,
0.0822344,µm^3,Surface,ER,1,1419,
0.0936972,µm^3,Surface,ER,1,1420,
0.209869,µm^3,Surface,ER,1,1421,
0.571146,µm^3,Surface,ER,1,1422,
0.0145614,µm^3,Surface,ER,1,1423,
0.255213,µm^3,Surface,ER,1,1424,
0.00641929,µm^3,Surface,ER,1,1426,
0.117596,µm^3,Surface,ER,1,1427,
0.431346,µm^3,Surface,ER,1,1429,
0.0131512,µm^3,Surface,ER,1,1430,
0.00369593,µm^3,Surface,ER,1,1432,
0.0939191,µm^3,Surface,ER,1,1433,
0.0181045,µm^3,Surface,ER,1,1434,
0.0190701,µm^3,Surface,ER,1,1435,
0.00032652,µm^3,Surface,ER,1,1437,
0.039891,µm^3,Surface,ER,1,1438,
0.0175556,µm^3,Surface,ER,1,1439,
0.0222798,µm^3,Surface,ER,1,1440,
0.0150199,µm^3,Surface,ER,1,1441,
0.0248779,µm^3,Surface,ER,1,1445,
0.00987201,µm^3,Surface,ER,1,1446,
0.0712159,µm^3,Surface,ER,1,1447,
0.520552,µm^3,Surface,ER,1,1448,
0.0794692,µm^3,Surface,ER,1,1449,
0.134006,µm^3,Surface,ER,1,1450,
0.00349446,µm^3,Surface,ER,1,1451,
0.341367,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1453,
0.0154368,µm^3,Surface,ER,1,1454,
0.0391477,µm^3,Surface,ER,1,1455,
0,µm^3,Surface,ER,1,1456,
0,µm^3,Surface,ER,1,1457,
0.0127342,µm^3,Surface,ER,1,1458,
0.662944,µm^3,Surface,ER,1,1459,
0,µm^3,Surface,ER,1,1460,
0,µm^3,Surface,ER,1,1461,
0.0321934,µm^3,Surface,ER,1,1462,
0,µm^3,Surface,ER,1,1463,
0.328076,µm^3,Surface,ER,1,1464,
0.329139,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0.0134637,µm^3,Surface,ER,1,1467,
0.00268858,µm^3,Surface,ER,1,1468,
0.0743559,µm^3,Surface,ER,1,1469,
4.16833e-05,µm^3,Surface,ER,1,1470,
0.0141097,µm^3,Surface,ER,1,1471,
0.0417735,µm^3,Surface,ER,1,1472,
0.0383001,µm^3,Surface,ER,1,1474,
0.010657,µm^3,Surface,ER,1,1476,
0.00603718,µm^3,Surface,ER,1,1477,
0.00175764,µm^3,Surface,ER,1,1478,
6.25248e-05,µm^3,Surface,ER,1,1479,
0.230098,µm^3,Surface,ER,1,1480,
0.0693195,µm^3,Surface,ER,1,1481,
0.00329298,µm^3,Surface,ER,1,1482,
0,µm^3,Surface,ER,1,1483,
0.01329,µm^3,Surface,ER,1,1484,
0.0458544,µm^3,Surface,ER,1,1485,
0.0104,µm^3,Surface,ER,1,1486,
0.000708616,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1491,
0.0989071,µm^3,Surface,ER,1,1494,
0.0454488,µm^3,Surface,ER,1,1495,
0.0499435,µm^3,Surface,ER,1,1496,
0.108183,µm^3,Surface,ER,1,1497,
0.0649914,µm^3,Surface,ER,1,1498,
0.0091703,µm^3,Surface,ER,1,1499,
3.47361e-05,µm^3,Surface,ER,1,1500,
0.111482,µm^3,Surface,ER,1,1501,
0.00172291,µm^3,Surface,ER,1,1502,
0.019216,µm^3,Surface,ER,1,1504,
0.0536392,µm^3,Surface,ER,1,1505,
0.00022231,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.0571617,µm^3,Surface,ER,1,1508,
0,µm^3,Surface,ER,1,1509,
0.0250239,µm^3,Surface,ER,1,1510,
0.0155965,µm^3,Surface,ER,1,1511,
0.815729,µm^3,Surface,ER,1,1513,
0.0339371,µm^3,Surface,ER,1,1514,
0.0215643,µm^3,Surface,ER,1,1515,
0,µm^3,Surface,ER,1,1516,
0.0627543,µm^3,Surface,ER,1,1517,
0,µm^3,Surface,ER,1,1518,
0.304684,µm^3,Surface,ER,1,1519,
0,µm^3,Surface,ER,1,1520,
0.0403215,µm^3,Surface,ER,1,1521,
0.221546,µm^3,Surface,ER,1,1522,
0,µm^3,Surface,ER,1,1523,
0.0423572,µm^3,Surface,ER,1,1524,
0.217983,µm^3,Surface,ER,1,1525,
0.0137972,µm^3,Surface,ER,1,1526,
0,µm^3,Surface,ER,1,1527,
0.00197301,µm^3,Surface,ER,1,1528,
0.0255867,µm^3,Surface,ER,1,1529,
0.134485,µm^3,Surface,ER,1,1530,
0.00409192,µm^3,Surface,ER,1,1531,
0.149525,µm^3,Surface,ER,1,1532,
0.773989,µm^3,Surface,ER,1,1534,
0.000701664,µm^3,Surface,ER,1,1535,
0.185929,µm^3,Surface,ER,1,1536,
0.00159784,µm^3,Surface,ER,1,1537,
0,µm^3,Surface,ER,1,1538,
0.161134,µm^3,Surface,ER,1,1539,
0,µm^3,Surface,ER,1,1540,
0.0134985,µm^3,Surface,ER,1,1541,
0.231155,µm^3,Surface,ER,1,1542,
0.0463663,µm^3,Surface,ER,1,1543,
0.136582,µm^3,Surface,ER,1,1544,
0,µm^3,Surface,ER,1,1545,
0,µm^3,Surface,ER,1,1546,
0.128197,µm^3,Surface,ER,1,1547,
0.00235511,µm^3,Surface,ER,1,1549,
0.0524237,µm^3,Surface,ER,1,1550,
0.0180697,µm^3,Surface,ER,1,1553,
0.0155271,µm^3,Surface,ER,1,1554,
0.241764,µm^3,Surface,ER,1,1555,
0.00234814,µm^3,Surface,ER,1,1556,
0.161531,µm^3,Surface,ER,1,1557,
0.0011324,µm^3,Surface,ER,1,1559,
0.24607,µm^3,Surface,ER,1,1560,
0.0363897,µm^3,Surface,ER,1,1561,
0.366229,µm^3,Surface,ER,1,1562,
0.0144225,µm^3,Surface,ER,1,1563,
0.46804,µm^3,Surface,ER,1,1564,
0,µm^3,Surface,ER,1,1567,
0.0200566,µm^3,Surface,ER,1,1568,
0,µm^3,Surface,ER,1,1569,
0.0499363,µm^3,Surface,ER,1,1570,
0.0268854,µm^3,Surface,ER,1,1571,
0.00903137,µm^3,Surface,ER,1,1572,
0,µm^3,Surface,ER,1,1573,
0,µm^3,Surface,ER,1,1575,
0.109037,µm^3,Surface,ER,1,1578,
0.0285462,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1582,
0.0710005,µm^3,Surface,ER,1,1583,
0.680377,µm^3,Surface,ER,1,1584,
0.157994,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1586,
5.55777e-05,µm^3,Surface,ER,1,1587,
0.087528,µm^3,Surface,ER,1,1588,
0.0973797,µm^3,Surface,ER,1,1589,
0.0133456,µm^3,Surface,ER,1,1590,
0.155152,µm^3,Surface,ER,1,1592,
0,µm^3,Surface,ER,1,1593,
0.125689,µm^3,Surface,ER,1,1594,
2.77888e-05,µm^3,Surface,ER,1,1595,
0.223174,µm^3,Surface,ER,1,1596,
0.0111085,µm^3,Surface,ER,1,1597,
0.0588219,µm^3,Surface,ER,1,1598,
0.0104556,µm^3,Surface,ER,1,1599,
0.0430239,µm^3,Surface,ER,1,1600,
0.0788156,µm^3,Surface,ER,1,1601,
2.08416e-05,µm^3,Surface,ER,1,1602,
0,µm^3,Surface,ER,1,1603,
0.0193688,µm^3,Surface,ER,1,1604,
0.219824,µm^3,Surface,ER,1,1605,
0.00139639,µm^3,Surface,ER,1,1606,
0.0169165,µm^3,Surface,ER,1,1607,
0.0244196,µm^3,Surface,ER,1,1608,
0.0128871,µm^3,Surface,ER,1,1609,
0.119833,µm^3,Surface,ER,1,1610,
0.0199801,µm^3,Surface,ER,1,1611,
0.0257394,µm^3,Surface,ER,1,1612,
0.0196121,µm^3,Surface,ER,1,1613,
0.000479358,µm^3,Surface,ER,1,1614,
0.0113101,µm^3,Surface,ER,1,1616,
0.0224673,µm^3,Surface,ER,1,1618,
0.123626,µm^3,Surface,ER,1,1619,
