
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.89442,,Surface,4,Image 1,1,922,
11.8763,,Surface,4,Image 1,1,923,
16.0275,,Surface,4,Image 1,1,925,
27.997,,Surface,4,Image 1,1,926,
12.1586,,Surface,4,Image 1,1,927,
8.83051,,Surface,4,Image 1,1,928,
16.285,,Surface,4,Image 1,1,930,
11.0238,,Surface,4,Image 1,1,931,
8.43579,,Surface,4,Image 1,1,932,
7.77843,,Surface,4,Image 1,1,934,
9.70777,,Surface,4,Image 1,1,935,
14.6126,,Surface,4,Image 1,1,936,
7.70256,,Surface,4,Image 1,1,937,
9.43453,,Surface,4,Image 1,1,938,
16.7677,,Surface,4,Image 1,1,939,
8.66535,,Surface,4,Image 1,1,940,
9.93927,,Surface,4,Image 1,1,941,
9.19768,,Surface,4,Image 1,1,942,
10.0227,,Surface,4,Image 1,1,943,
8.03381,,Surface,4,Image 1,1,944,
12.657,,Surface,4,Image 1,1,945,
10.4283,,Surface,4,Image 1,1,946,
9.04461,,Surface,4,Image 1,1,947,
8.94587,,Surface,4,Image 1,1,948,
7.91336,,Surface,4,Image 1,1,949,
11.4666,,Surface,4,Image 1,1,950,
8.80818,,Surface,4,Image 1,1,951,
9.34121,,Surface,4,Image 1,1,952,
8.52374,,Surface,4,Image 1,1,953,
11.7099,,Surface,4,Image 1,1,954,
11.5608,,Surface,4,Image 1,1,955,
11.0273,,Surface,4,Image 1,1,956,
10.9431,,Surface,4,Image 1,1,957,
10.8637,,Surface,4,Image 1,1,958,
12.422,,Surface,4,Image 1,1,959,
10.5059,,Surface,4,Image 1,1,960,
10.0774,,Surface,4,Image 1,1,961,
9.10586,,Surface,4,Image 1,1,962,
12.482,,Surface,4,Image 1,1,963,
8.2383,,Surface,4,Image 1,1,964,
9.4495,,Surface,4,Image 1,1,965,
13.4446,,Surface,4,Image 1,1,966,
12.0307,,Surface,4,Image 1,1,967,
10.3271,,Surface,4,Image 1,1,968,
13.2178,,Surface,4,Image 1,1,970,
21.3363,,Surface,4,Image 1,1,971,
7.82713,,Surface,4,Image 1,1,972,
10.1447,,Surface,4,Image 1,1,973,
10.0491,,Surface,4,Image 1,1,974,
10.5053,,Surface,4,Image 1,1,975,
10.217,,Surface,4,Image 1,1,976,
9.91978,,Surface,4,Image 1,1,977,
7.95163,,Surface,4,Image 1,1,978,
11.3406,,Surface,4,Image 1,1,979,
19.0977,,Surface,4,Image 1,1,980,
8.43464,,Surface,4,Image 1,1,982,
16.4934,,Surface,4,Image 1,1,983,
9.93577,,Surface,4,Image 1,1,984,
7.79991,,Surface,4,Image 1,1,985,
8.73114,,Surface,4,Image 1,1,986,
13.5514,,Surface,4,Image 1,1,987,
8.9539,,Surface,4,Image 1,1,988,
15.6782,,Surface,4,Image 1,1,989,
10.0815,,Surface,4,Image 1,1,990,
8.7877,,Surface,4,Image 1,1,992,
9.33626,,Surface,4,Image 1,1,993,
8.41343,,Surface,4,Image 1,1,994,
10.291,,Surface,4,Image 1,1,996,
10.1367,,Surface,4,Image 1,1,997,
12.2572,,Surface,4,Image 1,1,998,
7.41782,,Surface,4,Image 1,1,1000,
13.4201,,Surface,4,Image 1,1,1001,
10.1819,,Surface,4,Image 1,1,1002,
10.0716,,Surface,4,Image 1,1,1003,
13.8187,,Surface,4,Image 1,1,1004,
10.2222,,Surface,4,Image 1,1,1005,
9.64766,,Surface,4,Image 1,1,1006,
8.63147,,Surface,4,Image 1,1,1007,
10.7033,,Surface,4,Image 1,1,1008,
10.0158,,Surface,4,Image 1,1,1009,
8.8188,,Surface,4,Image 1,1,1010,
10.5452,,Surface,4,Image 1,1,1011,
17.898,,Surface,4,Image 1,1,1012,
16.6888,,Surface,4,Image 1,1,1013,
11.4664,,Surface,4,Image 1,1,1014,
11.1664,,Surface,4,Image 1,1,1015,
8.50018,,Surface,4,Image 1,1,1016,
9.69793,,Surface,4,Image 1,1,1017,
8.57528,,Surface,4,Image 1,1,1019,
8.00904,,Surface,4,Image 1,1,1021,
9.80806,,Surface,4,Image 1,1,1022,
8.91587,,Surface,4,Image 1,1,1023,
11.7108,,Surface,4,Image 1,1,1024,
8.33142,,Surface,4,Image 1,1,1025,
9.97867,,Surface,4,Image 1,1,1026,
10.7319,,Surface,4,Image 1,1,1027,
8.88061,,Surface,4,Image 1,1,1029,
10.1906,,Surface,4,Image 1,1,1030,
11.3707,,Surface,4,Image 1,1,1031,
13.5082,,Surface,4,Image 1,1,1032,
10.6012,,Surface,4,Image 1,1,1034,
8.84752,,Surface,4,Image 1,1,1035,
12.0129,,Surface,4,Image 1,1,1036,
9.50952,,Surface,4,Image 1,1,1037,
19.4366,,Surface,4,Image 1,1,1038,
16.9638,,Surface,4,Image 1,1,1039,
8.39399,,Surface,4,Image 1,1,1040,
13.114,,Surface,4,Image 1,1,1041,
11.9646,,Surface,4,Image 1,1,1042,
13.4788,,Surface,4,Image 1,1,1043,
8.34806,,Surface,4,Image 1,1,1044,
16.7516,,Surface,4,Image 1,1,1045,
8.57789,,Surface,4,Image 1,1,1046,
8.59326,,Surface,4,Image 1,1,1047,
24.5706,,Surface,4,Image 1,1,1050,
13.6254,,Surface,4,Image 1,1,1051,
14.1321,,Surface,4,Image 1,1,1052,
7.93131,,Surface,4,Image 1,1,1053,
15.1142,,Surface,4,Image 1,1,1054,
7.85404,,Surface,4,Image 1,1,1055,
9.75424,,Surface,4,Image 1,1,1056,
10.5618,,Surface,4,Image 1,1,1057,
14.8989,,Surface,4,Image 1,1,1058,
11.2287,,Surface,4,Image 1,1,1059,
9.93363,,Surface,4,Image 1,1,1060,
10.7436,,Surface,4,Image 1,1,1061,
25.0174,,Surface,4,Image 1,1,1062,
9.60833,,Surface,4,Image 1,1,1063,
8.7202,,Surface,4,Image 1,1,1064,
9.87842,,Surface,4,Image 1,1,1065,
8.48097,,Surface,4,Image 1,1,1066,
7.87764,,Surface,4,Image 1,1,1067,
15.8621,,Surface,4,Image 1,1,1069,
11.7326,,Surface,4,Image 1,1,1070,
19.5777,,Surface,4,Image 1,1,1071,
11.6518,,Surface,4,Image 1,1,1072,
9.58713,,Surface,4,Image 1,1,1073,
9.53381,,Surface,4,Image 1,1,1074,
9.69962,,Surface,4,Image 1,1,1075,
10.8924,,Surface,4,Image 1,1,1076,
9.28564,,Surface,4,Image 1,1,1077,
26.0696,,Surface,4,Image 1,1,1078,
10.5824,,Surface,4,Image 1,1,1079,
8.23236,,Surface,4,Image 1,1,1080,
9.49575,,Surface,4,Image 1,1,1081,
9.39771,,Surface,4,Image 1,1,1082,
8.78658,,Surface,4,Image 1,1,1083,
13.5323,,Surface,4,Image 1,1,1084,
11.7897,,Surface,4,Image 1,1,1085,
8.4137,,Surface,4,Image 1,1,1086,
12.6487,,Surface,4,Image 1,1,1087,
9.46189,,Surface,4,Image 1,1,1089,
8.40892,,Surface,4,Image 1,1,1090,
15.7459,,Surface,4,Image 1,1,1091,
9.87805,,Surface,4,Image 1,1,1092,
9.45041,,Surface,4,Image 1,1,1094,
11.5958,,Surface,4,Image 1,1,1095,
10.7791,,Surface,4,Image 1,1,1096,
8.05445,,Surface,4,Image 1,1,1097,
13.195,,Surface,4,Image 1,1,1098,
13.3037,,Surface,4,Image 1,1,1099,
8.31528,,Surface,4,Image 1,1,1100,
15.3838,,Surface,4,Image 1,1,1101,
10.7729,,Surface,4,Image 1,1,1103,
16.4239,,Surface,4,Image 1,1,1104,
10.7225,,Surface,4,Image 1,1,1105,
11.4742,,Surface,4,Image 1,1,1106,
19.7547,,Surface,4,Image 1,1,1107,
15.6931,,Surface,4,Image 1,1,1108,
12.367,,Surface,4,Image 1,1,1109,
12.8955,,Surface,4,Image 1,1,1110,
8.40014,,Surface,4,Image 1,1,1111,
14.4286,,Surface,4,Image 1,1,1112,
8.75724,,Surface,4,Image 1,1,1113,
18.3902,,Surface,4,Image 1,1,1114,
7.87165,,Surface,4,Image 1,1,1115,
7.95497,,Surface,4,Image 1,1,1116,
10.5374,,Surface,4,Image 1,1,1118,
8.53277,,Surface,4,Image 1,1,1119,
8.03645,,Surface,4,Image 1,1,1122,
22.0127,,Surface,4,Image 1,1,1123,
8.64574,,Surface,4,Image 1,1,1125,
8.70529,,Surface,4,Image 1,1,1126,
15.3717,,Surface,4,Image 1,1,1127,
8.46374,,Surface,4,Image 1,1,1128,
8.03679,,Surface,4,Image 1,1,1129,
7.89406,,Surface,4,Image 1,1,1130,
12.7362,,Surface,4,Image 1,1,1131,
19.7713,,Surface,4,Image 1,1,1132,
8.58249,,Surface,4,Image 1,1,1133,
10.4741,,Surface,4,Image 1,1,1134,
11.2078,,Surface,4,Image 1,1,1135,
14.5943,,Surface,4,Image 1,1,1136,
18.0889,,Surface,4,Image 1,1,1138,
12.0244,,Surface,4,Image 1,1,1139,
7.4078,,Surface,4,Image 1,1,1140,
15.3591,,Surface,4,Image 1,1,1141,
12.3382,,Surface,4,Image 1,1,1142,
7.45965,,Surface,4,Image 1,1,1143,
10.3344,,Surface,4,Image 1,1,1145,
11.8209,,Surface,4,Image 1,1,1146,
8.93239,,Surface,4,Image 1,1,1147,
12.1623,,Surface,4,Image 1,1,1148,
14.3758,,Surface,4,Image 1,1,1149,
11.488,,Surface,4,Image 1,1,1150,
16.0559,,Surface,4,Image 1,1,1151,
23.1279,,Surface,4,Image 1,1,1152,
24.5291,,Surface,4,Image 1,1,1154,
16.6233,,Surface,4,Image 1,1,1155,
9.89024,,Surface,4,Image 1,1,1156,
17.4603,,Surface,4,Image 1,1,1157,
11.454,,Surface,4,Image 1,1,1158,
8.81088,,Surface,4,Image 1,1,1159,
14.6255,,Surface,4,Image 1,1,1160,
8.71502,,Surface,4,Image 1,1,1161,
13.0357,,Surface,4,Image 1,1,1162,
8.08664,,Surface,4,Image 1,1,1163,
17.6051,,Surface,4,Image 1,1,1164,
15.5201,,Surface,4,Image 1,1,1165,
13.253,,Surface,4,Image 1,1,1167,
11.0591,,Surface,4,Image 1,1,1168,
28.665,,Surface,4,Image 1,1,1169,
22.1779,,Surface,4,Image 1,1,1170,
9.70333,,Surface,4,Image 1,1,1171,
8.93215,,Surface,4,Image 1,1,1172,
11.9378,,Surface,4,Image 1,1,1173,
9.43788,,Surface,4,Image 1,1,1175,
10.7984,,Surface,4,Image 1,1,1176,
23.9392,,Surface,4,Image 1,1,1177,
9.64866,,Surface,4,Image 1,1,1178,
10.8801,,Surface,4,Image 1,1,1179,
9.83443,,Surface,4,Image 1,1,1180,
11.0988,,Surface,4,Image 1,1,1181,
21.0786,,Surface,4,Image 1,1,1182,
10.9981,,Surface,4,Image 1,1,1183,
8.60635,,Surface,4,Image 1,1,1184,
13.5597,,Surface,4,Image 1,1,1186,
13.1794,,Surface,4,Image 1,1,1187,
9.39523,,Surface,4,Image 1,1,1188,
12.9736,,Surface,4,Image 1,1,1189,
8.25744,,Surface,4,Image 1,1,1190,
9.41178,,Surface,4,Image 1,1,1191,
15.2813,,Surface,4,Image 1,1,1192,
15.0739,,Surface,4,Image 1,1,1193,
12.1449,,Surface,4,Image 1,1,1194,
11.5928,,Surface,4,Image 1,1,1195,
13.6222,,Surface,4,Image 1,1,1197,
12.3374,,Surface,4,Image 1,1,1198,
23.2137,,Surface,4,Image 1,1,1199,
10.5891,,Surface,4,Image 1,1,1200,
8.67959,,Surface,4,Image 1,1,1201,
10.5072,,Surface,4,Image 1,1,1202,
16.4661,,Surface,4,Image 1,1,1203,
13.3256,,Surface,4,Image 1,1,1204,
10.3365,,Surface,4,Image 1,1,1205,
10.4303,,Surface,4,Image 1,1,1206,
13.4648,,Surface,4,Image 1,1,1208,
13.954,,Surface,4,Image 1,1,1209,
16.1069,,Surface,4,Image 1,1,1210,
11.5298,,Surface,4,Image 1,1,1211,
11.2118,,Surface,4,Image 1,1,1212,
22.4731,,Surface,4,Image 1,1,1213,
7.70731,,Surface,4,Image 1,1,1214,
19.2091,,Surface,4,Image 1,1,1215,
12.4622,,Surface,4,Image 1,1,1216,
20.5757,,Surface,4,Image 1,1,1218,
13.4881,,Surface,4,Image 1,1,1219,
25.0704,,Surface,4,Image 1,1,1221,
14.664,,Surface,4,Image 1,1,1222,
18.1216,,Surface,4,Image 1,1,1223,
18.4729,,Surface,4,Image 1,1,1224,
12.7628,,Surface,4,Image 1,1,1225,
12.1388,,Surface,4,Image 1,1,1226,
7.86818,,Surface,4,Image 1,1,1227,
20.2025,,Surface,4,Image 1,1,1228,
12.0567,,Surface,4,Image 1,1,1229,
10.9856,,Surface,4,Image 1,1,1230,
17.8378,,Surface,4,Image 1,1,1231,
10.4681,,Surface,4,Image 1,1,1232,
14.573,,Surface,4,Image 1,1,1234,
20.8019,,Surface,4,Image 1,1,1235,
9.24164,,Surface,4,Image 1,1,1236,
14.4571,,Surface,4,Image 1,1,1237,
12.9363,,Surface,4,Image 1,1,1238,
10.8662,,Surface,4,Image 1,1,1240,
28.8613,,Surface,4,Image 1,1,1241,
24.7749,,Surface,4,Image 1,1,1242,
15.4272,,Surface,4,Image 1,1,1243,
17.3089,,Surface,4,Image 1,1,1244,
17.624,,Surface,4,Image 1,1,1246,
13.5875,,Surface,4,Image 1,1,1247,
12.228,,Surface,4,Image 1,1,1248,
21.7679,,Surface,4,Image 1,1,1249,
9.4215,,Surface,4,Image 1,1,1250,
16.6749,,Surface,4,Image 1,1,1251,
10.7975,,Surface,4,Image 1,1,1252,
8.09276,,Surface,4,Image 1,1,1253,
28.8686,,Surface,4,Image 1,1,1254,
9.62413,,Surface,4,Image 1,1,1255,
21.3597,,Surface,4,Image 1,1,1256,
22.0437,,Surface,4,Image 1,1,1257,
14.8543,,Surface,4,Image 1,1,1260,
31.7717,,Surface,4,Image 1,1,1261,
8.61255,,Surface,4,Image 1,1,1262,
8.63702,,Surface,4,Image 1,1,1263,
10.2801,,Surface,4,Image 1,1,1264,
11.2849,,Surface,4,Image 1,1,1265,
11.8377,,Surface,4,Image 1,1,1266,
16.0145,,Surface,4,Image 1,1,1267,
12.3974,,Surface,4,Image 1,1,1268,
18.713,,Surface,4,Image 1,1,1269,
16.3764,,Surface,4,Image 1,1,1271,
7.91187,,Surface,4,Image 1,1,1272,
17.3827,,Surface,4,Image 1,1,1273,
8.49879,,Surface,4,Image 1,1,1274,
21.8026,,Surface,4,Image 1,1,1275,
11.4122,,Surface,4,Image 1,1,1277,
20.8864,,Surface,4,Image 1,1,1278,
9.65061,,Surface,4,Image 1,1,1279,
9.20719,,Surface,4,Image 1,1,1282,
17.4526,,Surface,4,Image 1,1,1283,
9.76867,,Surface,4,Image 1,1,1284,
8.42252,,Surface,4,Image 1,1,1285,
12.0164,,Surface,4,Image 1,1,1286,
11.1487,,Surface,4,Image 1,1,1287,
28.1928,,Surface,4,Image 1,1,1288,
9.14887,,Surface,4,Image 1,1,1289,
20.5249,,Surface,4,Image 1,1,1291,
9.92203,,Surface,4,Image 1,1,1292,
16.1534,,Surface,4,Image 1,1,1293,
8.64824,,Surface,4,Image 1,1,1294,
22.2262,,Surface,4,Image 1,1,1295,
11.3009,,Surface,4,Image 1,1,1296,
11.6021,,Surface,4,Image 1,1,1297,
15.3281,,Surface,4,Image 1,1,1299,
16.3942,,Surface,4,Image 1,1,1300,
11.9646,,Surface,4,Image 1,1,1303,
9.27221,,Surface,4,Image 1,1,1304,
8.61276,,Surface,4,Image 1,1,1305,
12.4798,,Surface,4,Image 1,1,1306,
8.4013,,Surface,4,Image 1,1,1307,
10.9524,,Surface,4,Image 1,1,1309,
20.3961,,Surface,4,Image 1,1,1310,
9.62975,,Surface,4,Image 1,1,1311,
8.76845,,Surface,4,Image 1,1,1312,
16.8939,,Surface,4,Image 1,1,1313,
21.7707,,Surface,4,Image 1,1,1314,
9.27851,,Surface,4,Image 1,1,1315,
18.8222,,Surface,4,Image 1,1,1316,
15.1354,,Surface,4,Image 1,1,1317,
15.2402,,Surface,4,Image 1,1,1318,
14.5436,,Surface,4,Image 1,1,1319,
15.6458,,Surface,4,Image 1,1,1320,
8.25209,,Surface,4,Image 1,1,1323,
12.406,,Surface,4,Image 1,1,1324,
12.0464,,Surface,4,Image 1,1,1325,
14.4573,,Surface,4,Image 1,1,1326,
10.0054,,Surface,4,Image 1,1,1327,
24.3132,,Surface,4,Image 1,1,1328,
8.4268,,Surface,4,Image 1,1,1329,
12.548,,Surface,4,Image 1,1,1330,
8.86865,,Surface,4,Image 1,1,1331,
17.1985,,Surface,4,Image 1,1,1332,
8.286,,Surface,4,Image 1,1,1333,
8.1859,,Surface,4,Image 1,1,1334,
12.5251,,Surface,4,Image 1,1,1335,
20.2317,,Surface,4,Image 1,1,1336,
10.1891,,Surface,4,Image 1,1,1337,
18.4014,,Surface,4,Image 1,1,1338,
19.6505,,Surface,4,Image 1,1,1339,
13.4787,,Surface,4,Image 1,1,1340,
10.5426,,Surface,4,Image 1,1,1343,
14.8559,,Surface,4,Image 1,1,1344,
17.3519,,Surface,4,Image 1,1,1345,
28.7138,,Surface,4,Image 1,1,1346,
10.9816,,Surface,4,Image 1,1,1347,
18.1943,,Surface,4,Image 1,1,1348,
8.27202,,Surface,4,Image 1,1,1349,
19.9465,,Surface,4,Image 1,1,1350,
11.6238,,Surface,4,Image 1,1,1351,
28.6949,,Surface,4,Image 1,1,1352,
10.6248,,Surface,4,Image 1,1,1354,
9.15139,,Surface,4,Image 1,1,1355,
9.07947,,Surface,4,Image 1,1,1356,
8.53279,,Surface,4,Image 1,1,1357,
22.7908,,Surface,4,Image 1,1,1358,
11.3435,,Surface,4,Image 1,1,1359,
19.4687,,Surface,4,Image 1,1,1360,
10.2111,,Surface,4,Image 1,1,1362,
26.8582,,Surface,4,Image 1,1,1363,
19.8598,,Surface,4,Image 1,1,1364,
8.4105,,Surface,4,Image 1,1,1366,
16.6007,,Surface,4,Image 1,1,1367,
17.2039,,Surface,4,Image 1,1,1368,
8.94663,,Surface,4,Image 1,1,1369,
10.5588,,Surface,4,Image 1,1,1371,
15.6579,,Surface,4,Image 1,1,1372,
9.67455,,Surface,4,Image 1,1,1373,
18.6522,,Surface,4,Image 1,1,1374,
8.33526,,Surface,4,Image 1,1,1375,
9.53568,,Surface,4,Image 1,1,1376,
15.9767,,Surface,4,Image 1,1,1377,
13.0636,,Surface,4,Image 1,1,1378,
7.96153,,Surface,4,Image 1,1,1379,
23.2046,,Surface,4,Image 1,1,1380,
7.87485,,Surface,4,Image 1,1,1381,
13.2197,,Surface,4,Image 1,1,1382,
20.2994,,Surface,4,Image 1,1,1383,
10.4452,,Surface,4,Image 1,1,1384,
24.9777,,Surface,4,Image 1,1,1385,
8.9835,,Surface,4,Image 1,1,1388,
16.437,,Surface,4,Image 1,1,1390,
9.13844,,Surface,4,Image 1,1,1391,
7.92491,,Surface,4,Image 1,1,1392,
13.6406,,Surface,4,Image 1,1,1393,
8.83812,,Surface,4,Image 1,1,1394,
14.0407,,Surface,4,Image 1,1,1396,
9.85751,,Surface,4,Image 1,1,1397,
20.721,,Surface,4,Image 1,1,1398,
9.43034,,Surface,4,Image 1,1,1399,
8.35871,,Surface,4,Image 1,1,1400,
26.6369,,Surface,4,Image 1,1,1401,
12.843,,Surface,4,Image 1,1,1402,
11.5064,,Surface,4,Image 1,1,1403,
16.4702,,Surface,4,Image 1,1,1404,
15.4099,,Surface,4,Image 1,1,1405,
27.7606,,Surface,4,Image 1,1,1406,
8.9279,,Surface,4,Image 1,1,1407,
9.21924,,Surface,4,Image 1,1,1408,
9.33392,,Surface,4,Image 1,1,1409,
12.478,,Surface,4,Image 1,1,1410,
9.29309,,Surface,4,Image 1,1,1412,
7.93596,,Surface,4,Image 1,1,1413,
8.06864,,Surface,4,Image 1,1,1414,
12.6809,,Surface,4,Image 1,1,1415,
11.8503,,Surface,4,Image 1,1,1416,
11.6376,,Surface,4,Image 1,1,1417,
19.9286,,Surface,4,Image 1,1,1418,
16.6519,,Surface,4,Image 1,1,1419,
11.1039,,Surface,4,Image 1,1,1420,
18.243,,Surface,4,Image 1,1,1421,
18.8375,,Surface,4,Image 1,1,1422,
8.52277,,Surface,4,Image 1,1,1423,
14.8485,,Surface,4,Image 1,1,1424,
17.0591,,Surface,4,Image 1,1,1426,
10.0353,,Surface,4,Image 1,1,1427,
21.1038,,Surface,4,Image 1,1,1429,
9.19275,,Surface,4,Image 1,1,1430,
15.7425,,Surface,4,Image 1,1,1432,
26.2318,,Surface,4,Image 1,1,1433,
8.67343,,Surface,4,Image 1,1,1434,
17.6942,,Surface,4,Image 1,1,1435,
19.3467,,Surface,4,Image 1,1,1437,
8.51472,,Surface,4,Image 1,1,1438,
12.3047,,Surface,4,Image 1,1,1439,
8.35153,,Surface,4,Image 1,1,1440,
17.707,,Surface,4,Image 1,1,1441,
8.48183,,Surface,4,Image 1,1,1445,
14.7261,,Surface,4,Image 1,1,1446,
13.1793,,Surface,4,Image 1,1,1447,
25.3939,,Surface,4,Image 1,1,1448,
23.2099,,Surface,4,Image 1,1,1449,
16.7562,,Surface,4,Image 1,1,1450,
8.25533,,Surface,4,Image 1,1,1451,
22.4881,,Surface,4,Image 1,1,1452,
8.86596,,Surface,4,Image 1,1,1453,
9.94179,,Surface,4,Image 1,1,1454,
12.4576,,Surface,4,Image 1,1,1455,
8.13102,,Surface,4,Image 1,1,1456,
10.9479,,Surface,4,Image 1,1,1457,
8.68045,,Surface,4,Image 1,1,1458,
23.6607,,Surface,4,Image 1,1,1459,
7.88543,,Surface,4,Image 1,1,1460,
7.79379,,Surface,4,Image 1,1,1461,
10.6333,,Surface,4,Image 1,1,1462,
9.40863,,Surface,4,Image 1,1,1463,
26.8017,,Surface,4,Image 1,1,1464,
15.877,,Surface,4,Image 1,1,1465,
9.03876,,Surface,4,Image 1,1,1466,
7.82255,,Surface,4,Image 1,1,1467,
15.7496,,Surface,4,Image 1,1,1468,
15.7305,,Surface,4,Image 1,1,1469,
8.02596,,Surface,4,Image 1,1,1470,
20.5364,,Surface,4,Image 1,1,1471,
14.6435,,Surface,4,Image 1,1,1472,
9.04491,,Surface,4,Image 1,1,1474,
15.2766,,Surface,4,Image 1,1,1476,
21.0649,,Surface,4,Image 1,1,1477,
9.00226,,Surface,4,Image 1,1,1478,
11.0012,,Surface,4,Image 1,1,1479,
23.2197,,Surface,4,Image 1,1,1480,
12.0943,,Surface,4,Image 1,1,1481,
8.19517,,Surface,4,Image 1,1,1482,
8.85865,,Surface,4,Image 1,1,1483,
9.19769,,Surface,4,Image 1,1,1484,
18.5406,,Surface,4,Image 1,1,1485,
12.9848,,Surface,4,Image 1,1,1486,
11.9393,,Surface,4,Image 1,1,1487,
8.18756,,Surface,4,Image 1,1,1491,
33.3675,,Surface,4,Image 1,1,1494,
24.0813,,Surface,4,Image 1,1,1495,
23.0338,,Surface,4,Image 1,1,1496,
17.8585,,Surface,4,Image 1,1,1497,
17.7667,,Surface,4,Image 1,1,1498,
12.5106,,Surface,4,Image 1,1,1499,
24.7433,,Surface,4,Image 1,1,1500,
22.0954,,Surface,4,Image 1,1,1501,
11.6511,,Surface,4,Image 1,1,1502,
10.0139,,Surface,4,Image 1,1,1504,
14.5252,,Surface,4,Image 1,1,1505,
11.173,,Surface,4,Image 1,1,1506,
11.4313,,Surface,4,Image 1,1,1507,
12.9848,,Surface,4,Image 1,1,1508,
9.01722,,Surface,4,Image 1,1,1509,
9.76263,,Surface,4,Image 1,1,1510,
10.3528,,Surface,4,Image 1,1,1511,
20.814,,Surface,4,Image 1,1,1513,
11.9586,,Surface,4,Image 1,1,1514,
12.1861,,Surface,4,Image 1,1,1515,
8.9126,,Surface,4,Image 1,1,1516,
14.1764,,Surface,4,Image 1,1,1517,
8.2563,,Surface,4,Image 1,1,1518,
20.2461,,Surface,4,Image 1,1,1519,
8.71242,,Surface,4,Image 1,1,1520,
17.0164,,Surface,4,Image 1,1,1521,
22.5638,,Surface,4,Image 1,1,1522,
10.162,,Surface,4,Image 1,1,1523,
9.14658,,Surface,4,Image 1,1,1524,
30.0971,,Surface,4,Image 1,1,1525,
11.7194,,Surface,4,Image 1,1,1526,
8.43177,,Surface,4,Image 1,1,1527,
8.7369,,Surface,4,Image 1,1,1528,
9.66856,,Surface,4,Image 1,1,1529,
11.5794,,Surface,4,Image 1,1,1530,
12.3715,,Surface,4,Image 1,1,1531,
12.1031,,Surface,4,Image 1,1,1532,
29.1084,,Surface,4,Image 1,1,1534,
9.49965,,Surface,4,Image 1,1,1535,
21.4369,,Surface,4,Image 1,1,1536,
7.50569,,Surface,4,Image 1,1,1537,
9.57726,,Surface,4,Image 1,1,1538,
13.7056,,Surface,4,Image 1,1,1539,
9.91948,,Surface,4,Image 1,1,1540,
8.50094,,Surface,4,Image 1,1,1541,
14.6736,,Surface,4,Image 1,1,1542,
23.5885,,Surface,4,Image 1,1,1543,
23.3885,,Surface,4,Image 1,1,1544,
8.85641,,Surface,4,Image 1,1,1545,
8.31274,,Surface,4,Image 1,1,1546,
13.786,,Surface,4,Image 1,1,1547,
21.9973,,Surface,4,Image 1,1,1549,
26.3992,,Surface,4,Image 1,1,1550,
9.58886,,Surface,4,Image 1,1,1553,
9.8174,,Surface,4,Image 1,1,1554,
19.3999,,Surface,4,Image 1,1,1555,
7.6863,,Surface,4,Image 1,1,1556,
19.7468,,Surface,4,Image 1,1,1557,
14.5422,,Surface,4,Image 1,1,1559,
31.4127,,Surface,4,Image 1,1,1560,
16.2082,,Surface,4,Image 1,1,1561,
20.7464,,Surface,4,Image 1,1,1562,
23.3057,,Surface,4,Image 1,1,1563,
28.9296,,Surface,4,Image 1,1,1564,
11.773,,Surface,4,Image 1,1,1567,
10.045,,Surface,4,Image 1,1,1568,
7.67248,,Surface,4,Image 1,1,1569,
13.5595,,Surface,4,Image 1,1,1570,
14.7634,,Surface,4,Image 1,1,1571,
9.48848,,Surface,4,Image 1,1,1572,
9.29452,,Surface,4,Image 1,1,1573,
10.7969,,Surface,4,Image 1,1,1575,
19.9296,,Surface,4,Image 1,1,1578,
25.0747,,Surface,4,Image 1,1,1580,
9.46066,,Surface,4,Image 1,1,1582,
16.1039,,Surface,4,Image 1,1,1583,
28.3147,,Surface,4,Image 1,1,1584,
26.0985,,Surface,4,Image 1,1,1585,
10.6016,,Surface,4,Image 1,1,1586,
9.25434,,Surface,4,Image 1,1,1587,
20.0374,,Surface,4,Image 1,1,1588,
12.272,,Surface,4,Image 1,1,1589,
13.6317,,Surface,4,Image 1,1,1590,
18.8077,,Surface,4,Image 1,1,1592,
8.107,,Surface,4,Image 1,1,1593,
16.4508,,Surface,4,Image 1,1,1594,
8.80657,,Surface,4,Image 1,1,1595,
17.2126,,Surface,4,Image 1,1,1596,
8.87074,,Surface,4,Image 1,1,1597,
9.90346,,Surface,4,Image 1,1,1598,
20.4956,,Surface,4,Image 1,1,1599,
11.5916,,Surface,4,Image 1,1,1600,
26.4106,,Surface,4,Image 1,1,1601,
9.55844,,Surface,4,Image 1,1,1602,
8.1547,,Surface,4,Image 1,1,1603,
9.76571,,Surface,4,Image 1,1,1604,
22.3467,,Surface,4,Image 1,1,1605,
9.32902,,Surface,4,Image 1,1,1606,
14.5558,,Surface,4,Image 1,1,1607,
9.39944,,Surface,4,Image 1,1,1608,
8.04465,,Surface,4,Image 1,1,1609,
19.6906,,Surface,4,Image 1,1,1610,
9.46563,,Surface,4,Image 1,1,1611,
13.8919,,Surface,4,Image 1,1,1612,
10.4466,,Surface,4,Image 1,1,1613,
11.4273,,Surface,4,Image 1,1,1614,
15.371,,Surface,4,Image 1,1,1616,
8.70324,,Surface,4,Image 1,1,1618,
16.9742,,Surface,4,Image 1,1,1619,
9.28315,,Surface,4,Image 1,1,1620,
9.69547,,Surface,4,Image 1,1,1621,
8.99239,,Surface,4,Image 1,1,1622,
