
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.91748,,Surface,6,Image 1,1,921,
11.3974,,Surface,6,Image 1,1,922,
2.82041,,Surface,6,Image 1,1,923,
4.21185,,Surface,6,Image 1,1,925,
8.56362,,Surface,6,Image 1,1,926,
3.64865,,Surface,6,Image 1,1,927,
3.51154,,Surface,6,Image 1,1,928,
5.10641,,Surface,6,Image 1,1,930,
4.55672,,Surface,6,Image 1,1,931,
7.88228,,Surface,6,Image 1,1,932,
0.590486,,Surface,6,Image 1,1,934,
3.61861,,Surface,6,Image 1,1,935,
5.6236,,Surface,6,Image 1,1,936,
0.579265,,Surface,6,Image 1,1,937,
3.59471,,Surface,6,Image 1,1,938,
4.9595,,Surface,6,Image 1,1,939,
6.23875,,Surface,6,Image 1,1,940,
4.17383,,Surface,6,Image 1,1,941,
15.5668,,Surface,6,Image 1,1,942,
3.28975,,Surface,6,Image 1,1,943,
2.88335,,Surface,6,Image 1,1,944,
6.05273,,Surface,6,Image 1,1,945,
0.859581,,Surface,6,Image 1,1,946,
3.35982,,Surface,6,Image 1,1,947,
2.58074,,Surface,6,Image 1,1,948,
0.801734,,Surface,6,Image 1,1,949,
1.86892,,Surface,6,Image 1,1,950,
4.31679,,Surface,6,Image 1,1,951,
2.75876,,Surface,6,Image 1,1,952,
3.44612,,Surface,6,Image 1,1,953,
4.56044,,Surface,6,Image 1,1,954,
2.61379,,Surface,6,Image 1,1,955,
2.04961,,Surface,6,Image 1,1,956,
8.40493,,Surface,6,Image 1,1,957,
2.23882,,Surface,6,Image 1,1,958,
9.37657,,Surface,6,Image 1,1,959,
3.79816,,Surface,6,Image 1,1,960,
2.69709,,Surface,6,Image 1,1,961,
3.16224,,Surface,6,Image 1,1,962,
8.95705,,Surface,6,Image 1,1,963,
3.28722,,Surface,6,Image 1,1,964,
2.08514,,Surface,6,Image 1,1,965,
4.34725,,Surface,6,Image 1,1,966,
16.6618,,Surface,6,Image 1,1,967,
3.11468,,Surface,6,Image 1,1,968,
20.8938,,Surface,6,Image 1,1,970,
8.07822,,Surface,6,Image 1,1,971,
1.38301,,Surface,6,Image 1,1,972,
9.78962,,Surface,6,Image 1,1,973,
3.37916,,Surface,6,Image 1,1,974,
8.03633,,Surface,6,Image 1,1,975,
3.04737,,Surface,6,Image 1,1,976,
6.20552,,Surface,6,Image 1,1,977,
0.876111,,Surface,6,Image 1,1,978,
0.657717,,Surface,6,Image 1,1,979,
13.3326,,Surface,6,Image 1,1,980,
3.27746,,Surface,6,Image 1,1,982,
20.5108,,Surface,6,Image 1,1,983,
4.27285,,Surface,6,Image 1,1,984,
1.01762,,Surface,6,Image 1,1,985,
4.33277,,Surface,6,Image 1,1,986,
5.76161,,Surface,6,Image 1,1,987,
19.2909,,Surface,6,Image 1,1,988,
3.35626,,Surface,6,Image 1,1,989,
0.85067,,Surface,6,Image 1,1,990,
4.0721,,Surface,6,Image 1,1,992,
5.10881,,Surface,6,Image 1,1,993,
2.03964,,Surface,6,Image 1,1,994,
15.4145,,Surface,6,Image 1,1,996,
4.44604,,Surface,6,Image 1,1,997,
2.80628,,Surface,6,Image 1,1,998,
0.386861,,Surface,6,Image 1,1,1000,
5.95864,,Surface,6,Image 1,1,1001,
0.837426,,Surface,6,Image 1,1,1002,
5.66676,,Surface,6,Image 1,1,1003,
4.66101,,Surface,6,Image 1,1,1004,
16.344,,Surface,6,Image 1,1,1005,
0.636087,,Surface,6,Image 1,1,1006,
7.28064,,Surface,6,Image 1,1,1007,
6.2925,,Surface,6,Image 1,1,1008,
3.55827,,Surface,6,Image 1,1,1009,
4.82337,,Surface,6,Image 1,1,1010,
13.4569,,Surface,6,Image 1,1,1011,
13.2875,,Surface,6,Image 1,1,1012,
4.30982,,Surface,6,Image 1,1,1013,
5.44717,,Surface,6,Image 1,1,1014,
2.06349,,Surface,6,Image 1,1,1015,
1.66783,,Surface,6,Image 1,1,1016,
5.34648,,Surface,6,Image 1,1,1017,
0.545076,,Surface,6,Image 1,1,1019,
4.4573,,Surface,6,Image 1,1,1021,
5.25105,,Surface,6,Image 1,1,1022,
3.23332,,Surface,6,Image 1,1,1023,
0.960159,,Surface,6,Image 1,1,1024,
3.04947,,Surface,6,Image 1,1,1025,
4.97627,,Surface,6,Image 1,1,1026,
0.921251,,Surface,6,Image 1,1,1027,
4.23519,,Surface,6,Image 1,1,1029,
2.31364,,Surface,6,Image 1,1,1030,
5.6839,,Surface,6,Image 1,1,1031,
9.86593,,Surface,6,Image 1,1,1032,
39.4904,,Surface,6,Image 1,1,1034,
0.974297,,Surface,6,Image 1,1,1035,
3.73375,,Surface,6,Image 1,1,1036,
2.41016,,Surface,6,Image 1,1,1037,
2.13278,,Surface,6,Image 1,1,1038,
9.30707,,Surface,6,Image 1,1,1039,
3.8238,,Surface,6,Image 1,1,1040,
5.53085,,Surface,6,Image 1,1,1041,
5.46319,,Surface,6,Image 1,1,1042,
5.2601,,Surface,6,Image 1,1,1043,
5.14952,,Surface,6,Image 1,1,1044,
3.04153,,Surface,6,Image 1,1,1045,
2.68176,,Surface,6,Image 1,1,1046,
2.53504,,Surface,6,Image 1,1,1047,
8.53097,,Surface,6,Image 1,1,1050,
7.10591,,Surface,6,Image 1,1,1051,
3.59865,,Surface,6,Image 1,1,1052,
3.42503,,Surface,6,Image 1,1,1053,
6.45362,,Surface,6,Image 1,1,1054,
4.04042,,Surface,6,Image 1,1,1055,
9.24646,,Surface,6,Image 1,1,1056,
4.89759,,Surface,6,Image 1,1,1057,
27.9686,,Surface,6,Image 1,1,1058,
8.40334,,Surface,6,Image 1,1,1059,
2.11332,,Surface,6,Image 1,1,1060,
3.54451,,Surface,6,Image 1,1,1061,
5.87859,,Surface,6,Image 1,1,1062,
2.14875,,Surface,6,Image 1,1,1063,
2.85144,,Surface,6,Image 1,1,1064,
4.03592,,Surface,6,Image 1,1,1065,
14.4599,,Surface,6,Image 1,1,1066,
3.44101,,Surface,6,Image 1,1,1067,
5.42162,,Surface,6,Image 1,1,1069,
5.27775,,Surface,6,Image 1,1,1070,
4.06815,,Surface,6,Image 1,1,1071,
0.949816,,Surface,6,Image 1,1,1072,
9.28685,,Surface,6,Image 1,1,1073,
5.27376,,Surface,6,Image 1,1,1074,
3.61106,,Surface,6,Image 1,1,1075,
9.25245,,Surface,6,Image 1,1,1076,
2.56152,,Surface,6,Image 1,1,1077,
4.98237,,Surface,6,Image 1,1,1078,
8.7876,,Surface,6,Image 1,1,1079,
4.1523,,Surface,6,Image 1,1,1080,
4.97183,,Surface,6,Image 1,1,1081,
9.16967,,Surface,6,Image 1,1,1082,
4.34733,,Surface,6,Image 1,1,1083,
6.56792,,Surface,6,Image 1,1,1084,
6.93559,,Surface,6,Image 1,1,1085,
6.63149,,Surface,6,Image 1,1,1086,
6.29085,,Surface,6,Image 1,1,1087,
3.43612,,Surface,6,Image 1,1,1089,
0.664345,,Surface,6,Image 1,1,1090,
7.56629,,Surface,6,Image 1,1,1091,
5.00822,,Surface,6,Image 1,1,1092,
6.80328,,Surface,6,Image 1,1,1094,
6.68292,,Surface,6,Image 1,1,1095,
5.33817,,Surface,6,Image 1,1,1096,
4.93683,,Surface,6,Image 1,1,1097,
11.6315,,Surface,6,Image 1,1,1098,
8.5412,,Surface,6,Image 1,1,1099,
3.64574,,Surface,6,Image 1,1,1100,
9.18061,,Surface,6,Image 1,1,1101,
8.10441,,Surface,6,Image 1,1,1103,
5.95352,,Surface,6,Image 1,1,1104,
2.68001,,Surface,6,Image 1,1,1105,
4.46871,,Surface,6,Image 1,1,1106,
12.6141,,Surface,6,Image 1,1,1107,
3.257,,Surface,6,Image 1,1,1108,
5.33027,,Surface,6,Image 1,1,1109,
2.17694,,Surface,6,Image 1,1,1110,
2.2042,,Surface,6,Image 1,1,1111,
6.52252,,Surface,6,Image 1,1,1112,
1.81643,,Surface,6,Image 1,1,1113,
16.2713,,Surface,6,Image 1,1,1114,
0.559177,,Surface,6,Image 1,1,1115,
1.19846,,Surface,6,Image 1,1,1116,
9.93081,,Surface,6,Image 1,1,1118,
3.11231,,Surface,6,Image 1,1,1119,
3.21682,,Surface,6,Image 1,1,1122,
11.1111,,Surface,6,Image 1,1,1123,
2.33561,,Surface,6,Image 1,1,1125,
3.05536,,Surface,6,Image 1,1,1126,
2.99237,,Surface,6,Image 1,1,1127,
2.31053,,Surface,6,Image 1,1,1128,
4.3137,,Surface,6,Image 1,1,1129,
2.21724,,Surface,6,Image 1,1,1130,
7.65795,,Surface,6,Image 1,1,1131,
2.50029,,Surface,6,Image 1,1,1132,
5.15524,,Surface,6,Image 1,1,1133,
2.08204,,Surface,6,Image 1,1,1134,
6.50662,,Surface,6,Image 1,1,1135,
6.91969,,Surface,6,Image 1,1,1136,
8.32689,,Surface,6,Image 1,1,1138,
8.49678,,Surface,6,Image 1,1,1139,
0.23584,,Surface,6,Image 1,1,1140,
9.07617,,Surface,6,Image 1,1,1141,
19.2732,,Surface,6,Image 1,1,1142,
9.09661,,Surface,6,Image 1,1,1143,
2.9304,,Surface,6,Image 1,1,1145,
14.9658,,Surface,6,Image 1,1,1146,
3.46039,,Surface,6,Image 1,1,1147,
0.280753,,Surface,6,Image 1,1,1148,
5.33727,,Surface,6,Image 1,1,1149,
11.427,,Surface,6,Image 1,1,1150,
10.7965,,Surface,6,Image 1,1,1151,
9.81982,,Surface,6,Image 1,1,1152,
3.54558,,Surface,6,Image 1,1,1154,
11.9148,,Surface,6,Image 1,1,1155,
5.2354,,Surface,6,Image 1,1,1156,
8.56649,,Surface,6,Image 1,1,1157,
13.2309,,Surface,6,Image 1,1,1158,
1.85718,,Surface,6,Image 1,1,1159,
12.528,,Surface,6,Image 1,1,1160,
2.91634,,Surface,6,Image 1,1,1161,
13.8715,,Surface,6,Image 1,1,1162,
3.08614,,Surface,6,Image 1,1,1163,
7.96908,,Surface,6,Image 1,1,1164,
35.959,,Surface,6,Image 1,1,1165,
34.1884,,Surface,6,Image 1,1,1167,
2.92979,,Surface,6,Image 1,1,1168,
7.97619,,Surface,6,Image 1,1,1169,
5.35823,,Surface,6,Image 1,1,1170,
2.09246,,Surface,6,Image 1,1,1171,
3.01069,,Surface,6,Image 1,1,1172,
5.27869,,Surface,6,Image 1,1,1173,
3.00184,,Surface,6,Image 1,1,1175,
16.5838,,Surface,6,Image 1,1,1176,
21.8343,,Surface,6,Image 1,1,1177,
3.7864,,Surface,6,Image 1,1,1178,
3.0765,,Surface,6,Image 1,1,1179,
1.31631,,Surface,6,Image 1,1,1180,
9.05088,,Surface,6,Image 1,1,1181,
2.74569,,Surface,6,Image 1,1,1182,
3.74692,,Surface,6,Image 1,1,1183,
3.10481,,Surface,6,Image 1,1,1184,
5.15384,,Surface,6,Image 1,1,1186,
22.821,,Surface,6,Image 1,1,1187,
4.26947,,Surface,6,Image 1,1,1188,
6.19746,,Surface,6,Image 1,1,1189,
1.86477,,Surface,6,Image 1,1,1190,
12.6651,,Surface,6,Image 1,1,1191,
4.28824,,Surface,6,Image 1,1,1192,
13.2154,,Surface,6,Image 1,1,1193,
1.07479,,Surface,6,Image 1,1,1194,
6.42142,,Surface,6,Image 1,1,1195,
10.2565,,Surface,6,Image 1,1,1197,
5.55434,,Surface,6,Image 1,1,1198,
3.0395,,Surface,6,Image 1,1,1199,
21.2877,,Surface,6,Image 1,1,1200,
2.34461,,Surface,6,Image 1,1,1201,
5.60963,,Surface,6,Image 1,1,1202,
13.8799,,Surface,6,Image 1,1,1203,
7.78483,,Surface,6,Image 1,1,1204,
2.40174,,Surface,6,Image 1,1,1205,
1.30996,,Surface,6,Image 1,1,1206,
3.3645,,Surface,6,Image 1,1,1208,
5.68078,,Surface,6,Image 1,1,1209,
4.22379,,Surface,6,Image 1,1,1210,
0.535827,,Surface,6,Image 1,1,1211,
8.99631,,Surface,6,Image 1,1,1212,
5.96443,,Surface,6,Image 1,1,1213,
0.278963,,Surface,6,Image 1,1,1214,
16.5496,,Surface,6,Image 1,1,1215,
5.78175,,Surface,6,Image 1,1,1216,
4.23611,,Surface,6,Image 1,1,1218,
11.9538,,Surface,6,Image 1,1,1219,
18.251,,Surface,6,Image 1,1,1221,
2.3893,,Surface,6,Image 1,1,1222,
4.15848,,Surface,6,Image 1,1,1223,
3.79489,,Surface,6,Image 1,1,1224,
6.19908,,Surface,6,Image 1,1,1225,
5.02432,,Surface,6,Image 1,1,1226,
4.00561,,Surface,6,Image 1,1,1227,
12.2115,,Surface,6,Image 1,1,1228,
1.63417,,Surface,6,Image 1,1,1229,
5.63887,,Surface,6,Image 1,1,1230,
9.58839,,Surface,6,Image 1,1,1231,
7.19197,,Surface,6,Image 1,1,1232,
4.87188,,Surface,6,Image 1,1,1234,
5.1241,,Surface,6,Image 1,1,1235,
0.786563,,Surface,6,Image 1,1,1236,
35.7006,,Surface,6,Image 1,1,1237,
7.41952,,Surface,6,Image 1,1,1238,
5.93398,,Surface,6,Image 1,1,1240,
5.95285,,Surface,6,Image 1,1,1241,
21.6078,,Surface,6,Image 1,1,1242,
33.6959,,Surface,6,Image 1,1,1243,
13.3748,,Surface,6,Image 1,1,1244,
5.19903,,Surface,6,Image 1,1,1246,
2.11675,,Surface,6,Image 1,1,1247,
6.45824,,Surface,6,Image 1,1,1248,
9.47943,,Surface,6,Image 1,1,1249,
11.8993,,Surface,6,Image 1,1,1250,
4.91889,,Surface,6,Image 1,1,1251,
4.26483,,Surface,6,Image 1,1,1252,
6.99793,,Surface,6,Image 1,1,1253,
2.00015,,Surface,6,Image 1,1,1254,
2.15992,,Surface,6,Image 1,1,1255,
5.04117,,Surface,6,Image 1,1,1256,
9.86018,,Surface,6,Image 1,1,1257,
12.6355,,Surface,6,Image 1,1,1260,
13.102,,Surface,6,Image 1,1,1261,
4.21387,,Surface,6,Image 1,1,1262,
0.390417,,Surface,6,Image 1,1,1263,
9.87678,,Surface,6,Image 1,1,1264,
0.542958,,Surface,6,Image 1,1,1265,
6.67644,,Surface,6,Image 1,1,1266,
11.6317,,Surface,6,Image 1,1,1267,
8.02445,,Surface,6,Image 1,1,1268,
4.71209,,Surface,6,Image 1,1,1269,
12.1049,,Surface,6,Image 1,1,1271,
1.66203,,Surface,6,Image 1,1,1272,
24.1764,,Surface,6,Image 1,1,1273,
3.82204,,Surface,6,Image 1,1,1274,
11.0993,,Surface,6,Image 1,1,1275,
4.90565,,Surface,6,Image 1,1,1277,
3.16176,,Surface,6,Image 1,1,1278,
4.69545,,Surface,6,Image 1,1,1279,
2.53628,,Surface,6,Image 1,1,1282,
4.20383,,Surface,6,Image 1,1,1283,
5.67495,,Surface,6,Image 1,1,1284,
1.72031,,Surface,6,Image 1,1,1285,
2.98052,,Surface,6,Image 1,1,1286,
3.56688,,Surface,6,Image 1,1,1287,
22.6487,,Surface,6,Image 1,1,1288,
2.43137,,Surface,6,Image 1,1,1289,
6.38079,,Surface,6,Image 1,1,1291,
0.980702,,Surface,6,Image 1,1,1292,
4.51183,,Surface,6,Image 1,1,1293,
11.305,,Surface,6,Image 1,1,1294,
5.46485,,Surface,6,Image 1,1,1295,
5.2006,,Surface,6,Image 1,1,1296,
6.72156,,Surface,6,Image 1,1,1297,
7.56637,,Surface,6,Image 1,1,1299,
8.68726,,Surface,6,Image 1,1,1300,
21.5608,,Surface,6,Image 1,1,1303,
4.48302,,Surface,6,Image 1,1,1304,
2.7639,,Surface,6,Image 1,1,1305,
7.17214,,Surface,6,Image 1,1,1306,
3.34414,,Surface,6,Image 1,1,1307,
3.73767,,Surface,6,Image 1,1,1309,
26.3439,,Surface,6,Image 1,1,1310,
5.29553,,Surface,6,Image 1,1,1311,
9.52775,,Surface,6,Image 1,1,1312,
5.80664,,Surface,6,Image 1,1,1313,
2.85502,,Surface,6,Image 1,1,1314,
4.06899,,Surface,6,Image 1,1,1315,
4.99054,,Surface,6,Image 1,1,1316,
18.2188,,Surface,6,Image 1,1,1317,
2.31331,,Surface,6,Image 1,1,1318,
6.41362,,Surface,6,Image 1,1,1319,
1.75295,,Surface,6,Image 1,1,1320,
0.541947,,Surface,6,Image 1,1,1323,
6.17182,,Surface,6,Image 1,1,1324,
17.7815,,Surface,6,Image 1,1,1325,
8.76476,,Surface,6,Image 1,1,1326,
3.90942,,Surface,6,Image 1,1,1327,
7.20447,,Surface,6,Image 1,1,1328,
3.97509,,Surface,6,Image 1,1,1329,
7.11224,,Surface,6,Image 1,1,1330,
1.85709,,Surface,6,Image 1,1,1331,
20.6659,,Surface,6,Image 1,1,1332,
1.29323,,Surface,6,Image 1,1,1333,
1.01913,,Surface,6,Image 1,1,1334,
6.10091,,Surface,6,Image 1,1,1335,
24.9469,,Surface,6,Image 1,1,1336,
5.84163,,Surface,6,Image 1,1,1337,
11.4989,,Surface,6,Image 1,1,1338,
1.47065,,Surface,6,Image 1,1,1339,
3.91411,,Surface,6,Image 1,1,1340,
3.21563,,Surface,6,Image 1,1,1343,
5.94528,,Surface,6,Image 1,1,1344,
6.66618,,Surface,6,Image 1,1,1345,
9.25982,,Surface,6,Image 1,1,1346,
4.02163,,Surface,6,Image 1,1,1347,
9.35083,,Surface,6,Image 1,1,1348,
3.39654,,Surface,6,Image 1,1,1349,
10.7753,,Surface,6,Image 1,1,1350,
6.62517,,Surface,6,Image 1,1,1351,
4.96759,,Surface,6,Image 1,1,1352,
4.91013,,Surface,6,Image 1,1,1354,
2.37777,,Surface,6,Image 1,1,1355,
3.95712,,Surface,6,Image 1,1,1356,
4.91058,,Surface,6,Image 1,1,1357,
6.58541,,Surface,6,Image 1,1,1358,
6.28358,,Surface,6,Image 1,1,1359,
4.69631,,Surface,6,Image 1,1,1360,
7.54154,,Surface,6,Image 1,1,1362,
6.47951,,Surface,6,Image 1,1,1363,
3.3082,,Surface,6,Image 1,1,1364,
3.30689,,Surface,6,Image 1,1,1366,
6.21457,,Surface,6,Image 1,1,1367,
3.6555,,Surface,6,Image 1,1,1368,
0.250604,,Surface,6,Image 1,1,1369,
4.68217,,Surface,6,Image 1,1,1371,
7.63971,,Surface,6,Image 1,1,1372,
7.30806,,Surface,6,Image 1,1,1373,
9.9649,,Surface,6,Image 1,1,1374,
4.75054,,Surface,6,Image 1,1,1375,
4.98562,,Surface,6,Image 1,1,1376,
10.9193,,Surface,6,Image 1,1,1377,
10.1277,,Surface,6,Image 1,1,1378,
1.22724,,Surface,6,Image 1,1,1379,
7.10582,,Surface,6,Image 1,1,1380,
9.02944,,Surface,6,Image 1,1,1381,
11.9847,,Surface,6,Image 1,1,1382,
9.34731,,Surface,6,Image 1,1,1383,
6.05559,,Surface,6,Image 1,1,1384,
18.1936,,Surface,6,Image 1,1,1385,
3.88706,,Surface,6,Image 1,1,1388,
4.29425,,Surface,6,Image 1,1,1390,
4.32247,,Surface,6,Image 1,1,1391,
5.07157,,Surface,6,Image 1,1,1392,
7.16605,,Surface,6,Image 1,1,1393,
4.23669,,Surface,6,Image 1,1,1394,
8.93445,,Surface,6,Image 1,1,1396,
7.63611,,Surface,6,Image 1,1,1397,
19.6267,,Surface,6,Image 1,1,1398,
1.4753,,Surface,6,Image 1,1,1399,
4.67379,,Surface,6,Image 1,1,1400,
6.5877,,Surface,6,Image 1,1,1401,
3.23049,,Surface,6,Image 1,1,1402,
3.85172,,Surface,6,Image 1,1,1403,
11.7624,,Surface,6,Image 1,1,1404,
13.2852,,Surface,6,Image 1,1,1405,
8.20254,,Surface,6,Image 1,1,1406,
2.12807,,Surface,6,Image 1,1,1407,
2.98477,,Surface,6,Image 1,1,1408,
3.58082,,Surface,6,Image 1,1,1409,
1.34753,,Surface,6,Image 1,1,1410,
0.0416836,,Surface,6,Image 1,1,1412,
1.89216,,Surface,6,Image 1,1,1413,
2.92836,,Surface,6,Image 1,1,1414,
0.905302,,Surface,6,Image 1,1,1415,
3.09729,,Surface,6,Image 1,1,1416,
9.05169,,Surface,6,Image 1,1,1417,
8.14423,,Surface,6,Image 1,1,1418,
16.266,,Surface,6,Image 1,1,1419,
6.33155,,Surface,6,Image 1,1,1420,
3.65628,,Surface,6,Image 1,1,1421,
3.89916,,Surface,6,Image 1,1,1422,
2.21871,,Surface,6,Image 1,1,1423,
7.37427,,Surface,6,Image 1,1,1424,
5.14224,,Surface,6,Image 1,1,1426,
7.61221,,Surface,6,Image 1,1,1427,
7.3529,,Surface,6,Image 1,1,1429,
8.87405,,Surface,6,Image 1,1,1430,
3.72177,,Surface,6,Image 1,1,1432,
5.57353,,Surface,6,Image 1,1,1433,
6.2619,,Surface,6,Image 1,1,1434,
5.89602,,Surface,6,Image 1,1,1435,
4.85423,,Surface,6,Image 1,1,1437,
5.31603,,Surface,6,Image 1,1,1438,
4.44501,,Surface,6,Image 1,1,1439,
2.62938,,Surface,6,Image 1,1,1440,
5.8531,,Surface,6,Image 1,1,1441,
3.7083,,Surface,6,Image 1,1,1445,
9.08391,,Surface,6,Image 1,1,1446,
28.7639,,Surface,6,Image 1,1,1447,
5.15299,,Surface,6,Image 1,1,1448,
5.53305,,Surface,6,Image 1,1,1449,
5.70445,,Surface,6,Image 1,1,1450,
2.73394,,Surface,6,Image 1,1,1451,
11.0517,,Surface,6,Image 1,1,1452,
0.397839,,Surface,6,Image 1,1,1453,
2.77117,,Surface,6,Image 1,1,1454,
6.27286,,Surface,6,Image 1,1,1455,
5.08386,,Surface,6,Image 1,1,1456,
2.51889,,Surface,6,Image 1,1,1457,
7.75172,,Surface,6,Image 1,1,1458,
7.42797,,Surface,6,Image 1,1,1459,
0.930747,,Surface,6,Image 1,1,1460,
2.39655,,Surface,6,Image 1,1,1461,
11.1097,,Surface,6,Image 1,1,1462,
1.51548,,Surface,6,Image 1,1,1463,
9.80283,,Surface,6,Image 1,1,1464,
16.3268,,Surface,6,Image 1,1,1465,
1.63351,,Surface,6,Image 1,1,1466,
6.28099,,Surface,6,Image 1,1,1467,
0.923256,,Surface,6,Image 1,1,1468,
6.95729,,Surface,6,Image 1,1,1469,
3.22376,,Surface,6,Image 1,1,1470,
5.166,,Surface,6,Image 1,1,1471,
3.6903,,Surface,6,Image 1,1,1472,
4.98899,,Surface,6,Image 1,1,1474,
5.62368,,Surface,6,Image 1,1,1476,
5.67667,,Surface,6,Image 1,1,1477,
2.31199,,Surface,6,Image 1,1,1478,
6.76332,,Surface,6,Image 1,1,1479,
17.3995,,Surface,6,Image 1,1,1480,
5.85576,,Surface,6,Image 1,1,1481,
2.68341,,Surface,6,Image 1,1,1482,
3.26785,,Surface,6,Image 1,1,1483,
1.55859,,Surface,6,Image 1,1,1484,
6.46885,,Surface,6,Image 1,1,1485,
8.33431,,Surface,6,Image 1,1,1486,
10.7718,,Surface,6,Image 1,1,1487,
10.7483,,Surface,6,Image 1,1,1491,
6.43005,,Surface,6,Image 1,1,1494,
7.51676,,Surface,6,Image 1,1,1495,
6.903,,Surface,6,Image 1,1,1496,
6.83558,,Surface,6,Image 1,1,1497,
2.44555,,Surface,6,Image 1,1,1498,
9.27166,,Surface,6,Image 1,1,1499,
2.74242,,Surface,6,Image 1,1,1500,
11.2693,,Surface,6,Image 1,1,1501,
4.20829,,Surface,6,Image 1,1,1502,
6.05775,,Surface,6,Image 1,1,1504,
6.37106,,Surface,6,Image 1,1,1505,
1.2522,,Surface,6,Image 1,1,1506,
1.45273,,Surface,6,Image 1,1,1507,
5.62735,,Surface,6,Image 1,1,1508,
5.01922,,Surface,6,Image 1,1,1509,
2.11479,,Surface,6,Image 1,1,1510,
5.07696,,Surface,6,Image 1,1,1511,
7.93933,,Surface,6,Image 1,1,1513,
7.91736,,Surface,6,Image 1,1,1514,
4.23377,,Surface,6,Image 1,1,1515,
1.77231,,Surface,6,Image 1,1,1516,
6.6269,,Surface,6,Image 1,1,1517,
0.414678,,Surface,6,Image 1,1,1518,
5.66651,,Surface,6,Image 1,1,1519,
4.51675,,Surface,6,Image 1,1,1520,
3.52806,,Surface,6,Image 1,1,1521,
25.1526,,Surface,6,Image 1,1,1522,
7.1057,,Surface,6,Image 1,1,1523,
3.64612,,Surface,6,Image 1,1,1524,
5.45609,,Surface,6,Image 1,1,1525,
11.6815,,Surface,6,Image 1,1,1526,
2.64306,,Surface,6,Image 1,1,1527,
5.87151,,Surface,6,Image 1,1,1528,
7.86613,,Surface,6,Image 1,1,1529,
9.06171,,Surface,6,Image 1,1,1530,
5.28777,,Surface,6,Image 1,1,1531,
6.5328,,Surface,6,Image 1,1,1532,
5.1641,,Surface,6,Image 1,1,1534,
2.39893,,Surface,6,Image 1,1,1535,
37.0811,,Surface,6,Image 1,1,1536,
0.386499,,Surface,6,Image 1,1,1537,
0.753792,,Surface,6,Image 1,1,1538,
11.2469,,Surface,6,Image 1,1,1539,
10.627,,Surface,6,Image 1,1,1540,
3.59011,,Surface,6,Image 1,1,1541,
2.41099,,Surface,6,Image 1,1,1542,
4.05047,,Surface,6,Image 1,1,1543,
6.91332,,Surface,6,Image 1,1,1544,
0.402375,,Surface,6,Image 1,1,1545,
0.590811,,Surface,6,Image 1,1,1546,
1.97263,,Surface,6,Image 1,1,1547,
5.33861,,Surface,6,Image 1,1,1549,
3.74363,,Surface,6,Image 1,1,1550,
4.55199,,Surface,6,Image 1,1,1553,
3.51444,,Surface,6,Image 1,1,1554,
3.097,,Surface,6,Image 1,1,1555,
4.03863,,Surface,6,Image 1,1,1556,
29.4596,,Surface,6,Image 1,1,1557,
10.9823,,Surface,6,Image 1,1,1559,
4.42339,,Surface,6,Image 1,1,1560,
2.91857,,Surface,6,Image 1,1,1561,
16.5412,,Surface,6,Image 1,1,1562,
2.77921,,Surface,6,Image 1,1,1563,
4.64483,,Surface,6,Image 1,1,1564,
8.96817,,Surface,6,Image 1,1,1567,
2.83569,,Surface,6,Image 1,1,1568,
1.31907,,Surface,6,Image 1,1,1569,
8.62991,,Surface,6,Image 1,1,1570,
9.96585,,Surface,6,Image 1,1,1571,
8.0612,,Surface,6,Image 1,1,1572,
0.459905,,Surface,6,Image 1,1,1573,
13.7239,,Surface,6,Image 1,1,1575,
3.90911,,Surface,6,Image 1,1,1578,
4.87144,,Surface,6,Image 1,1,1580,
4.0472,,Surface,6,Image 1,1,1582,
5.91816,,Surface,6,Image 1,1,1583,
9.0943,,Surface,6,Image 1,1,1584,
31.7801,,Surface,6,Image 1,1,1585,
0.170741,,Surface,6,Image 1,1,1586,
1.55337,,Surface,6,Image 1,1,1587,
6.43105,,Surface,6,Image 1,1,1588,
2.55692,,Surface,6,Image 1,1,1589,
4.28322,,Surface,6,Image 1,1,1590,
6.25335,,Surface,6,Image 1,1,1592,
3.95075,,Surface,6,Image 1,1,1593,
5.05696,,Surface,6,Image 1,1,1594,
4.12568,,Surface,6,Image 1,1,1595,
5.07217,,Surface,6,Image 1,1,1596,
20.0054,,Surface,6,Image 1,1,1597,
2.97126,,Surface,6,Image 1,1,1598,
2.92085,,Surface,6,Image 1,1,1599,
1.07343,,Surface,6,Image 1,1,1600,
5.75065,,Surface,6,Image 1,1,1601,
3.87901,,Surface,6,Image 1,1,1602,
0.346083,,Surface,6,Image 1,1,1603,
3.56829,,Surface,6,Image 1,1,1604,
4.93066,,Surface,6,Image 1,1,1605,
0.822721,,Surface,6,Image 1,1,1606,
38.7885,,Surface,6,Image 1,1,1607,
2.35515,,Surface,6,Image 1,1,1608,
6.39616,,Surface,6,Image 1,1,1609,
4.2863,,Surface,6,Image 1,1,1610,
7.15628,,Surface,6,Image 1,1,1611,
10.3001,,Surface,6,Image 1,1,1612,
6.49776,,Surface,6,Image 1,1,1613,
2.02943,,Surface,6,Image 1,1,1614,
5.97622,,Surface,6,Image 1,1,1616,
4.78989,,Surface,6,Image 1,1,1618,
12.2036,,Surface,6,Image 1,1,1619,
3.79367,,Surface,6,Image 1,1,1620,
