
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55658,,Surface,4,Image 1,1,921,
2.492,,Surface,4,Image 1,1,922,
5.0656,,Surface,4,Image 1,1,923,
9.0512,,Surface,4,Image 1,1,925,
26.4504,,Surface,4,Image 1,1,926,
3.55799,,Surface,4,Image 1,1,927,
1.39162,,Surface,4,Image 1,1,928,
9.17454,,Surface,4,Image 1,1,930,
3.01022,,Surface,4,Image 1,1,931,
1.84942,,Surface,4,Image 1,1,932,
0.495667,,Surface,4,Image 1,1,934,
2.41009,,Surface,4,Image 1,1,935,
10.3118,,Surface,4,Image 1,1,936,
0.93071,,Surface,4,Image 1,1,937,
2.38977,,Surface,4,Image 1,1,938,
8.41468,,Surface,4,Image 1,1,939,
1.64587,,Surface,4,Image 1,1,940,
2.82717,,Surface,4,Image 1,1,941,
1.87124,,Surface,4,Image 1,1,942,
2.95651,,Surface,4,Image 1,1,943,
0.882009,,Surface,4,Image 1,1,944,
6.23821,,Surface,4,Image 1,1,945,
3.02093,,Surface,4,Image 1,1,946,
1.87931,,Surface,4,Image 1,1,947,
1.49668,,Surface,4,Image 1,1,948,
0.906367,,Surface,4,Image 1,1,949,
4.55501,,Surface,4,Image 1,1,950,
1.72323,,Surface,4,Image 1,1,951,
2.67935,,Surface,4,Image 1,1,952,
1.69008,,Surface,4,Image 1,1,953,
2.92201,,Surface,4,Image 1,1,954,
4.48008,,Surface,4,Image 1,1,955,
3.65395,,Surface,4,Image 1,1,956,
4.23701,,Surface,4,Image 1,1,957,
3.67072,,Surface,4,Image 1,1,958,
3.96662,,Surface,4,Image 1,1,959,
3.15348,,Surface,4,Image 1,1,960,
2.55665,,Surface,4,Image 1,1,961,
2.04465,,Surface,4,Image 1,1,962,
4.61596,,Surface,4,Image 1,1,963,
1.04127,,Surface,4,Image 1,1,964,
2.13817,,Surface,4,Image 1,1,965,
6.82222,,Surface,4,Image 1,1,966,
5.12334,,Surface,4,Image 1,1,967,
3.24466,,Surface,4,Image 1,1,968,
7.06847,,Surface,4,Image 1,1,970,
13.7908,,Surface,4,Image 1,1,971,
0.856966,,Surface,4,Image 1,1,972,
3.42682,,Surface,4,Image 1,1,973,
3.01745,,Surface,4,Image 1,1,974,
3.32204,,Surface,4,Image 1,1,975,
3.68965,,Surface,4,Image 1,1,976,
2.62382,,Surface,4,Image 1,1,977,
0.892843,,Surface,4,Image 1,1,978,
4.27936,,Surface,4,Image 1,1,979,
12.8795,,Surface,4,Image 1,1,980,
1.38719,,Surface,4,Image 1,1,982,
10.0002,,Surface,4,Image 1,1,983,
2.56926,,Surface,4,Image 1,1,984,
0.819378,,Surface,4,Image 1,1,985,
1.73712,,Surface,4,Image 1,1,986,
4.99139,,Surface,4,Image 1,1,987,
1.79125,,Surface,4,Image 1,1,988,
7.47792,,Surface,4,Image 1,1,989,
2.89566,,Surface,4,Image 1,1,990,
1.68822,,Surface,4,Image 1,1,992,
1.83338,,Surface,4,Image 1,1,993,
1.1916,,Surface,4,Image 1,1,994,
2.54079,,Surface,4,Image 1,1,996,
2.40853,,Surface,4,Image 1,1,997,
5.61684,,Surface,4,Image 1,1,998,
0.52973,,Surface,4,Image 1,1,1000,
5.02179,,Surface,4,Image 1,1,1001,
2.36118,,Surface,4,Image 1,1,1002,
3.86891,,Surface,4,Image 1,1,1003,
4.46459,,Surface,4,Image 1,1,1004,
2.93755,,Surface,4,Image 1,1,1005,
2.74168,,Surface,4,Image 1,1,1006,
1.48107,,Surface,4,Image 1,1,1007,
3.86638,,Surface,4,Image 1,1,1008,
2.95759,,Surface,4,Image 1,1,1009,
1.91904,,Surface,4,Image 1,1,1010,
3.33145,,Surface,4,Image 1,1,1011,
11.0194,,Surface,4,Image 1,1,1012,
7.31068,,Surface,4,Image 1,1,1013,
3.5995,,Surface,4,Image 1,1,1014,
2.77021,,Surface,4,Image 1,1,1015,
1.29531,,Surface,4,Image 1,1,1016,
2.21006,,Surface,4,Image 1,1,1017,
1.27639,,Surface,4,Image 1,1,1019,
1.28545,,Surface,4,Image 1,1,1021,
1.93075,,Surface,4,Image 1,1,1022,
1.84127,,Surface,4,Image 1,1,1023,
4.63079,,Surface,4,Image 1,1,1024,
1.18579,,Surface,4,Image 1,1,1025,
2.72383,,Surface,4,Image 1,1,1026,
2.94207,,Surface,4,Image 1,1,1027,
1.67701,,Surface,4,Image 1,1,1029,
2.51912,,Surface,4,Image 1,1,1030,
4.19097,,Surface,4,Image 1,1,1031,
6.75779,,Surface,4,Image 1,1,1032,
3.20773,,Surface,4,Image 1,1,1034,
1.78518,,Surface,4,Image 1,1,1035,
4.64627,,Surface,4,Image 1,1,1036,
2.15446,,Surface,4,Image 1,1,1037,
12.9745,,Surface,4,Image 1,1,1038,
9.78122,,Surface,4,Image 1,1,1039,
1.07854,,Surface,4,Image 1,1,1040,
5.39643,,Surface,4,Image 1,1,1041,
4.63161,,Surface,4,Image 1,1,1042,
5.81089,,Surface,4,Image 1,1,1043,
1.68596,,Surface,4,Image 1,1,1044,
9.36555,,Surface,4,Image 1,1,1045,
1.60747,,Surface,4,Image 1,1,1046,
1.30658,,Surface,4,Image 1,1,1047,
20.7749,,Surface,4,Image 1,1,1050,
5.15782,,Surface,4,Image 1,1,1051,
4.62722,,Surface,4,Image 1,1,1052,
1.14826,,Surface,4,Image 1,1,1053,
7.6294,,Surface,4,Image 1,1,1054,
0.954909,,Surface,4,Image 1,1,1055,
2.71745,,Surface,4,Image 1,1,1056,
3.91539,,Surface,4,Image 1,1,1057,
7.47651,,Surface,4,Image 1,1,1058,
3.8477,,Surface,4,Image 1,1,1059,
2.54004,,Surface,4,Image 1,1,1060,
4.03069,,Surface,4,Image 1,1,1061,
26.158,,Surface,4,Image 1,1,1062,
2.07406,,Surface,4,Image 1,1,1063,
1.5596,,Surface,4,Image 1,1,1064,
3.19067,,Surface,4,Image 1,1,1065,
1.68118,,Surface,4,Image 1,1,1066,
1.1032,,Surface,4,Image 1,1,1067,
8.08542,,Surface,4,Image 1,1,1069,
4.9263,,Surface,4,Image 1,1,1070,
11.8935,,Surface,4,Image 1,1,1071,
3.86984,,Surface,4,Image 1,1,1072,
2.12633,,Surface,4,Image 1,1,1073,
2.18619,,Surface,4,Image 1,1,1074,
2.19331,,Surface,4,Image 1,1,1075,
4.01312,,Surface,4,Image 1,1,1076,
1.9513,,Surface,4,Image 1,1,1077,
33.0344,,Surface,4,Image 1,1,1078,
3.40787,,Surface,4,Image 1,1,1079,
1.31454,,Surface,4,Image 1,1,1080,
2.50489,,Surface,4,Image 1,1,1081,
2.53733,,Surface,4,Image 1,1,1082,
1.70277,,Surface,4,Image 1,1,1083,
3.28609,,Surface,4,Image 1,1,1084,
4.54508,,Surface,4,Image 1,1,1085,
1.27505,,Surface,4,Image 1,1,1086,
3.8025,,Surface,4,Image 1,1,1087,
2.39953,,Surface,4,Image 1,1,1089,
1.2797,,Surface,4,Image 1,1,1090,
7.53545,,Surface,4,Image 1,1,1091,
2.64853,,Surface,4,Image 1,1,1092,
2.04312,,Surface,4,Image 1,1,1094,
4.51588,,Surface,4,Image 1,1,1095,
3.54724,,Surface,4,Image 1,1,1096,
1.08653,,Surface,4,Image 1,1,1097,
5.91792,,Surface,4,Image 1,1,1098,
8.92743,,Surface,4,Image 1,1,1099,
1.19946,,Surface,4,Image 1,1,1100,
8.34735,,Surface,4,Image 1,1,1101,
3.32762,,Surface,4,Image 1,1,1103,
6.50701,,Surface,4,Image 1,1,1104,
2.91355,,Surface,4,Image 1,1,1105,
4.0471,,Surface,4,Image 1,1,1106,
12.5027,,Surface,4,Image 1,1,1107,
8.58514,,Surface,4,Image 1,1,1108,
4.39119,,Surface,4,Image 1,1,1109,
3.71127,,Surface,4,Image 1,1,1110,
1.22293,,Surface,4,Image 1,1,1111,
7.00728,,Surface,4,Image 1,1,1112,
1.37421,,Surface,4,Image 1,1,1113,
11.6926,,Surface,4,Image 1,1,1114,
0.740559,,Surface,4,Image 1,1,1115,
0.874556,,Surface,4,Image 1,1,1116,
2.9043,,Surface,4,Image 1,1,1118,
1.30698,,Surface,4,Image 1,1,1119,
1.06813,,Surface,4,Image 1,1,1122,
15.2332,,Surface,4,Image 1,1,1123,
1.52521,,Surface,4,Image 1,1,1125,
1.40512,,Surface,4,Image 1,1,1126,
9.72126,,Surface,4,Image 1,1,1127,
1.35064,,Surface,4,Image 1,1,1128,
0.955087,,Surface,4,Image 1,1,1129,
1.07296,,Surface,4,Image 1,1,1130,
7.58472,,Surface,4,Image 1,1,1131,
13.1324,,Surface,4,Image 1,1,1132,
1.68379,,Surface,4,Image 1,1,1133,
2.87282,,Surface,4,Image 1,1,1134,
3.85897,,Surface,4,Image 1,1,1135,
6.12311,,Surface,4,Image 1,1,1136,
10.0391,,Surface,4,Image 1,1,1138,
4.52895,,Surface,4,Image 1,1,1139,
0.598981,,Surface,4,Image 1,1,1140,
7.89847,,Surface,4,Image 1,1,1141,
5.22121,,Surface,4,Image 1,1,1142,
0.663936,,Surface,4,Image 1,1,1143,
3.13464,,Surface,4,Image 1,1,1145,
4.90478,,Surface,4,Image 1,1,1146,
1.69093,,Surface,4,Image 1,1,1147,
4.72005,,Surface,4,Image 1,1,1148,
7.9531,,Surface,4,Image 1,1,1149,
3.45121,,Surface,4,Image 1,1,1150,
8.69539,,Surface,4,Image 1,1,1151,
12.7442,,Surface,4,Image 1,1,1152,
14.9761,,Surface,4,Image 1,1,1154,
7.28729,,Surface,4,Image 1,1,1155,
2.69848,,Surface,4,Image 1,1,1156,
9.49816,,Surface,4,Image 1,1,1157,
5.04307,,Surface,4,Image 1,1,1158,
1.54554,,Surface,4,Image 1,1,1159,
5.4776,,Surface,4,Image 1,1,1160,
1.82466,,Surface,4,Image 1,1,1161,
5.87899,,Surface,4,Image 1,1,1162,
1.07114,,Surface,4,Image 1,1,1163,
8.36643,,Surface,4,Image 1,1,1164,
9.27702,,Surface,4,Image 1,1,1165,
6.09452,,Surface,4,Image 1,1,1167,
4.54153,,Surface,4,Image 1,1,1168,
26.295,,Surface,4,Image 1,1,1169,
22.2467,,Surface,4,Image 1,1,1170,
2.5837,,Surface,4,Image 1,1,1171,
1.79795,,Surface,4,Image 1,1,1172,
4.97407,,Surface,4,Image 1,1,1173,
2.20234,,Surface,4,Image 1,1,1175,
3.7749,,Surface,4,Image 1,1,1176,
15.2825,,Surface,4,Image 1,1,1177,
2.09302,,Surface,4,Image 1,1,1178,
3.63257,,Surface,4,Image 1,1,1179,
2.45837,,Surface,4,Image 1,1,1180,
4.42756,,Surface,4,Image 1,1,1181,
18.7953,,Surface,4,Image 1,1,1182,
4.30208,,Surface,4,Image 1,1,1183,
1.31977,,Surface,4,Image 1,1,1184,
5.92008,,Surface,4,Image 1,1,1186,
5.71312,,Surface,4,Image 1,1,1187,
2.55189,,Surface,4,Image 1,1,1188,
6.92542,,Surface,4,Image 1,1,1189,
1.19078,,Surface,4,Image 1,1,1190,
1.93701,,Surface,4,Image 1,1,1191,
8.41024,,Surface,4,Image 1,1,1192,
7.45487,,Surface,4,Image 1,1,1193,
3.38651,,Surface,4,Image 1,1,1194,
4.89275,,Surface,4,Image 1,1,1195,
4.91052,,Surface,4,Image 1,1,1197,
6.21975,,Surface,4,Image 1,1,1198,
15.7051,,Surface,4,Image 1,1,1199,
3.38519,,Surface,4,Image 1,1,1200,
1.97963,,Surface,4,Image 1,1,1201,
3.19022,,Surface,4,Image 1,1,1202,
8.19786,,Surface,4,Image 1,1,1203,
5.04242,,Surface,4,Image 1,1,1204,
3.03306,,Surface,4,Image 1,1,1205,
3.07445,,Surface,4,Image 1,1,1206,
7.53751,,Surface,4,Image 1,1,1208,
8.49811,,Surface,4,Image 1,1,1209,
9.28626,,Surface,4,Image 1,1,1210,
4.0281,,Surface,4,Image 1,1,1211,
3.55674,,Surface,4,Image 1,1,1212,
11.789,,Surface,4,Image 1,1,1213,
0.863411,,Surface,4,Image 1,1,1214,
11.3594,,Surface,4,Image 1,1,1215,
3.81604,,Surface,4,Image 1,1,1216,
9.7115,,Surface,4,Image 1,1,1218,
5.76764,,Surface,4,Image 1,1,1219,
18.1886,,Surface,4,Image 1,1,1221,
8.94779,,Surface,4,Image 1,1,1222,
7.2282,,Surface,4,Image 1,1,1223,
10.4042,,Surface,4,Image 1,1,1224,
4.96696,,Surface,4,Image 1,1,1225,
6.33429,,Surface,4,Image 1,1,1226,
0.992999,,Surface,4,Image 1,1,1227,
11.1703,,Surface,4,Image 1,1,1228,
4.07997,,Surface,4,Image 1,1,1229,
3.34259,,Surface,4,Image 1,1,1230,
6.60517,,Surface,4,Image 1,1,1231,
3.8279,,Surface,4,Image 1,1,1232,
7.39568,,Surface,4,Image 1,1,1234,
15.6914,,Surface,4,Image 1,1,1235,
1.76429,,Surface,4,Image 1,1,1236,
7.2982,,Surface,4,Image 1,1,1237,
5.60557,,Surface,4,Image 1,1,1238,
3.76913,,Surface,4,Image 1,1,1240,
8.77123,,Surface,4,Image 1,1,1241,
16.648,,Surface,4,Image 1,1,1242,
9.30072,,Surface,4,Image 1,1,1243,
10.8154,,Surface,4,Image 1,1,1244,
8.66858,,Surface,4,Image 1,1,1246,
6.67726,,Surface,4,Image 1,1,1247,
4.8139,,Surface,4,Image 1,1,1248,
7.90783,,Surface,4,Image 1,1,1249,
2.69425,,Surface,4,Image 1,1,1250,
7.78817,,Surface,4,Image 1,1,1251,
3.45795,,Surface,4,Image 1,1,1252,
0.963539,,Surface,4,Image 1,1,1253,
23.2619,,Surface,4,Image 1,1,1254,
1.96745,,Surface,4,Image 1,1,1255,
11.2734,,Surface,4,Image 1,1,1256,
14.3256,,Surface,4,Image 1,1,1257,
6.84158,,Surface,4,Image 1,1,1260,
24.7385,,Surface,4,Image 1,1,1261,
2.02206,,Surface,4,Image 1,1,1262,
1.16923,,Surface,4,Image 1,1,1263,
3.49559,,Surface,4,Image 1,1,1264,
3.91781,,Surface,4,Image 1,1,1265,
4.57078,,Surface,4,Image 1,1,1266,
6.81723,,Surface,4,Image 1,1,1267,
5.09789,,Surface,4,Image 1,1,1268,
10.0126,,Surface,4,Image 1,1,1269,
8.25821,,Surface,4,Image 1,1,1271,
0.856552,,Surface,4,Image 1,1,1272,
9.97709,,Surface,4,Image 1,1,1273,
1.43093,,Surface,4,Image 1,1,1274,
10.9451,,Surface,4,Image 1,1,1275,
3.67581,,Surface,4,Image 1,1,1277,
10.2618,,Surface,4,Image 1,1,1278,
2.28527,,Surface,4,Image 1,1,1279,
1.71133,,Surface,4,Image 1,1,1282,
8.18435,,Surface,4,Image 1,1,1283,
2.45008,,Surface,4,Image 1,1,1284,
1.53128,,Surface,4,Image 1,1,1285,
3.84377,,Surface,4,Image 1,1,1286,
3.94487,,Surface,4,Image 1,1,1287,
16.2211,,Surface,4,Image 1,1,1288,
2.09595,,Surface,4,Image 1,1,1289,
9.57333,,Surface,4,Image 1,1,1291,
2.43653,,Surface,4,Image 1,1,1292,
10.4127,,Surface,4,Image 1,1,1293,
1.44256,,Surface,4,Image 1,1,1294,
12.0341,,Surface,4,Image 1,1,1295,
3.72602,,Surface,4,Image 1,1,1296,
3.6938,,Surface,4,Image 1,1,1297,
7.30837,,Surface,4,Image 1,1,1299,
7.3915,,Surface,4,Image 1,1,1300,
4.91511,,Surface,4,Image 1,1,1303,
2.01121,,Surface,4,Image 1,1,1304,
1.70117,,Surface,4,Image 1,1,1305,
5.55826,,Surface,4,Image 1,1,1306,
1.31958,,Surface,4,Image 1,1,1307,
2.84915,,Surface,4,Image 1,1,1309,
12.868,,Surface,4,Image 1,1,1310,
2.15844,,Surface,4,Image 1,1,1311,
1.50597,,Surface,4,Image 1,1,1312,
10.4079,,Surface,4,Image 1,1,1313,
12.9107,,Surface,4,Image 1,1,1314,
2.28118,,Surface,4,Image 1,1,1315,
10.5969,,Surface,4,Image 1,1,1316,
8.94035,,Surface,4,Image 1,1,1317,
5.95528,,Surface,4,Image 1,1,1318,
4.0695,,Surface,4,Image 1,1,1319,
7.51694,,Surface,4,Image 1,1,1320,
0.71138,,Surface,4,Image 1,1,1323,
4.59139,,Surface,4,Image 1,1,1324,
4.68933,,Surface,4,Image 1,1,1325,
8.23281,,Surface,4,Image 1,1,1326,
2.37611,,Surface,4,Image 1,1,1327,
13.5473,,Surface,4,Image 1,1,1328,
1.24532,,Surface,4,Image 1,1,1329,
5.70712,,Surface,4,Image 1,1,1330,
1.95628,,Surface,4,Image 1,1,1331,
9.296,,Surface,4,Image 1,1,1332,
1.06404,,Surface,4,Image 1,1,1333,
0.943528,,Surface,4,Image 1,1,1334,
4.61611,,Surface,4,Image 1,1,1335,
15.7751,,Surface,4,Image 1,1,1336,
2.52155,,Surface,4,Image 1,1,1337,
12.5979,,Surface,4,Image 1,1,1338,
9.58648,,Surface,4,Image 1,1,1339,
8.41775,,Surface,4,Image 1,1,1340,
3.14724,,Surface,4,Image 1,1,1343,
8.39081,,Surface,4,Image 1,1,1344,
9.14362,,Surface,4,Image 1,1,1345,
13.9273,,Surface,4,Image 1,1,1346,
3.07303,,Surface,4,Image 1,1,1347,
9.22721,,Surface,4,Image 1,1,1348,
1.32717,,Surface,4,Image 1,1,1349,
8.79889,,Surface,4,Image 1,1,1350,
4.06269,,Surface,4,Image 1,1,1351,
22.3935,,Surface,4,Image 1,1,1352,
3.92105,,Surface,4,Image 1,1,1354,
2.30984,,Surface,4,Image 1,1,1355,
2.36804,,Surface,4,Image 1,1,1356,
1.42344,,Surface,4,Image 1,1,1357,
12.0644,,Surface,4,Image 1,1,1358,
3.79177,,Surface,4,Image 1,1,1359,
7.3228,,Surface,4,Image 1,1,1360,
2.73211,,Surface,4,Image 1,1,1362,
18.4871,,Surface,4,Image 1,1,1363,
9.49301,,Surface,4,Image 1,1,1364,
1.41376,,Surface,4,Image 1,1,1366,
6.8325,,Surface,4,Image 1,1,1367,
7.6195,,Surface,4,Image 1,1,1368,
0.998711,,Surface,4,Image 1,1,1369,
2.85684,,Surface,4,Image 1,1,1371,
7.98003,,Surface,4,Image 1,1,1372,
2.56479,,Surface,4,Image 1,1,1373,
9.67893,,Surface,4,Image 1,1,1374,
1.40479,,Surface,4,Image 1,1,1375,
2.46142,,Surface,4,Image 1,1,1376,
7.91753,,Surface,4,Image 1,1,1377,
5.40227,,Surface,4,Image 1,1,1378,
1.18378,,Surface,4,Image 1,1,1379,
9.00756,,Surface,4,Image 1,1,1380,
0.895928,,Surface,4,Image 1,1,1381,
5.1592,,Surface,4,Image 1,1,1382,
10.5781,,Surface,4,Image 1,1,1383,
3.29305,,Surface,4,Image 1,1,1384,
17.9798,,Surface,4,Image 1,1,1385,
2.08411,,Surface,4,Image 1,1,1388,
6.17522,,Surface,4,Image 1,1,1390,
2.11064,,Surface,4,Image 1,1,1391,
1.00686,,Surface,4,Image 1,1,1392,
5.80445,,Surface,4,Image 1,1,1393,
1.56671,,Surface,4,Image 1,1,1394,
6.64049,,Surface,4,Image 1,1,1396,
2.72816,,Surface,4,Image 1,1,1397,
13.2229,,Surface,4,Image 1,1,1398,
1.84721,,Surface,4,Image 1,1,1399,
1.68022,,Surface,4,Image 1,1,1400,
8.17753,,Surface,4,Image 1,1,1401,
6.80055,,Surface,4,Image 1,1,1402,
4.44368,,Surface,4,Image 1,1,1403,
9.95064,,Surface,4,Image 1,1,1404,
8.08544,,Surface,4,Image 1,1,1405,
15.8666,,Surface,4,Image 1,1,1406,
1.8671,,Surface,4,Image 1,1,1407,
1.83917,,Surface,4,Image 1,1,1408,
2.39162,,Surface,4,Image 1,1,1409,
4.20507,,Surface,4,Image 1,1,1410,
1.29421,,Surface,4,Image 1,1,1412,
1.23752,,Surface,4,Image 1,1,1413,
1.15122,,Surface,4,Image 1,1,1414,
5.7193,,Surface,4,Image 1,1,1415,
4.98373,,Surface,4,Image 1,1,1416,
4.32346,,Surface,4,Image 1,1,1417,
10.3841,,Surface,4,Image 1,1,1418,
8.65886,,Surface,4,Image 1,1,1419,
3.47541,,Surface,4,Image 1,1,1420,
10.9925,,Surface,4,Image 1,1,1421,
9.42461,,Surface,4,Image 1,1,1422,
1.70794,,Surface,4,Image 1,1,1423,
6.12876,,Surface,4,Image 1,1,1424,
12.9746,,Surface,4,Image 1,1,1426,
2.60615,,Surface,4,Image 1,1,1427,
12.5701,,Surface,4,Image 1,1,1429,
2.11354,,Surface,4,Image 1,1,1430,
5.82361,,Surface,4,Image 1,1,1432,
12.5629,,Surface,4,Image 1,1,1433,
1.63635,,Surface,4,Image 1,1,1434,
9.57749,,Surface,4,Image 1,1,1435,
7.31402,,Surface,4,Image 1,1,1437,
1.51701,,Surface,4,Image 1,1,1438,
3.81995,,Surface,4,Image 1,1,1439,
1.32384,,Surface,4,Image 1,1,1440,
9.17655,,Surface,4,Image 1,1,1441,
1.24836,,Surface,4,Image 1,1,1445,
7.29562,,Surface,4,Image 1,1,1446,
7.32529,,Surface,4,Image 1,1,1447,
14.3851,,Surface,4,Image 1,1,1448,
13.6224,,Surface,4,Image 1,1,1449,
7.67816,,Surface,4,Image 1,1,1450,
1.06994,,Surface,4,Image 1,1,1451,
10.6982,,Surface,4,Image 1,1,1452,
1.69291,,Surface,4,Image 1,1,1453,
2.7112,,Surface,4,Image 1,1,1454,
5.21633,,Surface,4,Image 1,1,1455,
1.06206,,Surface,4,Image 1,1,1456,
3.48341,,Surface,4,Image 1,1,1457,
1.5924,,Surface,4,Image 1,1,1458,
15.2986,,Surface,4,Image 1,1,1459,
0.778364,,Surface,4,Image 1,1,1460,
0.615381,,Surface,4,Image 1,1,1461,
2.53777,,Surface,4,Image 1,1,1462,
2.16812,,Surface,4,Image 1,1,1463,
13.8542,,Surface,4,Image 1,1,1464,
7.40595,,Surface,4,Image 1,1,1465,
1.64737,,Surface,4,Image 1,1,1466,
0.90804,,Surface,4,Image 1,1,1467,
9.39759,,Surface,4,Image 1,1,1468,
9.39858,,Surface,4,Image 1,1,1469,
0.764419,,Surface,4,Image 1,1,1470,
11.5684,,Surface,4,Image 1,1,1471,
6.13389,,Surface,4,Image 1,1,1472,
1.88426,,Surface,4,Image 1,1,1474,
7.39475,,Surface,4,Image 1,1,1476,
12.7284,,Surface,4,Image 1,1,1477,
1.87625,,Surface,4,Image 1,1,1478,
3.41174,,Surface,4,Image 1,1,1479,
15.7436,,Surface,4,Image 1,1,1480,
4.43528,,Surface,4,Image 1,1,1481,
0.921879,,Surface,4,Image 1,1,1482,
1.64619,,Surface,4,Image 1,1,1483,
2.23512,,Surface,4,Image 1,1,1484,
10.4123,,Surface,4,Image 1,1,1485,
5.37426,,Surface,4,Image 1,1,1486,
5.397,,Surface,4,Image 1,1,1487,
1.04538,,Surface,4,Image 1,1,1491,
12.7057,,Surface,4,Image 1,1,1494,
20.0881,,Surface,4,Image 1,1,1495,
11.776,,Surface,4,Image 1,1,1496,
11.9304,,Surface,4,Image 1,1,1497,
9.22483,,Surface,4,Image 1,1,1498,
4.14686,,Surface,4,Image 1,1,1499,
6.91003,,Surface,4,Image 1,1,1500,
13.864,,Surface,4,Image 1,1,1501,
4.96264,,Surface,4,Image 1,1,1502,
3.17578,,Surface,4,Image 1,1,1504,
5.79433,,Surface,4,Image 1,1,1505,
3.31558,,Surface,4,Image 1,1,1506,
4.28747,,Surface,4,Image 1,1,1507,
5.50976,,Surface,4,Image 1,1,1508,
1.80202,,Surface,4,Image 1,1,1509,
2.2736,,Surface,4,Image 1,1,1510,
3.27002,,Surface,4,Image 1,1,1511,
12.1174,,Surface,4,Image 1,1,1513,
4.50211,,Surface,4,Image 1,1,1514,
4.51687,,Surface,4,Image 1,1,1515,
1.80735,,Surface,4,Image 1,1,1516,
9.02486,,Surface,4,Image 1,1,1517,
1.1553,,Surface,4,Image 1,1,1518,
11.7902,,Surface,4,Image 1,1,1519,
1.20154,,Surface,4,Image 1,1,1520,
9.19521,,Surface,4,Image 1,1,1521,
13.148,,Surface,4,Image 1,1,1522,
2.72741,,Surface,4,Image 1,1,1523,
1.92948,,Surface,4,Image 1,1,1524,
23.4564,,Surface,4,Image 1,1,1525,
4.16915,,Surface,4,Image 1,1,1526,
1.51832,,Surface,4,Image 1,1,1527,
1.75438,,Surface,4,Image 1,1,1528,
2.37807,,Surface,4,Image 1,1,1529,
3.98753,,Surface,4,Image 1,1,1530,
5.75835,,Surface,4,Image 1,1,1531,
5.35422,,Surface,4,Image 1,1,1532,
20.8276,,Surface,4,Image 1,1,1534,
2.11401,,Surface,4,Image 1,1,1535,
15.2082,,Surface,4,Image 1,1,1536,
0.722253,,Surface,4,Image 1,1,1537,
1.93492,,Surface,4,Image 1,1,1538,
6.96254,,Surface,4,Image 1,1,1539,
2.24864,,Surface,4,Image 1,1,1540,
1.61628,,Surface,4,Image 1,1,1541,
7.91994,,Surface,4,Image 1,1,1542,
9.06414,,Surface,4,Image 1,1,1543,
14.6697,,Surface,4,Image 1,1,1544,
1.49134,,Surface,4,Image 1,1,1545,
1.0452,,Surface,4,Image 1,1,1546,
6.56711,,Surface,4,Image 1,1,1547,
8.64352,,Surface,4,Image 1,1,1549,
9.94798,,Surface,4,Image 1,1,1550,
2.29805,,Surface,4,Image 1,1,1553,
2.46592,,Surface,4,Image 1,1,1554,
9.96741,,Surface,4,Image 1,1,1555,
0.777955,,Surface,4,Image 1,1,1556,
11.8164,,Surface,4,Image 1,1,1557,
6.65796,,Surface,4,Image 1,1,1559,
28.6918,,Surface,4,Image 1,1,1560,
6.64424,,Surface,4,Image 1,1,1561,
13.6281,,Surface,4,Image 1,1,1562,
25.1406,,Surface,4,Image 1,1,1563,
18.4155,,Surface,4,Image 1,1,1564,
5.06904,,Surface,4,Image 1,1,1567,
2.97777,,Surface,4,Image 1,1,1568,
0.654451,,Surface,4,Image 1,1,1569,
4.73149,,Surface,4,Image 1,1,1570,
7.5403,,Surface,4,Image 1,1,1571,
3.28198,,Surface,4,Image 1,1,1572,
2.02122,,Surface,4,Image 1,1,1573,
3.53182,,Surface,4,Image 1,1,1575,
13.333,,Surface,4,Image 1,1,1578,
12.5813,,Surface,4,Image 1,1,1580,
1.85766,,Surface,4,Image 1,1,1582,
6.71272,,Surface,4,Image 1,1,1583,
16.1896,,Surface,4,Image 1,1,1584,
14.5353,,Surface,4,Image 1,1,1585,
3.51151,,Surface,4,Image 1,1,1586,
1.92543,,Surface,4,Image 1,1,1587,
9.22892,,Surface,4,Image 1,1,1588,
6.53427,,Surface,4,Image 1,1,1589,
5.5202,,Surface,4,Image 1,1,1590,
8.81399,,Surface,4,Image 1,1,1592,
0.959256,,Surface,4,Image 1,1,1593,
6.97205,,Surface,4,Image 1,1,1594,
1.59719,,Surface,4,Image 1,1,1595,
8.75404,,Surface,4,Image 1,1,1596,
2.13119,,Surface,4,Image 1,1,1597,
2.83927,,Surface,4,Image 1,1,1598,
8.69223,,Surface,4,Image 1,1,1599,
3.24542,,Surface,4,Image 1,1,1600,
27.3243,,Surface,4,Image 1,1,1601,
2.8231,,Surface,4,Image 1,1,1602,
1.1522,,Surface,4,Image 1,1,1603,
2.57785,,Surface,4,Image 1,1,1604,
12.4884,,Surface,4,Image 1,1,1605,
1.45178,,Surface,4,Image 1,1,1606,
8.43913,,Surface,4,Image 1,1,1607,
1.98029,,Surface,4,Image 1,1,1608,
1.3952,,Surface,4,Image 1,1,1609,
11.7466,,Surface,4,Image 1,1,1610,
2.50532,,Surface,4,Image 1,1,1611,
6.26005,,Surface,4,Image 1,1,1612,
2.73911,,Surface,4,Image 1,1,1613,
4.05053,,Surface,4,Image 1,1,1614,
6.48345,,Surface,4,Image 1,1,1616,
1.64815,,Surface,4,Image 1,1,1618,
7.64889,,Surface,4,Image 1,1,1619,
