
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.572266,,Surface,6,Image 1,1,745,
1.10449,,Surface,6,Image 1,1,746,
1.33203,,Surface,6,Image 1,1,747,
1.13867,,Surface,6,Image 1,1,748,
0.668457,,Surface,6,Image 1,1,749,
1.08789,,Surface,6,Image 1,1,750,
0.467529,,Surface,6,Image 1,1,751,
1.00586,,Surface,6,Image 1,1,752,
0.931641,,Surface,6,Image 1,1,753,
1.02051,,Surface,6,Image 1,1,754,
0.247314,,Surface,6,Image 1,1,755,
1.12793,,Surface,6,Image 1,1,757,
0.572754,,Surface,6,Image 1,1,758,
0.518799,,Surface,6,Image 1,1,759,
0.292236,,Surface,6,Image 1,1,761,
1.04297,,Surface,6,Image 1,1,763,
0.486084,,Surface,6,Image 1,1,765,
0.918945,,Surface,6,Image 1,1,766,
0.918701,,Surface,6,Image 1,1,767,
1.02246,,Surface,6,Image 1,1,768,
1.30566,,Surface,6,Image 1,1,769,
0.665527,,Surface,6,Image 1,1,770,
1.48828,,Surface,6,Image 1,1,773,
0.948242,,Surface,6,Image 1,1,774,
1.03711,,Surface,6,Image 1,1,775,
0.317139,,Surface,6,Image 1,1,776,
1.22852,,Surface,6,Image 1,1,777,
0.0320129,,Surface,6,Image 1,1,778,
0.571289,,Surface,6,Image 1,1,779,
1.41113,,Surface,6,Image 1,1,780,
0.210693,,Surface,6,Image 1,1,781,
0.752441,,Surface,6,Image 1,1,782,
0.647461,,Surface,6,Image 1,1,784,
1.28809,,Surface,6,Image 1,1,786,
0.350098,,Surface,6,Image 1,1,787,
0.330078,,Surface,6,Image 1,1,790,
2.31055,,Surface,6,Image 1,1,791,
0.245605,,Surface,6,Image 1,1,792,
1.3457,,Surface,6,Image 1,1,793,
1.12891,,Surface,6,Image 1,1,794,
0.866211,,Surface,6,Image 1,1,796,
2.12109,,Surface,6,Image 1,1,797,
0.372559,,Surface,6,Image 1,1,798,
0.41748,,Surface,6,Image 1,1,800,
2.12402,,Surface,6,Image 1,1,801,
0.523438,,Surface,6,Image 1,1,802,
2.07617,,Surface,6,Image 1,1,804,
0.388428,,Surface,6,Image 1,1,807,
0.870605,,Surface,6,Image 1,1,808,
2.02539,,Surface,6,Image 1,1,809,
0.291992,,Surface,6,Image 1,1,810,
1.25879,,Surface,6,Image 1,1,811,
0.467773,,Surface,6,Image 1,1,812,
1.96387,,Surface,6,Image 1,1,813,
0.0133362,,Surface,6,Image 1,1,814,
2.13379,,Surface,6,Image 1,1,817,
0.160156,,Surface,6,Image 1,1,818,
0.631836,,Surface,6,Image 1,1,819,
0.747559,,Surface,6,Image 1,1,820,
0.655273,,Surface,6,Image 1,1,822,
0.870117,,Surface,6,Image 1,1,824,
1.26465,,Surface,6,Image 1,1,825,
0.854492,,Surface,6,Image 1,1,826,
0.942871,,Surface,6,Image 1,1,827,
2.0957,,Surface,6,Image 1,1,828,
1.75684,,Surface,6,Image 1,1,829,
0.684082,,Surface,6,Image 1,1,831,
1.27148,,Surface,6,Image 1,1,832,
0.929688,,Surface,6,Image 1,1,833,
0.389038,,Surface,6,Image 1,1,834,
1.22949,,Surface,6,Image 1,1,836,
0.34668,,Surface,6,Image 1,1,838,
1.73438,,Surface,6,Image 1,1,839,
0.50293,,Surface,6,Image 1,1,842,
1.06934,,Surface,6,Image 1,1,843,
0.435059,,Surface,6,Image 1,1,845,
0.604492,,Surface,6,Image 1,1,846,
1.1709,,Surface,6,Image 1,1,848,
1.46289,,Surface,6,Image 1,1,849,
2.46875,,Surface,6,Image 1,1,851,
2.4043,,Surface,6,Image 1,1,852,
0.597656,,Surface,6,Image 1,1,853,
0.290771,,Surface,6,Image 1,1,854,
0.171265,,Surface,6,Image 1,1,855,
1.01172,,Surface,6,Image 1,1,860,
0.0552673,,Surface,6,Image 1,1,863,
0.304199,,Surface,6,Image 1,1,864,
0.567383,,Surface,6,Image 1,1,865,
1.0459,,Surface,6,Image 1,1,866,
2,,Surface,6,Image 1,1,867,
1.46094,,Surface,6,Image 1,1,868,
2.09766,,Surface,6,Image 1,1,869,
1.13965,,Surface,6,Image 1,1,870,
0.760986,,Surface,6,Image 1,1,871,
0.194702,,Surface,6,Image 1,1,872,
0.342285,,Surface,6,Image 1,1,873,
1.56543,,Surface,6,Image 1,1,874,
1.69336,,Surface,6,Image 1,1,875,
0.973145,,Surface,6,Image 1,1,876,
0.290771,,Surface,6,Image 1,1,877,
1.60352,,Surface,6,Image 1,1,880,
1.74609,,Surface,6,Image 1,1,881,
0.905273,,Surface,6,Image 1,1,882,
0.300049,,Surface,6,Image 1,1,883,
0.828613,,Surface,6,Image 1,1,886,
0.670898,,Surface,6,Image 1,1,887,
0.379639,,Surface,6,Image 1,1,889,
0.936523,,Surface,6,Image 1,1,891,
0.555176,,Surface,6,Image 1,1,893,
0.862793,,Surface,6,Image 1,1,894,
0.399658,,Surface,6,Image 1,1,895,
0.280762,,Surface,6,Image 1,1,896,
0.665527,,Surface,6,Image 1,1,897,
0.864746,,Surface,6,Image 1,1,898,
1.12402,,Surface,6,Image 1,1,899,
1.07617,,Surface,6,Image 1,1,900,
1.47949,,Surface,6,Image 1,1,901,
0.280518,,Surface,6,Image 1,1,902,
0.771973,,Surface,6,Image 1,1,903,
1.86914,,Surface,6,Image 1,1,906,
1.18994,,Surface,6,Image 1,1,907,
2.51367,,Surface,6,Image 1,1,908,
0.878418,,Surface,6,Image 1,1,909,
0.898926,,Surface,6,Image 1,1,911,
2.18359,,Surface,6,Image 1,1,912,
2.32227,,Surface,6,Image 1,1,914,
0.184937,,Surface,6,Image 1,1,915,
0.897461,,Surface,6,Image 1,1,916,
0.186401,,Surface,6,Image 1,1,917,
1.88867,,Surface,6,Image 1,1,918,
1.31152,,Surface,6,Image 1,1,919,
0.275879,,Surface,6,Image 1,1,920,
0.820312,,Surface,6,Image 1,1,922,
1.06445,,Surface,6,Image 1,1,923,
2.02246,,Surface,6,Image 1,1,924,
1.26562,,Surface,6,Image 1,1,925,
1.2998,,Surface,6,Image 1,1,926,
1.46191,,Surface,6,Image 1,1,927,
0.794434,,Surface,6,Image 1,1,928,
1.30664,,Surface,6,Image 1,1,930,
2.63477,,Surface,6,Image 1,1,931,
1.49023,,Surface,6,Image 1,1,932,
0.180176,,Surface,6,Image 1,1,933,
2.54395,,Surface,6,Image 1,1,934,
1.15332,,Surface,6,Image 1,1,937,
0.879395,,Surface,6,Image 1,1,942,
0.818359,,Surface,6,Image 1,1,943,
0.617676,,Surface,6,Image 1,1,945,
1.78613,,Surface,6,Image 1,1,946,
0.783691,,Surface,6,Image 1,1,947,
0.668945,,Surface,6,Image 1,1,948,
0.750488,,Surface,6,Image 1,1,949,
0.677734,,Surface,6,Image 1,1,951,
0.799805,,Surface,6,Image 1,1,952,
0.898438,,Surface,6,Image 1,1,953,
0.42627,,Surface,6,Image 1,1,954,
0.457764,,Surface,6,Image 1,1,955,
1.52539,,Surface,6,Image 1,1,958,
0.338379,,Surface,6,Image 1,1,959,
1.55078,,Surface,6,Image 1,1,960,
0.152344,,Surface,6,Image 1,1,961,
0.301514,,Surface,6,Image 1,1,965,
0.788574,,Surface,6,Image 1,1,966,
2.48633,,Surface,6,Image 1,1,967,
0.48877,,Surface,6,Image 1,1,968,
0.22876,,Surface,6,Image 1,1,970,
0.919922,,Surface,6,Image 1,1,971,
1.89746,,Surface,6,Image 1,1,972,
2.25586,,Surface,6,Image 1,1,973,
0.424316,,Surface,6,Image 1,1,974,
0.932617,,Surface,6,Image 1,1,976,
0.731445,,Surface,6,Image 1,1,977,
1.05957,,Surface,6,Image 1,1,979,
0.922852,,Surface,6,Image 1,1,980,
2.05859,,Surface,6,Image 1,1,981,
2.12207,,Surface,6,Image 1,1,982,
1.08887,,Surface,6,Image 1,1,983,
0.490723,,Surface,6,Image 1,1,984,
0.861328,,Surface,6,Image 1,1,985,
1.2832,,Surface,6,Image 1,1,986,
1.05371,,Surface,6,Image 1,1,988,
0.279541,,Surface,6,Image 1,1,989,
1.13672,,Surface,6,Image 1,1,991,
0.674805,,Surface,6,Image 1,1,992,
0.44397,,Surface,6,Image 1,1,993,
0.685059,,Surface,6,Image 1,1,994,
1.6084,,Surface,6,Image 1,1,995,
1.2959,,Surface,6,Image 1,1,996,
1.72852,,Surface,6,Image 1,1,997,
3.13086,,Surface,6,Image 1,1,999,
0.666504,,Surface,6,Image 1,1,1001,
2.30664,,Surface,6,Image 1,1,1003,
1.99805,,Surface,6,Image 1,1,1006,
0.691406,,Surface,6,Image 1,1,1007,
0.887695,,Surface,6,Image 1,1,1008,
1.44922,,Surface,6,Image 1,1,1011,
2.20215,,Surface,6,Image 1,1,1012,
2.52148,,Surface,6,Image 1,1,1013,
2.45703,,Surface,6,Image 1,1,1015,
0.376465,,Surface,6,Image 1,1,1016,
1.53125,,Surface,6,Image 1,1,1017,
0.819824,,Surface,6,Image 1,1,1018,
0.657715,,Surface,6,Image 1,1,1019,
1.37988,,Surface,6,Image 1,1,1020,
0.257812,,Surface,6,Image 1,1,1021,
0.44873,,Surface,6,Image 1,1,1022,
0.839355,,Surface,6,Image 1,1,1023,
1.19629,,Surface,6,Image 1,1,1024,
1.69287,,Surface,6,Image 1,1,1025,
0.904785,,Surface,6,Image 1,1,1026,
1.4082,,Surface,6,Image 1,1,1027,
1.49121,,Surface,6,Image 1,1,1028,
1.82129,,Surface,6,Image 1,1,1029,
1.61133,,Surface,6,Image 1,1,1030,
1.51074,,Surface,6,Image 1,1,1032,
0.606934,,Surface,6,Image 1,1,1033,
2.95898,,Surface,6,Image 1,1,1034,
0.646484,,Surface,6,Image 1,1,1035,
0.753662,,Surface,6,Image 1,1,1036,
1.16895,,Surface,6,Image 1,1,1037,
1.78027,,Surface,6,Image 1,1,1038,
0.167847,,Surface,6,Image 1,1,1039,
1.98633,,Surface,6,Image 1,1,1040,
0.568848,,Surface,6,Image 1,1,1041,
1.52734,,Surface,6,Image 1,1,1042,
0.807617,,Surface,6,Image 1,1,1043,
1.62305,,Surface,6,Image 1,1,1044,
0.600098,,Surface,6,Image 1,1,1045,
1.49023,,Surface,6,Image 1,1,1046,
0.487305,,Surface,6,Image 1,1,1047,
1.45117,,Surface,6,Image 1,1,1048,
1.37988,,Surface,6,Image 1,1,1050,
0.300293,,Surface,6,Image 1,1,1051,
1.45752,,Surface,6,Image 1,1,1052,
1.07715,,Surface,6,Image 1,1,1053,
0.500977,,Surface,6,Image 1,1,1055,
2.1582,,Surface,6,Image 1,1,1056,
1.33887,,Surface,6,Image 1,1,1057,
0.995605,,Surface,6,Image 1,1,1058,
0.167969,,Surface,6,Image 1,1,1061,
0.538086,,Surface,6,Image 1,1,1065,
1.91602,,Surface,6,Image 1,1,1066,
1.51172,,Surface,6,Image 1,1,1068,
0.891602,,Surface,6,Image 1,1,1070,
0.932617,,Surface,6,Image 1,1,1072,
1.22461,,Surface,6,Image 1,1,1073,
0.478027,,Surface,6,Image 1,1,1074,
0.37207,,Surface,6,Image 1,1,1076,
0.467773,,Surface,6,Image 1,1,1078,
1.68945,,Surface,6,Image 1,1,1079,
1.01709,,Surface,6,Image 1,1,1081,
1.53809,,Surface,6,Image 1,1,1082,
0.326172,,Surface,6,Image 1,1,1083,
1.92383,,Surface,6,Image 1,1,1084,
1.62695,,Surface,6,Image 1,1,1085,
0.119141,,Surface,6,Image 1,1,1086,
0.821289,,Surface,6,Image 1,1,1091,
1.69727,,Surface,6,Image 1,1,1092,
0.588135,,Surface,6,Image 1,1,1093,
0.532471,,Surface,6,Image 1,1,1096,
1.08008,,Surface,6,Image 1,1,1097,
1.55176,,Surface,6,Image 1,1,1098,
0.0419159,,Surface,6,Image 1,1,1099,
1.09375,,Surface,6,Image 1,1,1100,
1.23535,,Surface,6,Image 1,1,1101,
1.23145,,Surface,6,Image 1,1,1102,
0.396973,,Surface,6,Image 1,1,1104,
0.952148,,Surface,6,Image 1,1,1105,
0.312988,,Surface,6,Image 1,1,1106,
0.176758,,Surface,6,Image 1,1,1107,
0.167603,,Surface,6,Image 1,1,1108,
0.461914,,Surface,6,Image 1,1,1109,
0.565186,,Surface,6,Image 1,1,1111,
0.852539,,Surface,6,Image 1,1,1112,
0.775879,,Surface,6,Image 1,1,1113,
0.465088,,Surface,6,Image 1,1,1114,
0.866699,,Surface,6,Image 1,1,1115,
0.782227,,Surface,6,Image 1,1,1116,
0.136475,,Surface,6,Image 1,1,1117,
1.89648,,Surface,6,Image 1,1,1118,
1.66406,,Surface,6,Image 1,1,1119,
1.60059,,Surface,6,Image 1,1,1120,
1.10742,,Surface,6,Image 1,1,1121,
1.79492,,Surface,6,Image 1,1,1122,
0.230957,,Surface,6,Image 1,1,1123,
2.27148,,Surface,6,Image 1,1,1124,
0.422119,,Surface,6,Image 1,1,1125,
0.211548,,Surface,6,Image 1,1,1127,
0.68457,,Surface,6,Image 1,1,1128,
0.286133,,Surface,6,Image 1,1,1129,
1.87598,,Surface,6,Image 1,1,1130,
1.81348,,Surface,6,Image 1,1,1132,
0.288086,,Surface,6,Image 1,1,1133,
0.633789,,Surface,6,Image 1,1,1134,
0.430176,,Surface,6,Image 1,1,1135,
0.969727,,Surface,6,Image 1,1,1137,
0.829102,,Surface,6,Image 1,1,1138,
1.69336,,Surface,6,Image 1,1,1139,
0.803711,,Surface,6,Image 1,1,1140,
1.73242,,Surface,6,Image 1,1,1141,
1.03809,,Surface,6,Image 1,1,1143,
0.416016,,Surface,6,Image 1,1,1144,
0.567139,,Surface,6,Image 1,1,1145,
0.328125,,Surface,6,Image 1,1,1146,
1.57227,,Surface,6,Image 1,1,1148,
1.83398,,Surface,6,Image 1,1,1149,
0.712891,,Surface,6,Image 1,1,1150,
0.75,,Surface,6,Image 1,1,1151,
0.163086,,Surface,6,Image 1,1,1152,
2.81055,,Surface,6,Image 1,1,1154,
0.219971,,Surface,6,Image 1,1,1156,
1.63867,,Surface,6,Image 1,1,1157,
0.450684,,Surface,6,Image 1,1,1158,
2.20117,,Surface,6,Image 1,1,1160,
1.0498,,Surface,6,Image 1,1,1161,
1.47168,,Surface,6,Image 1,1,1162,
0.817871,,Surface,6,Image 1,1,1163,
0.792969,,Surface,6,Image 1,1,1164,
0.178833,,Surface,6,Image 1,1,1166,
0.915039,,Surface,6,Image 1,1,1168,
0.81543,,Surface,6,Image 1,1,1170,
0.87793,,Surface,6,Image 1,1,1171,
0.706543,,Surface,6,Image 1,1,1172,
0.298096,,Surface,6,Image 1,1,1173,
0.566895,,Surface,6,Image 1,1,1174,
0.476318,,Surface,6,Image 1,1,1176,
0.141724,,Surface,6,Image 1,1,1178,
0.337402,,Surface,6,Image 1,1,1180,
0.62207,,Surface,6,Image 1,1,1181,
1.625,,Surface,6,Image 1,1,1182,
0.251709,,Surface,6,Image 1,1,1183,
2.36328,,Surface,6,Image 1,1,1184,
1.83984,,Surface,6,Image 1,1,1185,
0.354248,,Surface,6,Image 1,1,1186,
0.135376,,Surface,6,Image 1,1,1187,
0.768555,,Surface,6,Image 1,1,1188,
0.402832,,Surface,6,Image 1,1,1189,
0.295898,,Surface,6,Image 1,1,1191,
1.11719,,Surface,6,Image 1,1,1192,
0.849609,,Surface,6,Image 1,1,1193,
0.625488,,Surface,6,Image 1,1,1196,
1.35352,,Surface,6,Image 1,1,1197,
0.0226135,,Surface,6,Image 1,1,1199,
1.61523,,Surface,6,Image 1,1,1200,
2.49805,,Surface,6,Image 1,1,1201,
0.745605,,Surface,6,Image 1,1,1202,
1.04932,,Surface,6,Image 1,1,1203,
0.935059,,Surface,6,Image 1,1,1205,
0.23877,,Surface,6,Image 1,1,1206,
0.45166,,Surface,6,Image 1,1,1207,
1.06006,,Surface,6,Image 1,1,1208,
0.691895,,Surface,6,Image 1,1,1209,
1.53711,,Surface,6,Image 1,1,1210,
1.06445,,Surface,6,Image 1,1,1211,
0.445068,,Surface,6,Image 1,1,1212,
0.422119,,Surface,6,Image 1,1,1213,
1.86914,,Surface,6,Image 1,1,1214,
0.200806,,Surface,6,Image 1,1,1216,
1.38379,,Surface,6,Image 1,1,1218,
0.0715942,,Surface,6,Image 1,1,1219,
1.51221,,Surface,6,Image 1,1,1220,
1.75977,,Surface,6,Image 1,1,1223,
1.43652,,Surface,6,Image 1,1,1225,
0.29834,,Surface,6,Image 1,1,1226,
2.15234,,Surface,6,Image 1,1,1227,
0.512695,,Surface,6,Image 1,1,1229,
0.403809,,Surface,6,Image 1,1,1230,
1.4082,,Surface,6,Image 1,1,1231,
1.18262,,Surface,6,Image 1,1,1232,
0.552734,,Surface,6,Image 1,1,1233,
0.467285,,Surface,6,Image 1,1,1236,
1.6582,,Surface,6,Image 1,1,1237,
0.246582,,Surface,6,Image 1,1,1238,
1.50684,,Surface,6,Image 1,1,1240,
0.868164,,Surface,6,Image 1,1,1241,
0.762695,,Surface,6,Image 1,1,1242,
0.433105,,Surface,6,Image 1,1,1243,
0.271729,,Surface,6,Image 1,1,1244,
0.833496,,Surface,6,Image 1,1,1245,
0.618164,,Surface,6,Image 1,1,1246,
1.12109,,Surface,6,Image 1,1,1247,
1.0127,,Surface,6,Image 1,1,1248,
0.623535,,Surface,6,Image 1,1,1249,
1.44531,,Surface,6,Image 1,1,1251,
0.879883,,Surface,6,Image 1,1,1252,
0.400879,,Surface,6,Image 1,1,1253,
0.314453,,Surface,6,Image 1,1,1255,
0.44873,,Surface,6,Image 1,1,1256,
0.0807495,,Surface,6,Image 1,1,1259,
0.320068,,Surface,6,Image 1,1,1260,
0.998047,,Surface,6,Image 1,1,1261,
0.141907,,Surface,6,Image 1,1,1262,
0.781494,,Surface,6,Image 1,1,1263,
0.283691,,Surface,6,Image 1,1,1264,
1.80371,,Surface,6,Image 1,1,1265,
0.841797,,Surface,6,Image 1,1,1266,
1.2373,,Surface,6,Image 1,1,1267,
0.427246,,Surface,6,Image 1,1,1269,
0.541016,,Surface,6,Image 1,1,1271,
0.76001,,Surface,6,Image 1,1,1272,
0.469238,,Surface,6,Image 1,1,1273,
1.4668,,Surface,6,Image 1,1,1274,
0.530273,,Surface,6,Image 1,1,1276,
0.381348,,Surface,6,Image 1,1,1277,
0.524902,,Surface,6,Image 1,1,1278,
0.924805,,Surface,6,Image 1,1,1279,
1.23242,,Surface,6,Image 1,1,1280,
1.1123,,Surface,6,Image 1,1,1282,
0.194336,,Surface,6,Image 1,1,1283,
0.39502,,Surface,6,Image 1,1,1285,
1.15039,,Surface,6,Image 1,1,1286,
0.321289,,Surface,6,Image 1,1,1288,
1.99219,,Surface,6,Image 1,1,1289,
0.421875,,Surface,6,Image 1,1,1290,
0.452148,,Surface,6,Image 1,1,1291,
1.38086,,Surface,6,Image 1,1,1293,
0.662842,,Surface,6,Image 1,1,1294,
0.927734,,Surface,6,Image 1,1,1296,
0.398926,,Surface,6,Image 1,1,1298,
0.619629,,Surface,6,Image 1,1,1299,
0.428955,,Surface,6,Image 1,1,1300,
0.561523,,Surface,6,Image 1,1,1301,
0.94043,,Surface,6,Image 1,1,1303,
1.04932,,Surface,6,Image 1,1,1306,
0.49585,,Surface,6,Image 1,1,1308,
0.364746,,Surface,6,Image 1,1,1310,
0.285645,,Surface,6,Image 1,1,1311,
1.1582,,Surface,6,Image 1,1,1312,
1.03906,,Surface,6,Image 1,1,1313,
0.797852,,Surface,6,Image 1,1,1314,
0.254395,,Surface,6,Image 1,1,1315,
0.958984,,Surface,6,Image 1,1,1316,
0.139404,,Surface,6,Image 1,1,1317,
1.73633,,Surface,6,Image 1,1,1318,
0.275757,,Surface,6,Image 1,1,1319,
0.590332,,Surface,6,Image 1,1,1320,
0.920898,,Surface,6,Image 1,1,1321,
0.740234,,Surface,6,Image 1,1,1322,
0.658203,,Surface,6,Image 1,1,1323,
0.58252,,Surface,6,Image 1,1,1324,
0.541016,,Surface,6,Image 1,1,1325,
0.985352,,Surface,6,Image 1,1,1327,
1.54297,,Surface,6,Image 1,1,1328,
0.942383,,Surface,6,Image 1,1,1330,
0.260498,,Surface,6,Image 1,1,1332,
0.235474,,Surface,6,Image 1,1,1333,
0.431152,,Surface,6,Image 1,1,1334,
0.202881,,Surface,6,Image 1,1,1335,
1.28418,,Surface,6,Image 1,1,1337,
2.01367,,Surface,6,Image 1,1,1338,
1.79492,,Surface,6,Image 1,1,1339,
0.508301,,Surface,6,Image 1,1,1341,
0.729492,,Surface,6,Image 1,1,1342,
0.559082,,Surface,6,Image 1,1,1343,
1.12109,,Surface,6,Image 1,1,1345,
1.13965,,Surface,6,Image 1,1,1347,
1.37891,,Surface,6,Image 1,1,1348,
0.401123,,Surface,6,Image 1,1,1349,
0.857422,,Surface,6,Image 1,1,1350,
1.05859,,Surface,6,Image 1,1,1351,
0.839844,,Surface,6,Image 1,1,1352,
1.85254,,Surface,6,Image 1,1,1353,
0.995117,,Surface,6,Image 1,1,1354,
0.369629,,Surface,6,Image 1,1,1355,
0.612793,,Surface,6,Image 1,1,1356,
0.272461,,Surface,6,Image 1,1,1357,
1.21094,,Surface,6,Image 1,1,1358,
1.25098,,Surface,6,Image 1,1,1359,
0.520996,,Surface,6,Image 1,1,1360,
0.774414,,Surface,6,Image 1,1,1361,
0.576172,,Surface,6,Image 1,1,1362,
0.348633,,Surface,6,Image 1,1,1363,
0.915039,,Surface,6,Image 1,1,1364,
0.51001,,Surface,6,Image 1,1,1365,
1.03809,,Surface,6,Image 1,1,1367,
0.57959,,Surface,6,Image 1,1,1369,
2.25195,,Surface,6,Image 1,1,1370,
0.375244,,Surface,6,Image 1,1,1371,
1.08594,,Surface,6,Image 1,1,1372,
0.317627,,Surface,6,Image 1,1,1375,
1.0127,,Surface,6,Image 1,1,1376,
0.541504,,Surface,6,Image 1,1,1378,
1.21875,,Surface,6,Image 1,1,1379,
1.64648,,Surface,6,Image 1,1,1380,
2.36133,,Surface,6,Image 1,1,1381,
0.537354,,Surface,6,Image 1,1,1382,
0.647949,,Surface,6,Image 1,1,1383,
0.429443,,Surface,6,Image 1,1,1385,
2.66016,,Surface,6,Image 1,1,1386,
1.88086,,Surface,6,Image 1,1,1387,
1.58887,,Surface,6,Image 1,1,1388,
1.50977,,Surface,6,Image 1,1,1389,
0.200317,,Surface,6,Image 1,1,1390,
2.42773,,Surface,6,Image 1,1,1391,
0.244141,,Surface,6,Image 1,1,1392,
1.82422,,Surface,6,Image 1,1,1393,
1.8418,,Surface,6,Image 1,1,1395,
1.1709,,Surface,6,Image 1,1,1396,
0.136963,,Surface,6,Image 1,1,1397,
1.23242,,Surface,6,Image 1,1,1398,
0.178345,,Surface,6,Image 1,1,1399,
0.404297,,Surface,6,Image 1,1,1400,
0.260498,,Surface,6,Image 1,1,1401,
1.75098,,Surface,6,Image 1,1,1402,
0.276123,,Surface,6,Image 1,1,1403,
1.34668,,Surface,6,Image 1,1,1404,
1.37109,,Surface,6,Image 1,1,1405,
0.504395,,Surface,6,Image 1,1,1406,
1.07031,,Surface,6,Image 1,1,1407,
0.175781,,Surface,6,Image 1,1,1408,
0.325806,,Surface,6,Image 1,1,1409,
0.440918,,Surface,6,Image 1,1,1411,
0.44873,,Surface,6,Image 1,1,1412,
0.248169,,Surface,6,Image 1,1,1413,
0.260254,,Surface,6,Image 1,1,1414,
0.89209,,Surface,6,Image 1,1,1416,
0.345215,,Surface,6,Image 1,1,1417,
0.979492,,Surface,6,Image 1,1,1418,
1.65625,,Surface,6,Image 1,1,1419,
0.776855,,Surface,6,Image 1,1,1420,
0.635742,,Surface,6,Image 1,1,1422,
0.515625,,Surface,6,Image 1,1,1423,
1.12109,,Surface,6,Image 1,1,1424,
1.51855,,Surface,6,Image 1,1,1425,
0.998047,,Surface,6,Image 1,1,1427,
1.7168,,Surface,6,Image 1,1,1428,
1.06445,,Surface,6,Image 1,1,1429,
1.46387,,Surface,6,Image 1,1,1431,
0.219727,,Surface,6,Image 1,1,1432,
0.428467,,Surface,6,Image 1,1,1433,
1.45117,,Surface,6,Image 1,1,1434,
1.77734,,Surface,6,Image 1,1,1435,
0.284912,,Surface,6,Image 1,1,1436,
0.0240059,,Surface,6,Image 1,1,1437,
0.289307,,Surface,6,Image 1,1,1438,
1.26855,,Surface,6,Image 1,1,1439,
0.370605,,Surface,6,Image 1,1,1440,
1.06885,,Surface,6,Image 1,1,1441,
1.51367,,Surface,6,Image 1,1,1443,
0.620117,,Surface,6,Image 1,1,1445,
0.243896,,Surface,6,Image 1,1,1446,
0.920898,,Surface,6,Image 1,1,1447,
0.239014,,Surface,6,Image 1,1,1448,
0.869141,,Surface,6,Image 1,1,1449,
0.610352,,Surface,6,Image 1,1,1450,
0.322021,,Surface,6,Image 1,1,1451,
0.390869,,Surface,6,Image 1,1,1452,
0.929688,,Surface,6,Image 1,1,1453,
0.762695,,Surface,6,Image 1,1,1454,
1.02832,,Surface,6,Image 1,1,1456,
0.292725,,Surface,6,Image 1,1,1458,
0.317139,,Surface,6,Image 1,1,1459,
0.54248,,Surface,6,Image 1,1,1461,
0.283936,,Surface,6,Image 1,1,1462,
2.19336,,Surface,6,Image 1,1,1463,
0.845215,,Surface,6,Image 1,1,1464,
1.20898,,Surface,6,Image 1,1,1465,
0.429199,,Surface,6,Image 1,1,1468,
0.45166,,Surface,6,Image 1,1,1469,
0.812012,,Surface,6,Image 1,1,1471,
0.791016,,Surface,6,Image 1,1,1473,
0.87793,,Surface,6,Image 1,1,1474,
0.506836,,Surface,6,Image 1,1,1476,
0.533691,,Surface,6,Image 1,1,1477,
0.257202,,Surface,6,Image 1,1,1478,
3.24805,,Surface,6,Image 1,1,1479,
0.546875,,Surface,6,Image 1,1,1480,
0.453125,,Surface,6,Image 1,1,1481,
1.33398,,Surface,6,Image 1,1,1482,
0.719971,,Surface,6,Image 1,1,1483,
1.14746,,Surface,6,Image 1,1,1484,
1.4248,,Surface,6,Image 1,1,1485,
0.317871,,Surface,6,Image 1,1,1487,
0.214722,,Surface,6,Image 1,1,1489,
0.165771,,Surface,6,Image 1,1,1490,
1.09961,,Surface,6,Image 1,1,1492,
1.45117,,Surface,6,Image 1,1,1493,
1.01318,,Surface,6,Image 1,1,1494,
0.463379,,Surface,6,Image 1,1,1495,
1.10254,,Surface,6,Image 1,1,1496,
0.829102,,Surface,6,Image 1,1,1497,
1.17041,,Surface,6,Image 1,1,1498,
0.302002,,Surface,6,Image 1,1,1501,
0.947266,,Surface,6,Image 1,1,1502,
0.180786,,Surface,6,Image 1,1,1503,
0.453369,,Surface,6,Image 1,1,1504,
0.875,,Surface,6,Image 1,1,1506,
1.00488,,Surface,6,Image 1,1,1507,
1.04199,,Surface,6,Image 1,1,1508,
0.310059,,Surface,6,Image 1,1,1509,
0.134094,,Surface,6,Image 1,1,1510,
0.159668,,Surface,6,Image 1,1,1511,
1.58398,,Surface,6,Image 1,1,1513,
0.322021,,Surface,6,Image 1,1,1514,
0.350098,,Surface,6,Image 1,1,1515,
0.371826,,Surface,6,Image 1,1,1516,
1.11816,,Surface,6,Image 1,1,1517,
1.07129,,Surface,6,Image 1,1,1518,
0.120056,,Surface,6,Image 1,1,1519,
1.17773,,Surface,6,Image 1,1,1520,
0.879883,,Surface,6,Image 1,1,1521,
1.84863,,Surface,6,Image 1,1,1522,
0.118713,,Surface,6,Image 1,1,1523,
0.868164,,Surface,6,Image 1,1,1524,
0.237793,,Surface,6,Image 1,1,1525,
0.164795,,Surface,6,Image 1,1,1526,
0.17334,,Surface,6,Image 1,1,1528,
0.396973,,Surface,6,Image 1,1,1529,
0.893555,,Surface,6,Image 1,1,1530,
1.0127,,Surface,6,Image 1,1,1531,
0.305054,,Surface,6,Image 1,1,1533,
0.92334,,Surface,6,Image 1,1,1535,
0.1745,,Surface,6,Image 1,1,1537,
0.0858765,,Surface,6,Image 1,1,1538,
