
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.26363,,Surface,4,Image 1,1,746,
8.42627,,Surface,4,Image 1,1,747,
8.20204,,Surface,4,Image 1,1,748,
8.19354,,Surface,4,Image 1,1,749,
8.71873,,Surface,4,Image 1,1,750,
8.27551,,Surface,4,Image 1,1,751,
8.19532,,Surface,4,Image 1,1,752,
8.47955,,Surface,4,Image 1,1,753,
8.19531,,Surface,4,Image 1,1,754,
8.19745,,Surface,4,Image 1,1,755,
8.19055,,Surface,4,Image 1,1,757,
8.21927,,Surface,4,Image 1,1,758,
8.20846,,Surface,4,Image 1,1,759,
8.28368,,Surface,4,Image 1,1,761,
8.24941,,Surface,4,Image 1,1,763,
8.20112,,Surface,4,Image 1,1,765,
8.19639,,Surface,4,Image 1,1,766,
8.24722,,Surface,4,Image 1,1,767,
8.19607,,Surface,4,Image 1,1,768,
8.2956,,Surface,4,Image 1,1,769,
8.19164,,Surface,4,Image 1,1,770,
8.23697,,Surface,4,Image 1,1,773,
8.22275,,Surface,4,Image 1,1,774,
8.19259,,Surface,4,Image 1,1,775,
8.21944,,Surface,4,Image 1,1,776,
8.20073,,Surface,4,Image 1,1,777,
8.19137,,Surface,4,Image 1,1,778,
8.22216,,Surface,4,Image 1,1,779,
8.21553,,Surface,4,Image 1,1,780,
8.20701,,Surface,4,Image 1,1,781,
8.19502,,Surface,4,Image 1,1,782,
8.24228,,Surface,4,Image 1,1,784,
8.19343,,Surface,4,Image 1,1,786,
8.21748,,Surface,4,Image 1,1,787,
8.22742,,Surface,4,Image 1,1,790,
8.27581,,Surface,4,Image 1,1,791,
8.21749,,Surface,4,Image 1,1,792,
8.20828,,Surface,4,Image 1,1,793,
8.22678,,Surface,4,Image 1,1,794,
8.20912,,Surface,4,Image 1,1,796,
8.21107,,Surface,4,Image 1,1,797,
8.1996,,Surface,4,Image 1,1,798,
8.23476,,Surface,4,Image 1,1,800,
8.24388,,Surface,4,Image 1,1,801,
8.25806,,Surface,4,Image 1,1,802,
8.3201,,Surface,4,Image 1,1,804,
8.21555,,Surface,4,Image 1,1,807,
8.21018,,Surface,4,Image 1,1,808,
8.19653,,Surface,4,Image 1,1,809,
8.19364,,Surface,4,Image 1,1,810,
8.24611,,Surface,4,Image 1,1,811,
8.20041,,Surface,4,Image 1,1,812,
8.29674,,Surface,4,Image 1,1,813,
8.23396,,Surface,4,Image 1,1,814,
8.39499,,Surface,4,Image 1,1,817,
8.20064,,Surface,4,Image 1,1,818,
8.19047,,Surface,4,Image 1,1,819,
8.19991,,Surface,4,Image 1,1,820,
8.2214,,Surface,4,Image 1,1,822,
8.19935,,Surface,4,Image 1,1,824,
8.19099,,Surface,4,Image 1,1,825,
8.20493,,Surface,4,Image 1,1,826,
8.50793,,Surface,4,Image 1,1,827,
8.29219,,Surface,4,Image 1,1,828,
8.19614,,Surface,4,Image 1,1,829,
8.40258,,Surface,4,Image 1,1,831,
8.20851,,Surface,4,Image 1,1,832,
8.19853,,Surface,4,Image 1,1,833,
8.2033,,Surface,4,Image 1,1,834,
8.20156,,Surface,4,Image 1,1,836,
8.19731,,Surface,4,Image 1,1,838,
8.19221,,Surface,4,Image 1,1,839,
8.2143,,Surface,4,Image 1,1,842,
8.23224,,Surface,4,Image 1,1,843,
8.21101,,Surface,4,Image 1,1,845,
8.1913,,Surface,4,Image 1,1,846,
8.23697,,Surface,4,Image 1,1,848,
8.30306,,Surface,4,Image 1,1,849,
8.23418,,Surface,4,Image 1,1,851,
8.22069,,Surface,4,Image 1,1,852,
8.21797,,Surface,4,Image 1,1,853,
8.20822,,Surface,4,Image 1,1,854,
8.20899,,Surface,4,Image 1,1,855,
8.20362,,Surface,4,Image 1,1,860,
8.33118,,Surface,4,Image 1,1,863,
8.20118,,Surface,4,Image 1,1,864,
8.20861,,Surface,4,Image 1,1,865,
8.22214,,Surface,4,Image 1,1,866,
8.19345,,Surface,4,Image 1,1,867,
8.42852,,Surface,4,Image 1,1,868,
8.19125,,Surface,4,Image 1,1,869,
8.61179,,Surface,4,Image 1,1,870,
8.23762,,Surface,4,Image 1,1,871,
8.33617,,Surface,4,Image 1,1,872,
8.20748,,Surface,4,Image 1,1,873,
8.25652,,Surface,4,Image 1,1,874,
8.21722,,Surface,4,Image 1,1,875,
8.26775,,Surface,4,Image 1,1,876,
8.2037,,Surface,4,Image 1,1,877,
8.2438,,Surface,4,Image 1,1,880,
8.23102,,Surface,4,Image 1,1,881,
8.20571,,Surface,4,Image 1,1,882,
8.30773,,Surface,4,Image 1,1,883,
8.38328,,Surface,4,Image 1,1,886,
8.22082,,Surface,4,Image 1,1,887,
8.2182,,Surface,4,Image 1,1,889,
8.1987,,Surface,4,Image 1,1,891,
8.24306,,Surface,4,Image 1,1,893,
8.24649,,Surface,4,Image 1,1,894,
8.24657,,Surface,4,Image 1,1,895,
8.2089,,Surface,4,Image 1,1,896,
8.22102,,Surface,4,Image 1,1,897,
8.20467,,Surface,4,Image 1,1,898,
8.20894,,Surface,4,Image 1,1,899,
8.20252,,Surface,4,Image 1,1,900,
8.41552,,Surface,4,Image 1,1,901,
8.36893,,Surface,4,Image 1,1,902,
8.20688,,Surface,4,Image 1,1,903,
8.20437,,Surface,4,Image 1,1,906,
8.19531,,Surface,4,Image 1,1,907,
8.28051,,Surface,4,Image 1,1,908,
8.44991,,Surface,4,Image 1,1,909,
8.48429,,Surface,4,Image 1,1,911,
8.575,,Surface,4,Image 1,1,912,
8.21206,,Surface,4,Image 1,1,914,
8.23368,,Surface,4,Image 1,1,915,
8.20605,,Surface,4,Image 1,1,916,
8.2618,,Surface,4,Image 1,1,917,
8.2229,,Surface,4,Image 1,1,918,
8.24796,,Surface,4,Image 1,1,919,
8.22207,,Surface,4,Image 1,1,920,
8.21619,,Surface,4,Image 1,1,922,
8.193,,Surface,4,Image 1,1,923,
8.29165,,Surface,4,Image 1,1,924,
8.22523,,Surface,4,Image 1,1,925,
8.20048,,Surface,4,Image 1,1,926,
8.20254,,Surface,4,Image 1,1,927,
8.19429,,Surface,4,Image 1,1,928,
8.25447,,Surface,4,Image 1,1,930,
8.22065,,Surface,4,Image 1,1,931,
8.2105,,Surface,4,Image 1,1,932,
8.2549,,Surface,4,Image 1,1,933,
8.88391,,Surface,4,Image 1,1,934,
8.19353,,Surface,4,Image 1,1,937,
8.21498,,Surface,4,Image 1,1,942,
8.20709,,Surface,4,Image 1,1,943,
8.19812,,Surface,4,Image 1,1,945,
8.22849,,Surface,4,Image 1,1,946,
8.19318,,Surface,4,Image 1,1,947,
8.19641,,Surface,4,Image 1,1,948,
8.24048,,Surface,4,Image 1,1,949,
8.19914,,Surface,4,Image 1,1,951,
9.70334,,Surface,4,Image 1,1,952,
8.19531,,Surface,4,Image 1,1,953,
8.19814,,Surface,4,Image 1,1,954,
8.20483,,Surface,4,Image 1,1,955,
8.19232,,Surface,4,Image 1,1,958,
8.19636,,Surface,4,Image 1,1,959,
8.20053,,Surface,4,Image 1,1,960,
8.19059,,Surface,4,Image 1,1,961,
8.19605,,Surface,4,Image 1,1,965,
8.21457,,Surface,4,Image 1,1,966,
8.19336,,Surface,4,Image 1,1,967,
8.20184,,Surface,4,Image 1,1,968,
8.21679,,Surface,4,Image 1,1,970,
8.20092,,Surface,4,Image 1,1,971,
8.24717,,Surface,4,Image 1,1,972,
8.20234,,Surface,4,Image 1,1,973,
8.2087,,Surface,4,Image 1,1,974,
8.20707,,Surface,4,Image 1,1,976,
8.20473,,Surface,4,Image 1,1,977,
8.21313,,Surface,4,Image 1,1,979,
8.19531,,Surface,4,Image 1,1,980,
8.1995,,Surface,4,Image 1,1,981,
8.29316,,Surface,4,Image 1,1,982,
8.19208,,Surface,4,Image 1,1,983,
8.23136,,Surface,4,Image 1,1,984,
8.19319,,Surface,4,Image 1,1,985,
8.21196,,Surface,4,Image 1,1,986,
8.21307,,Surface,4,Image 1,1,988,
8.21063,,Surface,4,Image 1,1,989,
8.19978,,Surface,4,Image 1,1,991,
8.19644,,Surface,4,Image 1,1,992,
8.3242,,Surface,4,Image 1,1,993,
8.23588,,Surface,4,Image 1,1,994,
8.19328,,Surface,4,Image 1,1,995,
8.9584,,Surface,4,Image 1,1,996,
8.1906,,Surface,4,Image 1,1,997,
8.30174,,Surface,4,Image 1,1,999,
8.32472,,Surface,4,Image 1,1,1001,
8.2497,,Surface,4,Image 1,1,1003,
8.33637,,Surface,4,Image 1,1,1006,
8.21512,,Surface,4,Image 1,1,1007,
8.20586,,Surface,4,Image 1,1,1008,
8.7775,,Surface,4,Image 1,1,1011,
8.19799,,Surface,4,Image 1,1,1012,
8.26867,,Surface,4,Image 1,1,1013,
8.20504,,Surface,4,Image 1,1,1015,
8.19844,,Surface,4,Image 1,1,1016,
8.19601,,Surface,4,Image 1,1,1017,
8.24524,,Surface,4,Image 1,1,1018,
8.19118,,Surface,4,Image 1,1,1019,
8.22884,,Surface,4,Image 1,1,1020,
8.24977,,Surface,4,Image 1,1,1021,
8.29354,,Surface,4,Image 1,1,1022,
8.20574,,Surface,4,Image 1,1,1023,
8.19882,,Surface,4,Image 1,1,1024,
8.28741,,Surface,4,Image 1,1,1025,
8.22992,,Surface,4,Image 1,1,1026,
8.20682,,Surface,4,Image 1,1,1027,
8.26182,,Surface,4,Image 1,1,1028,
8.21679,,Surface,4,Image 1,1,1029,
8.19474,,Surface,4,Image 1,1,1030,
8.30085,,Surface,4,Image 1,1,1032,
8.19299,,Surface,4,Image 1,1,1033,
9.90285,,Surface,4,Image 1,1,1034,
8.20467,,Surface,4,Image 1,1,1035,
8.33619,,Surface,4,Image 1,1,1036,
8.2089,,Surface,4,Image 1,1,1037,
8.28786,,Surface,4,Image 1,1,1038,
8.32039,,Surface,4,Image 1,1,1039,
8.219,,Surface,4,Image 1,1,1040,
8.22063,,Surface,4,Image 1,1,1041,
8.19561,,Surface,4,Image 1,1,1042,
8.19766,,Surface,4,Image 1,1,1043,
8.19108,,Surface,4,Image 1,1,1044,
8.19159,,Surface,4,Image 1,1,1045,
8.20233,,Surface,4,Image 1,1,1046,
8.20253,,Surface,4,Image 1,1,1047,
8.21721,,Surface,4,Image 1,1,1048,
8.2076,,Surface,4,Image 1,1,1050,
8.21233,,Surface,4,Image 1,1,1051,
8.33493,,Surface,4,Image 1,1,1052,
8.23608,,Surface,4,Image 1,1,1053,
8.19929,,Surface,4,Image 1,1,1055,
8.47413,,Surface,4,Image 1,1,1056,
8.34713,,Surface,4,Image 1,1,1057,
8.23645,,Surface,4,Image 1,1,1058,
8.20765,,Surface,4,Image 1,1,1061,
8.20387,,Surface,4,Image 1,1,1065,
8.19071,,Surface,4,Image 1,1,1066,
8.19218,,Surface,4,Image 1,1,1068,
8.19746,,Surface,4,Image 1,1,1070,
8.42227,,Surface,4,Image 1,1,1072,
8.20095,,Surface,4,Image 1,1,1073,
8.20638,,Surface,4,Image 1,1,1074,
8.19056,,Surface,4,Image 1,1,1076,
8.2002,,Surface,4,Image 1,1,1078,
8.39624,,Surface,4,Image 1,1,1079,
8.31911,,Surface,4,Image 1,1,1081,
8.29819,,Surface,4,Image 1,1,1082,
8.1924,,Surface,4,Image 1,1,1083,
8.24185,,Surface,4,Image 1,1,1084,
8.39912,,Surface,4,Image 1,1,1085,
8.30549,,Surface,4,Image 1,1,1086,
8.26029,,Surface,4,Image 1,1,1091,
8.22444,,Surface,4,Image 1,1,1092,
8.2162,,Surface,4,Image 1,1,1093,
8.26125,,Surface,4,Image 1,1,1096,
8.19765,,Surface,4,Image 1,1,1097,
8.26988,,Surface,4,Image 1,1,1098,
8.22086,,Surface,4,Image 1,1,1099,
8.19516,,Surface,4,Image 1,1,1100,
8.20349,,Surface,4,Image 1,1,1101,
8.53415,,Surface,4,Image 1,1,1102,
8.2111,,Surface,4,Image 1,1,1104,
8.19695,,Surface,4,Image 1,1,1105,
8.19469,,Surface,4,Image 1,1,1106,
8.25448,,Surface,4,Image 1,1,1107,
8.25653,,Surface,4,Image 1,1,1108,
8.19331,,Surface,4,Image 1,1,1109,
8.25879,,Surface,4,Image 1,1,1111,
8.36439,,Surface,4,Image 1,1,1112,
8.21911,,Surface,4,Image 1,1,1113,
8.21311,,Surface,4,Image 1,1,1114,
8.19742,,Surface,4,Image 1,1,1115,
8.1927,,Surface,4,Image 1,1,1116,
8.23237,,Surface,4,Image 1,1,1117,
8.19629,,Surface,4,Image 1,1,1118,
8.20917,,Surface,4,Image 1,1,1119,
8.24944,,Surface,4,Image 1,1,1120,
8.19087,,Surface,4,Image 1,1,1121,
8.23393,,Surface,4,Image 1,1,1122,
8.21116,,Surface,4,Image 1,1,1123,
8.32781,,Surface,4,Image 1,1,1124,
8.29504,,Surface,4,Image 1,1,1125,
8.29364,,Surface,4,Image 1,1,1127,
8.20607,,Surface,4,Image 1,1,1128,
8.19666,,Surface,4,Image 1,1,1129,
8.23714,,Surface,4,Image 1,1,1130,
8.38945,,Surface,4,Image 1,1,1132,
8.21655,,Surface,4,Image 1,1,1133,
8.21171,,Surface,4,Image 1,1,1134,
8.19552,,Surface,4,Image 1,1,1135,
8.19756,,Surface,4,Image 1,1,1137,
8.20734,,Surface,4,Image 1,1,1138,
8.25553,,Surface,4,Image 1,1,1139,
8.24389,,Surface,4,Image 1,1,1140,
8.20767,,Surface,4,Image 1,1,1141,
8.27518,,Surface,4,Image 1,1,1143,
8.20974,,Surface,4,Image 1,1,1144,
8.28013,,Surface,4,Image 1,1,1145,
8.2598,,Surface,4,Image 1,1,1146,
8.22525,,Surface,4,Image 1,1,1148,
8.21572,,Surface,4,Image 1,1,1149,
8.23471,,Surface,4,Image 1,1,1150,
8.19136,,Surface,4,Image 1,1,1151,
8.34719,,Surface,4,Image 1,1,1152,
8.2068,,Surface,4,Image 1,1,1154,
8.2028,,Surface,4,Image 1,1,1156,
8.1994,,Surface,4,Image 1,1,1157,
8.19964,,Surface,4,Image 1,1,1158,
8.21892,,Surface,4,Image 1,1,1160,
8.20191,,Surface,4,Image 1,1,1161,
8.2355,,Surface,4,Image 1,1,1162,
8.21718,,Surface,4,Image 1,1,1163,
8.19313,,Surface,4,Image 1,1,1164,
8.21703,,Surface,4,Image 1,1,1166,
8.19464,,Surface,4,Image 1,1,1168,
8.1915,,Surface,4,Image 1,1,1170,
8.24169,,Surface,4,Image 1,1,1171,
8.21808,,Surface,4,Image 1,1,1172,
8.29276,,Surface,4,Image 1,1,1173,
8.19286,,Surface,4,Image 1,1,1174,
8.19464,,Surface,4,Image 1,1,1176,
8.2342,,Surface,4,Image 1,1,1178,
8.20344,,Surface,4,Image 1,1,1180,
8.19648,,Surface,4,Image 1,1,1181,
8.25044,,Surface,4,Image 1,1,1182,
8.21447,,Surface,4,Image 1,1,1183,
8.2013,,Surface,4,Image 1,1,1184,
8.1938,,Surface,4,Image 1,1,1185,
8.22227,,Surface,4,Image 1,1,1186,
8.22374,,Surface,4,Image 1,1,1187,
8.1951,,Surface,4,Image 1,1,1188,
8.19334,,Surface,4,Image 1,1,1189,
8.21411,,Surface,4,Image 1,1,1191,
8.19703,,Surface,4,Image 1,1,1192,
8.19815,,Surface,4,Image 1,1,1193,
8.23153,,Surface,4,Image 1,1,1196,
8.24596,,Surface,4,Image 1,1,1197,
8.29438,,Surface,4,Image 1,1,1199,
8.23116,,Surface,4,Image 1,1,1200,
8.22052,,Surface,4,Image 1,1,1201,
8.21142,,Surface,4,Image 1,1,1202,
8.27249,,Surface,4,Image 1,1,1203,
8.22209,,Surface,4,Image 1,1,1205,
8.19279,,Surface,4,Image 1,1,1206,
8.19217,,Surface,4,Image 1,1,1207,
8.19436,,Surface,4,Image 1,1,1208,
8.1959,,Surface,4,Image 1,1,1209,
8.22772,,Surface,4,Image 1,1,1210,
8.21897,,Surface,4,Image 1,1,1211,
8.21332,,Surface,4,Image 1,1,1212,
8.21817,,Surface,4,Image 1,1,1213,
8.19083,,Surface,4,Image 1,1,1214,
8.37491,,Surface,4,Image 1,1,1216,
8.22027,,Surface,4,Image 1,1,1218,
8.27115,,Surface,4,Image 1,1,1219,
8.21192,,Surface,4,Image 1,1,1220,
8.22617,,Surface,4,Image 1,1,1223,
8.20235,,Surface,4,Image 1,1,1225,
8.32448,,Surface,4,Image 1,1,1226,
8.25159,,Surface,4,Image 1,1,1227,
8.19637,,Surface,4,Image 1,1,1229,
8.19766,,Surface,4,Image 1,1,1230,
8.32623,,Surface,4,Image 1,1,1231,
8.21734,,Surface,4,Image 1,1,1232,
8.21666,,Surface,4,Image 1,1,1233,
8.20365,,Surface,4,Image 1,1,1236,
8.19612,,Surface,4,Image 1,1,1237,
8.23692,,Surface,4,Image 1,1,1238,
8.21007,,Surface,4,Image 1,1,1240,
8.31642,,Surface,4,Image 1,1,1241,
8.19977,,Surface,4,Image 1,1,1242,
8.20057,,Surface,4,Image 1,1,1243,
8.23244,,Surface,4,Image 1,1,1244,
8.22548,,Surface,4,Image 1,1,1245,
8.21565,,Surface,4,Image 1,1,1246,
8.21242,,Surface,4,Image 1,1,1247,
8.19951,,Surface,4,Image 1,1,1248,
8.21712,,Surface,4,Image 1,1,1249,
8.19047,,Surface,4,Image 1,1,1251,
8.19531,,Surface,4,Image 1,1,1252,
8.19926,,Surface,4,Image 1,1,1253,
8.20364,,Surface,4,Image 1,1,1255,
8.19501,,Surface,4,Image 1,1,1256,
8.19161,,Surface,4,Image 1,1,1259,
8.20399,,Surface,4,Image 1,1,1260,
8.21754,,Surface,4,Image 1,1,1261,
8.38723,,Surface,4,Image 1,1,1262,
8.8941,,Surface,4,Image 1,1,1263,
8.19495,,Surface,4,Image 1,1,1264,
8.31474,,Surface,4,Image 1,1,1265,
8.19207,,Surface,4,Image 1,1,1266,
8.26779,,Surface,4,Image 1,1,1267,
8.24237,,Surface,4,Image 1,1,1269,
8.20419,,Surface,4,Image 1,1,1271,
8.20897,,Surface,4,Image 1,1,1272,
8.20584,,Surface,4,Image 1,1,1273,
8.19702,,Surface,4,Image 1,1,1274,
8.21536,,Surface,4,Image 1,1,1276,
8.21057,,Surface,4,Image 1,1,1277,
8.2055,,Surface,4,Image 1,1,1278,
8.2474,,Surface,4,Image 1,1,1279,
8.20046,,Surface,4,Image 1,1,1280,
8.21843,,Surface,4,Image 1,1,1282,
8.22163,,Surface,4,Image 1,1,1283,
8.21666,,Surface,4,Image 1,1,1285,
8.22875,,Surface,4,Image 1,1,1286,
8.23164,,Surface,4,Image 1,1,1288,
8.21859,,Surface,4,Image 1,1,1289,
8.29597,,Surface,4,Image 1,1,1290,
8.19169,,Surface,4,Image 1,1,1291,
9.12851,,Surface,4,Image 1,1,1293,
8.25895,,Surface,4,Image 1,1,1294,
8.20676,,Surface,4,Image 1,1,1296,
8.19072,,Surface,4,Image 1,1,1298,
8.19609,,Surface,4,Image 1,1,1299,
8.20112,,Surface,4,Image 1,1,1300,
8.19996,,Surface,4,Image 1,1,1301,
8.2819,,Surface,4,Image 1,1,1303,
8.67557,,Surface,4,Image 1,1,1306,
8.26104,,Surface,4,Image 1,1,1308,
8.1916,,Surface,4,Image 1,1,1310,
8.23606,,Surface,4,Image 1,1,1311,
8.39191,,Surface,4,Image 1,1,1312,
8.30302,,Surface,4,Image 1,1,1313,
8.19205,,Surface,4,Image 1,1,1314,
8.23348,,Surface,4,Image 1,1,1315,
8.20193,,Surface,4,Image 1,1,1316,
8.33431,,Surface,4,Image 1,1,1317,
8.21254,,Surface,4,Image 1,1,1318,
8.20832,,Surface,4,Image 1,1,1319,
8.20576,,Surface,4,Image 1,1,1320,
8.22321,,Surface,4,Image 1,1,1321,
8.19754,,Surface,4,Image 1,1,1322,
8.20517,,Surface,4,Image 1,1,1323,
8.2071,,Surface,4,Image 1,1,1324,
8.20708,,Surface,4,Image 1,1,1325,
8.20668,,Surface,4,Image 1,1,1327,
8.81671,,Surface,4,Image 1,1,1328,
8.23084,,Surface,4,Image 1,1,1330,
8.25046,,Surface,4,Image 1,1,1332,
8.33095,,Surface,4,Image 1,1,1333,
8.19638,,Surface,4,Image 1,1,1334,
8.23776,,Surface,4,Image 1,1,1335,
8.19435,,Surface,4,Image 1,1,1337,
8.21333,,Surface,4,Image 1,1,1338,
8.43392,,Surface,4,Image 1,1,1339,
8.29441,,Surface,4,Image 1,1,1341,
8.19257,,Surface,4,Image 1,1,1342,
8.19102,,Surface,4,Image 1,1,1343,
8.20495,,Surface,4,Image 1,1,1345,
8.2373,,Surface,4,Image 1,1,1347,
12.2146,,Surface,4,Image 1,1,1348,
8.34611,,Surface,4,Image 1,1,1349,
8.2233,,Surface,4,Image 1,1,1350,
8.21189,,Surface,4,Image 1,1,1351,
8.20502,,Surface,4,Image 1,1,1352,
8.19722,,Surface,4,Image 1,1,1353,
8.25048,,Surface,4,Image 1,1,1354,
8.2013,,Surface,4,Image 1,1,1355,
8.2253,,Surface,4,Image 1,1,1356,
8.22367,,Surface,4,Image 1,1,1357,
8.23383,,Surface,4,Image 1,1,1358,
8.22981,,Surface,4,Image 1,1,1359,
8.33987,,Surface,4,Image 1,1,1360,
8.26397,,Surface,4,Image 1,1,1361,
8.23231,,Surface,4,Image 1,1,1362,
8.20093,,Surface,4,Image 1,1,1363,
8.20259,,Surface,4,Image 1,1,1364,
8.19185,,Surface,4,Image 1,1,1365,
8.21938,,Surface,4,Image 1,1,1367,
8.19923,,Surface,4,Image 1,1,1369,
8.20835,,Surface,4,Image 1,1,1370,
8.23616,,Surface,4,Image 1,1,1371,
8.19193,,Surface,4,Image 1,1,1372,
8.19626,,Surface,4,Image 1,1,1375,
8.2057,,Surface,4,Image 1,1,1376,
8.20132,,Surface,4,Image 1,1,1378,
8.19543,,Surface,4,Image 1,1,1379,
8.30237,,Surface,4,Image 1,1,1380,
8.26465,,Surface,4,Image 1,1,1381,
8.21182,,Surface,4,Image 1,1,1382,
8.20742,,Surface,4,Image 1,1,1383,
8.20127,,Surface,4,Image 1,1,1385,
8.22552,,Surface,4,Image 1,1,1386,
8.25811,,Surface,4,Image 1,1,1387,
8.26246,,Surface,4,Image 1,1,1388,
8.21337,,Surface,4,Image 1,1,1389,
8.19489,,Surface,4,Image 1,1,1390,
8.20904,,Surface,4,Image 1,1,1391,
8.29878,,Surface,4,Image 1,1,1392,
8.23988,,Surface,4,Image 1,1,1393,
8.19618,,Surface,4,Image 1,1,1395,
8.2049,,Surface,4,Image 1,1,1396,
8.19198,,Surface,4,Image 1,1,1397,
8.2189,,Surface,4,Image 1,1,1398,
8.41636,,Surface,4,Image 1,1,1399,
8.20615,,Surface,4,Image 1,1,1400,
8.23098,,Surface,4,Image 1,1,1401,
8.21132,,Surface,4,Image 1,1,1402,
8.21072,,Surface,4,Image 1,1,1403,
8.23708,,Surface,4,Image 1,1,1404,
8.24026,,Surface,4,Image 1,1,1405,
8.19401,,Surface,4,Image 1,1,1406,
8.2058,,Surface,4,Image 1,1,1407,
8.34857,,Surface,4,Image 1,1,1408,
8.20544,,Surface,4,Image 1,1,1409,
8.19066,,Surface,4,Image 1,1,1411,
8.19567,,Surface,4,Image 1,1,1412,
8.22526,,Surface,4,Image 1,1,1413,
8.20104,,Surface,4,Image 1,1,1414,
8.4529,,Surface,4,Image 1,1,1416,
8.20041,,Surface,4,Image 1,1,1417,
8.2041,,Surface,4,Image 1,1,1418,
8.33375,,Surface,4,Image 1,1,1419,
8.20284,,Surface,4,Image 1,1,1420,
8.20109,,Surface,4,Image 1,1,1422,
8.23455,,Surface,4,Image 1,1,1423,
8.19494,,Surface,4,Image 1,1,1424,
8.19849,,Surface,4,Image 1,1,1425,
8.19887,,Surface,4,Image 1,1,1427,
8.20369,,Surface,4,Image 1,1,1428,
8.20671,,Surface,4,Image 1,1,1429,
8.32459,,Surface,4,Image 1,1,1431,
8.19497,,Surface,4,Image 1,1,1432,
8.27447,,Surface,4,Image 1,1,1433,
8.20723,,Surface,4,Image 1,1,1434,
8.2212,,Surface,4,Image 1,1,1435,
8.30781,,Surface,4,Image 1,1,1436,
8.96106,,Surface,4,Image 1,1,1437,
8.20899,,Surface,4,Image 1,1,1438,
8.20068,,Surface,4,Image 1,1,1439,
8.2191,,Surface,4,Image 1,1,1440,
8.19407,,Surface,4,Image 1,1,1441,
8.21629,,Surface,4,Image 1,1,1443,
8.1976,,Surface,4,Image 1,1,1445,
8.2457,,Surface,4,Image 1,1,1446,
8.42756,,Surface,4,Image 1,1,1447,
8.21972,,Surface,4,Image 1,1,1448,
8.19671,,Surface,4,Image 1,1,1449,
8.21119,,Surface,4,Image 1,1,1450,
8.23782,,Surface,4,Image 1,1,1451,
8.25483,,Surface,4,Image 1,1,1452,
8.39298,,Surface,4,Image 1,1,1453,
8.1978,,Surface,4,Image 1,1,1454,
8.25946,,Surface,4,Image 1,1,1456,
8.32636,,Surface,4,Image 1,1,1458,
8.22043,,Surface,4,Image 1,1,1459,
8.20608,,Surface,4,Image 1,1,1461,
8.22419,,Surface,4,Image 1,1,1462,
8.8004,,Surface,4,Image 1,1,1463,
8.22231,,Surface,4,Image 1,1,1464,
8.31015,,Surface,4,Image 1,1,1465,
8.1957,,Surface,4,Image 1,1,1468,
8.22273,,Surface,4,Image 1,1,1469,
8.24462,,Surface,4,Image 1,1,1471,
8.21739,,Surface,4,Image 1,1,1473,
8.19894,,Surface,4,Image 1,1,1474,
8.20417,,Surface,4,Image 1,1,1476,
8.19067,,Surface,4,Image 1,1,1477,
8.62367,,Surface,4,Image 1,1,1478,
8.20761,,Surface,4,Image 1,1,1479,
8.22231,,Surface,4,Image 1,1,1480,
8.25343,,Surface,4,Image 1,1,1481,
8.21596,,Surface,4,Image 1,1,1482,
8.20793,,Surface,4,Image 1,1,1483,
8.22668,,Surface,4,Image 1,1,1484,
8.48055,,Surface,4,Image 1,1,1485,
8.20945,,Surface,4,Image 1,1,1487,
8.20839,,Surface,4,Image 1,1,1489,
8.19752,,Surface,4,Image 1,1,1490,
8.27611,,Surface,4,Image 1,1,1492,
8.26456,,Surface,4,Image 1,1,1493,
8.20065,,Surface,4,Image 1,1,1494,
8.19789,,Surface,4,Image 1,1,1495,
8.20084,,Surface,4,Image 1,1,1496,
8.20169,,Surface,4,Image 1,1,1497,
8.39787,,Surface,4,Image 1,1,1498,
8.2106,,Surface,4,Image 1,1,1501,
8.19803,,Surface,4,Image 1,1,1502,
8.19459,,Surface,4,Image 1,1,1503,
8.19721,,Surface,4,Image 1,1,1504,
8.19406,,Surface,4,Image 1,1,1506,
8.20723,,Surface,4,Image 1,1,1507,
8.19061,,Surface,4,Image 1,1,1508,
8.19304,,Surface,4,Image 1,1,1509,
8.21741,,Surface,4,Image 1,1,1510,
8.20009,,Surface,4,Image 1,1,1511,
8.24431,,Surface,4,Image 1,1,1513,
8.2785,,Surface,4,Image 1,1,1514,
8.51398,,Surface,4,Image 1,1,1515,
8.19357,,Surface,4,Image 1,1,1516,
8.19801,,Surface,4,Image 1,1,1517,
8.21875,,Surface,4,Image 1,1,1518,
8.3717,,Surface,4,Image 1,1,1519,
9.90908,,Surface,4,Image 1,1,1520,
8.2197,,Surface,4,Image 1,1,1521,
8.31344,,Surface,4,Image 1,1,1522,
8.53278,,Surface,4,Image 1,1,1523,
8.2009,,Surface,4,Image 1,1,1524,
8.19798,,Surface,4,Image 1,1,1525,
8.20385,,Surface,4,Image 1,1,1526,
8.19536,,Surface,4,Image 1,1,1528,
8.25106,,Surface,4,Image 1,1,1529,
8.19661,,Surface,4,Image 1,1,1530,
8.19172,,Surface,4,Image 1,1,1531,
8.21491,,Surface,4,Image 1,1,1533,
8.25665,,Surface,4,Image 1,1,1535,
8.22238,,Surface,4,Image 1,1,1537,
8.20179,,Surface,4,Image 1,1,1538,
8.22653,,Surface,4,Image 1,1,1539,
