
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.5206,,Surface,1,Image 1,1,743,
21.4336,,Surface,1,Image 1,1,744,
11.2123,,Surface,1,Image 1,1,745,
29.8439,,Surface,1,Image 1,1,746,
1.29171,,Surface,1,Image 1,1,747,
3.70301,,Surface,1,Image 1,1,748,
1.38888,,Surface,1,Image 1,1,749,
13.0819,,Surface,1,Image 1,1,750,
2.086,,Surface,1,Image 1,1,751,
12.3759,,Surface,1,Image 1,1,752,
2.29748,,Surface,1,Image 1,1,753,
23.9974,,Surface,1,Image 1,1,754,
2.23967,,Surface,1,Image 1,1,755,
4.15656,,Surface,1,Image 1,1,757,
15.8147,,Surface,1,Image 1,1,758,
1.92311,,Surface,1,Image 1,1,759,
42.3152,,Surface,1,Image 1,1,761,
2.03621,,Surface,1,Image 1,1,763,
0.741876,,Surface,1,Image 1,1,765,
8.6389,,Surface,1,Image 1,1,766,
1.14331,,Surface,1,Image 1,1,767,
4.30221,,Surface,1,Image 1,1,768,
5.31819,,Surface,1,Image 1,1,769,
0.19552,,Surface,1,Image 1,1,770,
1.38617,,Surface,1,Image 1,1,773,
3.79553,,Surface,1,Image 1,1,774,
3.51845,,Surface,1,Image 1,1,775,
0.00203441,,Surface,1,Image 1,1,776,
11.5714,,Surface,1,Image 1,1,777,
0.00622638,,Surface,1,Image 1,1,778,
1.15507,,Surface,1,Image 1,1,779,
8.04297,,Surface,1,Image 1,1,780,
1.49505,,Surface,1,Image 1,1,781,
1.55418,,Surface,1,Image 1,1,782,
2.95975,,Surface,1,Image 1,1,784,
4.00948,,Surface,1,Image 1,1,786,
1.15161,,Surface,1,Image 1,1,787,
0.0603442,,Surface,1,Image 1,1,790,
4.92423,,Surface,1,Image 1,1,791,
1.33913,,Surface,1,Image 1,1,792,
19.1915,,Surface,1,Image 1,1,793,
3.89363,,Surface,1,Image 1,1,794,
15.2529,,Surface,1,Image 1,1,796,
2.00881,,Surface,1,Image 1,1,797,
0.710493,,Surface,1,Image 1,1,798,
2.77306,,Surface,1,Image 1,1,800,
0.985786,,Surface,1,Image 1,1,801,
24.7439,,Surface,1,Image 1,1,802,
2.11707,,Surface,1,Image 1,1,804,
1.26256,,Surface,1,Image 1,1,807,
6.28039,,Surface,1,Image 1,1,808,
3.4579,,Surface,1,Image 1,1,809,
4.26316,,Surface,1,Image 1,1,810,
19.4643,,Surface,1,Image 1,1,811,
0.67674,,Surface,1,Image 1,1,812,
6.41232,,Surface,1,Image 1,1,813,
0.00202881,,Surface,1,Image 1,1,814,
2.35646,,Surface,1,Image 1,1,817,
0.998648,,Surface,1,Image 1,1,818,
2.34273,,Surface,1,Image 1,1,819,
1.68818,,Surface,1,Image 1,1,820,
3.80626,,Surface,1,Image 1,1,822,
2.17958,,Surface,1,Image 1,1,824,
0.259657,,Surface,1,Image 1,1,825,
30.6519,,Surface,1,Image 1,1,826,
3.77934,,Surface,1,Image 1,1,827,
1.0793,,Surface,1,Image 1,1,828,
2.5435,,Surface,1,Image 1,1,829,
6.28121,,Surface,1,Image 1,1,831,
10.2042,,Surface,1,Image 1,1,832,
1.70108,,Surface,1,Image 1,1,833,
7.62279,,Surface,1,Image 1,1,834,
16.1339,,Surface,1,Image 1,1,836,
0.461432,,Surface,1,Image 1,1,838,
1.766,,Surface,1,Image 1,1,839,
0.154964,,Surface,1,Image 1,1,842,
1.91991,,Surface,1,Image 1,1,843,
3.19537,,Surface,1,Image 1,1,845,
26.3347,,Surface,1,Image 1,1,846,
2.18544,,Surface,1,Image 1,1,848,
1.16644,,Surface,1,Image 1,1,849,
1.75867,,Surface,1,Image 1,1,851,
2.6329,,Surface,1,Image 1,1,852,
3.07547,,Surface,1,Image 1,1,853,
1.96954,,Surface,1,Image 1,1,854,
0.754459,,Surface,1,Image 1,1,855,
3.20127,,Surface,1,Image 1,1,860,
0.0246081,,Surface,1,Image 1,1,863,
0.238456,,Surface,1,Image 1,1,864,
3.51446,,Surface,1,Image 1,1,865,
3.01706,,Surface,1,Image 1,1,866,
2.69529,,Surface,1,Image 1,1,867,
2.89958,,Surface,1,Image 1,1,868,
4.0019,,Surface,1,Image 1,1,869,
1.33799,,Surface,1,Image 1,1,870,
15.9505,,Surface,1,Image 1,1,871,
0.01934,,Surface,1,Image 1,1,872,
7.4661,,Surface,1,Image 1,1,873,
3.08861,,Surface,1,Image 1,1,874,
4.04525,,Surface,1,Image 1,1,875,
0.979867,,Surface,1,Image 1,1,876,
0.453566,,Surface,1,Image 1,1,877,
0.586396,,Surface,1,Image 1,1,880,
0.889899,,Surface,1,Image 1,1,881,
1.19325,,Surface,1,Image 1,1,882,
0.29738,,Surface,1,Image 1,1,883,
1.798,,Surface,1,Image 1,1,886,
3.52165,,Surface,1,Image 1,1,887,
0.631544,,Surface,1,Image 1,1,889,
32.3626,,Surface,1,Image 1,1,891,
3.04079,,Surface,1,Image 1,1,893,
24.9586,,Surface,1,Image 1,1,894,
9.1784,,Surface,1,Image 1,1,895,
0.653339,,Surface,1,Image 1,1,896,
3.12377,,Surface,1,Image 1,1,897,
15.6418,,Surface,1,Image 1,1,898,
3.55758,,Surface,1,Image 1,1,899,
1.39705,,Surface,1,Image 1,1,900,
4.20475,,Surface,1,Image 1,1,901,
0.259586,,Surface,1,Image 1,1,902,
8.5848,,Surface,1,Image 1,1,903,
6.48826,,Surface,1,Image 1,1,906,
1.28961,,Surface,1,Image 1,1,907,
2.30666,,Surface,1,Image 1,1,908,
5.33191,,Surface,1,Image 1,1,909,
0.0646119,,Surface,1,Image 1,1,911,
10.1964,,Surface,1,Image 1,1,912,
1.0491,,Surface,1,Image 1,1,914,
0.000736101,,Surface,1,Image 1,1,915,
3.94574,,Surface,1,Image 1,1,916,
0.0162085,,Surface,1,Image 1,1,917,
8.83747,,Surface,1,Image 1,1,918,
7.1285,,Surface,1,Image 1,1,919,
3.20313,,Surface,1,Image 1,1,920,
17.6968,,Surface,1,Image 1,1,922,
4.75879,,Surface,1,Image 1,1,923,
0.777051,,Surface,1,Image 1,1,924,
1.4878,,Surface,1,Image 1,1,925,
25.2645,,Surface,1,Image 1,1,926,
15.4962,,Surface,1,Image 1,1,927,
9.8182,,Surface,1,Image 1,1,928,
1.86317,,Surface,1,Image 1,1,930,
0.920094,,Surface,1,Image 1,1,931,
21.6537,,Surface,1,Image 1,1,932,
0.217027,,Surface,1,Image 1,1,933,
0.568791,,Surface,1,Image 1,1,934,
2.08614,,Surface,1,Image 1,1,937,
6.04313,,Surface,1,Image 1,1,942,
1.0646,,Surface,1,Image 1,1,943,
13.1884,,Surface,1,Image 1,1,945,
5.42125,,Surface,1,Image 1,1,946,
1.66662,,Surface,1,Image 1,1,947,
3.48752,,Surface,1,Image 1,1,948,
2.15169,,Surface,1,Image 1,1,949,
27.2611,,Surface,1,Image 1,1,951,
22.9319,,Surface,1,Image 1,1,952,
23.9053,,Surface,1,Image 1,1,953,
7.51374,,Surface,1,Image 1,1,954,
2.58364,,Surface,1,Image 1,1,955,
3.6135,,Surface,1,Image 1,1,958,
2.74076,,Surface,1,Image 1,1,959,
10.0783,,Surface,1,Image 1,1,960,
1.2048,,Surface,1,Image 1,1,961,
3.13933,,Surface,1,Image 1,1,965,
0.564607,,Surface,1,Image 1,1,966,
2.22904,,Surface,1,Image 1,1,967,
2.06111,,Surface,1,Image 1,1,968,
0.760978,,Surface,1,Image 1,1,970,
4.752,,Surface,1,Image 1,1,971,
2.49168,,Surface,1,Image 1,1,972,
18.4843,,Surface,1,Image 1,1,973,
0.270384,,Surface,1,Image 1,1,974,
3.30434,,Surface,1,Image 1,1,976,
9.05747,,Surface,1,Image 1,1,977,
13.7948,,Surface,1,Image 1,1,979,
15.9601,,Surface,1,Image 1,1,980,
4.54342,,Surface,1,Image 1,1,981,
2.54001,,Surface,1,Image 1,1,982,
26.8947,,Surface,1,Image 1,1,983,
1.07705,,Surface,1,Image 1,1,984,
7.5676,,Surface,1,Image 1,1,985,
12.3399,,Surface,1,Image 1,1,986,
13.0375,,Surface,1,Image 1,1,988,
1.10173,,Surface,1,Image 1,1,989,
35.1041,,Surface,1,Image 1,1,991,
25.4791,,Surface,1,Image 1,1,992,
12.0411,,Surface,1,Image 1,1,993,
0.294293,,Surface,1,Image 1,1,994,
3.58001,,Surface,1,Image 1,1,995,
0.679618,,Surface,1,Image 1,1,996,
8.68961,,Surface,1,Image 1,1,997,
0.831878,,Surface,1,Image 1,1,999,
2.98213,,Surface,1,Image 1,1,1001,
4.85008,,Surface,1,Image 1,1,1003,
24.0522,,Surface,1,Image 1,1,1006,
11.6182,,Surface,1,Image 1,1,1007,
0.224946,,Surface,1,Image 1,1,1008,
25.0749,,Surface,1,Image 1,1,1011,
5.04575,,Surface,1,Image 1,1,1012,
6.28808,,Surface,1,Image 1,1,1013,
3.5806,,Surface,1,Image 1,1,1015,
3.21852,,Surface,1,Image 1,1,1016,
2.49711,,Surface,1,Image 1,1,1017,
2.79075,,Surface,1,Image 1,1,1018,
1.35958,,Surface,1,Image 1,1,1019,
8.89967,,Surface,1,Image 1,1,1020,
2.7057,,Surface,1,Image 1,1,1021,
2.12657,,Surface,1,Image 1,1,1022,
1.77242,,Surface,1,Image 1,1,1023,
5.90473,,Surface,1,Image 1,1,1024,
3.63784,,Surface,1,Image 1,1,1025,
4.5878,,Surface,1,Image 1,1,1026,
5.39005,,Surface,1,Image 1,1,1027,
4.14173,,Surface,1,Image 1,1,1028,
7.95098,,Surface,1,Image 1,1,1029,
11.7693,,Surface,1,Image 1,1,1030,
10.0179,,Surface,1,Image 1,1,1032,
3.48513,,Surface,1,Image 1,1,1033,
0.565477,,Surface,1,Image 1,1,1034,
0.679323,,Surface,1,Image 1,1,1035,
4.84345,,Surface,1,Image 1,1,1036,
12.6501,,Surface,1,Image 1,1,1037,
19.9504,,Surface,1,Image 1,1,1038,
0.451486,,Surface,1,Image 1,1,1039,
4.74055,,Surface,1,Image 1,1,1040,
1.17026,,Surface,1,Image 1,1,1041,
7.22467,,Surface,1,Image 1,1,1042,
6.5999,,Surface,1,Image 1,1,1043,
27.8949,,Surface,1,Image 1,1,1044,
0.150651,,Surface,1,Image 1,1,1045,
36.6226,,Surface,1,Image 1,1,1046,
4.69865,,Surface,1,Image 1,1,1047,
5.0272,,Surface,1,Image 1,1,1048,
0.446708,,Surface,1,Image 1,1,1050,
0.576326,,Surface,1,Image 1,1,1051,
0.681091,,Surface,1,Image 1,1,1052,
24.1151,,Surface,1,Image 1,1,1053,
2.87943,,Surface,1,Image 1,1,1055,
13.7214,,Surface,1,Image 1,1,1056,
7.61266,,Surface,1,Image 1,1,1057,
0.211104,,Surface,1,Image 1,1,1058,
0.421433,,Surface,1,Image 1,1,1061,
4.40226,,Surface,1,Image 1,1,1065,
2.59515,,Surface,1,Image 1,1,1066,
16.0328,,Surface,1,Image 1,1,1068,
2.72562,,Surface,1,Image 1,1,1070,
3.71016,,Surface,1,Image 1,1,1072,
13.2656,,Surface,1,Image 1,1,1073,
5.19241,,Surface,1,Image 1,1,1074,
1.14388,,Surface,1,Image 1,1,1076,
5.42024,,Surface,1,Image 1,1,1078,
0.241172,,Surface,1,Image 1,1,1079,
1.67525,,Surface,1,Image 1,1,1081,
1.62822,,Surface,1,Image 1,1,1082,
0.0248476,,Surface,1,Image 1,1,1083,
11.0532,,Surface,1,Image 1,1,1084,
13.1133,,Surface,1,Image 1,1,1085,
0.0248915,,Surface,1,Image 1,1,1086,
1.38248,,Surface,1,Image 1,1,1091,
3.5188,,Surface,1,Image 1,1,1092,
1.4762,,Surface,1,Image 1,1,1093,
0.312918,,Surface,1,Image 1,1,1096,
3.62809,,Surface,1,Image 1,1,1097,
2.24366,,Surface,1,Image 1,1,1098,
2.26876e-06,,Surface,1,Image 1,1,1099,
5.40294,,Surface,1,Image 1,1,1100,
2.11972,,Surface,1,Image 1,1,1101,
3.77862,,Surface,1,Image 1,1,1102,
0.831077,,Surface,1,Image 1,1,1104,
15.3577,,Surface,1,Image 1,1,1105,
3.40359,,Surface,1,Image 1,1,1106,
0.803311,,Surface,1,Image 1,1,1107,
0.0490603,,Surface,1,Image 1,1,1108,
4.84954,,Surface,1,Image 1,1,1109,
2.95503,,Surface,1,Image 1,1,1111,
2.39316,,Surface,1,Image 1,1,1112,
8.89722,,Surface,1,Image 1,1,1113,
0.84715,,Surface,1,Image 1,1,1114,
1.40651,,Surface,1,Image 1,1,1115,
7.76334,,Surface,1,Image 1,1,1116,
0.00391445,,Surface,1,Image 1,1,1117,
9.43606,,Surface,1,Image 1,1,1118,
5.88533,,Surface,1,Image 1,1,1119,
3.44885,,Surface,1,Image 1,1,1120,
7.09206,,Surface,1,Image 1,1,1121,
18.8157,,Surface,1,Image 1,1,1122,
0.304265,,Surface,1,Image 1,1,1123,
1.95776,,Surface,1,Image 1,1,1124,
1.06968,,Surface,1,Image 1,1,1125,
0.0138172,,Surface,1,Image 1,1,1127,
2.79067,,Surface,1,Image 1,1,1128,
0.878498,,Surface,1,Image 1,1,1129,
9.54705,,Surface,1,Image 1,1,1130,
1.56189,,Surface,1,Image 1,1,1132,
3.63391,,Surface,1,Image 1,1,1133,
1.42136,,Surface,1,Image 1,1,1134,
3.96111,,Surface,1,Image 1,1,1135,
23.421,,Surface,1,Image 1,1,1137,
19.8507,,Surface,1,Image 1,1,1138,
6.69975,,Surface,1,Image 1,1,1139,
2.54704,,Surface,1,Image 1,1,1140,
2.84007,,Surface,1,Image 1,1,1141,
28.2513,,Surface,1,Image 1,1,1143,
2.77884,,Surface,1,Image 1,1,1144,
0.308479,,Surface,1,Image 1,1,1145,
0.212708,,Surface,1,Image 1,1,1146,
7.4492,,Surface,1,Image 1,1,1148,
1.28984,,Surface,1,Image 1,1,1149,
0.483692,,Surface,1,Image 1,1,1150,
10.9757,,Surface,1,Image 1,1,1151,
3.40343,,Surface,1,Image 1,1,1152,
1.77701,,Surface,1,Image 1,1,1154,
0.201357,,Surface,1,Image 1,1,1156,
19.0705,,Surface,1,Image 1,1,1157,
1.17696,,Surface,1,Image 1,1,1158,
15.7869,,Surface,1,Image 1,1,1160,
14.3734,,Surface,1,Image 1,1,1161,
6.25369,,Surface,1,Image 1,1,1162,
2.74609,,Surface,1,Image 1,1,1163,
19.26,,Surface,1,Image 1,1,1164,
9.22183,,Surface,1,Image 1,1,1166,
4.12314,,Surface,1,Image 1,1,1168,
22.2652,,Surface,1,Image 1,1,1170,
47.4445,,Surface,1,Image 1,1,1171,
0.0640434,,Surface,1,Image 1,1,1172,
0.563066,,Surface,1,Image 1,1,1173,
2.2265,,Surface,1,Image 1,1,1174,
1.79511,,Surface,1,Image 1,1,1176,
0.281758,,Surface,1,Image 1,1,1178,
16.7722,,Surface,1,Image 1,1,1180,
0.835604,,Surface,1,Image 1,1,1181,
27.5383,,Surface,1,Image 1,1,1182,
0.611821,,Surface,1,Image 1,1,1183,
1.73016,,Surface,1,Image 1,1,1184,
1.54151,,Surface,1,Image 1,1,1185,
2.87325,,Surface,1,Image 1,1,1186,
1.32309,,Surface,1,Image 1,1,1187,
1.55952,,Surface,1,Image 1,1,1188,
0.881799,,Surface,1,Image 1,1,1189,
0.795574,,Surface,1,Image 1,1,1191,
4.67065,,Surface,1,Image 1,1,1192,
3.52843,,Surface,1,Image 1,1,1193,
6.83864,,Surface,1,Image 1,1,1196,
10.8063,,Surface,1,Image 1,1,1197,
0.000687851,,Surface,1,Image 1,1,1199,
5.08439,,Surface,1,Image 1,1,1200,
5.93794,,Surface,1,Image 1,1,1201,
0.110797,,Surface,1,Image 1,1,1202,
1.39195,,Surface,1,Image 1,1,1203,
3.43475,,Surface,1,Image 1,1,1205,
1.22005,,Surface,1,Image 1,1,1206,
9.2979,,Surface,1,Image 1,1,1207,
4.19898,,Surface,1,Image 1,1,1208,
3.76398,,Surface,1,Image 1,1,1209,
4.38386,,Surface,1,Image 1,1,1210,
2.99298,,Surface,1,Image 1,1,1211,
1.86368,,Surface,1,Image 1,1,1212,
0.801017,,Surface,1,Image 1,1,1213,
27.4897,,Surface,1,Image 1,1,1214,
0.156831,,Surface,1,Image 1,1,1216,
2.41403,,Surface,1,Image 1,1,1218,
3.60466e-05,,Surface,1,Image 1,1,1219,
4.83853,,Surface,1,Image 1,1,1220,
2.80409,,Surface,1,Image 1,1,1223,
4.26288,,Surface,1,Image 1,1,1225,
6.18465,,Surface,1,Image 1,1,1226,
5.3691,,Surface,1,Image 1,1,1227,
2.82482,,Surface,1,Image 1,1,1229,
0.465928,,Surface,1,Image 1,1,1230,
28.281,,Surface,1,Image 1,1,1231,
0.496534,,Surface,1,Image 1,1,1232,
0.988142,,Surface,1,Image 1,1,1233,
3.45101,,Surface,1,Image 1,1,1236,
2.35996,,Surface,1,Image 1,1,1237,
1.66084,,Surface,1,Image 1,1,1238,
0.414429,,Surface,1,Image 1,1,1240,
2.1038,,Surface,1,Image 1,1,1241,
1.72027,,Surface,1,Image 1,1,1242,
3.86195,,Surface,1,Image 1,1,1243,
13.6612,,Surface,1,Image 1,1,1244,
0.00266321,,Surface,1,Image 1,1,1245,
34.7935,,Surface,1,Image 1,1,1246,
32.4055,,Surface,1,Image 1,1,1247,
1.96409,,Surface,1,Image 1,1,1248,
6.44972,,Surface,1,Image 1,1,1249,
11.7952,,Surface,1,Image 1,1,1251,
25.9505,,Surface,1,Image 1,1,1252,
2.74762,,Surface,1,Image 1,1,1253,
2.83752,,Surface,1,Image 1,1,1255,
6.71159,,Surface,1,Image 1,1,1256,
0.494543,,Surface,1,Image 1,1,1259,
1.16761,,Surface,1,Image 1,1,1260,
5.50381,,Surface,1,Image 1,1,1261,
0.137458,,Surface,1,Image 1,1,1262,
1.81995,,Surface,1,Image 1,1,1263,
0.932067,,Surface,1,Image 1,1,1264,
2.35668,,Surface,1,Image 1,1,1265,
17.4117,,Surface,1,Image 1,1,1266,
2.17904,,Surface,1,Image 1,1,1267,
0.927851,,Surface,1,Image 1,1,1269,
10.1378,,Surface,1,Image 1,1,1271,
1.14467,,Surface,1,Image 1,1,1272,
17.1039,,Surface,1,Image 1,1,1273,
21.169,,Surface,1,Image 1,1,1274,
2.35506,,Surface,1,Image 1,1,1276,
2.38913,,Surface,1,Image 1,1,1277,
7.35247,,Surface,1,Image 1,1,1278,
3.3292,,Surface,1,Image 1,1,1279,
2.09205,,Surface,1,Image 1,1,1280,
3.99399,,Surface,1,Image 1,1,1282,
0.118862,,Surface,1,Image 1,1,1283,
6.79549,,Surface,1,Image 1,1,1285,
10.766,,Surface,1,Image 1,1,1286,
0.766581,,Surface,1,Image 1,1,1288,
1.65293,,Surface,1,Image 1,1,1289,
12.5667,,Surface,1,Image 1,1,1290,
4.65008,,Surface,1,Image 1,1,1291,
2.54049,,Surface,1,Image 1,1,1293,
0.682133,,Surface,1,Image 1,1,1294,
2.9844,,Surface,1,Image 1,1,1296,
2.16117,,Surface,1,Image 1,1,1298,
1.3923,,Surface,1,Image 1,1,1299,
0.661321,,Surface,1,Image 1,1,1300,
5.23949,,Surface,1,Image 1,1,1301,
7.72888,,Surface,1,Image 1,1,1303,
10.5807,,Surface,1,Image 1,1,1306,
6.1043,,Surface,1,Image 1,1,1308,
20.4388,,Surface,1,Image 1,1,1310,
1.47945,,Surface,1,Image 1,1,1311,
1.50046,,Surface,1,Image 1,1,1312,
8.38027,,Surface,1,Image 1,1,1313,
6.03599,,Surface,1,Image 1,1,1314,
1.08423,,Surface,1,Image 1,1,1315,
7.92399,,Surface,1,Image 1,1,1316,
2.73959,,Surface,1,Image 1,1,1317,
13.1974,,Surface,1,Image 1,1,1318,
1.62303,,Surface,1,Image 1,1,1319,
1.72427,,Surface,1,Image 1,1,1320,
1.63762,,Surface,1,Image 1,1,1321,
13.7317,,Surface,1,Image 1,1,1322,
0.600354,,Surface,1,Image 1,1,1323,
2.99947,,Surface,1,Image 1,1,1324,
0.185636,,Surface,1,Image 1,1,1325,
1.75802,,Surface,1,Image 1,1,1327,
1.01149,,Surface,1,Image 1,1,1328,
15.7945,,Surface,1,Image 1,1,1330,
0.842756,,Surface,1,Image 1,1,1332,
0.516283,,Surface,1,Image 1,1,1333,
1.62666,,Surface,1,Image 1,1,1334,
0.000109443,,Surface,1,Image 1,1,1335,
2.29462,,Surface,1,Image 1,1,1337,
3.63993,,Surface,1,Image 1,1,1338,
3.93731,,Surface,1,Image 1,1,1339,
1.76742,,Surface,1,Image 1,1,1341,
3.47467,,Surface,1,Image 1,1,1342,
3.82805,,Surface,1,Image 1,1,1343,
2.26806,,Surface,1,Image 1,1,1345,
10.7519,,Surface,1,Image 1,1,1347,
0.815999,,Surface,1,Image 1,1,1348,
1.86087,,Surface,1,Image 1,1,1349,
5.88531,,Surface,1,Image 1,1,1350,
4.76321,,Surface,1,Image 1,1,1351,
2.59874,,Surface,1,Image 1,1,1352,
3.68534,,Surface,1,Image 1,1,1353,
6.03194,,Surface,1,Image 1,1,1354,
5.61881,,Surface,1,Image 1,1,1355,
4.57576,,Surface,1,Image 1,1,1356,
1.47695,,Surface,1,Image 1,1,1357,
0.995566,,Surface,1,Image 1,1,1358,
7.42625,,Surface,1,Image 1,1,1359,
2.6993,,Surface,1,Image 1,1,1360,
3.05399,,Surface,1,Image 1,1,1361,
2.4917,,Surface,1,Image 1,1,1362,
4.15324,,Surface,1,Image 1,1,1363,
6.61437,,Surface,1,Image 1,1,1364,
0.725802,,Surface,1,Image 1,1,1365,
15.6454,,Surface,1,Image 1,1,1367,
3.86753,,Surface,1,Image 1,1,1369,
13.1685,,Surface,1,Image 1,1,1370,
10.3878,,Surface,1,Image 1,1,1371,
1.11627,,Surface,1,Image 1,1,1372,
0.894269,,Surface,1,Image 1,1,1375,
4.27877,,Surface,1,Image 1,1,1376,
4.70758,,Surface,1,Image 1,1,1378,
3.66419,,Surface,1,Image 1,1,1379,
4.75436,,Surface,1,Image 1,1,1380,
13.2573,,Surface,1,Image 1,1,1381,
2.50718,,Surface,1,Image 1,1,1382,
2.58132,,Surface,1,Image 1,1,1383,
3.6673,,Surface,1,Image 1,1,1385,
2.37177,,Surface,1,Image 1,1,1386,
3.51044,,Surface,1,Image 1,1,1387,
2.35297,,Surface,1,Image 1,1,1388,
0.408542,,Surface,1,Image 1,1,1389,
0.759315,,Surface,1,Image 1,1,1390,
1.71659,,Surface,1,Image 1,1,1391,
10.6589,,Surface,1,Image 1,1,1392,
2.19094,,Surface,1,Image 1,1,1393,
8.70937,,Surface,1,Image 1,1,1395,
4.48702,,Surface,1,Image 1,1,1396,
0.266652,,Surface,1,Image 1,1,1397,
6.75418,,Surface,1,Image 1,1,1398,
0.169976,,Surface,1,Image 1,1,1399,
8.35402,,Surface,1,Image 1,1,1400,
1.28833,,Surface,1,Image 1,1,1401,
10.4983,,Surface,1,Image 1,1,1402,
0.629749,,Surface,1,Image 1,1,1403,
1.83783,,Surface,1,Image 1,1,1404,
4.14557,,Surface,1,Image 1,1,1405,
45.9945,,Surface,1,Image 1,1,1406,
3.03908,,Surface,1,Image 1,1,1407,
0.315569,,Surface,1,Image 1,1,1408,
2.33684,,Surface,1,Image 1,1,1409,
7.87918,,Surface,1,Image 1,1,1411,
78.9465,,Surface,1,Image 1,1,1412,
0,,Surface,1,Image 1,1,1413,
7.59518,,Surface,1,Image 1,1,1414,
0.450723,,Surface,1,Image 1,1,1416,
24.3852,,Surface,1,Image 1,1,1417,
10.5542,,Surface,1,Image 1,1,1418,
2.47548,,Surface,1,Image 1,1,1419,
4.67445,,Surface,1,Image 1,1,1420,
3.69387,,Surface,1,Image 1,1,1422,
2.53073,,Surface,1,Image 1,1,1423,
26.7068,,Surface,1,Image 1,1,1424,
2.19342,,Surface,1,Image 1,1,1425,
22.6135,,Surface,1,Image 1,1,1427,
1.52637,,Surface,1,Image 1,1,1428,
6.04347,,Surface,1,Image 1,1,1429,
0.559467,,Surface,1,Image 1,1,1431,
1.38372,,Surface,1,Image 1,1,1432,
0.831551,,Surface,1,Image 1,1,1433,
23.1283,,Surface,1,Image 1,1,1434,
3.59576,,Surface,1,Image 1,1,1435,
0.256869,,Surface,1,Image 1,1,1436,
0.00420466,,Surface,1,Image 1,1,1437,
15.5523,,Surface,1,Image 1,1,1438,
11.0389,,Surface,1,Image 1,1,1439,
3.59495,,Surface,1,Image 1,1,1440,
2.77051,,Surface,1,Image 1,1,1441,
20.7467,,Surface,1,Image 1,1,1443,
2.93874,,Surface,1,Image 1,1,1445,
1.05599,,Surface,1,Image 1,1,1446,
1.04266,,Surface,1,Image 1,1,1447,
2.46609,,Surface,1,Image 1,1,1448,
4.28722,,Surface,1,Image 1,1,1449,
0.187977,,Surface,1,Image 1,1,1450,
1.44702,,Surface,1,Image 1,1,1451,
4.01899,,Surface,1,Image 1,1,1452,
3.82843,,Surface,1,Image 1,1,1453,
1.04839,,Surface,1,Image 1,1,1454,
1.05709,,Surface,1,Image 1,1,1456,
1.79623,,Surface,1,Image 1,1,1458,
0.074564,,Surface,1,Image 1,1,1459,
6.46243,,Surface,1,Image 1,1,1461,
0.61925,,Surface,1,Image 1,1,1462,
2.58353,,Surface,1,Image 1,1,1463,
32.4442,,Surface,1,Image 1,1,1464,
1.70567,,Surface,1,Image 1,1,1465,
6.95739,,Surface,1,Image 1,1,1468,
2.02196,,Surface,1,Image 1,1,1469,
1.33173,,Surface,1,Image 1,1,1471,
4.3915,,Surface,1,Image 1,1,1473,
3.5289,,Surface,1,Image 1,1,1474,
4.45363,,Surface,1,Image 1,1,1476,
5.32723,,Surface,1,Image 1,1,1477,
0.305979,,Surface,1,Image 1,1,1478,
1.93779,,Surface,1,Image 1,1,1479,
0.301719,,Surface,1,Image 1,1,1480,
1.03763,,Surface,1,Image 1,1,1481,
2.24529,,Surface,1,Image 1,1,1482,
2.79142,,Surface,1,Image 1,1,1483,
0.934462,,Surface,1,Image 1,1,1484,
5.82156,,Surface,1,Image 1,1,1485,
3.42638,,Surface,1,Image 1,1,1487,
0.248156,,Surface,1,Image 1,1,1489,
1.17682,,Surface,1,Image 1,1,1490,
0.273249,,Surface,1,Image 1,1,1492,
4.0695,,Surface,1,Image 1,1,1493,
0.564488,,Surface,1,Image 1,1,1494,
15.6207,,Surface,1,Image 1,1,1495,
16.6622,,Surface,1,Image 1,1,1496,
15.7111,,Surface,1,Image 1,1,1497,
1.9108,,Surface,1,Image 1,1,1498,
2.08516,,Surface,1,Image 1,1,1501,
3.71214,,Surface,1,Image 1,1,1502,
1.89486,,Surface,1,Image 1,1,1503,
1.85003,,Surface,1,Image 1,1,1504,
1.20715,,Surface,1,Image 1,1,1506,
17.2843,,Surface,1,Image 1,1,1507,
2.43055,,Surface,1,Image 1,1,1508,
14.3954,,Surface,1,Image 1,1,1509,
0.00315085,,Surface,1,Image 1,1,1510,
4.0281,,Surface,1,Image 1,1,1511,
3.73269,,Surface,1,Image 1,1,1513,
0.906511,,Surface,1,Image 1,1,1514,
15.5653,,Surface,1,Image 1,1,1515,
3.06331,,Surface,1,Image 1,1,1516,
2.67156,,Surface,1,Image 1,1,1517,
1.95626,,Surface,1,Image 1,1,1518,
7.99456,,Surface,1,Image 1,1,1519,
2.48144,,Surface,1,Image 1,1,1520,
0.677495,,Surface,1,Image 1,1,1521,
0.634189,,Surface,1,Image 1,1,1522,
0.490635,,Surface,1,Image 1,1,1523,
1.29136,,Surface,1,Image 1,1,1524,
60.344,,Surface,1,Image 1,1,1525,
0.554942,,Surface,1,Image 1,1,1526,
0.526909,,Surface,1,Image 1,1,1528,
11.57,,Surface,1,Image 1,1,1529,
1.45448,,Surface,1,Image 1,1,1530,
3.37483,,Surface,1,Image 1,1,1531,
0.234797,,Surface,1,Image 1,1,1533,
2.28334,,Surface,1,Image 1,1,1535,
