
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1986,,Surface,7,Image 1,1,849,
6794,,Surface,7,Image 1,1,851,
12760,,Surface,7,Image 1,1,852,
1724,,Surface,7,Image 1,1,853,
1356,,Surface,7,Image 1,1,854,
885,,Surface,7,Image 1,1,855,
21304,,Surface,7,Image 1,1,860,
118,,Surface,7,Image 1,1,863,
7316,,Surface,7,Image 1,1,864,
5385,,Surface,7,Image 1,1,865,
6028,,Surface,7,Image 1,1,866,
8303,,Surface,7,Image 1,1,867,
1222,,Surface,7,Image 1,1,868,
12931,,Surface,7,Image 1,1,869,
346,,Surface,7,Image 1,1,870,
1375,,Surface,7,Image 1,1,871,
742,,Surface,7,Image 1,1,872,
11160,,Surface,7,Image 1,1,873,
1462,,Surface,7,Image 1,1,874,
7033,,Surface,7,Image 1,1,875,
2078,,Surface,7,Image 1,1,876,
327,,Surface,7,Image 1,1,877,
6537,,Surface,7,Image 1,1,880,
4167,,Surface,7,Image 1,1,881,
3140,,Surface,7,Image 1,1,882,
226,,Surface,7,Image 1,1,883,
1928,,Surface,7,Image 1,1,886,
7735,,Surface,7,Image 1,1,887,
972,,Surface,7,Image 1,1,889,
12001,,Surface,7,Image 1,1,891,
1558,,Surface,7,Image 1,1,893,
2577,,Surface,7,Image 1,1,894,
706,,Surface,7,Image 1,1,895,
1308,,Surface,7,Image 1,1,896,
5173,,Surface,7,Image 1,1,897,
11376,,Surface,7,Image 1,1,898,
4808,,Surface,7,Image 1,1,899,
7864,,Surface,7,Image 1,1,900,
8904,,Surface,7,Image 1,1,901,
130,,Surface,7,Image 1,1,902,
3747,,Surface,7,Image 1,1,903,
8476,,Surface,7,Image 1,1,906,
364,,Surface,7,Image 1,1,907,
4391,,Surface,7,Image 1,1,908,
875,,Surface,7,Image 1,1,909,
286,,Surface,7,Image 1,1,911,
6072,,Surface,7,Image 1,1,912,
6808,,Surface,7,Image 1,1,914,
345,,Surface,7,Image 1,1,915,
13580,,Surface,7,Image 1,1,916,
217,,Surface,7,Image 1,1,917,
14431,,Surface,7,Image 1,1,918,
15909,,Surface,7,Image 1,1,919,
979,,Surface,7,Image 1,1,920,
17936,,Surface,7,Image 1,1,922,
24686,,Surface,7,Image 1,1,923,
1233,,Surface,7,Image 1,1,924,
4703,,Surface,7,Image 1,1,925,
11022,,Surface,7,Image 1,1,926,
5104,,Surface,7,Image 1,1,927,
2307,,Surface,7,Image 1,1,928,
4396,,Surface,7,Image 1,1,930,
4045,,Surface,7,Image 1,1,931,
22923,,Surface,7,Image 1,1,932,
1232,,Surface,7,Image 1,1,933,
2073,,Surface,7,Image 1,1,934,
2647,,Surface,7,Image 1,1,937,
1801,,Surface,7,Image 1,1,942,
2881,,Surface,7,Image 1,1,943,
4247,,Surface,7,Image 1,1,945,
5465,,Surface,7,Image 1,1,946,
1163,,Surface,7,Image 1,1,947,
25004,,Surface,7,Image 1,1,948,
920,,Surface,7,Image 1,1,949,
10882,,Surface,7,Image 1,1,951,
703,,Surface,7,Image 1,1,952,
10057,,Surface,7,Image 1,1,953,
1496,,Surface,7,Image 1,1,954,
2591,,Surface,7,Image 1,1,955,
30277,,Surface,7,Image 1,1,958,
13970,,Surface,7,Image 1,1,959,
21830,,Surface,7,Image 1,1,960,
1362,,Surface,7,Image 1,1,961,
4365,,Surface,7,Image 1,1,965,
1650,,Surface,7,Image 1,1,966,
12256,,Surface,7,Image 1,1,967,
4133,,Surface,7,Image 1,1,968,
2035,,Surface,7,Image 1,1,970,
5605,,Surface,7,Image 1,1,971,
1945,,Surface,7,Image 1,1,972,
6496,,Surface,7,Image 1,1,973,
1062,,Surface,7,Image 1,1,974,
3437,,Surface,7,Image 1,1,976,
3701,,Surface,7,Image 1,1,977,
17340,,Surface,7,Image 1,1,979,
13652,,Surface,7,Image 1,1,980,
13652,,Surface,7,Image 1,1,981,
794,,Surface,7,Image 1,1,982,
20129,,Surface,7,Image 1,1,983,
2053,,Surface,7,Image 1,1,984,
21539,,Surface,7,Image 1,1,985,
13905,,Surface,7,Image 1,1,986,
5683,,Surface,7,Image 1,1,988,
1574,,Surface,7,Image 1,1,989,
7890,,Surface,7,Image 1,1,991,
11350,,Surface,7,Image 1,1,992,
441,,Surface,7,Image 1,1,993,
1028,,Surface,7,Image 1,1,994,
4817,,Surface,7,Image 1,1,995,
4657,,Surface,7,Image 1,1,996,
14325,,Surface,7,Image 1,1,997,
5622,,Surface,7,Image 1,1,999,
1922,,Surface,7,Image 1,1,1001,
4894,,Surface,7,Image 1,1,1003,
5921,,Surface,7,Image 1,1,1006,
4301,,Surface,7,Image 1,1,1007,
2101,,Surface,7,Image 1,1,1008,
6639,,Surface,7,Image 1,1,1011,
7444,,Surface,7,Image 1,1,1012,
6008,,Surface,7,Image 1,1,1013,
7904,,Surface,7,Image 1,1,1015,
5655,,Surface,7,Image 1,1,1016,
6671,,Surface,7,Image 1,1,1017,
4250,,Surface,7,Image 1,1,1018,
4354,,Surface,7,Image 1,1,1019,
2340,,Surface,7,Image 1,1,1020,
1157,,Surface,7,Image 1,1,1021,
384,,Surface,7,Image 1,1,1022,
5849,,Surface,7,Image 1,1,1023,
12914,,Surface,7,Image 1,1,1024,
708,,Surface,7,Image 1,1,1025,
1546,,Surface,7,Image 1,1,1026,
13493,,Surface,7,Image 1,1,1027,
1546,,Surface,7,Image 1,1,1028,
2967,,Surface,7,Image 1,1,1029,
8072,,Surface,7,Image 1,1,1030,
8457,,Surface,7,Image 1,1,1032,
11028,,Surface,7,Image 1,1,1033,
4359,,Surface,7,Image 1,1,1034,
1528,,Surface,7,Image 1,1,1035,
898,,Surface,7,Image 1,1,1036,
10971,,Surface,7,Image 1,1,1037,
3007,,Surface,7,Image 1,1,1038,
564,,Surface,7,Image 1,1,1039,
16474,,Surface,7,Image 1,1,1040,
2948,,Surface,7,Image 1,1,1041,
6090,,Surface,7,Image 1,1,1042,
4458,,Surface,7,Image 1,1,1043,
26151,,Surface,7,Image 1,1,1044,
1841,,Surface,7,Image 1,1,1045,
3790,,Surface,7,Image 1,1,1046,
6453,,Surface,7,Image 1,1,1047,
17045,,Surface,7,Image 1,1,1048,
2983,,Surface,7,Image 1,1,1050,
250,,Surface,7,Image 1,1,1051,
635,,Surface,7,Image 1,1,1052,
5810,,Surface,7,Image 1,1,1053,
7228,,Surface,7,Image 1,1,1055,
6510,,Surface,7,Image 1,1,1056,
5761,,Surface,7,Image 1,1,1057,
566,,Surface,7,Image 1,1,1058,
1684,,Surface,7,Image 1,1,1061,
16095,,Surface,7,Image 1,1,1065,
23426,,Surface,7,Image 1,1,1066,
3274,,Surface,7,Image 1,1,1068,
2267,,Surface,7,Image 1,1,1070,
671,,Surface,7,Image 1,1,1072,
4462,,Surface,7,Image 1,1,1073,
5040,,Surface,7,Image 1,1,1074,
5252,,Surface,7,Image 1,1,1076,
4157,,Surface,7,Image 1,1,1078,
6940,,Surface,7,Image 1,1,1079,
564,,Surface,7,Image 1,1,1081,
2812,,Surface,7,Image 1,1,1082,
116,,Surface,7,Image 1,1,1083,
14026,,Surface,7,Image 1,1,1084,
14703,,Surface,7,Image 1,1,1085,
654,,Surface,7,Image 1,1,1086,
7377,,Surface,7,Image 1,1,1091,
24755,,Surface,7,Image 1,1,1092,
378,,Surface,7,Image 1,1,1093,
800,,Surface,7,Image 1,1,1096,
3791,,Surface,7,Image 1,1,1097,
3063,,Surface,7,Image 1,1,1098,
41,,Surface,7,Image 1,1,1099,
3450,,Surface,7,Image 1,1,1100,
3737,,Surface,7,Image 1,1,1101,
2554,,Surface,7,Image 1,1,1102,
2989,,Surface,7,Image 1,1,1104,
17234,,Surface,7,Image 1,1,1105,
11967,,Surface,7,Image 1,1,1106,
1022,,Surface,7,Image 1,1,1107,
243,,Surface,7,Image 1,1,1108,
6201,,Surface,7,Image 1,1,1109,
505,,Surface,7,Image 1,1,1111,
1361,,Surface,7,Image 1,1,1112,
11594,,Surface,7,Image 1,1,1113,
1851,,Surface,7,Image 1,1,1114,
1966,,Surface,7,Image 1,1,1115,
5570,,Surface,7,Image 1,1,1116,
1022,,Surface,7,Image 1,1,1117,
5399,,Surface,7,Image 1,1,1118,
10759,,Surface,7,Image 1,1,1119,
10523,,Surface,7,Image 1,1,1120,
2883,,Surface,7,Image 1,1,1121,
8308,,Surface,7,Image 1,1,1122,
2084,,Surface,7,Image 1,1,1123,
4187,,Surface,7,Image 1,1,1124,
1966,,Surface,7,Image 1,1,1125,
128,,Surface,7,Image 1,1,1127,
8929,,Surface,7,Image 1,1,1128,
1320,,Surface,7,Image 1,1,1129,
5764,,Surface,7,Image 1,1,1130,
2937,,Surface,7,Image 1,1,1132,
4969,,Surface,7,Image 1,1,1133,
3844,,Surface,7,Image 1,1,1134,
2197,,Surface,7,Image 1,1,1135,
18788,,Surface,7,Image 1,1,1137,
17281,,Surface,7,Image 1,1,1138,
4830,,Surface,7,Image 1,1,1139,
14781,,Surface,7,Image 1,1,1140,
6771,,Surface,7,Image 1,1,1141,
4814,,Surface,7,Image 1,1,1143,
11683,,Surface,7,Image 1,1,1144,
511,,Surface,7,Image 1,1,1145,
674,,Surface,7,Image 1,1,1146,
8964,,Surface,7,Image 1,1,1148,
6281,,Surface,7,Image 1,1,1149,
4089,,Surface,7,Image 1,1,1150,
7624,,Surface,7,Image 1,1,1151,
1055,,Surface,7,Image 1,1,1152,
2410,,Surface,7,Image 1,1,1154,
434,,Surface,7,Image 1,1,1156,
27150,,Surface,7,Image 1,1,1157,
2159,,Surface,7,Image 1,1,1158,
14268,,Surface,7,Image 1,1,1160,
4556,,Surface,7,Image 1,1,1161,
4976,,Surface,7,Image 1,1,1162,
2540,,Surface,7,Image 1,1,1163,
12303,,Surface,7,Image 1,1,1164,
692,,Surface,7,Image 1,1,1166,
1633,,Surface,7,Image 1,1,1168,
9931,,Surface,7,Image 1,1,1170,
4344,,Surface,7,Image 1,1,1171,
2988,,Surface,7,Image 1,1,1172,
823,,Surface,7,Image 1,1,1173,
2076,,Surface,7,Image 1,1,1174,
3027,,Surface,7,Image 1,1,1176,
398,,Surface,7,Image 1,1,1178,
6628,,Surface,7,Image 1,1,1180,
10925,,Surface,7,Image 1,1,1181,
9493,,Surface,7,Image 1,1,1182,
492,,Surface,7,Image 1,1,1183,
20102,,Surface,7,Image 1,1,1184,
3610,,Surface,7,Image 1,1,1185,
955,,Surface,7,Image 1,1,1186,
326,,Surface,7,Image 1,1,1187,
8171,,Surface,7,Image 1,1,1188,
854,,Surface,7,Image 1,1,1189,
1916,,Surface,7,Image 1,1,1191,
4189,,Surface,7,Image 1,1,1192,
11423,,Surface,7,Image 1,1,1193,
1891,,Surface,7,Image 1,1,1196,
8384,,Surface,7,Image 1,1,1197,
33,,Surface,7,Image 1,1,1199,
12366,,Surface,7,Image 1,1,1200,
15340,,Surface,7,Image 1,1,1201,
990,,Surface,7,Image 1,1,1202,
1036,,Surface,7,Image 1,1,1203,
3600,,Surface,7,Image 1,1,1205,
5470,,Surface,7,Image 1,1,1206,
1225,,Surface,7,Image 1,1,1207,
2558,,Surface,7,Image 1,1,1208,
3404,,Surface,7,Image 1,1,1209,
10172,,Surface,7,Image 1,1,1210,
1734,,Surface,7,Image 1,1,1211,
1474,,Surface,7,Image 1,1,1212,
1351,,Surface,7,Image 1,1,1213,
11898,,Surface,7,Image 1,1,1214,
125,,Surface,7,Image 1,1,1216,
2952,,Surface,7,Image 1,1,1218,
106,,Surface,7,Image 1,1,1219,
2083,,Surface,7,Image 1,1,1220,
11622,,Surface,7,Image 1,1,1223,
4076,,Surface,7,Image 1,1,1225,
365,,Surface,7,Image 1,1,1226,
4424,,Surface,7,Image 1,1,1227,
2391,,Surface,7,Image 1,1,1229,
3962,,Surface,7,Image 1,1,1230,
12771,,Surface,7,Image 1,1,1231,
1547,,Surface,7,Image 1,1,1232,
7130,,Surface,7,Image 1,1,1233,
8389,,Surface,7,Image 1,1,1236,
4476,,Surface,7,Image 1,1,1237,
658,,Surface,7,Image 1,1,1238,
1664,,Surface,7,Image 1,1,1240,
6670,,Surface,7,Image 1,1,1241,
7838,,Surface,7,Image 1,1,1242,
812,,Surface,7,Image 1,1,1243,
2116,,Surface,7,Image 1,1,1244,
305,,Surface,7,Image 1,1,1245,
16099,,Surface,7,Image 1,1,1246,
14411,,Surface,7,Image 1,1,1247,
5297,,Surface,7,Image 1,1,1248,
4010,,Surface,7,Image 1,1,1249,
30170,,Surface,7,Image 1,1,1251,
15397,,Surface,7,Image 1,1,1252,
5726,,Surface,7,Image 1,1,1253,
3291,,Surface,7,Image 1,1,1255,
8024,,Surface,7,Image 1,1,1256,
160,,Surface,7,Image 1,1,1259,
2280,,Surface,7,Image 1,1,1260,
4104,,Surface,7,Image 1,1,1261,
387,,Surface,7,Image 1,1,1262,
482,,Surface,7,Image 1,1,1263,
3099,,Surface,7,Image 1,1,1264,
636,,Surface,7,Image 1,1,1265,
21977,,Surface,7,Image 1,1,1266,
1564,,Surface,7,Image 1,1,1267,
793,,Surface,7,Image 1,1,1269,
5357,,Surface,7,Image 1,1,1271,
767,,Surface,7,Image 1,1,1272,
7223,,Surface,7,Image 1,1,1273,
19990,,Surface,7,Image 1,1,1274,
3069,,Surface,7,Image 1,1,1276,
3180,,Surface,7,Image 1,1,1277,
5717,,Surface,7,Image 1,1,1278,
1322,,Surface,7,Image 1,1,1279,
6259,,Surface,7,Image 1,1,1280,
3994,,Surface,7,Image 1,1,1282,
781,,Surface,7,Image 1,1,1283,
3017,,Surface,7,Image 1,1,1285,
9061,,Surface,7,Image 1,1,1286,
1325,,Surface,7,Image 1,1,1288,
11886,,Surface,7,Image 1,1,1289,
3397,,Surface,7,Image 1,1,1290,
16151,,Surface,7,Image 1,1,1291,
4018,,Surface,7,Image 1,1,1293,
178,,Surface,7,Image 1,1,1294,
10852,,Surface,7,Image 1,1,1296,
11760,,Surface,7,Image 1,1,1298,
6944,,Surface,7,Image 1,1,1299,
1346,,Surface,7,Image 1,1,1300,
17171,,Surface,7,Image 1,1,1301,
4753,,Surface,7,Image 1,1,1303,
3453,,Surface,7,Image 1,1,1306,
1178,,Surface,7,Image 1,1,1308,
4308,,Surface,7,Image 1,1,1310,
742,,Surface,7,Image 1,1,1311,
7690,,Surface,7,Image 1,1,1312,
1749,,Surface,7,Image 1,1,1313,
13117,,Surface,7,Image 1,1,1314,
2790,,Surface,7,Image 1,1,1315,
8398,,Surface,7,Image 1,1,1316,
451,,Surface,7,Image 1,1,1317,
16679,,Surface,7,Image 1,1,1318,
635,,Surface,7,Image 1,1,1319,
3014,,Surface,7,Image 1,1,1320,
5865,,Surface,7,Image 1,1,1321,
13785,,Surface,7,Image 1,1,1322,
4971,,Surface,7,Image 1,1,1323,
2672,,Surface,7,Image 1,1,1324,
1753,,Surface,7,Image 1,1,1325,
3242,,Surface,7,Image 1,1,1327,
1405,,Surface,7,Image 1,1,1328,
8846,,Surface,7,Image 1,1,1330,
1341,,Surface,7,Image 1,1,1332,
789,,Surface,7,Image 1,1,1333,
6206,,Surface,7,Image 1,1,1334,
422,,Surface,7,Image 1,1,1335,
1197,,Surface,7,Image 1,1,1337,
9113,,Surface,7,Image 1,1,1338,
3192,,Surface,7,Image 1,1,1339,
2832,,Surface,7,Image 1,1,1341,
7280,,Surface,7,Image 1,1,1342,
3684,,Surface,7,Image 1,1,1343,
14277,,Surface,7,Image 1,1,1345,
10186,,Surface,7,Image 1,1,1347,
763,,Surface,7,Image 1,1,1348,
2421,,Surface,7,Image 1,1,1349,
12921,,Surface,7,Image 1,1,1350,
27381,,Surface,7,Image 1,1,1351,
13095,,Surface,7,Image 1,1,1352,
5674,,Surface,7,Image 1,1,1353,
2559,,Surface,7,Image 1,1,1354,
4015,,Surface,7,Image 1,1,1355,
4141,,Surface,7,Image 1,1,1356,
1298,,Surface,7,Image 1,1,1357,
6904,,Surface,7,Image 1,1,1358,
9354,,Surface,7,Image 1,1,1359,
5522,,Surface,7,Image 1,1,1360,
4043,,Surface,7,Image 1,1,1361,
4102,,Surface,7,Image 1,1,1362,
5087,,Surface,7,Image 1,1,1363,
2624,,Surface,7,Image 1,1,1364,
803,,Surface,7,Image 1,1,1365,
12954,,Surface,7,Image 1,1,1367,
4544,,Surface,7,Image 1,1,1369,
22632,,Surface,7,Image 1,1,1370,
1418,,Surface,7,Image 1,1,1371,
7236,,Surface,7,Image 1,1,1372,
1149,,Surface,7,Image 1,1,1375,
7425,,Surface,7,Image 1,1,1376,
2448,,Surface,7,Image 1,1,1378,
7979,,Surface,7,Image 1,1,1379,
15816,,Surface,7,Image 1,1,1380,
9602,,Surface,7,Image 1,1,1381,
1458,,Surface,7,Image 1,1,1382,
2269,,Surface,7,Image 1,1,1383,
1031,,Surface,7,Image 1,1,1385,
2949,,Surface,7,Image 1,1,1386,
2371,,Surface,7,Image 1,1,1387,
5700,,Surface,7,Image 1,1,1388,
3579,,Surface,7,Image 1,1,1389,
1241,,Surface,7,Image 1,1,1390,
2939,,Surface,7,Image 1,1,1391,
1357,,Surface,7,Image 1,1,1392,
3620,,Surface,7,Image 1,1,1393,
16971,,Surface,7,Image 1,1,1395,
3991,,Surface,7,Image 1,1,1396,
297,,Surface,7,Image 1,1,1397,
11650,,Surface,7,Image 1,1,1398,
332,,Surface,7,Image 1,1,1399,
8349,,Surface,7,Image 1,1,1400,
1396,,Surface,7,Image 1,1,1401,
2145,,Surface,7,Image 1,1,1402,
742,,Surface,7,Image 1,1,1403,
9872,,Surface,7,Image 1,1,1404,
15810,,Surface,7,Image 1,1,1405,
1757,,Surface,7,Image 1,1,1406,
2375,,Surface,7,Image 1,1,1407,
401,,Surface,7,Image 1,1,1408,
905,,Surface,7,Image 1,1,1409,
4441,,Surface,7,Image 1,1,1411,
7262,,Surface,7,Image 1,1,1412,
803,,Surface,7,Image 1,1,1413,
4655,,Surface,7,Image 1,1,1414,
383,,Surface,7,Image 1,1,1416,
2489,,Surface,7,Image 1,1,1417,
7517,,Surface,7,Image 1,1,1418,
4675,,Surface,7,Image 1,1,1419,
5894,,Surface,7,Image 1,1,1420,
6999,,Surface,7,Image 1,1,1422,
713,,Surface,7,Image 1,1,1423,
32407,,Surface,7,Image 1,1,1424,
6679,,Surface,7,Image 1,1,1425,
8337,,Surface,7,Image 1,1,1427,
9069,,Surface,7,Image 1,1,1428,
6889,,Surface,7,Image 1,1,1429,
1678,,Surface,7,Image 1,1,1431,
2096,,Surface,7,Image 1,1,1432,
570,,Surface,7,Image 1,1,1433,
16818,,Surface,7,Image 1,1,1434,
8816,,Surface,7,Image 1,1,1435,
1042,,Surface,7,Image 1,1,1436,
51,,Surface,7,Image 1,1,1437,
2666,,Surface,7,Image 1,1,1438,
4604,,Surface,7,Image 1,1,1439,
3564,,Surface,7,Image 1,1,1440,
2461,,Surface,7,Image 1,1,1441,
14583,,Surface,7,Image 1,1,1443,
2617,,Surface,7,Image 1,1,1445,
2987,,Surface,7,Image 1,1,1446,
5451,,Surface,7,Image 1,1,1447,
3533,,Surface,7,Image 1,1,1448,
9418,,Surface,7,Image 1,1,1449,
878,,Surface,7,Image 1,1,1450,
831,,Surface,7,Image 1,1,1451,
492,,Surface,7,Image 1,1,1452,
5585,,Surface,7,Image 1,1,1453,
2931,,Surface,7,Image 1,1,1454,
15680,,Surface,7,Image 1,1,1456,
848,,Surface,7,Image 1,1,1458,
223,,Surface,7,Image 1,1,1459,
2283,,Surface,7,Image 1,1,1461,
512,,Surface,7,Image 1,1,1462,
4529,,Surface,7,Image 1,1,1463,
2300,,Surface,7,Image 1,1,1464,
4560,,Surface,7,Image 1,1,1465,
1027,,Surface,7,Image 1,1,1468,
1495,,Surface,7,Image 1,1,1469,
1192,,Surface,7,Image 1,1,1471,
6995,,Surface,7,Image 1,1,1473,
7979,,Surface,7,Image 1,1,1474,
1847,,Surface,7,Image 1,1,1476,
5778,,Surface,7,Image 1,1,1477,
1128,,Surface,7,Image 1,1,1478,
4924,,Surface,7,Image 1,1,1479,
1709,,Surface,7,Image 1,1,1480,
1442,,Surface,7,Image 1,1,1481,
13111,,Surface,7,Image 1,1,1482,
1748,,Surface,7,Image 1,1,1483,
8138,,Surface,7,Image 1,1,1484,
3252,,Surface,7,Image 1,1,1485,
768,,Surface,7,Image 1,1,1487,
347,,Surface,7,Image 1,1,1489,
2656,,Surface,7,Image 1,1,1490,
4515,,Surface,7,Image 1,1,1492,
7979,,Surface,7,Image 1,1,1493,
3606,,Surface,7,Image 1,1,1494,
6630,,Surface,7,Image 1,1,1495,
15476,,Surface,7,Image 1,1,1496,
18594,,Surface,7,Image 1,1,1497,
2146,,Surface,7,Image 1,1,1498,
696,,Surface,7,Image 1,1,1501,
15240,,Surface,7,Image 1,1,1502,
109,,Surface,7,Image 1,1,1503,
1302,,Surface,7,Image 1,1,1504,
4145,,Surface,7,Image 1,1,1506,
28052,,Surface,7,Image 1,1,1507,
5177,,Surface,7,Image 1,1,1508,
7627,,Surface,7,Image 1,1,1509,
98,,Surface,7,Image 1,1,1510,
1931,,Surface,7,Image 1,1,1511,
9285,,Surface,7,Image 1,1,1513,
416,,Surface,7,Image 1,1,1514,
1002,,Surface,7,Image 1,1,1515,
7772,,Surface,7,Image 1,1,1516,
2362,,Surface,7,Image 1,1,1517,
3920,,Surface,7,Image 1,1,1518,
283,,Surface,7,Image 1,1,1519,
10397,,Surface,7,Image 1,1,1520,
7412,,Surface,7,Image 1,1,1521,
2408,,Surface,7,Image 1,1,1522,
99,,Surface,7,Image 1,1,1523,
20122,,Surface,7,Image 1,1,1524,
3092,,Surface,7,Image 1,1,1525,
1455,,Surface,7,Image 1,1,1526,
678,,Surface,7,Image 1,1,1528,
1188,,Surface,7,Image 1,1,1529,
5414,,Surface,7,Image 1,1,1530,
2525,,Surface,7,Image 1,1,1531,
65,,Surface,7,Image 1,1,1533,
4355,,Surface,7,Image 1,1,1535,
332,,Surface,7,Image 1,1,1537,
149,,Surface,7,Image 1,1,1538,
217,,Surface,7,Image 1,1,1539,
3697,,Surface,7,Image 1,1,1540,
4850,,Surface,7,Image 1,1,1541,
922,,Surface,7,Image 1,1,1542,
7893,,Surface,7,Image 1,1,1543,
19775,,Surface,7,Image 1,1,1544,
1457,,Surface,7,Image 1,1,1545,
3817,,Surface,7,Image 1,1,1546,
2215,,Surface,7,Image 1,1,1547,
15725,,Surface,7,Image 1,1,1548,
879,,Surface,7,Image 1,1,1549,
5560,,Surface,7,Image 1,1,1550,
2991,,Surface,7,Image 1,1,1551,
9523,,Surface,7,Image 1,1,1552,
1086,,Surface,7,Image 1,1,1553,
52,,Surface,7,Image 1,1,1554,
6775,,Surface,7,Image 1,1,1555,
7682,,Surface,7,Image 1,1,1556,
1535,,Surface,7,Image 1,1,1557,
1895,,Surface,7,Image 1,1,1558,
5441,,Surface,7,Image 1,1,1559,
24401,,Surface,7,Image 1,1,1560,
60,,Surface,7,Image 1,1,1561,
2730,,Surface,7,Image 1,1,1562,
14048,,Surface,7,Image 1,1,1563,
1229,,Surface,7,Image 1,1,1564,
8589,,Surface,7,Image 1,1,1565,
13377,,Surface,7,Image 1,1,1566,
3630,,Surface,7,Image 1,1,1567,
24967,,Surface,7,Image 1,1,1571,
5105,,Surface,7,Image 1,1,1572,
10500,,Surface,7,Image 1,1,1574,
11606,,Surface,7,Image 1,1,1575,
2854,,Surface,7,Image 1,1,1576,
5211,,Surface,7,Image 1,1,1579,
1278,,Surface,7,Image 1,1,1580,
36150,,Surface,7,Image 1,1,1582,
6647,,Surface,7,Image 1,1,1583,
11158,,Surface,7,Image 1,1,1586,
2892,,Surface,7,Image 1,1,1587,
19476,,Surface,7,Image 1,1,1588,
36974,,Surface,7,Image 1,1,1589,
2785,,Surface,7,Image 1,1,1590,
5220,,Surface,7,Image 1,1,1591,
3392,,Surface,7,Image 1,1,1592,
2553,,Surface,7,Image 1,1,1593,
3288,,Surface,7,Image 1,1,1595,
6924,,Surface,7,Image 1,1,1596,
13819,,Surface,7,Image 1,1,1598,
6615,,Surface,7,Image 1,1,1600,
1283,,Surface,7,Image 1,1,1602,
10319,,Surface,7,Image 1,1,1603,
138,,Surface,7,Image 1,1,1604,
9073,,Surface,7,Image 1,1,1605,
3622,,Surface,7,Image 1,1,1606,
9919,,Surface,7,Image 1,1,1607,
1074,,Surface,7,Image 1,1,1608,
209,,Surface,7,Image 1,1,1612,
2592,,Surface,7,Image 1,1,1613,
6647,,Surface,7,Image 1,1,1614,
12906,,Surface,7,Image 1,1,1617,
212,,Surface,7,Image 1,1,1618,
261,,Surface,7,Image 1,1,1619,
7288,,Surface,7,Image 1,1,1620,
11732,,Surface,7,Image 1,1,1621,
7834,,Surface,7,Image 1,1,1622,
2623,,Surface,7,Image 1,1,1623,
795,,Surface,7,Image 1,1,1624,
1628,,Surface,7,Image 1,1,1625,
3185,,Surface,7,Image 1,1,1626,
1615,,Surface,7,Image 1,1,1627,
2767,,Surface,7,Image 1,1,1628,
2470,,Surface,7,Image 1,1,1629,
3348,,Surface,7,Image 1,1,1630,
3471,,Surface,7,Image 1,1,1631,
13089,,Surface,7,Image 1,1,1632,
3078,,Surface,7,Image 1,1,1633,
4706,,Surface,7,Image 1,1,1634,
908,,Surface,7,Image 1,1,1635,
13605,,Surface,7,Image 1,1,1636,
554,,Surface,7,Image 1,1,1637,
4173,,Surface,7,Image 1,1,1638,
674,,Surface,7,Image 1,1,1639,
6603,,Surface,7,Image 1,1,1640,
1089,,Surface,7,Image 1,1,1642,
1198,,Surface,7,Image 1,1,1644,
2887,,Surface,7,Image 1,1,1645,
2162,,Surface,7,Image 1,1,1646,
22284,,Surface,7,Image 1,1,1647,
12735,,Surface,7,Image 1,1,1648,
1114,,Surface,7,Image 1,1,1649,
726,,Surface,7,Image 1,1,1650,
1348,,Surface,7,Image 1,1,1651,
18773,,Surface,7,Image 1,1,1652,
3015,,Surface,7,Image 1,1,1654,
833,,Surface,7,Image 1,1,1655,
5858,,Surface,7,Image 1,1,1656,
605,,Surface,7,Image 1,1,1657,
4787,,Surface,7,Image 1,1,1658,
4785,,Surface,7,Image 1,1,1660,
8900,,Surface,7,Image 1,1,1661,
27,,Surface,7,Image 1,1,1662,
11111,,Surface,7,Image 1,1,1663,
18462,,Surface,7,Image 1,1,1664,
2918,,Surface,7,Image 1,1,1665,
2781,,Surface,7,Image 1,1,1667,
5358,,Surface,7,Image 1,1,1669,
8360,,Surface,7,Image 1,1,1670,
3626,,Surface,7,Image 1,1,1671,
978,,Surface,7,Image 1,1,1672,
4259,,Surface,7,Image 1,1,1673,
427,,Surface,7,Image 1,1,1674,
22587,,Surface,7,Image 1,1,1675,
5404,,Surface,7,Image 1,1,1676,
5794,,Surface,7,Image 1,1,1677,
2486,,Surface,7,Image 1,1,1678,
4768,,Surface,7,Image 1,1,1679,
6999,,Surface,7,Image 1,1,1680,
16965,,Surface,7,Image 1,1,1681,
1818,,Surface,7,Image 1,1,1682,
6356,,Surface,7,Image 1,1,1683,
500,,Surface,7,Image 1,1,1684,
164,,Surface,7,Image 1,1,1686,
1868,,Surface,7,Image 1,1,1687,
20798,,Surface,7,Image 1,1,1688,
4441,,Surface,7,Image 1,1,1689,
203,,Surface,7,Image 1,1,1690,
752,,Surface,7,Image 1,1,1691,
3012,,Surface,7,Image 1,1,1692,
10123,,Surface,7,Image 1,1,1693,
3202,,Surface,7,Image 1,1,1694,
3821,,Surface,7,Image 1,1,1695,
1194,,Surface,7,Image 1,1,1696,
7309,,Surface,7,Image 1,1,1697,
9001,,Surface,7,Image 1,1,1700,
5866,,Surface,7,Image 1,1,1701,
465,,Surface,7,Image 1,1,1702,
5178,,Surface,7,Image 1,1,1703,
1076,,Surface,7,Image 1,1,1704,
