
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.82466,,Surface,4,Image 1,1,746,
4.36684,,Surface,4,Image 1,1,747,
12.2025,,Surface,4,Image 1,1,748,
3.3324,,Surface,4,Image 1,1,749,
12.0059,,Surface,4,Image 1,1,750,
2.88886,,Surface,4,Image 1,1,751,
12.4116,,Surface,4,Image 1,1,752,
13.8013,,Surface,4,Image 1,1,753,
4.76715,,Surface,4,Image 1,1,754,
2.96743,,Surface,4,Image 1,1,755,
12.4698,,Surface,4,Image 1,1,757,
3.66027,,Surface,4,Image 1,1,758,
2.43309,,Surface,4,Image 1,1,759,
3.54813,,Surface,4,Image 1,1,761,
8.83988,,Surface,4,Image 1,1,763,
4.54723,,Surface,4,Image 1,1,765,
19.5746,,Surface,4,Image 1,1,766,
4.38874,,Surface,4,Image 1,1,767,
4.40889,,Surface,4,Image 1,1,768,
7.66636,,Surface,4,Image 1,1,769,
2.10268,,Surface,4,Image 1,1,770,
7.46441,,Surface,4,Image 1,1,773,
2.76458,,Surface,4,Image 1,1,774,
6.24837,,Surface,4,Image 1,1,775,
4.93016,,Surface,4,Image 1,1,776,
18.3217,,Surface,4,Image 1,1,777,
1.87398,,Surface,4,Image 1,1,778,
5.94805,,Surface,4,Image 1,1,779,
6.2754,,Surface,4,Image 1,1,780,
6.23551,,Surface,4,Image 1,1,781,
4.80848,,Surface,4,Image 1,1,782,
3.37312,,Surface,4,Image 1,1,784,
4.9601,,Surface,4,Image 1,1,786,
7.11143,,Surface,4,Image 1,1,787,
3.50875,,Surface,4,Image 1,1,790,
11.2902,,Surface,4,Image 1,1,791,
6.5083,,Surface,4,Image 1,1,792,
19.6864,,Surface,4,Image 1,1,793,
4.98924,,Surface,4,Image 1,1,794,
3.1831,,Surface,4,Image 1,1,796,
8.97584,,Surface,4,Image 1,1,797,
6.23409,,Surface,4,Image 1,1,798,
4.80674,,Surface,4,Image 1,1,800,
3.84478,,Surface,4,Image 1,1,801,
11.0611,,Surface,4,Image 1,1,802,
7.43797,,Surface,4,Image 1,1,804,
1.79895,,Surface,4,Image 1,1,807,
7.70659,,Surface,4,Image 1,1,808,
10.9817,,Surface,4,Image 1,1,809,
7.42421,,Surface,4,Image 1,1,810,
4.45272,,Surface,4,Image 1,1,811,
3.20766,,Surface,4,Image 1,1,812,
2.56366,,Surface,4,Image 1,1,813,
2.01313,,Surface,4,Image 1,1,814,
6.62043,,Surface,4,Image 1,1,817,
2.78165,,Surface,4,Image 1,1,818,
8.78508,,Surface,4,Image 1,1,819,
3.60636,,Surface,4,Image 1,1,820,
5.67033,,Surface,4,Image 1,1,822,
5.14418,,Surface,4,Image 1,1,824,
7.82339,,Surface,4,Image 1,1,825,
8.47767,,Surface,4,Image 1,1,826,
14.3376,,Surface,4,Image 1,1,827,
16.4059,,Surface,4,Image 1,1,828,
4.98047,,Surface,4,Image 1,1,829,
6.82125,,Surface,4,Image 1,1,831,
5.41534,,Surface,4,Image 1,1,832,
12.4319,,Surface,4,Image 1,1,833,
3.2717,,Surface,4,Image 1,1,834,
5.63706,,Surface,4,Image 1,1,836,
6.66479,,Surface,4,Image 1,1,838,
10.6918,,Surface,4,Image 1,1,839,
1.55237,,Surface,4,Image 1,1,842,
3.46381,,Surface,4,Image 1,1,843,
13.0766,,Surface,4,Image 1,1,845,
9.98064,,Surface,4,Image 1,1,846,
4.66187,,Surface,4,Image 1,1,848,
10.0103,,Surface,4,Image 1,1,849,
6.84571,,Surface,4,Image 1,1,851,
9.43784,,Surface,4,Image 1,1,852,
4.30257,,Surface,4,Image 1,1,853,
2.97965,,Surface,4,Image 1,1,854,
2.98829,,Surface,4,Image 1,1,855,
16.805,,Surface,4,Image 1,1,860,
0.947637,,Surface,4,Image 1,1,863,
14.9397,,Surface,4,Image 1,1,864,
6.264,,Surface,4,Image 1,1,865,
9.2535,,Surface,4,Image 1,1,866,
9.14507,,Surface,4,Image 1,1,867,
4.97525,,Surface,4,Image 1,1,868,
10.9037,,Surface,4,Image 1,1,869,
5.64942,,Surface,4,Image 1,1,870,
3.75863,,Surface,4,Image 1,1,871,
2.68367,,Surface,4,Image 1,1,872,
16.0753,,Surface,4,Image 1,1,873,
2.90468,,Surface,4,Image 1,1,874,
7.28788,,Surface,4,Image 1,1,875,
5.37552,,Surface,4,Image 1,1,876,
1.54973,,Surface,4,Image 1,1,877,
7.82787,,Surface,4,Image 1,1,880,
5.18269,,Surface,4,Image 1,1,881,
5.35863,,Surface,4,Image 1,1,882,
1.82783,,Surface,4,Image 1,1,883,
4.12072,,Surface,4,Image 1,1,886,
4.92693,,Surface,4,Image 1,1,887,
1.45261,,Surface,4,Image 1,1,889,
12.8506,,Surface,4,Image 1,1,891,
2.01798,,Surface,4,Image 1,1,893,
13.1724,,Surface,4,Image 1,1,894,
1.84143,,Surface,4,Image 1,1,895,
3.08197,,Surface,4,Image 1,1,896,
5.58392,,Surface,4,Image 1,1,897,
8.89106,,Surface,4,Image 1,1,898,
5.56736,,Surface,4,Image 1,1,899,
9.47433,,Surface,4,Image 1,1,900,
14.3344,,Surface,4,Image 1,1,901,
0.701012,,Surface,4,Image 1,1,902,
10.6852,,Surface,4,Image 1,1,903,
13.2939,,Surface,4,Image 1,1,906,
4.12393,,Surface,4,Image 1,1,907,
9.89907,,Surface,4,Image 1,1,908,
4.45117,,Surface,4,Image 1,1,909,
1.58726,,Surface,4,Image 1,1,911,
9.54777,,Surface,4,Image 1,1,912,
11.3618,,Surface,4,Image 1,1,914,
3.51117,,Surface,4,Image 1,1,915,
9.59255,,Surface,4,Image 1,1,916,
1.25589,,Surface,4,Image 1,1,917,
11.2583,,Surface,4,Image 1,1,918,
15.4017,,Surface,4,Image 1,1,919,
3.93246,,Surface,4,Image 1,1,920,
15.5998,,Surface,4,Image 1,1,922,
8.55078,,Surface,4,Image 1,1,923,
8.14501,,Surface,4,Image 1,1,924,
6.9552,,Surface,4,Image 1,1,925,
8.95698,,Surface,4,Image 1,1,926,
6.2578,,Surface,4,Image 1,1,927,
4.14316,,Surface,4,Image 1,1,928,
3.60059,,Surface,4,Image 1,1,930,
7.84489,,Surface,4,Image 1,1,931,
22.5241,,Surface,4,Image 1,1,932,
4.00454,,Surface,4,Image 1,1,933,
5.38612,,Surface,4,Image 1,1,934,
4.45589,,Surface,4,Image 1,1,937,
4.65342,,Surface,4,Image 1,1,942,
2.83242,,Surface,4,Image 1,1,943,
4.75501,,Surface,4,Image 1,1,945,
8.35886,,Surface,4,Image 1,1,946,
6.31148,,Surface,4,Image 1,1,947,
18.085,,Surface,4,Image 1,1,948,
3.68267,,Surface,4,Image 1,1,949,
10.7029,,Surface,4,Image 1,1,951,
7.93353,,Surface,4,Image 1,1,952,
13.0312,,Surface,4,Image 1,1,953,
4.20891,,Surface,4,Image 1,1,954,
3.66585,,Surface,4,Image 1,1,955,
14.0103,,Surface,4,Image 1,1,958,
12.9822,,Surface,4,Image 1,1,959,
10.8438,,Surface,4,Image 1,1,960,
2.57821,,Surface,4,Image 1,1,961,
4.23947,,Surface,4,Image 1,1,965,
2.42131,,Surface,4,Image 1,1,966,
10.4512,,Surface,4,Image 1,1,967,
4.19457,,Surface,4,Image 1,1,968,
3.9896,,Surface,4,Image 1,1,970,
13.4484,,Surface,4,Image 1,1,971,
6.07515,,Surface,4,Image 1,1,972,
9.51972,,Surface,4,Image 1,1,973,
3.77126,,Surface,4,Image 1,1,974,
3.23964,,Surface,4,Image 1,1,976,
2.99956,,Surface,4,Image 1,1,977,
10.2864,,Surface,4,Image 1,1,979,
11.2215,,Surface,4,Image 1,1,980,
12.2486,,Surface,4,Image 1,1,981,
5.49045,,Surface,4,Image 1,1,982,
7.15232,,Surface,4,Image 1,1,983,
4.01401,,Surface,4,Image 1,1,984,
20.0148,,Surface,4,Image 1,1,985,
13.3405,,Surface,4,Image 1,1,986,
9.4291,,Surface,4,Image 1,1,988,
4.18446,,Surface,4,Image 1,1,989,
15.0943,,Surface,4,Image 1,1,991,
6.52028,,Surface,4,Image 1,1,992,
2.03127,,Surface,4,Image 1,1,993,
4.3848,,Surface,4,Image 1,1,994,
6.03225,,Surface,4,Image 1,1,995,
6.98605,,Surface,4,Image 1,1,996,
12.9152,,Surface,4,Image 1,1,997,
8.33488,,Surface,4,Image 1,1,999,
2.92072,,Surface,4,Image 1,1,1001,
6.52319,,Surface,4,Image 1,1,1003,
9.79039,,Surface,4,Image 1,1,1006,
5.97901,,Surface,4,Image 1,1,1007,
3.40125,,Surface,4,Image 1,1,1008,
8.39016,,Surface,4,Image 1,1,1011,
9.02892,,Surface,4,Image 1,1,1012,
8.37061,,Surface,4,Image 1,1,1013,
7.03002,,Surface,4,Image 1,1,1015,
7.12372,,Surface,4,Image 1,1,1016,
7.0025,,Surface,4,Image 1,1,1017,
5.57203,,Surface,4,Image 1,1,1018,
6.99428,,Surface,4,Image 1,1,1019,
3.02636,,Surface,4,Image 1,1,1020,
4.54291,,Surface,4,Image 1,1,1021,
1.06993,,Surface,4,Image 1,1,1022,
4.95073,,Surface,4,Image 1,1,1023,
6.69306,,Surface,4,Image 1,1,1024,
4.38193,,Surface,4,Image 1,1,1025,
2.64898,,Surface,4,Image 1,1,1026,
10.2937,,Surface,4,Image 1,1,1027,
3.75751,,Surface,4,Image 1,1,1028,
3.51419,,Surface,4,Image 1,1,1029,
9.03771,,Surface,4,Image 1,1,1030,
8.95623,,Surface,4,Image 1,1,1032,
9.02266,,Surface,4,Image 1,1,1033,
8.05082,,Surface,4,Image 1,1,1034,
2.19602,,Surface,4,Image 1,1,1035,
3.77074,,Surface,4,Image 1,1,1036,
9.4937,,Surface,4,Image 1,1,1037,
4.84279,,Surface,4,Image 1,1,1038,
6.38314,,Surface,4,Image 1,1,1039,
9.07293,,Surface,4,Image 1,1,1040,
4.12558,,Surface,4,Image 1,1,1041,
8.96273,,Surface,4,Image 1,1,1042,
5.71891,,Surface,4,Image 1,1,1043,
18.5155,,Surface,4,Image 1,1,1044,
2.64663,,Surface,4,Image 1,1,1045,
8.79645,,Surface,4,Image 1,1,1046,
13.7767,,Surface,4,Image 1,1,1047,
17.0478,,Surface,4,Image 1,1,1048,
6.62212,,Surface,4,Image 1,1,1050,
1.90427,,Surface,4,Image 1,1,1051,
2.97929,,Surface,4,Image 1,1,1052,
9.2303,,Surface,4,Image 1,1,1053,
6.23698,,Surface,4,Image 1,1,1055,
14.9912,,Surface,4,Image 1,1,1056,
5.77272,,Surface,4,Image 1,1,1057,
3.23544,,Surface,4,Image 1,1,1058,
3.15921,,Surface,4,Image 1,1,1061,
16.9858,,Surface,4,Image 1,1,1065,
15.9819,,Surface,4,Image 1,1,1066,
4.87314,,Surface,4,Image 1,1,1068,
2.62538,,Surface,4,Image 1,1,1070,
10.3395,,Surface,4,Image 1,1,1072,
8.84993,,Surface,4,Image 1,1,1073,
4.00504,,Surface,4,Image 1,1,1074,
6.35936,,Surface,4,Image 1,1,1076,
11.0215,,Surface,4,Image 1,1,1078,
9.29082,,Surface,4,Image 1,1,1079,
3.36685,,Surface,4,Image 1,1,1081,
6.5897,,Surface,4,Image 1,1,1082,
1.43332,,Surface,4,Image 1,1,1083,
9.42704,,Surface,4,Image 1,1,1084,
10.0406,,Surface,4,Image 1,1,1085,
3.2422,,Surface,4,Image 1,1,1086,
8.0187,,Surface,4,Image 1,1,1091,
15.8673,,Surface,4,Image 1,1,1092,
2.11289,,Surface,4,Image 1,1,1093,
2.10684,,Surface,4,Image 1,1,1096,
6.14193,,Surface,4,Image 1,1,1097,
7.43531,,Surface,4,Image 1,1,1098,
0.725403,,Surface,4,Image 1,1,1099,
9.86729,,Surface,4,Image 1,1,1100,
11.5318,,Surface,4,Image 1,1,1101,
5.23343,,Surface,4,Image 1,1,1102,
4.13873,,Surface,4,Image 1,1,1104,
7.48353,,Surface,4,Image 1,1,1105,
13.9995,,Surface,4,Image 1,1,1106,
2.94722,,Surface,4,Image 1,1,1107,
1.80082,,Surface,4,Image 1,1,1108,
6.20464,,Surface,4,Image 1,1,1109,
1.90815,,Surface,4,Image 1,1,1111,
9.46715,,Surface,4,Image 1,1,1112,
6.34569,,Surface,4,Image 1,1,1113,
3.78178,,Surface,4,Image 1,1,1114,
2.1989,,Surface,4,Image 1,1,1115,
6.79775,,Surface,4,Image 1,1,1116,
6.80211,,Surface,4,Image 1,1,1117,
9.46503,,Surface,4,Image 1,1,1118,
12.3879,,Surface,4,Image 1,1,1119,
8.32856,,Surface,4,Image 1,1,1120,
2.65702,,Surface,4,Image 1,1,1121,
10.795,,Surface,4,Image 1,1,1122,
7.46228,,Surface,4,Image 1,1,1123,
10.1484,,Surface,4,Image 1,1,1124,
5.82566,,Surface,4,Image 1,1,1125,
1.2955,,Surface,4,Image 1,1,1127,
5.15378,,Surface,4,Image 1,1,1128,
4.2165,,Surface,4,Image 1,1,1129,
8.66492,,Surface,4,Image 1,1,1130,
7.79222,,Surface,4,Image 1,1,1132,
7.02222,,Surface,4,Image 1,1,1133,
4.30057,,Surface,4,Image 1,1,1134,
3.59774,,Surface,4,Image 1,1,1135,
11.5294,,Surface,4,Image 1,1,1137,
14.3329,,Surface,4,Image 1,1,1138,
13.2486,,Surface,4,Image 1,1,1139,
13.2345,,Surface,4,Image 1,1,1140,
4.19989,,Surface,4,Image 1,1,1141,
9.73384,,Surface,4,Image 1,1,1143,
17.3087,,Surface,4,Image 1,1,1144,
1.70457,,Surface,4,Image 1,1,1145,
2.00885,,Surface,4,Image 1,1,1146,
10.5541,,Surface,4,Image 1,1,1148,
13.2509,,Surface,4,Image 1,1,1149,
11.6822,,Surface,4,Image 1,1,1150,
5.97086,,Surface,4,Image 1,1,1151,
8.36505,,Surface,4,Image 1,1,1152,
10.4177,,Surface,4,Image 1,1,1154,
2.25848,,Surface,4,Image 1,1,1156,
17.3804,,Surface,4,Image 1,1,1157,
3.98035,,Surface,4,Image 1,1,1158,
17.0177,,Surface,4,Image 1,1,1160,
8.98128,,Surface,4,Image 1,1,1161,
7.29226,,Surface,4,Image 1,1,1162,
1.72953,,Surface,4,Image 1,1,1163,
12.0569,,Surface,4,Image 1,1,1164,
2.73039,,Surface,4,Image 1,1,1166,
8.04556,,Surface,4,Image 1,1,1168,
6.78537,,Surface,4,Image 1,1,1170,
9.51829,,Surface,4,Image 1,1,1171,
4.80813,,Surface,4,Image 1,1,1172,
2.25622,,Surface,4,Image 1,1,1173,
2.71467,,Surface,4,Image 1,1,1174,
6.26154,,Surface,4,Image 1,1,1176,
1.82309,,Surface,4,Image 1,1,1178,
10.8654,,Surface,4,Image 1,1,1180,
10.5,,Surface,4,Image 1,1,1181,
11.4129,,Surface,4,Image 1,1,1182,
1.95891,,Surface,4,Image 1,1,1183,
19.1735,,Surface,4,Image 1,1,1184,
6.91783,,Surface,4,Image 1,1,1185,
1.56796,,Surface,4,Image 1,1,1186,
1.92876,,Surface,4,Image 1,1,1187,
10.0685,,Surface,4,Image 1,1,1188,
4.13104,,Surface,4,Image 1,1,1189,
3.87129,,Surface,4,Image 1,1,1191,
6.22302,,Surface,4,Image 1,1,1192,
12.1153,,Surface,4,Image 1,1,1193,
7.81838,,Surface,4,Image 1,1,1196,
11.7402,,Surface,4,Image 1,1,1197,
0.878448,,Surface,4,Image 1,1,1199,
9.22005,,Surface,4,Image 1,1,1200,
9.324,,Surface,4,Image 1,1,1201,
3.82768,,Surface,4,Image 1,1,1202,
2.35736,,Surface,4,Image 1,1,1203,
6.73493,,Surface,4,Image 1,1,1205,
9.78465,,Surface,4,Image 1,1,1206,
1.76728,,Surface,4,Image 1,1,1207,
4.81145,,Surface,4,Image 1,1,1208,
6.06949,,Surface,4,Image 1,1,1209,
11.3409,,Surface,4,Image 1,1,1210,
5.26967,,Surface,4,Image 1,1,1211,
3.05499,,Surface,4,Image 1,1,1212,
1.69232,,Surface,4,Image 1,1,1213,
9.84546,,Surface,4,Image 1,1,1214,
1.49724,,Surface,4,Image 1,1,1216,
4.72266,,Surface,4,Image 1,1,1218,
0.813403,,Surface,4,Image 1,1,1219,
7.00321,,Surface,4,Image 1,1,1220,
10.9941,,Surface,4,Image 1,1,1223,
7.39033,,Surface,4,Image 1,1,1225,
2.58869,,Surface,4,Image 1,1,1226,
8.39342,,Surface,4,Image 1,1,1227,
11.1116,,Surface,4,Image 1,1,1229,
5.85769,,Surface,4,Image 1,1,1230,
8.65547,,Surface,4,Image 1,1,1231,
5.38255,,Surface,4,Image 1,1,1232,
6.4438,,Surface,4,Image 1,1,1233,
8.99735,,Surface,4,Image 1,1,1236,
12.7918,,Surface,4,Image 1,1,1237,
2.33871,,Surface,4,Image 1,1,1238,
4.6185,,Surface,4,Image 1,1,1240,
9.9009,,Surface,4,Image 1,1,1241,
9.22187,,Surface,4,Image 1,1,1242,
4.44592,,Surface,4,Image 1,1,1243,
8.52533,,Surface,4,Image 1,1,1244,
3.56562,,Surface,4,Image 1,1,1245,
11.8413,,Surface,4,Image 1,1,1246,
12.1582,,Surface,4,Image 1,1,1247,
8.35032,,Surface,4,Image 1,1,1248,
7.4567,,Surface,4,Image 1,1,1249,
21.6893,,Surface,4,Image 1,1,1251,
14.6599,,Surface,4,Image 1,1,1252,
6.10343,,Surface,4,Image 1,1,1253,
3.34484,,Surface,4,Image 1,1,1255,
12.3433,,Surface,4,Image 1,1,1256,
1.24707,,Surface,4,Image 1,1,1259,
3.35213,,Surface,4,Image 1,1,1260,
5.01596,,Surface,4,Image 1,1,1261,
1.60955,,Surface,4,Image 1,1,1262,
2.21647,,Surface,4,Image 1,1,1263,
10.9157,,Surface,4,Image 1,1,1264,
5.87717,,Surface,4,Image 1,1,1265,
11.6132,,Surface,4,Image 1,1,1266,
6.25929,,Surface,4,Image 1,1,1267,
2.25162,,Surface,4,Image 1,1,1269,
6.30868,,Surface,4,Image 1,1,1271,
1.61004,,Surface,4,Image 1,1,1272,
9.77303,,Surface,4,Image 1,1,1273,
12.5996,,Surface,4,Image 1,1,1274,
3.2118,,Surface,4,Image 1,1,1276,
9.68743,,Surface,4,Image 1,1,1277,
6.00143,,Surface,4,Image 1,1,1278,
4.53333,,Surface,4,Image 1,1,1279,
7.63597,,Surface,4,Image 1,1,1280,
8.80489,,Surface,4,Image 1,1,1282,
2.93859,,Surface,4,Image 1,1,1283,
6.52746,,Surface,4,Image 1,1,1285,
8.63911,,Surface,4,Image 1,1,1286,
1.30677,,Surface,4,Image 1,1,1288,
8.90198,,Surface,4,Image 1,1,1289,
9.52226,,Surface,4,Image 1,1,1290,
14.1045,,Surface,4,Image 1,1,1291,
11.6608,,Surface,4,Image 1,1,1293,
1.0198,,Surface,4,Image 1,1,1294,
13.0016,,Surface,4,Image 1,1,1296,
12.5629,,Surface,4,Image 1,1,1298,
7.30059,,Surface,4,Image 1,1,1299,
4.19244,,Surface,4,Image 1,1,1300,
14.0841,,Surface,4,Image 1,1,1301,
5.8833,,Surface,4,Image 1,1,1303,
7.33693,,Surface,4,Image 1,1,1306,
2.965,,Surface,4,Image 1,1,1308,
9.53814,,Surface,4,Image 1,1,1310,
2.47569,,Surface,4,Image 1,1,1311,
10.7275,,Surface,4,Image 1,1,1312,
7.96894,,Surface,4,Image 1,1,1313,
12.2147,,Surface,4,Image 1,1,1314,
10.8125,,Surface,4,Image 1,1,1315,
11.0827,,Surface,4,Image 1,1,1316,
2.05639,,Surface,4,Image 1,1,1317,
11.5192,,Surface,4,Image 1,1,1318,
2.05656,,Surface,4,Image 1,1,1319,
6.15171,,Surface,4,Image 1,1,1320,
9.71177,,Surface,4,Image 1,1,1321,
9.24689,,Surface,4,Image 1,1,1322,
6.32928,,Surface,4,Image 1,1,1323,
4.94443,,Surface,4,Image 1,1,1324,
2.02632,,Surface,4,Image 1,1,1325,
5.28762,,Surface,4,Image 1,1,1327,
9.78037,,Surface,4,Image 1,1,1328,
11.4524,,Surface,4,Image 1,1,1330,
3.66365,,Surface,4,Image 1,1,1332,
2.12707,,Surface,4,Image 1,1,1333,
9.07667,,Surface,4,Image 1,1,1334,
1.84043,,Surface,4,Image 1,1,1335,
1.6429,,Surface,4,Image 1,1,1337,
11.7019,,Surface,4,Image 1,1,1338,
5.46676,,Surface,4,Image 1,1,1339,
5.16981,,Surface,4,Image 1,1,1341,
12.3154,,Surface,4,Image 1,1,1342,
6.43587,,Surface,4,Image 1,1,1343,
11.6252,,Surface,4,Image 1,1,1345,
10.6485,,Surface,4,Image 1,1,1347,
3.00736,,Surface,4,Image 1,1,1348,
6.58827,,Surface,4,Image 1,1,1349,
13.4153,,Surface,4,Image 1,1,1350,
16.8503,,Surface,4,Image 1,1,1351,
14.2717,,Surface,4,Image 1,1,1352,
6.84519,,Surface,4,Image 1,1,1353,
8.37134,,Surface,4,Image 1,1,1354,
6.08961,,Surface,4,Image 1,1,1355,
6.37822,,Surface,4,Image 1,1,1356,
4.19677,,Surface,4,Image 1,1,1357,
6.98234,,Surface,4,Image 1,1,1358,
7.82851,,Surface,4,Image 1,1,1359,
11.1828,,Surface,4,Image 1,1,1360,
11.4361,,Surface,4,Image 1,1,1361,
3.34166,,Surface,4,Image 1,1,1362,
6.29547,,Surface,4,Image 1,1,1363,
4.07425,,Surface,4,Image 1,1,1364,
2.19905,,Surface,4,Image 1,1,1365,
11.531,,Surface,4,Image 1,1,1367,
7.41112,,Surface,4,Image 1,1,1369,
19.9323,,Surface,4,Image 1,1,1370,
2.3812,,Surface,4,Image 1,1,1371,
4.43214,,Surface,4,Image 1,1,1372,
1.31966,,Surface,4,Image 1,1,1375,
8.61277,,Surface,4,Image 1,1,1376,
4.20931,,Surface,4,Image 1,1,1378,
4.79176,,Surface,4,Image 1,1,1379,
15.2767,,Surface,4,Image 1,1,1380,
7.54028,,Surface,4,Image 1,1,1381,
5.83953,,Surface,4,Image 1,1,1382,
4.62951,,Surface,4,Image 1,1,1383,
2.3781,,Surface,4,Image 1,1,1385,
4.42469,,Surface,4,Image 1,1,1386,
4.18219,,Surface,4,Image 1,1,1387,
14.1617,,Surface,4,Image 1,1,1388,
4.93282,,Surface,4,Image 1,1,1389,
3.43772,,Surface,4,Image 1,1,1390,
9.88402,,Surface,4,Image 1,1,1391,
4.35079,,Surface,4,Image 1,1,1392,
14.5047,,Surface,4,Image 1,1,1393,
10.4442,,Surface,4,Image 1,1,1395,
5.57084,,Surface,4,Image 1,1,1396,
3.40387,,Surface,4,Image 1,1,1397,
12.7958,,Surface,4,Image 1,1,1398,
2.01257,,Surface,4,Image 1,1,1399,
6.52982,,Surface,4,Image 1,1,1400,
2.48588,,Surface,4,Image 1,1,1401,
4.51637,,Surface,4,Image 1,1,1402,
2.43682,,Surface,4,Image 1,1,1403,
12.458,,Surface,4,Image 1,1,1404,
11.0824,,Surface,4,Image 1,1,1405,
4.15157,,Surface,4,Image 1,1,1406,
4.20098,,Surface,4,Image 1,1,1407,
1.88056,,Surface,4,Image 1,1,1408,
2.30297,,Surface,4,Image 1,1,1409,
4.94529,,Surface,4,Image 1,1,1411,
5.28514,,Surface,4,Image 1,1,1412,
3.07087,,Surface,4,Image 1,1,1413,
10.5313,,Surface,4,Image 1,1,1414,
1.41059,,Surface,4,Image 1,1,1416,
3.0758,,Surface,4,Image 1,1,1417,
16.3425,,Surface,4,Image 1,1,1418,
4.81002,,Surface,4,Image 1,1,1419,
5.5058,,Surface,4,Image 1,1,1420,
8.71631,,Surface,4,Image 1,1,1422,
1.87217,,Surface,4,Image 1,1,1423,
16.4824,,Surface,4,Image 1,1,1424,
14.644,,Surface,4,Image 1,1,1425,
10.6915,,Surface,4,Image 1,1,1427,
10.2156,,Surface,4,Image 1,1,1428,
9.19018,,Surface,4,Image 1,1,1429,
5.5853,,Surface,4,Image 1,1,1431,
10.3736,,Surface,4,Image 1,1,1432,
1.03651,,Surface,4,Image 1,1,1433,
15.1715,,Surface,4,Image 1,1,1434,
8.0511,,Surface,4,Image 1,1,1435,
4.67094,,Surface,4,Image 1,1,1436,
1.66362,,Surface,4,Image 1,1,1437,
3.15956,,Surface,4,Image 1,1,1438,
3.11014,,Surface,4,Image 1,1,1439,
7.39245,,Surface,4,Image 1,1,1440,
3.00346,,Surface,4,Image 1,1,1441,
13.3493,,Surface,4,Image 1,1,1443,
1.7372,,Surface,4,Image 1,1,1445,
11.0317,,Surface,4,Image 1,1,1446,
10.4212,,Surface,4,Image 1,1,1447,
6.27112,,Surface,4,Image 1,1,1448,
6.6781,,Surface,4,Image 1,1,1449,
1.65382,,Surface,4,Image 1,1,1450,
3.40695,,Surface,4,Image 1,1,1451,
1.8983,,Surface,4,Image 1,1,1452,
14.0015,,Surface,4,Image 1,1,1453,
8.47297,,Surface,4,Image 1,1,1454,
15.977,,Surface,4,Image 1,1,1456,
5.86306,,Surface,4,Image 1,1,1458,
1.52358,,Surface,4,Image 1,1,1459,
2.13857,,Surface,4,Image 1,1,1461,
1.77193,,Surface,4,Image 1,1,1462,
7.43311,,Surface,4,Image 1,1,1463,
10.0123,,Surface,4,Image 1,1,1464,
11.5129,,Surface,4,Image 1,1,1465,
1.63743,,Surface,4,Image 1,1,1468,
3.42339,,Surface,4,Image 1,1,1469,
7.70365,,Surface,4,Image 1,1,1471,
9.20159,,Surface,4,Image 1,1,1473,
9.64967,,Surface,4,Image 1,1,1474,
4.65513,,Surface,4,Image 1,1,1476,
3.37166,,Surface,4,Image 1,1,1477,
4.41801,,Surface,4,Image 1,1,1478,
10.213,,Surface,4,Image 1,1,1479,
4.79937,,Surface,4,Image 1,1,1480,
2.07333,,Surface,4,Image 1,1,1481,
10.6204,,Surface,4,Image 1,1,1482,
1.91394,,Surface,4,Image 1,1,1483,
9.30337,,Surface,4,Image 1,1,1484,
6.3837,,Surface,4,Image 1,1,1485,
1.76938,,Surface,4,Image 1,1,1487,
1.99991,,Surface,4,Image 1,1,1489,
10.3894,,Surface,4,Image 1,1,1490,
8.11086,,Surface,4,Image 1,1,1492,
13.2013,,Surface,4,Image 1,1,1493,
7.76251,,Surface,4,Image 1,1,1494,
4.57065,,Surface,4,Image 1,1,1495,
13.8723,,Surface,4,Image 1,1,1496,
16.828,,Surface,4,Image 1,1,1497,
11.011,,Surface,4,Image 1,1,1498,
1.16758,,Surface,4,Image 1,1,1501,
17.6364,,Surface,4,Image 1,1,1502,
1.68643,,Surface,4,Image 1,1,1503,
2.39033,,Surface,4,Image 1,1,1504,
8.40419,,Surface,4,Image 1,1,1506,
18.9959,,Surface,4,Image 1,1,1507,
2.90773,,Surface,4,Image 1,1,1508,
10.8592,,Surface,4,Image 1,1,1509,
1.15475,,Surface,4,Image 1,1,1510,
3.10643,,Surface,4,Image 1,1,1511,
14.6629,,Surface,4,Image 1,1,1513,
1.78246,,Surface,4,Image 1,1,1514,
4.49514,,Surface,4,Image 1,1,1515,
6.7149,,Surface,4,Image 1,1,1516,
5.8209,,Surface,4,Image 1,1,1517,
11.4134,,Surface,4,Image 1,1,1518,
1.84414,,Surface,4,Image 1,1,1519,
12.5408,,Surface,4,Image 1,1,1520,
10.5526,,Surface,4,Image 1,1,1521,
7.94917,,Surface,4,Image 1,1,1522,
0.851409,,Surface,4,Image 1,1,1523,
13.8389,,Surface,4,Image 1,1,1524,
3.67474,,Surface,4,Image 1,1,1525,
4.76767,,Surface,4,Image 1,1,1526,
2.40466,,Surface,4,Image 1,1,1528,
3.41495,,Surface,4,Image 1,1,1529,
9.186,,Surface,4,Image 1,1,1530,
3.12591,,Surface,4,Image 1,1,1531,
0.844375,,Surface,4,Image 1,1,1533,
7.40863,,Surface,4,Image 1,1,1535,
1.3756,,Surface,4,Image 1,1,1537,
1.18848,,Surface,4,Image 1,1,1538,
1.73566,,Surface,4,Image 1,1,1539,
8.87212,,Surface,4,Image 1,1,1540,
