
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
200.533,,Surface,3,Image 1,1,766,
177.297,,Surface,3,Image 1,1,767,
206.721,,Surface,3,Image 1,1,768,
98.7938,,Surface,3,Image 1,1,769,
52.811,,Surface,3,Image 1,1,770,
228.392,,Surface,3,Image 1,1,773,
246.916,,Surface,3,Image 1,1,774,
181.787,,Surface,3,Image 1,1,775,
87.7837,,Surface,3,Image 1,1,776,
167.405,,Surface,3,Image 1,1,777,
9.1632,,Surface,3,Image 1,1,778,
139.243,,Surface,3,Image 1,1,779,
173.479,,Surface,3,Image 1,1,780,
120.982,,Surface,3,Image 1,1,781,
154.748,,Surface,3,Image 1,1,782,
212.903,,Surface,3,Image 1,1,784,
173.308,,Surface,3,Image 1,1,786,
103.058,,Surface,3,Image 1,1,787,
176.912,,Surface,3,Image 1,1,790,
185.57,,Surface,3,Image 1,1,791,
43.2967,,Surface,3,Image 1,1,792,
187.89,,Surface,3,Image 1,1,793,
307.223,,Surface,3,Image 1,1,794,
259.3,,Surface,3,Image 1,1,796,
110.3,,Surface,3,Image 1,1,797,
96.1074,,Surface,3,Image 1,1,798,
262.259,,Surface,3,Image 1,1,800,
166.419,,Surface,3,Image 1,1,801,
227.209,,Surface,3,Image 1,1,802,
244.895,,Surface,3,Image 1,1,804,
7.41553,,Surface,3,Image 1,1,807,
225.479,,Surface,3,Image 1,1,808,
354.851,,Surface,3,Image 1,1,809,
115.331,,Surface,3,Image 1,1,810,
225.386,,Surface,3,Image 1,1,811,
148.136,,Surface,3,Image 1,1,812,
68.3883,,Surface,3,Image 1,1,813,
2.27018,,Surface,3,Image 1,1,814,
187.616,,Surface,3,Image 1,1,817,
13.7074,,Surface,3,Image 1,1,818,
226.895,,Surface,3,Image 1,1,819,
137.071,,Surface,3,Image 1,1,820,
182.567,,Surface,3,Image 1,1,822,
254.708,,Surface,3,Image 1,1,824,
137.3,,Surface,3,Image 1,1,825,
138.547,,Surface,3,Image 1,1,826,
211.714,,Surface,3,Image 1,1,827,
125.619,,Surface,3,Image 1,1,828,
183.712,,Surface,3,Image 1,1,829,
207.381,,Surface,3,Image 1,1,831,
253.351,,Surface,3,Image 1,1,832,
292.566,,Surface,3,Image 1,1,833,
176.389,,Surface,3,Image 1,1,834,
207.274,,Surface,3,Image 1,1,836,
130.634,,Surface,3,Image 1,1,838,
204.508,,Surface,3,Image 1,1,839,
62.8889,,Surface,3,Image 1,1,842,
101.368,,Surface,3,Image 1,1,843,
196.679,,Surface,3,Image 1,1,845,
279.605,,Surface,3,Image 1,1,846,
204.169,,Surface,3,Image 1,1,848,
147.09,,Surface,3,Image 1,1,849,
204.141,,Surface,3,Image 1,1,851,
209.614,,Surface,3,Image 1,1,852,
194.156,,Surface,3,Image 1,1,853,
99.468,,Surface,3,Image 1,1,854,
32.8662,,Surface,3,Image 1,1,855,
281.541,,Surface,3,Image 1,1,860,
50.2142,,Surface,3,Image 1,1,863,
138.701,,Surface,3,Image 1,1,864,
169.406,,Surface,3,Image 1,1,865,
174.294,,Surface,3,Image 1,1,866,
231.002,,Surface,3,Image 1,1,867,
116.643,,Surface,3,Image 1,1,868,
170.008,,Surface,3,Image 1,1,869,
58.0216,,Surface,3,Image 1,1,870,
192.243,,Surface,3,Image 1,1,871,
71.4215,,Surface,3,Image 1,1,872,
232.539,,Surface,3,Image 1,1,873,
106.187,,Surface,3,Image 1,1,874,
134.681,,Surface,3,Image 1,1,875,
276.023,,Surface,3,Image 1,1,876,
104.863,,Surface,3,Image 1,1,877,
129.694,,Surface,3,Image 1,1,880,
180.256,,Surface,3,Image 1,1,881,
196.366,,Surface,3,Image 1,1,882,
70.5154,,Surface,3,Image 1,1,883,
176.938,,Surface,3,Image 1,1,886,
188.345,,Surface,3,Image 1,1,887,
65.5967,,Surface,3,Image 1,1,889,
233.12,,Surface,3,Image 1,1,891,
155.944,,Surface,3,Image 1,1,893,
108.712,,Surface,3,Image 1,1,894,
169.241,,Surface,3,Image 1,1,895,
169.348,,Surface,3,Image 1,1,896,
243.451,,Surface,3,Image 1,1,897,
274.734,,Surface,3,Image 1,1,898,
256.274,,Surface,3,Image 1,1,899,
214.47,,Surface,3,Image 1,1,900,
241.931,,Surface,3,Image 1,1,901,
32.694,,Surface,3,Image 1,1,902,
135.405,,Surface,3,Image 1,1,903,
209.395,,Surface,3,Image 1,1,906,
168.575,,Surface,3,Image 1,1,907,
240.905,,Surface,3,Image 1,1,908,
111.571,,Surface,3,Image 1,1,909,
106.861,,Surface,3,Image 1,1,911,
200.656,,Surface,3,Image 1,1,912,
152.327,,Surface,3,Image 1,1,914,
17.5717,,Surface,3,Image 1,1,915,
198.07,,Surface,3,Image 1,1,916,
43.8798,,Surface,3,Image 1,1,917,
272.388,,Surface,3,Image 1,1,918,
328.97,,Surface,3,Image 1,1,919,
59.9276,,Surface,3,Image 1,1,920,
194.832,,Surface,3,Image 1,1,922,
180.409,,Surface,3,Image 1,1,923,
97.9877,,Surface,3,Image 1,1,924,
210.647,,Surface,3,Image 1,1,925,
431.791,,Surface,3,Image 1,1,926,
323.385,,Surface,3,Image 1,1,927,
161.393,,Surface,3,Image 1,1,928,
183.097,,Surface,3,Image 1,1,930,
168.098,,Surface,3,Image 1,1,931,
236.984,,Surface,3,Image 1,1,932,
69.8973,,Surface,3,Image 1,1,933,
224.783,,Surface,3,Image 1,1,934,
306.076,,Surface,3,Image 1,1,937,
141.953,,Surface,3,Image 1,1,942,
153.026,,Surface,3,Image 1,1,943,
338.805,,Surface,3,Image 1,1,945,
209.189,,Surface,3,Image 1,1,946,
112.319,,Surface,3,Image 1,1,947,
409.181,,Surface,3,Image 1,1,948,
168.81,,Surface,3,Image 1,1,949,
261.313,,Surface,3,Image 1,1,951,
164.873,,Surface,3,Image 1,1,952,
227.947,,Surface,3,Image 1,1,953,
83.4845,,Surface,3,Image 1,1,954,
315.931,,Surface,3,Image 1,1,955,
223.81,,Surface,3,Image 1,1,958,
210.178,,Surface,3,Image 1,1,959,
244.777,,Surface,3,Image 1,1,960,
64.4947,,Surface,3,Image 1,1,961,
173.052,,Surface,3,Image 1,1,965,
96.3773,,Surface,3,Image 1,1,966,
250.844,,Surface,3,Image 1,1,967,
219.309,,Surface,3,Image 1,1,968,
75.2855,,Surface,3,Image 1,1,970,
174.418,,Surface,3,Image 1,1,971,
109.149,,Surface,3,Image 1,1,972,
154.647,,Surface,3,Image 1,1,973,
156.397,,Surface,3,Image 1,1,974,
159.63,,Surface,3,Image 1,1,976,
187.376,,Surface,3,Image 1,1,977,
247.18,,Surface,3,Image 1,1,979,
203.519,,Surface,3,Image 1,1,980,
235.899,,Surface,3,Image 1,1,981,
102.415,,Surface,3,Image 1,1,982,
249.876,,Surface,3,Image 1,1,983,
91.485,,Surface,3,Image 1,1,984,
199.425,,Surface,3,Image 1,1,985,
264.972,,Surface,3,Image 1,1,986,
143.833,,Surface,3,Image 1,1,988,
74.9843,,Surface,3,Image 1,1,989,
176.8,,Surface,3,Image 1,1,991,
259.77,,Surface,3,Image 1,1,992,
102.356,,Surface,3,Image 1,1,993,
192.068,,Surface,3,Image 1,1,994,
337.998,,Surface,3,Image 1,1,995,
328.115,,Surface,3,Image 1,1,996,
312.504,,Surface,3,Image 1,1,997,
153.698,,Surface,3,Image 1,1,999,
241.706,,Surface,3,Image 1,1,1001,
135.702,,Surface,3,Image 1,1,1003,
324.688,,Surface,3,Image 1,1,1006,
207.817,,Surface,3,Image 1,1,1007,
217.366,,Surface,3,Image 1,1,1008,
311.459,,Surface,3,Image 1,1,1011,
210.647,,Surface,3,Image 1,1,1012,
173.588,,Surface,3,Image 1,1,1013,
210.853,,Surface,3,Image 1,1,1015,
99.0727,,Surface,3,Image 1,1,1016,
296.011,,Surface,3,Image 1,1,1017,
214.756,,Surface,3,Image 1,1,1018,
119.938,,Surface,3,Image 1,1,1019,
238.216,,Surface,3,Image 1,1,1020,
73.0888,,Surface,3,Image 1,1,1021,
66.4258,,Surface,3,Image 1,1,1022,
312.917,,Surface,3,Image 1,1,1023,
226.196,,Surface,3,Image 1,1,1024,
84.3539,,Surface,3,Image 1,1,1025,
189.654,,Surface,3,Image 1,1,1026,
257.766,,Surface,3,Image 1,1,1027,
161.849,,Surface,3,Image 1,1,1028,
151.309,,Surface,3,Image 1,1,1029,
325.955,,Surface,3,Image 1,1,1030,
228.466,,Surface,3,Image 1,1,1032,
260.472,,Surface,3,Image 1,1,1033,
150.961,,Surface,3,Image 1,1,1034,
166.181,,Surface,3,Image 1,1,1035,
124.429,,Surface,3,Image 1,1,1036,
288.026,,Surface,3,Image 1,1,1037,
170.678,,Surface,3,Image 1,1,1038,
1.87972,,Surface,3,Image 1,1,1039,
387.566,,Surface,3,Image 1,1,1040,
291.91,,Surface,3,Image 1,1,1041,
369.612,,Surface,3,Image 1,1,1042,
199.296,,Surface,3,Image 1,1,1043,
294.043,,Surface,3,Image 1,1,1044,
160.096,,Surface,3,Image 1,1,1045,
110.537,,Surface,3,Image 1,1,1046,
93.9798,,Surface,3,Image 1,1,1047,
244.306,,Surface,3,Image 1,1,1048,
122.642,,Surface,3,Image 1,1,1050,
28.514,,Surface,3,Image 1,1,1051,
133.479,,Surface,3,Image 1,1,1052,
216.615,,Surface,3,Image 1,1,1053,
268.325,,Surface,3,Image 1,1,1055,
182.335,,Surface,3,Image 1,1,1056,
186.054,,Surface,3,Image 1,1,1057,
64.2801,,Surface,3,Image 1,1,1058,
81.4748,,Surface,3,Image 1,1,1061,
205.872,,Surface,3,Image 1,1,1065,
228.468,,Surface,3,Image 1,1,1066,
125.66,,Surface,3,Image 1,1,1068,
146.449,,Surface,3,Image 1,1,1070,
187.075,,Surface,3,Image 1,1,1072,
239.779,,Surface,3,Image 1,1,1073,
230.552,,Surface,3,Image 1,1,1074,
200.294,,Surface,3,Image 1,1,1076,
87.3352,,Surface,3,Image 1,1,1078,
235.798,,Surface,3,Image 1,1,1079,
78.9558,,Surface,3,Image 1,1,1081,
153.208,,Surface,3,Image 1,1,1082,
17.9762,,Surface,3,Image 1,1,1083,
255.864,,Surface,3,Image 1,1,1084,
304.237,,Surface,3,Image 1,1,1085,
76.2183,,Surface,3,Image 1,1,1086,
226.427,,Surface,3,Image 1,1,1091,
207.272,,Surface,3,Image 1,1,1092,
57.916,,Surface,3,Image 1,1,1093,
140.619,,Surface,3,Image 1,1,1096,
163.859,,Surface,3,Image 1,1,1097,
158.048,,Surface,3,Image 1,1,1098,
7.27422,,Surface,3,Image 1,1,1099,
259.918,,Surface,3,Image 1,1,1100,
201.471,,Surface,3,Image 1,1,1101,
179.843,,Surface,3,Image 1,1,1102,
243.554,,Surface,3,Image 1,1,1104,
251.945,,Surface,3,Image 1,1,1105,
172.472,,Surface,3,Image 1,1,1106,
23.3892,,Surface,3,Image 1,1,1107,
89.6059,,Surface,3,Image 1,1,1108,
203.997,,Surface,3,Image 1,1,1109,
50.308,,Surface,3,Image 1,1,1111,
215.435,,Surface,3,Image 1,1,1112,
182.326,,Surface,3,Image 1,1,1113,
273.547,,Surface,3,Image 1,1,1114,
223.83,,Surface,3,Image 1,1,1115,
219.858,,Surface,3,Image 1,1,1116,
68.6133,,Surface,3,Image 1,1,1117,
168.004,,Surface,3,Image 1,1,1118,
270.666,,Surface,3,Image 1,1,1119,
166.785,,Surface,3,Image 1,1,1120,
187.21,,Surface,3,Image 1,1,1121,
232.758,,Surface,3,Image 1,1,1122,
47.4128,,Surface,3,Image 1,1,1123,
216.888,,Surface,3,Image 1,1,1124,
138.844,,Surface,3,Image 1,1,1125,
28.1641,,Surface,3,Image 1,1,1127,
236.735,,Surface,3,Image 1,1,1128,
81.6497,,Surface,3,Image 1,1,1129,
171.32,,Surface,3,Image 1,1,1130,
115.458,,Surface,3,Image 1,1,1132,
205.564,,Surface,3,Image 1,1,1133,
96.7294,,Surface,3,Image 1,1,1134,
110.491,,Surface,3,Image 1,1,1135,
211.413,,Surface,3,Image 1,1,1137,
203.127,,Surface,3,Image 1,1,1138,
247.285,,Surface,3,Image 1,1,1139,
182.289,,Surface,3,Image 1,1,1140,
200.983,,Surface,3,Image 1,1,1141,
99.0225,,Surface,3,Image 1,1,1143,
152.354,,Surface,3,Image 1,1,1144,
128.197,,Surface,3,Image 1,1,1145,
202.526,,Surface,3,Image 1,1,1146,
212.336,,Surface,3,Image 1,1,1148,
194.044,,Surface,3,Image 1,1,1149,
199.552,,Surface,3,Image 1,1,1150,
209.614,,Surface,3,Image 1,1,1151,
45.4602,,Surface,3,Image 1,1,1152,
192.095,,Surface,3,Image 1,1,1154,
1.9659,,Surface,3,Image 1,1,1156,
195.322,,Surface,3,Image 1,1,1157,
100.301,,Surface,3,Image 1,1,1158,
245.412,,Surface,3,Image 1,1,1160,
130.902,,Surface,3,Image 1,1,1161,
200.894,,Surface,3,Image 1,1,1162,
224.189,,Surface,3,Image 1,1,1163,
215.794,,Surface,3,Image 1,1,1164,
70.0677,,Surface,3,Image 1,1,1166,
167.666,,Surface,3,Image 1,1,1168,
167.302,,Surface,3,Image 1,1,1170,
183.55,,Surface,3,Image 1,1,1171,
230.26,,Surface,3,Image 1,1,1172,
142.524,,Surface,3,Image 1,1,1173,
143.012,,Surface,3,Image 1,1,1174,
156.097,,Surface,3,Image 1,1,1176,
82.4617,,Surface,3,Image 1,1,1178,
227.437,,Surface,3,Image 1,1,1180,
335.794,,Surface,3,Image 1,1,1181,
153.528,,Surface,3,Image 1,1,1182,
52.6008,,Surface,3,Image 1,1,1183,
182.854,,Surface,3,Image 1,1,1184,
137.748,,Surface,3,Image 1,1,1185,
55.6269,,Surface,3,Image 1,1,1186,
59.6448,,Surface,3,Image 1,1,1187,
181.678,,Surface,3,Image 1,1,1188,
43.8321,,Surface,3,Image 1,1,1189,
95.4815,,Surface,3,Image 1,1,1191,
209.546,,Surface,3,Image 1,1,1192,
265.032,,Surface,3,Image 1,1,1193,
101.997,,Surface,3,Image 1,1,1196,
188.346,,Surface,3,Image 1,1,1197,
13.4436,,Surface,3,Image 1,1,1199,
220.302,,Surface,3,Image 1,1,1200,
186.363,,Surface,3,Image 1,1,1201,
98.1787,,Surface,3,Image 1,1,1202,
144.01,,Surface,3,Image 1,1,1203,
171.167,,Surface,3,Image 1,1,1205,
143.094,,Surface,3,Image 1,1,1206,
38.6035,,Surface,3,Image 1,1,1207,
126.52,,Surface,3,Image 1,1,1208,
132.866,,Surface,3,Image 1,1,1209,
191.229,,Surface,3,Image 1,1,1210,
150.587,,Surface,3,Image 1,1,1211,
145.3,,Surface,3,Image 1,1,1212,
154.561,,Surface,3,Image 1,1,1213,
191.479,,Surface,3,Image 1,1,1214,
7.66873,,Surface,3,Image 1,1,1216,
102.918,,Surface,3,Image 1,1,1218,
18.0651,,Surface,3,Image 1,1,1219,
161.07,,Surface,3,Image 1,1,1220,
190.12,,Surface,3,Image 1,1,1223,
121.95,,Surface,3,Image 1,1,1225,
271.053,,Surface,3,Image 1,1,1226,
180.283,,Surface,3,Image 1,1,1227,
95.3807,,Surface,3,Image 1,1,1229,
248.2,,Surface,3,Image 1,1,1230,
177.114,,Surface,3,Image 1,1,1231,
84.7215,,Surface,3,Image 1,1,1232,
134.907,,Surface,3,Image 1,1,1233,
180.716,,Surface,3,Image 1,1,1236,
184.376,,Surface,3,Image 1,1,1237,
136.032,,Surface,3,Image 1,1,1238,
200.116,,Surface,3,Image 1,1,1240,
200.082,,Surface,3,Image 1,1,1241,
144.579,,Surface,3,Image 1,1,1242,
111.72,,Surface,3,Image 1,1,1243,
90.0172,,Surface,3,Image 1,1,1244,
59.3378,,Surface,3,Image 1,1,1245,
315.855,,Surface,3,Image 1,1,1246,
259.393,,Surface,3,Image 1,1,1247,
132.507,,Surface,3,Image 1,1,1248,
154.529,,Surface,3,Image 1,1,1249,
258.356,,Surface,3,Image 1,1,1251,
213.144,,Surface,3,Image 1,1,1252,
162.29,,Surface,3,Image 1,1,1253,
164.322,,Surface,3,Image 1,1,1255,
162.313,,Surface,3,Image 1,1,1256,
11.1861,,Surface,3,Image 1,1,1259,
286.166,,Surface,3,Image 1,1,1260,
187.272,,Surface,3,Image 1,1,1261,
55.204,,Surface,3,Image 1,1,1262,
235.018,,Surface,3,Image 1,1,1263,
96.683,,Surface,3,Image 1,1,1264,
52.4765,,Surface,3,Image 1,1,1265,
224.867,,Surface,3,Image 1,1,1266,
185.974,,Surface,3,Image 1,1,1267,
80.829,,Surface,3,Image 1,1,1269,
180.534,,Surface,3,Image 1,1,1271,
107.045,,Surface,3,Image 1,1,1272,
228.972,,Surface,3,Image 1,1,1273,
238.535,,Surface,3,Image 1,1,1274,
301.195,,Surface,3,Image 1,1,1276,
131.394,,Surface,3,Image 1,1,1277,
160.241,,Surface,3,Image 1,1,1278,
75.4718,,Surface,3,Image 1,1,1279,
278.748,,Surface,3,Image 1,1,1280,
192.646,,Surface,3,Image 1,1,1282,
41.7232,,Surface,3,Image 1,1,1283,
191.946,,Surface,3,Image 1,1,1285,
224.76,,Surface,3,Image 1,1,1286,
114.107,,Surface,3,Image 1,1,1288,
183.424,,Surface,3,Image 1,1,1289,
166.188,,Surface,3,Image 1,1,1290,
155.914,,Surface,3,Image 1,1,1291,
157.824,,Surface,3,Image 1,1,1293,
30.1013,,Surface,3,Image 1,1,1294,
162.819,,Surface,3,Image 1,1,1296,
262.7,,Surface,3,Image 1,1,1298,
133.92,,Surface,3,Image 1,1,1299,
167.423,,Surface,3,Image 1,1,1300,
171.856,,Surface,3,Image 1,1,1301,
173.646,,Surface,3,Image 1,1,1303,
124.264,,Surface,3,Image 1,1,1306,
87.3513,,Surface,3,Image 1,1,1308,
241.265,,Surface,3,Image 1,1,1310,
53.3899,,Surface,3,Image 1,1,1311,
187.618,,Surface,3,Image 1,1,1312,
117.298,,Surface,3,Image 1,1,1313,
179.45,,Surface,3,Image 1,1,1314,
82.4146,,Surface,3,Image 1,1,1315,
197.203,,Surface,3,Image 1,1,1316,
52.7109,,Surface,3,Image 1,1,1317,
215.186,,Surface,3,Image 1,1,1318,
100.433,,Surface,3,Image 1,1,1319,
143.52,,Surface,3,Image 1,1,1320,
157.478,,Surface,3,Image 1,1,1321,
231.226,,Surface,3,Image 1,1,1322,
137.02,,Surface,3,Image 1,1,1323,
144.388,,Surface,3,Image 1,1,1324,
152.199,,Surface,3,Image 1,1,1325,
75.0285,,Surface,3,Image 1,1,1327,
232.315,,Surface,3,Image 1,1,1328,
224.145,,Surface,3,Image 1,1,1330,
138.923,,Surface,3,Image 1,1,1332,
51.5746,,Surface,3,Image 1,1,1333,
146.342,,Surface,3,Image 1,1,1334,
66.9419,,Surface,3,Image 1,1,1335,
105.847,,Surface,3,Image 1,1,1337,
253.664,,Surface,3,Image 1,1,1338,
146.139,,Surface,3,Image 1,1,1339,
121.267,,Surface,3,Image 1,1,1341,
118.308,,Surface,3,Image 1,1,1342,
115.749,,Surface,3,Image 1,1,1343,
189.293,,Surface,3,Image 1,1,1345,
250.562,,Surface,3,Image 1,1,1347,
100.026,,Surface,3,Image 1,1,1348,
97.0166,,Surface,3,Image 1,1,1349,
187.866,,Surface,3,Image 1,1,1350,
279.643,,Surface,3,Image 1,1,1351,
207.148,,Surface,3,Image 1,1,1352,
172.755,,Surface,3,Image 1,1,1353,
178.641,,Surface,3,Image 1,1,1354,
85.6879,,Surface,3,Image 1,1,1355,
178.988,,Surface,3,Image 1,1,1356,
65.8856,,Surface,3,Image 1,1,1357,
137.801,,Surface,3,Image 1,1,1358,
142.745,,Surface,3,Image 1,1,1359,
210.284,,Surface,3,Image 1,1,1360,
163.526,,Surface,3,Image 1,1,1361,
354.02,,Surface,3,Image 1,1,1362,
156.847,,Surface,3,Image 1,1,1363,
109.417,,Surface,3,Image 1,1,1364,
57.8395,,Surface,3,Image 1,1,1365,
177.434,,Surface,3,Image 1,1,1367,
193.203,,Surface,3,Image 1,1,1369,
202.757,,Surface,3,Image 1,1,1370,
108.281,,Surface,3,Image 1,1,1371,
168.016,,Surface,3,Image 1,1,1372,
216.981,,Surface,3,Image 1,1,1375,
117.192,,Surface,3,Image 1,1,1376,
245.382,,Surface,3,Image 1,1,1378,
240.605,,Surface,3,Image 1,1,1379,
194.335,,Surface,3,Image 1,1,1380,
168.18,,Surface,3,Image 1,1,1381,
107.583,,Surface,3,Image 1,1,1382,
77.0532,,Surface,3,Image 1,1,1383,
78.1538,,Surface,3,Image 1,1,1385,
166.447,,Surface,3,Image 1,1,1386,
164.845,,Surface,3,Image 1,1,1387,
183.548,,Surface,3,Image 1,1,1388,
60.688,,Surface,3,Image 1,1,1389,
54.0659,,Surface,3,Image 1,1,1390,
82.8038,,Surface,3,Image 1,1,1391,
226.263,,Surface,3,Image 1,1,1392,
109.791,,Surface,3,Image 1,1,1393,
197.123,,Surface,3,Image 1,1,1395,
84.1153,,Surface,3,Image 1,1,1396,
0.688612,,Surface,3,Image 1,1,1397,
198.674,,Surface,3,Image 1,1,1398,
69.8124,,Surface,3,Image 1,1,1399,
298.821,,Surface,3,Image 1,1,1400,
77.4872,,Surface,3,Image 1,1,1401,
157.735,,Surface,3,Image 1,1,1402,
158.534,,Surface,3,Image 1,1,1403,
249.324,,Surface,3,Image 1,1,1404,
198.754,,Surface,3,Image 1,1,1405,
177.583,,Surface,3,Image 1,1,1406,
84.7189,,Surface,3,Image 1,1,1407,
65.1182,,Surface,3,Image 1,1,1408,
154.594,,Surface,3,Image 1,1,1409,
290.805,,Surface,3,Image 1,1,1411,
320.553,,Surface,3,Image 1,1,1412,
46.4068,,Surface,3,Image 1,1,1413,
184.178,,Surface,3,Image 1,1,1414,
149.433,,Surface,3,Image 1,1,1416,
179.176,,Surface,3,Image 1,1,1417,
161.85,,Surface,3,Image 1,1,1418,
132.59,,Surface,3,Image 1,1,1419,
315.638,,Surface,3,Image 1,1,1420,
153.203,,Surface,3,Image 1,1,1422,
82.6983,,Surface,3,Image 1,1,1423,
294.508,,Surface,3,Image 1,1,1424,
159.104,,Surface,3,Image 1,1,1425,
183.308,,Surface,3,Image 1,1,1427,
135.907,,Surface,3,Image 1,1,1428,
268.624,,Surface,3,Image 1,1,1429,
181.666,,Surface,3,Image 1,1,1431,
74.5991,,Surface,3,Image 1,1,1432,
122.217,,Surface,3,Image 1,1,1433,
192.995,,Surface,3,Image 1,1,1434,
197.517,,Surface,3,Image 1,1,1435,
142.764,,Surface,3,Image 1,1,1436,
1.69462,,Surface,3,Image 1,1,1437,
208.007,,Surface,3,Image 1,1,1438,
189.104,,Surface,3,Image 1,1,1439,
186.706,,Surface,3,Image 1,1,1440,
90.5206,,Surface,3,Image 1,1,1441,
196.425,,Surface,3,Image 1,1,1443,
47.818,,Surface,3,Image 1,1,1445,
131.935,,Surface,3,Image 1,1,1446,
111.626,,Surface,3,Image 1,1,1447,
153.376,,Surface,3,Image 1,1,1448,
163.132,,Surface,3,Image 1,1,1449,
49.182,,Surface,3,Image 1,1,1450,
109.932,,Surface,3,Image 1,1,1451,
112.542,,Surface,3,Image 1,1,1452,
163.734,,Surface,3,Image 1,1,1453,
150.963,,Surface,3,Image 1,1,1454,
241.957,,Surface,3,Image 1,1,1456,
32.9283,,Surface,3,Image 1,1,1458,
45.5343,,Surface,3,Image 1,1,1459,
202.732,,Surface,3,Image 1,1,1461,
96.3526,,Surface,3,Image 1,1,1462,
165.256,,Surface,3,Image 1,1,1463,
126.734,,Surface,3,Image 1,1,1464,
154.846,,Surface,3,Image 1,1,1465,
79.8026,,Surface,3,Image 1,1,1468,
135.792,,Surface,3,Image 1,1,1469,
102.958,,Surface,3,Image 1,1,1471,
137.551,,Surface,3,Image 1,1,1473,
201.594,,Surface,3,Image 1,1,1474,
98.4906,,Surface,3,Image 1,1,1476,
135.375,,Surface,3,Image 1,1,1477,
185.307,,Surface,3,Image 1,1,1478,
101.301,,Surface,3,Image 1,1,1479,
117.89,,Surface,3,Image 1,1,1480,
196.139,,Surface,3,Image 1,1,1481,
141.097,,Surface,3,Image 1,1,1482,
145.177,,Surface,3,Image 1,1,1483,
257.115,,Surface,3,Image 1,1,1484,
182.137,,Surface,3,Image 1,1,1485,
91.4311,,Surface,3,Image 1,1,1487,
14.1749,,Surface,3,Image 1,1,1489,
96.9876,,Surface,3,Image 1,1,1490,
99.7213,,Surface,3,Image 1,1,1492,
182.32,,Surface,3,Image 1,1,1493,
159.602,,Surface,3,Image 1,1,1494,
198.519,,Surface,3,Image 1,1,1495,
206.218,,Surface,3,Image 1,1,1496,
195.868,,Surface,3,Image 1,1,1497,
106.325,,Surface,3,Image 1,1,1498,
60.8036,,Surface,3,Image 1,1,1501,
146.107,,Surface,3,Image 1,1,1502,
11.9459,,Surface,3,Image 1,1,1503,
119.696,,Surface,3,Image 1,1,1504,
129.344,,Surface,3,Image 1,1,1506,
216.465,,Surface,3,Image 1,1,1507,
230.117,,Surface,3,Image 1,1,1508,
185.831,,Surface,3,Image 1,1,1509,
4.99496,,Surface,3,Image 1,1,1510,
117.537,,Surface,3,Image 1,1,1511,
196.335,,Surface,3,Image 1,1,1513,
38.5188,,Surface,3,Image 1,1,1514,
134.822,,Surface,3,Image 1,1,1515,
246.895,,Surface,3,Image 1,1,1516,
154.075,,Surface,3,Image 1,1,1517,
163.992,,Surface,3,Image 1,1,1518,
14.3108,,Surface,3,Image 1,1,1519,
206.316,,Surface,3,Image 1,1,1520,
175.963,,Surface,3,Image 1,1,1521,
81.1129,,Surface,3,Image 1,1,1522,
26.0967,,Surface,3,Image 1,1,1523,
185.132,,Surface,3,Image 1,1,1524,
261.327,,Surface,3,Image 1,1,1525,
169.742,,Surface,3,Image 1,1,1526,
99.3256,,Surface,3,Image 1,1,1528,
128.143,,Surface,3,Image 1,1,1529,
128.144,,Surface,3,Image 1,1,1530,
227.532,,Surface,3,Image 1,1,1531,
69.9309,,Surface,3,Image 1,1,1533,
203.975,,Surface,3,Image 1,1,1535,
66.1772,,Surface,3,Image 1,1,1537,
14.1998,,Surface,3,Image 1,1,1538,
18.5253,,Surface,3,Image 1,1,1539,
142.241,,Surface,3,Image 1,1,1540,
131.219,,Surface,3,Image 1,1,1541,
63.4011,,Surface,3,Image 1,1,1542,
197.032,,Surface,3,Image 1,1,1543,
179.901,,Surface,3,Image 1,1,1544,
147.153,,Surface,3,Image 1,1,1545,
100.93,,Surface,3,Image 1,1,1546,
78.7743,,Surface,3,Image 1,1,1547,
161.539,,Surface,3,Image 1,1,1548,
57.6488,,Surface,3,Image 1,1,1549,
183.248,,Surface,3,Image 1,1,1550,
112.43,,Surface,3,Image 1,1,1551,
169.643,,Surface,3,Image 1,1,1552,
29.9752,,Surface,3,Image 1,1,1553,
0.000431267,,Surface,3,Image 1,1,1554,
147.403,,Surface,3,Image 1,1,1555,
189.318,,Surface,3,Image 1,1,1556,
27.8522,,Surface,3,Image 1,1,1557,
177.006,,Surface,3,Image 1,1,1558,
180.349,,Surface,3,Image 1,1,1559,
239.605,,Surface,3,Image 1,1,1560,
129.362,,Surface,3,Image 1,1,1561,
143.448,,Surface,3,Image 1,1,1562,
257.632,,Surface,3,Image 1,1,1563,
72.1424,,Surface,3,Image 1,1,1564,
123.076,,Surface,3,Image 1,1,1565,
175.872,,Surface,3,Image 1,1,1566,
122.987,,Surface,3,Image 1,1,1567,
213.125,,Surface,3,Image 1,1,1571,
164.035,,Surface,3,Image 1,1,1572,
187.452,,Surface,3,Image 1,1,1574,
226.213,,Surface,3,Image 1,1,1575,
133.228,,Surface,3,Image 1,1,1576,
211.195,,Surface,3,Image 1,1,1579,
69.2097,,Surface,3,Image 1,1,1580,
174.032,,Surface,3,Image 1,1,1582,
135.107,,Surface,3,Image 1,1,1583,
151.187,,Surface,3,Image 1,1,1586,
