
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.5625,,Surface,5,Image 1,1,747,
38.3125,,Surface,5,Image 1,1,748,
7.73438,,Surface,5,Image 1,1,749,
19.5938,,Surface,5,Image 1,1,750,
4.72266,,Surface,5,Image 1,1,751,
21.8125,,Surface,5,Image 1,1,752,
14.0156,,Surface,5,Image 1,1,753,
37.3125,,Surface,5,Image 1,1,754,
3.05273,,Surface,5,Image 1,1,755,
35.9688,,Surface,5,Image 1,1,757,
5.92969,,Surface,5,Image 1,1,758,
2.58789,,Surface,5,Image 1,1,759,
3.53516,,Surface,5,Image 1,1,761,
36.6875,,Surface,5,Image 1,1,763,
7.53125,,Surface,5,Image 1,1,765,
20.7812,,Surface,5,Image 1,1,766,
12.6875,,Surface,5,Image 1,1,767,
19.2969,,Surface,5,Image 1,1,768,
14.1562,,Surface,5,Image 1,1,769,
7.66797,,Surface,5,Image 1,1,770,
44.4062,,Surface,5,Image 1,1,773,
14.2891,,Surface,5,Image 1,1,774,
46.0625,,Surface,5,Image 1,1,775,
1.73242,,Surface,5,Image 1,1,776,
34.5625,,Surface,5,Image 1,1,777,
0.612793,,Surface,5,Image 1,1,778,
25.9688,,Surface,5,Image 1,1,779,
50.2812,,Surface,5,Image 1,1,780,
2.75391,,Surface,5,Image 1,1,781,
17.6875,,Surface,5,Image 1,1,782,
4.65625,,Surface,5,Image 1,1,784,
38.4688,,Surface,5,Image 1,1,786,
2.92578,,Surface,5,Image 1,1,787,
1.82227,,Surface,5,Image 1,1,790,
112.938,,Surface,5,Image 1,1,791,
2.21875,,Surface,5,Image 1,1,792,
27.0625,,Surface,5,Image 1,1,793,
27.5625,,Surface,5,Image 1,1,794,
15.9219,,Surface,5,Image 1,1,796,
97.625,,Surface,5,Image 1,1,797,
3.5625,,Surface,5,Image 1,1,798,
11.0391,,Surface,5,Image 1,1,800,
26.9219,,Surface,5,Image 1,1,801,
4.40625,,Surface,5,Image 1,1,802,
71.5625,,Surface,5,Image 1,1,804,
4.34766,,Surface,5,Image 1,1,807,
21.7812,,Surface,5,Image 1,1,808,
52.75,,Surface,5,Image 1,1,809,
2.70703,,Surface,5,Image 1,1,810,
26.8438,,Surface,5,Image 1,1,811,
2.99023,,Surface,5,Image 1,1,812,
37.9688,,Surface,5,Image 1,1,813,
0.0900879,,Surface,5,Image 1,1,814,
67.6875,,Surface,5,Image 1,1,817,
2.47266,,Surface,5,Image 1,1,818,
18.6562,,Surface,5,Image 1,1,819,
6.50391,,Surface,5,Image 1,1,820,
9.03125,,Surface,5,Image 1,1,822,
5.22656,,Surface,5,Image 1,1,824,
21.5781,,Surface,5,Image 1,1,825,
19.1875,,Surface,5,Image 1,1,826,
38.4688,,Surface,5,Image 1,1,827,
49.875,,Surface,5,Image 1,1,828,
24.8281,,Surface,5,Image 1,1,829,
9.29688,,Surface,5,Image 1,1,831,
48.75,,Surface,5,Image 1,1,832,
16.4375,,Surface,5,Image 1,1,833,
5.35938,,Surface,5,Image 1,1,834,
31.4688,,Surface,5,Image 1,1,836,
2.25,,Surface,5,Image 1,1,838,
47.75,,Surface,5,Image 1,1,839,
6.58594,,Surface,5,Image 1,1,842,
9.97656,,Surface,5,Image 1,1,843,
4.08594,,Surface,5,Image 1,1,845,
11.6562,,Surface,5,Image 1,1,846,
23.1094,,Surface,5,Image 1,1,848,
31.4688,,Surface,5,Image 1,1,849,
53.3125,,Surface,5,Image 1,1,851,
83.5625,,Surface,5,Image 1,1,852,
33.4375,,Surface,5,Image 1,1,853,
5.34766,,Surface,5,Image 1,1,854,
1.12695,,Surface,5,Image 1,1,855,
31.9375,,Surface,5,Image 1,1,860,
1.39941,,Surface,5,Image 1,1,863,
2.61328,,Surface,5,Image 1,1,864,
8.51562,,Surface,5,Image 1,1,865,
22.5938,,Surface,5,Image 1,1,866,
58.6875,,Surface,5,Image 1,1,867,
26.1719,,Surface,5,Image 1,1,868,
9.71875,,Surface,5,Image 1,1,869,
19.4375,,Surface,5,Image 1,1,870,
13.0469,,Surface,5,Image 1,1,871,
3.23242,,Surface,5,Image 1,1,872,
4.00781,,Surface,5,Image 1,1,873,
26.6094,,Surface,5,Image 1,1,874,
60.5625,,Surface,5,Image 1,1,875,
11.4219,,Surface,5,Image 1,1,876,
5.47266,,Surface,5,Image 1,1,877,
59.6875,,Surface,5,Image 1,1,880,
51.4375,,Surface,5,Image 1,1,881,
16.4688,,Surface,5,Image 1,1,882,
2.91797,,Surface,5,Image 1,1,883,
4.44531,,Surface,5,Image 1,1,886,
8.79688,,Surface,5,Image 1,1,887,
6.37891,,Surface,5,Image 1,1,889,
21.2188,,Surface,5,Image 1,1,891,
5.39062,,Surface,5,Image 1,1,893,
21.9531,,Surface,5,Image 1,1,894,
3.61719,,Surface,5,Image 1,1,895,
2.46484,,Surface,5,Image 1,1,896,
7.46094,,Surface,5,Image 1,1,897,
14.8125,,Surface,5,Image 1,1,898,
45.8438,,Surface,5,Image 1,1,899,
33.3125,,Surface,5,Image 1,1,900,
42.625,,Surface,5,Image 1,1,901,
3.98242,,Surface,5,Image 1,1,902,
13.5781,,Surface,5,Image 1,1,903,
98.9375,,Surface,5,Image 1,1,906,
27.6719,,Surface,5,Image 1,1,907,
93.4375,,Surface,5,Image 1,1,908,
15.5234,,Surface,5,Image 1,1,909,
7.89453,,Surface,5,Image 1,1,911,
78.0625,,Surface,5,Image 1,1,912,
55.8125,,Surface,5,Image 1,1,914,
3.30078,,Surface,5,Image 1,1,915,
23.0625,,Surface,5,Image 1,1,916,
0.831543,,Surface,5,Image 1,1,917,
53.5625,,Surface,5,Image 1,1,918,
32.8125,,Surface,5,Image 1,1,919,
3.34961,,Surface,5,Image 1,1,920,
9.09375,,Surface,5,Image 1,1,922,
37.6875,,Surface,5,Image 1,1,923,
34.5,,Surface,5,Image 1,1,924,
52,,Surface,5,Image 1,1,925,
49.5312,,Surface,5,Image 1,1,926,
34.1875,,Surface,5,Image 1,1,927,
11.9844,,Surface,5,Image 1,1,928,
17.875,,Surface,5,Image 1,1,930,
134.562,,Surface,5,Image 1,1,931,
54.8125,,Surface,5,Image 1,1,932,
1.89844,,Surface,5,Image 1,1,933,
82.7188,,Surface,5,Image 1,1,934,
48.9688,,Surface,5,Image 1,1,937,
17.9297,,Surface,5,Image 1,1,942,
8.10938,,Surface,5,Image 1,1,943,
12.3281,,Surface,5,Image 1,1,945,
39.125,,Surface,5,Image 1,1,946,
9.46094,,Surface,5,Image 1,1,947,
14.8125,,Surface,5,Image 1,1,948,
18.4688,,Surface,5,Image 1,1,949,
24.2812,,Surface,5,Image 1,1,951,
46.625,,Surface,5,Image 1,1,952,
24.0625,,Surface,5,Image 1,1,953,
3.73828,,Surface,5,Image 1,1,954,
4.07031,,Surface,5,Image 1,1,955,
33.9375,,Surface,5,Image 1,1,958,
3.0625,,Surface,5,Image 1,1,959,
57,,Surface,5,Image 1,1,960,
1.42383,,Surface,5,Image 1,1,961,
3.44531,,Surface,5,Image 1,1,965,
26.7812,,Surface,5,Image 1,1,966,
63.625,,Surface,5,Image 1,1,967,
4.24609,,Surface,5,Image 1,1,968,
4.24219,,Surface,5,Image 1,1,970,
14.0781,,Surface,5,Image 1,1,971,
61.2188,,Surface,5,Image 1,1,972,
70.9375,,Surface,5,Image 1,1,973,
11.5938,,Surface,5,Image 1,1,974,
34.8906,,Surface,5,Image 1,1,976,
7.67188,,Surface,5,Image 1,1,977,
42.0625,,Surface,5,Image 1,1,979,
30.1875,,Surface,5,Image 1,1,980,
85.4375,,Surface,5,Image 1,1,981,
42.7188,,Surface,5,Image 1,1,982,
30.5938,,Surface,5,Image 1,1,983,
4.97656,,Surface,5,Image 1,1,984,
15.375,,Surface,5,Image 1,1,985,
18.3125,,Surface,5,Image 1,1,986,
16.9688,,Surface,5,Image 1,1,988,
2.2793,,Surface,5,Image 1,1,989,
36.9062,,Surface,5,Image 1,1,991,
8.75,,Surface,5,Image 1,1,992,
6.53516,,Surface,5,Image 1,1,993,
11.875,,Surface,5,Image 1,1,994,
48.4375,,Surface,5,Image 1,1,995,
63.7812,,Surface,5,Image 1,1,996,
83.5,,Surface,5,Image 1,1,997,
116.062,,Surface,5,Image 1,1,999,
3.75391,,Surface,5,Image 1,1,1001,
53.9375,,Surface,5,Image 1,1,1003,
59.1875,,Surface,5,Image 1,1,1006,
16.7812,,Surface,5,Image 1,1,1007,
23.8281,,Surface,5,Image 1,1,1008,
58.125,,Surface,5,Image 1,1,1011,
61.9688,,Surface,5,Image 1,1,1012,
76.4375,,Surface,5,Image 1,1,1013,
70.9375,,Surface,5,Image 1,1,1015,
3.60938,,Surface,5,Image 1,1,1016,
63.9375,,Surface,5,Image 1,1,1017,
20.0469,,Surface,5,Image 1,1,1018,
10.7031,,Surface,5,Image 1,1,1019,
34.0312,,Surface,5,Image 1,1,1020,
1.6377,,Surface,5,Image 1,1,1021,
10.1836,,Surface,5,Image 1,1,1022,
19.0938,,Surface,5,Image 1,1,1023,
35.1562,,Surface,5,Image 1,1,1024,
50.0625,,Surface,5,Image 1,1,1025,
14.4531,,Surface,5,Image 1,1,1026,
49.6875,,Surface,5,Image 1,1,1027,
29.8438,,Surface,5,Image 1,1,1028,
51.9688,,Surface,5,Image 1,1,1029,
68.1875,,Surface,5,Image 1,1,1030,
61.1875,,Surface,5,Image 1,1,1032,
11.3438,,Surface,5,Image 1,1,1033,
121.688,,Surface,5,Image 1,1,1034,
4.14844,,Surface,5,Image 1,1,1035,
27.5781,,Surface,5,Image 1,1,1036,
27.8125,,Surface,5,Image 1,1,1037,
33.8125,,Surface,5,Image 1,1,1038,
1.60645,,Surface,5,Image 1,1,1039,
83.75,,Surface,5,Image 1,1,1040,
15.25,,Surface,5,Image 1,1,1041,
66.125,,Surface,5,Image 1,1,1042,
8.71875,,Surface,5,Image 1,1,1043,
53.6875,,Surface,5,Image 1,1,1044,
12.25,,Surface,5,Image 1,1,1045,
72.6875,,Surface,5,Image 1,1,1046,
6.76562,,Surface,5,Image 1,1,1047,
48.75,,Surface,5,Image 1,1,1048,
49.4375,,Surface,5,Image 1,1,1050,
2.03809,,Surface,5,Image 1,1,1051,
31.6406,,Surface,5,Image 1,1,1052,
24.3125,,Surface,5,Image 1,1,1053,
4.45312,,Surface,5,Image 1,1,1055,
94.0625,,Surface,5,Image 1,1,1056,
42.6875,,Surface,5,Image 1,1,1057,
17.9844,,Surface,5,Image 1,1,1058,
1.88477,,Surface,5,Image 1,1,1061,
5.65625,,Surface,5,Image 1,1,1065,
58.5625,,Surface,5,Image 1,1,1066,
45.4688,,Surface,5,Image 1,1,1068,
8.65625,,Surface,5,Image 1,1,1070,
12.3594,,Surface,5,Image 1,1,1072,
41.0312,,Surface,5,Image 1,1,1073,
6.64062,,Surface,5,Image 1,1,1074,
4.15234,,Surface,5,Image 1,1,1076,
7.84375,,Surface,5,Image 1,1,1078,
76.0625,,Surface,5,Image 1,1,1079,
16.4141,,Surface,5,Image 1,1,1081,
33.4062,,Surface,5,Image 1,1,1082,
0.863281,,Surface,5,Image 1,1,1083,
68.0625,,Surface,5,Image 1,1,1084,
61.0625,,Surface,5,Image 1,1,1085,
1.93164,,Surface,5,Image 1,1,1086,
10.9219,,Surface,5,Image 1,1,1091,
39.625,,Surface,5,Image 1,1,1092,
6.24609,,Surface,5,Image 1,1,1093,
3.38281,,Surface,5,Image 1,1,1096,
22.6562,,Surface,5,Image 1,1,1097,
48.1875,,Surface,5,Image 1,1,1098,
0.510864,,Surface,5,Image 1,1,1099,
43.9375,,Surface,5,Image 1,1,1100,
13.5312,,Surface,5,Image 1,1,1101,
35.0312,,Surface,5,Image 1,1,1102,
3.33984,,Surface,5,Image 1,1,1104,
17.0938,,Surface,5,Image 1,1,1105,
2.82422,,Surface,5,Image 1,1,1106,
2.32422,,Surface,5,Image 1,1,1107,
0.42627,,Surface,5,Image 1,1,1108,
4.70312,,Surface,5,Image 1,1,1109,
3.05078,,Surface,5,Image 1,1,1111,
47.7812,,Surface,5,Image 1,1,1112,
13.3906,,Surface,5,Image 1,1,1113,
5.14844,,Surface,5,Image 1,1,1114,
10.1562,,Surface,5,Image 1,1,1115,
10.2188,,Surface,5,Image 1,1,1116,
1.47754,,Surface,5,Image 1,1,1117,
80.3125,,Surface,5,Image 1,1,1118,
101.562,,Surface,5,Image 1,1,1119,
51.4375,,Surface,5,Image 1,1,1120,
41.7812,,Surface,5,Image 1,1,1121,
96.0625,,Surface,5,Image 1,1,1122,
2.14453,,Surface,5,Image 1,1,1123,
45.5,,Surface,5,Image 1,1,1124,
2.81641,,Surface,5,Image 1,1,1125,
1.23877,,Surface,5,Image 1,1,1127,
4.17188,,Surface,5,Image 1,1,1128,
3.46875,,Surface,5,Image 1,1,1129,
58.5625,,Surface,5,Image 1,1,1130,
74.5938,,Surface,5,Image 1,1,1132,
3.46875,,Surface,5,Image 1,1,1133,
7.53125,,Surface,5,Image 1,1,1134,
10.2812,,Surface,5,Image 1,1,1135,
22.7812,,Surface,5,Image 1,1,1137,
28.4062,,Surface,5,Image 1,1,1138,
19.5,,Surface,5,Image 1,1,1139,
16.0625,,Surface,5,Image 1,1,1140,
55.2812,,Surface,5,Image 1,1,1141,
56.25,,Surface,5,Image 1,1,1143,
5.96875,,Surface,5,Image 1,1,1144,
5.67969,,Surface,5,Image 1,1,1145,
3.61719,,Surface,5,Image 1,1,1146,
85.125,,Surface,5,Image 1,1,1148,
17.6094,,Surface,5,Image 1,1,1149,
21.9062,,Surface,5,Image 1,1,1150,
9.21875,,Surface,5,Image 1,1,1151,
1.71484,,Surface,5,Image 1,1,1152,
49.8125,,Surface,5,Image 1,1,1154,
2.02148,,Surface,5,Image 1,1,1156,
51.3125,,Surface,5,Image 1,1,1157,
7.19141,,Surface,5,Image 1,1,1158,
85.375,,Surface,5,Image 1,1,1160,
25.0312,,Surface,5,Image 1,1,1161,
30.1094,,Surface,5,Image 1,1,1162,
18.6562,,Surface,5,Image 1,1,1163,
12.2812,,Surface,5,Image 1,1,1164,
3.62891,,Surface,5,Image 1,1,1166,
24.1406,,Surface,5,Image 1,1,1168,
27.0312,,Surface,5,Image 1,1,1170,
17.7812,,Surface,5,Image 1,1,1171,
16.0938,,Surface,5,Image 1,1,1172,
2.33594,,Surface,5,Image 1,1,1173,
5.27734,,Surface,5,Image 1,1,1174,
4.85938,,Surface,5,Image 1,1,1176,
1.92383,,Surface,5,Image 1,1,1178,
2.50391,,Surface,5,Image 1,1,1180,
16.4062,,Surface,5,Image 1,1,1181,
49,,Surface,5,Image 1,1,1182,
5.10352,,Surface,5,Image 1,1,1183,
75.0625,,Surface,5,Image 1,1,1184,
31.4688,,Surface,5,Image 1,1,1185,
9.07031,,Surface,5,Image 1,1,1186,
0.897461,,Surface,5,Image 1,1,1187,
12.4531,,Surface,5,Image 1,1,1188,
8.66406,,Surface,5,Image 1,1,1189,
2.20508,,Surface,5,Image 1,1,1191,
40.5625,,Surface,5,Image 1,1,1192,
14.375,,Surface,5,Image 1,1,1193,
6.49219,,Surface,5,Image 1,1,1196,
80,,Surface,5,Image 1,1,1197,
0.814453,,Surface,5,Image 1,1,1199,
63.625,,Surface,5,Image 1,1,1200,
87,,Surface,5,Image 1,1,1201,
8.74219,,Surface,5,Image 1,1,1202,
12.5469,,Surface,5,Image 1,1,1203,
10.8594,,Surface,5,Image 1,1,1205,
2.39844,,Surface,5,Image 1,1,1206,
7.77344,,Surface,5,Image 1,1,1207,
16.1406,,Surface,5,Image 1,1,1208,
13.1562,,Surface,5,Image 1,1,1209,
46.875,,Surface,5,Image 1,1,1210,
25.7344,,Surface,5,Image 1,1,1211,
4.62109,,Surface,5,Image 1,1,1212,
4.53516,,Surface,5,Image 1,1,1213,
58.6875,,Surface,5,Image 1,1,1214,
0.987305,,Surface,5,Image 1,1,1216,
41.3125,,Surface,5,Image 1,1,1218,
0.346924,,Surface,5,Image 1,1,1219,
54.8438,,Surface,5,Image 1,1,1220,
69.8125,,Surface,5,Image 1,1,1223,
44.0312,,Surface,5,Image 1,1,1225,
1.21875,,Surface,5,Image 1,1,1226,
78.1875,,Surface,5,Image 1,1,1227,
4.84375,,Surface,5,Image 1,1,1229,
8.39844,,Surface,5,Image 1,1,1230,
45.0625,,Surface,5,Image 1,1,1231,
36.9062,,Surface,5,Image 1,1,1232,
11.6875,,Surface,5,Image 1,1,1233,
4.82031,,Surface,5,Image 1,1,1236,
27.9375,,Surface,5,Image 1,1,1237,
1.6875,,Surface,5,Image 1,1,1238,
31.2344,,Surface,5,Image 1,1,1240,
15.4219,,Surface,5,Image 1,1,1241,
12.0938,,Surface,5,Image 1,1,1242,
5.20312,,Surface,5,Image 1,1,1243,
4.16797,,Surface,5,Image 1,1,1244,
8.39844,,Surface,5,Image 1,1,1245,
9.09375,,Surface,5,Image 1,1,1246,
52.8125,,Surface,5,Image 1,1,1247,
18.4844,,Surface,5,Image 1,1,1248,
9.39062,,Surface,5,Image 1,1,1249,
57.0625,,Surface,5,Image 1,1,1251,
21.6562,,Surface,5,Image 1,1,1252,
3.60156,,Surface,5,Image 1,1,1253,
2.20703,,Surface,5,Image 1,1,1255,
5.89062,,Surface,5,Image 1,1,1256,
0.980957,,Surface,5,Image 1,1,1259,
4.05078,,Surface,5,Image 1,1,1260,
24.6562,,Surface,5,Image 1,1,1261,
2.04297,,Surface,5,Image 1,1,1262,
3.62305,,Surface,5,Image 1,1,1263,
2.55078,,Surface,5,Image 1,1,1264,
61.8594,,Surface,5,Image 1,1,1265,
25.3125,,Surface,5,Image 1,1,1266,
39.0312,,Surface,5,Image 1,1,1267,
3.45312,,Surface,5,Image 1,1,1269,
7.5,,Surface,5,Image 1,1,1271,
12.0703,,Surface,5,Image 1,1,1272,
9.11719,,Surface,5,Image 1,1,1273,
47.4375,,Surface,5,Image 1,1,1274,
3.62109,,Surface,5,Image 1,1,1276,
5.88281,,Surface,5,Image 1,1,1277,
9.57031,,Surface,5,Image 1,1,1278,
17.4844,,Surface,5,Image 1,1,1279,
28.25,,Surface,5,Image 1,1,1280,
37.3125,,Surface,5,Image 1,1,1282,
1.24707,,Surface,5,Image 1,1,1283,
4.88281,,Surface,5,Image 1,1,1285,
41.9062,,Surface,5,Image 1,1,1286,
2.70312,,Surface,5,Image 1,1,1288,
61.4688,,Surface,5,Image 1,1,1289,
7.67969,,Surface,5,Image 1,1,1290,
4.85938,,Surface,5,Image 1,1,1291,
32.7188,,Surface,5,Image 1,1,1293,
9.83789,,Surface,5,Image 1,1,1294,
32.3125,,Surface,5,Image 1,1,1296,
4.30469,,Surface,5,Image 1,1,1298,
9.3125,,Surface,5,Image 1,1,1299,
2.55664,,Surface,5,Image 1,1,1300,
5.65625,,Surface,5,Image 1,1,1301,
25.9688,,Surface,5,Image 1,1,1303,
34.9062,,Surface,5,Image 1,1,1306,
6.17578,,Surface,5,Image 1,1,1308,
6.64062,,Surface,5,Image 1,1,1310,
2.69531,,Surface,5,Image 1,1,1311,
40.8125,,Surface,5,Image 1,1,1312,
42.8125,,Surface,5,Image 1,1,1313,
12.9062,,Surface,5,Image 1,1,1314,
2.32422,,Surface,5,Image 1,1,1315,
34.3438,,Surface,5,Image 1,1,1316,
3.12695,,Surface,5,Image 1,1,1317,
73.8125,,Surface,5,Image 1,1,1318,
5.44922,,Surface,5,Image 1,1,1319,
7.34375,,Surface,5,Image 1,1,1320,
25.4062,,Surface,5,Image 1,1,1321,
8.4375,,Surface,5,Image 1,1,1322,
10.4844,,Surface,5,Image 1,1,1323,
6.14062,,Surface,5,Image 1,1,1324,
9.53125,,Surface,5,Image 1,1,1325,
39.8125,,Surface,5,Image 1,1,1327,
30.4844,,Surface,5,Image 1,1,1328,
14.8125,,Surface,5,Image 1,1,1330,
2.99414,,Surface,5,Image 1,1,1332,
1.73242,,Surface,5,Image 1,1,1333,
2.85938,,Surface,5,Image 1,1,1334,
2.92285,,Surface,5,Image 1,1,1335,
31.0312,,Surface,5,Image 1,1,1337,
78.9375,,Surface,5,Image 1,1,1338,
38.1875,,Surface,5,Image 1,1,1339,
3.85547,,Surface,5,Image 1,1,1341,
12.0312,,Surface,5,Image 1,1,1342,
7.13281,,Surface,5,Image 1,1,1343,
26.9688,,Surface,5,Image 1,1,1345,
34.3125,,Surface,5,Image 1,1,1347,
24.7891,,Surface,5,Image 1,1,1348,
5.27734,,Surface,5,Image 1,1,1349,
19.5625,,Surface,5,Image 1,1,1350,
29.5625,,Surface,5,Image 1,1,1351,
11.3125,,Surface,5,Image 1,1,1352,
69.9375,,Surface,5,Image 1,1,1353,
45.0938,,Surface,5,Image 1,1,1354,
6.06641,,Surface,5,Image 1,1,1355,
8.78125,,Surface,5,Image 1,1,1356,
3.01562,,Surface,5,Image 1,1,1357,
22.4688,,Surface,5,Image 1,1,1358,
17.1406,,Surface,5,Image 1,1,1359,
5.52344,,Surface,5,Image 1,1,1360,
9.78125,,Surface,5,Image 1,1,1361,
4.6875,,Surface,5,Image 1,1,1362,
4.50781,,Surface,5,Image 1,1,1363,
31.5938,,Surface,5,Image 1,1,1364,
5.96484,,Surface,5,Image 1,1,1365,
24.1562,,Surface,5,Image 1,1,1367,
9.39062,,Surface,5,Image 1,1,1369,
71.5,,Surface,5,Image 1,1,1370,
10.9531,,Surface,5,Image 1,1,1371,
40.0625,,Surface,5,Image 1,1,1372,
3.67578,,Surface,5,Image 1,1,1375,
22.3438,,Surface,5,Image 1,1,1376,
7.96875,,Surface,5,Image 1,1,1378,
35.8125,,Surface,5,Image 1,1,1379,
54.4375,,Surface,5,Image 1,1,1380,
78.5625,,Surface,5,Image 1,1,1381,
4.58984,,Surface,5,Image 1,1,1382,
15.9531,,Surface,5,Image 1,1,1383,
6.98438,,Surface,5,Image 1,1,1385,
80.3125,,Surface,5,Image 1,1,1386,
77.1875,,Surface,5,Image 1,1,1387,
56.4688,,Surface,5,Image 1,1,1388,
59.625,,Surface,5,Image 1,1,1389,
2.5293,,Surface,5,Image 1,1,1390,
74.6875,,Surface,5,Image 1,1,1391,
6.15234,,Surface,5,Image 1,1,1392,
47.9062,,Surface,5,Image 1,1,1393,
89.3125,,Surface,5,Image 1,1,1395,
39.8125,,Surface,5,Image 1,1,1396,
1.09277,,Surface,5,Image 1,1,1397,
29.8125,,Surface,5,Image 1,1,1398,
2.45117,,Surface,5,Image 1,1,1399,
3.82812,,Surface,5,Image 1,1,1400,
1.90234,,Surface,5,Image 1,1,1401,
24.8594,,Surface,5,Image 1,1,1402,
4.55469,,Surface,5,Image 1,1,1403,
51.0312,,Surface,5,Image 1,1,1404,
53.625,,Surface,5,Image 1,1,1405,
1.76562,,Surface,5,Image 1,1,1406,
12.2031,,Surface,5,Image 1,1,1407,
2.02344,,Surface,5,Image 1,1,1408,
3.33789,,Surface,5,Image 1,1,1409,
3.61328,,Surface,5,Image 1,1,1411,
6.07031,,Surface,5,Image 1,1,1412,
0.87207,,Surface,5,Image 1,1,1413,
2.64062,,Surface,5,Image 1,1,1414,
9.9375,,Surface,5,Image 1,1,1416,
2.09766,,Surface,5,Image 1,1,1417,
20.1562,,Surface,5,Image 1,1,1418,
88.9375,,Surface,5,Image 1,1,1419,
9.84375,,Surface,5,Image 1,1,1420,
10.8438,,Surface,5,Image 1,1,1422,
6.25781,,Surface,5,Image 1,1,1423,
27.3125,,Surface,5,Image 1,1,1424,
62.5625,,Surface,5,Image 1,1,1425,
26.9688,,Surface,5,Image 1,1,1427,
49.3125,,Surface,5,Image 1,1,1428,
38.1875,,Surface,5,Image 1,1,1429,
40.1875,,Surface,5,Image 1,1,1431,
1.94727,,Surface,5,Image 1,1,1432,
3.89062,,Surface,5,Image 1,1,1433,
48.1875,,Surface,5,Image 1,1,1434,
68.625,,Surface,5,Image 1,1,1435,
3.2207,,Surface,5,Image 1,1,1436,
0.503906,,Surface,5,Image 1,1,1437,
2.08398,,Surface,5,Image 1,1,1438,
28.9375,,Surface,5,Image 1,1,1439,
4.51562,,Surface,5,Image 1,1,1440,
34.3281,,Surface,5,Image 1,1,1441,
46.4375,,Surface,5,Image 1,1,1443,
12.8516,,Surface,5,Image 1,1,1445,
3.80859,,Surface,5,Image 1,1,1446,
32.0938,,Surface,5,Image 1,1,1447,
2.67578,,Surface,5,Image 1,1,1448,
29.9375,,Surface,5,Image 1,1,1449,
11.8203,,Surface,5,Image 1,1,1450,
5.69531,,Surface,5,Image 1,1,1451,
3.64844,,Surface,5,Image 1,1,1452,
14.0938,,Surface,5,Image 1,1,1453,
16.0312,,Surface,5,Image 1,1,1454,
14.9688,,Surface,5,Image 1,1,1456,
3.26172,,Surface,5,Image 1,1,1458,
3.1543,,Surface,5,Image 1,1,1459,
4.30859,,Surface,5,Image 1,1,1461,
2.00586,,Surface,5,Image 1,1,1462,
63.75,,Surface,5,Image 1,1,1463,
8.78125,,Surface,5,Image 1,1,1464,
20.9688,,Surface,5,Image 1,1,1465,
3.00195,,Surface,5,Image 1,1,1468,
10.2109,,Surface,5,Image 1,1,1469,
16.7969,,Surface,5,Image 1,1,1471,
17.6875,,Surface,5,Image 1,1,1473,
17.6562,,Surface,5,Image 1,1,1474,
8.70312,,Surface,5,Image 1,1,1476,
8.14844,,Surface,5,Image 1,1,1477,
2.96484,,Surface,5,Image 1,1,1478,
96.3125,,Surface,5,Image 1,1,1479,
8.17188,,Surface,5,Image 1,1,1480,
1.71875,,Surface,5,Image 1,1,1481,
41.25,,Surface,5,Image 1,1,1482,
18.8203,,Surface,5,Image 1,1,1483,
26.1562,,Surface,5,Image 1,1,1484,
47.8438,,Surface,5,Image 1,1,1485,
2.13477,,Surface,5,Image 1,1,1487,
1.00879,,Surface,5,Image 1,1,1489,
2.00195,,Surface,5,Image 1,1,1490,
24.3438,,Surface,5,Image 1,1,1492,
22.375,,Surface,5,Image 1,1,1493,
30.625,,Surface,5,Image 1,1,1494,
7.38281,,Surface,5,Image 1,1,1495,
29.7812,,Surface,5,Image 1,1,1496,
11.5625,,Surface,5,Image 1,1,1497,
27.75,,Surface,5,Image 1,1,1498,
2.46094,,Surface,5,Image 1,1,1501,
25.8125,,Surface,5,Image 1,1,1502,
1.57617,,Surface,5,Image 1,1,1503,
6.28516,,Surface,5,Image 1,1,1504,
15,,Surface,5,Image 1,1,1506,
27.3125,,Surface,5,Image 1,1,1507,
31.25,,Surface,5,Image 1,1,1508,
3.49219,,Surface,5,Image 1,1,1509,
1.1709,,Surface,5,Image 1,1,1510,
2.24023,,Surface,5,Image 1,1,1511,
66.4375,,Surface,5,Image 1,1,1513,
3.75977,,Surface,5,Image 1,1,1514,
8.06641,,Surface,5,Image 1,1,1515,
3.44141,,Surface,5,Image 1,1,1516,
25.2812,,Surface,5,Image 1,1,1517,
26.4688,,Surface,5,Image 1,1,1518,
5.56055,,Surface,5,Image 1,1,1519,
39.25,,Surface,5,Image 1,1,1520,
21.7188,,Surface,5,Image 1,1,1521,
37.4688,,Surface,5,Image 1,1,1522,
1.12207,,Surface,5,Image 1,1,1523,
15.4688,,Surface,5,Image 1,1,1524,
3.16016,,Surface,5,Image 1,1,1525,
1.37305,,Surface,5,Image 1,1,1526,
3.59375,,Surface,5,Image 1,1,1528,
6.51953,,Surface,5,Image 1,1,1529,
53.8125,,Surface,5,Image 1,1,1530,
19.5938,,Surface,5,Image 1,1,1531,
2.20068,,Surface,5,Image 1,1,1533,
24.8438,,Surface,5,Image 1,1,1535,
2.52539,,Surface,5,Image 1,1,1537,
2.56641,,Surface,5,Image 1,1,1538,
1.29395,,Surface,5,Image 1,1,1539,
22.9688,,Surface,5,Image 1,1,1540,
21.625,,Surface,5,Image 1,1,1541,
3.32031,,Surface,5,Image 1,1,1542,
54.9375,,Surface,5,Image 1,1,1543,
