
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4712,,Surface,7,Image 1,1,749,
12.3796,,Surface,7,Image 1,1,750,
12.8431,,Surface,7,Image 1,1,751,
14.8269,,Surface,7,Image 1,1,752,
11.2143,,Surface,7,Image 1,1,753,
17.5574,,Surface,7,Image 1,1,754,
10.9231,,Surface,7,Image 1,1,755,
13.6168,,Surface,7,Image 1,1,757,
15.6433,,Surface,7,Image 1,1,758,
13.4211,,Surface,7,Image 1,1,759,
15.4615,,Surface,7,Image 1,1,761,
16.5394,,Surface,7,Image 1,1,763,
11.5541,,Surface,7,Image 1,1,765,
14.8931,,Surface,7,Image 1,1,766,
15.6849,,Surface,7,Image 1,1,767,
12.9278,,Surface,7,Image 1,1,768,
11.3096,,Surface,7,Image 1,1,769,
8.875,,Surface,7,Image 1,1,770,
15.7826,,Surface,7,Image 1,1,773,
15.4043,,Surface,7,Image 1,1,774,
15.3404,,Surface,7,Image 1,1,775,
6.64072,,Surface,7,Image 1,1,776,
14.3403,,Surface,7,Image 1,1,777,
4.52174,,Surface,7,Image 1,1,778,
13.5108,,Surface,7,Image 1,1,779,
14.8995,,Surface,7,Image 1,1,780,
8.76676,,Surface,7,Image 1,1,781,
13.2473,,Surface,7,Image 1,1,782,
15.3286,,Surface,7,Image 1,1,784,
15.9176,,Surface,7,Image 1,1,786,
7.38997,,Surface,7,Image 1,1,787,
10.8611,,Surface,7,Image 1,1,790,
18.1959,,Surface,7,Image 1,1,791,
7.09524,,Surface,7,Image 1,1,792,
13.5945,,Surface,7,Image 1,1,793,
16.3106,,Surface,7,Image 1,1,794,
15.9738,,Surface,7,Image 1,1,796,
16.3465,,Surface,7,Image 1,1,797,
9.35714,,Surface,7,Image 1,1,798,
14.798,,Surface,7,Image 1,1,800,
13.3386,,Surface,7,Image 1,1,801,
12.0121,,Surface,7,Image 1,1,802,
19.2157,,Surface,7,Image 1,1,804,
4.92632,,Surface,7,Image 1,1,807,
14.7218,,Surface,7,Image 1,1,808,
16.311,,Surface,7,Image 1,1,809,
7.31494,,Surface,7,Image 1,1,810,
16.0181,,Surface,7,Image 1,1,811,
9.76364,,Surface,7,Image 1,1,812,
11.7442,,Surface,7,Image 1,1,813,
4.59259,,Surface,7,Image 1,1,814,
16.4053,,Surface,7,Image 1,1,817,
5.82432,,Surface,7,Image 1,1,818,
13.6597,,Surface,7,Image 1,1,819,
12.5422,,Surface,7,Image 1,1,820,
12.4472,,Surface,7,Image 1,1,822,
14.7917,,Surface,7,Image 1,1,824,
14.2326,,Surface,7,Image 1,1,825,
14.0406,,Surface,7,Image 1,1,826,
17.6536,,Surface,7,Image 1,1,827,
14.0317,,Surface,7,Image 1,1,828,
15.4523,,Surface,7,Image 1,1,829,
14.1686,,Surface,7,Image 1,1,831,
15.6505,,Surface,7,Image 1,1,832,
16.5124,,Surface,7,Image 1,1,833,
12.4559,,Surface,7,Image 1,1,834,
14.6888,,Surface,7,Image 1,1,836,
9.01822,,Surface,7,Image 1,1,838,
15.2587,,Surface,7,Image 1,1,839,
10.12,,Surface,7,Image 1,1,842,
11.5122,,Surface,7,Image 1,1,843,
13.0259,,Surface,7,Image 1,1,845,
16.1154,,Surface,7,Image 1,1,846,
16.8089,,Surface,7,Image 1,1,848,
12.9804,,Surface,7,Image 1,1,849,
15.371,,Surface,7,Image 1,1,851,
18.7372,,Surface,7,Image 1,1,852,
16.902,,Surface,7,Image 1,1,853,
10.2727,,Surface,7,Image 1,1,854,
5.56604,,Surface,7,Image 1,1,855,
15.8042,,Surface,7,Image 1,1,860,
6.55556,,Surface,7,Image 1,1,863,
7.93492,,Surface,7,Image 1,1,864,
11.7065,,Surface,7,Image 1,1,865,
12.0802,,Surface,7,Image 1,1,866,
18.5335,,Surface,7,Image 1,1,867,
13.8864,,Surface,7,Image 1,1,868,
12.8667,,Surface,7,Image 1,1,869,
11.5333,,Surface,7,Image 1,1,870,
19.3662,,Surface,7,Image 1,1,871,
7.97849,,Surface,7,Image 1,1,872,
13.2857,,Surface,7,Image 1,1,873,
11.3333,,Surface,7,Image 1,1,874,
15.4571,,Surface,7,Image 1,1,875,
16.8943,,Surface,7,Image 1,1,876,
10.5484,,Surface,7,Image 1,1,877,
15.3091,,Surface,7,Image 1,1,880,
17.0779,,Surface,7,Image 1,1,881,
14.4037,,Surface,7,Image 1,1,882,
8.07143,,Surface,7,Image 1,1,883,
15.6748,,Surface,7,Image 1,1,886,
12.1049,,Surface,7,Image 1,1,887,
10.2316,,Surface,7,Image 1,1,889,
15.0577,,Surface,7,Image 1,1,891,
13.3162,,Surface,7,Image 1,1,893,
14.896,,Surface,7,Image 1,1,894,
12.386,,Surface,7,Image 1,1,895,
9.76119,,Surface,7,Image 1,1,896,
14.9078,,Surface,7,Image 1,1,897,
15.5836,,Surface,7,Image 1,1,898,
15.7639,,Surface,7,Image 1,1,899,
16.2816,,Surface,7,Image 1,1,900,
17.3906,,Surface,7,Image 1,1,901,
6.19048,,Surface,7,Image 1,1,902,
12.3663,,Surface,7,Image 1,1,903,
17.3333,,Surface,7,Image 1,1,906,
13.4815,,Surface,7,Image 1,1,907,
18.07,,Surface,7,Image 1,1,908,
12.3239,,Surface,7,Image 1,1,909,
13,,Surface,7,Image 1,1,911,
18.1796,,Surface,7,Image 1,1,912,
14.6409,,Surface,7,Image 1,1,914,
4.72603,,Surface,7,Image 1,1,915,
14.8092,,Surface,7,Image 1,1,916,
7.48276,,Surface,7,Image 1,1,917,
17.7941,,Surface,7,Image 1,1,918,
17.2924,,Surface,7,Image 1,1,919,
7.0942,,Surface,7,Image 1,1,920,
13.9688,,Surface,7,Image 1,1,922,
14.2529,,Surface,7,Image 1,1,923,
13.117,,Surface,7,Image 1,1,924,
16.5599,,Surface,7,Image 1,1,925,
19.7174,,Surface,7,Image 1,1,926,
16.2032,,Surface,7,Image 1,1,927,
15.0784,,Surface,7,Image 1,1,928,
13.8239,,Surface,7,Image 1,1,930,
18.4703,,Surface,7,Image 1,1,931,
17.7836,,Surface,7,Image 1,1,932,
7.42169,,Surface,7,Image 1,1,933,
19.0183,,Surface,7,Image 1,1,934,
19.9023,,Surface,7,Image 1,1,937,
14.8843,,Surface,7,Image 1,1,942,
12.8616,,Surface,7,Image 1,1,943,
16.3346,,Surface,7,Image 1,1,945,
15.2654,,Surface,7,Image 1,1,946,
10.6697,,Surface,7,Image 1,1,947,
14.9278,,Surface,7,Image 1,1,948,
12.2667,,Surface,7,Image 1,1,949,
15.7254,,Surface,7,Image 1,1,951,
17.575,,Surface,7,Image 1,1,952,
15.3777,,Surface,7,Image 1,1,953,
9.01205,,Surface,7,Image 1,1,954,
16.9346,,Surface,7,Image 1,1,955,
15.2683,,Surface,7,Image 1,1,958,
11.2843,,Surface,7,Image 1,1,959,
17.2979,,Surface,7,Image 1,1,960,
7.32258,,Surface,7,Image 1,1,961,
11.4868,,Surface,7,Image 1,1,965,
9.42857,,Surface,7,Image 1,1,966,
17.6092,,Surface,7,Image 1,1,967,
14.4007,,Surface,7,Image 1,1,968,
7.82692,,Surface,7,Image 1,1,970,
13.4091,,Surface,7,Image 1,1,971,
14.5149,,Surface,7,Image 1,1,972,
17.4156,,Surface,7,Image 1,1,973,
13.443,,Surface,7,Image 1,1,974,
13.915,,Surface,7,Image 1,1,976,
13.0777,,Surface,7,Image 1,1,977,
16.7861,,Surface,7,Image 1,1,979,
16.1181,,Surface,7,Image 1,1,980,
17.8225,,Surface,7,Image 1,1,981,
13.9298,,Surface,7,Image 1,1,982,
14.8883,,Surface,7,Image 1,1,983,
10.0637,,Surface,7,Image 1,1,984,
12.5812,,Surface,7,Image 1,1,985,
14.4543,,Surface,7,Image 1,1,986,
12.0915,,Surface,7,Image 1,1,988,
8.32804,,Surface,7,Image 1,1,989,
15.2907,,Surface,7,Image 1,1,991,
16.7404,,Surface,7,Image 1,1,992,
12.6,,Surface,7,Image 1,1,993,
14.2778,,Surface,7,Image 1,1,994,
16.3288,,Surface,7,Image 1,1,995,
19.817,,Surface,7,Image 1,1,996,
19.8407,,Surface,7,Image 1,1,997,
17.735,,Surface,7,Image 1,1,999,
16.4274,,Surface,7,Image 1,1,1001,
15.4873,,Surface,7,Image 1,1,1003,
18.7968,,Surface,7,Image 1,1,1006,
15.4712,,Surface,7,Image 1,1,1007,
13.9139,,Surface,7,Image 1,1,1008,
19.642,,Surface,7,Image 1,1,1011,
15.1609,,Surface,7,Image 1,1,1012,
17.7227,,Surface,7,Image 1,1,1013,
18.2963,,Surface,7,Image 1,1,1015,
8.7,,Surface,7,Image 1,1,1016,
18.3269,,Surface,7,Image 1,1,1017,
15.7993,,Surface,7,Image 1,1,1018,
12.4756,,Surface,7,Image 1,1,1019,
15.6,,Surface,7,Image 1,1,1020,
8.14789,,Surface,7,Image 1,1,1021,
10.9714,,Surface,7,Image 1,1,1022,
14.371,,Surface,7,Image 1,1,1023,
14.1291,,Surface,7,Image 1,1,1024,
13.1111,,Surface,7,Image 1,1,1025,
12.5691,,Surface,7,Image 1,1,1026,
17.8243,,Surface,7,Image 1,1,1027,
12.9916,,Surface,7,Image 1,1,1028,
15.8663,,Surface,7,Image 1,1,1029,
16.4399,,Surface,7,Image 1,1,1030,
17.8795,,Surface,7,Image 1,1,1032,
14.5296,,Surface,7,Image 1,1,1033,
18.8701,,Surface,7,Image 1,1,1034,
11.9375,,Surface,7,Image 1,1,1035,
12.3014,,Surface,7,Image 1,1,1036,
17.2229,,Surface,7,Image 1,1,1037,
15.5,,Surface,7,Image 1,1,1038,
4.99115,,Surface,7,Image 1,1,1039,
19.1558,,Surface,7,Image 1,1,1040,
15.1959,,Surface,7,Image 1,1,1041,
18.3434,,Surface,7,Image 1,1,1042,
13.0351,,Surface,7,Image 1,1,1043,
18.3645,,Surface,7,Image 1,1,1044,
10.1154,,Surface,7,Image 1,1,1045,
17.2273,,Surface,7,Image 1,1,1046,
10.4756,,Surface,7,Image 1,1,1047,
16.8097,,Surface,7,Image 1,1,1048,
16.6648,,Surface,7,Image 1,1,1050,
5.31915,,Surface,7,Image 1,1,1051,
13.8043,,Surface,7,Image 1,1,1052,
17.2404,,Surface,7,Image 1,1,1053,
13.8467,,Surface,7,Image 1,1,1055,
18.4943,,Surface,7,Image 1,1,1056,
14.548,,Surface,7,Image 1,1,1057,
12.3043,,Surface,7,Image 1,1,1058,
6.28358,,Surface,7,Image 1,1,1061,
12.2395,,Surface,7,Image 1,1,1065,
15.3211,,Surface,7,Image 1,1,1066,
13.418,,Surface,7,Image 1,1,1068,
11.6856,,Surface,7,Image 1,1,1070,
11.569,,Surface,7,Image 1,1,1072,
16.7744,,Surface,7,Image 1,1,1073,
14.5245,,Surface,7,Image 1,1,1074,
10.7623,,Surface,7,Image 1,1,1076,
10.3666,,Surface,7,Image 1,1,1078,
19.1185,,Surface,7,Image 1,1,1079,
12,,Surface,7,Image 1,1,1081,
15.5359,,Surface,7,Image 1,1,1082,
6.44444,,Surface,7,Image 1,1,1083,
18.3827,,Surface,7,Image 1,1,1084,
16.9194,,Surface,7,Image 1,1,1085,
6.95745,,Surface,7,Image 1,1,1086,
12.1934,,Surface,7,Image 1,1,1091,
15.2245,,Surface,7,Image 1,1,1092,
9.69231,,Surface,7,Image 1,1,1093,
11.7647,,Surface,7,Image 1,1,1096,
13.5393,,Surface,7,Image 1,1,1097,
13.4342,,Surface,7,Image 1,1,1098,
5.125,,Surface,7,Image 1,1,1099,
15.8257,,Surface,7,Image 1,1,1100,
12.625,,Surface,7,Image 1,1,1101,
15.1124,,Surface,7,Image 1,1,1102,
14.7241,,Surface,7,Image 1,1,1104,
14.1378,,Surface,7,Image 1,1,1105,
9.88192,,Surface,7,Image 1,1,1106,
5.80682,,Surface,7,Image 1,1,1107,
9,,Surface,7,Image 1,1,1108,
11.7,,Surface,7,Image 1,1,1109,
9.18182,,Surface,7,Image 1,1,1111,
16.8025,,Surface,7,Image 1,1,1112,
12.8822,,Surface,7,Image 1,1,1113,
15.0488,,Surface,7,Image 1,1,1114,
14.563,,Surface,7,Image 1,1,1115,
15.0949,,Surface,7,Image 1,1,1116,
5.7095,,Surface,7,Image 1,1,1117,
16.9248,,Surface,7,Image 1,1,1118,
18.7439,,Surface,7,Image 1,1,1119,
14.317,,Surface,7,Image 1,1,1120,
15.0156,,Surface,7,Image 1,1,1121,
19.0989,,Surface,7,Image 1,1,1122,
6.00576,,Surface,7,Image 1,1,1123,
16.2287,,Surface,7,Image 1,1,1124,
13.7483,,Surface,7,Image 1,1,1125,
7.52941,,Surface,7,Image 1,1,1127,
14.2182,,Surface,7,Image 1,1,1128,
6.875,,Surface,7,Image 1,1,1129,
15.5364,,Surface,7,Image 1,1,1130,
15.377,,Surface,7,Image 1,1,1132,
12.8067,,Surface,7,Image 1,1,1133,
10.7374,,Surface,7,Image 1,1,1134,
12.6264,,Surface,7,Image 1,1,1135,
15.2997,,Surface,7,Image 1,1,1137,
14.3173,,Surface,7,Image 1,1,1138,
13.3425,,Surface,7,Image 1,1,1139,
12.2157,,Surface,7,Image 1,1,1140,
14.6876,,Surface,7,Image 1,1,1141,
14.6768,,Surface,7,Image 1,1,1143,
11.8609,,Surface,7,Image 1,1,1144,
12.4634,,Surface,7,Image 1,1,1145,
10.2121,,Surface,7,Image 1,1,1146,
18.0726,,Surface,7,Image 1,1,1148,
12.6378,,Surface,7,Image 1,1,1149,
14.5516,,Surface,7,Image 1,1,1150,
14.3849,,Surface,7,Image 1,1,1151,
7.64493,,Surface,7,Image 1,1,1152,
16.6207,,Surface,7,Image 1,1,1154,
4.66667,,Surface,7,Image 1,1,1156,
16.5852,,Surface,7,Image 1,1,1157,
10.4806,,Surface,7,Image 1,1,1158,
18.9231,,Surface,7,Image 1,1,1160,
13.6817,,Surface,7,Image 1,1,1161,
15.6972,,Surface,7,Image 1,1,1162,
14.0331,,Surface,7,Image 1,1,1163,
14.4401,,Surface,7,Image 1,1,1164,
8.98701,,Surface,7,Image 1,1,1166,
15.5524,,Surface,7,Image 1,1,1168,
15.7385,,Surface,7,Image 1,1,1170,
15.4043,,Surface,7,Image 1,1,1171,
10.4476,,Surface,7,Image 1,1,1172,
7.91346,,Surface,7,Image 1,1,1173,
10.1268,,Surface,7,Image 1,1,1174,
12.3049,,Surface,7,Image 1,1,1176,
8.65217,,Surface,7,Image 1,1,1178,
12.2063,,Surface,7,Image 1,1,1180,
16.2333,,Surface,7,Image 1,1,1181,
15.8746,,Surface,7,Image 1,1,1182,
10.9333,,Surface,7,Image 1,1,1183,
16.9066,,Surface,7,Image 1,1,1184,
13.2721,,Surface,7,Image 1,1,1185,
10.2688,,Surface,7,Image 1,1,1186,
7.95122,,Surface,7,Image 1,1,1187,
12.4939,,Surface,7,Image 1,1,1188,
9.28261,,Surface,7,Image 1,1,1189,
9.87629,,Surface,7,Image 1,1,1191,
15.6306,,Surface,7,Image 1,1,1192,
12.8348,,Surface,7,Image 1,1,1193,
11.6012,,Surface,7,Image 1,1,1196,
18.6311,,Surface,7,Image 1,1,1197,
4.125,,Surface,7,Image 1,1,1199,
17.0331,,Surface,7,Image 1,1,1200,
18.799,,Surface,7,Image 1,1,1201,
11.9277,,Surface,7,Image 1,1,1202,
12.1882,,Surface,7,Image 1,1,1203,
13.1387,,Surface,7,Image 1,1,1205,
8.72408,,Surface,7,Image 1,1,1206,
10.124,,Surface,7,Image 1,1,1207,
13.1856,,Surface,7,Image 1,1,1208,
12.2888,,Surface,7,Image 1,1,1209,
15.6975,,Surface,7,Image 1,1,1210,
12.3857,,Surface,7,Image 1,1,1211,
10.1655,,Surface,7,Image 1,1,1212,
11.4492,,Surface,7,Image 1,1,1213,
16.8289,,Surface,7,Image 1,1,1214,
4.31034,,Surface,7,Image 1,1,1216,
13.7944,,Surface,7,Image 1,1,1218,
4.6087,,Surface,7,Image 1,1,1219,
16.1473,,Surface,7,Image 1,1,1220,
16.6504,,Surface,7,Image 1,1,1223,
14.7148,,Surface,7,Image 1,1,1225,
14.0385,,Surface,7,Image 1,1,1226,
17.5556,,Surface,7,Image 1,1,1227,
9.19615,,Surface,7,Image 1,1,1229,
13.7093,,Surface,7,Image 1,1,1230,
16.6506,,Surface,7,Image 1,1,1231,
11.9922,,Surface,7,Image 1,1,1232,
12.1053,,Surface,7,Image 1,1,1233,
12.3006,,Surface,7,Image 1,1,1236,
14.1199,,Surface,7,Image 1,1,1237,
8.225,,Surface,7,Image 1,1,1238,
17.1546,,Surface,7,Image 1,1,1240,
12.729,,Surface,7,Image 1,1,1241,
11.2939,,Surface,7,Image 1,1,1242,
11.2778,,Surface,7,Image 1,1,1243,
9.84186,,Surface,7,Image 1,1,1244,
7.82051,,Surface,7,Image 1,1,1245,
16.5628,,Surface,7,Image 1,1,1246,
17.6605,,Surface,7,Image 1,1,1247,
11.1282,,Surface,7,Image 1,1,1248,
11.9345,,Surface,7,Image 1,1,1249,
18.7624,,Surface,7,Image 1,1,1251,
14.3495,,Surface,7,Image 1,1,1252,
12.0547,,Surface,7,Image 1,1,1253,
12.0109,,Surface,7,Image 1,1,1255,
11.731,,Surface,7,Image 1,1,1256,
6.95652,,Surface,7,Image 1,1,1259,
14.3396,,Surface,7,Image 1,1,1260,
13.1538,,Surface,7,Image 1,1,1261,
8.79545,,Surface,7,Image 1,1,1262,
16.0667,,Surface,7,Image 1,1,1263,
7.92583,,Surface,7,Image 1,1,1264,
11.7778,,Surface,7,Image 1,1,1265,
14.5351,,Surface,7,Image 1,1,1266,
13.1429,,Surface,7,Image 1,1,1267,
9.67073,,Surface,7,Image 1,1,1269,
12.7548,,Surface,7,Image 1,1,1271,
11.8,,Surface,7,Image 1,1,1272,
14.6511,,Surface,7,Image 1,1,1273,
16.507,,Surface,7,Image 1,1,1274,
15.1931,,Surface,7,Image 1,1,1276,
10.6711,,Surface,7,Image 1,1,1277,
11.2761,,Surface,7,Image 1,1,1278,
12.3551,,Surface,7,Image 1,1,1279,
14.7618,,Surface,7,Image 1,1,1280,
15.4208,,Surface,7,Image 1,1,1282,
6.85088,,Surface,7,Image 1,1,1283,
12.4669,,Surface,7,Image 1,1,1285,
15.3837,,Surface,7,Image 1,1,1286,
11.2288,,Surface,7,Image 1,1,1288,
15.6807,,Surface,7,Image 1,1,1289,
12.6754,,Surface,7,Image 1,1,1290,
10.7745,,Surface,7,Image 1,1,1291,
15.9444,,Surface,7,Image 1,1,1293,
8.47619,,Surface,7,Image 1,1,1294,
14.057,,Surface,7,Image 1,1,1296,
13.3636,,Surface,7,Image 1,1,1298,
11.7297,,Surface,7,Image 1,1,1299,
11.7043,,Surface,7,Image 1,1,1300,
11.3942,,Surface,7,Image 1,1,1301,
14.7152,,Surface,7,Image 1,1,1303,
14.2099,,Surface,7,Image 1,1,1306,
12.6667,,Surface,7,Image 1,1,1308,
14.3123,,Surface,7,Image 1,1,1310,
7.27451,,Surface,7,Image 1,1,1311,
15.8557,,Surface,7,Image 1,1,1312,
16.1944,,Surface,7,Image 1,1,1313,
12.7971,,Surface,7,Image 1,1,1314,
7.99427,,Surface,7,Image 1,1,1315,
13.881,,Surface,7,Image 1,1,1316,
6.53623,,Surface,7,Image 1,1,1317,
17.9151,,Surface,7,Image 1,1,1318,
11.1404,,Surface,7,Image 1,1,1319,
11.4167,,Surface,7,Image 1,1,1320,
13.2993,,Surface,7,Image 1,1,1321,
13.662,,Surface,7,Image 1,1,1322,
12.0072,,Surface,7,Image 1,1,1323,
10.3969,,Surface,7,Image 1,1,1324,
12.8897,,Surface,7,Image 1,1,1325,
12.052,,Surface,7,Image 1,1,1327,
13.7745,,Surface,7,Image 1,1,1328,
14.9174,,Surface,7,Image 1,1,1330,
8.22699,,Surface,7,Image 1,1,1332,
6.92105,,Surface,7,Image 1,1,1333,
11.8662,,Surface,7,Image 1,1,1334,
6.91803,,Surface,7,Image 1,1,1335,
12.3402,,Surface,7,Image 1,1,1337,
16.66,,Surface,7,Image 1,1,1338,
13.082,,Surface,7,Image 1,1,1339,
9.10611,,Surface,7,Image 1,1,1341,
11.375,,Surface,7,Image 1,1,1342,
10.3775,,Surface,7,Image 1,1,1343,
14.5684,,Surface,7,Image 1,1,1345,
15.2257,,Surface,7,Image 1,1,1347,
12.7167,,Surface,7,Image 1,1,1348,
11.1567,,Surface,7,Image 1,1,1349,
14.0598,,Surface,7,Image 1,1,1350,
15.6463,,Surface,7,Image 1,1,1351,
13.0689,,Surface,7,Image 1,1,1352,
14.2206,,Surface,7,Image 1,1,1353,
15.142,,Surface,7,Image 1,1,1354,
10.1389,,Surface,7,Image 1,1,1355,
12.6636,,Surface,7,Image 1,1,1356,
9.01389,,Surface,7,Image 1,1,1357,
12.8806,,Surface,7,Image 1,1,1358,
12.692,,Surface,7,Image 1,1,1359,
11.7991,,Surface,7,Image 1,1,1360,
11.9263,,Surface,7,Image 1,1,1361,
17.681,,Surface,7,Image 1,1,1362,
11.8302,,Surface,7,Image 1,1,1363,
12.555,,Surface,7,Image 1,1,1364,
8.82418,,Surface,7,Image 1,1,1365,
13.7079,,Surface,7,Image 1,1,1367,
13.2478,,Surface,7,Image 1,1,1369,
16.3055,,Surface,7,Image 1,1,1370,
12.0169,,Surface,7,Image 1,1,1371,
11.7087,,Surface,7,Image 1,1,1372,
14.5443,,Surface,7,Image 1,1,1375,
11.9758,,Surface,7,Image 1,1,1376,
16.4295,,Surface,7,Image 1,1,1378,
16.6925,,Surface,7,Image 1,1,1379,
16.0081,,Surface,7,Image 1,1,1380,
17.2698,,Surface,7,Image 1,1,1381,
9.40645,,Surface,7,Image 1,1,1382,
11.6359,,Surface,7,Image 1,1,1383,
9.37273,,Surface,7,Image 1,1,1385,
15.8548,,Surface,7,Image 1,1,1386,
16.4653,,Surface,7,Image 1,1,1387,
16.3324,,Surface,7,Image 1,1,1388,
12.514,,Surface,7,Image 1,1,1389,
6.56614,,Surface,7,Image 1,1,1390,
15.1495,,Surface,7,Image 1,1,1391,
16.1548,,Surface,7,Image 1,1,1392,
14.1406,,Surface,7,Image 1,1,1393,
17.4062,,Surface,7,Image 1,1,1395,
12.9159,,Surface,7,Image 1,1,1396,
4.125,,Surface,7,Image 1,1,1397,
12.9444,,Surface,7,Image 1,1,1398,
7.37778,,Surface,7,Image 1,1,1399,
14.3948,,Surface,7,Image 1,1,1400,
7.42553,,Surface,7,Image 1,1,1401,
14.4932,,Surface,7,Image 1,1,1402,
12.5763,,Surface,7,Image 1,1,1403,
15.4491,,Surface,7,Image 1,1,1404,
16.299,,Surface,7,Image 1,1,1405,
15.4123,,Surface,7,Image 1,1,1406,
12.2423,,Surface,7,Image 1,1,1407,
7.42593,,Surface,7,Image 1,1,1408,
12.3973,,Surface,7,Image 1,1,1409,
14.6086,,Surface,7,Image 1,1,1411,
17.7555,,Surface,7,Image 1,1,1412,
5.94815,,Surface,7,Image 1,1,1413,
14.1061,,Surface,7,Image 1,1,1414,
11.9688,,Surface,7,Image 1,1,1416,
13.9831,,Surface,7,Image 1,1,1417,
14.8851,,Surface,7,Image 1,1,1418,
16.1207,,Surface,7,Image 1,1,1419,
14.1683,,Surface,7,Image 1,1,1420,
12.6564,,Surface,7,Image 1,1,1422,
11.8833,,Surface,7,Image 1,1,1423,
16.3672,,Surface,7,Image 1,1,1424,
14.9085,,Surface,7,Image 1,1,1425,
13.382,,Surface,7,Image 1,1,1427,
15.2934,,Surface,7,Image 1,1,1428,
15.8733,,Surface,7,Image 1,1,1429,
12.5224,,Surface,7,Image 1,1,1431,
7.8209,,Surface,7,Image 1,1,1432,
10.1786,,Surface,7,Image 1,1,1433,
16.063,,Surface,7,Image 1,1,1434,
15.6868,,Surface,7,Image 1,1,1435,
10.3168,,Surface,7,Image 1,1,1436,
4.25,,Surface,7,Image 1,1,1437,
13.397,,Surface,7,Image 1,1,1438,
14.6624,,Surface,7,Image 1,1,1439,
10.4824,,Surface,7,Image 1,1,1440,
12.0049,,Surface,7,Image 1,1,1441,
15.8856,,Surface,7,Image 1,1,1443,
10.1434,,Surface,7,Image 1,1,1445,
8.60807,,Surface,7,Image 1,1,1446,
14.0853,,Surface,7,Image 1,1,1447,
9.67945,,Surface,7,Image 1,1,1448,
13.2648,,Surface,7,Image 1,1,1449,
10.4524,,Surface,7,Image 1,1,1450,
10.012,,Surface,7,Image 1,1,1451,
9.46154,,Surface,7,Image 1,1,1452,
13.622,,Surface,7,Image 1,1,1453,
11.3166,,Surface,7,Image 1,1,1454,
13.1987,,Surface,7,Image 1,1,1456,
6.57364,,Surface,7,Image 1,1,1458,
5.575,,Surface,7,Image 1,1,1459,
13.1965,,Surface,7,Image 1,1,1461,
7.87692,,Surface,7,Image 1,1,1462,
17.4192,,Surface,7,Image 1,1,1463,
14.1975,,Surface,7,Image 1,1,1464,
13.5312,,Surface,7,Image 1,1,1465,
10.5876,,Surface,7,Image 1,1,1468,
11.4122,,Surface,7,Image 1,1,1469,
12.2887,,Surface,7,Image 1,1,1471,
13.7426,,Surface,7,Image 1,1,1473,
12.9319,,Surface,7,Image 1,1,1474,
12.4797,,Surface,7,Image 1,1,1476,
11.8402,,Surface,7,Image 1,1,1477,
11.0588,,Surface,7,Image 1,1,1478,
15.1043,,Surface,7,Image 1,1,1479,
10.8165,,Surface,7,Image 1,1,1480,
12.431,,Surface,7,Image 1,1,1481,
14.5678,,Surface,7,Image 1,1,1482,
10.5939,,Surface,7,Image 1,1,1483,
13.6315,,Surface,7,Image 1,1,1484,
16.8497,,Surface,7,Image 1,1,1485,
10.24,,Surface,7,Image 1,1,1487,
5.68852,,Surface,7,Image 1,1,1489,
7.78886,,Surface,7,Image 1,1,1490,
11.5179,,Surface,7,Image 1,1,1492,
14.6136,,Surface,7,Image 1,1,1493,
13.2574,,Surface,7,Image 1,1,1494,
13.7838,,Surface,7,Image 1,1,1495,
14.5862,,Surface,7,Image 1,1,1496,
12.6922,,Surface,7,Image 1,1,1497,
13.4125,,Surface,7,Image 1,1,1498,
8.92308,,Surface,7,Image 1,1,1501,
13.8043,,Surface,7,Image 1,1,1502,
5.73684,,Surface,7,Image 1,1,1503,
9.50365,,Surface,7,Image 1,1,1504,
11.3874,,Surface,7,Image 1,1,1506,
15.2539,,Surface,7,Image 1,1,1507,
14.7074,,Surface,7,Image 1,1,1508,
11.3836,,Surface,7,Image 1,1,1509,
4.66667,,Surface,7,Image 1,1,1510,
10.4378,,Surface,7,Image 1,1,1511,
15.8718,,Surface,7,Image 1,1,1513,
8,,Surface,7,Image 1,1,1514,
12.3704,,Surface,7,Image 1,1,1515,
11.6522,,Surface,7,Image 1,1,1516,
12.3021,,Surface,7,Image 1,1,1517,
12.1362,,Surface,7,Image 1,1,1518,
7.86111,,Surface,7,Image 1,1,1519,
15.753,,Surface,7,Image 1,1,1520,
12.2715,,Surface,7,Image 1,1,1521,
11.5215,,Surface,7,Image 1,1,1522,
5.82353,,Surface,7,Image 1,1,1523,
12.7678,,Surface,7,Image 1,1,1524,
15.6954,,Surface,7,Image 1,1,1525,
8.36207,,Surface,7,Image 1,1,1526,
9.41667,,Surface,7,Image 1,1,1528,
10.4211,,Surface,7,Image 1,1,1529,
13.9897,,Surface,7,Image 1,1,1530,
15.8805,,Surface,7,Image 1,1,1531,
8.125,,Surface,7,Image 1,1,1533,
13.7816,,Surface,7,Image 1,1,1535,
8.97297,,Surface,7,Image 1,1,1537,
5.32143,,Surface,7,Image 1,1,1538,
5.86486,,Surface,7,Image 1,1,1539,
12.9719,,Surface,7,Image 1,1,1540,
12.0647,,Surface,7,Image 1,1,1541,
8.23214,,Surface,7,Image 1,1,1542,
14.7257,,Surface,7,Image 1,1,1543,
14.0747,,Surface,7,Image 1,1,1544,
12.5603,,Surface,7,Image 1,1,1545,
