
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
543.547,,Surface,2,Image 1,1,761,
3509.69,,Surface,2,Image 1,1,763,
2488.6,,Surface,2,Image 1,1,765,
5521.27,,Surface,2,Image 1,1,766,
661.341,,Surface,2,Image 1,1,767,
535.847,,Surface,2,Image 1,1,768,
1101.08,,Surface,2,Image 1,1,769,
524.013,,Surface,2,Image 1,1,770,
592.076,,Surface,2,Image 1,1,773,
478.408,,Surface,2,Image 1,1,774,
2240.24,,Surface,2,Image 1,1,775,
563.961,,Surface,2,Image 1,1,776,
5056.88,,Surface,2,Image 1,1,777,
3.29453,,Surface,2,Image 1,1,778,
812.366,,Surface,2,Image 1,1,779,
1389.87,,Surface,2,Image 1,1,780,
3494.54,,Surface,2,Image 1,1,781,
3270.93,,Surface,2,Image 1,1,782,
3001.95,,Surface,2,Image 1,1,784,
882.38,,Surface,2,Image 1,1,786,
1077.98,,Surface,2,Image 1,1,787,
1311.88,,Surface,2,Image 1,1,790,
650.714,,Surface,2,Image 1,1,791,
2079.65,,Surface,2,Image 1,1,792,
2793.43,,Surface,2,Image 1,1,793,
1954.65,,Surface,2,Image 1,1,794,
3466.8,,Surface,2,Image 1,1,796,
619.611,,Surface,2,Image 1,1,797,
2850.56,,Surface,2,Image 1,1,798,
3751.93,,Surface,2,Image 1,1,800,
827.341,,Surface,2,Image 1,1,801,
4280.36,,Surface,2,Image 1,1,802,
1447.06,,Surface,2,Image 1,1,804,
133.918,,Surface,2,Image 1,1,807,
4520.4,,Surface,2,Image 1,1,808,
837.551,,Surface,2,Image 1,1,809,
2385.86,,Surface,2,Image 1,1,810,
3438.98,,Surface,2,Image 1,1,811,
680.395,,Surface,2,Image 1,1,812,
217.291,,Surface,2,Image 1,1,813,
105.416,,Surface,2,Image 1,1,814,
2828.85,,Surface,2,Image 1,1,817,
450.696,,Surface,2,Image 1,1,818,
2268.05,,Surface,2,Image 1,1,819,
365.233,,Surface,2,Image 1,1,820,
3099.46,,Surface,2,Image 1,1,822,
1754.13,,Surface,2,Image 1,1,824,
119.216,,Surface,2,Image 1,1,825,
4457.27,,Surface,2,Image 1,1,826,
618.932,,Surface,2,Image 1,1,827,
237.93,,Surface,2,Image 1,1,828,
1190.53,,Surface,2,Image 1,1,829,
4242.01,,Surface,2,Image 1,1,831,
5017.29,,Surface,2,Image 1,1,832,
6936.79,,Surface,2,Image 1,1,833,
303.369,,Surface,2,Image 1,1,834,
1127.04,,Surface,2,Image 1,1,836,
1773.43,,Surface,2,Image 1,1,838,
1080.92,,Surface,2,Image 1,1,839,
125.025,,Surface,2,Image 1,1,842,
464.952,,Surface,2,Image 1,1,843,
3074.52,,Surface,2,Image 1,1,845,
13519.2,,Surface,2,Image 1,1,846,
850.883,,Surface,2,Image 1,1,848,
478.91,,Surface,2,Image 1,1,849,
2747.03,,Surface,2,Image 1,1,851,
3048.71,,Surface,2,Image 1,1,852,
495.18,,Surface,2,Image 1,1,853,
894.179,,Surface,2,Image 1,1,854,
835.548,,Surface,2,Image 1,1,855,
6218.6,,Surface,2,Image 1,1,860,
31.826,,Surface,2,Image 1,1,863,
2903.66,,Surface,2,Image 1,1,864,
3037.06,,Surface,2,Image 1,1,865,
2771.05,,Surface,2,Image 1,1,866,
2696.05,,Surface,2,Image 1,1,867,
752.487,,Surface,2,Image 1,1,868,
15075.9,,Surface,2,Image 1,1,869,
66.4037,,Surface,2,Image 1,1,870,
780.978,,Surface,2,Image 1,1,871,
350.958,,Surface,2,Image 1,1,872,
6147.38,,Surface,2,Image 1,1,873,
631.72,,Surface,2,Image 1,1,874,
3584.22,,Surface,2,Image 1,1,875,
1171.56,,Surface,2,Image 1,1,876,
45.8206,,Surface,2,Image 1,1,877,
1052.18,,Surface,2,Image 1,1,880,
1904.8,,Surface,2,Image 1,1,881,
1528.01,,Surface,2,Image 1,1,882,
104.901,,Surface,2,Image 1,1,883,
1211.48,,Surface,2,Image 1,1,886,
5336.81,,Surface,2,Image 1,1,887,
513.84,,Surface,2,Image 1,1,889,
5088.08,,Surface,2,Image 1,1,891,
853.94,,Surface,2,Image 1,1,893,
532.975,,Surface,2,Image 1,1,894,
564.333,,Surface,2,Image 1,1,895,
1851.17,,Surface,2,Image 1,1,896,
3265.33,,Surface,2,Image 1,1,897,
9702.25,,Surface,2,Image 1,1,898,
1299.48,,Surface,2,Image 1,1,899,
2989.04,,Surface,2,Image 1,1,900,
1974.73,,Surface,2,Image 1,1,901,
77.5362,,Surface,2,Image 1,1,902,
1423.09,,Surface,2,Image 1,1,903,
762.863,,Surface,2,Image 1,1,906,
90.2905,,Surface,2,Image 1,1,907,
959.57,,Surface,2,Image 1,1,908,
189.716,,Surface,2,Image 1,1,909,
136.318,,Surface,2,Image 1,1,911,
600.363,,Surface,2,Image 1,1,912,
824.092,,Surface,2,Image 1,1,914,
14.5453,,Surface,2,Image 1,1,915,
8875.13,,Surface,2,Image 1,1,916,
890.739,,Surface,2,Image 1,1,917,
4174.33,,Surface,2,Image 1,1,918,
5607.89,,Surface,2,Image 1,1,919,
1019.35,,Surface,2,Image 1,1,920,
6458.69,,Surface,2,Image 1,1,922,
10046.9,,Surface,2,Image 1,1,923,
229.365,,Surface,2,Image 1,1,924,
1211.66,,Surface,2,Image 1,1,925,
4823.18,,Surface,2,Image 1,1,926,
2353.97,,Surface,2,Image 1,1,927,
1721.84,,Surface,2,Image 1,1,928,
2949.68,,Surface,2,Image 1,1,930,
232.52,,Surface,2,Image 1,1,931,
3007.88,,Surface,2,Image 1,1,932,
483.249,,Surface,2,Image 1,1,933,
614.609,,Surface,2,Image 1,1,934,
1007.24,,Surface,2,Image 1,1,937,
1178.66,,Surface,2,Image 1,1,942,
1374.6,,Surface,2,Image 1,1,943,
3049.78,,Surface,2,Image 1,1,945,
1546.73,,Surface,2,Image 1,1,946,
1108.17,,Surface,2,Image 1,1,947,
7686.96,,Surface,2,Image 1,1,948,
336.283,,Surface,2,Image 1,1,949,
3500.94,,Surface,2,Image 1,1,951,
84.0204,,Surface,2,Image 1,1,952,
4063.46,,Surface,2,Image 1,1,953,
1038.07,,Surface,2,Image 1,1,954,
2062.3,,Surface,2,Image 1,1,955,
15694.1,,Surface,2,Image 1,1,958,
9765.79,,Surface,2,Image 1,1,959,
5337.86,,Surface,2,Image 1,1,960,
1530.29,,Surface,2,Image 1,1,961,
3478.67,,Surface,2,Image 1,1,965,
327.341,,Surface,2,Image 1,1,966,
4972.53,,Surface,2,Image 1,1,967,
4171.6,,Surface,2,Image 1,1,968,
1512.91,,Surface,2,Image 1,1,970,
2616.21,,Surface,2,Image 1,1,971,
140.806,,Surface,2,Image 1,1,972,
550.957,,Surface,2,Image 1,1,973,
150.19,,Surface,2,Image 1,1,974,
1320.34,,Surface,2,Image 1,1,976,
2681.89,,Surface,2,Image 1,1,977,
8145.55,,Surface,2,Image 1,1,979,
3272.3,,Surface,2,Image 1,1,980,
2818.72,,Surface,2,Image 1,1,981,
35.5383,,Surface,2,Image 1,1,982,
7013.72,,Surface,2,Image 1,1,983,
1199.61,,Surface,2,Image 1,1,984,
11709,,Surface,2,Image 1,1,985,
5528.69,,Surface,2,Image 1,1,986,
3110.77,,Surface,2,Image 1,1,988,
1025.85,,Surface,2,Image 1,1,989,
2160.67,,Surface,2,Image 1,1,991,
10052,,Surface,2,Image 1,1,992,
27.0181,,Surface,2,Image 1,1,993,
625.12,,Surface,2,Image 1,1,994,
1196.2,,Surface,2,Image 1,1,995,
1338.83,,Surface,2,Image 1,1,996,
2625,,Surface,2,Image 1,1,997,
321.597,,Surface,2,Image 1,1,999,
2809.24,,Surface,2,Image 1,1,1001,
1199.5,,Surface,2,Image 1,1,1003,
1969.02,,Surface,2,Image 1,1,1006,
4725.88,,Surface,2,Image 1,1,1007,
2533.27,,Surface,2,Image 1,1,1008,
1524.19,,Surface,2,Image 1,1,1011,
1019.71,,Surface,2,Image 1,1,1012,
871.932,,Surface,2,Image 1,1,1013,
1336.83,,Surface,2,Image 1,1,1015,
2909.58,,Surface,2,Image 1,1,1016,
1142.15,,Surface,2,Image 1,1,1017,
1430.01,,Surface,2,Image 1,1,1018,
2366.07,,Surface,2,Image 1,1,1019,
887.976,,Surface,2,Image 1,1,1020,
441.874,,Surface,2,Image 1,1,1021,
254.651,,Surface,2,Image 1,1,1022,
1945.28,,Surface,2,Image 1,1,1023,
4515,,Surface,2,Image 1,1,1024,
121.308,,Surface,2,Image 1,1,1025,
1327.09,,Surface,2,Image 1,1,1026,
2337.29,,Surface,2,Image 1,1,1027,
699.554,,Surface,2,Image 1,1,1028,
2020.1,,Surface,2,Image 1,1,1029,
1293.27,,Surface,2,Image 1,1,1030,
1224.28,,Surface,2,Image 1,1,1032,
7935.26,,Surface,2,Image 1,1,1033,
301.614,,Surface,2,Image 1,1,1034,
1395.46,,Surface,2,Image 1,1,1035,
371.234,,Surface,2,Image 1,1,1036,
5062.74,,Surface,2,Image 1,1,1037,
1052.04,,Surface,2,Image 1,1,1038,
24.6332,,Surface,2,Image 1,1,1039,
4576.34,,Surface,2,Image 1,1,1040,
2810.31,,Surface,2,Image 1,1,1041,
1651.72,,Surface,2,Image 1,1,1042,
1039.34,,Surface,2,Image 1,1,1043,
6028.09,,Surface,2,Image 1,1,1044,
826.775,,Surface,2,Image 1,1,1045,
1127.27,,Surface,2,Image 1,1,1046,
4811.37,,Surface,2,Image 1,1,1047,
3401.38,,Surface,2,Image 1,1,1048,
307.025,,Surface,2,Image 1,1,1050,
23.9772,,Surface,2,Image 1,1,1051,
74.6437,,Surface,2,Image 1,1,1052,
2509.42,,Surface,2,Image 1,1,1053,
3641.91,,Surface,2,Image 1,1,1055,
2854.37,,Surface,2,Image 1,1,1056,
1046.21,,Surface,2,Image 1,1,1057,
66.7294,,Surface,2,Image 1,1,1058,
1152.84,,Surface,2,Image 1,1,1061,
6917.44,,Surface,2,Image 1,1,1065,
2462.76,,Surface,2,Image 1,1,1066,
758.445,,Surface,2,Image 1,1,1068,
1462.63,,Surface,2,Image 1,1,1070,
104.098,,Surface,2,Image 1,1,1072,
1435.48,,Surface,2,Image 1,1,1073,
3655.99,,Surface,2,Image 1,1,1074,
1948.39,,Surface,2,Image 1,1,1076,
1586.59,,Surface,2,Image 1,1,1078,
2820.33,,Surface,2,Image 1,1,1079,
514.215,,Surface,2,Image 1,1,1081,
2512.23,,Surface,2,Image 1,1,1082,
66.3082,,Surface,2,Image 1,1,1083,
3628.2,,Surface,2,Image 1,1,1084,
3197.14,,Surface,2,Image 1,1,1085,
236.674,,Surface,2,Image 1,1,1086,
4456.58,,Surface,2,Image 1,1,1091,
6127.72,,Surface,2,Image 1,1,1092,
269.935,,Surface,2,Image 1,1,1093,
791.624,,Surface,2,Image 1,1,1096,
914.725,,Surface,2,Image 1,1,1097,
785.876,,Surface,2,Image 1,1,1098,
3.45618,,Surface,2,Image 1,1,1099,
1753.92,,Surface,2,Image 1,1,1100,
3473.23,,Surface,2,Image 1,1,1101,
1597.64,,Surface,2,Image 1,1,1102,
2020.11,,Surface,2,Image 1,1,1104,
10132.8,,Surface,2,Image 1,1,1105,
9594.96,,Surface,2,Image 1,1,1106,
1995.18,,Surface,2,Image 1,1,1107,
79.9593,,Surface,2,Image 1,1,1108,
3998.4,,Surface,2,Image 1,1,1109,
62.0915,,Surface,2,Image 1,1,1111,
139.318,,Surface,2,Image 1,1,1112,
7499.18,,Surface,2,Image 1,1,1113,
947.092,,Surface,2,Image 1,1,1114,
1775.97,,Surface,2,Image 1,1,1115,
2111.72,,Surface,2,Image 1,1,1116,
105.115,,Surface,2,Image 1,1,1117,
767.913,,Surface,2,Image 1,1,1118,
1187.78,,Surface,2,Image 1,1,1119,
1679.89,,Surface,2,Image 1,1,1120,
1686.13,,Surface,2,Image 1,1,1121,
739.508,,Surface,2,Image 1,1,1122,
855.839,,Surface,2,Image 1,1,1123,
1027.56,,Surface,2,Image 1,1,1124,
2423.26,,Surface,2,Image 1,1,1125,
120.835,,Surface,2,Image 1,1,1127,
10060.4,,Surface,2,Image 1,1,1128,
429.347,,Surface,2,Image 1,1,1129,
830.146,,Surface,2,Image 1,1,1130,
704.037,,Surface,2,Image 1,1,1132,
4356.31,,Surface,2,Image 1,1,1133,
1578.07,,Surface,2,Image 1,1,1134,
2194.51,,Surface,2,Image 1,1,1135,
8981.88,,Surface,2,Image 1,1,1137,
8208.74,,Surface,2,Image 1,1,1138,
3337.11,,Surface,2,Image 1,1,1139,
9385.41,,Surface,2,Image 1,1,1140,
2554.83,,Surface,2,Image 1,1,1141,
1874.41,,Surface,2,Image 1,1,1143,
4194.1,,Surface,2,Image 1,1,1144,
194.994,,Surface,2,Image 1,1,1145,
319.522,,Surface,2,Image 1,1,1146,
1659.54,,Surface,2,Image 1,1,1148,
2994.76,,Surface,2,Image 1,1,1149,
2979.55,,Surface,2,Image 1,1,1150,
6070.33,,Surface,2,Image 1,1,1151,
383.114,,Surface,2,Image 1,1,1152,
287.095,,Surface,2,Image 1,1,1154,
41.177,,Surface,2,Image 1,1,1156,
7207.2,,Surface,2,Image 1,1,1157,
848.576,,Surface,2,Image 1,1,1158,
1679.08,,Surface,2,Image 1,1,1160,
1557.84,,Surface,2,Image 1,1,1161,
1609.03,,Surface,2,Image 1,1,1162,
1820.79,,Surface,2,Image 1,1,1163,
10725.5,,Surface,2,Image 1,1,1164,
226.925,,Surface,2,Image 1,1,1166,
473.828,,Surface,2,Image 1,1,1168,
3658.55,,Surface,2,Image 1,1,1170,
820.805,,Surface,2,Image 1,1,1171,
1775.9,,Surface,2,Image 1,1,1172,
441.094,,Surface,2,Image 1,1,1173,
2052.09,,Surface,2,Image 1,1,1174,
1829.32,,Surface,2,Image 1,1,1176,
664.748,,Surface,2,Image 1,1,1178,
2804.84,,Surface,2,Image 1,1,1180,
5244.86,,Surface,2,Image 1,1,1181,
2641.76,,Surface,2,Image 1,1,1182,
226.026,,Surface,2,Image 1,1,1183,
2293.26,,Surface,2,Image 1,1,1184,
1565.25,,Surface,2,Image 1,1,1185,
576.33,,Surface,2,Image 1,1,1186,
174.828,,Surface,2,Image 1,1,1187,
3668.4,,Surface,2,Image 1,1,1188,
197.023,,Surface,2,Image 1,1,1189,
1354.2,,Surface,2,Image 1,1,1191,
374.403,,Surface,2,Image 1,1,1192,
5008.36,,Surface,2,Image 1,1,1193,
1074.35,,Surface,2,Image 1,1,1196,
2091.72,,Surface,2,Image 1,1,1197,
2.70451,,Surface,2,Image 1,1,1199,
3512.44,,Surface,2,Image 1,1,1200,
2741.69,,Surface,2,Image 1,1,1201,
369.449,,Surface,2,Image 1,1,1202,
555.061,,Surface,2,Image 1,1,1203,
2602.88,,Surface,2,Image 1,1,1205,
1956.72,,Surface,2,Image 1,1,1206,
454.167,,Surface,2,Image 1,1,1207,
1274.11,,Surface,2,Image 1,1,1208,
1585.52,,Surface,2,Image 1,1,1209,
3950.38,,Surface,2,Image 1,1,1210,
458.193,,Surface,2,Image 1,1,1211,
2015.69,,Surface,2,Image 1,1,1212,
1010.96,,Surface,2,Image 1,1,1213,
2731.88,,Surface,2,Image 1,1,1214,
17.6203,,Surface,2,Image 1,1,1216,
1819.86,,Surface,2,Image 1,1,1218,
9.98607,,Surface,2,Image 1,1,1219,
1427.48,,Surface,2,Image 1,1,1220,
2179.24,,Surface,2,Image 1,1,1223,
859.149,,Surface,2,Image 1,1,1225,
598.758,,Surface,2,Image 1,1,1226,
1700.91,,Surface,2,Image 1,1,1227,
777.215,,Surface,2,Image 1,1,1229,
1941.43,,Surface,2,Image 1,1,1230,
6502.65,,Surface,2,Image 1,1,1231,
511.215,,Surface,2,Image 1,1,1232,
3632.1,,Surface,2,Image 1,1,1233,
3961.15,,Surface,2,Image 1,1,1236,
1176.08,,Surface,2,Image 1,1,1237,
377.706,,Surface,2,Image 1,1,1238,
995.41,,Surface,2,Image 1,1,1240,
4679.32,,Surface,2,Image 1,1,1241,
5071.22,,Surface,2,Image 1,1,1242,
293.377,,Surface,2,Image 1,1,1243,
1698.29,,Surface,2,Image 1,1,1244,
117.476,,Surface,2,Image 1,1,1245,
7801.06,,Surface,2,Image 1,1,1246,
2570.52,,Surface,2,Image 1,1,1247,
1207.84,,Surface,2,Image 1,1,1248,
2455.19,,Surface,2,Image 1,1,1249,
9382.52,,Surface,2,Image 1,1,1251,
7306.47,,Surface,2,Image 1,1,1252,
2439.94,,Surface,2,Image 1,1,1253,
3511.74,,Surface,2,Image 1,1,1255,
2540.74,,Surface,2,Image 1,1,1256,
69.6936,,Surface,2,Image 1,1,1259,
428.622,,Surface,2,Image 1,1,1260,
1104.47,,Surface,2,Image 1,1,1261,
50.354,,Surface,2,Image 1,1,1262,
425.224,,Surface,2,Image 1,1,1263,
1277.02,,Surface,2,Image 1,1,1264,
26.7789,,Surface,2,Image 1,1,1265,
7166.34,,Surface,2,Image 1,1,1266,
729.549,,Surface,2,Image 1,1,1267,
1300.31,,Surface,2,Image 1,1,1269,
1583.63,,Surface,2,Image 1,1,1271,
530.853,,Surface,2,Image 1,1,1272,
2691.83,,Surface,2,Image 1,1,1273,
6460.38,,Surface,2,Image 1,1,1274,
4319.61,,Surface,2,Image 1,1,1276,
3685.12,,Surface,2,Image 1,1,1277,
3005.59,,Surface,2,Image 1,1,1278,
470.82,,Surface,2,Image 1,1,1279,
2532.01,,Surface,2,Image 1,1,1280,
3841.22,,Surface,2,Image 1,1,1282,
448.28,,Surface,2,Image 1,1,1283,
2365.95,,Surface,2,Image 1,1,1285,
5398.6,,Surface,2,Image 1,1,1286,
2852.76,,Surface,2,Image 1,1,1288,
3124.56,,Surface,2,Image 1,1,1289,
584.853,,Surface,2,Image 1,1,1290,
5693.92,,Surface,2,Image 1,1,1291,
1549.08,,Surface,2,Image 1,1,1293,
87.2692,,Surface,2,Image 1,1,1294,
4438.72,,Surface,2,Image 1,1,1296,
7647.89,,Surface,2,Image 1,1,1298,
6391.7,,Surface,2,Image 1,1,1299,
471.95,,Surface,2,Image 1,1,1300,
8675.65,,Surface,2,Image 1,1,1301,
2515.89,,Surface,2,Image 1,1,1303,
1604.15,,Surface,2,Image 1,1,1306,
734.857,,Surface,2,Image 1,1,1308,
1230.14,,Surface,2,Image 1,1,1310,
1199.8,,Surface,2,Image 1,1,1311,
3818.99,,Surface,2,Image 1,1,1312,
73.4229,,Surface,2,Image 1,1,1313,
6713.47,,Surface,2,Image 1,1,1314,
775.23,,Surface,2,Image 1,1,1315,
2388.52,,Surface,2,Image 1,1,1316,
110.652,,Surface,2,Image 1,1,1317,
3851.69,,Surface,2,Image 1,1,1318,
1297.59,,Surface,2,Image 1,1,1319,
6541.28,,Surface,2,Image 1,1,1320,
3343.37,,Surface,2,Image 1,1,1321,
8725.15,,Surface,2,Image 1,1,1322,
3544.81,,Surface,2,Image 1,1,1323,
2080.9,,Surface,2,Image 1,1,1324,
1206.58,,Surface,2,Image 1,1,1325,
1418.15,,Surface,2,Image 1,1,1327,
754.924,,Surface,2,Image 1,1,1328,
6873.58,,Surface,2,Image 1,1,1330,
2279.15,,Surface,2,Image 1,1,1332,
647.244,,Surface,2,Image 1,1,1333,
6802.92,,Surface,2,Image 1,1,1334,
223.849,,Surface,2,Image 1,1,1335,
1716.95,,Surface,2,Image 1,1,1337,
2026.97,,Surface,2,Image 1,1,1338,
515.614,,Surface,2,Image 1,1,1339,
2493.27,,Surface,2,Image 1,1,1341,
2856.15,,Surface,2,Image 1,1,1342,
2277.88,,Surface,2,Image 1,1,1343,
8629.62,,Surface,2,Image 1,1,1345,
2863.47,,Surface,2,Image 1,1,1347,
333.756,,Surface,2,Image 1,1,1348,
2400.63,,Surface,2,Image 1,1,1349,
5952.21,,Surface,2,Image 1,1,1350,
10092.1,,Surface,2,Image 1,1,1351,
7769.54,,Surface,2,Image 1,1,1352,
1366.22,,Surface,2,Image 1,1,1353,
430.686,,Surface,2,Image 1,1,1354,
2547.44,,Surface,2,Image 1,1,1355,
1857.74,,Surface,2,Image 1,1,1356,
782.575,,Surface,2,Image 1,1,1357,
3428.98,,Surface,2,Image 1,1,1358,
3016.59,,Surface,2,Image 1,1,1359,
3087.63,,Surface,2,Image 1,1,1360,
1397.98,,Surface,2,Image 1,1,1361,
3592.33,,Surface,2,Image 1,1,1362,
1621.24,,Surface,2,Image 1,1,1363,
1249.83,,Surface,2,Image 1,1,1364,
385.198,,Surface,2,Image 1,1,1365,
6825.14,,Surface,2,Image 1,1,1367,
5333.22,,Surface,2,Image 1,1,1369,
7693.51,,Surface,2,Image 1,1,1370,
566.535,,Surface,2,Image 1,1,1371,
3423.92,,Surface,2,Image 1,1,1372,
759.057,,Surface,2,Image 1,1,1375,
4249.45,,Surface,2,Image 1,1,1376,
2050.67,,Surface,2,Image 1,1,1378,
4513.88,,Surface,2,Image 1,1,1379,
4426.41,,Surface,2,Image 1,1,1380,
1314.88,,Surface,2,Image 1,1,1381,
650.603,,Surface,2,Image 1,1,1382,
474.444,,Surface,2,Image 1,1,1383,
751.478,,Surface,2,Image 1,1,1385,
201.653,,Surface,2,Image 1,1,1386,
483.774,,Surface,2,Image 1,1,1387,
2357.73,,Surface,2,Image 1,1,1388,
1474.78,,Surface,2,Image 1,1,1389,
1339.96,,Surface,2,Image 1,1,1390,
378.708,,Surface,2,Image 1,1,1391,
1314.57,,Surface,2,Image 1,1,1392,
429.287,,Surface,2,Image 1,1,1393,
4254.84,,Surface,2,Image 1,1,1395,
1018.78,,Surface,2,Image 1,1,1396,
42.9219,,Surface,2,Image 1,1,1397,
3801.34,,Surface,2,Image 1,1,1398,
155.222,,Surface,2,Image 1,1,1399,
8109.4,,Surface,2,Image 1,1,1400,
921.514,,Surface,2,Image 1,1,1401,
1683.5,,Surface,2,Image 1,1,1402,
715.331,,Surface,2,Image 1,1,1403,
3291.44,,Surface,2,Image 1,1,1404,
4435.03,,Surface,2,Image 1,1,1405,
1531.63,,Surface,2,Image 1,1,1406,
1396.09,,Surface,2,Image 1,1,1407,
140.904,,Surface,2,Image 1,1,1408,
1358,,Surface,2,Image 1,1,1409,
3944.73,,Surface,2,Image 1,1,1411,
6839.14,,Surface,2,Image 1,1,1412,
297.965,,Surface,2,Image 1,1,1413,
2757.16,,Surface,2,Image 1,1,1414,
72.1189,,Surface,2,Image 1,1,1416,
1921.09,,Surface,2,Image 1,1,1417,
2617.66,,Surface,2,Image 1,1,1418,
1799.94,,Surface,2,Image 1,1,1419,
3737.18,,Surface,2,Image 1,1,1420,
5266.87,,Surface,2,Image 1,1,1422,
372.345,,Surface,2,Image 1,1,1423,
18077.2,,Surface,2,Image 1,1,1424,
2320.76,,Surface,2,Image 1,1,1425,
2784.86,,Surface,2,Image 1,1,1427,
1828.6,,Surface,2,Image 1,1,1428,
3499.58,,Surface,2,Image 1,1,1429,
698.772,,Surface,2,Image 1,1,1431,
838.137,,Surface,2,Image 1,1,1432,
505.24,,Surface,2,Image 1,1,1433,
4129.38,,Surface,2,Image 1,1,1434,
2131.29,,Surface,2,Image 1,1,1435,
1542.19,,Surface,2,Image 1,1,1436,
27.5248,,Surface,2,Image 1,1,1437,
1730.14,,Surface,2,Image 1,1,1438,
2867.28,,Surface,2,Image 1,1,1439,
2394.74,,Surface,2,Image 1,1,1440,
650.517,,Surface,2,Image 1,1,1441,
3243.52,,Surface,2,Image 1,1,1443,
904.444,,Surface,2,Image 1,1,1445,
1449.01,,Surface,2,Image 1,1,1446,
1741.55,,Surface,2,Image 1,1,1447,
1784.96,,Surface,2,Image 1,1,1448,
3322.75,,Surface,2,Image 1,1,1449,
371.382,,Surface,2,Image 1,1,1450,
274.265,,Surface,2,Image 1,1,1451,
193.237,,Surface,2,Image 1,1,1452,
3181.95,,Surface,2,Image 1,1,1453,
901.927,,Surface,2,Image 1,1,1454,
8548.58,,Surface,2,Image 1,1,1456,
1075.56,,Surface,2,Image 1,1,1458,
107.591,,Surface,2,Image 1,1,1459,
3160.64,,Surface,2,Image 1,1,1461,
203.423,,Surface,2,Image 1,1,1462,
850.548,,Surface,2,Image 1,1,1463,
1674.73,,Surface,2,Image 1,1,1464,
2561.43,,Surface,2,Image 1,1,1465,
424.889,,Surface,2,Image 1,1,1468,
488.733,,Surface,2,Image 1,1,1469,
1055.27,,Surface,2,Image 1,1,1471,
2822.77,,Surface,2,Image 1,1,1473,
3613.02,,Surface,2,Image 1,1,1474,
2801.2,,Surface,2,Image 1,1,1476,
4495.43,,Surface,2,Image 1,1,1477,
247.115,,Surface,2,Image 1,1,1478,
566.632,,Surface,2,Image 1,1,1479,
867.39,,Surface,2,Image 1,1,1480,
825.962,,Surface,2,Image 1,1,1481,
4112.9,,Surface,2,Image 1,1,1482,
582.591,,Surface,2,Image 1,1,1483,
3225.79,,Surface,2,Image 1,1,1484,
640.878,,Surface,2,Image 1,1,1485,
1003.58,,Surface,2,Image 1,1,1487,
93.9175,,Surface,2,Image 1,1,1489,
1622.71,,Surface,2,Image 1,1,1490,
3313.59,,Surface,2,Image 1,1,1492,
6310.37,,Surface,2,Image 1,1,1493,
1649.73,,Surface,2,Image 1,1,1494,
4273.33,,Surface,2,Image 1,1,1495,
6413.06,,Surface,2,Image 1,1,1496,
9830.46,,Surface,2,Image 1,1,1497,
1014.56,,Surface,2,Image 1,1,1498,
837.148,,Surface,2,Image 1,1,1501,
3369.39,,Surface,2,Image 1,1,1502,
12.1596,,Surface,2,Image 1,1,1503,
887.662,,Surface,2,Image 1,1,1504,
2139.2,,Surface,2,Image 1,1,1506,
7397.8,,Surface,2,Image 1,1,1507,
2086.85,,Surface,2,Image 1,1,1508,
4791.18,,Surface,2,Image 1,1,1509,
20.7091,,Surface,2,Image 1,1,1510,
1409.48,,Surface,2,Image 1,1,1511,
2721.47,,Surface,2,Image 1,1,1513,
71.7197,,Surface,2,Image 1,1,1514,
1851.96,,Surface,2,Image 1,1,1515,
6684.14,,Surface,2,Image 1,1,1516,
1167.41,,Surface,2,Image 1,1,1517,
2197.78,,Surface,2,Image 1,1,1518,
83.0889,,Surface,2,Image 1,1,1519,
3606.92,,Surface,2,Image 1,1,1520,
4096.91,,Surface,2,Image 1,1,1521,
1339.51,,Surface,2,Image 1,1,1522,
106.895,,Surface,2,Image 1,1,1523,
11538.1,,Surface,2,Image 1,1,1524,
554.338,,Surface,2,Image 1,1,1525,
611.177,,Surface,2,Image 1,1,1526,
495.973,,Surface,2,Image 1,1,1528,
914.913,,Surface,2,Image 1,1,1529,
818.605,,Surface,2,Image 1,1,1530,
1979.66,,Surface,2,Image 1,1,1531,
4.06378,,Surface,2,Image 1,1,1533,
2112.2,,Surface,2,Image 1,1,1535,
199.786,,Surface,2,Image 1,1,1537,
245.409,,Surface,2,Image 1,1,1538,
64.537,,Surface,2,Image 1,1,1539,
1039.63,,Surface,2,Image 1,1,1540,
1730.76,,Surface,2,Image 1,1,1541,
427.64,,Surface,2,Image 1,1,1542,
2545.17,,Surface,2,Image 1,1,1543,
9738.68,,Surface,2,Image 1,1,1544,
882.743,,Surface,2,Image 1,1,1545,
3686.84,,Surface,2,Image 1,1,1546,
2214.39,,Surface,2,Image 1,1,1547,
4331.86,,Surface,2,Image 1,1,1548,
479.706,,Surface,2,Image 1,1,1549,
5423.27,,Surface,2,Image 1,1,1550,
632.37,,Surface,2,Image 1,1,1551,
6163.32,,Surface,2,Image 1,1,1552,
395.314,,Surface,2,Image 1,1,1553,
0.55126,,Surface,2,Image 1,1,1554,
5744.37,,Surface,2,Image 1,1,1555,
3273.11,,Surface,2,Image 1,1,1556,
307.44,,Surface,2,Image 1,1,1557,
1544.64,,Surface,2,Image 1,1,1558,
3197.69,,Surface,2,Image 1,1,1559,
6642.66,,Surface,2,Image 1,1,1560,
