
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0375338,,Surface,2,Image 1,1,740,
0.0561379,,Surface,2,Image 1,1,741,
1.08572,,Surface,2,Image 1,1,742,
0.0321013,,Surface,2,Image 1,1,743,
0.088583,,Surface,2,Image 1,1,744,
0.035519,,Surface,2,Image 1,1,745,
0.0596639,,Surface,2,Image 1,1,746,
0.167049,,Surface,2,Image 1,1,747,
0.0269133,,Surface,2,Image 1,1,748,
0.5045,,Surface,2,Image 1,1,749,
0.144216,,Surface,2,Image 1,1,750,
0.362137,,Surface,2,Image 1,1,751,
0.00706772,,Surface,2,Image 1,1,752,
0.0639896,,Surface,2,Image 1,1,753,
0.0587802,,Surface,2,Image 1,1,754,
0.215993,,Surface,2,Image 1,1,755,
0.0532719,,Surface,2,Image 1,1,757,
0.570241,,Surface,2,Image 1,1,758,
1.04618,,Surface,2,Image 1,1,759,
0.159597,,Surface,2,Image 1,1,761,
0.0274688,,Surface,2,Image 1,1,763,
0.262503,,Surface,2,Image 1,1,765,
0.0756363,,Surface,2,Image 1,1,766,
0.3194,,Surface,2,Image 1,1,767,
0.334887,,Surface,2,Image 1,1,768,
0.129869,,Surface,2,Image 1,1,769,
0.629786,,Surface,2,Image 1,1,770,
0.241529,,Surface,2,Image 1,1,773,
0.269162,,Surface,2,Image 1,1,774,
0.0118399,,Surface,2,Image 1,1,775,
0.163638,,Surface,2,Image 1,1,776,
0.018855,,Surface,2,Image 1,1,777,
0.0184924,,Surface,2,Image 1,1,778,
0.29467,,Surface,2,Image 1,1,779,
0.309073,,Surface,2,Image 1,1,780,
0.272746,,Surface,2,Image 1,1,781,
0.274587,,Surface,2,Image 1,1,782,
1.39777,,Surface,2,Image 1,1,784,
0.272447,,Surface,2,Image 1,1,786,
0.150876,,Surface,2,Image 1,1,787,
1.39005,,Surface,2,Image 1,1,790,
0.0125209,,Surface,2,Image 1,1,791,
0.16453,,Surface,2,Image 1,1,792,
0.0144884,,Surface,2,Image 1,1,793,
0.150858,,Surface,2,Image 1,1,794,
0.138286,,Surface,2,Image 1,1,796,
0.034998,,Surface,2,Image 1,1,797,
0.407139,,Surface,2,Image 1,1,798,
0.967034,,Surface,2,Image 1,1,800,
0.684817,,Surface,2,Image 1,1,801,
0.0945228,,Surface,2,Image 1,1,802,
0.0406934,,Surface,2,Image 1,1,804,
0.537583,,Surface,2,Image 1,1,807,
0.240438,,Surface,2,Image 1,1,808,
0.00853264,,Surface,2,Image 1,1,809,
0.225259,,Surface,2,Image 1,1,810,
0.252866,,Surface,2,Image 1,1,811,
0.575198,,Surface,2,Image 1,1,812,
0.0843577,,Surface,2,Image 1,1,813,
0.471249,,Surface,2,Image 1,1,814,
0.0740852,,Surface,2,Image 1,1,817,
0.601634,,Surface,2,Image 1,1,818,
0.141285,,Surface,2,Image 1,1,819,
0.567957,,Surface,2,Image 1,1,820,
0.253167,,Surface,2,Image 1,1,822,
0.677858,,Surface,2,Image 1,1,824,
0.315618,,Surface,2,Image 1,1,825,
0.046239,,Surface,2,Image 1,1,826,
0.0810396,,Surface,2,Image 1,1,827,
0.0108418,,Surface,2,Image 1,1,828,
0.542449,,Surface,2,Image 1,1,829,
0.422731,,Surface,2,Image 1,1,831,
0.0415595,,Surface,2,Image 1,1,832,
0.285013,,Surface,2,Image 1,1,833,
0.398693,,Surface,2,Image 1,1,834,
0.104662,,Surface,2,Image 1,1,836,
0.173981,,Surface,2,Image 1,1,838,
0.103136,,Surface,2,Image 1,1,839,
0.723104,,Surface,2,Image 1,1,842,
0.235085,,Surface,2,Image 1,1,843,
0.414245,,Surface,2,Image 1,1,845,
0.0272043,,Surface,2,Image 1,1,846,
0.583664,,Surface,2,Image 1,1,848,
0.00859465,,Surface,2,Image 1,1,849,
0.0603817,,Surface,2,Image 1,1,851,
0.0282742,,Surface,2,Image 1,1,852,
0.28755,,Surface,2,Image 1,1,853,
0.34324,,Surface,2,Image 1,1,854,
0.69128,,Surface,2,Image 1,1,855,
0.0996224,,Surface,2,Image 1,1,860,
0.767607,,Surface,2,Image 1,1,863,
0.0629353,,Surface,2,Image 1,1,864,
0.290795,,Surface,2,Image 1,1,865,
0.107147,,Surface,2,Image 1,1,866,
0.146828,,Surface,2,Image 1,1,867,
0.0520904,,Surface,2,Image 1,1,868,
0.284964,,Surface,2,Image 1,1,869,
0.246923,,Surface,2,Image 1,1,870,
1.06948,,Surface,2,Image 1,1,871,
0.0992707,,Surface,2,Image 1,1,872,
0.314135,,Surface,2,Image 1,1,873,
0.274027,,Surface,2,Image 1,1,874,
0.0170554,,Surface,2,Image 1,1,875,
0.556038,,Surface,2,Image 1,1,876,
0.186067,,Surface,2,Image 1,1,877,
0.0191471,,Surface,2,Image 1,1,880,
0.121825,,Surface,2,Image 1,1,881,
0.244247,,Surface,2,Image 1,1,882,
0.914331,,Surface,2,Image 1,1,883,
0.614548,,Surface,2,Image 1,1,886,
0.274994,,Surface,2,Image 1,1,887,
0.365954,,Surface,2,Image 1,1,889,
0.0494357,,Surface,2,Image 1,1,891,
0.216172,,Surface,2,Image 1,1,893,
0.0579836,,Surface,2,Image 1,1,894,
0.736983,,Surface,2,Image 1,1,895,
0.788848,,Surface,2,Image 1,1,896,
0.660169,,Surface,2,Image 1,1,897,
0.248252,,Surface,2,Image 1,1,898,
0.0499856,,Surface,2,Image 1,1,899,
0.180999,,Surface,2,Image 1,1,900,
0.00957014,,Surface,2,Image 1,1,901,
0.492053,,Surface,2,Image 1,1,902,
0.079625,,Surface,2,Image 1,1,903,
0.00384523,,Surface,2,Image 1,1,906,
0.73838,,Surface,2,Image 1,1,907,
0.0933028,,Surface,2,Image 1,1,908,
0.436668,,Surface,2,Image 1,1,909,
0.447402,,Surface,2,Image 1,1,911,
0.0169425,,Surface,2,Image 1,1,912,
0.0194923,,Surface,2,Image 1,1,914,
0.0522645,,Surface,2,Image 1,1,915,
0.0457015,,Surface,2,Image 1,1,916,
0.938084,,Surface,2,Image 1,1,917,
0.00428323,,Surface,2,Image 1,1,918,
0.0403905,,Surface,2,Image 1,1,919,
0.33354,,Surface,2,Image 1,1,920,
0.0760968,,Surface,2,Image 1,1,922,
0.0745574,,Surface,2,Image 1,1,923,
0.101781,,Surface,2,Image 1,1,924,
0.09263,,Surface,2,Image 1,1,925,
0.0726551,,Surface,2,Image 1,1,926,
0.167271,,Surface,2,Image 1,1,927,
0.570303,,Surface,2,Image 1,1,928,
0.220656,,Surface,2,Image 1,1,930,
0.031216,,Surface,2,Image 1,1,931,
0.0103711,,Surface,2,Image 1,1,932,
0.398307,,Surface,2,Image 1,1,933,
0.0292606,,Surface,2,Image 1,1,934,
0.472589,,Surface,2,Image 1,1,937,
0.289532,,Surface,2,Image 1,1,942,
0.358617,,Surface,2,Image 1,1,943,
0.491327,,Surface,2,Image 1,1,945,
0.112867,,Surface,2,Image 1,1,946,
0.274166,,Surface,2,Image 1,1,947,
0.0328612,,Surface,2,Image 1,1,948,
0.658226,,Surface,2,Image 1,1,949,
0.102728,,Surface,2,Image 1,1,951,
0.187851,,Surface,2,Image 1,1,952,
0.149045,,Surface,2,Image 1,1,953,
0.267885,,Surface,2,Image 1,1,954,
0.667198,,Surface,2,Image 1,1,955,
0.0677496,,Surface,2,Image 1,1,958,
0.270556,,Surface,2,Image 1,1,959,
0.00999365,,Surface,2,Image 1,1,960,
0.38527,,Surface,2,Image 1,1,961,
0.416226,,Surface,2,Image 1,1,965,
0.0895478,,Surface,2,Image 1,1,966,
0.0729485,,Surface,2,Image 1,1,967,
0.258347,,Surface,2,Image 1,1,968,
0.193396,,Surface,2,Image 1,1,970,
0.084563,,Surface,2,Image 1,1,971,
0.0591563,,Surface,2,Image 1,1,972,
0.019507,,Surface,2,Image 1,1,973,
0.26981,,Surface,2,Image 1,1,974,
0.371853,,Surface,2,Image 1,1,976,
0.30457,,Surface,2,Image 1,1,977,
0.211265,,Surface,2,Image 1,1,979,
0.0378914,,Surface,2,Image 1,1,980,
0.00511558,,Surface,2,Image 1,1,981,
0.223128,,Surface,2,Image 1,1,982,
0.0692926,,Surface,2,Image 1,1,983,
0.260192,,Surface,2,Image 1,1,984,
0.0698605,,Surface,2,Image 1,1,985,
0.0369745,,Surface,2,Image 1,1,986,
0.104917,,Surface,2,Image 1,1,988,
0.517465,,Surface,2,Image 1,1,989,
0.0158901,,Surface,2,Image 1,1,991,
0.115517,,Surface,2,Image 1,1,992,
0.131212,,Surface,2,Image 1,1,993,
0.504615,,Surface,2,Image 1,1,994,
0.242625,,Surface,2,Image 1,1,995,
0.151321,,Surface,2,Image 1,1,996,
0.0313513,,Surface,2,Image 1,1,997,
0.00485857,,Surface,2,Image 1,1,999,
1.02593,,Surface,2,Image 1,1,1001,
0.0453256,,Surface,2,Image 1,1,1003,
0.0846612,,Surface,2,Image 1,1,1006,
0.216099,,Surface,2,Image 1,1,1007,
0.147238,,Surface,2,Image 1,1,1008,
0.253213,,Surface,2,Image 1,1,1011,
0.0256431,,Surface,2,Image 1,1,1012,
0.0878667,,Surface,2,Image 1,1,1013,
0.00640491,,Surface,2,Image 1,1,1015,
0.146378,,Surface,2,Image 1,1,1016,
0.037886,,Surface,2,Image 1,1,1017,
0.283927,,Surface,2,Image 1,1,1018,
0.337778,,Surface,2,Image 1,1,1019,
0.20863,,Surface,2,Image 1,1,1020,
0.345466,,Surface,2,Image 1,1,1021,
0.466539,,Surface,2,Image 1,1,1022,
0.122717,,Surface,2,Image 1,1,1023,
0.0619848,,Surface,2,Image 1,1,1024,
0.233557,,Surface,2,Image 1,1,1025,
0.593628,,Surface,2,Image 1,1,1026,
0.0319232,,Surface,2,Image 1,1,1027,
0.234949,,Surface,2,Image 1,1,1028,
0.309494,,Surface,2,Image 1,1,1029,
0.0488347,,Surface,2,Image 1,1,1030,
0.0563716,,Surface,2,Image 1,1,1032,
0.181951,,Surface,2,Image 1,1,1033,
0.0762347,,Surface,2,Image 1,1,1034,
0.411272,,Surface,2,Image 1,1,1035,
0.890885,,Surface,2,Image 1,1,1036,
0.316323,,Surface,2,Image 1,1,1037,
0.0697741,,Surface,2,Image 1,1,1038,
0.0698444,,Surface,2,Image 1,1,1039,
0.0301035,,Surface,2,Image 1,1,1040,
0.196897,,Surface,2,Image 1,1,1041,
0.065409,,Surface,2,Image 1,1,1042,
0.179309,,Surface,2,Image 1,1,1043,
0.00446666,,Surface,2,Image 1,1,1044,
0.140907,,Surface,2,Image 1,1,1045,
0.0577365,,Surface,2,Image 1,1,1046,
0.564306,,Surface,2,Image 1,1,1047,
0.0469127,,Surface,2,Image 1,1,1048,
0.0823998,,Surface,2,Image 1,1,1050,
0.145588,,Surface,2,Image 1,1,1051,
0.206526,,Surface,2,Image 1,1,1052,
0.438358,,Surface,2,Image 1,1,1053,
0.440516,,Surface,2,Image 1,1,1055,
0.0160226,,Surface,2,Image 1,1,1056,
0.059394,,Surface,2,Image 1,1,1057,
0.219575,,Surface,2,Image 1,1,1058,
0.545621,,Surface,2,Image 1,1,1061,
0.0470458,,Surface,2,Image 1,1,1065,
0.00478556,,Surface,2,Image 1,1,1066,
0.048185,,Surface,2,Image 1,1,1068,
0.427605,,Surface,2,Image 1,1,1070,
0.139974,,Surface,2,Image 1,1,1072,
0.0665225,,Surface,2,Image 1,1,1073,
0.352286,,Surface,2,Image 1,1,1074,
0.319939,,Surface,2,Image 1,1,1076,
0.141006,,Surface,2,Image 1,1,1078,
0.0244522,,Surface,2,Image 1,1,1079,
0.956362,,Surface,2,Image 1,1,1081,
0.16957,,Surface,2,Image 1,1,1082,
0.302578,,Surface,2,Image 1,1,1083,
0.0536346,,Surface,2,Image 1,1,1084,
0.028974,,Surface,2,Image 1,1,1085,
0.767401,,Surface,2,Image 1,1,1086,
0.163709,,Surface,2,Image 1,1,1091,
0.00488662,,Surface,2,Image 1,1,1092,
0.954921,,Surface,2,Image 1,1,1093,
1.47688,,Surface,2,Image 1,1,1096,
0.137445,,Surface,2,Image 1,1,1097,
0.18933,,Surface,2,Image 1,1,1098,
0.462383,,Surface,2,Image 1,1,1099,
0.111618,,Surface,2,Image 1,1,1100,
0.0780763,,Surface,2,Image 1,1,1101,
0.13959,,Surface,2,Image 1,1,1102,
0.319285,,Surface,2,Image 1,1,1104,
0.0855216,,Surface,2,Image 1,1,1105,
0.427384,,Surface,2,Image 1,1,1106,
0.220104,,Surface,2,Image 1,1,1107,
0.646988,,Surface,2,Image 1,1,1108,
0.314027,,Surface,2,Image 1,1,1109,
0.194819,,Surface,2,Image 1,1,1111,
0.0967082,,Surface,2,Image 1,1,1112,
0.0841545,,Surface,2,Image 1,1,1113,
0.415899,,Surface,2,Image 1,1,1114,
0.745921,,Surface,2,Image 1,1,1115,
0.0757016,,Surface,2,Image 1,1,1116,
0.142112,,Surface,2,Image 1,1,1117,
0.0279633,,Surface,2,Image 1,1,1118,
0.00254019,,Surface,2,Image 1,1,1119,
0.0145295,,Surface,2,Image 1,1,1120,
0.352792,,Surface,2,Image 1,1,1121,
0.0320495,,Surface,2,Image 1,1,1122,
0.152372,,Surface,2,Image 1,1,1123,
0.0133909,,Surface,2,Image 1,1,1124,
0.722219,,Surface,2,Image 1,1,1125,
0.841004,,Surface,2,Image 1,1,1127,
0.557199,,Surface,2,Image 1,1,1128,
0.203192,,Surface,2,Image 1,1,1129,
0.0430141,,Surface,2,Image 1,1,1130,
0.106264,,Surface,2,Image 1,1,1132,
0.479322,,Surface,2,Image 1,1,1133,
0.476676,,Surface,2,Image 1,1,1134,
0.456032,,Surface,2,Image 1,1,1135,
0.233906,,Surface,2,Image 1,1,1137,
0.0200657,,Surface,2,Image 1,1,1138,
0.139019,,Surface,2,Image 1,1,1139,
0.148449,,Surface,2,Image 1,1,1140,
0.167214,,Surface,2,Image 1,1,1141,
0.115419,,Surface,2,Image 1,1,1143,
0.183366,,Surface,2,Image 1,1,1144,
0.439699,,Surface,2,Image 1,1,1145,
0.851351,,Surface,2,Image 1,1,1146,
0.0140081,,Surface,2,Image 1,1,1148,
0.160096,,Surface,2,Image 1,1,1149,
0.477261,,Surface,2,Image 1,1,1150,
0.271021,,Surface,2,Image 1,1,1151,
0.191512,,Surface,2,Image 1,1,1152,
0.0106859,,Surface,2,Image 1,1,1154,
0.0536277,,Surface,2,Image 1,1,1156,
0.0134973,,Surface,2,Image 1,1,1157,
0.599247,,Surface,2,Image 1,1,1158,
0.00411877,,Surface,2,Image 1,1,1160,
0.366227,,Surface,2,Image 1,1,1161,
0.174135,,Surface,2,Image 1,1,1162,
0.467675,,Surface,2,Image 1,1,1163,
0.205092,,Surface,2,Image 1,1,1164,
0.176372,,Surface,2,Image 1,1,1166,
0.342261,,Surface,2,Image 1,1,1168,
0.203179,,Surface,2,Image 1,1,1170,
0.0285476,,Surface,2,Image 1,1,1171,
0.0565122,,Surface,2,Image 1,1,1172,
0.412982,,Surface,2,Image 1,1,1173,
0.306271,,Surface,2,Image 1,1,1174,
0.0870943,,Surface,2,Image 1,1,1176,
0.769849,,Surface,2,Image 1,1,1178,
0.110102,,Surface,2,Image 1,1,1180,
0.190243,,Surface,2,Image 1,1,1181,
0.068921,,Surface,2,Image 1,1,1182,
0.955085,,Surface,2,Image 1,1,1183,
0.00573567,,Surface,2,Image 1,1,1184,
0.291401,,Surface,2,Image 1,1,1185,
0.504777,,Surface,2,Image 1,1,1186,
0.291243,,Surface,2,Image 1,1,1187,
0.247934,,Surface,2,Image 1,1,1188,
0.0710215,,Surface,2,Image 1,1,1189,
0.43734,,Surface,2,Image 1,1,1191,
0.0616524,,Surface,2,Image 1,1,1192,
0.238801,,Surface,2,Image 1,1,1193,
0.356772,,Surface,2,Image 1,1,1196,
0.0433457,,Surface,2,Image 1,1,1197,
0.306305,,Surface,2,Image 1,1,1199,
0.0200731,,Surface,2,Image 1,1,1200,
0.0235674,,Surface,2,Image 1,1,1201,
0.233099,,Surface,2,Image 1,1,1202,
0.0884406,,Surface,2,Image 1,1,1203,
0.192988,,Surface,2,Image 1,1,1205,
0.0783633,,Surface,2,Image 1,1,1206,
0.553761,,Surface,2,Image 1,1,1207,
0.165555,,Surface,2,Image 1,1,1208,
0.161887,,Surface,2,Image 1,1,1209,
0.026131,,Surface,2,Image 1,1,1210,
0.18983,,Surface,2,Image 1,1,1211,
0.527062,,Surface,2,Image 1,1,1212,
0.202998,,Surface,2,Image 1,1,1213,
0.0181902,,Surface,2,Image 1,1,1214,
0.344389,,Surface,2,Image 1,1,1216,
0.24218,,Surface,2,Image 1,1,1218,
0.228247,,Surface,2,Image 1,1,1219,
0.178795,,Surface,2,Image 1,1,1220,
0.0304996,,Surface,2,Image 1,1,1223,
0.088567,,Surface,2,Image 1,1,1225,
1.84006,,Surface,2,Image 1,1,1226,
0.0591184,,Surface,2,Image 1,1,1227,
0.0430121,,Surface,2,Image 1,1,1229,
0.388503,,Surface,2,Image 1,1,1230,
0.0511963,,Surface,2,Image 1,1,1231,
0.217901,,Surface,2,Image 1,1,1232,
0.095154,,Surface,2,Image 1,1,1233,
0.145659,,Surface,2,Image 1,1,1236,
0.0470537,,Surface,2,Image 1,1,1237,
0.231496,,Surface,2,Image 1,1,1238,
0.477555,,Surface,2,Image 1,1,1240,
0.115445,,Surface,2,Image 1,1,1241,
0.160987,,Surface,2,Image 1,1,1242,
0.134895,,Surface,2,Image 1,1,1243,
0.436888,,Surface,2,Image 1,1,1244,
0.730588,,Surface,2,Image 1,1,1245,
0.0247394,,Surface,2,Image 1,1,1246,
0.0280227,,Surface,2,Image 1,1,1247,
0.0633264,,Surface,2,Image 1,1,1248,
0.100126,,Surface,2,Image 1,1,1249,
0.00889624,,Surface,2,Image 1,1,1251,
0.0928267,,Surface,2,Image 1,1,1252,
0.145185,,Surface,2,Image 1,1,1253,
0.381421,,Surface,2,Image 1,1,1255,
0.0501184,,Surface,2,Image 1,1,1256,
0.266144,,Surface,2,Image 1,1,1259,
0.147123,,Surface,2,Image 1,1,1260,
0.132308,,Surface,2,Image 1,1,1261,
0.478209,,Surface,2,Image 1,1,1262,
0.925834,,Surface,2,Image 1,1,1263,
0.0721259,,Surface,2,Image 1,1,1264,
0.136143,,Surface,2,Image 1,1,1265,
0.0449825,,Surface,2,Image 1,1,1266,
0.26694,,Surface,2,Image 1,1,1267,
1.06219,,Surface,2,Image 1,1,1269,
0.278349,,Surface,2,Image 1,1,1271,
1.10013,,Surface,2,Image 1,1,1272,
0.108472,,Surface,2,Image 1,1,1273,
0.0328817,,Surface,2,Image 1,1,1274,
0.112598,,Surface,2,Image 1,1,1276,
0.439125,,Surface,2,Image 1,1,1277,
0.178953,,Surface,2,Image 1,1,1278,
0.418022,,Surface,2,Image 1,1,1279,
0.0415457,,Surface,2,Image 1,1,1280,
0.124523,,Surface,2,Image 1,1,1282,
0.397896,,Surface,2,Image 1,1,1283,
0.146137,,Surface,2,Image 1,1,1285,
0.127098,,Surface,2,Image 1,1,1286,
1.06387,,Surface,2,Image 1,1,1288,
0.118216,,Surface,2,Image 1,1,1289,
0.170657,,Surface,2,Image 1,1,1290,
0.0387286,,Surface,2,Image 1,1,1291,
0.290621,,Surface,2,Image 1,1,1293,
0.699065,,Surface,2,Image 1,1,1294,
0.037413,,Surface,2,Image 1,1,1296,
0.158718,,Surface,2,Image 1,1,1298,
0.248035,,Surface,2,Image 1,1,1299,
0.230616,,Surface,2,Image 1,1,1300,
0.0696438,,Surface,2,Image 1,1,1301,
0.208089,,Surface,2,Image 1,1,1303,
0.106069,,Surface,2,Image 1,1,1306,
0.690603,,Surface,2,Image 1,1,1308,
0.135788,,Surface,2,Image 1,1,1310,
0.545377,,Surface,2,Image 1,1,1311,
0.0837069,,Surface,2,Image 1,1,1312,
0.0302591,,Surface,2,Image 1,1,1313,
0.16014,,Surface,2,Image 1,1,1314,
0.243262,,Surface,2,Image 1,1,1315,
0.049562,,Surface,2,Image 1,1,1316,
0.336727,,Surface,2,Image 1,1,1317,
0.0175816,,Surface,2,Image 1,1,1318,
0.580914,,Surface,2,Image 1,1,1319,
0.569939,,Surface,2,Image 1,1,1320,
0.0990467,,Surface,2,Image 1,1,1321,
0.129006,,Surface,2,Image 1,1,1322,
0.36753,,Surface,2,Image 1,1,1323,
0.0996315,,Surface,2,Image 1,1,1324,
0.241291,,Surface,2,Image 1,1,1325,
0.175483,,Surface,2,Image 1,1,1327,
0.391717,,Surface,2,Image 1,1,1328,
0.0858417,,Surface,2,Image 1,1,1330,
0.498113,,Surface,2,Image 1,1,1332,
0.800611,,Surface,2,Image 1,1,1333,
0.330533,,Surface,2,Image 1,1,1334,
0.155002,,Surface,2,Image 1,1,1335,
0.145517,,Surface,2,Image 1,1,1337,
0.0351657,,Surface,2,Image 1,1,1338,
0.186943,,Surface,2,Image 1,1,1339,
0.143009,,Surface,2,Image 1,1,1341,
0.15138,,Surface,2,Image 1,1,1342,
0.371368,,Surface,2,Image 1,1,1343,
0.0901634,,Surface,2,Image 1,1,1345,
0.0667848,,Surface,2,Image 1,1,1347,
0.520364,,Surface,2,Image 1,1,1348,
0.649346,,Surface,2,Image 1,1,1349,
0.071842,,Surface,2,Image 1,1,1350,
0.0331181,,Surface,2,Image 1,1,1351,
0.140544,,Surface,2,Image 1,1,1352,
0.032589,,Surface,2,Image 1,1,1353,
0.289644,,Surface,2,Image 1,1,1354,
0.111979,,Surface,2,Image 1,1,1355,
0.369613,,Surface,2,Image 1,1,1356,
0.518713,,Surface,2,Image 1,1,1357,
0.103463,,Surface,2,Image 1,1,1358,
0.0514075,,Surface,2,Image 1,1,1359,
0.0970324,,Surface,2,Image 1,1,1360,
0.123472,,Surface,2,Image 1,1,1361,
0.225506,,Surface,2,Image 1,1,1362,
0.172068,,Surface,2,Image 1,1,1363,
0.7644,,Surface,2,Image 1,1,1364,
0.500047,,Surface,2,Image 1,1,1365,
0.171118,,Surface,2,Image 1,1,1367,
0.44621,,Surface,2,Image 1,1,1369,
0.00380665,,Surface,2,Image 1,1,1370,
0.105075,,Surface,2,Image 1,1,1371,
0.0813806,,Surface,2,Image 1,1,1372,
0.182639,,Surface,2,Image 1,1,1375,
0.207051,,Surface,2,Image 1,1,1376,
0.58025,,Surface,2,Image 1,1,1378,
0.271199,,Surface,2,Image 1,1,1379,
0.0622515,,Surface,2,Image 1,1,1380,
0.0537218,,Surface,2,Image 1,1,1381,
0.20684,,Surface,2,Image 1,1,1382,
0.114771,,Surface,2,Image 1,1,1383,
0.794752,,Surface,2,Image 1,1,1385,
0.0918969,,Surface,2,Image 1,1,1386,
0.156174,,Surface,2,Image 1,1,1387,
0.117857,,Surface,2,Image 1,1,1388,
0.151008,,Surface,2,Image 1,1,1389,
0.551004,,Surface,2,Image 1,1,1390,
0.0129852,,Surface,2,Image 1,1,1391,
0.700827,,Surface,2,Image 1,1,1392,
0.011362,,Surface,2,Image 1,1,1393,
0.0206478,,Surface,2,Image 1,1,1395,
0.230977,,Surface,2,Image 1,1,1396,
0.110008,,Surface,2,Image 1,1,1397,
0.0189094,,Surface,2,Image 1,1,1398,
0.365524,,Surface,2,Image 1,1,1399,
0.503752,,Surface,2,Image 1,1,1400,
0.344257,,Surface,2,Image 1,1,1401,
0.216479,,Surface,2,Image 1,1,1402,
0.953788,,Surface,2,Image 1,1,1403,
0.0668398,,Surface,2,Image 1,1,1404,
0.0282946,,Surface,2,Image 1,1,1405,
0.323791,,Surface,2,Image 1,1,1406,
0.441386,,Surface,2,Image 1,1,1407,
0.51775,,Surface,2,Image 1,1,1408,
1.78173,,Surface,2,Image 1,1,1409,
0.404999,,Surface,2,Image 1,1,1411,
0.0213674,,Surface,2,Image 1,1,1412,
0.150682,,Surface,2,Image 1,1,1413,
0.210566,,Surface,2,Image 1,1,1414,
0.544531,,Surface,2,Image 1,1,1416,
0.487038,,Surface,2,Image 1,1,1417,
0.0946615,,Surface,2,Image 1,1,1418,
0.292312,,Surface,2,Image 1,1,1419,
0.165327,,Surface,2,Image 1,1,1420,
0.287098,,Surface,2,Image 1,1,1422,
0.71157,,Surface,2,Image 1,1,1423,
0.0294375,,Surface,2,Image 1,1,1424,
0.0180816,,Surface,2,Image 1,1,1425,
0.0960737,,Surface,2,Image 1,1,1427,
0.0358468,,Surface,2,Image 1,1,1428,
0.195233,,Surface,2,Image 1,1,1429,
0.141252,,Surface,2,Image 1,1,1431,
0.14045,,Surface,2,Image 1,1,1432,
0.726129,,Surface,2,Image 1,1,1433,
0.0277102,,Surface,2,Image 1,1,1434,
0.106774,,Surface,2,Image 1,1,1435,
0.795473,,Surface,2,Image 1,1,1436,
0.820046,,Surface,2,Image 1,1,1437,
0.267081,,Surface,2,Image 1,1,1438,
0.359791,,Surface,2,Image 1,1,1439,
0.371615,,Surface,2,Image 1,1,1440,
0.33768,,Surface,2,Image 1,1,1441,
0.0373155,,Surface,2,Image 1,1,1443,
0.137947,,Surface,2,Image 1,1,1445,
0.261572,,Surface,2,Image 1,1,1446,
0.0817348,,Surface,2,Image 1,1,1447,
0.198355,,Surface,2,Image 1,1,1448,
0.112452,,Surface,2,Image 1,1,1449,
0.373535,,Surface,2,Image 1,1,1450,
0.578192,,Surface,2,Image 1,1,1451,
0.217967,,Surface,2,Image 1,1,1452,
0.223102,,Surface,2,Image 1,1,1453,
0.278205,,Surface,2,Image 1,1,1454,
0.138178,,Surface,2,Image 1,1,1456,
0.480704,,Surface,2,Image 1,1,1458,
0.395181,,Surface,2,Image 1,1,1459,
0.583395,,Surface,2,Image 1,1,1461,
0.474636,,Surface,2,Image 1,1,1462,
0.0242443,,Surface,2,Image 1,1,1463,
0.0791179,,Surface,2,Image 1,1,1464,
0.200672,,Surface,2,Image 1,1,1465,
0.369335,,Surface,2,Image 1,1,1468,
0.100131,,Surface,2,Image 1,1,1469,
0.314842,,Surface,2,Image 1,1,1471,
0.153537,,Surface,2,Image 1,1,1473,
0.122233,,Surface,2,Image 1,1,1474,
0.398134,,Surface,2,Image 1,1,1476,
0.14678,,Surface,2,Image 1,1,1477,
0.398383,,Surface,2,Image 1,1,1478,
0.0118397,,Surface,2,Image 1,1,1479,
0.238,,Surface,2,Image 1,1,1480,
0.896068,,Surface,2,Image 1,1,1481,
0.0336666,,Surface,2,Image 1,1,1482,
0.207243,,Surface,2,Image 1,1,1483,
0.129929,,Surface,2,Image 1,1,1484,
0.116903,,Surface,2,Image 1,1,1485,
0.895831,,Surface,2,Image 1,1,1487,
0.294489,,Surface,2,Image 1,1,1489,
0.0882181,,Surface,2,Image 1,1,1490,
0.186699,,Surface,2,Image 1,1,1492,
0.0792762,,Surface,2,Image 1,1,1493,
0.205706,,Surface,2,Image 1,1,1494,
0.280558,,Surface,2,Image 1,1,1495,
0.152282,,Surface,2,Image 1,1,1496,
0.0401757,,Surface,2,Image 1,1,1497,
0.244607,,Surface,2,Image 1,1,1498,
0.953239,,Surface,2,Image 1,1,1501,
0.0420393,,Surface,2,Image 1,1,1502,
0.464584,,Surface,2,Image 1,1,1503,
0.392696,,Surface,2,Image 1,1,1504,
0.0985031,,Surface,2,Image 1,1,1506,
0.052924,,Surface,2,Image 1,1,1507,
0.280305,,Surface,2,Image 1,1,1508,
0.0946484,,Surface,2,Image 1,1,1509,
0.384379,,Surface,2,Image 1,1,1510,
0.238272,,Surface,2,Image 1,1,1511,
0.00654397,,Surface,2,Image 1,1,1513,
0.352607,,Surface,2,Image 1,1,1514,
1.16783,,Surface,2,Image 1,1,1515,
0.41916,,Surface,2,Image 1,1,1516,
0.0405578,,Surface,2,Image 1,1,1517,
0.134111,,Surface,2,Image 1,1,1518,
0.0527418,,Surface,2,Image 1,1,1519,
0.0495782,,Surface,2,Image 1,1,1520,
0.0931872,,Surface,2,Image 1,1,1521,
0.0760155,,Surface,2,Image 1,1,1522,
