
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27401,,Surface,2,Image 1,1,746,
1.19253,,Surface,2,Image 1,1,747,
1.66009,,Surface,2,Image 1,1,748,
1.12921,,Surface,2,Image 1,1,749,
1.15606,,Surface,2,Image 1,1,750,
2.53081,,Surface,2,Image 1,1,751,
1.62516,,Surface,2,Image 1,1,752,
1.52987,,Surface,2,Image 1,1,753,
1.74826,,Surface,2,Image 1,1,754,
1.45225,,Surface,2,Image 1,1,755,
1.69743,,Surface,2,Image 1,1,757,
1.8811,,Surface,2,Image 1,1,758,
1.66798,,Surface,2,Image 1,1,759,
1.23239,,Surface,2,Image 1,1,761,
2.19774,,Surface,2,Image 1,1,763,
1.85441,,Surface,2,Image 1,1,765,
1.6315,,Surface,2,Image 1,1,766,
1.13092,,Surface,2,Image 1,1,767,
1.28931,,Surface,2,Image 1,1,768,
1.39447,,Surface,2,Image 1,1,769,
1.1081,,Surface,2,Image 1,1,770,
1.03331,,Surface,2,Image 1,1,773,
1.20551,,Surface,2,Image 1,1,774,
1.34862,,Surface,2,Image 1,1,775,
1.25019,,Surface,2,Image 1,1,776,
1.76234,,Surface,2,Image 1,1,777,
0.207531,,Surface,2,Image 1,1,778,
1.46754,,Surface,2,Image 1,1,779,
1.56018,,Surface,2,Image 1,1,780,
2.10728,,Surface,2,Image 1,1,781,
1.855,,Surface,2,Image 1,1,782,
2.13814,,Surface,2,Image 1,1,784,
1.11259,,Surface,2,Image 1,1,786,
1.06653,,Surface,2,Image 1,1,787,
1.14641,,Surface,2,Image 1,1,790,
1.18886,,Surface,2,Image 1,1,791,
2.38585,,Surface,2,Image 1,1,792,
1.13767,,Surface,2,Image 1,1,793,
1.71077,,Surface,2,Image 1,1,794,
2.47861,,Surface,2,Image 1,1,796,
1.10419,,Surface,2,Image 1,1,797,
1.59699,,Surface,2,Image 1,1,798,
2.34088,,Surface,2,Image 1,1,800,
1.09148,,Surface,2,Image 1,1,801,
1.44399,,Surface,2,Image 1,1,802,
1.52798,,Surface,2,Image 1,1,804,
0.402986,,Surface,2,Image 1,1,807,
1.93734,,Surface,2,Image 1,1,808,
0.899194,,Surface,2,Image 1,1,809,
1.2302,,Surface,2,Image 1,1,810,
1.73259,,Surface,2,Image 1,1,811,
1.11329,,Surface,2,Image 1,1,812,
1.51769,,Surface,2,Image 1,1,813,
0.658166,,Surface,2,Image 1,1,814,
2.59873,,Surface,2,Image 1,1,817,
0.94758,,Surface,2,Image 1,1,818,
1.29336,,Surface,2,Image 1,1,819,
1.15437,,Surface,2,Image 1,1,820,
1.45491,,Surface,2,Image 1,1,822,
1.5179,,Surface,2,Image 1,1,824,
1.04055,,Surface,2,Image 1,1,825,
1.42381,,Surface,2,Image 1,1,826,
1.31067,,Surface,2,Image 1,1,827,
0.708567,,Surface,2,Image 1,1,828,
1.34081,,Surface,2,Image 1,1,829,
1.97506,,Surface,2,Image 1,1,831,
1.71675,,Surface,2,Image 1,1,832,
2.06252,,Surface,2,Image 1,1,833,
1.51503,,Surface,2,Image 1,1,834,
1.46561,,Surface,2,Image 1,1,836,
1.03495,,Surface,2,Image 1,1,838,
1.08719,,Surface,2,Image 1,1,839,
0.48013,,Surface,2,Image 1,1,842,
1.0134,,Surface,2,Image 1,1,843,
1.24519,,Surface,2,Image 1,1,845,
2.29663,,Surface,2,Image 1,1,846,
1.01801,,Surface,2,Image 1,1,848,
1.02768,,Surface,2,Image 1,1,849,
1.69458,,Surface,2,Image 1,1,851,
1.48701,,Surface,2,Image 1,1,852,
1.26291,,Surface,2,Image 1,1,853,
1.39944,,Surface,2,Image 1,1,854,
1.02728,,Surface,2,Image 1,1,855,
1.44491,,Surface,2,Image 1,1,860,
0.37671,,Surface,2,Image 1,1,863,
1.20648,,Surface,2,Image 1,1,864,
1.72217,,Surface,2,Image 1,1,865,
1.47473,,Surface,2,Image 1,1,866,
1.64902,,Surface,2,Image 1,1,867,
1.64665,,Surface,2,Image 1,1,868,
2.19312,,Surface,2,Image 1,1,869,
0.94811,,Surface,2,Image 1,1,870,
1.49698,,Surface,2,Image 1,1,871,
1.09012,,Surface,2,Image 1,1,872,
1.49369,,Surface,2,Image 1,1,873,
1.15007,,Surface,2,Image 1,1,874,
2.19938,,Surface,2,Image 1,1,875,
1.37153,,Surface,2,Image 1,1,876,
0.621656,,Surface,2,Image 1,1,877,
1.08996,,Surface,2,Image 1,1,880,
1.70607,,Surface,2,Image 1,1,881,
1.61452,,Surface,2,Image 1,1,882,
0.74105,,Surface,2,Image 1,1,883,
1.8038,,Surface,2,Image 1,1,886,
1.86877,,Surface,2,Image 1,1,887,
1.59047,,Surface,2,Image 1,1,889,
1.83598,,Surface,2,Image 1,1,891,
1.9187,,Surface,2,Image 1,1,893,
1.21822,,Surface,2,Image 1,1,894,
1.71078,,Surface,2,Image 1,1,895,
2.06126,,Surface,2,Image 1,1,896,
1.32611,,Surface,2,Image 1,1,897,
1.98359,,Surface,2,Image 1,1,898,
1.51435,,Surface,2,Image 1,1,899,
1.45063,,Surface,2,Image 1,1,900,
1.37666,,Surface,2,Image 1,1,901,
0.955159,,Surface,2,Image 1,1,902,
1.45871,,Surface,2,Image 1,1,903,
0.980033,,Surface,2,Image 1,1,906,
0.709851,,Surface,2,Image 1,1,907,
1.4734,,Surface,2,Image 1,1,908,
0.837413,,Surface,2,Image 1,1,909,
1.28199,,Surface,2,Image 1,1,911,
0.880807,,Surface,2,Image 1,1,912,
0.883384,,Surface,2,Image 1,1,914,
0.28605,,Surface,2,Image 1,1,915,
2.2532,,Surface,2,Image 1,1,916,
3.22043,,Surface,2,Image 1,1,917,
1.62873,,Surface,2,Image 1,1,918,
1.71981,,Surface,2,Image 1,1,919,
1.72696,,Surface,2,Image 1,1,920,
1.47456,,Surface,2,Image 1,1,922,
1.75185,,Surface,2,Image 1,1,923,
0.784214,,Surface,2,Image 1,1,924,
1.51903,,Surface,2,Image 1,1,925,
2.03224,,Surface,2,Image 1,1,926,
2.19221,,Surface,2,Image 1,1,927,
1.80951,,Surface,2,Image 1,1,928,
1.69585,,Surface,2,Image 1,1,930,
0.710448,,Surface,2,Image 1,1,931,
1.06674,,Surface,2,Image 1,1,932,
0.898549,,Surface,2,Image 1,1,933,
1.79364,,Surface,2,Image 1,1,934,
1.48212,,Surface,2,Image 1,1,937,
1.96791,,Surface,2,Image 1,1,942,
1.25661,,Surface,2,Image 1,1,943,
1.97745,,Surface,2,Image 1,1,945,
1.2804,,Surface,2,Image 1,1,946,
2.07738,,Surface,2,Image 1,1,947,
1.3126,,Surface,2,Image 1,1,948,
0.941153,,Surface,2,Image 1,1,949,
1.29717,,Surface,2,Image 1,1,951,
0.991033,,Surface,2,Image 1,1,952,
1.35877,,Surface,2,Image 1,1,953,
1.09495,,Surface,2,Image 1,1,954,
2.03694,,Surface,2,Image 1,1,955,
1.7972,,Surface,2,Image 1,1,958,
1.51925,,Surface,2,Image 1,1,959,
1.38269,,Surface,2,Image 1,1,960,
1.5235,,Surface,2,Image 1,1,961,
1.66749,,Surface,2,Image 1,1,965,
0.930323,,Surface,2,Image 1,1,966,
1.95897,,Surface,2,Image 1,1,967,
1.90933,,Surface,2,Image 1,1,968,
1.71761,,Surface,2,Image 1,1,970,
1.89379,,Surface,2,Image 1,1,971,
0.711908,,Surface,2,Image 1,1,972,
0.974107,,Surface,2,Image 1,1,973,
0.604973,,Surface,2,Image 1,1,974,
1.0552,,Surface,2,Image 1,1,976,
1.78288,,Surface,2,Image 1,1,977,
1.70619,,Surface,2,Image 1,1,979,
1.43382,,Surface,2,Image 1,1,980,
1.60814,,Surface,2,Image 1,1,981,
0.478236,,Surface,2,Image 1,1,982,
1.35997,,Surface,2,Image 1,1,983,
1.57298,,Surface,2,Image 1,1,984,
1.71277,,Surface,2,Image 1,1,985,
1.63206,,Surface,2,Image 1,1,986,
1.77664,,Surface,2,Image 1,1,988,
1.13583,,Surface,2,Image 1,1,989,
1.79987,,Surface,2,Image 1,1,991,
2.55932,,Surface,2,Image 1,1,992,
0.510221,,Surface,2,Image 1,1,993,
1.69651,,Surface,2,Image 1,1,994,
1.07781,,Surface,2,Image 1,1,995,
1.35582,,Surface,2,Image 1,1,996,
1.20721,,Surface,2,Image 1,1,997,
0.842614,,Surface,2,Image 1,1,999,
2.45252,,Surface,2,Image 1,1,1001,
1.10279,,Surface,2,Image 1,1,1003,
1.93383,,Surface,2,Image 1,1,1006,
2.79558,,Surface,2,Image 1,1,1007,
3.54121,,Surface,2,Image 1,1,1008,
1.25499,,Surface,2,Image 1,1,1011,
1.13581,,Surface,2,Image 1,1,1012,
1.00936,,Surface,2,Image 1,1,1013,
1.23363,,Surface,2,Image 1,1,1015,
1.2851,,Surface,2,Image 1,1,1016,
1.29867,,Surface,2,Image 1,1,1017,
1.26902,,Surface,2,Image 1,1,1018,
1.60671,,Surface,2,Image 1,1,1019,
1.417,,Surface,2,Image 1,1,1020,
0.812985,,Surface,2,Image 1,1,1021,
1.11812,,Surface,2,Image 1,1,1022,
1.53714,,Surface,2,Image 1,1,1023,
1.42079,,Surface,2,Image 1,1,1024,
0.819062,,Surface,2,Image 1,1,1025,
2.01344,,Surface,2,Image 1,1,1026,
1.02568,,Surface,2,Image 1,1,1027,
1.73631,,Surface,2,Image 1,1,1028,
2.03212,,Surface,2,Image 1,1,1029,
1.15269,,Surface,2,Image 1,1,1030,
1.12305,,Surface,2,Image 1,1,1032,
2.05502,,Surface,2,Image 1,1,1033,
0.772546,,Surface,2,Image 1,1,1034,
1.63689,,Surface,2,Image 1,1,1035,
0.854788,,Surface,2,Image 1,1,1036,
1.67,,Surface,2,Image 1,1,1037,
1.57911,,Surface,2,Image 1,1,1038,
0.283051,,Surface,2,Image 1,1,1039,
1.74089,,Surface,2,Image 1,1,1040,
2.70331,,Surface,2,Image 1,1,1041,
1.53952,,Surface,2,Image 1,1,1042,
1.00079,,Surface,2,Image 1,1,1043,
1.66477,,Surface,2,Image 1,1,1044,
1.28519,,Surface,2,Image 1,1,1045,
1.51604,,Surface,2,Image 1,1,1046,
1.41412,,Surface,2,Image 1,1,1047,
1.20923,,Surface,2,Image 1,1,1048,
0.835681,,Surface,2,Image 1,1,1050,
0.376243,,Surface,2,Image 1,1,1051,
0.922285,,Surface,2,Image 1,1,1052,
1.60869,,Surface,2,Image 1,1,1053,
1.26246,,Surface,2,Image 1,1,1055,
2.20845,,Surface,2,Image 1,1,1056,
1.06627,,Surface,2,Image 1,1,1057,
0.566961,,Surface,2,Image 1,1,1058,
0.907771,,Surface,2,Image 1,1,1061,
1.41316,,Surface,2,Image 1,1,1065,
1.02926,,Surface,2,Image 1,1,1066,
1.1394,,Surface,2,Image 1,1,1068,
1.3342,,Surface,2,Image 1,1,1070,
0.979602,,Surface,2,Image 1,1,1072,
1.80481,,Surface,2,Image 1,1,1073,
1.96842,,Surface,2,Image 1,1,1074,
1.04621,,Surface,2,Image 1,1,1076,
1.23061,,Surface,2,Image 1,1,1078,
2.19524,,Surface,2,Image 1,1,1079,
1.75875,,Surface,2,Image 1,1,1081,
2.54131,,Surface,2,Image 1,1,1082,
0.994071,,Surface,2,Image 1,1,1083,
1.38013,,Surface,2,Image 1,1,1084,
1.4263,,Surface,2,Image 1,1,1085,
0.541116,,Surface,2,Image 1,1,1086,
1.84947,,Surface,2,Image 1,1,1091,
1.4789,,Surface,2,Image 1,1,1092,
0.865651,,Surface,2,Image 1,1,1093,
1.00189,,Surface,2,Image 1,1,1096,
1.0054,,Surface,2,Image 1,1,1097,
1.20564,,Surface,2,Image 1,1,1098,
0.115584,,Surface,2,Image 1,1,1099,
2.40549,,Surface,2,Image 1,1,1100,
2.83495,,Surface,2,Image 1,1,1101,
1.77065,,Surface,2,Image 1,1,1102,
1.98429,,Surface,2,Image 1,1,1104,
1.95072,,Surface,2,Image 1,1,1105,
1.71421,,Surface,2,Image 1,1,1106,
1.89903,,Surface,2,Image 1,1,1107,
0.903576,,Surface,2,Image 1,1,1108,
1.25811,,Surface,2,Image 1,1,1109,
0.609524,,Surface,2,Image 1,1,1111,
0.695618,,Surface,2,Image 1,1,1112,
1.75629,,Surface,2,Image 1,1,1113,
1.36452,,Surface,2,Image 1,1,1114,
1.9843,,Surface,2,Image 1,1,1115,
1.58594,,Surface,2,Image 1,1,1116,
0.376928,,Surface,2,Image 1,1,1117,
1.02723,,Surface,2,Image 1,1,1118,
1.07587,,Surface,2,Image 1,1,1119,
1.15992,,Surface,2,Image 1,1,1120,
1.81255,,Surface,2,Image 1,1,1121,
0.959531,,Surface,2,Image 1,1,1122,
0.796979,,Surface,2,Image 1,1,1123,
1.29782,,Surface,2,Image 1,1,1124,
2.90981,,Surface,2,Image 1,1,1125,
1.33269,,Surface,2,Image 1,1,1127,
1.95226,,Surface,2,Image 1,1,1128,
0.728186,,Surface,2,Image 1,1,1129,
1.06574,,Surface,2,Image 1,1,1130,
1.37558,,Surface,2,Image 1,1,1132,
1.86783,,Surface,2,Image 1,1,1133,
1.02811,,Surface,2,Image 1,1,1134,
2.04379,,Surface,2,Image 1,1,1135,
1.60103,,Surface,2,Image 1,1,1137,
1.98164,,Surface,2,Image 1,1,1138,
2.06786,,Surface,2,Image 1,1,1139,
1.79356,,Surface,2,Image 1,1,1140,
1.50321,,Surface,2,Image 1,1,1141,
1.87744,,Surface,2,Image 1,1,1143,
1.34226,,Surface,2,Image 1,1,1144,
1.22004,,Surface,2,Image 1,1,1145,
0.796232,,Surface,2,Image 1,1,1146,
1.28774,,Surface,2,Image 1,1,1148,
1.59352,,Surface,2,Image 1,1,1149,
1.75091,,Surface,2,Image 1,1,1150,
2.18212,,Surface,2,Image 1,1,1151,
1.09352,,Surface,2,Image 1,1,1152,
1.10375,,Surface,2,Image 1,1,1154,
0.38424,,Surface,2,Image 1,1,1156,
1.51479,,Surface,2,Image 1,1,1157,
0.93014,,Surface,2,Image 1,1,1158,
1.117,,Surface,2,Image 1,1,1160,
1.15036,,Surface,2,Image 1,1,1161,
1.40808,,Surface,2,Image 1,1,1162,
1.64108,,Surface,2,Image 1,1,1163,
2.33208,,Surface,2,Image 1,1,1164,
1.0596,,Surface,2,Image 1,1,1166,
1.07731,,Surface,2,Image 1,1,1168,
1.37921,,Surface,2,Image 1,1,1170,
1.48097,,Surface,2,Image 1,1,1171,
1.57907,,Surface,2,Image 1,1,1172,
0.748982,,Surface,2,Image 1,1,1173,
1.99866,,Surface,2,Image 1,1,1174,
1.43748,,Surface,2,Image 1,1,1176,
2.1728,,Surface,2,Image 1,1,1178,
1.50846,,Surface,2,Image 1,1,1180,
1.84052,,Surface,2,Image 1,1,1181,
1.39069,,Surface,2,Image 1,1,1182,
0.984787,,Surface,2,Image 1,1,1183,
1.03415,,Surface,2,Image 1,1,1184,
1.34192,,Surface,2,Image 1,1,1185,
1.28015,,Surface,2,Image 1,1,1186,
1.07332,,Surface,2,Image 1,1,1187,
1.34872,,Surface,2,Image 1,1,1188,
1.07767,,Surface,2,Image 1,1,1189,
0.976504,,Surface,2,Image 1,1,1191,
0.689837,,Surface,2,Image 1,1,1192,
1.28945,,Surface,2,Image 1,1,1193,
1.32893,,Surface,2,Image 1,1,1196,
1.35542,,Surface,2,Image 1,1,1197,
0.185393,,Surface,2,Image 1,1,1199,
1.56759,,Surface,2,Image 1,1,1200,
1.31761,,Surface,2,Image 1,1,1201,
1.08482,,Surface,2,Image 1,1,1202,
1.49184,,Surface,2,Image 1,1,1203,
1.70053,,Surface,2,Image 1,1,1205,
1.07751,,Surface,2,Image 1,1,1206,
1.0431,,Surface,2,Image 1,1,1207,
1.416,,Surface,2,Image 1,1,1208,
1.27138,,Surface,2,Image 1,1,1209,
1.98607,,Surface,2,Image 1,1,1210,
0.89358,,Surface,2,Image 1,1,1211,
1.74723,,Surface,2,Image 1,1,1212,
1.75521,,Surface,2,Image 1,1,1213,
1.52228,,Surface,2,Image 1,1,1214,
0.290773,,Surface,2,Image 1,1,1216,
1.89643,,Surface,2,Image 1,1,1218,
0.300104,,Surface,2,Image 1,1,1219,
2.17634,,Surface,2,Image 1,1,1220,
1.26534,,Surface,2,Image 1,1,1223,
1.24564,,Surface,2,Image 1,1,1225,
2.29134,,Surface,2,Image 1,1,1226,
2.00551,,Surface,2,Image 1,1,1227,
1.31101,,Surface,2,Image 1,1,1229,
1.37336,,Surface,2,Image 1,1,1230,
2.20434,,Surface,2,Image 1,1,1231,
0.978151,,Surface,2,Image 1,1,1232,
1.42728,,Surface,2,Image 1,1,1233,
1.82943,,Surface,2,Image 1,1,1236,
1.28912,,Surface,2,Image 1,1,1237,
1.26002,,Surface,2,Image 1,1,1238,
1.51257,,Surface,2,Image 1,1,1240,
2.23014,,Surface,2,Image 1,1,1241,
1.68929,,Surface,2,Image 1,1,1242,
1.44113,,Surface,2,Image 1,1,1243,
1.48258,,Surface,2,Image 1,1,1244,
0.525623,,Surface,2,Image 1,1,1245,
2.01339,,Surface,2,Image 1,1,1246,
1.16088,,Surface,2,Image 1,1,1247,
1.07763,,Surface,2,Image 1,1,1248,
1.64825,,Surface,2,Image 1,1,1249,
1.7635,,Surface,2,Image 1,1,1251,
1.55263,,Surface,2,Image 1,1,1252,
1.37696,,Surface,2,Image 1,1,1253,
2.22556,,Surface,2,Image 1,1,1255,
1.21773,,Surface,2,Image 1,1,1256,
0.972846,,Surface,2,Image 1,1,1259,
0.917592,,Surface,2,Image 1,1,1260,
1.09898,,Surface,2,Image 1,1,1261,
0.495946,,Surface,2,Image 1,1,1262,
2.0372,,Surface,2,Image 1,1,1263,
1.11077,,Surface,2,Image 1,1,1264,
0.437652,,Surface,2,Image 1,1,1265,
1.32651,,Surface,2,Image 1,1,1266,
1.74186,,Surface,2,Image 1,1,1267,
1.75878,,Surface,2,Image 1,1,1269,
1.16122,,Surface,2,Image 1,1,1271,
1.00923,,Surface,2,Image 1,1,1272,
1.5697,,Surface,2,Image 1,1,1273,
1.71039,,Surface,2,Image 1,1,1274,
3.43167,,Surface,2,Image 1,1,1276,
2.31122,,Surface,2,Image 1,1,1277,
1.34313,,Surface,2,Image 1,1,1278,
1.08849,,Surface,2,Image 1,1,1279,
1.55511,,Surface,2,Image 1,1,1280,
3.06935,,Surface,2,Image 1,1,1282,
1.05101,,Surface,2,Image 1,1,1283,
1.98711,,Surface,2,Image 1,1,1285,
2.11891,,Surface,2,Image 1,1,1286,
2.33208,,Surface,2,Image 1,1,1288,
1.33055,,Surface,2,Image 1,1,1289,
0.799591,,Surface,2,Image 1,1,1290,
1.27598,,Surface,2,Image 1,1,1291,
1.47359,,Surface,2,Image 1,1,1293,
0.756742,,Surface,2,Image 1,1,1294,
1.6345,,Surface,2,Image 1,1,1296,
2.10223,,Surface,2,Image 1,1,1298,
2.12758,,Surface,2,Image 1,1,1299,
1.19595,,Surface,2,Image 1,1,1300,
1.56371,,Surface,2,Image 1,1,1301,
1.87182,,Surface,2,Image 1,1,1303,
1.55025,,Surface,2,Image 1,1,1306,
1.14839,,Surface,2,Image 1,1,1308,
1.19628,,Surface,2,Image 1,1,1310,
2.26506,,Surface,2,Image 1,1,1311,
1.90779,,Surface,2,Image 1,1,1312,
0.562452,,Surface,2,Image 1,1,1313,
1.63471,,Surface,2,Image 1,1,1314,
0.809095,,Surface,2,Image 1,1,1315,
1.42535,,Surface,2,Image 1,1,1316,
0.446767,,Surface,2,Image 1,1,1317,
1.3734,,Surface,2,Image 1,1,1318,
2.57,,Surface,2,Image 1,1,1319,
3.35935,,Surface,2,Image 1,1,1320,
1.81461,,Surface,2,Image 1,1,1321,
1.84945,,Surface,2,Image 1,1,1322,
1.33995,,Surface,2,Image 1,1,1323,
1.93221,,Surface,2,Image 1,1,1324,
1.33085,,Surface,2,Image 1,1,1325,
1.38088,,Surface,2,Image 1,1,1327,
1.26896,,Surface,2,Image 1,1,1328,
2.23535,,Surface,2,Image 1,1,1330,
2.04415,,Surface,2,Image 1,1,1332,
1.00469,,Surface,2,Image 1,1,1333,
2.19818,,Surface,2,Image 1,1,1334,
1.31163,,Surface,2,Image 1,1,1335,
2.40696,,Surface,2,Image 1,1,1337,
1.54788,,Surface,2,Image 1,1,1338,
0.634789,,Surface,2,Image 1,1,1339,
1.71038,,Surface,2,Image 1,1,1341,
1.30988,,Surface,2,Image 1,1,1342,
1.0574,,Surface,2,Image 1,1,1343,
1.76549,,Surface,2,Image 1,1,1345,
1.37621,,Surface,2,Image 1,1,1347,
1.22651,,Surface,2,Image 1,1,1348,
1.61115,,Surface,2,Image 1,1,1349,
1.75771,,Surface,2,Image 1,1,1350,
1.58818,,Surface,2,Image 1,1,1351,
1.86782,,Surface,2,Image 1,1,1352,
1.29614,,Surface,2,Image 1,1,1353,
0.843711,,Surface,2,Image 1,1,1354,
1.54002,,Surface,2,Image 1,1,1355,
1.31995,,Surface,2,Image 1,1,1356,
1.21295,,Surface,2,Image 1,1,1357,
1.70558,,Surface,2,Image 1,1,1358,
1.37375,,Surface,2,Image 1,1,1359,
1.23663,,Surface,2,Image 1,1,1360,
1.29441,,Surface,2,Image 1,1,1361,
2.54091,,Surface,2,Image 1,1,1362,
1.17866,,Surface,2,Image 1,1,1363,
1.10927,,Surface,2,Image 1,1,1364,
1.06049,,Surface,2,Image 1,1,1365,
1.67185,,Surface,2,Image 1,1,1367,
2.17064,,Surface,2,Image 1,1,1369,
1.88665,,Surface,2,Image 1,1,1370,
1.10873,,Surface,2,Image 1,1,1371,
1.4726,,Surface,2,Image 1,1,1372,
2.36997,,Surface,2,Image 1,1,1375,
1.75604,,Surface,2,Image 1,1,1376,
2.05221,,Surface,2,Image 1,1,1378,
2.1076,,Surface,2,Image 1,1,1379,
1.26349,,Surface,2,Image 1,1,1380,
0.897478,,Surface,2,Image 1,1,1381,
1.12575,,Surface,2,Image 1,1,1382,
0.867353,,Surface,2,Image 1,1,1383,
1.31688,,Surface,2,Image 1,1,1385,
0.569248,,Surface,2,Image 1,1,1386,
1.14389,,Surface,2,Image 1,1,1387,
1.60071,,Surface,2,Image 1,1,1388,
1.67437,,Surface,2,Image 1,1,1389,
1.55458,,Surface,2,Image 1,1,1390,
0.94809,,Surface,2,Image 1,1,1391,
1.5598,,Surface,2,Image 1,1,1392,
1.16216,,Surface,2,Image 1,1,1393,
1.70026,,Surface,2,Image 1,1,1395,
1.01394,,Surface,2,Image 1,1,1396,
0.451261,,Surface,2,Image 1,1,1397,
1.57513,,Surface,2,Image 1,1,1398,
0.914972,,Surface,2,Image 1,1,1399,
2.15668,,Surface,2,Image 1,1,1400,
1.10106,,Surface,2,Image 1,1,1401,
2.39878,,Surface,2,Image 1,1,1402,
1.76667,,Surface,2,Image 1,1,1403,
1.6309,,Surface,2,Image 1,1,1404,
1.41162,,Surface,2,Image 1,1,1405,
2.69597,,Surface,2,Image 1,1,1406,
1.34846,,Surface,2,Image 1,1,1407,
0.591945,,Surface,2,Image 1,1,1408,
1.53827,,Surface,2,Image 1,1,1409,
1.54051,,Surface,2,Image 1,1,1411,
2.68306,,Surface,2,Image 1,1,1412,
0.830188,,Surface,2,Image 1,1,1413,
1.69742,,Surface,2,Image 1,1,1414,
0.668721,,Surface,2,Image 1,1,1416,
1.87059,,Surface,2,Image 1,1,1417,
1.4272,,Surface,2,Image 1,1,1418,
1.48881,,Surface,2,Image 1,1,1419,
1.76792,,Surface,2,Image 1,1,1420,
1.93387,,Surface,2,Image 1,1,1422,
1.17358,,Surface,2,Image 1,1,1423,
2.15062,,Surface,2,Image 1,1,1424,
1.85777,,Surface,2,Image 1,1,1425,
1.48314,,Surface,2,Image 1,1,1427,
1.20671,,Surface,2,Image 1,1,1428,
1.88741,,Surface,2,Image 1,1,1429,
1.50468,,Surface,2,Image 1,1,1431,
1.12192,,Surface,2,Image 1,1,1432,
1.02425,,Surface,2,Image 1,1,1433,
1.41139,,Surface,2,Image 1,1,1434,
1.14326,,Surface,2,Image 1,1,1435,
1.7257,,Surface,2,Image 1,1,1436,
0.39173,,Surface,2,Image 1,1,1437,
1.45826,,Surface,2,Image 1,1,1438,
1.83494,,Surface,2,Image 1,1,1439,
1.23372,,Surface,2,Image 1,1,1440,
0.827325,,Surface,2,Image 1,1,1441,
1.32903,,Surface,2,Image 1,1,1443,
1.03434,,Surface,2,Image 1,1,1445,
1.27143,,Surface,2,Image 1,1,1446,
1.15781,,Surface,2,Image 1,1,1447,
1.47045,,Surface,2,Image 1,1,1448,
1.38344,,Surface,2,Image 1,1,1449,
1.07085,,Surface,2,Image 1,1,1450,
0.792402,,Surface,2,Image 1,1,1451,
1.04546,,Surface,2,Image 1,1,1452,
1.70021,,Surface,2,Image 1,1,1453,
1.04903,,Surface,2,Image 1,1,1454,
1.697,,Surface,2,Image 1,1,1456,
1.46474,,Surface,2,Image 1,1,1458,
0.901778,,Surface,2,Image 1,1,1459,
2.5161,,Surface,2,Image 1,1,1461,
0.718302,,Surface,2,Image 1,1,1462,
1.32113,,Surface,2,Image 1,1,1463,
1.75718,,Surface,2,Image 1,1,1464,
1.76967,,Surface,2,Image 1,1,1465,
1.15241,,Surface,2,Image 1,1,1468,
1.06404,,Surface,2,Image 1,1,1469,
2.25266,,Surface,2,Image 1,1,1471,
1.4632,,Surface,2,Image 1,1,1473,
1.45896,,Surface,2,Image 1,1,1474,
2.65445,,Surface,2,Image 1,1,1476,
1.85814,,Surface,2,Image 1,1,1477,
0.89818,,Surface,2,Image 1,1,1478,
0.894579,,Surface,2,Image 1,1,1479,
1.39373,,Surface,2,Image 1,1,1480,
0.933327,,Surface,2,Image 1,1,1481,
1.48856,,Surface,2,Image 1,1,1482,
1.12226,,Surface,2,Image 1,1,1483,
1.34854,,Surface,2,Image 1,1,1484,
1.06342,,Surface,2,Image 1,1,1485,
1.62469,,Surface,2,Image 1,1,1487,
0.591274,,Surface,2,Image 1,1,1489,
1.16387,,Surface,2,Image 1,1,1490,
1.68428,,Surface,2,Image 1,1,1492,
2.24771,,Surface,2,Image 1,1,1493,
1.57864,,Surface,2,Image 1,1,1494,
1.71069,,Surface,2,Image 1,1,1495,
1.39798,,Surface,2,Image 1,1,1496,
1.53181,,Surface,2,Image 1,1,1497,
1.48483,,Surface,2,Image 1,1,1498,
1.16759,,Surface,2,Image 1,1,1501,
1.08638,,Surface,2,Image 1,1,1502,
0.189828,,Surface,2,Image 1,1,1503,
1.27484,,Surface,2,Image 1,1,1504,
1.4723,,Surface,2,Image 1,1,1506,
1.19893,,Surface,2,Image 1,1,1507,
1.24183,,Surface,2,Image 1,1,1508,
1.79093,,Surface,2,Image 1,1,1509,
0.486668,,Surface,2,Image 1,1,1510,
1.22536,,Surface,2,Image 1,1,1511,
1.62663,,Surface,2,Image 1,1,1513,
0.509061,,Surface,2,Image 1,1,1514,
2.11544,,Surface,2,Image 1,1,1515,
1.54133,,Surface,2,Image 1,1,1516,
1.84425,,Surface,2,Image 1,1,1517,
1.93971,,Surface,2,Image 1,1,1518,
0.848552,,Surface,2,Image 1,1,1519,
1.61788,,Surface,2,Image 1,1,1520,
1.8431,,Surface,2,Image 1,1,1521,
1.96617,,Surface,2,Image 1,1,1522,
0.5861,,Surface,2,Image 1,1,1523,
1.7326,,Surface,2,Image 1,1,1524,
1.16206,,Surface,2,Image 1,1,1525,
0.848459,,Surface,2,Image 1,1,1526,
1.15188,,Surface,2,Image 1,1,1528,
1.20205,,Surface,2,Image 1,1,1529,
1.06543,,Surface,2,Image 1,1,1530,
2.019,,Surface,2,Image 1,1,1531,
0.141713,,Surface,2,Image 1,1,1533,
1.36033,,Surface,2,Image 1,1,1535,
1.0742,,Surface,2,Image 1,1,1537,
1.46744,,Surface,2,Image 1,1,1538,
0.449894,,Surface,2,Image 1,1,1539,
