
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.846884,,Surface,6,Image 1,1,741,
0.383435,,Surface,6,Image 1,1,742,
0.62392,,Surface,6,Image 1,1,743,
1.034,,Surface,6,Image 1,1,744,
0.462706,,Surface,6,Image 1,1,745,
0.476695,,Surface,6,Image 1,1,746,
0.70985,,Surface,6,Image 1,1,747,
1.20265,,Surface,6,Image 1,1,748,
0.454203,,Surface,6,Image 1,1,749,
0.710315,,Surface,6,Image 1,1,750,
0.211471,,Surface,6,Image 1,1,751,
0.717104,,Surface,6,Image 1,1,752,
0.624486,,Surface,6,Image 1,1,753,
0.586229,,Surface,6,Image 1,1,754,
0.207166,,Surface,6,Image 1,1,755,
0.654074,,Surface,6,Image 1,1,757,
0.267885,,Surface,6,Image 1,1,758,
0.0892073,,Surface,6,Image 1,1,759,
0.142595,,Surface,6,Image 1,1,761,
0.81626,,Surface,6,Image 1,1,763,
0.204277,,Surface,6,Image 1,1,765,
0.548801,,Surface,6,Image 1,1,766,
0.234136,,Surface,6,Image 1,1,767,
0.754005,,Surface,6,Image 1,1,768,
0.839125,,Surface,6,Image 1,1,769,
0.257812,,Surface,6,Image 1,1,770,
0.691591,,Surface,6,Image 1,1,773,
0.576455,,Surface,6,Image 1,1,774,
1.08715,,Surface,6,Image 1,1,775,
0.134692,,Surface,6,Image 1,1,776,
0.923355,,Surface,6,Image 1,1,777,
0.0256171,,Surface,6,Image 1,1,778,
0.560855,,Surface,6,Image 1,1,779,
0.836993,,Surface,6,Image 1,1,780,
0.125508,,Surface,6,Image 1,1,781,
0.344501,,Surface,6,Image 1,1,782,
0.216556,,Surface,6,Image 1,1,784,
0.668357,,Surface,6,Image 1,1,786,
0.288163,,Surface,6,Image 1,1,787,
0.194918,,Surface,6,Image 1,1,790,
1.05179,,Surface,6,Image 1,1,791,
0.152455,,Surface,6,Image 1,1,792,
0.876183,,Surface,6,Image 1,1,793,
0.403895,,Surface,6,Image 1,1,794,
0.331973,,Surface,6,Image 1,1,796,
0.960649,,Surface,6,Image 1,1,797,
0.221503,,Surface,6,Image 1,1,798,
0.247853,,Surface,6,Image 1,1,800,
0.528338,,Surface,6,Image 1,1,801,
0.393127,,Surface,6,Image 1,1,802,
0.745045,,Surface,6,Image 1,1,804,
0.140249,,Surface,6,Image 1,1,807,
0.324003,,Surface,6,Image 1,1,808,
0.658596,,Surface,6,Image 1,1,809,
0.205979,,Surface,6,Image 1,1,810,
0.500764,,Surface,6,Image 1,1,811,
0.208353,,Surface,6,Image 1,1,812,
0.635492,,Surface,6,Image 1,1,813,
0.0218611,,Surface,6,Image 1,1,814,
0.538001,,Surface,6,Image 1,1,817,
0.0856478,,Surface,6,Image 1,1,818,
0.608547,,Surface,6,Image 1,1,819,
0.294404,,Surface,6,Image 1,1,820,
0.622863,,Surface,6,Image 1,1,822,
0.468716,,Surface,6,Image 1,1,824,
0.780991,,Surface,6,Image 1,1,825,
0.724642,,Surface,6,Image 1,1,826,
0.458821,,Surface,6,Image 1,1,827,
1.36359,,Surface,6,Image 1,1,828,
0.693163,,Surface,6,Image 1,1,829,
0.32343,,Surface,6,Image 1,1,831,
0.859496,,Surface,6,Image 1,1,832,
0.690802,,Surface,6,Image 1,1,833,
0.0975398,,Surface,6,Image 1,1,834,
0.751146,,Surface,6,Image 1,1,836,
0.154404,,Surface,6,Image 1,1,838,
0.813571,,Surface,6,Image 1,1,839,
0.326189,,Surface,6,Image 1,1,842,
0.494271,,Surface,6,Image 1,1,843,
0.240328,,Surface,6,Image 1,1,845,
0.517296,,Surface,6,Image 1,1,846,
0.451446,,Surface,6,Image 1,1,848,
0.801042,,Surface,6,Image 1,1,849,
0.912655,,Surface,6,Image 1,1,851,
1.40719,,Surface,6,Image 1,1,852,
1.04221,,Surface,6,Image 1,1,853,
0.169079,,Surface,6,Image 1,1,854,
0.0793802,,Surface,6,Image 1,1,855,
0.673542,,Surface,6,Image 1,1,860,
0.0256329,,Surface,6,Image 1,1,863,
0.180055,,Surface,6,Image 1,1,864,
0.31385,,Surface,6,Image 1,1,865,
0.583596,,Surface,6,Image 1,1,866,
1.06546,,Surface,6,Image 1,1,867,
0.624225,,Surface,6,Image 1,1,868,
1.88941,,Surface,6,Image 1,1,869,
0.297449,,Surface,6,Image 1,1,870,
0.210375,,Surface,6,Image 1,1,871,
0.0806862,,Surface,6,Image 1,1,872,
0.307212,,Surface,6,Image 1,1,873,
0.437838,,Surface,6,Image 1,1,874,
0.939809,,Surface,6,Image 1,1,875,
0.267157,,Surface,6,Image 1,1,876,
0.159081,,Surface,6,Image 1,1,877,
1.17478,,Surface,6,Image 1,1,880,
0.525702,,Surface,6,Image 1,1,881,
0.639109,,Surface,6,Image 1,1,882,
0.137929,,Surface,6,Image 1,1,883,
0.248813,,Surface,6,Image 1,1,886,
0.424538,,Surface,6,Image 1,1,887,
0.199178,,Surface,6,Image 1,1,889,
0.542996,,Surface,6,Image 1,1,891,
0.310128,,Surface,6,Image 1,1,893,
0.344645,,Surface,6,Image 1,1,894,
0.133297,,Surface,6,Image 1,1,895,
0.176749,,Surface,6,Image 1,1,896,
0.225782,,Surface,6,Image 1,1,897,
0.349273,,Surface,6,Image 1,1,898,
0.636948,,Surface,6,Image 1,1,899,
1.03236,,Surface,6,Image 1,1,900,
0.68174,,Surface,6,Image 1,1,901,
0.1444,,Surface,6,Image 1,1,902,
0.223399,,Surface,6,Image 1,1,903,
1.33521,,Surface,6,Image 1,1,906,
0.264793,,Surface,6,Image 1,1,907,
0.906076,,Surface,6,Image 1,1,908,
0.386146,,Surface,6,Image 1,1,909,
0.251618,,Surface,6,Image 1,1,911,
0.877317,,Surface,6,Image 1,1,912,
1.17516,,Surface,6,Image 1,1,914,
0.0938668,,Surface,6,Image 1,1,915,
0.597813,,Surface,6,Image 1,1,916,
0.0859683,,Surface,6,Image 1,1,917,
1.12222,,Surface,6,Image 1,1,918,
0.609626,,Surface,6,Image 1,1,919,
0.174249,,Surface,6,Image 1,1,920,
0.474557,,Surface,6,Image 1,1,922,
0.974869,,Surface,6,Image 1,1,923,
0.644189,,Surface,6,Image 1,1,924,
0.881358,,Surface,6,Image 1,1,925,
0.418181,,Surface,6,Image 1,1,926,
0.599431,,Surface,6,Image 1,1,927,
0.264455,,Surface,6,Image 1,1,928,
0.867229,,Surface,6,Image 1,1,930,
0.918335,,Surface,6,Image 1,1,931,
0.886567,,Surface,6,Image 1,1,932,
0.120075,,Surface,6,Image 1,1,933,
0.666606,,Surface,6,Image 1,1,934,
0.696105,,Surface,6,Image 1,1,937,
0.276695,,Surface,6,Image 1,1,942,
0.315784,,Surface,6,Image 1,1,943,
0.299852,,Surface,6,Image 1,1,945,
0.744878,,Surface,6,Image 1,1,946,
0.337946,,Surface,6,Image 1,1,947,
0.731342,,Surface,6,Image 1,1,948,
0.279639,,Surface,6,Image 1,1,949,
0.480558,,Surface,6,Image 1,1,951,
0.356244,,Surface,6,Image 1,1,952,
0.519933,,Surface,6,Image 1,1,953,
0.242949,,Surface,6,Image 1,1,954,
0.182842,,Surface,6,Image 1,1,955,
1.20681,,Surface,6,Image 1,1,958,
0.253872,,Surface,6,Image 1,1,959,
0.927478,,Surface,6,Image 1,1,960,
0.142606,,Surface,6,Image 1,1,961,
0.172297,,Surface,6,Image 1,1,965,
0.251224,,Surface,6,Image 1,1,966,
1.13556,,Surface,6,Image 1,1,967,
0.209142,,Surface,6,Image 1,1,968,
0.155555,,Surface,6,Image 1,1,970,
0.429631,,Surface,6,Image 1,1,971,
0.776156,,Surface,6,Image 1,1,972,
0.899791,,Surface,6,Image 1,1,973,
0.207904,,Surface,6,Image 1,1,974,
0.480027,,Surface,6,Image 1,1,976,
0.580748,,Surface,6,Image 1,1,977,
0.622034,,Surface,6,Image 1,1,979,
0.629363,,Surface,6,Image 1,1,980,
1.09573,,Surface,6,Image 1,1,981,
0.592163,,Surface,6,Image 1,1,982,
0.68557,,Surface,6,Image 1,1,983,
0.148791,,Surface,6,Image 1,1,984,
0.617708,,Surface,6,Image 1,1,985,
0.691918,,Surface,6,Image 1,1,986,
0.545534,,Surface,6,Image 1,1,988,
0.143092,,Surface,6,Image 1,1,989,
0.564614,,Surface,6,Image 1,1,991,
0.40516,,Surface,6,Image 1,1,992,
0.101907,,Surface,6,Image 1,1,993,
0.26519,,Surface,6,Image 1,1,994,
0.489008,,Surface,6,Image 1,1,995,
0.648646,,Surface,6,Image 1,1,996,
1.01945,,Surface,6,Image 1,1,997,
1.18884,,Surface,6,Image 1,1,999,
0.401731,,Surface,6,Image 1,1,1001,
0.933992,,Surface,6,Image 1,1,1003,
0.901109,,Surface,6,Image 1,1,1006,
0.452755,,Surface,6,Image 1,1,1007,
0.384349,,Surface,6,Image 1,1,1008,
0.761067,,Surface,6,Image 1,1,1011,
0.659247,,Surface,6,Image 1,1,1012,
0.949188,,Surface,6,Image 1,1,1013,
0.719898,,Surface,6,Image 1,1,1015,
0.242238,,Surface,6,Image 1,1,1016,
1.17085,,Surface,6,Image 1,1,1017,
0.305351,,Surface,6,Image 1,1,1018,
0.345914,,Surface,6,Image 1,1,1019,
0.526593,,Surface,6,Image 1,1,1020,
0.121759,,Surface,6,Image 1,1,1021,
0.269888,,Surface,6,Image 1,1,1022,
0.40768,,Surface,6,Image 1,1,1023,
0.711936,,Surface,6,Image 1,1,1024,
0.33063,,Surface,6,Image 1,1,1025,
0.412549,,Surface,6,Image 1,1,1026,
0.822279,,Surface,6,Image 1,1,1027,
0.708816,,Surface,6,Image 1,1,1028,
0.450958,,Surface,6,Image 1,1,1029,
0.981877,,Surface,6,Image 1,1,1030,
0.691445,,Surface,6,Image 1,1,1032,
0.311636,,Surface,6,Image 1,1,1033,
0.949638,,Surface,6,Image 1,1,1034,
0.288409,,Surface,6,Image 1,1,1035,
0.229213,,Surface,6,Image 1,1,1036,
0.547271,,Surface,6,Image 1,1,1037,
0.469385,,Surface,6,Image 1,1,1038,
0.0920331,,Surface,6,Image 1,1,1039,
1.14904,,Surface,6,Image 1,1,1040,
0.295318,,Surface,6,Image 1,1,1041,
0.986825,,Surface,6,Image 1,1,1042,
0.648238,,Surface,6,Image 1,1,1043,
0.749912,,Surface,6,Image 1,1,1044,
0.27096,,Surface,6,Image 1,1,1045,
0.842684,,Surface,6,Image 1,1,1046,
0.321318,,Surface,6,Image 1,1,1047,
1.11121,,Surface,6,Image 1,1,1048,
0.940771,,Surface,6,Image 1,1,1050,
0.262267,,Surface,6,Image 1,1,1051,
0.20128,,Surface,6,Image 1,1,1052,
0.437385,,Surface,6,Image 1,1,1053,
0.385241,,Surface,6,Image 1,1,1055,
1.08298,,Surface,6,Image 1,1,1056,
0.680361,,Surface,6,Image 1,1,1057,
0.278858,,Surface,6,Image 1,1,1058,
0.128809,,Surface,6,Image 1,1,1061,
0.550089,,Surface,6,Image 1,1,1065,
1.10244,,Surface,6,Image 1,1,1066,
0.514458,,Surface,6,Image 1,1,1068,
0.317731,,Surface,6,Image 1,1,1070,
0.392719,,Surface,6,Image 1,1,1072,
0.707021,,Surface,6,Image 1,1,1073,
0.248946,,Surface,6,Image 1,1,1074,
0.269702,,Surface,6,Image 1,1,1076,
0.49542,,Surface,6,Image 1,1,1078,
1.01552,,Surface,6,Image 1,1,1079,
0.342415,,Surface,6,Image 1,1,1081,
0.595112,,Surface,6,Image 1,1,1082,
0.0533637,,Surface,6,Image 1,1,1083,
0.850526,,Surface,6,Image 1,1,1084,
1.0043,,Surface,6,Image 1,1,1085,
0.0673608,,Surface,6,Image 1,1,1086,
0.49428,,Surface,6,Image 1,1,1091,
0.981423,,Surface,6,Image 1,1,1092,
0.127392,,Surface,6,Image 1,1,1093,
0.173392,,Surface,6,Image 1,1,1096,
0.415219,,Surface,6,Image 1,1,1097,
0.823047,,Surface,6,Image 1,1,1098,
0.00883714,,Surface,6,Image 1,1,1099,
0.918106,,Surface,6,Image 1,1,1100,
0.479946,,Surface,6,Image 1,1,1101,
0.725009,,Surface,6,Image 1,1,1102,
0.249397,,Surface,6,Image 1,1,1104,
0.490811,,Surface,6,Image 1,1,1105,
0.258906,,Surface,6,Image 1,1,1106,
0.144446,,Surface,6,Image 1,1,1107,
0.0647568,,Surface,6,Image 1,1,1108,
0.28457,,Surface,6,Image 1,1,1109,
0.180622,,Surface,6,Image 1,1,1111,
0.830212,,Surface,6,Image 1,1,1112,
0.335068,,Surface,6,Image 1,1,1113,
0.188567,,Surface,6,Image 1,1,1114,
0.490166,,Surface,6,Image 1,1,1115,
0.413641,,Surface,6,Image 1,1,1116,
0.106104,,Surface,6,Image 1,1,1117,
0.894877,,Surface,6,Image 1,1,1118,
1.42272,,Surface,6,Image 1,1,1119,
0.613194,,Surface,6,Image 1,1,1120,
0.479476,,Surface,6,Image 1,1,1121,
0.972375,,Surface,6,Image 1,1,1122,
0.203116,,Surface,6,Image 1,1,1123,
0.652605,,Surface,6,Image 1,1,1124,
0.201427,,Surface,6,Image 1,1,1125,
0.0773835,,Surface,6,Image 1,1,1127,
0.576303,,Surface,6,Image 1,1,1128,
0.380186,,Surface,6,Image 1,1,1129,
0.848079,,Surface,6,Image 1,1,1130,
0.481396,,Surface,6,Image 1,1,1132,
0.198553,,Surface,6,Image 1,1,1133,
0.436785,,Surface,6,Image 1,1,1134,
0.203914,,Surface,6,Image 1,1,1135,
0.578869,,Surface,6,Image 1,1,1137,
0.564397,,Surface,6,Image 1,1,1138,
1.12692,,Surface,6,Image 1,1,1139,
0.563041,,Surface,6,Image 1,1,1140,
0.769965,,Surface,6,Image 1,1,1141,
0.440034,,Surface,6,Image 1,1,1143,
0.442624,,Surface,6,Image 1,1,1144,
0.190705,,Surface,6,Image 1,1,1145,
0.140127,,Surface,6,Image 1,1,1146,
1.20143,,Surface,6,Image 1,1,1148,
0.913201,,Surface,6,Image 1,1,1149,
0.76383,,Surface,6,Image 1,1,1150,
0.443884,,Surface,6,Image 1,1,1151,
0.152699,,Surface,6,Image 1,1,1152,
1.11249,,Surface,6,Image 1,1,1154,
0.0968051,,Surface,6,Image 1,1,1156,
1.03743,,Surface,6,Image 1,1,1157,
0.141441,,Surface,6,Image 1,1,1158,
1.12887,,Surface,6,Image 1,1,1160,
0.398709,,Surface,6,Image 1,1,1161,
0.570225,,Surface,6,Image 1,1,1162,
0.383718,,Surface,6,Image 1,1,1163,
0.468337,,Surface,6,Image 1,1,1164,
0.0993548,,Surface,6,Image 1,1,1166,
0.699166,,Surface,6,Image 1,1,1168,
0.518129,,Surface,6,Image 1,1,1170,
0.67201,,Surface,6,Image 1,1,1171,
0.408789,,Surface,6,Image 1,1,1172,
0.144194,,Surface,6,Image 1,1,1173,
0.27893,,Surface,6,Image 1,1,1174,
0.188034,,Surface,6,Image 1,1,1176,
0.123627,,Surface,6,Image 1,1,1178,
0.240723,,Surface,6,Image 1,1,1180,
0.573858,,Surface,6,Image 1,1,1181,
0.91282,,Surface,6,Image 1,1,1182,
0.154678,,Surface,6,Image 1,1,1183,
1.32882,,Surface,6,Image 1,1,1184,
0.641071,,Surface,6,Image 1,1,1185,
0.145837,,Surface,6,Image 1,1,1186,
0.0734465,,Surface,6,Image 1,1,1187,
0.362978,,Surface,6,Image 1,1,1188,
0.295911,,Surface,6,Image 1,1,1189,
0.294424,,Surface,6,Image 1,1,1191,
1.07687,,Surface,6,Image 1,1,1192,
0.715605,,Surface,6,Image 1,1,1193,
0.302376,,Surface,6,Image 1,1,1196,
1.21114,,Surface,6,Image 1,1,1197,
0.0201263,,Surface,6,Image 1,1,1199,
1.46463,,Surface,6,Image 1,1,1200,
0.988009,,Surface,6,Image 1,1,1201,
0.296793,,Surface,6,Image 1,1,1202,
0.473646,,Surface,6,Image 1,1,1203,
0.352833,,Surface,6,Image 1,1,1205,
0.196875,,Surface,6,Image 1,1,1206,
0.286547,,Surface,6,Image 1,1,1207,
0.413577,,Surface,6,Image 1,1,1208,
0.256372,,Surface,6,Image 1,1,1209,
0.824768,,Surface,6,Image 1,1,1210,
0.419796,,Surface,6,Image 1,1,1211,
0.169845,,Surface,6,Image 1,1,1212,
0.159142,,Surface,6,Image 1,1,1213,
1.14218,,Surface,6,Image 1,1,1214,
0.0781402,,Surface,6,Image 1,1,1216,
0.641238,,Surface,6,Image 1,1,1218,
0.0389726,,Surface,6,Image 1,1,1219,
0.504983,,Surface,6,Image 1,1,1220,
0.963485,,Surface,6,Image 1,1,1223,
0.593149,,Surface,6,Image 1,1,1225,
0.427848,,Surface,6,Image 1,1,1226,
1.1554,,Surface,6,Image 1,1,1227,
0.359758,,Surface,6,Image 1,1,1229,
0.264817,,Surface,6,Image 1,1,1230,
0.85111,,Surface,6,Image 1,1,1231,
0.576515,,Surface,6,Image 1,1,1232,
0.589636,,Surface,6,Image 1,1,1233,
0.291015,,Surface,6,Image 1,1,1236,
0.78411,,Surface,6,Image 1,1,1237,
0.174368,,Surface,6,Image 1,1,1238,
0.60786,,Surface,6,Image 1,1,1240,
0.398386,,Surface,6,Image 1,1,1241,
0.3812,,Surface,6,Image 1,1,1242,
0.175641,,Surface,6,Image 1,1,1243,
0.161172,,Surface,6,Image 1,1,1244,
0.337646,,Surface,6,Image 1,1,1245,
0.458631,,Surface,6,Image 1,1,1246,
0.905498,,Surface,6,Image 1,1,1247,
0.4839,,Surface,6,Image 1,1,1248,
0.222078,,Surface,6,Image 1,1,1249,
0.98092,,Surface,6,Image 1,1,1251,
0.521169,,Surface,6,Image 1,1,1252,
0.305284,,Surface,6,Image 1,1,1253,
0.307102,,Surface,6,Image 1,1,1255,
0.243314,,Surface,6,Image 1,1,1256,
0.0388569,,Surface,6,Image 1,1,1259,
0.171649,,Surface,6,Image 1,1,1260,
0.457301,,Surface,6,Image 1,1,1261,
0.045483,,Surface,6,Image 1,1,1262,
0.252117,,Surface,6,Image 1,1,1263,
0.269733,,Surface,6,Image 1,1,1264,
0.496943,,Surface,6,Image 1,1,1265,
0.605651,,Surface,6,Image 1,1,1266,
0.665161,,Surface,6,Image 1,1,1267,
0.223894,,Surface,6,Image 1,1,1269,
0.360212,,Surface,6,Image 1,1,1271,
0.267353,,Surface,6,Image 1,1,1272,
0.221161,,Surface,6,Image 1,1,1273,
0.943384,,Surface,6,Image 1,1,1274,
0.251607,,Surface,6,Image 1,1,1276,
0.307456,,Surface,6,Image 1,1,1277,
0.290674,,Surface,6,Image 1,1,1278,
0.433256,,Surface,6,Image 1,1,1279,
0.659818,,Surface,6,Image 1,1,1280,
0.727285,,Surface,6,Image 1,1,1282,
0.1119,,Surface,6,Image 1,1,1283,
0.214136,,Surface,6,Image 1,1,1285,
1.01689,,Surface,6,Image 1,1,1286,
0.177567,,Surface,6,Image 1,1,1288,
0.959106,,Surface,6,Image 1,1,1289,
0.230967,,Surface,6,Image 1,1,1290,
0.306305,,Surface,6,Image 1,1,1291,
0.701754,,Surface,6,Image 1,1,1293,
0.252963,,Surface,6,Image 1,1,1294,
0.62054,,Surface,6,Image 1,1,1296,
0.272412,,Surface,6,Image 1,1,1298,
0.321148,,Surface,6,Image 1,1,1299,
0.123665,,Surface,6,Image 1,1,1300,
0.393289,,Surface,6,Image 1,1,1301,
0.478914,,Surface,6,Image 1,1,1303,
0.335813,,Surface,6,Image 1,1,1306,
0.216387,,Surface,6,Image 1,1,1308,
0.336459,,Surface,6,Image 1,1,1310,
0.170956,,Surface,6,Image 1,1,1311,
0.751713,,Surface,6,Image 1,1,1312,
0.824075,,Surface,6,Image 1,1,1313,
0.503466,,Surface,6,Image 1,1,1314,
0.140836,,Surface,6,Image 1,1,1315,
0.866695,,Surface,6,Image 1,1,1316,
0.122823,,Surface,6,Image 1,1,1317,
0.952467,,Surface,6,Image 1,1,1318,
0.118981,,Surface,6,Image 1,1,1319,
0.345029,,Surface,6,Image 1,1,1320,
0.458487,,Surface,6,Image 1,1,1321,
0.66695,,Surface,6,Image 1,1,1322,
0.374091,,Surface,6,Image 1,1,1323,
0.306079,,Surface,6,Image 1,1,1324,
0.371245,,Surface,6,Image 1,1,1325,
0.853404,,Surface,6,Image 1,1,1327,
0.593226,,Surface,6,Image 1,1,1328,
0.597559,,Surface,6,Image 1,1,1330,
0.173845,,Surface,6,Image 1,1,1332,
0.113096,,Surface,6,Image 1,1,1333,
0.266413,,Surface,6,Image 1,1,1334,
0.154618,,Surface,6,Image 1,1,1335,
0.759514,,Surface,6,Image 1,1,1337,
0.898555,,Surface,6,Image 1,1,1338,
1.27295,,Surface,6,Image 1,1,1339,
0.178572,,Surface,6,Image 1,1,1341,
0.342865,,Surface,6,Image 1,1,1342,
0.222138,,Surface,6,Image 1,1,1343,
0.658691,,Surface,6,Image 1,1,1345,
0.716391,,Surface,6,Image 1,1,1347,
0.325043,,Surface,6,Image 1,1,1348,
0.218042,,Surface,6,Image 1,1,1349,
0.777204,,Surface,6,Image 1,1,1350,
0.630068,,Surface,6,Image 1,1,1351,
0.766084,,Surface,6,Image 1,1,1352,
0.649876,,Surface,6,Image 1,1,1353,
0.484753,,Surface,6,Image 1,1,1354,
0.187182,,Surface,6,Image 1,1,1355,
0.376481,,Surface,6,Image 1,1,1356,
0.150976,,Surface,6,Image 1,1,1357,
0.45168,,Surface,6,Image 1,1,1358,
0.461836,,Surface,6,Image 1,1,1359,
0.260427,,Surface,6,Image 1,1,1360,
0.541258,,Surface,6,Image 1,1,1361,
0.245425,,Surface,6,Image 1,1,1362,
0.181212,,Surface,6,Image 1,1,1363,
0.495557,,Surface,6,Image 1,1,1364,
0.123432,,Surface,6,Image 1,1,1365,
0.446878,,Surface,6,Image 1,1,1367,
0.287064,,Surface,6,Image 1,1,1369,
0.980446,,Surface,6,Image 1,1,1370,
0.169383,,Surface,6,Image 1,1,1371,
0.729134,,Surface,6,Image 1,1,1372,
0.128739,,Surface,6,Image 1,1,1375,
0.52378,,Surface,6,Image 1,1,1376,
0.344828,,Surface,6,Image 1,1,1378,
0.735898,,Surface,6,Image 1,1,1379,
0.663693,,Surface,6,Image 1,1,1380,
0.878056,,Surface,6,Image 1,1,1381,
0.171406,,Surface,6,Image 1,1,1382,
0.33824,,Surface,6,Image 1,1,1383,
0.159883,,Surface,6,Image 1,1,1385,
1.2789,,Surface,6,Image 1,1,1386,
0.657539,,Surface,6,Image 1,1,1387,
0.599445,,Surface,6,Image 1,1,1388,
0.611708,,Surface,6,Image 1,1,1389,
0.117127,,Surface,6,Image 1,1,1390,
0.65622,,Surface,6,Image 1,1,1391,
0.149222,,Surface,6,Image 1,1,1392,
0.833978,,Surface,6,Image 1,1,1393,
1.24205,,Surface,6,Image 1,1,1395,
0.41274,,Surface,6,Image 1,1,1396,
0.157313,,Surface,6,Image 1,1,1397,
0.628308,,Surface,6,Image 1,1,1398,
0.0793156,,Surface,6,Image 1,1,1399,
0.21263,,Surface,6,Image 1,1,1400,
0.121567,,Surface,6,Image 1,1,1401,
0.518364,,Surface,6,Image 1,1,1402,
0.128495,,Surface,6,Image 1,1,1403,
0.57066,,Surface,6,Image 1,1,1404,
1.21951,,Surface,6,Image 1,1,1405,
0.341158,,Surface,6,Image 1,1,1406,
0.598903,,Surface,6,Image 1,1,1407,
0.137332,,Surface,6,Image 1,1,1408,
0.0752157,,Surface,6,Image 1,1,1409,
0.251025,,Surface,6,Image 1,1,1411,
0.309261,,Surface,6,Image 1,1,1412,
0.110536,,Surface,6,Image 1,1,1413,
0.173049,,Surface,6,Image 1,1,1414,
0.384908,,Surface,6,Image 1,1,1416,
0.27122,,Surface,6,Image 1,1,1417,
0.456323,,Surface,6,Image 1,1,1418,
0.774752,,Surface,6,Image 1,1,1419,
0.303357,,Surface,6,Image 1,1,1420,
0.337813,,Surface,6,Image 1,1,1422,
0.110279,,Surface,6,Image 1,1,1423,
0.942596,,Surface,6,Image 1,1,1424,
0.677499,,Surface,6,Image 1,1,1425,
0.911569,,Surface,6,Image 1,1,1427,
0.885277,,Surface,6,Image 1,1,1428,
0.984838,,Surface,6,Image 1,1,1429,
0.763544,,Surface,6,Image 1,1,1431,
0.242526,,Surface,6,Image 1,1,1432,
0.121849,,Surface,6,Image 1,1,1433,
0.841124,,Surface,6,Image 1,1,1434,
0.682644,,Surface,6,Image 1,1,1435,
0.1831,,Surface,6,Image 1,1,1436,
0.00372349,,Surface,6,Image 1,1,1437,
0.177291,,Surface,6,Image 1,1,1438,
0.605583,,Surface,6,Image 1,1,1439,
0.250882,,Surface,6,Image 1,1,1440,
0.430419,,Surface,6,Image 1,1,1441,
0.649489,,Surface,6,Image 1,1,1443,
0.238152,,Surface,6,Image 1,1,1445,
0.106251,,Surface,6,Image 1,1,1446,
0.496617,,Surface,6,Image 1,1,1447,
0.162218,,Surface,6,Image 1,1,1448,
0.803838,,Surface,6,Image 1,1,1449,
0.279464,,Surface,6,Image 1,1,1450,
0.178752,,Surface,6,Image 1,1,1451,
0.16552,,Surface,6,Image 1,1,1452,
0.443836,,Surface,6,Image 1,1,1453,
0.521042,,Surface,6,Image 1,1,1454,
0.431168,,Surface,6,Image 1,1,1456,
0.145461,,Surface,6,Image 1,1,1458,
0.192334,,Surface,6,Image 1,1,1459,
0.270937,,Surface,6,Image 1,1,1461,
0.160533,,Surface,6,Image 1,1,1462,
0.986344,,Surface,6,Image 1,1,1463,
0.378537,,Surface,6,Image 1,1,1464,
0.842616,,Surface,6,Image 1,1,1465,
0.218735,,Surface,6,Image 1,1,1468,
0.268,,Surface,6,Image 1,1,1469,
0.335367,,Surface,6,Image 1,1,1471,
0.913033,,Surface,6,Image 1,1,1473,
0.565694,,Surface,6,Image 1,1,1474,
0.280457,,Surface,6,Image 1,1,1476,
0.244684,,Surface,6,Image 1,1,1477,
0.0924072,,Surface,6,Image 1,1,1478,
1.37332,,Surface,6,Image 1,1,1479,
0.291756,,Surface,6,Image 1,1,1480,
0.23829,,Surface,6,Image 1,1,1481,
0.6952,,Surface,6,Image 1,1,1482,
0.221814,,Surface,6,Image 1,1,1483,
0.570914,,Surface,6,Image 1,1,1484,
0.798377,,Surface,6,Image 1,1,1485,
0.309134,,Surface,6,Image 1,1,1487,
0.11435,,Surface,6,Image 1,1,1489,
0.1253,,Surface,6,Image 1,1,1490,
0.729277,,Surface,6,Image 1,1,1492,
0.754122,,Surface,6,Image 1,1,1493,
0.375296,,Surface,6,Image 1,1,1494,
0.215186,,Surface,6,Image 1,1,1495,
0.610063,,Surface,6,Image 1,1,1496,
0.580812,,Surface,6,Image 1,1,1497,
0.342485,,Surface,6,Image 1,1,1498,
0.128785,,Surface,6,Image 1,1,1501,
0.789793,,Surface,6,Image 1,1,1502,
0.0807422,,Surface,6,Image 1,1,1503,
0.169121,,Surface,6,Image 1,1,1504,
0.306145,,Surface,6,Image 1,1,1506,
0.596124,,Surface,6,Image 1,1,1507,
0.602121,,Surface,6,Image 1,1,1508,
0.203197,,Surface,6,Image 1,1,1509,
0.046959,,Surface,6,Image 1,1,1510,
0.158557,,Surface,6,Image 1,1,1511,
0.804375,,Surface,6,Image 1,1,1513,
0.184536,,Surface,6,Image 1,1,1514,
0.234061,,Surface,6,Image 1,1,1515,
0.143518,,Surface,6,Image 1,1,1516,
0.318151,,Surface,6,Image 1,1,1517,
0.692515,,Surface,6,Image 1,1,1518,
0.0438186,,Surface,6,Image 1,1,1519,
0.992857,,Surface,6,Image 1,1,1520,
0.574606,,Surface,6,Image 1,1,1521,
0.693389,,Surface,6,Image 1,1,1522,
0.0552349,,Surface,6,Image 1,1,1523,
0.487664,,Surface,6,Image 1,1,1524,
0.226469,,Surface,6,Image 1,1,1525,
0.144999,,Surface,6,Image 1,1,1526,
0.123564,,Surface,6,Image 1,1,1528,
0.339509,,Surface,6,Image 1,1,1529,
0.793879,,Surface,6,Image 1,1,1530,
