
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.1033,,Surface,3,Image 1,1,748,
42.2943,,Surface,3,Image 1,1,749,
32.286,,Surface,3,Image 1,1,750,
34.4863,,Surface,3,Image 1,1,751,
30.0882,,Surface,3,Image 1,1,752,
20.4591,,Surface,3,Image 1,1,753,
37.4693,,Surface,3,Image 1,1,754,
27.4557,,Surface,3,Image 1,1,755,
29.386,,Surface,3,Image 1,1,757,
37.8359,,Surface,3,Image 1,1,758,
39.9366,,Surface,3,Image 1,1,759,
40.5424,,Surface,3,Image 1,1,761,
32.2732,,Surface,3,Image 1,1,763,
28.4272,,Surface,3,Image 1,1,765,
34.3522,,Surface,3,Image 1,1,766,
31.7036,,Surface,3,Image 1,1,767,
49.5562,,Surface,3,Image 1,1,768,
22.0498,,Surface,3,Image 1,1,769,
8.26352,,Surface,3,Image 1,1,770,
42.5406,,Surface,3,Image 1,1,773,
55.8468,,Surface,3,Image 1,1,774,
31.8654,,Surface,3,Image 1,1,775,
13.6305,,Surface,3,Image 1,1,776,
41.6989,,Surface,3,Image 1,1,777,
2.19479,,Surface,3,Image 1,1,778,
27.368,,Surface,3,Image 1,1,779,
44.9489,,Surface,3,Image 1,1,780,
26.1907,,Surface,3,Image 1,1,781,
31.9596,,Surface,3,Image 1,1,782,
33.8418,,Surface,3,Image 1,1,784,
30.2685,,Surface,3,Image 1,1,786,
17.3779,,Surface,3,Image 1,1,787,
39.7426,,Surface,3,Image 1,1,790,
23.6958,,Surface,3,Image 1,1,791,
7.82044,,Surface,3,Image 1,1,792,
27.1464,,Surface,3,Image 1,1,793,
53.4534,,Surface,3,Image 1,1,794,
52.1314,,Surface,3,Image 1,1,796,
17.8742,,Surface,3,Image 1,1,797,
12.9431,,Surface,3,Image 1,1,798,
52.0173,,Surface,3,Image 1,1,800,
32.0005,,Surface,3,Image 1,1,801,
39.0533,,Surface,3,Image 1,1,802,
40.78,,Surface,3,Image 1,1,804,
1.57368,,Surface,3,Image 1,1,807,
40.814,,Surface,3,Image 1,1,808,
61.412,,Surface,3,Image 1,1,809,
20.7761,,Surface,3,Image 1,1,810,
41.7187,,Surface,3,Image 1,1,811,
34.0793,,Surface,3,Image 1,1,812,
14.6015,,Surface,3,Image 1,1,813,
0.370007,,Surface,3,Image 1,1,814,
26.5316,,Surface,3,Image 1,1,817,
3.11946,,Surface,3,Image 1,1,818,
53.3723,,Surface,3,Image 1,1,819,
29.5704,,Surface,3,Image 1,1,820,
31.3365,,Surface,3,Image 1,1,822,
42.7283,,Surface,3,Image 1,1,824,
29.3512,,Surface,3,Image 1,1,825,
19.4215,,Surface,3,Image 1,1,826,
55.6414,,Surface,3,Image 1,1,827,
23.5579,,Surface,3,Image 1,1,828,
40.3301,,Surface,3,Image 1,1,829,
33.1099,,Surface,3,Image 1,1,831,
49.268,,Surface,3,Image 1,1,832,
49.2745,,Surface,3,Image 1,1,833,
33.633,,Surface,3,Image 1,1,834,
50.3997,,Surface,3,Image 1,1,836,
22.6981,,Surface,3,Image 1,1,838,
49.3201,,Surface,3,Image 1,1,839,
10.3271,,Surface,3,Image 1,1,842,
21.8492,,Surface,3,Image 1,1,843,
33.5806,,Surface,3,Image 1,1,845,
60.6048,,Surface,3,Image 1,1,846,
19.482,,Surface,3,Image 1,1,848,
29.9357,,Surface,3,Image 1,1,849,
35.6863,,Surface,3,Image 1,1,851,
32.1919,,Surface,3,Image 1,1,852,
37.2438,,Surface,3,Image 1,1,853,
26.0585,,Surface,3,Image 1,1,854,
7.21389,,Surface,3,Image 1,1,855,
43.9149,,Surface,3,Image 1,1,860,
12.1287,,Surface,3,Image 1,1,863,
17.1355,,Surface,3,Image 1,1,864,
34.9115,,Surface,3,Image 1,1,865,
36.0339,,Surface,3,Image 1,1,866,
49.5245,,Surface,3,Image 1,1,867,
17.2306,,Surface,3,Image 1,1,868,
27.3302,,Surface,3,Image 1,1,869,
14.2795,,Surface,3,Image 1,1,870,
23.303,,Surface,3,Image 1,1,871,
14.5157,,Surface,3,Image 1,1,872,
42.3631,,Surface,3,Image 1,1,873,
16.1498,,Surface,3,Image 1,1,874,
20.5067,,Surface,3,Image 1,1,875,
45.1047,,Surface,3,Image 1,1,876,
17.561,,Surface,3,Image 1,1,877,
20.3511,,Surface,3,Image 1,1,880,
29.6972,,Surface,3,Image 1,1,881,
27.7033,,Surface,3,Image 1,1,882,
10.2887,,Surface,3,Image 1,1,883,
22.2465,,Surface,3,Image 1,1,886,
34.8304,,Surface,3,Image 1,1,887,
9.05467,,Surface,3,Image 1,1,889,
41.6953,,Surface,3,Image 1,1,891,
24.2119,,Surface,3,Image 1,1,893,
26.7841,,Surface,3,Image 1,1,894,
31.0833,,Surface,3,Image 1,1,895,
30.0053,,Surface,3,Image 1,1,896,
43.7077,,Surface,3,Image 1,1,897,
40.9775,,Surface,3,Image 1,1,898,
56.0697,,Surface,3,Image 1,1,899,
54.206,,Surface,3,Image 1,1,900,
55.5434,,Surface,3,Image 1,1,901,
7.61851,,Surface,3,Image 1,1,902,
29.6079,,Surface,3,Image 1,1,903,
24.9931,,Surface,3,Image 1,1,906,
34.976,,Surface,3,Image 1,1,907,
41.785,,Surface,3,Image 1,1,908,
17.5758,,Surface,3,Image 1,1,909,
15.7356,,Surface,3,Image 1,1,911,
35.4449,,Surface,3,Image 1,1,912,
38.3341,,Surface,3,Image 1,1,914,
3.29643,,Surface,3,Image 1,1,915,
29.0063,,Surface,3,Image 1,1,916,
4.90464,,Surface,3,Image 1,1,917,
43.3455,,Surface,3,Image 1,1,918,
61.9493,,Surface,3,Image 1,1,919,
13.4714,,Surface,3,Image 1,1,920,
36.58,,Surface,3,Image 1,1,922,
33.2112,,Surface,3,Image 1,1,923,
12.7784,,Surface,3,Image 1,1,924,
31.1714,,Surface,3,Image 1,1,925,
91.9717,,Surface,3,Image 1,1,926,
69.5278,,Surface,3,Image 1,1,927,
23.7198,,Surface,3,Image 1,1,928,
28.7703,,Surface,3,Image 1,1,930,
25.5595,,Surface,3,Image 1,1,931,
45.38,,Surface,3,Image 1,1,932,
9.41818,,Surface,3,Image 1,1,933,
30.1831,,Surface,3,Image 1,1,934,
58.5687,,Surface,3,Image 1,1,937,
27.5203,,Surface,3,Image 1,1,942,
34.6265,,Surface,3,Image 1,1,943,
62.5533,,Surface,3,Image 1,1,945,
33.9353,,Surface,3,Image 1,1,946,
23.2644,,Surface,3,Image 1,1,947,
60.2904,,Surface,3,Image 1,1,948,
27.9583,,Surface,3,Image 1,1,949,
46.1497,,Surface,3,Image 1,1,951,
33.9605,,Surface,3,Image 1,1,952,
29.2933,,Surface,3,Image 1,1,953,
16.5297,,Surface,3,Image 1,1,954,
51.0575,,Surface,3,Image 1,1,955,
46.0154,,Surface,3,Image 1,1,958,
38.505,,Surface,3,Image 1,1,959,
45.6816,,Surface,3,Image 1,1,960,
12.5236,,Surface,3,Image 1,1,961,
32.4345,,Surface,3,Image 1,1,965,
18.7617,,Surface,3,Image 1,1,966,
30.1398,,Surface,3,Image 1,1,967,
41.3957,,Surface,3,Image 1,1,968,
13.5765,,Surface,3,Image 1,1,970,
44.2315,,Surface,3,Image 1,1,971,
25.4871,,Surface,3,Image 1,1,972,
25.6744,,Surface,3,Image 1,1,973,
35.5336,,Surface,3,Image 1,1,974,
24.1311,,Surface,3,Image 1,1,976,
33.6117,,Surface,3,Image 1,1,977,
44.3402,,Surface,3,Image 1,1,979,
46.3152,,Surface,3,Image 1,1,980,
43.6793,,Surface,3,Image 1,1,981,
21.3822,,Surface,3,Image 1,1,982,
35.8531,,Surface,3,Image 1,1,983,
15.5096,,Surface,3,Image 1,1,984,
38.5737,,Surface,3,Image 1,1,985,
46.6577,,Surface,3,Image 1,1,986,
23.6659,,Surface,3,Image 1,1,988,
12.2594,,Surface,3,Image 1,1,989,
36.0341,,Surface,3,Image 1,1,991,
60.0564,,Surface,3,Image 1,1,992,
17.8559,,Surface,3,Image 1,1,993,
46.1423,,Surface,3,Image 1,1,994,
58.0885,,Surface,3,Image 1,1,995,
53.0974,,Surface,3,Image 1,1,996,
54.7706,,Surface,3,Image 1,1,997,
26.2657,,Surface,3,Image 1,1,999,
22.3465,,Surface,3,Image 1,1,1001,
20.4505,,Surface,3,Image 1,1,1003,
56.7455,,Surface,3,Image 1,1,1006,
37.2439,,Surface,3,Image 1,1,1007,
40.42,,Surface,3,Image 1,1,1008,
51.6265,,Surface,3,Image 1,1,1011,
31.8857,,Surface,3,Image 1,1,1012,
28.9829,,Surface,3,Image 1,1,1013,
34.5794,,Surface,3,Image 1,1,1015,
21.7129,,Surface,3,Image 1,1,1016,
84.8495,,Surface,3,Image 1,1,1017,
38.5811,,Surface,3,Image 1,1,1018,
23.7199,,Surface,3,Image 1,1,1019,
45.7227,,Surface,3,Image 1,1,1020,
16.2936,,Surface,3,Image 1,1,1021,
18.9219,,Surface,3,Image 1,1,1022,
63.8598,,Surface,3,Image 1,1,1023,
41.0684,,Surface,3,Image 1,1,1024,
14.3273,,Surface,3,Image 1,1,1025,
39.8229,,Surface,3,Image 1,1,1026,
43.8934,,Surface,3,Image 1,1,1027,
20.4001,,Surface,3,Image 1,1,1028,
20.1872,,Surface,3,Image 1,1,1029,
49.9892,,Surface,3,Image 1,1,1030,
43.7814,,Surface,3,Image 1,1,1032,
45.7276,,Surface,3,Image 1,1,1033,
23.4104,,Surface,3,Image 1,1,1034,
33.5032,,Surface,3,Image 1,1,1035,
25.6357,,Surface,3,Image 1,1,1036,
69.6855,,Surface,3,Image 1,1,1037,
26.5393,,Surface,3,Image 1,1,1038,
0.38284,,Surface,3,Image 1,1,1039,
59.4166,,Surface,3,Image 1,1,1040,
64.032,,Surface,3,Image 1,1,1041,
85.3441,,Surface,3,Image 1,1,1042,
48.5614,,Surface,3,Image 1,1,1043,
57.0863,,Surface,3,Image 1,1,1044,
40.3399,,Surface,3,Image 1,1,1045,
14.5585,,Surface,3,Image 1,1,1046,
17.4406,,Surface,3,Image 1,1,1047,
40.736,,Surface,3,Image 1,1,1048,
21.8019,,Surface,3,Image 1,1,1050,
6.54726,,Surface,3,Image 1,1,1051,
19.7057,,Surface,3,Image 1,1,1052,
35.4294,,Surface,3,Image 1,1,1053,
48.8336,,Surface,3,Image 1,1,1055,
27.4675,,Surface,3,Image 1,1,1056,
29.6899,,Surface,3,Image 1,1,1057,
9.35293,,Surface,3,Image 1,1,1058,
13.1259,,Surface,3,Image 1,1,1061,
46.652,,Surface,3,Image 1,1,1065,
41.9607,,Surface,3,Image 1,1,1066,
20.6005,,Surface,3,Image 1,1,1068,
24.2368,,Surface,3,Image 1,1,1070,
59.6786,,Surface,3,Image 1,1,1072,
52.2458,,Surface,3,Image 1,1,1073,
52.8808,,Surface,3,Image 1,1,1074,
30.4847,,Surface,3,Image 1,1,1076,
16.4701,,Surface,3,Image 1,1,1078,
40.0686,,Surface,3,Image 1,1,1079,
10.5008,,Surface,3,Image 1,1,1081,
20.97,,Surface,3,Image 1,1,1082,
2.38033,,Surface,3,Image 1,1,1083,
45.6338,,Surface,3,Image 1,1,1084,
44.5712,,Surface,3,Image 1,1,1085,
17.2556,,Surface,3,Image 1,1,1086,
47.3865,,Surface,3,Image 1,1,1091,
37.5857,,Surface,3,Image 1,1,1092,
9.96094,,Surface,3,Image 1,1,1093,
26.4425,,Surface,3,Image 1,1,1096,
28.3987,,Surface,3,Image 1,1,1097,
28.8624,,Surface,3,Image 1,1,1098,
0.453603,,Surface,3,Image 1,1,1099,
57.8863,,Surface,3,Image 1,1,1100,
48.0859,,Surface,3,Image 1,1,1101,
30.9618,,Surface,3,Image 1,1,1102,
42.1162,,Surface,3,Image 1,1,1104,
39.576,,Surface,3,Image 1,1,1105,
21.8614,,Surface,3,Image 1,1,1106,
4.72231,,Surface,3,Image 1,1,1107,
18.061,,Surface,3,Image 1,1,1108,
36.3933,,Surface,3,Image 1,1,1109,
10.6214,,Surface,3,Image 1,1,1111,
34.0372,,Surface,3,Image 1,1,1112,
35.2711,,Surface,3,Image 1,1,1113,
79.5973,,Surface,3,Image 1,1,1114,
43.2896,,Surface,3,Image 1,1,1115,
48.2149,,Surface,3,Image 1,1,1116,
12.9743,,Surface,3,Image 1,1,1117,
26.369,,Surface,3,Image 1,1,1118,
58.8142,,Surface,3,Image 1,1,1119,
31.4084,,Surface,3,Image 1,1,1120,
34.6533,,Surface,3,Image 1,1,1121,
36.3022,,Surface,3,Image 1,1,1122,
8.33982,,Surface,3,Image 1,1,1123,
21.6138,,Surface,3,Image 1,1,1124,
16.4577,,Surface,3,Image 1,1,1125,
6.45001,,Surface,3,Image 1,1,1127,
41.8378,,Surface,3,Image 1,1,1128,
16.6016,,Surface,3,Image 1,1,1129,
27.779,,Surface,3,Image 1,1,1130,
21.7683,,Surface,3,Image 1,1,1132,
32.9622,,Surface,3,Image 1,1,1133,
13.4438,,Surface,3,Image 1,1,1134,
17.4734,,Surface,3,Image 1,1,1135,
39.471,,Surface,3,Image 1,1,1137,
41.1628,,Surface,3,Image 1,1,1138,
34.5986,,Surface,3,Image 1,1,1139,
30.5344,,Surface,3,Image 1,1,1140,
31.3701,,Surface,3,Image 1,1,1141,
16.5905,,Surface,3,Image 1,1,1143,
22.0806,,Surface,3,Image 1,1,1144,
19.3578,,Surface,3,Image 1,1,1145,
43.2028,,Surface,3,Image 1,1,1146,
35.3683,,Surface,3,Image 1,1,1148,
37.9977,,Surface,3,Image 1,1,1149,
31.5742,,Surface,3,Image 1,1,1150,
32.4751,,Surface,3,Image 1,1,1151,
9.29758,,Surface,3,Image 1,1,1152,
33.7427,,Surface,3,Image 1,1,1154,
0.332129,,Surface,3,Image 1,1,1156,
30.4869,,Surface,3,Image 1,1,1157,
18.22,,Surface,3,Image 1,1,1158,
42.0356,,Surface,3,Image 1,1,1160,
20.1178,,Surface,3,Image 1,1,1161,
35.1917,,Surface,3,Image 1,1,1162,
45.4509,,Surface,3,Image 1,1,1163,
36.0449,,Surface,3,Image 1,1,1164,
14.9765,,Surface,3,Image 1,1,1166,
28.5853,,Surface,3,Image 1,1,1168,
30.2904,,Surface,3,Image 1,1,1170,
24.6221,,Surface,3,Image 1,1,1171,
48.8717,,Surface,3,Image 1,1,1172,
20.8976,,Surface,3,Image 1,1,1173,
27.0645,,Surface,3,Image 1,1,1174,
35.8109,,Surface,3,Image 1,1,1176,
15.2152,,Surface,3,Image 1,1,1178,
42.888,,Surface,3,Image 1,1,1180,
69.9951,,Surface,3,Image 1,1,1181,
25.5706,,Surface,3,Image 1,1,1182,
8.04599,,Surface,3,Image 1,1,1183,
35.1926,,Surface,3,Image 1,1,1184,
22.0938,,Surface,3,Image 1,1,1185,
7.06265,,Surface,3,Image 1,1,1186,
14.598,,Surface,3,Image 1,1,1187,
32.5636,,Surface,3,Image 1,1,1188,
10.4164,,Surface,3,Image 1,1,1189,
18.572,,Surface,3,Image 1,1,1191,
43.0703,,Surface,3,Image 1,1,1192,
47.3228,,Surface,3,Image 1,1,1193,
13.6884,,Surface,3,Image 1,1,1196,
38.8167,,Surface,3,Image 1,1,1197,
3.62507,,Surface,3,Image 1,1,1199,
35.8763,,Surface,3,Image 1,1,1200,
30.8492,,Surface,3,Image 1,1,1201,
17.752,,Surface,3,Image 1,1,1202,
34.9463,,Surface,3,Image 1,1,1203,
29.9577,,Surface,3,Image 1,1,1205,
29.2251,,Surface,3,Image 1,1,1206,
4.44126,,Surface,3,Image 1,1,1207,
21.2983,,Surface,3,Image 1,1,1208,
24.1329,,Surface,3,Image 1,1,1209,
32.2637,,Surface,3,Image 1,1,1210,
28.5288,,Surface,3,Image 1,1,1211,
33.8411,,Surface,3,Image 1,1,1212,
36.7358,,Surface,3,Image 1,1,1213,
33.4179,,Surface,3,Image 1,1,1214,
1.98721,,Surface,3,Image 1,1,1216,
18.7528,,Surface,3,Image 1,1,1218,
3.61927,,Surface,3,Image 1,1,1219,
26.7816,,Surface,3,Image 1,1,1220,
27.4574,,Surface,3,Image 1,1,1223,
21.2286,,Surface,3,Image 1,1,1225,
50.9843,,Surface,3,Image 1,1,1226,
27.5573,,Surface,3,Image 1,1,1227,
16.2158,,Surface,3,Image 1,1,1229,
55.9664,,Surface,3,Image 1,1,1230,
24.6607,,Surface,3,Image 1,1,1231,
16.2595,,Surface,3,Image 1,1,1232,
25.4422,,Surface,3,Image 1,1,1233,
32.0544,,Surface,3,Image 1,1,1236,
44.3494,,Surface,3,Image 1,1,1237,
30.8308,,Surface,3,Image 1,1,1238,
27.6271,,Surface,3,Image 1,1,1240,
41.4687,,Surface,3,Image 1,1,1241,
22.4922,,Surface,3,Image 1,1,1242,
27.2708,,Surface,3,Image 1,1,1243,
13.9448,,Surface,3,Image 1,1,1244,
13.9366,,Surface,3,Image 1,1,1245,
74.5074,,Surface,3,Image 1,1,1246,
42.8812,,Surface,3,Image 1,1,1247,
26.2727,,Surface,3,Image 1,1,1248,
34.5255,,Surface,3,Image 1,1,1249,
41.2758,,Surface,3,Image 1,1,1251,
26.2298,,Surface,3,Image 1,1,1252,
32.9243,,Surface,3,Image 1,1,1253,
33.8097,,Surface,3,Image 1,1,1255,
39.434,,Surface,3,Image 1,1,1256,
1.80182,,Surface,3,Image 1,1,1259,
66.4411,,Surface,3,Image 1,1,1260,
32.9376,,Surface,3,Image 1,1,1261,
9.36558,,Surface,3,Image 1,1,1262,
26.9984,,Surface,3,Image 1,1,1263,
17.5562,,Surface,3,Image 1,1,1264,
7.83788,,Surface,3,Image 1,1,1265,
37.8416,,Surface,3,Image 1,1,1266,
37.2636,,Surface,3,Image 1,1,1267,
11.7988,,Surface,3,Image 1,1,1269,
31.0792,,Surface,3,Image 1,1,1271,
17.534,,Surface,3,Image 1,1,1272,
51.1218,,Surface,3,Image 1,1,1273,
34.071,,Surface,3,Image 1,1,1274,
69.3997,,Surface,3,Image 1,1,1276,
24.2817,,Surface,3,Image 1,1,1277,
29.9999,,Surface,3,Image 1,1,1278,
8.86139,,Surface,3,Image 1,1,1279,
54.3842,,Surface,3,Image 1,1,1280,
31.5115,,Surface,3,Image 1,1,1282,
9.09342,,Surface,3,Image 1,1,1283,
41.6317,,Surface,3,Image 1,1,1285,
36.8663,,Surface,3,Image 1,1,1286,
18.43,,Surface,3,Image 1,1,1288,
30.6503,,Surface,3,Image 1,1,1289,
39.2454,,Surface,3,Image 1,1,1290,
29.5876,,Surface,3,Image 1,1,1291,
23.9371,,Surface,3,Image 1,1,1293,
2.75948,,Surface,3,Image 1,1,1294,
24.9822,,Surface,3,Image 1,1,1296,
46.5541,,Surface,3,Image 1,1,1298,
20.1777,,Surface,3,Image 1,1,1299,
32.0924,,Surface,3,Image 1,1,1300,
28.9199,,Surface,3,Image 1,1,1301,
28.6054,,Surface,3,Image 1,1,1303,
18.9624,,Surface,3,Image 1,1,1306,
11.5258,,Surface,3,Image 1,1,1308,
47.6569,,Surface,3,Image 1,1,1310,
8.37901,,Surface,3,Image 1,1,1311,
31.6273,,Surface,3,Image 1,1,1312,
17.2801,,Surface,3,Image 1,1,1313,
28.7265,,Surface,3,Image 1,1,1314,
15.3114,,Surface,3,Image 1,1,1315,
28.8323,,Surface,3,Image 1,1,1316,
10.3755,,Surface,3,Image 1,1,1317,
31.0103,,Surface,3,Image 1,1,1318,
25.3187,,Surface,3,Image 1,1,1319,
24.6682,,Surface,3,Image 1,1,1320,
27.4873,,Surface,3,Image 1,1,1321,
40.4518,,Surface,3,Image 1,1,1322,
21.3765,,Surface,3,Image 1,1,1323,
23.8193,,Surface,3,Image 1,1,1324,
33.1231,,Surface,3,Image 1,1,1325,
10.6927,,Surface,3,Image 1,1,1327,
47.8162,,Surface,3,Image 1,1,1328,
35.1751,,Surface,3,Image 1,1,1330,
26.4468,,Surface,3,Image 1,1,1332,
8.97108,,Surface,3,Image 1,1,1333,
27.9054,,Surface,3,Image 1,1,1334,
13.4018,,Surface,3,Image 1,1,1335,
21.6339,,Surface,3,Image 1,1,1337,
45.2973,,Surface,3,Image 1,1,1338,
27.6221,,Surface,3,Image 1,1,1339,
19.9088,,Surface,3,Image 1,1,1341,
20.5567,,Surface,3,Image 1,1,1342,
24.5414,,Surface,3,Image 1,1,1343,
33.6468,,Surface,3,Image 1,1,1345,
40.554,,Surface,3,Image 1,1,1347,
18.3501,,Surface,3,Image 1,1,1348,
15.1595,,Surface,3,Image 1,1,1349,
26.1998,,Surface,3,Image 1,1,1350,
50.197,,Surface,3,Image 1,1,1351,
36.4311,,Surface,3,Image 1,1,1352,
27.623,,Surface,3,Image 1,1,1353,
34.4562,,Surface,3,Image 1,1,1354,
12.3093,,Surface,3,Image 1,1,1355,
26.7143,,Surface,3,Image 1,1,1356,
12.9813,,Surface,3,Image 1,1,1357,
28.572,,Surface,3,Image 1,1,1358,
25.4646,,Surface,3,Image 1,1,1359,
46.0171,,Surface,3,Image 1,1,1360,
31.5641,,Surface,3,Image 1,1,1361,
84.0837,,Surface,3,Image 1,1,1362,
32.6805,,Surface,3,Image 1,1,1363,
22.2671,,Surface,3,Image 1,1,1364,
13.3993,,Surface,3,Image 1,1,1365,
28.8556,,Surface,3,Image 1,1,1367,
34.1013,,Surface,3,Image 1,1,1369,
34.9909,,Surface,3,Image 1,1,1370,
21.8995,,Surface,3,Image 1,1,1371,
34.5181,,Surface,3,Image 1,1,1372,
36.4263,,Surface,3,Image 1,1,1375,
13.529,,Surface,3,Image 1,1,1376,
37.3701,,Surface,3,Image 1,1,1378,
40.6765,,Surface,3,Image 1,1,1379,
29.6249,,Surface,3,Image 1,1,1380,
28.3303,,Surface,3,Image 1,1,1381,
17.2988,,Surface,3,Image 1,1,1382,
11.2529,,Surface,3,Image 1,1,1383,
14.1227,,Surface,3,Image 1,1,1385,
42.7533,,Surface,3,Image 1,1,1386,
34.7176,,Surface,3,Image 1,1,1387,
26.9588,,Surface,3,Image 1,1,1388,
9.57878,,Surface,3,Image 1,1,1389,
11.8455,,Surface,3,Image 1,1,1390,
20.1669,,Surface,3,Image 1,1,1391,
35.6416,,Surface,3,Image 1,1,1392,
23.2902,,Surface,3,Image 1,1,1393,
41.2533,,Surface,3,Image 1,1,1395,
13.1431,,Surface,3,Image 1,1,1396,
0.139049,,Surface,3,Image 1,1,1397,
34.4365,,Surface,3,Image 1,1,1398,
13.0573,,Surface,3,Image 1,1,1399,
57.6763,,Surface,3,Image 1,1,1400,
14.3884,,Surface,3,Image 1,1,1401,
34.9548,,Surface,3,Image 1,1,1402,
31.0561,,Surface,3,Image 1,1,1403,
36.1282,,Surface,3,Image 1,1,1404,
32.2442,,Surface,3,Image 1,1,1405,
36.7146,,Surface,3,Image 1,1,1406,
12.3214,,Surface,3,Image 1,1,1407,
11.3017,,Surface,3,Image 1,1,1408,
24.1175,,Surface,3,Image 1,1,1409,
51.067,,Surface,3,Image 1,1,1411,
55.5856,,Surface,3,Image 1,1,1412,
9.57156,,Surface,3,Image 1,1,1413,
32.2517,,Surface,3,Image 1,1,1414,
35.0447,,Surface,3,Image 1,1,1416,
27.6385,,Surface,3,Image 1,1,1417,
35.5012,,Surface,3,Image 1,1,1418,
20.1385,,Surface,3,Image 1,1,1419,
40.3541,,Surface,3,Image 1,1,1420,
31.7281,,Surface,3,Image 1,1,1422,
13.5752,,Surface,3,Image 1,1,1423,
57.6117,,Surface,3,Image 1,1,1424,
23.8607,,Surface,3,Image 1,1,1425,
32.4692,,Surface,3,Image 1,1,1427,
24.7481,,Surface,3,Image 1,1,1428,
46.9115,,Surface,3,Image 1,1,1429,
45.6924,,Surface,3,Image 1,1,1431,
14.5379,,Surface,3,Image 1,1,1432,
26.0923,,Surface,3,Image 1,1,1433,
32.9148,,Surface,3,Image 1,1,1434,
28.2413,,Surface,3,Image 1,1,1435,
24.0441,,Surface,3,Image 1,1,1436,
0.462115,,Surface,3,Image 1,1,1437,
40.3689,,Surface,3,Image 1,1,1438,
38.2343,,Surface,3,Image 1,1,1439,
29.9639,,Surface,3,Image 1,1,1440,
20.4308,,Surface,3,Image 1,1,1441,
27.9212,,Surface,3,Image 1,1,1443,
7.14589,,Surface,3,Image 1,1,1445,
26.1717,,Surface,3,Image 1,1,1446,
18.7018,,Surface,3,Image 1,1,1447,
33.3548,,Surface,3,Image 1,1,1448,
30.0756,,Surface,3,Image 1,1,1449,
6.91734,,Surface,3,Image 1,1,1450,
24.4552,,Surface,3,Image 1,1,1451,
26.1547,,Surface,3,Image 1,1,1452,
25.8129,,Surface,3,Image 1,1,1453,
25.5712,,Surface,3,Image 1,1,1454,
27.6489,,Surface,3,Image 1,1,1456,
6.35475,,Surface,3,Image 1,1,1458,
9.57449,,Surface,3,Image 1,1,1459,
33.2629,,Surface,3,Image 1,1,1461,
19.9862,,Surface,3,Image 1,1,1462,
25.5809,,Surface,3,Image 1,1,1463,
26.3269,,Surface,3,Image 1,1,1464,
28.361,,Surface,3,Image 1,1,1465,
15.7757,,Surface,3,Image 1,1,1468,
36.0299,,Surface,3,Image 1,1,1469,
21.4315,,Surface,3,Image 1,1,1471,
26.3766,,Surface,3,Image 1,1,1473,
39.534,,Surface,3,Image 1,1,1474,
10.5535,,Surface,3,Image 1,1,1476,
19.5858,,Surface,3,Image 1,1,1477,
37.6801,,Surface,3,Image 1,1,1478,
13.8354,,Surface,3,Image 1,1,1479,
26.0849,,Surface,3,Image 1,1,1480,
38.6528,,Surface,3,Image 1,1,1481,
24.7336,,Surface,3,Image 1,1,1482,
20.5099,,Surface,3,Image 1,1,1483,
47.3064,,Surface,3,Image 1,1,1484,
33.6309,,Surface,3,Image 1,1,1485,
12.0853,,Surface,3,Image 1,1,1487,
3.1448,,Surface,3,Image 1,1,1489,
15.2904,,Surface,3,Image 1,1,1490,
17.6776,,Surface,3,Image 1,1,1492,
30.036,,Surface,3,Image 1,1,1493,
28.947,,Surface,3,Image 1,1,1494,
38.4285,,Surface,3,Image 1,1,1495,
41.966,,Surface,3,Image 1,1,1496,
33.2734,,Surface,3,Image 1,1,1497,
20.4386,,Surface,3,Image 1,1,1498,
10.0843,,Surface,3,Image 1,1,1501,
29.9581,,Surface,3,Image 1,1,1502,
2.20887,,Surface,3,Image 1,1,1503,
17.1294,,Surface,3,Image 1,1,1504,
26.8662,,Surface,3,Image 1,1,1506,
31.9514,,Surface,3,Image 1,1,1507,
44.7776,,Surface,3,Image 1,1,1508,
33.6332,,Surface,3,Image 1,1,1509,
1.2719,,Surface,3,Image 1,1,1510,
21.5936,,Surface,3,Image 1,1,1511,
29.624,,Surface,3,Image 1,1,1513,
5.19222,,Surface,3,Image 1,1,1514,
31.4839,,Surface,3,Image 1,1,1515,
35.4913,,Surface,3,Image 1,1,1516,
31.8616,,Surface,3,Image 1,1,1517,
18.4083,,Surface,3,Image 1,1,1518,
2.78154,,Surface,3,Image 1,1,1519,
23.4871,,Surface,3,Image 1,1,1520,
24.9777,,Surface,3,Image 1,1,1521,
13.3015,,Surface,3,Image 1,1,1522,
6.78681,,Surface,3,Image 1,1,1523,
36.3552,,Surface,3,Image 1,1,1524,
47.6627,,Surface,3,Image 1,1,1525,
29.4271,,Surface,3,Image 1,1,1526,
22.2456,,Surface,3,Image 1,1,1528,
26.3342,,Surface,3,Image 1,1,1529,
21.1492,,Surface,3,Image 1,1,1530,
42.8862,,Surface,3,Image 1,1,1531,
9.37905,,Surface,3,Image 1,1,1533,
24.2575,,Surface,3,Image 1,1,1535,
7.69429,,Surface,3,Image 1,1,1537,
3.99494,,Surface,3,Image 1,1,1538,
4.40783,,Surface,3,Image 1,1,1539,
30.6144,,Surface,3,Image 1,1,1540,
25.0358,,Surface,3,Image 1,1,1541,
10.8981,,Surface,3,Image 1,1,1542,
30.0982,,Surface,3,Image 1,1,1543,
