
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97357.2,,Surface,3,Image 1,1,754,
10024,,Surface,3,Image 1,1,755,
49340.8,,Surface,3,Image 1,1,757,
19028.7,,Surface,3,Image 1,1,758,
4908.87,,Surface,3,Image 1,1,759,
10579.1,,Surface,3,Image 1,1,761,
39619.5,,Surface,3,Image 1,1,763,
17848.5,,Surface,3,Image 1,1,765,
68442.2,,Surface,3,Image 1,1,766,
15224.6,,Surface,3,Image 1,1,767,
8800.68,,Surface,3,Image 1,1,768,
10759.7,,Surface,3,Image 1,1,769,
3002.47,,Surface,3,Image 1,1,770,
20864.7,,Surface,3,Image 1,1,773,
12250.3,,Surface,3,Image 1,1,774,
53742.4,,Surface,3,Image 1,1,775,
3286.6,,Surface,3,Image 1,1,776,
61165.5,,Surface,3,Image 1,1,777,
175.001,,Surface,3,Image 1,1,778,
8730,,Surface,3,Image 1,1,779,
18347,,Surface,3,Image 1,1,780,
14669.4,,Surface,3,Image 1,1,781,
25838.9,,Surface,3,Image 1,1,782,
18522.7,,Surface,3,Image 1,1,784,
26083,,Surface,3,Image 1,1,786,
8559.42,,Surface,3,Image 1,1,787,
8476.1,,Surface,3,Image 1,1,790,
29965.7,,Surface,3,Image 1,1,791,
2221.26,,Surface,3,Image 1,1,792,
51229.1,,Surface,3,Image 1,1,793,
35309.8,,Surface,3,Image 1,1,794,
23975.5,,Surface,3,Image 1,1,796,
14183.7,,Surface,3,Image 1,1,797,
15526.3,,Surface,3,Image 1,1,798,
23339.8,,Surface,3,Image 1,1,800,
10365.6,,Surface,3,Image 1,1,801,
38519.4,,Surface,3,Image 1,1,802,
44314.9,,Surface,3,Image 1,1,804,
211.327,,Surface,3,Image 1,1,807,
45945.2,,Surface,3,Image 1,1,808,
53702.1,,Surface,3,Image 1,1,809,
12486.3,,Surface,3,Image 1,1,810,
43503.5,,Surface,3,Image 1,1,811,
6485,,Surface,3,Image 1,1,812,
1252.25,,Surface,3,Image 1,1,813,
33.7582,,Surface,3,Image 1,1,814,
24116.4,,Surface,3,Image 1,1,817,
335.353,,Surface,3,Image 1,1,818,
30010.6,,Surface,3,Image 1,1,819,
4763.89,,Surface,3,Image 1,1,820,
33223.7,,Surface,3,Image 1,1,822,
23196.5,,Surface,3,Image 1,1,824,
3806.56,,Surface,3,Image 1,1,825,
52176.7,,Surface,3,Image 1,1,826,
20109.2,,Surface,3,Image 1,1,827,
11125.4,,Surface,3,Image 1,1,828,
22562.8,,Surface,3,Image 1,1,829,
35093.4,,Surface,3,Image 1,1,831,
81035.2,,Surface,3,Image 1,1,832,
87641.8,,Surface,3,Image 1,1,833,
6028.17,,Surface,3,Image 1,1,834,
24154.9,,Surface,3,Image 1,1,836,
19711.5,,Surface,3,Image 1,1,838,
33168,,Surface,3,Image 1,1,839,
1964.24,,Surface,3,Image 1,1,842,
6922.6,,Surface,3,Image 1,1,843,
38210.4,,Surface,3,Image 1,1,845,
153203,,Surface,3,Image 1,1,846,
23152,,Surface,3,Image 1,1,848,
8617.33,,Surface,3,Image 1,1,849,
35288.3,,Surface,3,Image 1,1,851,
68863.8,,Surface,3,Image 1,1,852,
10170.2,,Surface,3,Image 1,1,853,
5700.47,,Surface,3,Image 1,1,854,
1851.06,,Surface,3,Image 1,1,855,
136924,,Surface,3,Image 1,1,860,
397.111,,Surface,3,Image 1,1,863,
20616.8,,Surface,3,Image 1,1,864,
31723.4,,Surface,3,Image 1,1,865,
31574.9,,Surface,3,Image 1,1,866,
59378.5,,Surface,3,Image 1,1,867,
6624.86,,Surface,3,Image 1,1,868,
66281.7,,Surface,3,Image 1,1,869,
980.937,,Surface,3,Image 1,1,870,
9464.22,,Surface,3,Image 1,1,871,
3922.05,,Surface,3,Image 1,1,872,
87148.5,,Surface,3,Image 1,1,873,
5343.75,,Surface,3,Image 1,1,874,
31542.1,,Surface,3,Image 1,1,875,
20990.6,,Surface,3,Image 1,1,876,
1713.91,,Surface,3,Image 1,1,877,
27473.8,,Surface,3,Image 1,1,880,
21669.7,,Surface,3,Image 1,1,881,
14725.6,,Surface,3,Image 1,1,882,
1458.43,,Surface,3,Image 1,1,883,
15071.8,,Surface,3,Image 1,1,886,
42682.5,,Surface,3,Image 1,1,887,
3641.9,,Surface,3,Image 1,1,889,
61623.5,,Surface,3,Image 1,1,891,
11000.6,,Surface,3,Image 1,1,893,
8976.2,,Surface,3,Image 1,1,894,
5195.25,,Surface,3,Image 1,1,895,
7240.16,,Surface,3,Image 1,1,896,
38077.7,,Surface,3,Image 1,1,897,
79428.2,,Surface,3,Image 1,1,898,
39111.6,,Surface,3,Image 1,1,899,
50945.5,,Surface,3,Image 1,1,900,
59693.1,,Surface,3,Image 1,1,901,
451.314,,Surface,3,Image 1,1,902,
19049.3,,Surface,3,Image 1,1,903,
33239.9,,Surface,3,Image 1,1,906,
1865.94,,Surface,3,Image 1,1,907,
29345.5,,Surface,3,Image 1,1,908,
4521.86,,Surface,3,Image 1,1,909,
1125.67,,Surface,3,Image 1,1,911,
25127.9,,Surface,3,Image 1,1,912,
24852.1,,Surface,3,Image 1,1,914,
360.735,,Surface,3,Image 1,1,915,
85139.5,,Surface,3,Image 1,1,916,
852.625,,Surface,3,Image 1,1,917,
84634.4,,Surface,3,Image 1,1,918,
118548,,Surface,3,Image 1,1,919,
3558.88,,Surface,3,Image 1,1,920,
102641,,Surface,3,Image 1,1,922,
132017,,Surface,3,Image 1,1,923,
5455.65,,Surface,3,Image 1,1,924,
30842.6,,Surface,3,Image 1,1,925,
106189,,Surface,3,Image 1,1,926,
33990.8,,Surface,3,Image 1,1,927,
13620.3,,Surface,3,Image 1,1,928,
26678.4,,Surface,3,Image 1,1,930,
16547,,Surface,3,Image 1,1,931,
127041,,Surface,3,Image 1,1,932,
3784.06,,Surface,3,Image 1,1,933,
16233,,Surface,3,Image 1,1,934,
21863.2,,Surface,3,Image 1,1,937,
8426.09,,Surface,3,Image 1,1,942,
16187.9,,Surface,3,Image 1,1,943,
38214.8,,Surface,3,Image 1,1,945,
29408.7,,Surface,3,Image 1,1,946,
4975.27,,Surface,3,Image 1,1,947,
153696,,Surface,3,Image 1,1,948,
5997.39,,Surface,3,Image 1,1,949,
56605.3,,Surface,3,Image 1,1,951,
4298.57,,Surface,3,Image 1,1,952,
58268.6,,Surface,3,Image 1,1,953,
6595.89,,Surface,3,Image 1,1,954,
25118,,Surface,3,Image 1,1,955,
171487,,Surface,3,Image 1,1,958,
74307.6,,Surface,3,Image 1,1,959,
136229,,Surface,3,Image 1,1,960,
4082.4,,Surface,3,Image 1,1,961,
24768.2,,Surface,3,Image 1,1,965,
5478.99,,Surface,3,Image 1,1,966,
71114.4,,Surface,3,Image 1,1,967,
31993.8,,Surface,3,Image 1,1,968,
7831.81,,Surface,3,Image 1,1,970,
31861.5,,Surface,3,Image 1,1,971,
8621.31,,Surface,3,Image 1,1,972,
26105.1,,Surface,3,Image 1,1,973,
4120.79,,Surface,3,Image 1,1,974,
20659.2,,Surface,3,Image 1,1,976,
21702.4,,Surface,3,Image 1,1,977,
123621,,Surface,3,Image 1,1,979,
77093.7,,Surface,3,Image 1,1,980,
81564.6,,Surface,3,Image 1,1,981,
2977.14,,Surface,3,Image 1,1,982,
102478,,Surface,3,Image 1,1,983,
8767.43,,Surface,3,Image 1,1,984,
113900,,Surface,3,Image 1,1,985,
74141.2,,Surface,3,Image 1,1,986,
16890,,Surface,3,Image 1,1,988,
6529.76,,Surface,3,Image 1,1,989,
30219.1,,Surface,3,Image 1,1,991,
91370.8,,Surface,3,Image 1,1,992,
2004.86,,Surface,3,Image 1,1,993,
6624.1,,Surface,3,Image 1,1,994,
32594.6,,Surface,3,Image 1,1,995,
36675,,Surface,3,Image 1,1,996,
102165,,Surface,3,Image 1,1,997,
23790.7,,Surface,3,Image 1,1,999,
18819.5,,Surface,3,Image 1,1,1001,
24501,,Surface,3,Image 1,1,1003,
40124.1,,Surface,3,Image 1,1,1006,
31427.2,,Surface,3,Image 1,1,1007,
9188.58,,Surface,3,Image 1,1,1008,
51034.4,,Surface,3,Image 1,1,1011,
23168,,Surface,3,Image 1,1,1012,
36819.9,,Surface,3,Image 1,1,1013,
44294.5,,Surface,3,Image 1,1,1015,
25218.3,,Surface,3,Image 1,1,1016,
48300.6,,Surface,3,Image 1,1,1017,
27890.1,,Surface,3,Image 1,1,1018,
17245.7,,Surface,3,Image 1,1,1019,
18703.3,,Surface,3,Image 1,1,1020,
4448.2,,Surface,3,Image 1,1,1021,
1205,,Surface,3,Image 1,1,1022,
40558.4,,Surface,3,Image 1,1,1023,
79084.1,,Surface,3,Image 1,1,1024,
2375.59,,Surface,3,Image 1,1,1025,
10908.4,,Surface,3,Image 1,1,1026,
93609.7,,Surface,3,Image 1,1,1027,
6276.36,,Surface,3,Image 1,1,1028,
16366.4,,Surface,3,Image 1,1,1029,
46759.7,,Surface,3,Image 1,1,1030,
54383.8,,Surface,3,Image 1,1,1032,
79349.5,,Surface,3,Image 1,1,1033,
20141,,Surface,3,Image 1,1,1034,
10776.7,,Surface,3,Image 1,1,1035,
4160.27,,Surface,3,Image 1,1,1036,
77059,,Surface,3,Image 1,1,1037,
17073.1,,Surface,3,Image 1,1,1038,
36.9906,,Surface,3,Image 1,1,1039,
121283,,Surface,3,Image 1,1,1040,
20129.5,,Surface,3,Image 1,1,1041,
42151.1,,Surface,3,Image 1,1,1042,
32149.4,,Surface,3,Image 1,1,1043,
164676,,Surface,3,Image 1,1,1044,
11248.4,,Surface,3,Image 1,1,1045,
15406.1,,Surface,3,Image 1,1,1046,
24601.7,,Surface,3,Image 1,1,1047,
97549.5,,Surface,3,Image 1,1,1048,
11472.2,,Surface,3,Image 1,1,1050,
530.71,,Surface,3,Image 1,1,1051,
4476.63,,Surface,3,Image 1,1,1052,
36853.4,,Surface,3,Image 1,1,1053,
55080.4,,Surface,3,Image 1,1,1055,
32867,,Surface,3,Image 1,1,1056,
32008.5,,Surface,3,Image 1,1,1057,
1622.39,,Surface,3,Image 1,1,1058,
5011.77,,Surface,3,Image 1,1,1061,
95970,,Surface,3,Image 1,1,1065,
91174.7,,Surface,3,Image 1,1,1066,
10357.4,,Surface,3,Image 1,1,1068,
8357.42,,Surface,3,Image 1,1,1070,
3002.89,,Surface,3,Image 1,1,1072,
30667.2,,Surface,3,Image 1,1,1073,
40019.5,,Surface,3,Image 1,1,1074,
23768.6,,Surface,3,Image 1,1,1076,
12247.9,,Surface,3,Image 1,1,1078,
47504.6,,Surface,3,Image 1,1,1079,
1438.62,,Surface,3,Image 1,1,1081,
17854.7,,Surface,3,Image 1,1,1082,
216.029,,Surface,3,Image 1,1,1083,
85168.3,,Surface,3,Image 1,1,1084,
82829,,Surface,3,Image 1,1,1085,
2594.02,,Surface,3,Image 1,1,1086,
47754.1,,Surface,3,Image 1,1,1091,
120331,,Surface,3,Image 1,1,1092,
1357.03,,Surface,3,Image 1,1,1093,
4634.57,,Surface,3,Image 1,1,1096,
19319.9,,Surface,3,Image 1,1,1097,
14314.8,,Surface,3,Image 1,1,1098,
52.4658,,Surface,3,Image 1,1,1099,
20323.1,,Surface,3,Image 1,1,1100,
21279.5,,Surface,3,Image 1,1,1101,
13133.9,,Surface,3,Image 1,1,1102,
28899.6,,Surface,3,Image 1,1,1104,
95334.8,,Surface,3,Image 1,1,1105,
52313.3,,Surface,3,Image 1,1,1106,
1157.74,,Surface,3,Image 1,1,1107,
1093.77,,Surface,3,Image 1,1,1108,
35685.5,,Surface,3,Image 1,1,1109,
1245.71,,Surface,3,Image 1,1,1111,
6877.53,,Surface,3,Image 1,1,1112,
71313.1,,Surface,3,Image 1,1,1113,
14049.6,,Surface,3,Image 1,1,1114,
11964.7,,Surface,3,Image 1,1,1115,
42782.5,,Surface,3,Image 1,1,1116,
1665.89,,Surface,3,Image 1,1,1117,
29040,,Surface,3,Image 1,1,1118,
60449.3,,Surface,3,Image 1,1,1119,
39109.1,,Surface,3,Image 1,1,1120,
22546.3,,Surface,3,Image 1,1,1121,
45843.8,,Surface,3,Image 1,1,1122,
3010.87,,Surface,3,Image 1,1,1123,
21535.8,,Surface,3,Image 1,1,1124,
13861.9,,Surface,3,Image 1,1,1125,
214.54,,Surface,3,Image 1,1,1127,
69770.1,,Surface,3,Image 1,1,1128,
4574.82,,Surface,3,Image 1,1,1129,
22090.3,,Surface,3,Image 1,1,1130,
14008.3,,Surface,3,Image 1,1,1132,
33218.5,,Surface,3,Image 1,1,1133,
15404.2,,Surface,3,Image 1,1,1134,
10516.3,,Surface,3,Image 1,1,1135,
123768,,Surface,3,Image 1,1,1137,
95083.8,,Surface,3,Image 1,1,1138,
26562.5,,Surface,3,Image 1,1,1139,
71981.4,,Surface,3,Image 1,1,1140,
36191.2,,Surface,3,Image 1,1,1141,
15097.3,,Surface,3,Image 1,1,1143,
42304.3,,Surface,3,Image 1,1,1144,
2386.9,,Surface,3,Image 1,1,1145,
4690.01,,Surface,3,Image 1,1,1146,
50995,,Surface,3,Image 1,1,1148,
30849.2,,Surface,3,Image 1,1,1149,
27040.7,,Surface,3,Image 1,1,1150,
48417.4,,Surface,3,Image 1,1,1151,
3714.34,,Surface,3,Image 1,1,1152,
14728.9,,Surface,3,Image 1,1,1154,
42.1941,,Surface,3,Image 1,1,1156,
124574,,Surface,3,Image 1,1,1157,
9039.8,,Surface,3,Image 1,1,1158,
78679.2,,Surface,3,Image 1,1,1160,
17290.7,,Surface,3,Image 1,1,1161,
30433,,Surface,3,Image 1,1,1162,
24222.4,,Surface,3,Image 1,1,1163,
68971.5,,Surface,3,Image 1,1,1164,
2431.36,,Surface,3,Image 1,1,1166,
10088.2,,Surface,3,Image 1,1,1168,
46076.5,,Surface,3,Image 1,1,1170,
12689.2,,Surface,3,Image 1,1,1171,
15902,,Surface,3,Image 1,1,1172,
4969.48,,Surface,3,Image 1,1,1173,
10098.7,,Surface,3,Image 1,1,1174,
18473.6,,Surface,3,Image 1,1,1176,
2403.89,,Surface,3,Image 1,1,1178,
40662.6,,Surface,3,Image 1,1,1180,
83301.3,,Surface,3,Image 1,1,1181,
46979.7,,Surface,3,Image 1,1,1182,
1562.73,,Surface,3,Image 1,1,1183,
81780.3,,Surface,3,Image 1,1,1184,
17262.6,,Surface,3,Image 1,1,1185,
2246.63,,Surface,3,Image 1,1,1186,
1251.05,,Surface,3,Image 1,1,1187,
46363.6,,Surface,3,Image 1,1,1188,
1640.39,,Surface,3,Image 1,1,1189,
12391,,Surface,3,Image 1,1,1191,
21497.8,,Surface,3,Image 1,1,1192,
61175.5,,Surface,3,Image 1,1,1193,
8395.02,,Surface,3,Image 1,1,1196,
47910.1,,Surface,3,Image 1,1,1197,
42.426,,Surface,3,Image 1,1,1199,
63612,,Surface,3,Image 1,1,1200,
91661.6,,Surface,3,Image 1,1,1201,
3512.68,,Surface,3,Image 1,1,1202,
6316.07,,Surface,3,Image 1,1,1203,
20769.4,,Surface,3,Image 1,1,1205,
23372,,Surface,3,Image 1,1,1206,
2420.36,,Surface,3,Image 1,1,1207,
11582.5,,Surface,3,Image 1,1,1208,
12901.7,,Surface,3,Image 1,1,1209,
50624,,Surface,3,Image 1,1,1210,
6191.34,,Surface,3,Image 1,1,1211,
7465.81,,Surface,3,Image 1,1,1212,
8629.87,,Surface,3,Image 1,1,1213,
53432.1,,Surface,3,Image 1,1,1214,
78.8532,,Surface,3,Image 1,1,1216,
11584,,Surface,3,Image 1,1,1218,
186.63,,Surface,3,Image 1,1,1219,
12468.1,,Surface,3,Image 1,1,1220,
53207.2,,Surface,3,Image 1,1,1223,
17842.1,,Surface,3,Image 1,1,1225,
3896.69,,Surface,3,Image 1,1,1226,
21639.3,,Surface,3,Image 1,1,1227,
5608.98,,Surface,3,Image 1,1,1229,
24566.9,,Surface,3,Image 1,1,1230,
63790.3,,Surface,3,Image 1,1,1231,
5339.25,,Surface,3,Image 1,1,1232,
25366.7,,Surface,3,Image 1,1,1233,
51043.1,,Surface,3,Image 1,1,1236,
22282.2,,Surface,3,Image 1,1,1237,
3709.28,,Surface,3,Image 1,1,1238,
12933.3,,Surface,3,Image 1,1,1240,
36090.4,,Surface,3,Image 1,1,1241,
30013.7,,Surface,3,Image 1,1,1242,
3552.3,,Surface,3,Image 1,1,1243,
7366.7,,Surface,3,Image 1,1,1244,
1019.8,,Surface,3,Image 1,1,1245,
123264,,Surface,3,Image 1,1,1246,
72515,,Surface,3,Image 1,1,1247,
19453,,Surface,3,Image 1,1,1248,
19508.1,,Surface,3,Image 1,1,1249,
193585,,Surface,3,Image 1,1,1251,
71387.8,,Surface,3,Image 1,1,1252,
34875.2,,Surface,3,Image 1,1,1253,
23746.8,,Surface,3,Image 1,1,1255,
43569.1,,Surface,3,Image 1,1,1256,
183.007,,Surface,3,Image 1,1,1259,
18261.3,,Surface,3,Image 1,1,1260,
18784.6,,Surface,3,Image 1,1,1261,
1685.53,,Surface,3,Image 1,1,1262,
5304.07,,Surface,3,Image 1,1,1263,
10510.9,,Surface,3,Image 1,1,1264,
2083.15,,Surface,3,Image 1,1,1265,
107828,,Surface,3,Image 1,1,1266,
7722.65,,Surface,3,Image 1,1,1267,
3325.89,,Surface,3,Image 1,1,1269,
26269.3,,Surface,3,Image 1,1,1271,
3165.1,,Surface,3,Image 1,1,1272,
42485.2,,Surface,3,Image 1,1,1273,
102818,,Surface,3,Image 1,1,1274,
33968.2,,Surface,3,Image 1,1,1276,
11144.2,,Surface,3,Image 1,1,1277,
26887.8,,Surface,3,Image 1,1,1278,
5431.55,,Surface,3,Image 1,1,1279,
28502.1,,Surface,3,Image 1,1,1280,
18247.4,,Surface,3,Image 1,1,1282,
2957.16,,Surface,3,Image 1,1,1283,
16088.8,,Surface,3,Image 1,1,1285,
43394.1,,Surface,3,Image 1,1,1286,
7253.47,,Surface,3,Image 1,1,1288,
63273.5,,Surface,3,Image 1,1,1289,
13571.4,,Surface,3,Image 1,1,1290,
68697.8,,Surface,3,Image 1,1,1291,
19871.3,,Surface,3,Image 1,1,1293,
493.274,,Surface,3,Image 1,1,1294,
39037.1,,Surface,3,Image 1,1,1296,
87788.4,,Surface,3,Image 1,1,1298,
33482.1,,Surface,3,Image 1,1,1299,
7361.09,,Surface,3,Image 1,1,1300,
76767.7,,Surface,3,Image 1,1,1301,
27427,,Surface,3,Image 1,1,1303,
13866.1,,Surface,3,Image 1,1,1306,
5308.28,,Surface,3,Image 1,1,1308,
25623.6,,Surface,3,Image 1,1,1310,
2908.96,,Surface,3,Image 1,1,1311,
41948.3,,Surface,3,Image 1,1,1312,
6903.89,,Surface,3,Image 1,1,1313,
56913.5,,Surface,3,Image 1,1,1314,
9614.88,,Surface,3,Image 1,1,1315,
34190.5,,Surface,3,Image 1,1,1316,
1135.38,,Surface,3,Image 1,1,1317,
82192.5,,Surface,3,Image 1,1,1318,
3619.7,,Surface,3,Image 1,1,1319,
15258.3,,Surface,3,Image 1,1,1320,
28392.7,,Surface,3,Image 1,1,1321,
76204.9,,Surface,3,Image 1,1,1322,
27293.9,,Surface,3,Image 1,1,1323,
10368.4,,Surface,3,Image 1,1,1324,
11578,,Surface,3,Image 1,1,1325,
10011.8,,Surface,3,Image 1,1,1327,
7094.97,,Surface,3,Image 1,1,1328,
52450.7,,Surface,3,Image 1,1,1330,
6021.88,,Surface,3,Image 1,1,1332,
2462.66,,Surface,3,Image 1,1,1333,
32762.3,,Surface,3,Image 1,1,1334,
1694.03,,Surface,3,Image 1,1,1335,
6153.05,,Surface,3,Image 1,1,1337,
50165.6,,Surface,3,Image 1,1,1338,
12167,,Surface,3,Image 1,1,1339,
10796.7,,Surface,3,Image 1,1,1341,
25848.6,,Surface,3,Image 1,1,1342,
15280.8,,Surface,3,Image 1,1,1343,
73060.8,,Surface,3,Image 1,1,1345,
54841.7,,Surface,3,Image 1,1,1347,
3259.4,,Surface,3,Image 1,1,1348,
9283.97,,Surface,3,Image 1,1,1349,
61742.8,,Surface,3,Image 1,1,1350,
157985,,Surface,3,Image 1,1,1351,
66019,,Surface,3,Image 1,1,1352,
25816.7,,Surface,3,Image 1,1,1353,
13231.7,,Surface,3,Image 1,1,1354,
13697.2,,Surface,3,Image 1,1,1355,
24645.8,,Surface,3,Image 1,1,1356,
4229.61,,Surface,3,Image 1,1,1357,
32714.2,,Surface,3,Image 1,1,1358,
47110.3,,Surface,3,Image 1,1,1359,
33514.6,,Surface,3,Image 1,1,1360,
17974,,Surface,3,Image 1,1,1361,
45769.6,,Surface,3,Image 1,1,1362,
27344.8,,Surface,3,Image 1,1,1363,
9421.22,,Surface,3,Image 1,1,1364,
2216.9,,Surface,3,Image 1,1,1365,
58094.8,,Surface,3,Image 1,1,1367,
26527.9,,Surface,3,Image 1,1,1369,
89315.9,,Surface,3,Image 1,1,1370,
6336.69,,Surface,3,Image 1,1,1371,
34899.9,,Surface,3,Image 1,1,1372,
10271.7,,Surface,3,Image 1,1,1375,
22438.4,,Surface,3,Image 1,1,1376,
18351.4,,Surface,3,Image 1,1,1378,
63409,,Surface,3,Image 1,1,1379,
68580.7,,Surface,3,Image 1,1,1380,
41349.2,,Surface,3,Image 1,1,1381,
6731.9,,Surface,3,Image 1,1,1382,
9703.89,,Surface,3,Image 1,1,1383,
3703.4,,Surface,3,Image 1,1,1385,
18229.9,,Surface,3,Image 1,1,1386,
12160.9,,Surface,3,Image 1,1,1387,
33196.4,,Surface,3,Image 1,1,1388,
8706.15,,Surface,3,Image 1,1,1389,
3129.52,,Surface,3,Image 1,1,1390,
9557.84,,Surface,3,Image 1,1,1391,
9776.31,,Surface,3,Image 1,1,1392,
12986.7,,Surface,3,Image 1,1,1393,
91476.8,,Surface,3,Image 1,1,1395,
9976.68,,Surface,3,Image 1,1,1396,
13.0077,,Surface,3,Image 1,1,1397,
46791.3,,Surface,3,Image 1,1,1398,
1796.43,,Surface,3,Image 1,1,1399,
65500.9,,Surface,3,Image 1,1,1400,
5899.96,,Surface,3,Image 1,1,1401,
14866.3,,Surface,3,Image 1,1,1402,
4236.6,,Surface,3,Image 1,1,1403,
50424,,Surface,3,Image 1,1,1404,
80172.7,,Surface,3,Image 1,1,1405,
10092.8,,Surface,3,Image 1,1,1406,
8107.33,,Surface,3,Image 1,1,1407,
1903.86,,Surface,3,Image 1,1,1408,
5821.92,,Surface,3,Image 1,1,1409,
36519.8,,Surface,3,Image 1,1,1411,
37254.2,,Surface,3,Image 1,1,1412,
1917.68,,Surface,3,Image 1,1,1413,
32164,,Surface,3,Image 1,1,1414,
2507.27,,Surface,3,Image 1,1,1416,
15687.8,,Surface,3,Image 1,1,1417,
42708.1,,Surface,3,Image 1,1,1418,
19005.6,,Surface,3,Image 1,1,1419,
38236.3,,Surface,3,Image 1,1,1420,
35781.6,,Surface,3,Image 1,1,1422,
3487.32,,Surface,3,Image 1,1,1423,
191875,,Surface,3,Image 1,1,1424,
26834.5,,Surface,3,Image 1,1,1425,
35734.7,,Surface,3,Image 1,1,1427,
45391,,Surface,3,Image 1,1,1428,
48315.8,,Surface,3,Image 1,1,1429,
9890.37,,Surface,3,Image 1,1,1431,
5536.66,,Surface,3,Image 1,1,1432,
3563.81,,Surface,3,Image 1,1,1433,
83303.5,,Surface,3,Image 1,1,1434,
37204.8,,Surface,3,Image 1,1,1435,
6959.58,,Surface,3,Image 1,1,1436,
6.42931,,Surface,3,Image 1,1,1437,
16110.4,,Surface,3,Image 1,1,1438,
31534.1,,Surface,3,Image 1,1,1439,
15545.2,,Surface,3,Image 1,1,1440,
8552.91,,Surface,3,Image 1,1,1441,
62660.2,,Surface,3,Image 1,1,1443,
5451.42,,Surface,3,Image 1,1,1445,
14388.5,,Surface,3,Image 1,1,1446,
25310.5,,Surface,3,Image 1,1,1447,
19708.5,,Surface,3,Image 1,1,1448,
46813.6,,Surface,3,Image 1,1,1449,
2360.63,,Surface,3,Image 1,1,1450,
4679.64,,Surface,3,Image 1,1,1451,
2930.76,,Surface,3,Image 1,1,1452,
23059.1,,Surface,3,Image 1,1,1453,
10396.3,,Surface,3,Image 1,1,1454,
64514.9,,Surface,3,Image 1,1,1456,
1438.39,,Surface,3,Image 1,1,1458,
847.224,,Surface,3,Image 1,1,1459,
13504.8,,Surface,3,Image 1,1,1461,
2672.87,,Surface,3,Image 1,1,1462,
28611.5,,Surface,3,Image 1,1,1463,
9541.19,,Surface,3,Image 1,1,1464,
21437.3,,Surface,3,Image 1,1,1465,
3476.98,,Surface,3,Image 1,1,1468,
10605.2,,Surface,3,Image 1,1,1469,
5455.28,,Surface,3,Image 1,1,1471,
36729.5,,Surface,3,Image 1,1,1473,
38981.4,,Surface,3,Image 1,1,1474,
10774.6,,Surface,3,Image 1,1,1476,
25308.1,,Surface,3,Image 1,1,1477,
4955.97,,Surface,3,Image 1,1,1478,
12589.2,,Surface,3,Image 1,1,1479,
5796.23,,Surface,3,Image 1,1,1480,
9674.68,,Surface,3,Image 1,1,1481,
49108,,Surface,3,Image 1,1,1482,
4352.5,,Surface,3,Image 1,1,1483,
45234.4,,Surface,3,Image 1,1,1484,
19673,,Surface,3,Image 1,1,1485,
3997.18,,Surface,3,Image 1,1,1487,
428.968,,Surface,3,Image 1,1,1489,
10725.1,,Surface,3,Image 1,1,1490,
14341.5,,Surface,3,Image 1,1,1492,
39767.5,,Surface,3,Image 1,1,1493,
18220.5,,Surface,3,Image 1,1,1494,
41948.5,,Surface,3,Image 1,1,1495,
80193.1,,Surface,3,Image 1,1,1496,
83472.6,,Surface,3,Image 1,1,1497,
8155.21,,Surface,3,Image 1,1,1498,
2496.15,,Surface,3,Image 1,1,1501,
76546.2,,Surface,3,Image 1,1,1502,
122.17,,Surface,3,Image 1,1,1503,
5748.83,,Surface,3,Image 1,1,1504,
21223.2,,Surface,3,Image 1,1,1506,
153412,,Surface,3,Image 1,1,1507,
35805.7,,Surface,3,Image 1,1,1508,
40368.1,,Surface,3,Image 1,1,1509,
38.0157,,Surface,3,Image 1,1,1510,
8685.29,,Surface,3,Image 1,1,1511,
38589.5,,Surface,3,Image 1,1,1513,
1042.89,,Surface,3,Image 1,1,1514,
5780.39,,Surface,3,Image 1,1,1515,
46906.1,,Surface,3,Image 1,1,1516,
11745.3,,Surface,3,Image 1,1,1517,
14902.6,,Surface,3,Image 1,1,1518,
289.971,,Surface,3,Image 1,1,1519,
47281.7,,Surface,3,Image 1,1,1520,
34867.5,,Surface,3,Image 1,1,1521,
5611.27,,Surface,3,Image 1,1,1522,
169.05,,Surface,3,Image 1,1,1523,
100769,,Surface,3,Image 1,1,1524,
17764.2,,Surface,3,Image 1,1,1525,
6590.06,,Surface,3,Image 1,1,1526,
3383.26,,Surface,3,Image 1,1,1528,
6188.89,,Surface,3,Image 1,1,1529,
16381.2,,Surface,3,Image 1,1,1530,
21297.8,,Surface,3,Image 1,1,1531,
435.222,,Surface,3,Image 1,1,1533,
21780,,Surface,3,Image 1,1,1535,
1717.78,,Surface,3,Image 1,1,1537,
163.857,,Surface,3,Image 1,1,1538,
349.109,,Surface,3,Image 1,1,1539,
18383,,Surface,3,Image 1,1,1540,
16575.2,,Surface,3,Image 1,1,1541,
2159.91,,Surface,3,Image 1,1,1542,
32741.5,,Surface,3,Image 1,1,1543,
81525.6,,Surface,3,Image 1,1,1544,
11304.4,,Surface,3,Image 1,1,1545,
15741.6,,Surface,3,Image 1,1,1546,
8487.08,,Surface,3,Image 1,1,1547,
67012.7,,Surface,3,Image 1,1,1548,
2572.49,,Surface,3,Image 1,1,1549,
25765.1,,Surface,3,Image 1,1,1550,
12034,,Surface,3,Image 1,1,1551,
44359.4,,Surface,3,Image 1,1,1552,
1788.23,,Surface,3,Image 1,1,1553,
0.00209527,,Surface,3,Image 1,1,1554,
