
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.75544,,Surface,5,Image 1,1,746,
20.0446,,Surface,5,Image 1,1,747,
1.52495,,Surface,5,Image 1,1,748,
3.71086,,Surface,5,Image 1,1,749,
3.42184,,Surface,5,Image 1,1,750,
1.29595,,Surface,5,Image 1,1,751,
1.75297,,Surface,5,Image 1,1,752,
4.80734,,Surface,5,Image 1,1,753,
2.12139,,Surface,5,Image 1,1,754,
0.527597,,Surface,5,Image 1,1,755,
1.62452,,Surface,5,Image 1,1,757,
2.31578,,Surface,5,Image 1,1,758,
1.06123,,Surface,5,Image 1,1,759,
1.17541,,Surface,5,Image 1,1,761,
9.80863,,Surface,5,Image 1,1,763,
1.08625,,Surface,5,Image 1,1,765,
4.91974,,Surface,5,Image 1,1,766,
7.61735,,Surface,5,Image 1,1,767,
4.14552,,Surface,5,Image 1,1,768,
2.70097,,Surface,5,Image 1,1,769,
1.99381,,Surface,5,Image 1,1,770,
4.27473,,Surface,5,Image 1,1,773,
8.13868,,Surface,5,Image 1,1,774,
2.37636,,Surface,5,Image 1,1,775,
0.446047,,Surface,5,Image 1,1,776,
1.34515,,Surface,5,Image 1,1,777,
0.0495834,,Surface,5,Image 1,1,778,
2.34907,,Surface,5,Image 1,1,779,
8.45715,,Surface,5,Image 1,1,780,
0.166228,,Surface,5,Image 1,1,781,
2.65743,,Surface,5,Image 1,1,782,
2.03163,,Surface,5,Image 1,1,784,
5.5041,,Surface,5,Image 1,1,786,
0.348679,,Surface,5,Image 1,1,787,
0.594668,,Surface,5,Image 1,1,790,
29.6212,,Surface,5,Image 1,1,791,
0.481086,,Surface,5,Image 1,1,792,
3.80029,,Surface,5,Image 1,1,793,
5.65407,,Surface,5,Image 1,1,794,
1.1238,,Surface,5,Image 1,1,796,
33.2636,,Surface,5,Image 1,1,797,
0.878138,,Surface,5,Image 1,1,798,
4.65747,,Surface,5,Image 1,1,800,
16.5011,,Surface,5,Image 1,1,801,
0.70218,,Surface,5,Image 1,1,802,
18.0661,,Surface,5,Image 1,1,804,
0.326684,,Surface,5,Image 1,1,807,
4.05881,,Surface,5,Image 1,1,808,
8.94556,,Surface,5,Image 1,1,809,
0.528629,,Surface,5,Image 1,1,810,
3.75325,,Surface,5,Image 1,1,811,
1.18753,,Surface,5,Image 1,1,812,
14.7466,,Surface,5,Image 1,1,813,
0.0195622,,Surface,5,Image 1,1,814,
18.9598,,Surface,5,Image 1,1,817,
0.338556,,Surface,5,Image 1,1,818,
0.890551,,Surface,5,Image 1,1,819,
2.17815,,Surface,5,Image 1,1,820,
3.03005,,Surface,5,Image 1,1,822,
1.28801,,Surface,5,Image 1,1,824,
8.22697,,Surface,5,Image 1,1,825,
0.930609,,Surface,5,Image 1,1,826,
9.45089,,Surface,5,Image 1,1,827,
8.11304,,Surface,5,Image 1,1,828,
10.529,,Surface,5,Image 1,1,829,
1.27347,,Surface,5,Image 1,1,831,
3.54688,,Surface,5,Image 1,1,832,
3.43989,,Surface,5,Image 1,1,833,
2.90656,,Surface,5,Image 1,1,834,
1.74587,,Surface,5,Image 1,1,836,
0.429553,,Surface,5,Image 1,1,838,
5.90255,,Surface,5,Image 1,1,839,
3.39829,,Surface,5,Image 1,1,842,
3.61388,,Surface,5,Image 1,1,843,
1.22635,,Surface,5,Image 1,1,845,
2.43839,,Surface,5,Image 1,1,846,
10.7416,,Surface,5,Image 1,1,848,
10.0394,,Surface,5,Image 1,1,849,
10.5713,,Surface,5,Image 1,1,851,
11.1522,,Surface,5,Image 1,1,852,
8.11654,,Surface,5,Image 1,1,853,
1.87851,,Surface,5,Image 1,1,854,
0.146118,,Surface,5,Image 1,1,855,
1.33077,,Surface,5,Image 1,1,860,
0.758025,,Surface,5,Image 1,1,863,
0.57626,,Surface,5,Image 1,1,864,
0.621546,,Surface,5,Image 1,1,865,
0.652344,,Surface,5,Image 1,1,866,
5.39516,,Surface,5,Image 1,1,867,
8.73555,,Surface,5,Image 1,1,868,
1.66668,,Surface,5,Image 1,1,869,
11.2336,,Surface,5,Image 1,1,870,
2.94963,,Surface,5,Image 1,1,871,
0.635729,,Surface,5,Image 1,1,872,
0.338599,,Surface,5,Image 1,1,873,
11.2921,,Surface,5,Image 1,1,874,
13.097,,Surface,5,Image 1,1,875,
2.90995,,Surface,5,Image 1,1,876,
1.42547,,Surface,5,Image 1,1,877,
5.24545,,Surface,5,Image 1,1,880,
24.1026,,Surface,5,Image 1,1,881,
5.2088,,Surface,5,Image 1,1,882,
1.57892,,Surface,5,Image 1,1,883,
1.70388,,Surface,5,Image 1,1,886,
2.17248,,Surface,5,Image 1,1,887,
2.37827,,Surface,5,Image 1,1,889,
2.65509,,Surface,5,Image 1,1,891,
1.53087,,Surface,5,Image 1,1,893,
2.10673,,Surface,5,Image 1,1,894,
1.76551,,Surface,5,Image 1,1,895,
1.14805,,Surface,5,Image 1,1,896,
1.7914,,Surface,5,Image 1,1,897,
0.970709,,Surface,5,Image 1,1,898,
5.24461,,Surface,5,Image 1,1,899,
5.02646,,Surface,5,Image 1,1,900,
6.98449,,Surface,5,Image 1,1,901,
2.54271,,Surface,5,Image 1,1,902,
2.09155,,Surface,5,Image 1,1,903,
4.6764,,Surface,5,Image 1,1,906,
15.4439,,Surface,5,Image 1,1,907,
8.34376,,Surface,5,Image 1,1,908,
10.2566,,Surface,5,Image 1,1,909,
5.27323,,Surface,5,Image 1,1,911,
28.02,,Surface,5,Image 1,1,912,
6.9215,,Surface,5,Image 1,1,914,
0.384087,,Surface,5,Image 1,1,915,
2.51478,,Surface,5,Image 1,1,916,
0.546389,,Surface,5,Image 1,1,917,
6.33387,,Surface,5,Image 1,1,918,
5.37279,,Surface,5,Image 1,1,919,
1.16537,,Surface,5,Image 1,1,920,
2.24481,,Surface,5,Image 1,1,922,
1.9143,,Surface,5,Image 1,1,923,
12.1643,,Surface,5,Image 1,1,924,
5.63652,,Surface,5,Image 1,1,925,
3.48893,,Surface,5,Image 1,1,926,
8.63686,,Surface,5,Image 1,1,927,
2.64549,,Surface,5,Image 1,1,928,
6.54264,,Surface,5,Image 1,1,930,
32.2656,,Surface,5,Image 1,1,931,
7.26217,,Surface,5,Image 1,1,932,
0.391978,,Surface,5,Image 1,1,933,
37.8753,,Surface,5,Image 1,1,934,
18.2516,,Surface,5,Image 1,1,937,
6.35556,,Surface,5,Image 1,1,942,
4.31124,,Surface,5,Image 1,1,943,
1.43083,,Surface,5,Image 1,1,945,
17.0232,,Surface,5,Image 1,1,946,
2.47945,,Surface,5,Image 1,1,947,
1.21604,,Surface,5,Image 1,1,948,
4.01592,,Surface,5,Image 1,1,949,
3.42648,,Surface,5,Image 1,1,951,
10.4034,,Surface,5,Image 1,1,952,
2.56355,,Surface,5,Image 1,1,953,
0.768734,,Surface,5,Image 1,1,954,
1.01924,,Surface,5,Image 1,1,955,
1.37917,,Surface,5,Image 1,1,958,
0.515806,,Surface,5,Image 1,1,959,
4.88816,,Surface,5,Image 1,1,960,
0.409721,,Surface,5,Image 1,1,961,
0.274177,,Surface,5,Image 1,1,965,
5.53573,,Surface,5,Image 1,1,966,
7.58567,,Surface,5,Image 1,1,967,
0.715406,,Surface,5,Image 1,1,968,
0.820477,,Surface,5,Image 1,1,970,
2.64099,,Surface,5,Image 1,1,971,
19.955,,Surface,5,Image 1,1,972,
10.8015,,Surface,5,Image 1,1,973,
2.01886,,Surface,5,Image 1,1,974,
5.71763,,Surface,5,Image 1,1,976,
1.50582,,Surface,5,Image 1,1,977,
3.0358,,Surface,5,Image 1,1,979,
2.01823,,Surface,5,Image 1,1,980,
5.5022,,Surface,5,Image 1,1,981,
21.4667,,Surface,5,Image 1,1,982,
4.792,,Surface,5,Image 1,1,983,
0.694364,,Surface,5,Image 1,1,984,
0.78677,,Surface,5,Image 1,1,985,
3.92459,,Surface,5,Image 1,1,986,
4.00926,,Surface,5,Image 1,1,988,
0.412457,,Surface,5,Image 1,1,989,
2.81813,,Surface,5,Image 1,1,991,
1.18561,,Surface,5,Image 1,1,992,
4.327,,Surface,5,Image 1,1,993,
6.2643,,Surface,5,Image 1,1,994,
10.1894,,Surface,5,Image 1,1,995,
17.2072,,Surface,5,Image 1,1,996,
4.0184,,Surface,5,Image 1,1,997,
19.4841,,Surface,5,Image 1,1,999,
1.19947,,Surface,5,Image 1,1,1001,
8.72276,,Surface,5,Image 1,1,1003,
10.8222,,Surface,5,Image 1,1,1006,
3.42329,,Surface,5,Image 1,1,1007,
8.06885,,Surface,5,Image 1,1,1008,
12.6005,,Surface,5,Image 1,1,1011,
15.7915,,Surface,5,Image 1,1,1012,
19.8676,,Surface,5,Image 1,1,1013,
25.8906,,Surface,5,Image 1,1,1015,
0.570841,,Surface,5,Image 1,1,1016,
11.4655,,Surface,5,Image 1,1,1017,
6.1484,,Surface,5,Image 1,1,1018,
2.27449,,Surface,5,Image 1,1,1019,
4.62671,,Surface,5,Image 1,1,1020,
0.377412,,Surface,5,Image 1,1,1021,
6.04192,,Surface,5,Image 1,1,1022,
2.78139,,Surface,5,Image 1,1,1023,
5.77949,,Surface,5,Image 1,1,1024,
18.2036,,Surface,5,Image 1,1,1025,
4.08226,,Surface,5,Image 1,1,1026,
4.71845,,Surface,5,Image 1,1,1027,
8.79905,,Surface,5,Image 1,1,1028,
16.6993,,Surface,5,Image 1,1,1029,
5.48314,,Surface,5,Image 1,1,1030,
21.6486,,Surface,5,Image 1,1,1032,
0.919278,,Surface,5,Image 1,1,1033,
42.7914,,Surface,5,Image 1,1,1034,
0.504745,,Surface,5,Image 1,1,1035,
12.9957,,Surface,5,Image 1,1,1036,
2.90964,,Surface,5,Image 1,1,1037,
10.2302,,Surface,5,Image 1,1,1038,
0.57525,,Surface,5,Image 1,1,1039,
10.0365,,Surface,5,Image 1,1,1040,
7.4134,,Surface,5,Image 1,1,1041,
7.00958,,Surface,5,Image 1,1,1042,
1.05751,,Surface,5,Image 1,1,1043,
4.19636,,Surface,5,Image 1,1,1044,
2.15242,,Surface,5,Image 1,1,1045,
15.6119,,Surface,5,Image 1,1,1046,
1.13062,,Surface,5,Image 1,1,1047,
1.01425,,Surface,5,Image 1,1,1048,
10.5531,,Surface,5,Image 1,1,1050,
0.615163,,Surface,5,Image 1,1,1051,
19.3871,,Surface,5,Image 1,1,1052,
5.5698,,Surface,5,Image 1,1,1053,
0.985057,,Surface,5,Image 1,1,1055,
13.5762,,Surface,5,Image 1,1,1056,
14.4306,,Surface,5,Image 1,1,1057,
11.7304,,Surface,5,Image 1,1,1058,
0.468512,,Surface,5,Image 1,1,1061,
0.799521,,Surface,5,Image 1,1,1065,
8.13826,,Surface,5,Image 1,1,1066,
9.86268,,Surface,5,Image 1,1,1068,
4.26982,,Surface,5,Image 1,1,1070,
3.91973,,Surface,5,Image 1,1,1072,
8.13979,,Surface,5,Image 1,1,1073,
2.47487,,Surface,5,Image 1,1,1074,
0.704517,,Surface,5,Image 1,1,1076,
2.25209,,Surface,5,Image 1,1,1078,
4.55568,,Surface,5,Image 1,1,1079,
7.13703,,Surface,5,Image 1,1,1081,
17.1128,,Surface,5,Image 1,1,1082,
0.437002,,Surface,5,Image 1,1,1083,
20.4447,,Surface,5,Image 1,1,1084,
10.8764,,Surface,5,Image 1,1,1085,
0.506159,,Surface,5,Image 1,1,1086,
2.6336,,Surface,5,Image 1,1,1091,
3.66899,,Surface,5,Image 1,1,1092,
4.18141,,Surface,5,Image 1,1,1093,
1.32435,,Surface,5,Image 1,1,1096,
7.7183,,Surface,5,Image 1,1,1097,
2.78737,,Surface,5,Image 1,1,1098,
0.478069,,Surface,5,Image 1,1,1099,
9.33845,,Surface,5,Image 1,1,1100,
3.31672,,Surface,5,Image 1,1,1101,
12.3754,,Surface,5,Image 1,1,1102,
0.884177,,Surface,5,Image 1,1,1104,
2.11483,,Surface,5,Image 1,1,1105,
0.439106,,Surface,5,Image 1,1,1106,
0.373842,,Surface,5,Image 1,1,1107,
0.175302,,Surface,5,Image 1,1,1108,
0.453028,,Surface,5,Image 1,1,1109,
0.715397,,Surface,5,Image 1,1,1111,
16.7696,,Surface,5,Image 1,1,1112,
2.08303,,Surface,5,Image 1,1,1113,
2.40501,,Surface,5,Image 1,1,1114,
2.22042,,Surface,5,Image 1,1,1115,
1.56814,,Surface,5,Image 1,1,1116,
0.326914,,Surface,5,Image 1,1,1117,
14.9008,,Surface,5,Image 1,1,1118,
6.49962,,Surface,5,Image 1,1,1119,
14.7723,,Surface,5,Image 1,1,1120,
5.59718,,Surface,5,Image 1,1,1121,
16.9564,,Surface,5,Image 1,1,1122,
0.501461,,Surface,5,Image 1,1,1123,
23.1358,,Surface,5,Image 1,1,1124,
1.26516,,Surface,5,Image 1,1,1125,
0.530652,,Surface,5,Image 1,1,1127,
0.87016,,Surface,5,Image 1,1,1128,
0.593489,,Surface,5,Image 1,1,1129,
12.4961,,Surface,5,Image 1,1,1130,
25.4613,,Surface,5,Image 1,1,1132,
0.888325,,Surface,5,Image 1,1,1133,
2.67167,,Surface,5,Image 1,1,1134,
2.49078,,Surface,5,Image 1,1,1135,
2.17363,,Surface,5,Image 1,1,1137,
2.37455,,Surface,5,Image 1,1,1138,
1.58486,,Surface,5,Image 1,1,1139,
1.17233,,Surface,5,Image 1,1,1140,
7.5415,,Surface,5,Image 1,1,1141,
7.17518,,Surface,5,Image 1,1,1143,
0.934684,,Surface,5,Image 1,1,1144,
4.55284,,Surface,5,Image 1,1,1145,
1.25949,,Surface,5,Image 1,1,1146,
9.64918,,Surface,5,Image 1,1,1148,
4.11204,,Surface,5,Image 1,1,1149,
1.25467,,Surface,5,Image 1,1,1150,
1.53209,,Surface,5,Image 1,1,1151,
0.403744,,Surface,5,Image 1,1,1152,
13.6255,,Surface,5,Image 1,1,1154,
0.696514,,Surface,5,Image 1,1,1156,
7.59258,,Surface,5,Image 1,1,1157,
3.76997,,Surface,5,Image 1,1,1158,
15.7496,,Surface,5,Image 1,1,1160,
8.72482,,Surface,5,Image 1,1,1161,
12.5655,,Surface,5,Image 1,1,1162,
1.98222,,Surface,5,Image 1,1,1163,
1.39964,,Surface,5,Image 1,1,1164,
0.413343,,Surface,5,Image 1,1,1166,
12.5616,,Surface,5,Image 1,1,1168,
2.62104,,Surface,5,Image 1,1,1170,
4.7104,,Surface,5,Image 1,1,1171,
1.41544,,Surface,5,Image 1,1,1172,
0.717403,,Surface,5,Image 1,1,1173,
0.734519,,Surface,5,Image 1,1,1174,
1.24006,,Surface,5,Image 1,1,1176,
0.77902,,Surface,5,Image 1,1,1178,
0.162234,,Surface,5,Image 1,1,1180,
4.38093,,Surface,5,Image 1,1,1181,
2.47376,,Surface,5,Image 1,1,1182,
1.70276,,Surface,5,Image 1,1,1183,
15.1326,,Surface,5,Image 1,1,1184,
8.51275,,Surface,5,Image 1,1,1185,
3.13451,,Surface,5,Image 1,1,1186,
0.342348,,Surface,5,Image 1,1,1187,
3.77509,,Surface,5,Image 1,1,1188,
3.90408,,Surface,5,Image 1,1,1189,
0.472074,,Surface,5,Image 1,1,1191,
10.1785,,Surface,5,Image 1,1,1192,
1.63316,,Surface,5,Image 1,1,1193,
1.03007,,Surface,5,Image 1,1,1196,
10.7688,,Surface,5,Image 1,1,1197,
0.487691,,Surface,5,Image 1,1,1199,
6.07119,,Surface,5,Image 1,1,1200,
12.3564,,Surface,5,Image 1,1,1201,
5.33972,,Surface,5,Image 1,1,1202,
3.69388,,Surface,5,Image 1,1,1203,
2.1096,,Surface,5,Image 1,1,1205,
0.464801,,Surface,5,Image 1,1,1206,
3.63224,,Surface,5,Image 1,1,1207,
3.39094,,Surface,5,Image 1,1,1208,
1.41911,,Surface,5,Image 1,1,1209,
10.3913,,Surface,5,Image 1,1,1210,
3.60519,,Surface,5,Image 1,1,1211,
0.758668,,Surface,5,Image 1,1,1212,
0.713707,,Surface,5,Image 1,1,1213,
11.1889,,Surface,5,Image 1,1,1214,
0.21542,,Surface,5,Image 1,1,1216,
4.43255,,Surface,5,Image 1,1,1218,
0.198549,,Surface,5,Image 1,1,1219,
16.6991,,Surface,5,Image 1,1,1220,
14.7289,,Surface,5,Image 1,1,1223,
10.118,,Surface,5,Image 1,1,1225,
0.7226,,Surface,5,Image 1,1,1226,
22.2375,,Surface,5,Image 1,1,1227,
1.83271,,Surface,5,Image 1,1,1229,
3.67816,,Surface,5,Image 1,1,1230,
14.195,,Surface,5,Image 1,1,1231,
12.4763,,Surface,5,Image 1,1,1232,
2.90544,,Surface,5,Image 1,1,1233,
0.816837,,Surface,5,Image 1,1,1236,
6.31702,,Surface,5,Image 1,1,1237,
0.517739,,Surface,5,Image 1,1,1238,
20.4495,,Surface,5,Image 1,1,1240,
4.97089,,Surface,5,Image 1,1,1241,
3.73494,,Surface,5,Image 1,1,1242,
1.95008,,Surface,5,Image 1,1,1243,
0.635063,,Surface,5,Image 1,1,1244,
1.96737,,Surface,5,Image 1,1,1245,
0.922405,,Surface,5,Image 1,1,1246,
7.92464,,Surface,5,Image 1,1,1247,
2.65253,,Surface,5,Image 1,1,1248,
1.54448,,Surface,5,Image 1,1,1249,
8.96012,,Surface,5,Image 1,1,1251,
2.33554,,Surface,5,Image 1,1,1252,
1.05195,,Surface,5,Image 1,1,1253,
0.291309,,Surface,5,Image 1,1,1255,
0.525858,,Surface,5,Image 1,1,1256,
0.448611,,Surface,5,Image 1,1,1259,
1.30871,,Surface,5,Image 1,1,1260,
10.0161,,Surface,5,Image 1,1,1261,
1.08266,,Surface,5,Image 1,1,1262,
1.66791,,Surface,5,Image 1,1,1263,
0.36708,,Surface,5,Image 1,1,1264,
31.0493,,Surface,5,Image 1,1,1265,
1.48732,,Surface,5,Image 1,1,1266,
7.6149,,Surface,5,Image 1,1,1267,
1.20079,,Surface,5,Image 1,1,1269,
3.22237,,Surface,5,Image 1,1,1271,
4.64503,,Surface,5,Image 1,1,1272,
3.33018,,Surface,5,Image 1,1,1273,
7.73249,,Surface,5,Image 1,1,1274,
0.601018,,Surface,5,Image 1,1,1276,
2.38399,,Surface,5,Image 1,1,1277,
2.10995,,Surface,5,Image 1,1,1278,
5.45232,,Surface,5,Image 1,1,1279,
8.71457,,Surface,5,Image 1,1,1280,
7.59895,,Surface,5,Image 1,1,1282,
0.212444,,Surface,5,Image 1,1,1283,
1.42487,,Surface,5,Image 1,1,1285,
9.10102,,Surface,5,Image 1,1,1286,
0.656738,,Surface,5,Image 1,1,1288,
7.34034,,Surface,5,Image 1,1,1289,
1.93117,,Surface,5,Image 1,1,1290,
1.00996,,Surface,5,Image 1,1,1291,
8.6839,,Surface,5,Image 1,1,1293,
7.43977,,Surface,5,Image 1,1,1294,
8.58167,,Surface,5,Image 1,1,1296,
0.652519,,Surface,5,Image 1,1,1298,
2.53523,,Surface,5,Image 1,1,1299,
1.38883,,Surface,5,Image 1,1,1300,
0.668694,,Surface,5,Image 1,1,1301,
2.87443,,Surface,5,Image 1,1,1303,
9.95543,,Surface,5,Image 1,1,1306,
3.23002,,Surface,5,Image 1,1,1308,
1.283,,Surface,5,Image 1,1,1310,
0.5883,,Surface,5,Image 1,1,1311,
13.0392,,Surface,5,Image 1,1,1312,
15.4034,,Surface,5,Image 1,1,1313,
1.2425,,Surface,5,Image 1,1,1314,
0.311415,,Surface,5,Image 1,1,1315,
4.53221,,Surface,5,Image 1,1,1316,
1.45639,,Surface,5,Image 1,1,1317,
9.21249,,Surface,5,Image 1,1,1318,
1.72323,,Surface,5,Image 1,1,1319,
0.742944,,Surface,5,Image 1,1,1320,
1.54152,,Surface,5,Image 1,1,1321,
1.65903,,Surface,5,Image 1,1,1322,
2.90678,,Surface,5,Image 1,1,1323,
0.441174,,Surface,5,Image 1,1,1324,
1.4128,,Surface,5,Image 1,1,1325,
6.17958,,Surface,5,Image 1,1,1327,
15.4428,,Surface,5,Image 1,1,1328,
1.57596,,Surface,5,Image 1,1,1330,
0.785228,,Surface,5,Image 1,1,1332,
0.448224,,Surface,5,Image 1,1,1333,
0.384015,,Surface,5,Image 1,1,1334,
1.19603,,Surface,5,Image 1,1,1335,
0.551341,,Surface,5,Image 1,1,1337,
14.5426,,Surface,5,Image 1,1,1338,
9.00926,,Surface,5,Image 1,1,1339,
1.10139,,Surface,5,Image 1,1,1341,
1.43913,,Surface,5,Image 1,1,1342,
1.3394,,Surface,5,Image 1,1,1343,
5.41539,,Surface,5,Image 1,1,1345,
7.83598,,Surface,5,Image 1,1,1347,
17.9443,,Surface,5,Image 1,1,1348,
1.7303,,Surface,5,Image 1,1,1349,
2.089,,Surface,5,Image 1,1,1350,
2.13589,,Surface,5,Image 1,1,1351,
1.1537,,Surface,5,Image 1,1,1352,
13.2451,,Surface,5,Image 1,1,1353,
16.5311,,Surface,5,Image 1,1,1354,
1.06195,,Surface,5,Image 1,1,1355,
1.06881,,Surface,5,Image 1,1,1356,
1.28112,,Surface,5,Image 1,1,1357,
7.86465,,Surface,5,Image 1,1,1358,
4.77604,,Surface,5,Image 1,1,1359,
1.01148,,Surface,5,Image 1,1,1360,
2.66282,,Surface,5,Image 1,1,1361,
0.765158,,Surface,5,Image 1,1,1362,
0.539036,,Surface,5,Image 1,1,1363,
10.4667,,Surface,5,Image 1,1,1364,
2.102,,Surface,5,Image 1,1,1365,
3.05201,,Surface,5,Image 1,1,1367,
1.57743,,Surface,5,Image 1,1,1369,
3.62604,,Surface,5,Image 1,1,1370,
2.20956,,Surface,5,Image 1,1,1371,
2.28333,,Surface,5,Image 1,1,1372,
1.21914,,Surface,5,Image 1,1,1375,
3.97006,,Surface,5,Image 1,1,1376,
1.30292,,Surface,5,Image 1,1,1378,
3.01476,,Surface,5,Image 1,1,1379,
7.30332,,Surface,5,Image 1,1,1380,
18.5059,,Surface,5,Image 1,1,1381,
1.24769,,Surface,5,Image 1,1,1382,
6.63523,,Surface,5,Image 1,1,1383,
3.10185,,Surface,5,Image 1,1,1385,
16.9296,,Surface,5,Image 1,1,1386,
10.6406,,Surface,5,Image 1,1,1387,
12.6331,,Surface,5,Image 1,1,1388,
4.73752,,Surface,5,Image 1,1,1389,
0.587667,,Surface,5,Image 1,1,1390,
15.6945,,Surface,5,Image 1,1,1391,
1.80655,,Surface,5,Image 1,1,1392,
22.5343,,Surface,5,Image 1,1,1393,
9.91736,,Surface,5,Image 1,1,1395,
5.15797,,Surface,5,Image 1,1,1396,
0.189596,,Surface,5,Image 1,1,1397,
1.60954,,Surface,5,Image 1,1,1398,
0.875716,,Surface,5,Image 1,1,1399,
0.697233,,Surface,5,Image 1,1,1400,
0.589945,,Surface,5,Image 1,1,1401,
9.823,,Surface,5,Image 1,1,1402,
0.955206,,Surface,5,Image 1,1,1403,
11.6502,,Surface,5,Image 1,1,1404,
6.32212,,Surface,5,Image 1,1,1405,
0.592734,,Surface,5,Image 1,1,1406,
5.30205,,Surface,5,Image 1,1,1407,
0.901007,,Surface,5,Image 1,1,1408,
1.2569,,Surface,5,Image 1,1,1409,
0.797295,,Surface,5,Image 1,1,1411,
0.832617,,Surface,5,Image 1,1,1412,
0.296474,,Surface,5,Image 1,1,1413,
0.189716,,Surface,5,Image 1,1,1414,
3.80065,,Surface,5,Image 1,1,1416,
0.458245,,Surface,5,Image 1,1,1417,
3.23034,,Surface,5,Image 1,1,1418,
13.0823,,Surface,5,Image 1,1,1419,
2.8574,,Surface,5,Image 1,1,1420,
1.56226,,Surface,5,Image 1,1,1422,
4.58437,,Surface,5,Image 1,1,1423,
1.36331,,Surface,5,Image 1,1,1424,
3.38984,,Surface,5,Image 1,1,1425,
3.30184,,Surface,5,Image 1,1,1427,
5.20314,,Surface,5,Image 1,1,1428,
0.501293,,Surface,5,Image 1,1,1429,
4.25076,,Surface,5,Image 1,1,1431,
0.290385,,Surface,5,Image 1,1,1432,
2.0034,,Surface,5,Image 1,1,1433,
3.37322,,Surface,5,Image 1,1,1434,
6.87635,,Surface,5,Image 1,1,1435,
0.552193,,Surface,5,Image 1,1,1436,
0.0935283,,Surface,5,Image 1,1,1437,
0.418512,,Surface,5,Image 1,1,1438,
2.5447,,Surface,5,Image 1,1,1439,
0.47472,,Surface,5,Image 1,1,1440,
13.1885,,Surface,5,Image 1,1,1441,
8.17022,,Surface,5,Image 1,1,1443,
3.71154,,Surface,5,Image 1,1,1445,
0.644436,,Surface,5,Image 1,1,1446,
5.24344,,Surface,5,Image 1,1,1447,
0.287028,,Surface,5,Image 1,1,1448,
2.17669,,Surface,5,Image 1,1,1449,
3.25464,,Surface,5,Image 1,1,1450,
1.58599,,Surface,5,Image 1,1,1451,
1.20213,,Surface,5,Image 1,1,1452,
3.73668,,Surface,5,Image 1,1,1453,
1.56976,,Surface,5,Image 1,1,1454,
4.2912,,Surface,5,Image 1,1,1456,
0.813736,,Surface,5,Image 1,1,1458,
0.871954,,Surface,5,Image 1,1,1459,
0.675349,,Surface,5,Image 1,1,1461,
0.493547,,Surface,5,Image 1,1,1462,
8.29645,,Surface,5,Image 1,1,1463,
3.91935,,Surface,5,Image 1,1,1464,
3.02411,,Surface,5,Image 1,1,1465,
0.648351,,Surface,5,Image 1,1,1468,
1.8651,,Surface,5,Image 1,1,1469,
5.85575,,Surface,5,Image 1,1,1471,
4.71374,,Surface,5,Image 1,1,1473,
4.66075,,Surface,5,Image 1,1,1474,
2.30952,,Surface,5,Image 1,1,1476,
2.1851,,Surface,5,Image 1,1,1477,
0.533222,,Surface,5,Image 1,1,1478,
26.288,,Surface,5,Image 1,1,1479,
2.03759,,Surface,5,Image 1,1,1480,
0.606065,,Surface,5,Image 1,1,1481,
5.18153,,Surface,5,Image 1,1,1482,
7.0077,,Surface,5,Image 1,1,1483,
8.44369,,Surface,5,Image 1,1,1484,
5.88334,,Surface,5,Image 1,1,1485,
0.43007,,Surface,5,Image 1,1,1487,
0.41292,,Surface,5,Image 1,1,1489,
0.498404,,Surface,5,Image 1,1,1490,
2.71654,,Surface,5,Image 1,1,1492,
4.05988,,Surface,5,Image 1,1,1493,
3.46565,,Surface,5,Image 1,1,1494,
2.37041,,Surface,5,Image 1,1,1495,
4.50627,,Surface,5,Image 1,1,1496,
2.6778,,Surface,5,Image 1,1,1497,
4.09113,,Surface,5,Image 1,1,1498,
1.16234,,Surface,5,Image 1,1,1501,
1.7368,,Surface,5,Image 1,1,1502,
1.02979,,Surface,5,Image 1,1,1503,
1.76282,,Surface,5,Image 1,1,1504,
2.0867,,Surface,5,Image 1,1,1506,
3.4719,,Surface,5,Image 1,1,1507,
3.60874,,Surface,5,Image 1,1,1508,
0.254451,,Surface,5,Image 1,1,1509,
0.391028,,Surface,5,Image 1,1,1510,
0.533034,,Surface,5,Image 1,1,1511,
8.46513,,Surface,5,Image 1,1,1513,
1.50248,,Surface,5,Image 1,1,1514,
4.19006,,Surface,5,Image 1,1,1515,
0.616701,,Surface,5,Image 1,1,1516,
7.78789,,Surface,5,Image 1,1,1517,
3.59146,,Surface,5,Image 1,1,1518,
1.09684,,Surface,5,Image 1,1,1519,
10.1935,,Surface,5,Image 1,1,1520,
1.46199,,Surface,5,Image 1,1,1521,
5.24743,,Surface,5,Image 1,1,1522,
0.530712,,Surface,5,Image 1,1,1523,
1.9221,,Surface,5,Image 1,1,1524,
0.892333,,Surface,5,Image 1,1,1525,
0.497945,,Surface,5,Image 1,1,1526,
1.35047,,Surface,5,Image 1,1,1528,
1.91871,,Surface,5,Image 1,1,1529,
7.84728,,Surface,5,Image 1,1,1530,
4.60316,,Surface,5,Image 1,1,1531,
1.6216,,Surface,5,Image 1,1,1533,
7.39368,,Surface,5,Image 1,1,1535,
0.778289,,Surface,5,Image 1,1,1537,
0.886225,,Surface,5,Image 1,1,1538,
0.307838,,Surface,5,Image 1,1,1539,
6.55121,,Surface,5,Image 1,1,1540,
