
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
3.93844,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0,µm,Surface,M,1,937,
0.0515495,µm,Surface,M,1,942,
0.00273874,µm,Surface,M,1,943,
0.00225508,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.148471,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
1.67425,µm,Surface,M,1,954,
0.101645,µm,Surface,M,1,955,
0,µm,Surface,M,1,958,
0.173212,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
1.24968,µm,Surface,M,1,961,
0.149748,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.238389,µm,Surface,M,1,968,
3.4876,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0.234624,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,988,
0.922007,µm,Surface,M,1,989,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.306974,µm,Surface,M,1,993,
0.00251768,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,999,
0.34294,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1015,
2.17687,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
1.23373,µm,Surface,M,1,1021,
0.181408,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0.147372,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
5.66038,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.00629389,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1050,
4.50728,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.0136057,µm,Surface,M,1,1058,
3.21373,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1070,
0.0089592,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.291102,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0.532514,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0.672673,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
3.57139,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0.222529,µm,Surface,M,1,1093,
0.402447,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
3.29854,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0.357703,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0.388027,µm,Surface,M,1,1106,
3.09721,µm,Surface,M,1,1107,
3.18927,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.174548,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
3.57628,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
3.80804,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0.426325,µm,Surface,M,1,1125,
1.81163,µm,Surface,M,1,1127,
0.196734,µm,Surface,M,1,1128,
0.788621,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1132,
0.356921,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0.0895842,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0.0230947,µm,Surface,M,1,1145,
1.90507,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
3.90277,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1154,
4.23796,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.403223,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
1.76831,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
2.14435,µm,Surface,M,1,1173,
0.772031,µm,Surface,M,1,1174,
0.518075,µm,Surface,M,1,1176,
4.47567,µm,Surface,M,1,1178,
1.05905,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0.379898,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.63285,µm,Surface,M,1,1186,
2.17768,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.0493212,µm,Surface,M,1,1189,
2.39537,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.10935,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
5.06365,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0.0301881,µm,Surface,M,1,1202,
0.00426511,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1205,
2.06364,µm,Surface,M,1,1206,
0.978274,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
1.04077,µm,Surface,M,1,1212,
1.04613,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
2.80293,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1218,
2.80037,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1225,
1.44334,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0.00744773,µm,Surface,M,1,1229,
0.0783117,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0.197827,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
2.88829,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.00388907,µm,Surface,M,1,1243,
2.44797,µm,Surface,M,1,1244,
0.0893084,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0.0225889,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0.149507,µm,Surface,M,1,1253,
0.605578,µm,Surface,M,1,1255,
0.116673,µm,Surface,M,1,1256,
2.33996,µm,Surface,M,1,1259,
0.996588,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
1.74427,µm,Surface,M,1,1262,
0.886699,µm,Surface,M,1,1263,
3.51375,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
1.39281,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1271,
0.493002,µm,Surface,M,1,1272,
0.0446593,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.59172,µm,Surface,M,1,1276,
0.270277,µm,Surface,M,1,1277,
0.27035,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1282,
2.65772,µm,Surface,M,1,1283,
0.0813618,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
1.24284,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.0579641,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1293,
0.991831,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1296,
0.246948,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.818249,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1306,
0.159591,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1310,
2.53045,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
3.50207,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
3.78337,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.817383,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0.0169794,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1330,
1.58643,µm,Surface,M,1,1332,
3.64966,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
2.44698,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0.175343,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0.457954,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.404044,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0.133206,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.571993,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.209866,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.589915,µm,Surface,M,1,1362,
0.309352,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
1.26939,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.406734,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.644789,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.520521,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0.944985,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
4.06654,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0.377958,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
4.76427,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
2.05864,µm,Surface,M,1,1399,
0.0318845,µm,Surface,M,1,1400,
3.07184,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.283108,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
1.29179,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
2.05681,µm,Surface,M,1,1408,
0.670396,µm,Surface,M,1,1409,
0.623161,µm,Surface,M,1,1411,
0.196375,µm,Surface,M,1,1412,
2.29655,µm,Surface,M,1,1413,
1.05767,µm,Surface,M,1,1414,
0.0996694,µm,Surface,M,1,1416,
0.285778,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1422,
0.868159,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1431,
1.74884,µm,Surface,M,1,1432,
1.13921,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
1.41653,µm,Surface,M,1,1436,
4.88007,µm,Surface,M,1,1437,
0.364974,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.0205246,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1443,
0.152511,µm,Surface,M,1,1445,
3.87098,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
1.35981,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.202124,µm,Surface,M,1,1450,
0.370184,µm,Surface,M,1,1451,
2.51158,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1456,
1.62864,µm,Surface,M,1,1458,
1.90853,µm,Surface,M,1,1459,
0.737961,µm,Surface,M,1,1461,
2.16247,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0.785086,µm,Surface,M,1,1468,
0.0523651,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.429402,µm,Surface,M,1,1476,
0.379358,µm,Surface,M,1,1477,
0.619513,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0.0352669,µm,Surface,M,1,1480,
0.188637,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.199094,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0.524491,µm,Surface,M,1,1487,
1.71746,µm,Surface,M,1,1489,
1.66533,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.0596543,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
1.0999,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
1.1489,µm,Surface,M,1,1503,
0.587943,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
1.0714,µm,Surface,M,1,1509,
2.04568,µm,Surface,M,1,1510,
0.923537,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1513,
1.00296,µm,Surface,M,1,1514,
0.222464,µm,Surface,M,1,1515,
0.632463,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
1.16157,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
2.17523,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.744833,µm,Surface,M,1,1525,
3.77363,µm,Surface,M,1,1526,
0.726516,µm,Surface,M,1,1528,
0.498233,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
1.24618,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1535,
0.907318,µm,Surface,M,1,1537,
2.19307,µm,Surface,M,1,1538,
2.97283,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.0433962,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.176314,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.180564,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.963711,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
5.73082,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.258517,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.843691,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.249851,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1579,
4.48407,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0.0620348,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0.850374,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1598,
0.636287,µm,Surface,M,1,1600,
0.329496,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
1.29667,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.356552,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.668969,µm,Surface,M,1,1608,
2.17939,µm,Surface,M,1,1612,
0.537564,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1617,
1.23742,µm,Surface,M,1,1618,
0.664802,µm,Surface,M,1,1619,
0.0598897,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0.491144,µm,Surface,M,1,1626,
0.313698,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.169223,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.17124,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.551663,µm,Surface,M,1,1639,
0.0451055,µm,Surface,M,1,1640,
3.94586,µm,Surface,M,1,1642,
0.6024,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0.644475,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.305781,µm,Surface,M,1,1650,
0.543177,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0.167197,µm,Surface,M,1,1656,
0.353733,µm,Surface,M,1,1657,
1.58031,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
7.64381,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1667,
0.0376268,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0.805924,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0.77799,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.761284,µm,Surface,M,1,1684,
0.677279,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
1.34598,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.101586,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0.479309,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
4.03394,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0.397765,µm,Surface,M,1,1710,
0.469238,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
1.36082,µm,Surface,M,1,1717,
0.115915,µm,Surface,M,1,1719,
4.60928,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.398369,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.120664,µm,Surface,M,1,1728,
0.213209,µm,Surface,M,1,1731,
1.52983,µm,Surface,M,1,1732,
0.264668,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0.20172,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.843902,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1744,
0.715701,µm,Surface,M,1,1745,
0.143873,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.0287757,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
1.60528,µm,Surface,M,1,1761,
1.56066,µm,Surface,M,1,1764,
0.00880803,µm,Surface,M,1,1766,
1.84775,µm,Surface,M,1,1767,
0.0423476,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1775,
0.143455,µm,Surface,M,1,1777,
3.24684,µm,Surface,M,1,1778,
0.077062,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1783,
1.479,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1798,
5.04582,µm,Surface,M,1,1799,
3.40174,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1807,
0.187022,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.81273,µm,Surface,M,1,1815,
4.34076,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1819,
0.0347568,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1822,
0.249156,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0.0601142,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0.437041,µm,Surface,M,1,1832,
0.295338,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.107412,µm,Surface,M,1,1835,
0.0553933,µm,Surface,M,1,1836,
4.40008,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
1.42586,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.0624189,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
4.64527,µm,Surface,M,1,1848,
0.867013,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1864,
0.175533,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.217409,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1872,
1.13062,µm,Surface,M,1,1873,
1.05031,µm,Surface,M,1,1874,
0.370501,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0.195279,µm,Surface,M,1,1877,
1.06066,µm,Surface,M,1,1878,
4.14524,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.149669,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.281288,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
2.92186,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0.136491,µm,Surface,M,1,1891,
0.0206371,µm,Surface,M,1,1892,
0.142744,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.132674,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1900,
