
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.723179,,Surface,1,Image 1,1,709,
2.0192e-05,,Surface,1,Image 1,1,710,
0.124543,,Surface,1,Image 1,1,711,
0.156807,,Surface,1,Image 1,1,712,
1.11409,,Surface,1,Image 1,1,713,
0.177208,,Surface,1,Image 1,1,714,
0.105377,,Surface,1,Image 1,1,715,
2.0192e-05,,Surface,1,Image 1,1,717,
0.0141281,,Surface,1,Image 1,1,718,
1.7057,,Surface,1,Image 1,1,720,
0.0150482,,Surface,1,Image 1,1,721,
0.393283,,Surface,1,Image 1,1,722,
0.712758,,Surface,1,Image 1,1,723,
0.00790762,,Surface,1,Image 1,1,725,
2.0192e-05,,Surface,1,Image 1,1,726,
0.883958,,Surface,1,Image 1,1,727,
0.237175,,Surface,1,Image 1,1,728,
0.000104107,,Surface,1,Image 1,1,729,
0.70468,,Surface,1,Image 1,1,730,
0.253646,,Surface,1,Image 1,1,731,
0.485666,,Surface,1,Image 1,1,732,
1.09364,,Surface,1,Image 1,1,733,
0.0137848,,Surface,1,Image 1,1,734,
2.0192e-05,,Surface,1,Image 1,1,735,
1.33022,,Surface,1,Image 1,1,736,
6.07846e-05,,Surface,1,Image 1,1,738,
0.0100711,,Surface,1,Image 1,1,739,
0.196087,,Surface,1,Image 1,1,740,
0.0179517,,Surface,1,Image 1,1,741,
0.289378,,Surface,1,Image 1,1,742,
0.0412369,,Surface,1,Image 1,1,743,
0.168311,,Surface,1,Image 1,1,744,
0.334433,,Surface,1,Image 1,1,745,
2.35448,,Surface,1,Image 1,1,746,
0.263207,,Surface,1,Image 1,1,747,
0.000982881,,Surface,1,Image 1,1,748,
0.224881,,Surface,1,Image 1,1,749,
0.508146,,Surface,1,Image 1,1,750,
0.206623,,Surface,1,Image 1,1,751,
0.0811,,Surface,1,Image 1,1,752,
0.175306,,Surface,1,Image 1,1,753,
0.416727,,Surface,1,Image 1,1,754,
0.407208,,Surface,1,Image 1,1,755,
0.119315,,Surface,1,Image 1,1,757,
0.781428,,Surface,1,Image 1,1,758,
4.1622,,Surface,1,Image 1,1,759,
3.37113,,Surface,1,Image 1,1,761,
0.0191882,,Surface,1,Image 1,1,763,
0.133589,,Surface,1,Image 1,1,765,
0.269127,,Surface,1,Image 1,1,766,
1.09556,,Surface,1,Image 1,1,767,
1.13669,,Surface,1,Image 1,1,768,
0.286092,,Surface,1,Image 1,1,769,
0.208592,,Surface,1,Image 1,1,770,
0.0569567,,Surface,1,Image 1,1,773,
0.82939,,Surface,1,Image 1,1,774,
0.0212026,,Surface,1,Image 1,1,775,
2.0192e-05,,Surface,1,Image 1,1,776,
0.37179,,Surface,1,Image 1,1,777,
2.0192e-05,,Surface,1,Image 1,1,778,
0.176237,,Surface,1,Image 1,1,779,
0.237799,,Surface,1,Image 1,1,780,
2.0192e-05,,Surface,1,Image 1,1,781,
0.0860136,,Surface,1,Image 1,1,782,
1.63944,,Surface,1,Image 1,1,784,
0.183803,,Surface,1,Image 1,1,786,
2.0192e-05,,Surface,1,Image 1,1,787,
2.0192e-05,,Surface,1,Image 1,1,790,
0.211318,,Surface,1,Image 1,1,791,
2.0192e-05,,Surface,1,Image 1,1,792,
0.133263,,Surface,1,Image 1,1,793,
0.375406,,Surface,1,Image 1,1,794,
0.715623,,Surface,1,Image 1,1,796,
0.108319,,Surface,1,Image 1,1,797,
2.0192e-05,,Surface,1,Image 1,1,798,
0.311448,,Surface,1,Image 1,1,800,
0.552467,,Surface,1,Image 1,1,801,
0.442712,,Surface,1,Image 1,1,802,
0.130547,,Surface,1,Image 1,1,804,
0.0484227,,Surface,1,Image 1,1,807,
0.270858,,Surface,1,Image 1,1,808,
0.0404895,,Surface,1,Image 1,1,809,
0.00347639,,Surface,1,Image 1,1,810,
0.490709,,Surface,1,Image 1,1,811,
0.0163621,,Surface,1,Image 1,1,812,
0.793672,,Surface,1,Image 1,1,813,
2.0192e-05,,Surface,1,Image 1,1,814,
0.0426161,,Surface,1,Image 1,1,817,
0.0170623,,Surface,1,Image 1,1,818,
0.302314,,Surface,1,Image 1,1,819,
0.448061,,Surface,1,Image 1,1,820,
1.07823,,Surface,1,Image 1,1,822,
0.400655,,Surface,1,Image 1,1,824,
0.310457,,Surface,1,Image 1,1,825,
0.00514956,,Surface,1,Image 1,1,826,
0.0913932,,Surface,1,Image 1,1,827,
0.0147649,,Surface,1,Image 1,1,828,
0.784366,,Surface,1,Image 1,1,829,
0.0680692,,Surface,1,Image 1,1,831,
0.206182,,Surface,1,Image 1,1,832,
0.00607529,,Surface,1,Image 1,1,833,
1.73326,,Surface,1,Image 1,1,834,
0.434838,,Surface,1,Image 1,1,836,
2.0192e-05,,Surface,1,Image 1,1,838,
0.323214,,Surface,1,Image 1,1,839,
0.0906206,,Surface,1,Image 1,1,842,
0.440223,,Surface,1,Image 1,1,843,
0.0995532,,Surface,1,Image 1,1,845,
1.01432,,Surface,1,Image 1,1,846,
0.378699,,Surface,1,Image 1,1,848,
0.186802,,Surface,1,Image 1,1,849,
0.0729889,,Surface,1,Image 1,1,851,
0.137659,,Surface,1,Image 1,1,852,
0.391442,,Surface,1,Image 1,1,853,
0.44886,,Surface,1,Image 1,1,854,
9.4119e-05,,Surface,1,Image 1,1,855,
0.0731549,,Surface,1,Image 1,1,860,
2.0192e-05,,Surface,1,Image 1,1,863,
2.0192e-05,,Surface,1,Image 1,1,864,
0.0389657,,Surface,1,Image 1,1,865,
0.00228436,,Surface,1,Image 1,1,866,
0.0193119,,Surface,1,Image 1,1,867,
1.57643,,Surface,1,Image 1,1,868,
0.105632,,Surface,1,Image 1,1,869,
1.60661,,Surface,1,Image 1,1,870,
12.3728,,Surface,1,Image 1,1,871,
2.0192e-05,,Surface,1,Image 1,1,872,
0.161996,,Surface,1,Image 1,1,873,
0.819998,,Surface,1,Image 1,1,874,
0.123862,,Surface,1,Image 1,1,875,
0.0998924,,Surface,1,Image 1,1,876,
0.264333,,Surface,1,Image 1,1,877,
0.000284855,,Surface,1,Image 1,1,880,
0.0576365,,Surface,1,Image 1,1,881,
0.250117,,Surface,1,Image 1,1,882,
0.000670918,,Surface,1,Image 1,1,883,
0.30064,,Surface,1,Image 1,1,886,
0.633532,,Surface,1,Image 1,1,887,
0.277486,,Surface,1,Image 1,1,889,
1.02471,,Surface,1,Image 1,1,891,
0.0855237,,Surface,1,Image 1,1,893,
3.40073,,Surface,1,Image 1,1,894,
0.4835,,Surface,1,Image 1,1,895,
0.00867487,,Surface,1,Image 1,1,896,
0.0868187,,Surface,1,Image 1,1,897,
0.404405,,Surface,1,Image 1,1,898,
0.0451097,,Surface,1,Image 1,1,899,
0.00656362,,Surface,1,Image 1,1,900,
0.0334842,,Surface,1,Image 1,1,901,
0.0184259,,Surface,1,Image 1,1,902,
0.332193,,Surface,1,Image 1,1,903,
0.0195435,,Surface,1,Image 1,1,906,
0.939326,,Surface,1,Image 1,1,907,
5.84404e-05,,Surface,1,Image 1,1,908,
1.37751,,Surface,1,Image 1,1,909,
0.129322,,Surface,1,Image 1,1,911,
0.623402,,Surface,1,Image 1,1,912,
0.000271277,,Surface,1,Image 1,1,914,
2.0192e-05,,Surface,1,Image 1,1,915,
0.0479842,,Surface,1,Image 1,1,916,
2.52902e-05,,Surface,1,Image 1,1,917,
0.143308,,Surface,1,Image 1,1,918,
0.151824,,Surface,1,Image 1,1,919,
0.0419986,,Surface,1,Image 1,1,920,
0.262454,,Surface,1,Image 1,1,922,
0.025387,,Surface,1,Image 1,1,923,
0.619948,,Surface,1,Image 1,1,924,
0.00015062,,Surface,1,Image 1,1,925,
0.517139,,Surface,1,Image 1,1,926,
0.112741,,Surface,1,Image 1,1,927,
1.97164,,Surface,1,Image 1,1,928,
0.66395,,Surface,1,Image 1,1,930,
0.0587576,,Surface,1,Image 1,1,931,
0.0357648,,Surface,1,Image 1,1,932,
2.0192e-05,,Surface,1,Image 1,1,933,
3.10894e-05,,Surface,1,Image 1,1,934,
0.0429158,,Surface,1,Image 1,1,937,
0.390071,,Surface,1,Image 1,1,942,
0.102471,,Surface,1,Image 1,1,943,
0.039275,,Surface,1,Image 1,1,945,
0.143582,,Surface,1,Image 1,1,946,
0.43269,,Surface,1,Image 1,1,947,
0.00266761,,Surface,1,Image 1,1,948,
0.243175,,Surface,1,Image 1,1,949,
0.576415,,Surface,1,Image 1,1,951,
6.1305,,Surface,1,Image 1,1,952,
0.154037,,Surface,1,Image 1,1,953,
0.133917,,Surface,1,Image 1,1,954,
0.074542,,Surface,1,Image 1,1,955,
0.0813556,,Surface,1,Image 1,1,958,
0.161511,,Surface,1,Image 1,1,959,
0.0658301,,Surface,1,Image 1,1,960,
0.0570183,,Surface,1,Image 1,1,961,
0.205385,,Surface,1,Image 1,1,965,
0.000927819,,Surface,1,Image 1,1,966,
0.00678436,,Surface,1,Image 1,1,967,
0.568906,,Surface,1,Image 1,1,968,
9.42543e-05,,Surface,1,Image 1,1,970,
0.262975,,Surface,1,Image 1,1,971,
0.108915,,Surface,1,Image 1,1,972,
1.23228,,Surface,1,Image 1,1,973,
0.0119032,,Surface,1,Image 1,1,974,
0.538072,,Surface,1,Image 1,1,976,
0.72314,,Surface,1,Image 1,1,977,
1.48252,,Surface,1,Image 1,1,979,
0.0128,,Surface,1,Image 1,1,980,
0.0187995,,Surface,1,Image 1,1,981,
1.04168,,Surface,1,Image 1,1,982,
0.670301,,Surface,1,Image 1,1,983,
0.0551636,,Surface,1,Image 1,1,984,
0.00615865,,Surface,1,Image 1,1,985,
0.0979054,,Surface,1,Image 1,1,986,
1.11081,,Surface,1,Image 1,1,988,
0.12771,,Surface,1,Image 1,1,989,
0.428274,,Surface,1,Image 1,1,991,
0.805997,,Surface,1,Image 1,1,992,
9.98258,,Surface,1,Image 1,1,993,
0.042466,,Surface,1,Image 1,1,994,
0.121918,,Surface,1,Image 1,1,995,
0.0668258,,Surface,1,Image 1,1,996,
0.0900714,,Surface,1,Image 1,1,997,
2.0192e-05,,Surface,1,Image 1,1,999,
3.02315,,Surface,1,Image 1,1,1001,
0.000976571,,Surface,1,Image 1,1,1003,
2.08412,,Surface,1,Image 1,1,1006,
0.667155,,Surface,1,Image 1,1,1007,
0.0416425,,Surface,1,Image 1,1,1008,
0.574013,,Surface,1,Image 1,1,1011,
0.13497,,Surface,1,Image 1,1,1012,
0.186036,,Surface,1,Image 1,1,1013,
0.0238885,,Surface,1,Image 1,1,1015,
0.0703931,,Surface,1,Image 1,1,1016,
0.0628014,,Surface,1,Image 1,1,1017,
0.0770191,,Surface,1,Image 1,1,1018,
0.527063,,Surface,1,Image 1,1,1019,
0.47972,,Surface,1,Image 1,1,1020,
0.185654,,Surface,1,Image 1,1,1021,
1.81862,,Surface,1,Image 1,1,1022,
0.0251576,,Surface,1,Image 1,1,1023,
0.806503,,Surface,1,Image 1,1,1024,
1.99838,,Surface,1,Image 1,1,1025,
0.672133,,Surface,1,Image 1,1,1026,
3.42485e-05,,Surface,1,Image 1,1,1027,
0.867898,,Surface,1,Image 1,1,1028,
0.169013,,Surface,1,Image 1,1,1029,
0.127448,,Surface,1,Image 1,1,1030,
0.0481824,,Surface,1,Image 1,1,1032,
0.114071,,Surface,1,Image 1,1,1033,
3.67756e-05,,Surface,1,Image 1,1,1034,
0.261303,,Surface,1,Image 1,1,1035,
2.08554,,Surface,1,Image 1,1,1036,
0.12211,,Surface,1,Image 1,1,1037,
0.803395,,Surface,1,Image 1,1,1038,
2.0192e-05,,Surface,1,Image 1,1,1039,
0.000210991,,Surface,1,Image 1,1,1040,
0.0593571,,Surface,1,Image 1,1,1041,
0.00191378,,Surface,1,Image 1,1,1042,
0.155055,,Surface,1,Image 1,1,1043,
0.210849,,Surface,1,Image 1,1,1044,
2.0192e-05,,Surface,1,Image 1,1,1045,
0.686319,,Surface,1,Image 1,1,1046,
0.0756933,,Surface,1,Image 1,1,1047,
0.00027415,,Surface,1,Image 1,1,1048,
0.00650195,,Surface,1,Image 1,1,1050,
0.574262,,Surface,1,Image 1,1,1051,
1.64229,,Surface,1,Image 1,1,1052,
0.543451,,Surface,1,Image 1,1,1053,
0.153702,,Surface,1,Image 1,1,1055,
0.0201453,,Surface,1,Image 1,1,1056,
0.408372,,Surface,1,Image 1,1,1057,
0.00905302,,Surface,1,Image 1,1,1058,
3.35284e-05,,Surface,1,Image 1,1,1061,
0.00702588,,Surface,1,Image 1,1,1065,
0.0144398,,Surface,1,Image 1,1,1066,
2.36636,,Surface,1,Image 1,1,1068,
2.89308,,Surface,1,Image 1,1,1070,
1.33778,,Surface,1,Image 1,1,1072,
0.119646,,Surface,1,Image 1,1,1073,
1.20834,,Surface,1,Image 1,1,1074,
0.0666737,,Surface,1,Image 1,1,1076,
0.846619,,Surface,1,Image 1,1,1078,
6.35623e-05,,Surface,1,Image 1,1,1079,
5.70285,,Surface,1,Image 1,1,1081,
0.359679,,Surface,1,Image 1,1,1082,
0.000120649,,Surface,1,Image 1,1,1083,
0.0946676,,Surface,1,Image 1,1,1084,
0.0163432,,Surface,1,Image 1,1,1085,
2.0192e-05,,Surface,1,Image 1,1,1086,
0.497148,,Surface,1,Image 1,1,1091,
0.0392922,,Surface,1,Image 1,1,1092,
1.00849,,Surface,1,Image 1,1,1093,
0.0872016,,Surface,1,Image 1,1,1096,
0.685235,,Surface,1,Image 1,1,1097,
1.18608,,Surface,1,Image 1,1,1098,
2.0192e-05,,Surface,1,Image 1,1,1099,
0.262833,,Surface,1,Image 1,1,1100,
0.191516,,Surface,1,Image 1,1,1101,
0.114226,,Surface,1,Image 1,1,1102,
0.00138459,,Surface,1,Image 1,1,1104,
0.541987,,Surface,1,Image 1,1,1105,
0.00207795,,Surface,1,Image 1,1,1106,
0.00176617,,Surface,1,Image 1,1,1107,
0.0002458,,Surface,1,Image 1,1,1108,
0.409805,,Surface,1,Image 1,1,1109,
1.92925,,Surface,1,Image 1,1,1111,
0.314769,,Surface,1,Image 1,1,1112,
1.21808,,Surface,1,Image 1,1,1113,
0.0251704,,Surface,1,Image 1,1,1114,
0.73673,,Surface,1,Image 1,1,1115,
0.458385,,Surface,1,Image 1,1,1116,
2.0192e-05,,Surface,1,Image 1,1,1117,
0.565276,,Surface,1,Image 1,1,1118,
0.191828,,Surface,1,Image 1,1,1119,
0.109813,,Surface,1,Image 1,1,1120,
0.809144,,Surface,1,Image 1,1,1121,
0.191694,,Surface,1,Image 1,1,1122,
2.0192e-05,,Surface,1,Image 1,1,1123,
0.0819123,,Surface,1,Image 1,1,1124,
0.0607522,,Surface,1,Image 1,1,1125,
0.000506879,,Surface,1,Image 1,1,1127,
0.152146,,Surface,1,Image 1,1,1128,
0.000412458,,Surface,1,Image 1,1,1129,
0.400548,,Surface,1,Image 1,1,1130,
0.00791988,,Surface,1,Image 1,1,1132,
0.114626,,Surface,1,Image 1,1,1133,
0.623581,,Surface,1,Image 1,1,1134,
1.71984,,Surface,1,Image 1,1,1135,
0.837537,,Surface,1,Image 1,1,1137,
0.210394,,Surface,1,Image 1,1,1138,
0.00561911,,Surface,1,Image 1,1,1139,
0.0329452,,Surface,1,Image 1,1,1140,
0.121179,,Surface,1,Image 1,1,1141,
0.861844,,Surface,1,Image 1,1,1143,
0.000897357,,Surface,1,Image 1,1,1144,
0.681395,,Surface,1,Image 1,1,1145,
0.000640719,,Surface,1,Image 1,1,1146,
0.00327507,,Surface,1,Image 1,1,1148,
0.0414669,,Surface,1,Image 1,1,1149,
0.0507281,,Surface,1,Image 1,1,1150,
3.53981,,Surface,1,Image 1,1,1151,
0.000510084,,Surface,1,Image 1,1,1152,
0.0560387,,Surface,1,Image 1,1,1154,
2.0192e-05,,Surface,1,Image 1,1,1156,
0.259521,,Surface,1,Image 1,1,1157,
0.301669,,Surface,1,Image 1,1,1158,
0.317534,,Surface,1,Image 1,1,1160,
2.35801,,Surface,1,Image 1,1,1161,
1.51233,,Surface,1,Image 1,1,1162,
0.884779,,Surface,1,Image 1,1,1163,
0.151745,,Surface,1,Image 1,1,1164,
0.90352,,Surface,1,Image 1,1,1166,
2.39904,,Surface,1,Image 1,1,1168,
1.14408,,Surface,1,Image 1,1,1170,
3.25563,,Surface,1,Image 1,1,1171,
2.0192e-05,,Surface,1,Image 1,1,1172,
0.000831586,,Surface,1,Image 1,1,1173,
0.893782,,Surface,1,Image 1,1,1174,
2.15948,,Surface,1,Image 1,1,1176,
0.0197025,,Surface,1,Image 1,1,1178,
0.830407,,Surface,1,Image 1,1,1180,
0.0124676,,Surface,1,Image 1,1,1181,
0.609246,,Surface,1,Image 1,1,1182,
1.02022,,Surface,1,Image 1,1,1183,
0.00606054,,Surface,1,Image 1,1,1184,
0.713703,,Surface,1,Image 1,1,1185,
2.3906,,Surface,1,Image 1,1,1186,
0.762878,,Surface,1,Image 1,1,1187,
0.044076,,Surface,1,Image 1,1,1188,
0.105364,,Surface,1,Image 1,1,1189,
3.94806e-05,,Surface,1,Image 1,1,1191,
0.0216445,,Surface,1,Image 1,1,1192,
0.0257136,,Surface,1,Image 1,1,1193,
0.241765,,Surface,1,Image 1,1,1196,
0.215617,,Surface,1,Image 1,1,1197,
2.0192e-05,,Surface,1,Image 1,1,1199,
0.0191607,,Surface,1,Image 1,1,1200,
0.0162344,,Surface,1,Image 1,1,1201,
0.08068,,Surface,1,Image 1,1,1202,
0.852488,,Surface,1,Image 1,1,1203,
0.874815,,Surface,1,Image 1,1,1205,
0.0234628,,Surface,1,Image 1,1,1206,
5.88131,,Surface,1,Image 1,1,1207,
0.194403,,Surface,1,Image 1,1,1208,
0.122375,,Surface,1,Image 1,1,1209,
0.285887,,Surface,1,Image 1,1,1210,
3.26141,,Surface,1,Image 1,1,1211,
1.00155,,Surface,1,Image 1,1,1212,
0.0559223,,Surface,1,Image 1,1,1213,
0.117478,,Surface,1,Image 1,1,1214,
0.000205753,,Surface,1,Image 1,1,1216,
0.155525,,Surface,1,Image 1,1,1218,
2.0192e-05,,Surface,1,Image 1,1,1219,
3.35163,,Surface,1,Image 1,1,1220,
0.108224,,Surface,1,Image 1,1,1223,
2.92117,,Surface,1,Image 1,1,1225,
0.191407,,Surface,1,Image 1,1,1226,
0.0660848,,Surface,1,Image 1,1,1227,
0.210629,,Surface,1,Image 1,1,1229,
0.0749638,,Surface,1,Image 1,1,1230,
0.104187,,Surface,1,Image 1,1,1231,
0.154583,,Surface,1,Image 1,1,1232,
0.0101722,,Surface,1,Image 1,1,1233,
0.13122,,Surface,1,Image 1,1,1236,
0.0470891,,Surface,1,Image 1,1,1237,
0.231475,,Surface,1,Image 1,1,1238,
0.0299042,,Surface,1,Image 1,1,1240,
0.0776923,,Surface,1,Image 1,1,1241,
0.237371,,Surface,1,Image 1,1,1242,
1.59835,,Surface,1,Image 1,1,1243,
1.07519,,Surface,1,Image 1,1,1244,
2.0192e-05,,Surface,1,Image 1,1,1245,
0.627611,,Surface,1,Image 1,1,1246,
0.899793,,Surface,1,Image 1,1,1247,
0.375095,,Surface,1,Image 1,1,1248,
0.573781,,Surface,1,Image 1,1,1249,
0.00223442,,Surface,1,Image 1,1,1251,
0.21977,,Surface,1,Image 1,1,1252,
1.01806,,Surface,1,Image 1,1,1253,
0.285384,,Surface,1,Image 1,1,1255,
1.52246,,Surface,1,Image 1,1,1256,
1.37286,,Surface,1,Image 1,1,1259,
0.0362554,,Surface,1,Image 1,1,1260,
1.07314,,Surface,1,Image 1,1,1261,
9.36998e-05,,Surface,1,Image 1,1,1262,
4.37446,,Surface,1,Image 1,1,1263,
2.0192e-05,,Surface,1,Image 1,1,1264,
0.178486,,Surface,1,Image 1,1,1265,
0.353548,,Surface,1,Image 1,1,1266,
1.95918,,Surface,1,Image 1,1,1267,
0.421242,,Surface,1,Image 1,1,1269,
0.986656,,Surface,1,Image 1,1,1271,
3.70859,,Surface,1,Image 1,1,1272,
4.75537,,Surface,1,Image 1,1,1273,
0.115155,,Surface,1,Image 1,1,1274,
0.0124306,,Surface,1,Image 1,1,1276,
0.381532,,Surface,1,Image 1,1,1277,
0.126484,,Surface,1,Image 1,1,1278,
6.20857,,Surface,1,Image 1,1,1279,
0.0056699,,Surface,1,Image 1,1,1280,
0.103038,,Surface,1,Image 1,1,1282,
2.0192e-05,,Surface,1,Image 1,1,1283,
1.68625,,Surface,1,Image 1,1,1285,
0.057512,,Surface,1,Image 1,1,1286,
0.504238,,Surface,1,Image 1,1,1288,
0.00103983,,Surface,1,Image 1,1,1289,
6.3106,,Surface,1,Image 1,1,1290,
0.2629,,Surface,1,Image 1,1,1291,
0.252686,,Surface,1,Image 1,1,1293,
0.482659,,Surface,1,Image 1,1,1294,
0.0139737,,Surface,1,Image 1,1,1296,
0.020207,,Surface,1,Image 1,1,1298,
0.201256,,Surface,1,Image 1,1,1299,
0.00634235,,Surface,1,Image 1,1,1300,
0.236727,,Surface,1,Image 1,1,1301,
0.112431,,Surface,1,Image 1,1,1303,
0.614943,,Surface,1,Image 1,1,1306,
5.2944,,Surface,1,Image 1,1,1308,
3.30502,,Surface,1,Image 1,1,1310,
0.682786,,Surface,1,Image 1,1,1311,
0.0523338,,Surface,1,Image 1,1,1312,
0.168212,,Surface,1,Image 1,1,1313,
0.423236,,Surface,1,Image 1,1,1314,
0.000137311,,Surface,1,Image 1,1,1315,
0.24709,,Surface,1,Image 1,1,1316,
0.319485,,Surface,1,Image 1,1,1317,
0.00102717,,Surface,1,Image 1,1,1318,
0.500537,,Surface,1,Image 1,1,1319,
0.68131,,Surface,1,Image 1,1,1320,
0.142829,,Surface,1,Image 1,1,1321,
0.472137,,Surface,1,Image 1,1,1322,
0.024358,,Surface,1,Image 1,1,1323,
2.57628,,Surface,1,Image 1,1,1324,
2.0192e-05,,Surface,1,Image 1,1,1325,
0.330378,,Surface,1,Image 1,1,1327,
0.334428,,Surface,1,Image 1,1,1328,
0.394272,,Surface,1,Image 1,1,1330,
2.0192e-05,,Surface,1,Image 1,1,1332,
7.76216e-05,,Surface,1,Image 1,1,1333,
0.192453,,Surface,1,Image 1,1,1334,
2.0192e-05,,Surface,1,Image 1,1,1335,
2.0192e-05,,Surface,1,Image 1,1,1337,
0.0698415,,Surface,1,Image 1,1,1338,
0.125786,,Surface,1,Image 1,1,1339,
0.151402,,Surface,1,Image 1,1,1341,
1.27275,,Surface,1,Image 1,1,1342,
0.566516,,Surface,1,Image 1,1,1343,
0.142625,,Surface,1,Image 1,1,1345,
1.09709,,Surface,1,Image 1,1,1347,
0.24787,,Surface,1,Image 1,1,1348,
0.469138,,Surface,1,Image 1,1,1349,
0.515504,,Surface,1,Image 1,1,1350,
0.00867963,,Surface,1,Image 1,1,1351,
0.00537763,,Surface,1,Image 1,1,1352,
0.883947,,Surface,1,Image 1,1,1353,
0.390878,,Surface,1,Image 1,1,1354,
0.249407,,Surface,1,Image 1,1,1355,
0.282443,,Surface,1,Image 1,1,1356,
0.256379,,Surface,1,Image 1,1,1357,
0.0377546,,Surface,1,Image 1,1,1358,
1.05416,,Surface,1,Image 1,1,1359,
0.107138,,Surface,1,Image 1,1,1360,
0.976762,,Surface,1,Image 1,1,1361,
0.103155,,Surface,1,Image 1,1,1362,
2.18418,,Surface,1,Image 1,1,1363,
1.43367,,Surface,1,Image 1,1,1364,
0.859191,,Surface,1,Image 1,1,1365,
0.139777,,Surface,1,Image 1,1,1367,
0.620105,,Surface,1,Image 1,1,1369,
0.0487579,,Surface,1,Image 1,1,1370,
2.89343,,Surface,1,Image 1,1,1371,
2.0192e-05,,Surface,1,Image 1,1,1372,
0.120651,,Surface,1,Image 1,1,1375,
0.331154,,Surface,1,Image 1,1,1376,
0.0507804,,Surface,1,Image 1,1,1378,
0.165926,,Surface,1,Image 1,1,1379,
0.136919,,Surface,1,Image 1,1,1380,
0.0606,,Surface,1,Image 1,1,1381,
0.373276,,Surface,1,Image 1,1,1382,
7.93897,,Surface,1,Image 1,1,1383,
0.845636,,Surface,1,Image 1,1,1385,
0.177044,,Surface,1,Image 1,1,1386,
0.44065,,Surface,1,Image 1,1,1387,
0.193228,,Surface,1,Image 1,1,1388,
0.0120848,,Surface,1,Image 1,1,1389,
0.302013,,Surface,1,Image 1,1,1390,
0.102009,,Surface,1,Image 1,1,1391,
12.7017,,Surface,1,Image 1,1,1392,
0.0256617,,Surface,1,Image 1,1,1393,
0.00709951,,Surface,1,Image 1,1,1395,
0.0065258,,Surface,1,Image 1,1,1396,
2.0192e-05,,Surface,1,Image 1,1,1397,
0.135897,,Surface,1,Image 1,1,1398,
2.0192e-05,,Surface,1,Image 1,1,1399,
0.0912184,,Surface,1,Image 1,1,1400,
0.00719681,,Surface,1,Image 1,1,1401,
0.363002,,Surface,1,Image 1,1,1402,
0.578025,,Surface,1,Image 1,1,1403,
0.0268817,,Surface,1,Image 1,1,1404,
0.129574,,Surface,1,Image 1,1,1405,
3.78218,,Surface,1,Image 1,1,1406,
0.163625,,Surface,1,Image 1,1,1407,
2.0192e-05,,Surface,1,Image 1,1,1408,
0.395439,,Surface,1,Image 1,1,1409,
0.0138659,,Surface,1,Image 1,1,1411,
1.19902,,Surface,1,Image 1,1,1412,
2.0192e-05,,Surface,1,Image 1,1,1413,
0.660439,,Surface,1,Image 1,1,1414,
0.24665,,Surface,1,Image 1,1,1416,
2.79107,,Surface,1,Image 1,1,1417,
0.24706,,Surface,1,Image 1,1,1418,
0.118239,,Surface,1,Image 1,1,1419,
0.643577,,Surface,1,Image 1,1,1420,
0.351854,,Surface,1,Image 1,1,1422,
1.64675,,Surface,1,Image 1,1,1423,
0.168991,,Surface,1,Image 1,1,1424,
0.18984,,Surface,1,Image 1,1,1425,
0.0288771,,Surface,1,Image 1,1,1427,
0.110721,,Surface,1,Image 1,1,1428,
0.760939,,Surface,1,Image 1,1,1429,
0.637648,,Surface,1,Image 1,1,1431,
0.153181,,Surface,1,Image 1,1,1432,
1.00008,,Surface,1,Image 1,1,1433,
0.0252208,,Surface,1,Image 1,1,1434,
0.0446209,,Surface,1,Image 1,1,1435,
2.0192e-05,,Surface,1,Image 1,1,1436,
2.0192e-05,,Surface,1,Image 1,1,1437,
0.378768,,Surface,1,Image 1,1,1438,
0.272197,,Surface,1,Image 1,1,1439,
0.417564,,Surface,1,Image 1,1,1440,
1.03978,,Surface,1,Image 1,1,1441,
0.330395,,Surface,1,Image 1,1,1443,
3.82801,,Surface,1,Image 1,1,1445,
0.000646935,,Surface,1,Image 1,1,1446,
0.0485972,,Surface,1,Image 1,1,1447,
0.0576452,,Surface,1,Image 1,1,1448,
1.01536,,Surface,1,Image 1,1,1449,
0.104231,,Surface,1,Image 1,1,1450,
1.80528,,Surface,1,Image 1,1,1451,
0.164887,,Surface,1,Image 1,1,1452,
0.0626516,,Surface,1,Image 1,1,1453,
0.429475,,Surface,1,Image 1,1,1454,
0.0252737,,Surface,1,Image 1,1,1456,
0.160027,,Surface,1,Image 1,1,1458,
2.0192e-05,,Surface,1,Image 1,1,1459,
0.91064,,Surface,1,Image 1,1,1461,
0.00032546,,Surface,1,Image 1,1,1462,
0.0081508,,Surface,1,Image 1,1,1463,
4.50314,,Surface,1,Image 1,1,1464,
0.0664485,,Surface,1,Image 1,1,1465,
5.32767,,Surface,1,Image 1,1,1468,
0.873649,,Surface,1,Image 1,1,1469,
0.429607,,Surface,1,Image 1,1,1471,
0.226386,,Surface,1,Image 1,1,1473,
1.36755,,Surface,1,Image 1,1,1474,
1.52451,,Surface,1,Image 1,1,1476,
2.20739,,Surface,1,Image 1,1,1477,
0.0258254,,Surface,1,Image 1,1,1478,
0.0102573,,Surface,1,Image 1,1,1479,
0.137024,,Surface,1,Image 1,1,1480,
0.0802523,,Surface,1,Image 1,1,1481,
0.0203865,,Surface,1,Image 1,1,1482,
