
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
94.0007,,Surface,6,Image 1,1,758,
19.8612,,Surface,6,Image 1,1,759,
39.2625,,Surface,6,Image 1,1,761,
522.144,,Surface,6,Image 1,1,763,
163.882,,Surface,6,Image 1,1,765,
913.182,,Surface,6,Image 1,1,766,
130.872,,Surface,6,Image 1,1,767,
126.698,,Surface,6,Image 1,1,768,
339.097,,Surface,6,Image 1,1,769,
72.1355,,Surface,6,Image 1,1,770,
286.845,,Surface,6,Image 1,1,773,
104.476,,Surface,6,Image 1,1,774,
818.757,,Surface,6,Image 1,1,775,
59.7176,,Surface,6,Image 1,1,776,
1411.34,,Surface,6,Image 1,1,777,
1.815,,Surface,6,Image 1,1,778,
110.712,,Surface,6,Image 1,1,779,
290.505,,Surface,6,Image 1,1,780,
77.6171,,Surface,6,Image 1,1,781,
280.022,,Surface,6,Image 1,1,782,
96.0065,,Surface,6,Image 1,1,784,
372.764,,Surface,6,Image 1,1,786,
153.291,,Surface,6,Image 1,1,787,
42.877,,Surface,6,Image 1,1,790,
704.554,,Surface,6,Image 1,1,791,
47.2678,,Surface,6,Image 1,1,792,
1828.61,,Surface,6,Image 1,1,793,
304.517,,Surface,6,Image 1,1,794,
208.325,,Surface,6,Image 1,1,796,
583.886,,Surface,6,Image 1,1,797,
144.806,,Surface,6,Image 1,1,798,
92.9017,,Surface,6,Image 1,1,800,
266.859,,Surface,6,Image 1,1,801,
445.875,,Surface,6,Image 1,1,802,
651.167,,Surface,6,Image 1,1,804,
38.0816,,Surface,6,Image 1,1,807,
416.341,,Surface,6,Image 1,1,808,
1121,,Surface,6,Image 1,1,809,
205.27,,Surface,6,Image 1,1,810,
487.483,,Surface,6,Image 1,1,811,
54.291,,Surface,6,Image 1,1,812,
84.1988,,Surface,6,Image 1,1,813,
0.588368,,Surface,6,Image 1,1,814,
477.424,,Surface,6,Image 1,1,817,
13.4432,,Surface,6,Image 1,1,818,
328.444,,Surface,6,Image 1,1,819,
64.189,,Surface,6,Image 1,1,820,
372.183,,Surface,6,Image 1,1,822,
187.962,,Surface,6,Image 1,1,824,
69.6467,,Surface,6,Image 1,1,825,
981.204,,Surface,6,Image 1,1,826,
149.347,,Surface,6,Image 1,1,827,
659.298,,Surface,6,Image 1,1,828,
370.708,,Surface,6,Image 1,1,829,
318.067,,Surface,6,Image 1,1,831,
1121.29,,Surface,6,Image 1,1,832,
823.391,,Surface,6,Image 1,1,833,
27.9707,,Surface,6,Image 1,1,834,
347.305,,Surface,6,Image 1,1,836,
177.26,,Surface,6,Image 1,1,838,
758.512,,Surface,6,Image 1,1,839,
29.703,,Surface,6,Image 1,1,842,
133.113,,Surface,6,Image 1,1,843,
221.408,,Surface,6,Image 1,1,845,
962.001,,Surface,6,Image 1,1,846,
190.95,,Surface,6,Image 1,1,848,
251.308,,Surface,6,Image 1,1,849,
1043.46,,Surface,6,Image 1,1,851,
1790.13,,Surface,6,Image 1,1,852,
108.633,,Surface,6,Image 1,1,853,
42.4695,,Surface,6,Image 1,1,854,
28.367,,Surface,6,Image 1,1,855,
1613.13,,Surface,6,Image 1,1,860,
1.12531,,Surface,6,Image 1,1,863,
307.487,,Surface,6,Image 1,1,864,
281.112,,Surface,6,Image 1,1,865,
528.703,,Surface,6,Image 1,1,866,
925.229,,Surface,6,Image 1,1,867,
134.462,,Surface,6,Image 1,1,868,
2512.96,,Surface,6,Image 1,1,869,
34.3209,,Surface,6,Image 1,1,870,
53.7581,,Surface,6,Image 1,1,871,
19.2099,,Surface,6,Image 1,1,872,
362.935,,Surface,6,Image 1,1,873,
202.315,,Surface,6,Image 1,1,874,
888.204,,Surface,6,Image 1,1,875,
118.656,,Surface,6,Image 1,1,876,
10.0264,,Surface,6,Image 1,1,877,
831.349,,Surface,6,Image 1,1,880,
452.703,,Surface,6,Image 1,1,881,
244.151,,Surface,6,Image 1,1,882,
9.10892,,Surface,6,Image 1,1,883,
99.8839,,Surface,6,Image 1,1,886,
486.356,,Surface,6,Image 1,1,887,
41.315,,Surface,6,Image 1,1,889,
804.127,,Surface,6,Image 1,1,891,
74.5538,,Surface,6,Image 1,1,893,
164.175,,Surface,6,Image 1,1,894,
24.8064,,Surface,6,Image 1,1,895,
45.2947,,Surface,6,Image 1,1,896,
244.499,,Surface,6,Image 1,1,897,
654.362,,Surface,6,Image 1,1,898,
385.566,,Surface,6,Image 1,1,899,
711.724,,Surface,6,Image 1,1,900,
810.418,,Surface,6,Image 1,1,901,
6.6071,,Surface,6,Image 1,1,902,
247.51,,Surface,6,Image 1,1,903,
1099.28,,Surface,6,Image 1,1,906,
32.2416,,Surface,6,Image 1,1,907,
618.742,,Surface,6,Image 1,1,908,
66.9708,,Surface,6,Image 1,1,909,
20.17,,Surface,6,Image 1,1,911,
774.215,,Surface,6,Image 1,1,912,
1113.37,,Surface,6,Image 1,1,914,
13.2046,,Surface,6,Image 1,1,915,
971.609,,Surface,6,Image 1,1,916,
6.0734,,Surface,6,Image 1,1,917,
1584.57,,Surface,6,Image 1,1,918,
1231.37,,Surface,6,Image 1,1,919,
41.0035,,Surface,6,Image 1,1,920,
1168.88,,Surface,6,Image 1,1,922,
2370.94,,Surface,6,Image 1,1,923,
184.374,,Surface,6,Image 1,1,924,
433.318,,Surface,6,Image 1,1,925,
733.814,,Surface,6,Image 1,1,926,
469.317,,Surface,6,Image 1,1,927,
118.666,,Surface,6,Image 1,1,928,
476.223,,Surface,6,Image 1,1,930,
619.75,,Surface,6,Image 1,1,931,
2120.21,,Surface,6,Image 1,1,932,
33.4938,,Surface,6,Image 1,1,933,
267.143,,Surface,6,Image 1,1,934,
177.393,,Surface,6,Image 1,1,937,
111.789,,Surface,6,Image 1,1,942,
191.234,,Surface,6,Image 1,1,943,
176.937,,Surface,6,Image 1,1,945,
712.74,,Surface,6,Image 1,1,946,
88.4078,,Surface,6,Image 1,1,947,
1555.41,,Surface,6,Image 1,1,948,
63.052,,Surface,6,Image 1,1,949,
575.947,,Surface,6,Image 1,1,951,
38.5222,,Surface,6,Image 1,1,952,
675.848,,Surface,6,Image 1,1,953,
77.6519,,Surface,6,Image 1,1,954,
72.9777,,Surface,6,Image 1,1,955,
3584.51,,Surface,6,Image 1,1,958,
492.972,,Surface,6,Image 1,1,959,
2186.52,,Surface,6,Image 1,1,960,
37.7184,,Surface,6,Image 1,1,961,
131.379,,Surface,6,Image 1,1,965,
144.922,,Surface,6,Image 1,1,966,
1780.11,,Surface,6,Image 1,1,967,
148.549,,Surface,6,Image 1,1,968,
69.6254,,Surface,6,Image 1,1,970,
414.021,,Surface,6,Image 1,1,971,
262.592,,Surface,6,Image 1,1,972,
900.327,,Surface,6,Image 1,1,973,
34.8313,,Surface,6,Image 1,1,974,
254.779,,Surface,6,Image 1,1,976,
248.868,,Surface,6,Image 1,1,977,
1257.25,,Surface,6,Image 1,1,979,
929.15,,Surface,6,Image 1,1,980,
1766.52,,Surface,6,Image 1,1,981,
125.182,,Surface,6,Image 1,1,982,
1681.28,,Surface,6,Image 1,1,983,
98.8309,,Surface,6,Image 1,1,984,
1684.71,,Surface,6,Image 1,1,985,
1384.89,,Surface,6,Image 1,1,986,
556.541,,Surface,6,Image 1,1,988,
59.7387,,Surface,6,Image 1,1,989,
648.449,,Surface,6,Image 1,1,991,
511.058,,Surface,6,Image 1,1,992,
16.1279,,Surface,6,Image 1,1,993,
54.3911,,Surface,6,Image 1,1,994,
473.235,,Surface,6,Image 1,1,995,
341.446,,Surface,6,Image 1,1,996,
1390.71,,Surface,6,Image 1,1,997,
1042.14,,Surface,6,Image 1,1,999,
92.3598,,Surface,6,Image 1,1,1001,
730.668,,Surface,6,Image 1,1,1003,
619.168,,Surface,6,Image 1,1,1006,
225.252,,Surface,6,Image 1,1,1007,
141.176,,Surface,6,Image 1,1,1008,
514.371,,Surface,6,Image 1,1,1011,
1118.53,,Surface,6,Image 1,1,1012,
882.316,,Surface,6,Image 1,1,1013,
1064.65,,Surface,6,Image 1,1,1015,
270.13,,Surface,6,Image 1,1,1016,
666.015,,Surface,6,Image 1,1,1017,
224.061,,Surface,6,Image 1,1,1018,
249.236,,Surface,6,Image 1,1,1019,
214.113,,Surface,6,Image 1,1,1020,
36.594,,Surface,6,Image 1,1,1021,
20.8863,,Surface,6,Image 1,1,1022,
366.457,,Surface,6,Image 1,1,1023,
1242.01,,Surface,6,Image 1,1,1024,
91.6904,,Surface,6,Image 1,1,1025,
117.554,,Surface,6,Image 1,1,1026,
1181.77,,Surface,6,Image 1,1,1027,
192.779,,Surface,6,Image 1,1,1028,
340.514,,Surface,6,Image 1,1,1029,
843.632,,Surface,6,Image 1,1,1030,
752.088,,Surface,6,Image 1,1,1032,
489.56,,Surface,6,Image 1,1,1033,
696.022,,Surface,6,Image 1,1,1034,
88.8429,,Surface,6,Image 1,1,1035,
57.7946,,Surface,6,Image 1,1,1036,
775.211,,Surface,6,Image 1,1,1037,
340.283,,Surface,6,Image 1,1,1038,
20.6315,,Surface,6,Image 1,1,1039,
1881.82,,Surface,6,Image 1,1,1040,
120.993,,Surface,6,Image 1,1,1041,
578.006,,Surface,6,Image 1,1,1042,
346.092,,Surface,6,Image 1,1,1043,
2439.92,,Surface,6,Image 1,1,1044,
123.312,,Surface,6,Image 1,1,1045,
357.518,,Surface,6,Image 1,1,1046,
355.538,,Surface,6,Image 1,1,1047,
1689.66,,Surface,6,Image 1,1,1048,
273.328,,Surface,6,Image 1,1,1050,
15.7499,,Surface,6,Image 1,1,1051,
68.859,,Surface,6,Image 1,1,1052,
381.784,,Surface,6,Image 1,1,1053,
309.506,,Surface,6,Image 1,1,1055,
808.508,,Surface,6,Image 1,1,1056,
592.835,,Surface,6,Image 1,1,1057,
46.6926,,Surface,6,Image 1,1,1058,
56.6445,,Surface,6,Image 1,1,1061,
974.533,,Surface,6,Image 1,1,1065,
3273.99,,Surface,6,Image 1,1,1066,
386.224,,Surface,6,Image 1,1,1068,
183.107,,Surface,6,Image 1,1,1070,
55.1745,,Surface,6,Image 1,1,1072,
357.25,,Surface,6,Image 1,1,1073,
189.169,,Surface,6,Image 1,1,1074,
217.524,,Surface,6,Image 1,1,1076,
261.465,,Surface,6,Image 1,1,1078,
678.434,,Surface,6,Image 1,1,1079,
48.9052,,Surface,6,Image 1,1,1081,
295.682,,Surface,6,Image 1,1,1082,
5.61898,,Surface,6,Image 1,1,1083,
1553.2,,Surface,6,Image 1,1,1084,
1561.83,,Surface,6,Image 1,1,1085,
12.1248,,Surface,6,Image 1,1,1086,
551.212,,Surface,6,Image 1,1,1091,
3090.66,,Surface,6,Image 1,1,1092,
22.6193,,Surface,6,Image 1,1,1093,
36.088,,Surface,6,Image 1,1,1096,
328.019,,Surface,6,Image 1,1,1097,
392.627,,Surface,6,Image 1,1,1098,
0.339905,,Surface,6,Image 1,1,1099,
321.903,,Surface,6,Image 1,1,1100,
345.946,,Surface,6,Image 1,1,1101,
242.789,,Surface,6,Image 1,1,1102,
85.2398,,Surface,6,Image 1,1,1104,
1242.86,,Surface,6,Image 1,1,1105,
466.252,,Surface,6,Image 1,1,1106,
38.0714,,Surface,6,Image 1,1,1107,
4.64568,,Surface,6,Image 1,1,1108,
273.431,,Surface,6,Image 1,1,1109,
33.0642,,Surface,6,Image 1,1,1111,
87.9232,,Surface,6,Image 1,1,1112,
737.968,,Surface,6,Image 1,1,1113,
61.9152,,Surface,6,Image 1,1,1114,
121.228,,Surface,6,Image 1,1,1115,
307.681,,Surface,6,Image 1,1,1116,
30.1636,,Surface,6,Image 1,1,1117,
648.25,,Surface,6,Image 1,1,1118,
1162.21,,Surface,6,Image 1,1,1119,
1204.05,,Surface,6,Image 1,1,1120,
218.259,,Surface,6,Image 1,1,1121,
892.331,,Surface,6,Image 1,1,1122,
100.333,,Surface,6,Image 1,1,1123,
612.189,,Surface,6,Image 1,1,1124,
64.4768,,Surface,6,Image 1,1,1125,
3.95063,,Surface,6,Image 1,1,1127,
544.816,,Surface,6,Image 1,1,1128,
79.715,,Surface,6,Image 1,1,1129,
730.378,,Surface,6,Image 1,1,1130,
364.386,,Surface,6,Image 1,1,1132,
127.932,,Surface,6,Image 1,1,1133,
265.846,,Surface,6,Image 1,1,1134,
82.7646,,Surface,6,Image 1,1,1135,
1292.87,,Surface,6,Image 1,1,1137,
1203.94,,Surface,6,Image 1,1,1138,
680.059,,Surface,6,Image 1,1,1139,
1127.98,,Surface,6,Image 1,1,1140,
822.969,,Surface,6,Image 1,1,1141,
343.042,,Surface,6,Image 1,1,1143,
495.27,,Surface,6,Image 1,1,1144,
24.7374,,Surface,6,Image 1,1,1145,
23.2549,,Surface,6,Image 1,1,1146,
969.951,,Surface,6,Image 1,1,1148,
1015.41,,Surface,6,Image 1,1,1149,
266.433,,Surface,6,Image 1,1,1150,
417.061,,Surface,6,Image 1,1,1151,
29.2396,,Surface,6,Image 1,1,1152,
404.071,,Surface,6,Image 1,1,1154,
22.2235,,Surface,6,Image 1,1,1156,
3068.83,,Surface,6,Image 1,1,1157,
94.4282,,Surface,6,Image 1,1,1158,
1787.04,,Surface,6,Image 1,1,1160,
372.731,,Surface,6,Image 1,1,1161,
489.406,,Surface,6,Image 1,1,1162,
157.522,,Surface,6,Image 1,1,1163,
755.825,,Surface,6,Image 1,1,1164,
15.6006,,Surface,6,Image 1,1,1166,
124.94,,Surface,6,Image 1,1,1168,
603.144,,Surface,6,Image 1,1,1170,
281.597,,Surface,6,Image 1,1,1171,
221.809,,Surface,6,Image 1,1,1172,
32.2424,,Surface,6,Image 1,1,1173,
124.877,,Surface,6,Image 1,1,1174,
125.114,,Surface,6,Image 1,1,1176,
7.69358,,Surface,6,Image 1,1,1178,
208.355,,Surface,6,Image 1,1,1180,
543.639,,Surface,6,Image 1,1,1181,
1067.12,,Surface,6,Image 1,1,1182,
11.7036,,Surface,6,Image 1,1,1183,
3201.76,,Surface,6,Image 1,1,1184,
492.075,,Surface,6,Image 1,1,1185,
38.7596,,Surface,6,Image 1,1,1186,
6.79051,,Surface,6,Image 1,1,1187,
545.742,,Surface,6,Image 1,1,1188,
48.0428,,Surface,6,Image 1,1,1189,
75.845,,Surface,6,Image 1,1,1191,
374.598,,Surface,6,Image 1,1,1192,
925.145,,Surface,6,Image 1,1,1193,
108.124,,Surface,6,Image 1,1,1196,
797.433,,Surface,6,Image 1,1,1197,
0.214842,,Surface,6,Image 1,1,1199,
1467.46,,Surface,6,Image 1,1,1200,
2039.5,,Surface,6,Image 1,1,1201,
66.2086,,Surface,6,Image 1,1,1202,
94.7845,,Surface,6,Image 1,1,1203,
260.507,,Surface,6,Image 1,1,1205,
182.351,,Surface,6,Image 1,1,1206,
59.7479,,Surface,6,Image 1,1,1207,
218.03,,Surface,6,Image 1,1,1208,
195.543,,Surface,6,Image 1,1,1209,
1143.49,,Surface,6,Image 1,1,1210,
150.23,,Surface,6,Image 1,1,1211,
63.365,,Surface,6,Image 1,1,1212,
49.3313,,Surface,6,Image 1,1,1213,
1565.17,,Surface,6,Image 1,1,1214,
6.10596,,Surface,6,Image 1,1,1216,
298.754,,Surface,6,Image 1,1,1218,
2.01689,,Surface,6,Image 1,1,1219,
195.195,,Surface,6,Image 1,1,1220,
1427.33,,Surface,6,Image 1,1,1223,
396.682,,Surface,6,Image 1,1,1225,
14.4451,,Surface,6,Image 1,1,1226,
559.326,,Surface,6,Image 1,1,1227,
165.865,,Surface,6,Image 1,1,1229,
134.23,,Surface,6,Image 1,1,1230,
1219.31,,Surface,6,Image 1,1,1231,
166.374,,Surface,6,Image 1,1,1232,
416.609,,Surface,6,Image 1,1,1233,
345.455,,Surface,6,Image 1,1,1236,
535.579,,Surface,6,Image 1,1,1237,
23.3501,,Surface,6,Image 1,1,1238,
150.114,,Surface,6,Image 1,1,1240,
491.305,,Surface,6,Image 1,1,1241,
578.878,,Surface,6,Image 1,1,1242,
32.0551,,Surface,6,Image 1,1,1243,
63.4813,,Surface,6,Image 1,1,1244,
30.2792,,Surface,6,Image 1,1,1245,
722.869,,Surface,6,Image 1,1,1246,
1121.55,,Surface,6,Image 1,1,1247,
511.344,,Surface,6,Image 1,1,1248,
209.732,,Surface,6,Image 1,1,1249,
2698.31,,Surface,6,Image 1,1,1251,
1028.63,,Surface,6,Image 1,1,1252,
235.32,,Surface,6,Image 1,1,1253,
113.078,,Surface,6,Image 1,1,1255,
332.571,,Surface,6,Image 1,1,1256,
2.07241,,Surface,6,Image 1,1,1259,
54.4969,,Surface,6,Image 1,1,1260,
347.634,,Surface,6,Image 1,1,1261,
6.75579,,Surface,6,Image 1,1,1262,
26.0463,,Surface,6,Image 1,1,1263,
135.435,,Surface,6,Image 1,1,1264,
100.329,,Surface,6,Image 1,1,1265,
1507.11,,Surface,6,Image 1,1,1266,
167.158,,Surface,6,Image 1,1,1267,
38.2497,,Surface,6,Image 1,1,1269,
265.624,,Surface,6,Image 1,1,1271,
52.1138,,Surface,6,Image 1,1,1272,
250.731,,Surface,6,Image 1,1,1273,
2068.1,,Surface,6,Image 1,1,1274,
109.014,,Surface,6,Image 1,1,1276,
136.184,,Surface,6,Image 1,1,1277,
303.288,,Surface,6,Image 1,1,1278,
113.523,,Surface,6,Image 1,1,1279,
577.798,,Surface,6,Image 1,1,1280,
341.359,,Surface,6,Image 1,1,1282,
24.4184,,Surface,6,Image 1,1,1283,
110.56,,Surface,6,Image 1,1,1285,
880.812,,Surface,6,Image 1,1,1286,
40.3335,,Surface,6,Image 1,1,1288,
1622.1,,Surface,6,Image 1,1,1289,
122.777,,Surface,6,Image 1,1,1290,
799.464,,Surface,6,Image 1,1,1291,
365.769,,Surface,6,Image 1,1,1293,
15.9858,,Surface,6,Image 1,1,1294,
842.833,,Surface,6,Image 1,1,1296,
409.813,,Surface,6,Image 1,1,1298,
395.684,,Surface,6,Image 1,1,1299,
48.3126,,Surface,6,Image 1,1,1300,
981.203,,Surface,6,Image 1,1,1301,
326.422,,Surface,6,Image 1,1,1303,
265.154,,Surface,6,Image 1,1,1306,
52.5656,,Surface,6,Image 1,1,1308,
143.028,,Surface,6,Image 1,1,1310,
33.5462,,Surface,6,Image 1,1,1311,
643.739,,Surface,6,Image 1,1,1312,
144.874,,Surface,6,Image 1,1,1313,
916.412,,Surface,6,Image 1,1,1314,
97.5613,,Surface,6,Image 1,1,1315,
753.451,,Surface,6,Image 1,1,1316,
11.8549,,Surface,6,Image 1,1,1317,
1763.55,,Surface,6,Image 1,1,1318,
17.9082,,Surface,6,Image 1,1,1319,
170.658,,Surface,6,Image 1,1,1320,
436.353,,Surface,6,Image 1,1,1321,
977.881,,Surface,6,Image 1,1,1322,
309.657,,Surface,6,Image 1,1,1323,
164.825,,Surface,6,Image 1,1,1324,
87.4801,,Surface,6,Image 1,1,1325,
358.264,,Surface,6,Image 1,1,1327,
163.275,,Surface,6,Image 1,1,1328,
631.129,,Surface,6,Image 1,1,1330,
47.3654,,Surface,6,Image 1,1,1332,
29.9879,,Surface,6,Image 1,1,1333,
255.665,,Surface,6,Image 1,1,1334,
13.961,,Surface,6,Image 1,1,1335,
123.757,,Surface,6,Image 1,1,1337,
1175.27,,Surface,6,Image 1,1,1338,
512.948,,Surface,6,Image 1,1,1339,
170.752,,Surface,6,Image 1,1,1341,
491.426,,Surface,6,Image 1,1,1342,
210.126,,Surface,6,Image 1,1,1343,
1247.1,,Surface,6,Image 1,1,1345,
885.517,,Surface,6,Image 1,1,1347,
85.2842,,Surface,6,Image 1,1,1348,
98.8456,,Surface,6,Image 1,1,1349,
975.47,,Surface,6,Image 1,1,1350,
1996.89,,Surface,6,Image 1,1,1351,
1092.25,,Surface,6,Image 1,1,1352,
732.148,,Surface,6,Image 1,1,1353,
178.632,,Surface,6,Image 1,1,1354,
148.614,,Surface,6,Image 1,1,1355,
229.575,,Surface,6,Image 1,1,1356,
44.6188,,Surface,6,Image 1,1,1357,
692.825,,Surface,6,Image 1,1,1358,
946.711,,Surface,6,Image 1,1,1359,
261.61,,Surface,6,Image 1,1,1360,
292.777,,Surface,6,Image 1,1,1361,
133.221,,Surface,6,Image 1,1,1362,
158.82,,Surface,6,Image 1,1,1363,
215.159,,Surface,6,Image 1,1,1364,
47.5087,,Surface,6,Image 1,1,1365,
1018.35,,Surface,6,Image 1,1,1367,
220.841,,Surface,6,Image 1,1,1369,
3264.32,,Surface,6,Image 1,1,1370,
49.7935,,Surface,6,Image 1,1,1371,
787.412,,Surface,6,Image 1,1,1372,
26.1872,,Surface,6,Image 1,1,1375,
651.025,,Surface,6,Image 1,1,1376,
89.143,,Surface,6,Image 1,1,1378,
660.492,,Surface,6,Image 1,1,1379,
1665.11,,Surface,6,Image 1,1,1380,
1342.79,,Surface,6,Image 1,1,1381,
83.8901,,Surface,6,Image 1,1,1382,
139.538,,Surface,6,Image 1,1,1383,
46.9917,,Surface,6,Image 1,1,1385,
548.706,,Surface,6,Image 1,1,1386,
275.655,,Surface,6,Image 1,1,1387,
542.627,,Surface,6,Image 1,1,1388,
468.791,,Surface,6,Image 1,1,1389,
41.5899,,Surface,6,Image 1,1,1390,
468.28,,Surface,6,Image 1,1,1391,
24.0956,,Surface,6,Image 1,1,1392,
494.359,,Surface,6,Image 1,1,1393,
2148.79,,Surface,6,Image 1,1,1395,
387.06,,Surface,6,Image 1,1,1396,
14.8671,,Surface,6,Image 1,1,1397,
1217.28,,Surface,6,Image 1,1,1398,
9.24175,,Surface,6,Image 1,1,1399,
249.664,,Surface,6,Image 1,1,1400,
53.7495,,Surface,6,Image 1,1,1401,
266.551,,Surface,6,Image 1,1,1402,
19.0887,,Surface,6,Image 1,1,1403,
920.048,,Surface,6,Image 1,1,1404,
1719.56,,Surface,6,Image 1,1,1405,
64.4988,,Surface,6,Image 1,1,1406,
214.506,,Surface,6,Image 1,1,1407,
12.0882,,Surface,6,Image 1,1,1408,
23.7143,,Surface,6,Image 1,1,1409,
147.405,,Surface,6,Image 1,1,1411,
201.953,,Surface,6,Image 1,1,1412,
32.0421,,Surface,6,Image 1,1,1413,
99.9324,,Surface,6,Image 1,1,1414,
30.3671,,Surface,6,Image 1,1,1416,
74.0535,,Surface,6,Image 1,1,1417,
522.019,,Surface,6,Image 1,1,1418,
508.088,,Surface,6,Image 1,1,1419,
306.37,,Surface,6,Image 1,1,1420,
385.536,,Surface,6,Image 1,1,1422,
31.24,,Surface,6,Image 1,1,1423,
2717.79,,Surface,6,Image 1,1,1424,
673.624,,Surface,6,Image 1,1,1425,
803.502,,Surface,6,Image 1,1,1427,
1123.95,,Surface,6,Image 1,1,1428,
583.057,,Surface,6,Image 1,1,1429,
196.681,,Surface,6,Image 1,1,1431,
78.4521,,Surface,6,Image 1,1,1432,
22.8688,,Surface,6,Image 1,1,1433,
1688.21,,Surface,6,Image 1,1,1434,
1044.19,,Surface,6,Image 1,1,1435,
34.2358,,Surface,6,Image 1,1,1436,
0.29266,,Surface,6,Image 1,1,1437,
66.9829,,Surface,6,Image 1,1,1438,
432.147,,Surface,6,Image 1,1,1439,
153.601,,Surface,6,Image 1,1,1440,
227.801,,Surface,6,Image 1,1,1441,
1475.74,,Surface,6,Image 1,1,1443,
173.78,,Surface,6,Image 1,1,1445,
89.9336,,Surface,6,Image 1,1,1446,
383.213,,Surface,6,Image 1,1,1447,
106.86,,Surface,6,Image 1,1,1448,
764.932,,Surface,6,Image 1,1,1449,
54.8681,,Surface,6,Image 1,1,1450,
32.9782,,Surface,6,Image 1,1,1451,
22.1277,,Surface,6,Image 1,1,1452,
411.563,,Surface,6,Image 1,1,1453,
233.272,,Surface,6,Image 1,1,1454,
1287.27,,Surface,6,Image 1,1,1456,
40.2586,,Surface,6,Image 1,1,1458,
13.3754,,Surface,6,Image 1,1,1459,
101.868,,Surface,6,Image 1,1,1461,
19.3342,,Surface,6,Image 1,1,1462,
613.412,,Surface,6,Image 1,1,1463,
135.585,,Surface,6,Image 1,1,1464,
474.261,,Surface,6,Image 1,1,1465,
47.8996,,Surface,6,Image 1,1,1468,
66.253,,Surface,6,Image 1,1,1469,
80.608,,Surface,6,Image 1,1,1471,
548.932,,Surface,6,Image 1,1,1473,
632.505,,Surface,6,Image 1,1,1474,
82.6912,,Surface,6,Image 1,1,1476,
283.21,,Surface,6,Image 1,1,1477,
26.8765,,Surface,6,Image 1,1,1478,
1053.49,,Surface,6,Image 1,1,1479,
99.9881,,Surface,6,Image 1,1,1480,
61.0679,,Surface,6,Image 1,1,1481,
1323.28,,Surface,6,Image 1,1,1482,
123.579,,Surface,6,Image 1,1,1483,
731.529,,Surface,6,Image 1,1,1484,
277.004,,Surface,6,Image 1,1,1485,
31.5824,,Surface,6,Image 1,1,1487,
13.6086,,Surface,6,Image 1,1,1489,
65.9526,,Surface,6,Image 1,1,1490,
494.656,,Surface,6,Image 1,1,1492,
816.087,,Surface,6,Image 1,1,1493,
280.792,,Surface,6,Image 1,1,1494,
241.202,,Surface,6,Image 1,1,1495,
1260.24,,Surface,6,Image 1,1,1496,
1413.45,,Surface,6,Image 1,1,1497,
189.295,,Surface,6,Image 1,1,1498,
26.1093,,Surface,6,Image 1,1,1501,
1291.46,,Surface,6,Image 1,1,1502,
3.58255,,Surface,6,Image 1,1,1503,
64.993,,Surface,6,Image 1,1,1504,
332.825,,Surface,6,Image 1,1,1506,
2063.12,,Surface,6,Image 1,1,1507,
400.299,,Surface,6,Image 1,1,1508,
232.299,,Surface,6,Image 1,1,1509,
2.88026,,Surface,6,Image 1,1,1510,
37.8101,,Surface,6,Image 1,1,1511,
1031.71,,Surface,6,Image 1,1,1513,
16.5442,,Surface,6,Image 1,1,1514,
33.5469,,Surface,6,Image 1,1,1515,
249.982,,Surface,6,Image 1,1,1516,
206.552,,Surface,6,Image 1,1,1517,
403.207,,Surface,6,Image 1,1,1518,
4.62999,,Surface,6,Image 1,1,1519,
991.124,,Surface,6,Image 1,1,1520,
639.728,,Surface,6,Image 1,1,1521,
409.142,,Surface,6,Image 1,1,1522,
2.06544,,Surface,6,Image 1,1,1523,
1513.23,,Surface,6,Image 1,1,1524,
59.0323,,Surface,6,Image 1,1,1525,
36.4494,,Surface,6,Image 1,1,1526,
15.1947,,Surface,6,Image 1,1,1528,
57.1161,,Surface,6,Image 1,1,1529,
472.307,,Surface,6,Image 1,1,1530,
181.546,,Surface,6,Image 1,1,1531,
2.55795,,Surface,6,Image 1,1,1533,
308.318,,Surface,6,Image 1,1,1535,
6.7362,,Surface,6,Image 1,1,1537,
2.75999,,Surface,6,Image 1,1,1538,
4.26894,,Surface,6,Image 1,1,1539,
336.362,,Surface,6,Image 1,1,1540,
660.354,,Surface,6,Image 1,1,1541,
60.9047,,Surface,6,Image 1,1,1542,
1011.59,,Surface,6,Image 1,1,1543,
1883.57,,Surface,6,Image 1,1,1544,
79.0878,,Surface,6,Image 1,1,1545,
209.588,,Surface,6,Image 1,1,1546,
54.1361,,Surface,6,Image 1,1,1547,
1585.85,,Surface,6,Image 1,1,1548,
44.2963,,Surface,6,Image 1,1,1549,
537.917,,Surface,6,Image 1,1,1550,
373.427,,Surface,6,Image 1,1,1551,
804.675,,Surface,6,Image 1,1,1552,
92.1505,,Surface,6,Image 1,1,1553,
0.781468,,Surface,6,Image 1,1,1554,
492.269,,Surface,6,Image 1,1,1555,
706.081,,Surface,6,Image 1,1,1556,
119.901,,Surface,6,Image 1,1,1557,
153.371,,Surface,6,Image 1,1,1558,
504.031,,Surface,6,Image 1,1,1559,
2476.42,,Surface,6,Image 1,1,1560,
1.69764,,Surface,6,Image 1,1,1561,
269.724,,Surface,6,Image 1,1,1562,
1066.49,,Surface,6,Image 1,1,1563,
44.0456,,Surface,6,Image 1,1,1564,
493.759,,Surface,6,Image 1,1,1565,
