
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.38308,,Surface,2,Image 1,1,746,
1.82028,,Surface,2,Image 1,1,747,
1.51194,,Surface,2,Image 1,1,748,
2.41258,,Surface,2,Image 1,1,749,
1.126,,Surface,2,Image 1,1,750,
2.3869,,Surface,2,Image 1,1,751,
2.0138,,Surface,2,Image 1,1,752,
1.65883,,Surface,2,Image 1,1,753,
2.19323,,Surface,2,Image 1,1,754,
1.64297,,Surface,2,Image 1,1,755,
1.47257,,Surface,2,Image 1,1,757,
2.42829,,Surface,2,Image 1,1,758,
2.48219,,Surface,2,Image 1,1,759,
1.76831,,Surface,2,Image 1,1,761,
1.95307,,Surface,2,Image 1,1,763,
2.11817,,Surface,2,Image 1,1,765,
1.88384,,Surface,2,Image 1,1,766,
1.80298,,Surface,2,Image 1,1,767,
1.96516,,Surface,2,Image 1,1,768,
1.6317,,Surface,2,Image 1,1,769,
1.9521,,Surface,2,Image 1,1,770,
1.46632,,Surface,2,Image 1,1,773,
1.90688,,Surface,2,Image 1,1,774,
1.4674,,Surface,2,Image 1,1,775,
1.34686,,Surface,2,Image 1,1,776,
1.46842,,Surface,2,Image 1,1,777,
0.168971,,Surface,2,Image 1,1,778,
1.92111,,Surface,2,Image 1,1,779,
2.21802,,Surface,2,Image 1,1,780,
2.3974,,Surface,2,Image 1,1,781,
2.35479,,Surface,2,Image 1,1,782,
4.10741,,Surface,2,Image 1,1,784,
1.49079,,Surface,2,Image 1,1,786,
1.36574,,Surface,2,Image 1,1,787,
3.29132,,Surface,2,Image 1,1,790,
0.907057,,Surface,2,Image 1,1,791,
2.58584,,Surface,2,Image 1,1,792,
1.04169,,Surface,2,Image 1,1,793,
2.11595,,Surface,2,Image 1,1,794,
2.99923,,Surface,2,Image 1,1,796,
1.10462,,Surface,2,Image 1,1,797,
2.36518,,Surface,2,Image 1,1,798,
3.67007,,Surface,2,Image 1,1,800,
2.3072,,Surface,2,Image 1,1,801,
1.91522,,Surface,2,Image 1,1,802,
1.54733,,Surface,2,Image 1,1,804,
1.11681,,Surface,2,Image 1,1,807,
2.38823,,Surface,2,Image 1,1,808,
0.819282,,Surface,2,Image 1,1,809,
1.53615,,Surface,2,Image 1,1,810,
2.43052,,Surface,2,Image 1,1,811,
2.22396,,Surface,2,Image 1,1,812,
1.65828,,Surface,2,Image 1,1,813,
1.86309,,Surface,2,Image 1,1,814,
2.38925,,Surface,2,Image 1,1,817,
2.27872,,Surface,2,Image 1,1,818,
2.05384,,Surface,2,Image 1,1,819,
1.75152,,Surface,2,Image 1,1,820,
2.2343,,Surface,2,Image 1,1,822,
2.61382,,Surface,2,Image 1,1,824,
1.2999,,Surface,2,Image 1,1,825,
1.65526,,Surface,2,Image 1,1,826,
1.5256,,Surface,2,Image 1,1,827,
0.57941,,Surface,2,Image 1,1,828,
2.04568,,Surface,2,Image 1,1,829,
2.48499,,Surface,2,Image 1,1,831,
1.94845,,Surface,2,Image 1,1,832,
2.29664,,Surface,2,Image 1,1,833,
1.47173,,Surface,2,Image 1,1,834,
1.59012,,Surface,2,Image 1,1,836,
1.58708,,Surface,2,Image 1,1,838,
1.22754,,Surface,2,Image 1,1,839,
1.50665,,Surface,2,Image 1,1,842,
1.65925,,Surface,2,Image 1,1,843,
2.25609,,Surface,2,Image 1,1,845,
2.24972,,Surface,2,Image 1,1,846,
2.09363,,Surface,2,Image 1,1,848,
1.44014,,Surface,2,Image 1,1,849,
1.8285,,Surface,2,Image 1,1,851,
1.5052,,Surface,2,Image 1,1,852,
1.80549,,Surface,2,Image 1,1,853,
2.19446,,Surface,2,Image 1,1,854,
2.04932,,Surface,2,Image 1,1,855,
1.58916,,Surface,2,Image 1,1,860,
1.27523,,Surface,2,Image 1,1,863,
1.30142,,Surface,2,Image 1,1,864,
1.90694,,Surface,2,Image 1,1,865,
1.83804,,Surface,2,Image 1,1,866,
1.81623,,Surface,2,Image 1,1,867,
2.41651,,Surface,2,Image 1,1,868,
3.19235,,Surface,2,Image 1,1,869,
1.14654,,Surface,2,Image 1,1,870,
2.95952,,Surface,2,Image 1,1,871,
1.60791,,Surface,2,Image 1,1,872,
2.25548,,Surface,2,Image 1,1,873,
1.89061,,Surface,2,Image 1,1,874,
1.7436,,Surface,2,Image 1,1,875,
2.76474,,Surface,2,Image 1,1,876,
1.04481,,Surface,2,Image 1,1,877,
1.12965,,Surface,2,Image 1,1,880,
2.21267,,Surface,2,Image 1,1,881,
2.09823,,Surface,2,Image 1,1,882,
1.78811,,Surface,2,Image 1,1,883,
2.56822,,Surface,2,Image 1,1,886,
2.20443,,Surface,2,Image 1,1,887,
1.69684,,Surface,2,Image 1,1,889,
1.73586,,Surface,2,Image 1,1,891,
1.9019,,Surface,2,Image 1,1,893,
1.26362,,Surface,2,Image 1,1,894,
2.6408,,Surface,2,Image 1,1,895,
3.09289,,Surface,2,Image 1,1,896,
2.76615,,Surface,2,Image 1,1,897,
3.05878,,Surface,2,Image 1,1,898,
1.40262,,Surface,2,Image 1,1,899,
2.02094,,Surface,2,Image 1,1,900,
1.4006,,Surface,2,Image 1,1,901,
1.66729,,Surface,2,Image 1,1,902,
1.60276,,Surface,2,Image 1,1,903,
0.774326,,Surface,2,Image 1,1,906,
1.68529,,Surface,2,Image 1,1,907,
1.33339,,Surface,2,Image 1,1,908,
1.40385,,Surface,2,Image 1,1,909,
2.13373,,Surface,2,Image 1,1,911,
1.01078,,Surface,2,Image 1,1,912,
0.995929,,Surface,2,Image 1,1,914,
0.342674,,Surface,2,Image 1,1,915,
2.14512,,Surface,2,Image 1,1,916,
4.51043,,Surface,2,Image 1,1,917,
1.57936,,Surface,2,Image 1,1,918,
1.77138,,Surface,2,Image 1,1,919,
2.09862,,Surface,2,Image 1,1,920,
1.68991,,Surface,2,Image 1,1,922,
1.65281,,Surface,2,Image 1,1,923,
1.35095,,Surface,2,Image 1,1,924,
1.39963,,Surface,2,Image 1,1,925,
2.12091,,Surface,2,Image 1,1,926,
1.63314,,Surface,2,Image 1,1,927,
2.82481,,Surface,2,Image 1,1,928,
2.52979,,Surface,2,Image 1,1,930,
0.746324,,Surface,2,Image 1,1,931,
1.09342,,Surface,2,Image 1,1,932,
1.45043,,Surface,2,Image 1,1,933,
1.5561,,Surface,2,Image 1,1,934,
2.31874,,Surface,2,Image 1,1,937,
2.42247,,Surface,2,Image 1,1,942,
2.13484,,Surface,2,Image 1,1,943,
2.79635,,Surface,2,Image 1,1,945,
1.63739,,Surface,2,Image 1,1,946,
2.41892,,Surface,2,Image 1,1,947,
1.69301,,Surface,2,Image 1,1,948,
1.89684,,Surface,2,Image 1,1,949,
1.83753,,Surface,2,Image 1,1,951,
1.05753,,Surface,2,Image 1,1,952,
2.08973,,Surface,2,Image 1,1,953,
2.24822,,Surface,2,Image 1,1,954,
3.0545,,Surface,2,Image 1,1,955,
2.16434,,Surface,2,Image 1,1,958,
2.36225,,Surface,2,Image 1,1,959,
1.52245,,Surface,2,Image 1,1,960,
2.43029,,Surface,2,Image 1,1,961,
2.52465,,Surface,2,Image 1,1,965,
1.00251,,Surface,2,Image 1,1,966,
1.81848,,Surface,2,Image 1,1,967,
3.29995,,Surface,2,Image 1,1,968,
1.69373,,Surface,2,Image 1,1,970,
1.63476,,Surface,2,Image 1,1,971,
0.737547,,Surface,2,Image 1,1,972,
0.726782,,Surface,2,Image 1,1,973,
1.23901,,Surface,2,Image 1,1,974,
2.0572,,Surface,2,Image 1,1,976,
2.50957,,Surface,2,Image 1,1,977,
2.2303,,Surface,2,Image 1,1,979,
1.34446,,Surface,2,Image 1,1,980,
1.04579,,Surface,2,Image 1,1,981,
0.628307,,Surface,2,Image 1,1,982,
1.82706,,Surface,2,Image 1,1,983,
1.84558,,Surface,2,Image 1,1,984,
1.97631,,Surface,2,Image 1,1,985,
1.75598,,Surface,2,Image 1,1,986,
1.8607,,Surface,2,Image 1,1,988,
2.03412,,Surface,2,Image 1,1,989,
0.973561,,Surface,2,Image 1,1,991,
2.87677,,Surface,2,Image 1,1,992,
0.715276,,Surface,2,Image 1,1,993,
2.40917,,Surface,2,Image 1,1,994,
1.70095,,Surface,2,Image 1,1,995,
1.96441,,Surface,2,Image 1,1,996,
1.47594,,Surface,2,Image 1,1,997,
0.551818,,Surface,2,Image 1,1,999,
4.24214,,Surface,2,Image 1,1,1001,
1.60616,,Surface,2,Image 1,1,1003,
1.58466,,Surface,2,Image 1,1,1006,
3.03056,,Surface,2,Image 1,1,1007,
2.05827,,Surface,2,Image 1,1,1008,
1.71302,,Surface,2,Image 1,1,1011,
0.886977,,Surface,2,Image 1,1,1012,
1.2463,,Surface,2,Image 1,1,1013,
1.25406,,Surface,2,Image 1,1,1015,
1.68071,,Surface,2,Image 1,1,1016,
1.20467,,Surface,2,Image 1,1,1017,
1.925,,Surface,2,Image 1,1,1018,
2.04891,,Surface,2,Image 1,1,1019,
1.97786,,Surface,2,Image 1,1,1020,
1.56552,,Surface,2,Image 1,1,1021,
2.4547,,Surface,2,Image 1,1,1022,
1.55459,,Surface,2,Image 1,1,1023,
1.70915,,Surface,2,Image 1,1,1024,
1.25522,,Surface,2,Image 1,1,1025,
2.59527,,Surface,2,Image 1,1,1026,
1.42672,,Surface,2,Image 1,1,1027,
1.69228,,Surface,2,Image 1,1,1028,
2.58324,,Surface,2,Image 1,1,1029,
1.14248,,Surface,2,Image 1,1,1030,
1.15199,,Surface,2,Image 1,1,1032,
2.49635,,Surface,2,Image 1,1,1033,
0.841939,,Surface,2,Image 1,1,1034,
2.86751,,Surface,2,Image 1,1,1035,
2.0868,,Surface,2,Image 1,1,1036,
2.27132,,Surface,2,Image 1,1,1037,
1.71152,,Surface,2,Image 1,1,1038,
0.371316,,Surface,2,Image 1,1,1039,
1.51348,,Surface,2,Image 1,1,1040,
2.67922,,Surface,2,Image 1,1,1041,
1.61398,,Surface,2,Image 1,1,1042,
1.42738,,Surface,2,Image 1,1,1043,
1.20903,,Surface,2,Image 1,1,1044,
1.70029,,Surface,2,Image 1,1,1045,
1.68095,,Surface,2,Image 1,1,1046,
2.41058,,Surface,2,Image 1,1,1047,
1.37557,,Surface,2,Image 1,1,1048,
1.0084,,Surface,2,Image 1,1,1050,
0.60712,,Surface,2,Image 1,1,1051,
0.878681,,Surface,2,Image 1,1,1052,
2.20419,,Surface,2,Image 1,1,1053,
2.32014,,Surface,2,Image 1,1,1055,
1.7977,,Surface,2,Image 1,1,1056,
1.22679,,Surface,2,Image 1,1,1057,
1.06263,,Surface,2,Image 1,1,1058,
1.86483,,Surface,2,Image 1,1,1061,
1.80648,,Surface,2,Image 1,1,1065,
0.742514,,Surface,2,Image 1,1,1066,
1.34541,,Surface,2,Image 1,1,1068,
2.39984,,Surface,2,Image 1,1,1070,
0.91388,,Surface,2,Image 1,1,1072,
1.46261,,Surface,2,Image 1,1,1073,
2.58095,,Surface,2,Image 1,1,1074,
1.70236,,Surface,2,Image 1,1,1076,
1.56275,,Surface,2,Image 1,1,1078,
1.71768,,Surface,2,Image 1,1,1079,
2.80135,,Surface,2,Image 1,1,1081,
2.72424,,Surface,2,Image 1,1,1082,
1.64183,,Surface,2,Image 1,1,1083,
1.68832,,Surface,2,Image 1,1,1084,
1.28249,,Surface,2,Image 1,1,1085,
1.49164,,Surface,2,Image 1,1,1086,
1.98638,,Surface,2,Image 1,1,1091,
1.25755,,Surface,2,Image 1,1,1092,
2.48436,,Surface,2,Image 1,1,1093,
3.26155,,Surface,2,Image 1,1,1096,
1.50201,,Surface,2,Image 1,1,1097,
1.41183,,Surface,2,Image 1,1,1098,
0.647042,,Surface,2,Image 1,1,1099,
1.50304,,Surface,2,Image 1,1,1100,
1.92275,,Surface,2,Image 1,1,1101,
2.51362,,Surface,2,Image 1,1,1102,
2.45232,,Surface,2,Image 1,1,1104,
2.123,,Surface,2,Image 1,1,1105,
2.23264,,Surface,2,Image 1,1,1106,
2.78027,,Surface,2,Image 1,1,1107,
1.46458,,Surface,2,Image 1,1,1108,
2.44158,,Surface,2,Image 1,1,1109,
0.870298,,Surface,2,Image 1,1,1111,
1.11179,,Surface,2,Image 1,1,1112,
2.29082,,Surface,2,Image 1,1,1113,
2.4162,,Surface,2,Image 1,1,1114,
3.0361,,Surface,2,Image 1,1,1115,
1.79098,,Surface,2,Image 1,1,1116,
0.667204,,Surface,2,Image 1,1,1117,
1.16278,,Surface,2,Image 1,1,1118,
0.954895,,Surface,2,Image 1,1,1119,
0.96962,,Surface,2,Image 1,1,1120,
2.34448,,Surface,2,Image 1,1,1121,
0.882791,,Surface,2,Image 1,1,1122,
1.35323,,Surface,2,Image 1,1,1123,
1.51607,,Surface,2,Image 1,1,1124,
2.91184,,Surface,2,Image 1,1,1125,
2.30909,,Surface,2,Image 1,1,1127,
3.49405,,Surface,2,Image 1,1,1128,
1.30611,,Surface,2,Image 1,1,1129,
1.04966,,Surface,2,Image 1,1,1130,
1.33935,,Surface,2,Image 1,1,1132,
2.78187,,Surface,2,Image 1,1,1133,
1.83058,,Surface,2,Image 1,1,1134,
2.90432,,Surface,2,Image 1,1,1135,
2.17966,,Surface,2,Image 1,1,1137,
1.6953,,Surface,2,Image 1,1,1138,
2.22317,,Surface,2,Image 1,1,1139,
2.13065,,Surface,2,Image 1,1,1140,
1.81171,,Surface,2,Image 1,1,1141,
1.47983,,Surface,2,Image 1,1,1143,
1.56727,,Surface,2,Image 1,1,1144,
1.80761,,Surface,2,Image 1,1,1145,
2.05116,,Surface,2,Image 1,1,1146,
1.29907,,Surface,2,Image 1,1,1148,
1.86718,,Surface,2,Image 1,1,1149,
2.74548,,Surface,2,Image 1,1,1150,
2.58685,,Surface,2,Image 1,1,1151,
1.25714,,Surface,2,Image 1,1,1152,
0.87276,,Surface,2,Image 1,1,1154,
0.543252,,Surface,2,Image 1,1,1156,
1.45192,,Surface,2,Image 1,1,1157,
1.80392,,Surface,2,Image 1,1,1158,
0.98955,,Surface,2,Image 1,1,1160,
1.83163,,Surface,2,Image 1,1,1161,
1.75873,,Surface,2,Image 1,1,1162,
2.71413,,Surface,2,Image 1,1,1163,
2.67396,,Surface,2,Image 1,1,1164,
1.35068,,Surface,2,Image 1,1,1166,
1.83086,,Surface,2,Image 1,1,1168,
1.97378,,Surface,2,Image 1,1,1170,
0.846989,,Surface,2,Image 1,1,1171,
1.92769,,Surface,2,Image 1,1,1172,
1.91841,,Surface,2,Image 1,1,1173,
2.45266,,Surface,2,Image 1,1,1174,
2.31731,,Surface,2,Image 1,1,1176,
3.11929,,Surface,2,Image 1,1,1178,
1.7,,Surface,2,Image 1,1,1180,
2.09898,,Surface,2,Image 1,1,1181,
1.57596,,Surface,2,Image 1,1,1182,
2.01321,,Surface,2,Image 1,1,1183,
0.926969,,Surface,2,Image 1,1,1184,
1.98843,,Surface,2,Image 1,1,1185,
2.13502,,Surface,2,Image 1,1,1186,
1.76411,,Surface,2,Image 1,1,1187,
1.94683,,Surface,2,Image 1,1,1188,
0.990043,,Surface,2,Image 1,1,1189,
2.45496,,Surface,2,Image 1,1,1191,
0.959767,,Surface,2,Image 1,1,1192,
1.99116,,Surface,2,Image 1,1,1193,
2.1966,,Surface,2,Image 1,1,1196,
1.67664,,Surface,2,Image 1,1,1197,
0.551084,,Surface,2,Image 1,1,1199,
1.54297,,Surface,2,Image 1,1,1200,
1.27429,,Surface,2,Image 1,1,1201,
1.80952,,Surface,2,Image 1,1,1202,
2.07474,,Surface,2,Image 1,1,1203,
2.57056,,Surface,2,Image 1,1,1205,
1.39991,,Surface,2,Image 1,1,1206,
1.6326,,Surface,2,Image 1,1,1207,
2.13601,,Surface,2,Image 1,1,1208,
2.0267,,Surface,2,Image 1,1,1209,
1.4669,,Surface,2,Image 1,1,1210,
1.573,,Surface,2,Image 1,1,1211,
3.29371,,Surface,2,Image 1,1,1212,
2.34237,,Surface,2,Image 1,1,1213,
1.24366,,Surface,2,Image 1,1,1214,
0.72322,,Surface,2,Image 1,1,1216,
2.2153,,Surface,2,Image 1,1,1218,
0.586613,,Surface,2,Image 1,1,1219,
2.5158,,Surface,2,Image 1,1,1220,
1.2333,,Surface,2,Image 1,1,1223,
1.24499,,Surface,2,Image 1,1,1225,
4.2165,,Surface,2,Image 1,1,1226,
1.65153,,Surface,2,Image 1,1,1227,
1.12718,,Surface,2,Image 1,1,1229,
2.19809,,Surface,2,Image 1,1,1230,
1.90234,,Surface,2,Image 1,1,1231,
1.73382,,Surface,2,Image 1,1,1232,
2.0321,,Surface,2,Image 1,1,1233,
1.56887,,Surface,2,Image 1,1,1236,
1.43116,,Surface,2,Image 1,1,1237,
1.77022,,Surface,2,Image 1,1,1238,
2.82384,,Surface,2,Image 1,1,1240,
1.98909,,Surface,2,Image 1,1,1241,
2.11034,,Surface,2,Image 1,1,1242,
1.41344,,Surface,2,Image 1,1,1243,
2.38768,,Surface,2,Image 1,1,1244,
1.65407,,Surface,2,Image 1,1,1245,
1.993,,Surface,2,Image 1,1,1246,
1.34257,,Surface,2,Image 1,1,1247,
1.17311,,Surface,2,Image 1,1,1248,
2.14252,,Surface,2,Image 1,1,1249,
1.65075,,Surface,2,Image 1,1,1251,
2.09731,,Surface,2,Image 1,1,1252,
1.8002,,Surface,2,Image 1,1,1253,
2.80419,,Surface,2,Image 1,1,1255,
1.49387,,Surface,2,Image 1,1,1256,
1.44351,,Surface,2,Image 1,1,1259,
1.36153,,Surface,2,Image 1,1,1260,
1.52716,,Surface,2,Image 1,1,1261,
0.947864,,Surface,2,Image 1,1,1262,
3.16607,,Surface,2,Image 1,1,1263,
1.42556,,Surface,2,Image 1,1,1264,
0.551695,,Surface,2,Image 1,1,1265,
1.72627,,Surface,2,Image 1,1,1266,
1.75971,,Surface,2,Image 1,1,1267,
3.57268,,Surface,2,Image 1,1,1269,
1.55631,,Surface,2,Image 1,1,1271,
2.67365,,Surface,2,Image 1,1,1272,
1.73094,,Surface,2,Image 1,1,1273,
1.5522,,Surface,2,Image 1,1,1274,
3.09965,,Surface,2,Image 1,1,1276,
2.65036,,Surface,2,Image 1,1,1277,
2.03081,,Surface,2,Image 1,1,1278,
1.79315,,Surface,2,Image 1,1,1279,
1.88503,,Surface,2,Image 1,1,1280,
2.32596,,Surface,2,Image 1,1,1282,
1.68156,,Surface,2,Image 1,1,1283,
2.41414,,Surface,2,Image 1,1,1285,
2.16239,,Surface,2,Image 1,1,1286,
4.32866,,Surface,2,Image 1,1,1288,
1.53354,,Surface,2,Image 1,1,1289,
1.24215,,Surface,2,Image 1,1,1290,
1.47321,,Surface,2,Image 1,1,1291,
1.99391,,Surface,2,Image 1,1,1293,
1.89289,,Surface,2,Image 1,1,1294,
1.75444,,Surface,2,Image 1,1,1296,
2.06674,,Surface,2,Image 1,1,1298,
2.50404,,Surface,2,Image 1,1,1299,
1.63512,,Surface,2,Image 1,1,1300,
1.81982,,Surface,2,Image 1,1,1301,
2.07012,,Surface,2,Image 1,1,1303,
2.04894,,Surface,2,Image 1,1,1306,
2.56572,,Surface,2,Image 1,1,1308,
1.62965,,Surface,2,Image 1,1,1310,
2.57532,,Surface,2,Image 1,1,1311,
2.0578,,Surface,2,Image 1,1,1312,
0.6029,,Surface,2,Image 1,1,1313,
1.96913,,Surface,2,Image 1,1,1314,
1.25166,,Surface,2,Image 1,1,1315,
1.38432,,Surface,2,Image 1,1,1316,
1.18493,,Surface,2,Image 1,1,1317,
1.50031,,Surface,2,Image 1,1,1318,
4.01992,,Surface,2,Image 1,1,1319,
3.6732,,Surface,2,Image 1,1,1320,
2.07088,,Surface,2,Image 1,1,1321,
2.28623,,Surface,2,Image 1,1,1322,
2.60132,,Surface,2,Image 1,1,1323,
2.08889,,Surface,2,Image 1,1,1324,
2.66472,,Surface,2,Image 1,1,1325,
1.83442,,Surface,2,Image 1,1,1327,
2.40644,,Surface,2,Image 1,1,1328,
2.56795,,Surface,2,Image 1,1,1330,
3.13112,,Surface,2,Image 1,1,1332,
2.1606,,Surface,2,Image 1,1,1333,
2.85928,,Surface,2,Image 1,1,1334,
1.39617,,Surface,2,Image 1,1,1335,
3.45067,,Surface,2,Image 1,1,1337,
1.14441,,Surface,2,Image 1,1,1338,
1.30775,,Surface,2,Image 1,1,1339,
2.25644,,Surface,2,Image 1,1,1341,
1.65739,,Surface,2,Image 1,1,1342,
2.30184,,Surface,2,Image 1,1,1343,
2.38512,,Surface,2,Image 1,1,1345,
1.54476,,Surface,2,Image 1,1,1347,
2.01452,,Surface,2,Image 1,1,1348,
2.90981,,Surface,2,Image 1,1,1349,
1.84045,,Surface,2,Image 1,1,1350,
1.80127,,Surface,2,Image 1,1,1351,
2.06525,,Surface,2,Image 1,1,1352,
1.32066,,Surface,2,Image 1,1,1353,
1.35521,,Surface,2,Image 1,1,1354,
2.01526,,Surface,2,Image 1,1,1355,
1.98466,,Surface,2,Image 1,1,1356,
1.9908,,Surface,2,Image 1,1,1357,
1.86771,,Surface,2,Image 1,1,1358,
1.48522,,Surface,2,Image 1,1,1359,
2.25127,,Surface,2,Image 1,1,1360,
1.56471,,Surface,2,Image 1,1,1361,
3.00465,,Surface,2,Image 1,1,1362,
1.54308,,Surface,2,Image 1,1,1363,
2.17935,,Surface,2,Image 1,1,1364,
1.76304,,Surface,2,Image 1,1,1365,
2.10411,,Surface,2,Image 1,1,1367,
3.29197,,Surface,2,Image 1,1,1369,
1.40834,,Surface,2,Image 1,1,1370,
1.88994,,Surface,2,Image 1,1,1371,
1.83624,,Surface,2,Image 1,1,1372,
1.99789,,Surface,2,Image 1,1,1375,
1.94172,,Surface,2,Image 1,1,1376,
3.09052,,Surface,2,Image 1,1,1378,
2.23636,,Surface,2,Image 1,1,1379,
1.69816,,Surface,2,Image 1,1,1380,
1.24877,,Surface,2,Image 1,1,1381,
1.71176,,Surface,2,Image 1,1,1382,
1.29643,,Surface,2,Image 1,1,1383,
2.25775,,Surface,2,Image 1,1,1385,
0.871845,,Surface,2,Image 1,1,1386,
1.43215,,Surface,2,Image 1,1,1387,
2.04778,,Surface,2,Image 1,1,1388,
1.53397,,Surface,2,Image 1,1,1389,
2.16172,,Surface,2,Image 1,1,1390,
1.02627,,Surface,2,Image 1,1,1391,
3.63548,,Surface,2,Image 1,1,1392,
0.571219,,Surface,2,Image 1,1,1393,
1.21369,,Surface,2,Image 1,1,1395,
1.50631,,Surface,2,Image 1,1,1396,
0.626499,,Surface,2,Image 1,1,1397,
1.32011,,Surface,2,Image 1,1,1398,
1.61623,,Surface,2,Image 1,1,1399,
3.05458,,Surface,2,Image 1,1,1400,
1.92076,,Surface,2,Image 1,1,1401,
2.37084,,Surface,2,Image 1,1,1402,
3.00052,,Surface,2,Image 1,1,1403,
1.57832,,Surface,2,Image 1,1,1404,
1.60609,,Surface,2,Image 1,1,1405,
2.48337,,Surface,2,Image 1,1,1406,
2.31905,,Surface,2,Image 1,1,1407,
1.50297,,Surface,2,Image 1,1,1408,
4.02945,,Surface,2,Image 1,1,1409,
3.25621,,Surface,2,Image 1,1,1411,
3.0859,,Surface,2,Image 1,1,1412,
1.23204,,Surface,2,Image 1,1,1413,
2.33961,,Surface,2,Image 1,1,1414,
1.34407,,Surface,2,Image 1,1,1416,
2.70065,,Surface,2,Image 1,1,1417,
1.77386,,Surface,2,Image 1,1,1418,
1.99753,,Surface,2,Image 1,1,1419,
2.42034,,Surface,2,Image 1,1,1420,
2.40506,,Surface,2,Image 1,1,1422,
2.19738,,Surface,2,Image 1,1,1423,
2.12243,,Surface,2,Image 1,1,1424,
1.3149,,Surface,2,Image 1,1,1425,
1.50678,,Surface,2,Image 1,1,1427,
1.27573,,Surface,2,Image 1,1,1428,
2.12161,,Surface,2,Image 1,1,1429,
1.71775,,Surface,2,Image 1,1,1431,
1.36699,,Surface,2,Image 1,1,1432,
2.82366,,Surface,2,Image 1,1,1433,
1.39714,,Surface,2,Image 1,1,1434,
1.57648,,Surface,2,Image 1,1,1435,
3.50588,,Surface,2,Image 1,1,1436,
1.46297,,Surface,2,Image 1,1,1437,
2.56275,,Surface,2,Image 1,1,1438,
2.40093,,Surface,2,Image 1,1,1439,
2.34974,,Surface,2,Image 1,1,1440,
1.57759,,Surface,2,Image 1,1,1441,
1.32925,,Surface,2,Image 1,1,1443,
1.56069,,Surface,2,Image 1,1,1445,
1.59977,,Surface,2,Image 1,1,1446,
1.77753,,Surface,2,Image 1,1,1447,
1.65169,,Surface,2,Image 1,1,1448,
1.66313,,Surface,2,Image 1,1,1449,
1.80955,,Surface,2,Image 1,1,1450,
1.636,,Surface,2,Image 1,1,1451,
1.6196,,Surface,2,Image 1,1,1452,
2.20684,,Surface,2,Image 1,1,1453,
1.54333,,Surface,2,Image 1,1,1454,
2.07749,,Surface,2,Image 1,1,1456,
2.48842,,Surface,2,Image 1,1,1458,
1.36988,,Surface,2,Image 1,1,1459,
3.45526,,Surface,2,Image 1,1,1461,
1.61667,,Surface,2,Image 1,1,1462,
1.2353,,Surface,2,Image 1,1,1463,
2.69262,,Surface,2,Image 1,1,1464,
2.11399,,Surface,2,Image 1,1,1465,
1.74707,,Surface,2,Image 1,1,1468,
1.61202,,Surface,2,Image 1,1,1469,
2.40928,,Surface,2,Image 1,1,1471,
1.8452,,Surface,2,Image 1,1,1473,
1.9306,,Surface,2,Image 1,1,1474,
3.44687,,Surface,2,Image 1,1,1476,
2.39985,,Surface,2,Image 1,1,1477,
1.27121,,Surface,2,Image 1,1,1478,
0.968433,,Surface,2,Image 1,1,1479,
1.88343,,Surface,2,Image 1,1,1480,
2.49985,,Surface,2,Image 1,1,1481,
1.5343,,Surface,2,Image 1,1,1482,
1.50711,,Surface,2,Image 1,1,1483,
1.89335,,Surface,2,Image 1,1,1484,
1.47978,,Surface,2,Image 1,1,1485,
3.27741,,Surface,2,Image 1,1,1487,
1.09088,,Surface,2,Image 1,1,1489,
1.84502,,Surface,2,Image 1,1,1490,
2.36986,,Surface,2,Image 1,1,1492,
2.55054,,Surface,2,Image 1,1,1493,
1.89025,,Surface,2,Image 1,1,1494,
2.44086,,Surface,2,Image 1,1,1495,
2.02237,,Surface,2,Image 1,1,1496,
2.08896,,Surface,2,Image 1,1,1497,
2.03378,,Surface,2,Image 1,1,1498,
3.06095,,Surface,2,Image 1,1,1501,
1.36813,,Surface,2,Image 1,1,1502,
0.77714,,Surface,2,Image 1,1,1503,
2.20319,,Surface,2,Image 1,1,1504,
1.92594,,Surface,2,Image 1,1,1506,
1.60788,,Surface,2,Image 1,1,1507,
2.09437,,Surface,2,Image 1,1,1508,
1.98585,,Surface,2,Image 1,1,1509,
0.865623,,Surface,2,Image 1,1,1510,
2.47332,,Surface,2,Image 1,1,1511,
1.41639,,Surface,2,Image 1,1,1513,
1.05834,,Surface,2,Image 1,1,1514,
4.2882,,Surface,2,Image 1,1,1515,
2.76505,,Surface,2,Image 1,1,1516,
1.63677,,Surface,2,Image 1,1,1517,
1.74408,,Surface,2,Image 1,1,1518,
1.26015,,Surface,2,Image 1,1,1519,
1.68745,,Surface,2,Image 1,1,1520,
1.84009,,Surface,2,Image 1,1,1521,
1.59479,,Surface,2,Image 1,1,1522,
2.43812,,Surface,2,Image 1,1,1523,
2.07827,,Surface,2,Image 1,1,1524,
1.20976,,Surface,2,Image 1,1,1525,
1.67112,,Surface,2,Image 1,1,1526,
2.35832,,Surface,2,Image 1,1,1528,
2.56527,,Surface,2,Image 1,1,1529,
0.990013,,Surface,2,Image 1,1,1530,
2.89384,,Surface,2,Image 1,1,1531,
0.698491,,Surface,2,Image 1,1,1533,
2.19856,,Surface,2,Image 1,1,1535,
2.06052,,Surface,2,Image 1,1,1537,
2.57123,,Surface,2,Image 1,1,1538,
1.24171,,Surface,2,Image 1,1,1539,
