
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2018.44,,Surface,4,Image 1,1,758,
450.499,,Surface,4,Image 1,1,759,
1527.14,,Surface,4,Image 1,1,761,
7953.87,,Surface,4,Image 1,1,763,
4125.02,,Surface,4,Image 1,1,765,
29613.1,,Surface,4,Image 1,1,766,
2075.59,,Surface,4,Image 1,1,767,
1291.39,,Surface,4,Image 1,1,768,
4975.95,,Surface,4,Image 1,1,769,
1082.78,,Surface,4,Image 1,1,770,
3461.79,,Surface,4,Image 1,1,773,
1103.83,,Surface,4,Image 1,1,774,
9193.7,,Surface,4,Image 1,1,775,
2347.51,,Surface,4,Image 1,1,776,
26961.9,,Surface,4,Image 1,1,777,
498.297,,Surface,4,Image 1,1,778,
2370.21,,Surface,4,Image 1,1,779,
3045.5,,Surface,4,Image 1,1,780,
5281.73,,Surface,4,Image 1,1,781,
5249.99,,Surface,4,Image 1,1,782,
1832.66,,Surface,4,Image 1,1,784,
3601.94,,Surface,4,Image 1,1,786,
5538.09,,Surface,4,Image 1,1,787,
1382.17,,Surface,4,Image 1,1,790,
8284.62,,Surface,4,Image 1,1,791,
2802.64,,Surface,4,Image 1,1,792,
40599.9,,Surface,4,Image 1,1,793,
4000.7,,Surface,4,Image 1,1,794,
2726.73,,Surface,4,Image 1,1,796,
4769.88,,Surface,4,Image 1,1,797,
5404.21,,Surface,4,Image 1,1,798,
2705.51,,Surface,4,Image 1,1,800,
1648.45,,Surface,4,Image 1,1,801,
16908.5,,Surface,4,Image 1,1,802,
5936.99,,Surface,4,Image 1,1,804,
988.008,,Surface,4,Image 1,1,807,
8799.09,,Surface,4,Image 1,1,808,
13466,,Surface,4,Image 1,1,809,
11065.6,,Surface,4,Image 1,1,810,
5363.65,,Surface,4,Image 1,1,811,
1299.11,,Surface,4,Image 1,1,812,
481.594,,Surface,4,Image 1,1,813,
285.091,,Surface,4,Image 1,1,814,
3821.59,,Surface,4,Image 1,1,817,
816.095,,Surface,4,Image 1,1,818,
7271.67,,Surface,4,Image 1,1,819,
989.778,,Surface,4,Image 1,1,820,
6181.05,,Surface,4,Image 1,1,822,
2842.18,,Surface,4,Image 1,1,824,
844.329,,Surface,4,Image 1,1,825,
17992.8,,Surface,4,Image 1,1,826,
4265.78,,Surface,4,Image 1,1,827,
10272.2,,Surface,4,Image 1,1,828,
3298.8,,Surface,4,Image 1,1,829,
7584.59,,Surface,4,Image 1,1,831,
10512.3,,Surface,4,Image 1,1,832,
17445.7,,Surface,4,Image 1,1,833,
867.027,,Surface,4,Image 1,1,834,
3719.72,,Surface,4,Image 1,1,836,
7925.28,,Surface,4,Image 1,1,838,
9751.33,,Surface,4,Image 1,1,839,
505.911,,Surface,4,Image 1,1,842,
1579.25,,Surface,4,Image 1,1,843,
9541.03,,Surface,4,Image 1,1,845,
27021.9,,Surface,4,Image 1,1,846,
2289.8,,Surface,4,Image 1,1,848,
3227.06,,Surface,4,Image 1,1,849,
7511.08,,Surface,4,Image 1,1,851,
13796.6,,Surface,4,Image 1,1,852,
1445.8,,Surface,4,Image 1,1,853,
1621.56,,Surface,4,Image 1,1,854,
1830.32,,Surface,4,Image 1,1,855,
39806.8,,Surface,4,Image 1,1,860,
170.032,,Surface,4,Image 1,1,863,
21082.7,,Surface,4,Image 1,1,864,
7566.8,,Surface,4,Image 1,1,865,
8569.95,,Surface,4,Image 1,1,866,
8815.6,,Surface,4,Image 1,1,867,
1507.42,,Surface,4,Image 1,1,868,
20775.2,,Surface,4,Image 1,1,869,
488.287,,Surface,4,Image 1,1,870,
991.01,,Surface,4,Image 1,1,871,
1100.36,,Surface,4,Image 1,1,872,
18600.3,,Surface,4,Image 1,1,873,
1615.06,,Surface,4,Image 1,1,874,
8584,,Surface,4,Image 1,1,875,
1816.03,,Surface,4,Image 1,1,876,
321.155,,Surface,4,Image 1,1,877,
8309.01,,Surface,4,Image 1,1,880,
4173.36,,Surface,4,Image 1,1,881,
3178.18,,Surface,4,Image 1,1,882,
305.347,,Surface,4,Image 1,1,883,
1565.92,,Surface,4,Image 1,1,886,
8986.46,,Surface,4,Image 1,1,887,
955.96,,Surface,4,Image 1,1,889,
17738.8,,Surface,4,Image 1,1,891,
1262.94,,Surface,4,Image 1,1,893,
4542.99,,Surface,4,Image 1,1,894,
605.992,,Surface,4,Image 1,1,895,
1590.53,,Surface,4,Image 1,1,896,
5166.41,,Surface,4,Image 1,1,897,
13416.8,,Surface,4,Image 1,1,898,
5125.17,,Surface,4,Image 1,1,899,
9286.22,,Surface,4,Image 1,1,900,
14379.6,,Surface,4,Image 1,1,901,
194.547,,Surface,4,Image 1,1,902,
6042.38,,Surface,4,Image 1,1,903,
13730,,Surface,4,Image 1,1,906,
361.827,,Surface,4,Image 1,1,907,
6084.29,,Surface,4,Image 1,1,908,
1007.54,,Surface,4,Image 1,1,909,
225.689,,Surface,4,Image 1,1,911,
8025.13,,Surface,4,Image 1,1,912,
11916.2,,Surface,4,Image 1,1,914,
883.255,,Surface,4,Image 1,1,915,
18088.4,,Surface,4,Image 1,1,916,
296.207,,Surface,4,Image 1,1,917,
17557.4,,Surface,4,Image 1,1,918,
26865.7,,Surface,4,Image 1,1,919,
1748.15,,Surface,4,Image 1,1,920,
36426.2,,Surface,4,Image 1,1,922,
30230.9,,Surface,4,Image 1,1,923,
1698.72,,Surface,4,Image 1,1,924,
4691.92,,Surface,4,Image 1,1,925,
10792.4,,Surface,4,Image 1,1,926,
4928.64,,Surface,4,Image 1,1,927,
2154.97,,Surface,4,Image 1,1,928,
4258.16,,Surface,4,Image 1,1,930,
5278.17,,Surface,4,Image 1,1,931,
50664,,Surface,4,Image 1,1,932,
2204.99,,Surface,4,Image 1,1,933,
2415.48,,Surface,4,Image 1,1,934,
1962.78,,Surface,4,Image 1,1,937,
1931.47,,Surface,4,Image 1,1,942,
2559.69,,Surface,4,Image 1,1,943,
3567.13,,Surface,4,Image 1,1,945,
7650.21,,Surface,4,Image 1,1,946,
1826.57,,Surface,4,Image 1,1,947,
43241,,Surface,4,Image 1,1,948,
995.599,,Surface,4,Image 1,1,949,
15870.4,,Surface,4,Image 1,1,951,
1011.13,,Surface,4,Image 1,1,952,
16274.9,,Surface,4,Image 1,1,953,
2150.19,,Surface,4,Image 1,1,954,
1978.01,,Surface,4,Image 1,1,955,
45240.6,,Surface,4,Image 1,1,958,
26176.2,,Surface,4,Image 1,1,959,
27595.5,,Surface,4,Image 1,1,960,
2164.17,,Surface,4,Image 1,1,961,
4862.84,,Surface,4,Image 1,1,965,
2014.05,,Surface,4,Image 1,1,966,
17392.6,,Surface,4,Image 1,1,967,
3719.1,,Surface,4,Image 1,1,968,
3399.01,,Surface,4,Image 1,1,970,
9096.45,,Surface,4,Image 1,1,971,
2198.75,,Surface,4,Image 1,1,972,
9070.27,,Surface,4,Image 1,1,973,
1005.01,,Surface,4,Image 1,1,974,
3188.93,,Surface,4,Image 1,1,976,
3632.46,,Surface,4,Image 1,1,977,
18468.3,,Surface,4,Image 1,1,979,
19556.3,,Surface,4,Image 1,1,980,
19162.8,,Surface,4,Image 1,1,981,
895.395,,Surface,4,Image 1,1,982,
22513.5,,Surface,4,Image 1,1,983,
2532.99,,Surface,4,Image 1,1,984,
44908.8,,Surface,4,Image 1,1,985,
23758.8,,Surface,4,Image 1,1,986,
8698.54,,Surface,4,Image 1,1,988,
2419.47,,Surface,4,Image 1,1,989,
14503.7,,Surface,4,Image 1,1,991,
10934.8,,Surface,4,Image 1,1,992,
404.828,,Surface,4,Image 1,1,993,
1032.25,,Surface,4,Image 1,1,994,
4544.67,,Surface,4,Image 1,1,995,
4742.3,,Surface,4,Image 1,1,996,
19203.3,,Surface,4,Image 1,1,997,
7683.29,,Surface,4,Image 1,1,999,
1468.16,,Surface,4,Image 1,1,1001,
5558.12,,Surface,4,Image 1,1,1003,
7525.45,,Surface,4,Image 1,1,1006,
4409.52,,Surface,4,Image 1,1,1007,
1863.92,,Surface,4,Image 1,1,1008,
7608.5,,Surface,4,Image 1,1,1011,
11907,,Surface,4,Image 1,1,1012,
7356.57,,Surface,4,Image 1,1,1013,
8631.96,,Surface,4,Image 1,1,1015,
10077,,Surface,4,Image 1,1,1016,
6258.87,,Surface,4,Image 1,1,1017,
4728.58,,Surface,4,Image 1,1,1018,
5538.45,,Surface,4,Image 1,1,1019,
1825.64,,Surface,4,Image 1,1,1020,
1851.72,,Surface,4,Image 1,1,1021,
346.107,,Surface,4,Image 1,1,1022,
5697.55,,Surface,4,Image 1,1,1023,
15168.5,,Surface,4,Image 1,1,1024,
780.819,,Surface,4,Image 1,1,1025,
1420.87,,Surface,4,Image 1,1,1026,
17193,,Surface,4,Image 1,1,1027,
1504.61,,Surface,4,Image 1,1,1028,
2793.73,,Surface,4,Image 1,1,1029,
10415.6,,Surface,4,Image 1,1,1030,
11708.6,,Surface,4,Image 1,1,1032,
13848.4,,Surface,4,Image 1,1,1033,
6323.96,,Surface,4,Image 1,1,1034,
1447.11,,Surface,4,Image 1,1,1035,
994.674,,Surface,4,Image 1,1,1036,
13737.2,,Surface,4,Image 1,1,1037,
2939.99,,Surface,4,Image 1,1,1038,
1878.71,,Surface,4,Image 1,1,1039,
18052.2,,Surface,4,Image 1,1,1040,
2512.62,,Surface,4,Image 1,1,1041,
5842.29,,Surface,4,Image 1,1,1042,
4720.11,,Surface,4,Image 1,1,1043,
45320.1,,Surface,4,Image 1,1,1044,
2014.85,,Surface,4,Image 1,1,1045,
5154.15,,Surface,4,Image 1,1,1046,
13776.7,,Surface,4,Image 1,1,1047,
28925,,Surface,4,Image 1,1,1048,
3123.81,,Surface,4,Image 1,1,1050,
487.898,,Surface,4,Image 1,1,1051,
641.866,,Surface,4,Image 1,1,1052,
7018.79,,Surface,4,Image 1,1,1053,
7743.11,,Surface,4,Image 1,1,1055,
11058,,Surface,4,Image 1,1,1056,
6132.54,,Surface,4,Image 1,1,1057,
541.908,,Surface,4,Image 1,1,1058,
3224.38,,Surface,4,Image 1,1,1061,
31698.8,,Surface,4,Image 1,1,1065,
45357.5,,Surface,4,Image 1,1,1066,
3514.12,,Surface,4,Image 1,1,1068,
2140.18,,Surface,4,Image 1,1,1070,
1250.7,,Surface,4,Image 1,1,1072,
4676.56,,Surface,4,Image 1,1,1073,
4497.19,,Surface,4,Image 1,1,1074,
7017.83,,Surface,4,Image 1,1,1076,
8254.18,,Surface,4,Image 1,1,1078,
8214.14,,Surface,4,Image 1,1,1079,
543.189,,Surface,4,Image 1,1,1081,
3852.97,,Surface,4,Image 1,1,1082,
175.999,,Surface,4,Image 1,1,1083,
18204.2,,Surface,4,Image 1,1,1084,
21114.8,,Surface,4,Image 1,1,1085,
1170.49,,Surface,4,Image 1,1,1086,
9982.86,,Surface,4,Image 1,1,1091,
43218.4,,Surface,4,Image 1,1,1092,
429.264,,Surface,4,Image 1,1,1093,
732.56,,Surface,4,Image 1,1,1096,
4647.23,,Surface,4,Image 1,1,1097,
4283.91,,Surface,4,Image 1,1,1098,
72.7915,,Surface,4,Image 1,1,1099,
4188.7,,Surface,4,Image 1,1,1100,
6073.87,,Surface,4,Image 1,1,1101,
3078.5,,Surface,4,Image 1,1,1102,
2799.01,,Surface,4,Image 1,1,1104,
20185.6,,Surface,4,Image 1,1,1105,
24579.1,,Surface,4,Image 1,1,1106,
2144.4,,Surface,4,Image 1,1,1107,
284.474,,Surface,4,Image 1,1,1108,
8109.83,,Surface,4,Image 1,1,1109,
574.993,,Surface,4,Image 1,1,1111,
1673.59,,Surface,4,Image 1,1,1112,
13732.3,,Surface,4,Image 1,1,1113,
1604.84,,Surface,4,Image 1,1,1114,
1434.17,,Surface,4,Image 1,1,1115,
5812.7,,Surface,4,Image 1,1,1116,
2765.69,,Surface,4,Image 1,1,1117,
6943.62,,Surface,4,Image 1,1,1118,
14487.3,,Surface,4,Image 1,1,1119,
15085.4,,Surface,4,Image 1,1,1120,
2232.63,,Surface,4,Image 1,1,1121,
11364,,Surface,4,Image 1,1,1122,
5670.46,,Surface,4,Image 1,1,1123,
5853.08,,Surface,4,Image 1,1,1124,
2362.65,,Surface,4,Image 1,1,1125,
172.376,,Surface,4,Image 1,1,1127,
9019.23,,Surface,4,Image 1,1,1128,
2534.93,,Surface,4,Image 1,1,1129,
8346.05,,Surface,4,Image 1,1,1130,
3800.68,,Surface,4,Image 1,1,1132,
6284.1,,Surface,4,Image 1,1,1133,
5133.82,,Surface,4,Image 1,1,1134,
2358.5,,Surface,4,Image 1,1,1135,
23546.4,,Surface,4,Image 1,1,1137,
30520.8,,Surface,4,Image 1,1,1138,
7769.67,,Surface,4,Image 1,1,1139,
27481,,Surface,4,Image 1,1,1140,
6406.19,,Surface,4,Image 1,1,1141,
6346.61,,Surface,4,Image 1,1,1143,
23860,,Surface,4,Image 1,1,1144,
436.922,,Surface,4,Image 1,1,1145,
719.053,,Surface,4,Image 1,1,1146,
12567.5,,Surface,4,Image 1,1,1148,
14503.4,,Surface,4,Image 1,1,1149,
6542.39,,Surface,4,Image 1,1,1150,
8042.4,,Surface,4,Image 1,1,1151,
2309.61,,Surface,4,Image 1,1,1152,
3182.97,,Surface,4,Image 1,1,1154,
1043.04,,Surface,4,Image 1,1,1156,
43032.7,,Surface,4,Image 1,1,1157,
2512.85,,Surface,4,Image 1,1,1158,
25144.3,,Surface,4,Image 1,1,1160,
7164.74,,Surface,4,Image 1,1,1161,
5746.2,,Surface,4,Image 1,1,1162,
1898.76,,Surface,4,Image 1,1,1163,
17543.2,,Surface,4,Image 1,1,1164,
899.079,,Surface,4,Image 1,1,1166,
1865.56,,Surface,4,Image 1,1,1168,
11773,,Surface,4,Image 1,1,1170,
5999.88,,Surface,4,Image 1,1,1171,
3911.25,,Surface,4,Image 1,1,1172,
1175.23,,Surface,4,Image 1,1,1173,
2345.06,,Surface,4,Image 1,1,1174,
3911.08,,Surface,4,Image 1,1,1176,
489.207,,Surface,4,Image 1,1,1178,
10019.1,,Surface,4,Image 1,1,1180,
13663.1,,Surface,4,Image 1,1,1181,
14076.1,,Surface,4,Image 1,1,1182,
478.683,,Surface,4,Image 1,1,1183,
36645,,Surface,4,Image 1,1,1184,
4744.29,,Surface,4,Image 1,1,1185,
924.061,,Surface,4,Image 1,1,1186,
444.614,,Surface,4,Image 1,1,1187,
12105.6,,Surface,4,Image 1,1,1188,
1234.48,,Surface,4,Image 1,1,1189,
2453.45,,Surface,4,Image 1,1,1191,
4257.92,,Surface,4,Image 1,1,1192,
18014.2,,Surface,4,Image 1,1,1193,
2869.73,,Surface,4,Image 1,1,1196,
11254,,Surface,4,Image 1,1,1197,
75.0726,,Surface,4,Image 1,1,1199,
15113.6,,Surface,4,Image 1,1,1200,
18753.4,,Surface,4,Image 1,1,1201,
1045.1,,Surface,4,Image 1,1,1202,
968.46,,Surface,4,Image 1,1,1203,
4168.44,,Surface,4,Image 1,1,1205,
11444.4,,Surface,4,Image 1,1,1206,
1227.75,,Surface,4,Image 1,1,1207,
3212.92,,Surface,4,Image 1,1,1208,
4213.24,,Surface,4,Image 1,1,1209,
14423.6,,Surface,4,Image 1,1,1210,
1813.13,,Surface,4,Image 1,1,1211,
1768.68,,Surface,4,Image 1,1,1212,
1292.58,,Surface,4,Image 1,1,1213,
13886.2,,Surface,4,Image 1,1,1214,
285.626,,Surface,4,Image 1,1,1216,
2768.53,,Surface,4,Image 1,1,1218,
217.751,,Surface,4,Image 1,1,1219,
2435.11,,Surface,4,Image 1,1,1220,
18145.7,,Surface,4,Image 1,1,1223,
4872.21,,Surface,4,Image 1,1,1225,
303.028,,Surface,4,Image 1,1,1226,
4939.7,,Surface,4,Image 1,1,1227,
5478.97,,Surface,4,Image 1,1,1229,
4433.39,,Surface,4,Image 1,1,1230,
17438.3,,Surface,4,Image 1,1,1231,
1865.5,,Surface,4,Image 1,1,1232,
9462.49,,Surface,4,Image 1,1,1233,
11942,,Surface,4,Image 1,1,1236,
7701.89,,Surface,4,Image 1,1,1237,
885.864,,Surface,4,Image 1,1,1238,
1466.59,,Surface,4,Image 1,1,1240,
11554.2,,Surface,4,Image 1,1,1241,
14178.4,,Surface,4,Image 1,1,1242,
1045.57,,Surface,4,Image 1,1,1243,
3797.02,,Surface,4,Image 1,1,1244,
467.854,,Surface,4,Image 1,1,1245,
20413.1,,Surface,4,Image 1,1,1246,
20761.5,,Surface,4,Image 1,1,1247,
8899.43,,Surface,4,Image 1,1,1248,
6269.09,,Surface,4,Image 1,1,1249,
52254.5,,Surface,4,Image 1,1,1251,
26313.5,,Surface,4,Image 1,1,1252,
7175.65,,Surface,4,Image 1,1,1253,
3426.04,,Surface,4,Image 1,1,1255,
14025.3,,Surface,4,Image 1,1,1256,
228.393,,Surface,4,Image 1,1,1259,
1977.82,,Surface,4,Image 1,1,1260,
4662.9,,Surface,4,Image 1,1,1261,
468.511,,Surface,4,Image 1,1,1262,
377.485,,Surface,4,Image 1,1,1263,
7475.81,,Surface,4,Image 1,1,1264,
888.99,,Surface,4,Image 1,1,1265,
31519.3,,Surface,4,Image 1,1,1266,
1905.09,,Surface,4,Image 1,1,1267,
888.911,,Surface,4,Image 1,1,1269,
6245.98,,Surface,4,Image 1,1,1271,
677.956,,Surface,4,Image 1,1,1272,
9287.06,,Surface,4,Image 1,1,1273,
34049.8,,Surface,4,Image 1,1,1274,
2380.85,,Surface,4,Image 1,1,1276,
6753.9,,Surface,4,Image 1,1,1277,
7203.02,,Surface,4,Image 1,1,1278,
1519.88,,Surface,4,Image 1,1,1279,
7822.45,,Surface,4,Image 1,1,1280,
4440.7,,Surface,4,Image 1,1,1282,
1349.74,,Surface,4,Image 1,1,1283,
3307.63,,Surface,4,Image 1,1,1285,
12287,,Surface,4,Image 1,1,1286,
1178.4,,Surface,4,Image 1,1,1288,
14314.4,,Surface,4,Image 1,1,1289,
5121.93,,Surface,4,Image 1,1,1290,
36639.3,,Surface,4,Image 1,1,1291,
7634.99,,Surface,4,Image 1,1,1293,
201.699,,Surface,4,Image 1,1,1294,
18187.1,,Surface,4,Image 1,1,1296,
16427.7,,Surface,4,Image 1,1,1298,
10248.9,,Surface,4,Image 1,1,1299,
1520.15,,Surface,4,Image 1,1,1300,
32560.5,,Surface,4,Image 1,1,1301,
5183.19,,Surface,4,Image 1,1,1303,
4547.41,,Surface,4,Image 1,1,1306,
1131.4,,Surface,4,Image 1,1,1308,
5792.7,,Surface,4,Image 1,1,1310,
1130.32,,Surface,4,Image 1,1,1311,
13395.6,,Surface,4,Image 1,1,1312,
2037.56,,Surface,4,Image 1,1,1313,
25137.8,,Surface,4,Image 1,1,1314,
6809.89,,Surface,4,Image 1,1,1315,
13305.9,,Surface,4,Image 1,1,1316,
769.64,,Surface,4,Image 1,1,1317,
23123.6,,Surface,4,Image 1,1,1318,
576.203,,Surface,4,Image 1,1,1319,
4204.37,,Surface,4,Image 1,1,1320,
9642.35,,Surface,4,Image 1,1,1321,
19356.1,,Surface,4,Image 1,1,1322,
7065.04,,Surface,4,Image 1,1,1323,
3865.5,,Surface,4,Image 1,1,1324,
1484.88,,Surface,4,Image 1,1,1325,
3850.97,,Surface,4,Image 1,1,1327,
2290.31,,Surface,4,Image 1,1,1328,
12916.2,,Surface,4,Image 1,1,1330,
2060.99,,Surface,4,Image 1,1,1332,
1290.88,,Surface,4,Image 1,1,1333,
9930.78,,Surface,4,Image 1,1,1334,
648.969,,Surface,4,Image 1,1,1335,
979.286,,Surface,4,Image 1,1,1337,
13617.1,,Surface,4,Image 1,1,1338,
4338.27,,Surface,4,Image 1,1,1339,
4510.13,,Surface,4,Image 1,1,1341,
13899.8,,Surface,4,Image 1,1,1342,
5084.47,,Surface,4,Image 1,1,1343,
22390,,Surface,4,Image 1,1,1345,
13899,,Surface,4,Image 1,1,1347,
1101.27,,Surface,4,Image 1,1,1348,
3565.09,,Surface,4,Image 1,1,1349,
23871,,Surface,4,Image 1,1,1350,
52016.4,,Surface,4,Image 1,1,1351,
23481.4,,Surface,4,Image 1,1,1352,
6446.71,,Surface,4,Image 1,1,1353,
3334.97,,Surface,4,Image 1,1,1354,
5669.85,,Surface,4,Image 1,1,1355,
4674.75,,Surface,4,Image 1,1,1356,
1927.14,,Surface,4,Image 1,1,1357,
9846.96,,Surface,4,Image 1,1,1358,
12848.2,,Surface,4,Image 1,1,1359,
10349.7,,Surface,4,Image 1,1,1360,
8413.59,,Surface,4,Image 1,1,1361,
2672.51,,Surface,4,Image 1,1,1362,
6715.95,,Surface,4,Image 1,1,1363,
2615.56,,Surface,4,Image 1,1,1364,
996.4,,Surface,4,Image 1,1,1365,
19546.3,,Surface,4,Image 1,1,1367,
5600.46,,Surface,4,Image 1,1,1369,
46331.9,,Surface,4,Image 1,1,1370,
1265.8,,Surface,4,Image 1,1,1371,
8091.53,,Surface,4,Image 1,1,1372,
772.785,,Surface,4,Image 1,1,1375,
10825,,Surface,4,Image 1,1,1376,
1963.41,,Surface,4,Image 1,1,1378,
6371.14,,Surface,4,Image 1,1,1379,
28249.3,,Surface,4,Image 1,1,1380,
11358,,Surface,4,Image 1,1,1381,
2462.81,,Surface,4,Image 1,1,1382,
2674.15,,Surface,4,Image 1,1,1383,
1192.49,,Surface,4,Image 1,1,1385,
2710.73,,Surface,4,Image 1,1,1386,
2026.91,,Surface,4,Image 1,1,1387,
9028.84,,Surface,4,Image 1,1,1388,
4202.56,,Surface,4,Image 1,1,1389,
2275.23,,Surface,4,Image 1,1,1390,
4671.21,,Surface,4,Image 1,1,1391,
1209.13,,Surface,4,Image 1,1,1392,
7169.74,,Surface,4,Image 1,1,1393,
21915.8,,Surface,4,Image 1,1,1395,
5089.89,,Surface,4,Image 1,1,1396,
877.336,,Surface,4,Image 1,1,1397,
22216,,Surface,4,Image 1,1,1398,
491.307,,Surface,4,Image 1,1,1399,
8674.57,,Surface,4,Image 1,1,1400,
2156.66,,Surface,4,Image 1,1,1401,
2226.67,,Surface,4,Image 1,1,1402,
654.034,,Surface,4,Image 1,1,1403,
17599.6,,Surface,4,Image 1,1,1404,
23037.5,,Surface,4,Image 1,1,1405,
1545.73,,Surface,4,Image 1,1,1406,
2577.55,,Surface,4,Image 1,1,1407,
603.975,,Surface,4,Image 1,1,1408,
891.893,,Surface,4,Image 1,1,1409,
4331.81,,Surface,4,Image 1,1,1411,
6004.03,,Surface,4,Image 1,1,1412,
1644.22,,Surface,4,Image 1,1,1413,
6005.2,,Surface,4,Image 1,1,1414,
340.543,,Surface,4,Image 1,1,1416,
2184.37,,Surface,4,Image 1,1,1417,
14729.2,,Surface,4,Image 1,1,1418,
4882.8,,Surface,4,Image 1,1,1419,
5906.4,,Surface,4,Image 1,1,1420,
9484.54,,Surface,4,Image 1,1,1422,
619.563,,Surface,4,Image 1,1,1423,
60295,,Surface,4,Image 1,1,1424,
12602.5,,Surface,4,Image 1,1,1425,
12263.9,,Surface,4,Image 1,1,1427,
12958.7,,Surface,4,Image 1,1,1428,
7938.81,,Surface,4,Image 1,1,1429,
1856.4,,Surface,4,Image 1,1,1431,
4915.6,,Surface,4,Image 1,1,1432,
536.73,,Surface,4,Image 1,1,1433,
27776.8,,Surface,4,Image 1,1,1434,
10871.3,,Surface,4,Image 1,1,1435,
1415.11,,Surface,4,Image 1,1,1436,
130.479,,Surface,4,Image 1,1,1437,
2547.77,,Surface,4,Image 1,1,1438,
3853.4,,Surface,4,Image 1,1,1439,
5168.39,,Surface,4,Image 1,1,1440,
2361.65,,Surface,4,Image 1,1,1441,
23612.8,,Surface,4,Image 1,1,1443,
2616.9,,Surface,4,Image 1,1,1445,
6457.53,,Surface,4,Image 1,1,1446,
8836.13,,Surface,4,Image 1,1,1447,
5586.8,,Surface,4,Image 1,1,1448,
11528,,Surface,4,Image 1,1,1449,
885.86,,Surface,4,Image 1,1,1450,
1073.49,,Surface,4,Image 1,1,1451,
538.787,,Surface,4,Image 1,1,1452,
11769.6,,Surface,4,Image 1,1,1453,
4526.45,,Surface,4,Image 1,1,1454,
33187.4,,Surface,4,Image 1,1,1456,
1995.51,,Surface,4,Image 1,1,1458,
410.131,,Surface,4,Image 1,1,1459,
1930.66,,Surface,4,Image 1,1,1461,
680.067,,Surface,4,Image 1,1,1462,
5486.87,,Surface,4,Image 1,1,1463,
3412.04,,Surface,4,Image 1,1,1464,
8154.07,,Surface,4,Image 1,1,1465,
997.807,,Surface,4,Image 1,1,1468,
1689.87,,Surface,4,Image 1,1,1469,
1825.6,,Surface,4,Image 1,1,1471,
9751.64,,Surface,4,Image 1,1,1473,
10051.3,,Surface,4,Image 1,1,1474,
1987.54,,Surface,4,Image 1,1,1476,
5961.83,,Surface,4,Image 1,1,1477,
1524.19,,Surface,4,Image 1,1,1478,
6901.59,,Surface,4,Image 1,1,1479,
2254.66,,Surface,4,Image 1,1,1480,
1293.03,,Surface,4,Image 1,1,1481,
22749,,Surface,4,Image 1,1,1482,
1675.77,,Surface,4,Image 1,1,1483,
13998.5,,Surface,4,Image 1,1,1484,
3861.35,,Surface,4,Image 1,1,1485,
824.752,,Surface,4,Image 1,1,1487,
648.446,,Surface,4,Image 1,1,1489,
6300.11,,Surface,4,Image 1,1,1490,
8333.27,,Surface,4,Image 1,1,1492,
14136.2,,Surface,4,Image 1,1,1493,
5081.93,,Surface,4,Image 1,1,1494,
6139.29,,Surface,4,Image 1,1,1495,
22796.9,,Surface,4,Image 1,1,1496,
39680.9,,Surface,4,Image 1,1,1497,
3507.84,,Surface,4,Image 1,1,1498,
770.984,,Surface,4,Image 1,1,1501,
29420.2,,Surface,4,Image 1,1,1502,
196.268,,Surface,4,Image 1,1,1503,
1500.46,,Surface,4,Image 1,1,1504,
7341.76,,Surface,4,Image 1,1,1506,
56138.6,,Surface,4,Image 1,1,1507,
4041.46,,Surface,4,Image 1,1,1508,
12470.7,,Surface,4,Image 1,1,1509,
209.996,,Surface,4,Image 1,1,1510,
2166.94,,Surface,4,Image 1,1,1511,
15475,,Surface,4,Image 1,1,1513,
547.479,,Surface,4,Image 1,1,1514,
1129.96,,Surface,4,Image 1,1,1515,
10770.3,,Surface,4,Image 1,1,1516,
2766.36,,Surface,4,Image 1,1,1517,
7040.9,,Surface,4,Image 1,1,1518,
389.025,,Surface,4,Image 1,1,1519,
20473.9,,Surface,4,Image 1,1,1520,
12060,,Surface,4,Image 1,1,1521,
3849.19,,Surface,4,Image 1,1,1522,
163.554,,Surface,4,Image 1,1,1523,
35350.6,,Surface,4,Image 1,1,1524,
2431.39,,Surface,4,Image 1,1,1525,
2319.77,,Surface,4,Image 1,1,1526,
803.295,,Surface,4,Image 1,1,1528,
1386.27,,Surface,4,Image 1,1,1529,
8303.93,,Surface,4,Image 1,1,1530,
1869.66,,Surface,4,Image 1,1,1531,
78.089,,Surface,4,Image 1,1,1533,
6378.89,,Surface,4,Image 1,1,1535,
380.982,,Surface,4,Image 1,1,1537,
277.319,,Surface,4,Image 1,1,1538,
385.664,,Surface,4,Image 1,1,1539,
5615.18,,Surface,4,Image 1,1,1540,
10653.5,,Surface,4,Image 1,1,1541,
1394.79,,Surface,4,Image 1,1,1542,
9001.14,,Surface,4,Image 1,1,1543,
42450.8,,Surface,4,Image 1,1,1544,
1623.91,,Surface,4,Image 1,1,1545,
4673.94,,Surface,4,Image 1,1,1546,
2735.75,,Surface,4,Image 1,1,1547,
27072.3,,Surface,4,Image 1,1,1548,
1047.95,,Surface,4,Image 1,1,1549,
9109.26,,Surface,4,Image 1,1,1550,
7578.9,,Surface,4,Image 1,1,1551,
15589.7,,Surface,4,Image 1,1,1552,
951.244,,Surface,4,Image 1,1,1553,
111.369,,Surface,4,Image 1,1,1554,
13338.5,,Surface,4,Image 1,1,1555,
13958.4,,Surface,4,Image 1,1,1556,
