
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.9062,,Surface,4,Image 1,1,748,
11.2656,,Surface,4,Image 1,1,749,
26.9062,,Surface,4,Image 1,1,750,
10.0977,,Surface,4,Image 1,1,751,
17.3438,,Surface,4,Image 1,1,752,
27.3906,,Surface,4,Image 1,1,753,
11.8672,,Surface,4,Image 1,1,754,
11.0938,,Surface,4,Image 1,1,755,
18.5781,,Surface,4,Image 1,1,757,
11.5273,,Surface,4,Image 1,1,758,
11.4961,,Surface,4,Image 1,1,759,
12.793,,Surface,4,Image 1,1,761,
16.4375,,Surface,4,Image 1,1,763,
11.6562,,Surface,4,Image 1,1,765,
28.8438,,Surface,4,Image 1,1,766,
13.3359,,Surface,4,Image 1,1,767,
12.3203,,Surface,4,Image 1,1,768,
21.2656,,Surface,4,Image 1,1,769,
9.71094,,Surface,4,Image 1,1,770,
16.9922,,Surface,4,Image 1,1,773,
10.9141,,Surface,4,Image 1,1,774,
14.8047,,Surface,4,Image 1,1,775,
12.4766,,Surface,4,Image 1,1,776,
21.9688,,Surface,4,Image 1,1,777,
10.5078,,Surface,4,Image 1,1,778,
16.2734,,Surface,4,Image 1,1,779,
14.7734,,Surface,4,Image 1,1,780,
13.6797,,Surface,4,Image 1,1,781,
13.3438,,Surface,4,Image 1,1,782,
12.2969,,Surface,4,Image 1,1,784,
12.9141,,Surface,4,Image 1,1,786,
12.8594,,Surface,4,Image 1,1,787,
11.7812,,Surface,4,Image 1,1,790,
27.1094,,Surface,4,Image 1,1,791,
15.5703,,Surface,4,Image 1,1,792,
31.3125,,Surface,4,Image 1,1,793,
14.4609,,Surface,4,Image 1,1,794,
10.8867,,Surface,4,Image 1,1,796,
16.2344,,Surface,4,Image 1,1,797,
13.7812,,Surface,4,Image 1,1,798,
12.5156,,Surface,4,Image 1,1,800,
12.0039,,Surface,4,Image 1,1,801,
20.875,,Surface,4,Image 1,1,802,
18.6016,,Surface,4,Image 1,1,804,
10.1191,,Surface,4,Image 1,1,807,
16.3906,,Surface,4,Image 1,1,808,
22.0938,,Surface,4,Image 1,1,809,
16.7734,,Surface,4,Image 1,1,810,
12.6016,,Surface,4,Image 1,1,811,
10.9414,,Surface,4,Image 1,1,812,
10.4648,,Surface,4,Image 1,1,813,
9.93164,,Surface,4,Image 1,1,814,
14.7734,,Surface,4,Image 1,1,817,
9.92969,,Surface,4,Image 1,1,818,
17.0469,,Surface,4,Image 1,1,819,
10.6211,,Surface,4,Image 1,1,820,
12.6094,,Surface,4,Image 1,1,822,
13.3672,,Surface,4,Image 1,1,824,
19.0391,,Surface,4,Image 1,1,825,
17.5781,,Surface,4,Image 1,1,826,
27.7344,,Surface,4,Image 1,1,827,
33.7188,,Surface,4,Image 1,1,828,
16.7578,,Surface,4,Image 1,1,829,
17.0547,,Surface,4,Image 1,1,831,
12.3438,,Surface,4,Image 1,1,832,
21.125,,Surface,4,Image 1,1,833,
12.7148,,Surface,4,Image 1,1,834,
14.3359,,Surface,4,Image 1,1,836,
14.6953,,Surface,4,Image 1,1,838,
22.75,,Surface,4,Image 1,1,839,
9.64648,,Surface,4,Image 1,1,842,
11.7266,,Surface,4,Image 1,1,843,
15.6094,,Surface,4,Image 1,1,845,
18.5156,,Surface,4,Image 1,1,846,
13.6172,,Surface,4,Image 1,1,848,
19.6094,,Surface,4,Image 1,1,849,
15.5156,,Surface,4,Image 1,1,851,
18.1094,,Surface,4,Image 1,1,852,
13.7578,,Surface,4,Image 1,1,853,
11.582,,Surface,4,Image 1,1,854,
10.5742,,Surface,4,Image 1,1,855,
27.0312,,Surface,4,Image 1,1,860,
9.36914,,Surface,4,Image 1,1,863,
17.0312,,Surface,4,Image 1,1,864,
15.6484,,Surface,4,Image 1,1,865,
13.9531,,Surface,4,Image 1,1,866,
17.6719,,Surface,4,Image 1,1,867,
15.4766,,Surface,4,Image 1,1,868,
17.7031,,Surface,4,Image 1,1,869,
14.5391,,Surface,4,Image 1,1,870,
13.0664,,Surface,4,Image 1,1,871,
11.0977,,Surface,4,Image 1,1,872,
15.4688,,Surface,4,Image 1,1,873,
11.9648,,Surface,4,Image 1,1,874,
16.9844,,Surface,4,Image 1,1,875,
13.4609,,Surface,4,Image 1,1,876,
10.0215,,Surface,4,Image 1,1,877,
17.9531,,Surface,4,Image 1,1,880,
16.125,,Surface,4,Image 1,1,881,
13.1953,,Surface,4,Image 1,1,882,
10.5938,,Surface,4,Image 1,1,883,
11.3828,,Surface,4,Image 1,1,886,
12.7734,,Surface,4,Image 1,1,887,
9.63477,,Surface,4,Image 1,1,889,
18.3594,,Surface,4,Image 1,1,891,
10.3867,,Surface,4,Image 1,1,893,
22.6406,,Surface,4,Image 1,1,894,
10.4004,,Surface,4,Image 1,1,895,
10.9531,,Surface,4,Image 1,1,896,
13.3828,,Surface,4,Image 1,1,897,
15.6562,,Surface,4,Image 1,1,898,
16.2734,,Surface,4,Image 1,1,899,
16.2969,,Surface,4,Image 1,1,900,
24.4688,,Surface,4,Image 1,1,901,
9.09082,,Surface,4,Image 1,1,902,
16.2344,,Surface,4,Image 1,1,903,
26.7969,,Surface,4,Image 1,1,906,
13.1758,,Surface,4,Image 1,1,907,
23.7344,,Surface,4,Image 1,1,908,
12.8516,,Surface,4,Image 1,1,909,
9.80273,,Surface,4,Image 1,1,911,
23.2969,,Surface,4,Image 1,1,912,
24.1406,,Surface,4,Image 1,1,914,
11.2383,,Surface,4,Image 1,1,915,
17.0156,,Surface,4,Image 1,1,916,
10.252,,Surface,4,Image 1,1,917,
18.6094,,Surface,4,Image 1,1,918,
26.2188,,Surface,4,Image 1,1,919,
11.5,,Surface,4,Image 1,1,920,
24.0312,,Surface,4,Image 1,1,922,
14.8594,,Surface,4,Image 1,1,923,
15.4844,,Surface,4,Image 1,1,924,
14.5938,,Surface,4,Image 1,1,925,
17.2969,,Surface,4,Image 1,1,926,
14.2422,,Surface,4,Image 1,1,927,
13.2578,,Surface,4,Image 1,1,928,
12.6328,,Surface,4,Image 1,1,930,
24.7656,,Surface,4,Image 1,1,931,
34.2188,,Surface,4,Image 1,1,932,
12.6016,,Surface,4,Image 1,1,933,
21.9453,,Surface,4,Image 1,1,934,
14.0859,,Surface,4,Image 1,1,937,
16.3359,,Surface,4,Image 1,1,942,
10.4453,,Surface,4,Image 1,1,943,
12.3516,,Surface,4,Image 1,1,945,
19.9531,,Surface,4,Image 1,1,946,
15.2422,,Surface,4,Image 1,1,947,
20.6562,,Surface,4,Image 1,1,948,
12.5664,,Surface,4,Image 1,1,949,
21.4375,,Surface,4,Image 1,1,951,
26.6641,,Surface,4,Image 1,1,952,
22.5625,,Surface,4,Image 1,1,953,
11.6328,,Surface,4,Image 1,1,954,
12.1641,,Surface,4,Image 1,1,955,
18.4688,,Surface,4,Image 1,1,958,
16.5625,,Surface,4,Image 1,1,959,
19.2344,,Surface,4,Image 1,1,960,
11.1094,,Surface,4,Image 1,1,961,
11.6797,,Surface,4,Image 1,1,965,
10.9805,,Surface,4,Image 1,1,966,
24.75,,Surface,4,Image 1,1,967,
11.7734,,Surface,4,Image 1,1,968,
12.1953,,Surface,4,Image 1,1,970,
17.125,,Surface,4,Image 1,1,971,
15.7266,,Surface,4,Image 1,1,972,
23.6094,,Surface,4,Image 1,1,973,
11.3633,,Surface,4,Image 1,1,974,
12.6523,,Surface,4,Image 1,1,976,
12.5977,,Surface,4,Image 1,1,977,
14.7188,,Surface,4,Image 1,1,979,
20.2031,,Surface,4,Image 1,1,980,
22.6719,,Surface,4,Image 1,1,981,
13.9922,,Surface,4,Image 1,1,982,
15.2344,,Surface,4,Image 1,1,983,
11.1328,,Surface,4,Image 1,1,984,
18.1562,,Surface,4,Image 1,1,985,
21.8125,,Surface,4,Image 1,1,986,
15.9531,,Surface,4,Image 1,1,988,
11.1953,,Surface,4,Image 1,1,989,
24.9844,,Surface,4,Image 1,1,991,
14.9375,,Surface,4,Image 1,1,992,
11.4629,,Surface,4,Image 1,1,993,
13.2773,,Surface,4,Image 1,1,994,
13.5391,,Surface,4,Image 1,1,995,
20.2891,,Surface,4,Image 1,1,996,
24.6094,,Surface,4,Image 1,1,997,
24.3906,,Surface,4,Image 1,1,999,
12.082,,Surface,4,Image 1,1,1001,
15.9844,,Surface,4,Image 1,1,1003,
22.0781,,Surface,4,Image 1,1,1006,
14.3125,,Surface,4,Image 1,1,1007,
11.5586,,Surface,4,Image 1,1,1008,
20,,Surface,4,Image 1,1,1011,
23.5781,,Surface,4,Image 1,1,1012,
21.3906,,Surface,4,Image 1,1,1013,
19.0156,,Surface,4,Image 1,1,1015,
13.2969,,Surface,4,Image 1,1,1016,
15.8125,,Surface,4,Image 1,1,1017,
17.3984,,Surface,4,Image 1,1,1018,
13.9219,,Surface,4,Image 1,1,1019,
11.4961,,Surface,4,Image 1,1,1020,
11.3516,,Surface,4,Image 1,1,1021,
9.61133,,Surface,4,Image 1,1,1022,
12.7109,,Surface,4,Image 1,1,1023,
15.2344,,Surface,4,Image 1,1,1024,
14.9453,,Surface,4,Image 1,1,1025,
10.9883,,Surface,4,Image 1,1,1026,
20.9844,,Surface,4,Image 1,1,1027,
11.6953,,Surface,4,Image 1,1,1028,
14.7383,,Surface,4,Image 1,1,1029,
19.9844,,Surface,4,Image 1,1,1030,
23.2031,,Surface,4,Image 1,1,1032,
15.6719,,Surface,4,Image 1,1,1033,
26.6406,,Surface,4,Image 1,1,1034,
10.9727,,Surface,4,Image 1,1,1035,
12.5898,,Surface,4,Image 1,1,1036,
21.6719,,Surface,4,Image 1,1,1037,
14.3828,,Surface,4,Image 1,1,1038,
15.3359,,Surface,4,Image 1,1,1039,
18.7656,,Surface,4,Image 1,1,1040,
11.9062,,Surface,4,Image 1,1,1041,
15.125,,Surface,4,Image 1,1,1042,
11.9453,,Surface,4,Image 1,1,1043,
28.6562,,Surface,4,Image 1,1,1044,
9.97656,,Surface,4,Image 1,1,1045,
23.5781,,Surface,4,Image 1,1,1046,
17.2812,,Surface,4,Image 1,1,1047,
24.1875,,Surface,4,Image 1,1,1048,
16.2578,,Surface,4,Image 1,1,1050,
9.81445,,Surface,4,Image 1,1,1051,
13.832,,Surface,4,Image 1,1,1052,
19.8594,,Surface,4,Image 1,1,1053,
12.6719,,Surface,4,Image 1,1,1055,
29.5625,,Surface,4,Image 1,1,1056,
14.1406,,Surface,4,Image 1,1,1057,
10.5547,,Surface,4,Image 1,1,1058,
11.3984,,Surface,4,Image 1,1,1061,
18.0938,,Surface,4,Image 1,1,1065,
26.4062,,Surface,4,Image 1,1,1066,
13.2109,,Surface,4,Image 1,1,1068,
10.3125,,Surface,4,Image 1,1,1070,
19.6406,,Surface,4,Image 1,1,1072,
14.5938,,Surface,4,Image 1,1,1073,
11.7578,,Surface,4,Image 1,1,1074,
12.125,,Surface,4,Image 1,1,1076,
15.7969,,Surface,4,Image 1,1,1078,
20.9219,,Surface,4,Image 1,1,1079,
9.89453,,Surface,4,Image 1,1,1081,
20.5234,,Surface,4,Image 1,1,1082,
9.36914,,Surface,4,Image 1,1,1083,
22.4219,,Surface,4,Image 1,1,1084,
22.8281,,Surface,4,Image 1,1,1085,
11.4141,,Surface,4,Image 1,1,1086,
13.6406,,Surface,4,Image 1,1,1091,
22.0312,,Surface,4,Image 1,1,1092,
10.5215,,Surface,4,Image 1,1,1093,
9.98438,,Surface,4,Image 1,1,1096,
15.625,,Surface,4,Image 1,1,1097,
18.0703,,Surface,4,Image 1,1,1098,
8.88184,,Surface,4,Image 1,1,1099,
15.9219,,Surface,4,Image 1,1,1100,
16.2344,,Surface,4,Image 1,1,1101,
18.2109,,Surface,4,Image 1,1,1102,
12.6328,,Surface,4,Image 1,1,1104,
14.4844,,Surface,4,Image 1,1,1105,
15.2812,,Surface,4,Image 1,1,1106,
11.5234,,Surface,4,Image 1,1,1107,
10.1699,,Surface,4,Image 1,1,1108,
12.9453,,Surface,4,Image 1,1,1109,
9.73242,,Surface,4,Image 1,1,1111,
19.9609,,Surface,4,Image 1,1,1112,
13.6875,,Surface,4,Image 1,1,1113,
11.8008,,Surface,4,Image 1,1,1114,
10.1055,,Surface,4,Image 1,1,1115,
13.7266,,Surface,4,Image 1,1,1116,
13.3594,,Surface,4,Image 1,1,1117,
20.0781,,Surface,4,Image 1,1,1118,
24.9219,,Surface,4,Image 1,1,1119,
18.7656,,Surface,4,Image 1,1,1120,
10.9648,,Surface,4,Image 1,1,1121,
24.2656,,Surface,4,Image 1,1,1122,
13.6797,,Surface,4,Image 1,1,1123,
20.5,,Surface,4,Image 1,1,1124,
15.0391,,Surface,4,Image 1,1,1125,
10.0176,,Surface,4,Image 1,1,1127,
13.2266,,Surface,4,Image 1,1,1128,
12.1016,,Surface,4,Image 1,1,1129,
21.3594,,Surface,4,Image 1,1,1130,
18.1719,,Surface,4,Image 1,1,1132,
14.0156,,Surface,4,Image 1,1,1133,
13.5312,,Surface,4,Image 1,1,1134,
13.1016,,Surface,4,Image 1,1,1135,
15.6562,,Surface,4,Image 1,1,1137,
20.9688,,Surface,4,Image 1,1,1138,
16.6875,,Surface,4,Image 1,1,1139,
18.6875,,Surface,4,Image 1,1,1140,
13.0078,,Surface,4,Image 1,1,1141,
16,,Surface,4,Image 1,1,1143,
18.4688,,Surface,4,Image 1,1,1144,
10.4199,,Surface,4,Image 1,1,1145,
10.4883,,Surface,4,Image 1,1,1146,
25.2031,,Surface,4,Image 1,1,1148,
28.1094,,Surface,4,Image 1,1,1149,
20.2344,,Surface,4,Image 1,1,1150,
13.2891,,Surface,4,Image 1,1,1151,
13.5781,,Surface,4,Image 1,1,1152,
19.5156,,Surface,4,Image 1,1,1154,
11.0039,,Surface,4,Image 1,1,1156,
20.6562,,Surface,4,Image 1,1,1157,
10.7969,,Surface,4,Image 1,1,1158,
29.25,,Surface,4,Image 1,1,1160,
19.7969,,Surface,4,Image 1,1,1161,
16.8359,,Surface,4,Image 1,1,1162,
10.0762,,Surface,4,Image 1,1,1163,
16.3594,,Surface,4,Image 1,1,1164,
10.7852,,Surface,4,Image 1,1,1166,
16.4531,,Surface,4,Image 1,1,1168,
18.1953,,Surface,4,Image 1,1,1170,
19.3438,,Surface,4,Image 1,1,1171,
12.3984,,Surface,4,Image 1,1,1172,
11.1641,,Surface,4,Image 1,1,1173,
10.6602,,Surface,4,Image 1,1,1174,
14,,Surface,4,Image 1,1,1176,
10.2168,,Surface,4,Image 1,1,1178,
14.0469,,Surface,4,Image 1,1,1180,
17.7344,,Surface,4,Image 1,1,1181,
21.6094,,Surface,4,Image 1,1,1182,
9.91602,,Surface,4,Image 1,1,1183,
24.9062,,Surface,4,Image 1,1,1184,
15.6641,,Surface,4,Image 1,1,1185,
9.58008,,Surface,4,Image 1,1,1186,
10.791,,Surface,4,Image 1,1,1187,
15.4375,,Surface,4,Image 1,1,1188,
12.8086,,Surface,4,Image 1,1,1189,
11.4531,,Surface,4,Image 1,1,1191,
14.3047,,Surface,4,Image 1,1,1192,
15.8125,,Surface,4,Image 1,1,1193,
14.9453,,Surface,4,Image 1,1,1196,
23.8438,,Surface,4,Image 1,1,1197,
9.33496,,Surface,4,Image 1,1,1199,
19.1094,,Surface,4,Image 1,1,1200,
21.9844,,Surface,4,Image 1,1,1201,
11.6484,,Surface,4,Image 1,1,1202,
11.207,,Surface,4,Image 1,1,1203,
12.6484,,Surface,4,Image 1,1,1205,
14.4844,,Surface,4,Image 1,1,1206,
9.46289,,Surface,4,Image 1,1,1207,
16.4219,,Surface,4,Image 1,1,1208,
13.5078,,Surface,4,Image 1,1,1209,
19.6562,,Surface,4,Image 1,1,1210,
10.4297,,Surface,4,Image 1,1,1211,
11.7852,,Surface,4,Image 1,1,1212,
10.7852,,Surface,4,Image 1,1,1213,
16.4844,,Surface,4,Image 1,1,1214,
9.36914,,Surface,4,Image 1,1,1216,
11.2031,,Surface,4,Image 1,1,1218,
9.48145,,Surface,4,Image 1,1,1219,
18.3672,,Surface,4,Image 1,1,1220,
25.0781,,Surface,4,Image 1,1,1223,
15.9844,,Surface,4,Image 1,1,1225,
11.1602,,Surface,4,Image 1,1,1226,
17.75,,Surface,4,Image 1,1,1227,
18.875,,Surface,4,Image 1,1,1229,
13.5859,,Surface,4,Image 1,1,1230,
21.3906,,Surface,4,Image 1,1,1231,
12.6641,,Surface,4,Image 1,1,1232,
14.1016,,Surface,4,Image 1,1,1233,
14.4531,,Surface,4,Image 1,1,1236,
21.5781,,Surface,4,Image 1,1,1237,
10.3438,,Surface,4,Image 1,1,1238,
14.3047,,Surface,4,Image 1,1,1240,
20.1719,,Surface,4,Image 1,1,1241,
18.125,,Surface,4,Image 1,1,1242,
13.75,,Surface,4,Image 1,1,1243,
14.8281,,Surface,4,Image 1,1,1244,
11.2852,,Surface,4,Image 1,1,1245,
16.7344,,Surface,4,Image 1,1,1246,
23.8125,,Surface,4,Image 1,1,1247,
17.25,,Surface,4,Image 1,1,1248,
17.1719,,Surface,4,Image 1,1,1249,
25.6875,,Surface,4,Image 1,1,1251,
19.7812,,Surface,4,Image 1,1,1252,
13.5234,,Surface,4,Image 1,1,1253,
11.8906,,Surface,4,Image 1,1,1255,
16.5938,,Surface,4,Image 1,1,1256,
9.79102,,Surface,4,Image 1,1,1259,
11.6445,,Surface,4,Image 1,1,1260,
13.7109,,Surface,4,Image 1,1,1261,
10.6445,,Surface,4,Image 1,1,1262,
12.7188,,Surface,4,Image 1,1,1263,
15.1406,,Surface,4,Image 1,1,1264,
14.5938,,Surface,4,Image 1,1,1265,
17.8125,,Surface,4,Image 1,1,1266,
14.0547,,Surface,4,Image 1,1,1267,
10.2227,,Surface,4,Image 1,1,1269,
13.0156,,Surface,4,Image 1,1,1271,
10.3184,,Surface,4,Image 1,1,1272,
15.2656,,Surface,4,Image 1,1,1273,
26.7344,,Surface,4,Image 1,1,1274,
10.8086,,Surface,4,Image 1,1,1276,
21.5469,,Surface,4,Image 1,1,1277,
11.8672,,Surface,4,Image 1,1,1278,
12.9609,,Surface,4,Image 1,1,1279,
16.5625,,Surface,4,Image 1,1,1280,
13.5469,,Surface,4,Image 1,1,1282,
11.0664,,Surface,4,Image 1,1,1283,
10.7344,,Surface,4,Image 1,1,1285,
18.6719,,Surface,4,Image 1,1,1286,
9.83984,,Surface,4,Image 1,1,1288,
16.1719,,Surface,4,Image 1,1,1289,
16.2031,,Surface,4,Image 1,1,1290,
20.7812,,Surface,4,Image 1,1,1291,
29.0156,,Surface,4,Image 1,1,1293,
9.43652,,Surface,4,Image 1,1,1294,
19.4844,,Surface,4,Image 1,1,1296,
13.7812,,Surface,4,Image 1,1,1298,
15.7109,,Surface,4,Image 1,1,1299,
12.0391,,Surface,4,Image 1,1,1300,
16.9062,,Surface,4,Image 1,1,1301,
14.9141,,Surface,4,Image 1,1,1303,
17.1797,,Surface,4,Image 1,1,1306,
11.3242,,Surface,4,Image 1,1,1308,
16.8594,,Surface,4,Image 1,1,1310,
10.3945,,Surface,4,Image 1,1,1311,
25.9531,,Surface,4,Image 1,1,1312,
15.5234,,Surface,4,Image 1,1,1313,
22.0156,,Surface,4,Image 1,1,1314,
15.4531,,Surface,4,Image 1,1,1315,
18.8281,,Surface,4,Image 1,1,1316,
10.6348,,Surface,4,Image 1,1,1317,
22.7031,,Surface,4,Image 1,1,1318,
9.25195,,Surface,4,Image 1,1,1319,
14.1484,,Surface,4,Image 1,1,1320,
20.4219,,Surface,4,Image 1,1,1321,
16.8281,,Surface,4,Image 1,1,1322,
15.7422,,Surface,4,Image 1,1,1323,
14.1328,,Surface,4,Image 1,1,1324,
10.6445,,Surface,4,Image 1,1,1325,
12.8672,,Surface,4,Image 1,1,1327,
22.7344,,Surface,4,Image 1,1,1328,
18.8906,,Surface,4,Image 1,1,1330,
11.7109,,Surface,4,Image 1,1,1332,
11.1055,,Surface,4,Image 1,1,1333,
16.5469,,Surface,4,Image 1,1,1334,
10.4551,,Surface,4,Image 1,1,1335,
9.73828,,Surface,4,Image 1,1,1337,
23.1094,,Surface,4,Image 1,1,1338,
17.5391,,Surface,4,Image 1,1,1339,
13.2109,,Surface,4,Image 1,1,1341,
17.1875,,Surface,4,Image 1,1,1342,
11.8984,,Surface,4,Image 1,1,1343,
19.9688,,Surface,4,Image 1,1,1345,
17.7969,,Surface,4,Image 1,1,1347,
18.1797,,Surface,4,Image 1,1,1348,
14.2578,,Surface,4,Image 1,1,1349,
22.9688,,Surface,4,Image 1,1,1350,
25.4375,,Surface,4,Image 1,1,1351,
19.25,,Surface,4,Image 1,1,1352,
14.6641,,Surface,4,Image 1,1,1353,
19.1094,,Surface,4,Image 1,1,1354,
12.4219,,Surface,4,Image 1,1,1355,
11.7266,,Surface,4,Image 1,1,1356,
12.1875,,Surface,4,Image 1,1,1357,
17.1094,,Surface,4,Image 1,1,1358,
15.2656,,Surface,4,Image 1,1,1359,
18.4375,,Surface,4,Image 1,1,1360,
23.3906,,Surface,4,Image 1,1,1361,
10.1172,,Surface,4,Image 1,1,1362,
13.8984,,Surface,4,Image 1,1,1363,
11.0703,,Surface,4,Image 1,1,1364,
10.6367,,Surface,4,Image 1,1,1365,
17.2344,,Surface,4,Image 1,1,1367,
13.8281,,Surface,4,Image 1,1,1369,
28.6875,,Surface,4,Image 1,1,1370,
9.97266,,Surface,4,Image 1,1,1371,
11.5625,,Surface,4,Image 1,1,1372,
9.5293,,Surface,4,Image 1,1,1375,
14.4219,,Surface,4,Image 1,1,1376,
11.7422,,Surface,4,Image 1,1,1378,
11.8125,,Surface,4,Image 1,1,1379,
25.6719,,Surface,4,Image 1,1,1380,
18.7812,,Surface,4,Image 1,1,1381,
15.3516,,Surface,4,Image 1,1,1382,
12.6328,,Surface,4,Image 1,1,1383,
10.1094,,Surface,4,Image 1,1,1385,
14.0781,,Surface,4,Image 1,1,1386,
13.4609,,Surface,4,Image 1,1,1387,
22.1719,,Surface,4,Image 1,1,1388,
14.1016,,Surface,4,Image 1,1,1389,
11.3047,,Surface,4,Image 1,1,1390,
22.7188,,Surface,4,Image 1,1,1391,
14.6484,,Surface,4,Image 1,1,1392,
26.1875,,Surface,4,Image 1,1,1393,
20.7656,,Surface,4,Image 1,1,1395,
15.8047,,Surface,4,Image 1,1,1396,
10.918,,Surface,4,Image 1,1,1397,
22.1406,,Surface,4,Image 1,1,1398,
10.3105,,Surface,4,Image 1,1,1399,
12.9844,,Surface,4,Image 1,1,1400,
10.875,,Surface,4,Image 1,1,1401,
14.1719,,Surface,4,Image 1,1,1402,
10.6133,,Surface,4,Image 1,1,1403,
25.9844,,Surface,4,Image 1,1,1404,
22.8125,,Surface,4,Image 1,1,1405,
12.5078,,Surface,4,Image 1,1,1406,
12.5469,,Surface,4,Image 1,1,1407,
11.0801,,Surface,4,Image 1,1,1408,
11.7461,,Surface,4,Image 1,1,1409,
12.7578,,Surface,4,Image 1,1,1411,
13.4766,,Surface,4,Image 1,1,1412,
11.4961,,Surface,4,Image 1,1,1413,
14.6719,,Surface,4,Image 1,1,1414,
10.3379,,Surface,4,Image 1,1,1416,
11.8359,,Surface,4,Image 1,1,1417,
25.5938,,Surface,4,Image 1,1,1418,
16.9219,,Surface,4,Image 1,1,1419,
12.75,,Surface,4,Image 1,1,1420,
14.5469,,Surface,4,Image 1,1,1422,
9.57617,,Surface,4,Image 1,1,1423,
28.1875,,Surface,4,Image 1,1,1424,
24.0938,,Surface,4,Image 1,1,1425,
16.0156,,Surface,4,Image 1,1,1427,
19.8594,,Surface,4,Image 1,1,1428,
15.4062,,Surface,4,Image 1,1,1429,
11.625,,Surface,4,Image 1,1,1431,
14.3438,,Surface,4,Image 1,1,1432,
9.37695,,Surface,4,Image 1,1,1433,
22.6562,,Surface,4,Image 1,1,1434,
18.2812,,Surface,4,Image 1,1,1435,
13.2422,,Surface,4,Image 1,1,1436,
10.4062,,Surface,4,Image 1,1,1437,
12.8398,,Surface,4,Image 1,1,1438,
11.8203,,Surface,4,Image 1,1,1439,
12.5469,,Surface,4,Image 1,1,1440,
10.4648,,Surface,4,Image 1,1,1441,
22.6562,,Surface,4,Image 1,1,1443,
9.57031,,Surface,4,Image 1,1,1445,
14.1094,,Surface,4,Image 1,1,1446,
20.3594,,Surface,4,Image 1,1,1447,
13.3672,,Surface,4,Image 1,1,1448,
14.6562,,Surface,4,Image 1,1,1449,
10.1699,,Surface,4,Image 1,1,1450,
12.0742,,Surface,4,Image 1,1,1451,
9.61133,,Surface,4,Image 1,1,1452,
24.7344,,Surface,4,Image 1,1,1453,
15.1406,,Surface,4,Image 1,1,1454,
23.5312,,Surface,4,Image 1,1,1456,
14.2891,,Surface,4,Image 1,1,1458,
10.1738,,Surface,4,Image 1,1,1459,
10.6836,,Surface,4,Image 1,1,1461,
10.0645,,Surface,4,Image 1,1,1462,
19.7188,,Surface,4,Image 1,1,1463,
17.6094,,Surface,4,Image 1,1,1464,
22.5156,,Surface,4,Image 1,1,1465,
9.94336,,Surface,4,Image 1,1,1468,
11.918,,Surface,4,Image 1,1,1469,
17.2734,,Surface,4,Image 1,1,1471,
16.7969,,Surface,4,Image 1,1,1473,
12.3906,,Surface,4,Image 1,1,1474,
11.8984,,Surface,4,Image 1,1,1476,
11.2969,,Surface,4,Image 1,1,1477,
14.2734,,Surface,4,Image 1,1,1478,
18.5938,,Surface,4,Image 1,1,1479,
12.9766,,Surface,4,Image 1,1,1480,
10.8516,,Surface,4,Image 1,1,1481,
22.4531,,Surface,4,Image 1,1,1482,
9.47266,,Surface,4,Image 1,1,1483,
22.2031,,Surface,4,Image 1,1,1484,
19.6484,,Surface,4,Image 1,1,1485,
10.7754,,Surface,4,Image 1,1,1487,
10.123,,Surface,4,Image 1,1,1489,
14.1406,,Surface,4,Image 1,1,1490,
21.1562,,Surface,4,Image 1,1,1492,
22.875,,Surface,4,Image 1,1,1493,
16.7422,,Surface,4,Image 1,1,1494,
10.9453,,Surface,4,Image 1,1,1495,
16.4062,,Surface,4,Image 1,1,1496,
21.5312,,Surface,4,Image 1,1,1497,
19.9219,,Surface,4,Image 1,1,1498,
9.66016,,Surface,4,Image 1,1,1501,
21.4688,,Surface,4,Image 1,1,1502,
9.82227,,Surface,4,Image 1,1,1503,
10.2617,,Surface,4,Image 1,1,1504,
18.6562,,Surface,4,Image 1,1,1506,
26.1562,,Surface,4,Image 1,1,1507,
10.6094,,Surface,4,Image 1,1,1508,
14.4844,,Surface,4,Image 1,1,1509,
9.95508,,Surface,4,Image 1,1,1510,
10.6445,,Surface,4,Image 1,1,1511,
22.9062,,Surface,4,Image 1,1,1513,
10.0391,,Surface,4,Image 1,1,1514,
12.8672,,Surface,4,Image 1,1,1515,
14.4844,,Surface,4,Image 1,1,1516,
12.3438,,Surface,4,Image 1,1,1517,
19.7656,,Surface,4,Image 1,1,1518,
10.332,,Surface,4,Image 1,1,1519,
29.0312,,Surface,4,Image 1,1,1520,
15.8594,,Surface,4,Image 1,1,1521,
16.7656,,Surface,4,Image 1,1,1522,
9.35645,,Surface,4,Image 1,1,1523,
17.875,,Surface,4,Image 1,1,1524,
11.3242,,Surface,4,Image 1,1,1525,
11.6875,,Surface,4,Image 1,1,1526,
10.7578,,Surface,4,Image 1,1,1528,
11.1992,,Surface,4,Image 1,1,1529,
20.0469,,Surface,4,Image 1,1,1530,
10.7695,,Surface,4,Image 1,1,1531,
9.71191,,Surface,4,Image 1,1,1533,
19.2812,,Surface,4,Image 1,1,1535,
10.1582,,Surface,4,Image 1,1,1537,
9.60352,,Surface,4,Image 1,1,1538,
9.77148,,Surface,4,Image 1,1,1539,
18.8906,,Surface,4,Image 1,1,1540,
24.3594,,Surface,4,Image 1,1,1541,
11.6172,,Surface,4,Image 1,1,1542,
14.7812,,Surface,4,Image 1,1,1543,
