
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.7249,,Surface,4,Image 1,1,749,
55.6357,,Surface,4,Image 1,1,750,
23.1679,,Surface,4,Image 1,1,751,
76.9918,,Surface,4,Image 1,1,752,
69.5772,,Surface,4,Image 1,1,753,
32.1405,,Surface,4,Image 1,1,754,
19.9423,,Surface,4,Image 1,1,755,
62.1048,,Surface,4,Image 1,1,757,
22.0619,,Surface,4,Image 1,1,758,
16.5584,,Surface,4,Image 1,1,759,
22.2001,,Surface,4,Image 1,1,761,
44.4385,,Surface,4,Image 1,1,763,
32.419,,Surface,4,Image 1,1,765,
97.1486,,Surface,4,Image 1,1,766,
29.8948,,Surface,4,Image 1,1,767,
25.5764,,Surface,4,Image 1,1,768,
40.4846,,Surface,4,Image 1,1,769,
17.4484,,Surface,4,Image 1,1,770,
39.039,,Surface,4,Image 1,1,773,
18.9288,,Surface,4,Image 1,1,774,
35.7802,,Surface,4,Image 1,1,775,
30.2803,,Surface,4,Image 1,1,776,
94.0006,,Surface,4,Image 1,1,777,
14.475,,Surface,4,Image 1,1,778,
30.3569,,Surface,4,Image 1,1,779,
33.2619,,Surface,4,Image 1,1,780,
38.8551,,Surface,4,Image 1,1,781,
26.7979,,Surface,4,Image 1,1,782,
22.5342,,Surface,4,Image 1,1,784,
30.7461,,Surface,4,Image 1,1,786,
41.3236,,Surface,4,Image 1,1,787,
20.9013,,Surface,4,Image 1,1,790,
59.986,,Surface,4,Image 1,1,791,
35.7186,,Surface,4,Image 1,1,792,
87.955,,Surface,4,Image 1,1,793,
31.2439,,Surface,4,Image 1,1,794,
22.1393,,Surface,4,Image 1,1,796,
42.5906,,Surface,4,Image 1,1,797,
35.4275,,Surface,4,Image 1,1,798,
32.6551,,Surface,4,Image 1,1,800,
23.8094,,Surface,4,Image 1,1,801,
58.0413,,Surface,4,Image 1,1,802,
38.0781,,Surface,4,Image 1,1,804,
15.6977,,Surface,4,Image 1,1,807,
46.3291,,Surface,4,Image 1,1,808,
58.959,,Surface,4,Image 1,1,809,
39.2156,,Surface,4,Image 1,1,810,
28.7293,,Surface,4,Image 1,1,811,
21.0711,,Surface,4,Image 1,1,812,
17.8734,,Surface,4,Image 1,1,813,
15.0082,,Surface,4,Image 1,1,814,
36.4843,,Surface,4,Image 1,1,817,
19.0016,,Surface,4,Image 1,1,818,
44.5111,,Surface,4,Image 1,1,819,
21.8342,,Surface,4,Image 1,1,820,
37.7867,,Surface,4,Image 1,1,822,
29.3615,,Surface,4,Image 1,1,824,
35.1992,,Surface,4,Image 1,1,825,
45.2172,,Surface,4,Image 1,1,826,
58.7575,,Surface,4,Image 1,1,827,
79.5656,,Surface,4,Image 1,1,828,
28.0586,,Surface,4,Image 1,1,829,
39.3583,,Surface,4,Image 1,1,831,
36.8271,,Surface,4,Image 1,1,832,
60.9667,,Surface,4,Image 1,1,833,
20.4291,,Surface,4,Image 1,1,834,
32.8792,,Surface,4,Image 1,1,836,
37.6132,,Surface,4,Image 1,1,838,
55.1089,,Surface,4,Image 1,1,839,
14.2844,,Surface,4,Image 1,1,842,
24.2493,,Surface,4,Image 1,1,843,
67.3394,,Surface,4,Image 1,1,845,
55.5782,,Surface,4,Image 1,1,846,
29.6117,,Surface,4,Image 1,1,848,
47.7923,,Surface,4,Image 1,1,849,
41.6745,,Surface,4,Image 1,1,851,
49.0916,,Surface,4,Image 1,1,852,
25.2108,,Surface,4,Image 1,1,853,
20.9121,,Surface,4,Image 1,1,854,
21.7116,,Surface,4,Image 1,1,855,
83.5781,,Surface,4,Image 1,1,860,
11.5087,,Surface,4,Image 1,1,863,
74.1623,,Surface,4,Image 1,1,864,
37.5753,,Surface,4,Image 1,1,865,
51.382,,Surface,4,Image 1,1,866,
47.5296,,Surface,4,Image 1,1,867,
27.4364,,Surface,4,Image 1,1,868,
56.1902,,Surface,4,Image 1,1,869,
27.167,,Surface,4,Image 1,1,870,
22.3227,,Surface,4,Image 1,1,871,
18.2992,,Surface,4,Image 1,1,872,
85.1371,,Surface,4,Image 1,1,873,
19.469,,Surface,4,Image 1,1,874,
41.5686,,Surface,4,Image 1,1,875,
31.356,,Surface,4,Image 1,1,876,
13.465,,Surface,4,Image 1,1,877,
42.8928,,Surface,4,Image 1,1,880,
31.6984,,Surface,4,Image 1,1,881,
29.9166,,Surface,4,Image 1,1,882,
14.5195,,Surface,4,Image 1,1,883,
25.6248,,Surface,4,Image 1,1,886,
35.5588,,Surface,4,Image 1,1,887,
14.1697,,Surface,4,Image 1,1,889,
68.3077,,Surface,4,Image 1,1,891,
17.1319,,Surface,4,Image 1,1,893,
58.0779,,Surface,4,Image 1,1,894,
14.8746,,Surface,4,Image 1,1,895,
22.2381,,Surface,4,Image 1,1,896,
36.087,,Surface,4,Image 1,1,897,
52.6315,,Surface,4,Image 1,1,898,
36.4741,,Surface,4,Image 1,1,899,
50.6845,,Surface,4,Image 1,1,900,
71.6559,,Surface,4,Image 1,1,901,
10.5533,,Surface,4,Image 1,1,902,
53.3082,,Surface,4,Image 1,1,903,
61.9196,,Surface,4,Image 1,1,906,
20.0959,,Surface,4,Image 1,1,907,
46.638,,Surface,4,Image 1,1,908,
27.7905,,Surface,4,Image 1,1,909,
13.8955,,Surface,4,Image 1,1,911,
42.1194,,Surface,4,Image 1,1,912,
64.1515,,Surface,4,Image 1,1,914,
21.3307,,Surface,4,Image 1,1,915,
53.2133,,Surface,4,Image 1,1,916,
12.5628,,Surface,4,Image 1,1,917,
61.6797,,Surface,4,Image 1,1,918,
97.9796,,Surface,4,Image 1,1,919,
24.7122,,Surface,4,Image 1,1,920,
83.952,,Surface,4,Image 1,1,922,
55.0292,,Surface,4,Image 1,1,923,
36.1842,,Surface,4,Image 1,1,924,
42.4486,,Surface,4,Image 1,1,925,
53.1999,,Surface,4,Image 1,1,926,
39.0344,,Surface,4,Image 1,1,927,
26.5299,,Surface,4,Image 1,1,928,
25.7648,,Surface,4,Image 1,1,930,
41.5665,,Surface,4,Image 1,1,931,
119.319,,Surface,4,Image 1,1,932,
26.0538,,Surface,4,Image 1,1,933,
37.8234,,Surface,4,Image 1,1,934,
27.9229,,Surface,4,Image 1,1,937,
25.2887,,Surface,4,Image 1,1,942,
19.9789,,Surface,4,Image 1,1,943,
30.0256,,Surface,4,Image 1,1,945,
48.11,,Surface,4,Image 1,1,946,
32.9469,,Surface,4,Image 1,1,947,
115.016,,Surface,4,Image 1,1,948,
21.9376,,Surface,4,Image 1,1,949,
55.7805,,Surface,4,Image 1,1,951,
38.6412,,Surface,4,Image 1,1,952,
64.0722,,Surface,4,Image 1,1,953,
25.6073,,Surface,4,Image 1,1,954,
24.7142,,Surface,4,Image 1,1,955,
85.8303,,Surface,4,Image 1,1,958,
74.5312,,Surface,4,Image 1,1,959,
57.8684,,Surface,4,Image 1,1,960,
19.4326,,Surface,4,Image 1,1,961,
29.2007,,Surface,4,Image 1,1,965,
17.9723,,Surface,4,Image 1,1,966,
52.1751,,Surface,4,Image 1,1,967,
28.0586,,Surface,4,Image 1,1,968,
25.6042,,Surface,4,Image 1,1,970,
62.9821,,Surface,4,Image 1,1,971,
31.2253,,Surface,4,Image 1,1,972,
49.2707,,Surface,4,Image 1,1,973,
21.0839,,Surface,4,Image 1,1,974,
23.7718,,Surface,4,Image 1,1,976,
20.3502,,Surface,4,Image 1,1,977,
74.0772,,Surface,4,Image 1,1,979,
69.2094,,Surface,4,Image 1,1,980,
59.9551,,Surface,4,Image 1,1,981,
25.9466,,Surface,4,Image 1,1,982,
48.4302,,Surface,4,Image 1,1,983,
27.0331,,Surface,4,Image 1,1,984,
113.984,,Surface,4,Image 1,1,985,
69.6465,,Surface,4,Image 1,1,986,
48.116,,Surface,4,Image 1,1,988,
25.2692,,Surface,4,Image 1,1,989,
67.0798,,Surface,4,Image 1,1,991,
48.9557,,Surface,4,Image 1,1,992,
16.0513,,Surface,4,Image 1,1,993,
22.3206,,Surface,4,Image 1,1,994,
33.7564,,Surface,4,Image 1,1,995,
38.8081,,Surface,4,Image 1,1,996,
66.0318,,Surface,4,Image 1,1,997,
45.3309,,Surface,4,Image 1,1,999,
19.9053,,Surface,4,Image 1,1,1001,
35.3937,,Surface,4,Image 1,1,1003,
49.2126,,Surface,4,Image 1,1,1006,
35.2256,,Surface,4,Image 1,1,1007,
22.4264,,Surface,4,Image 1,1,1008,
44.0294,,Surface,4,Image 1,1,1011,
53.4537,,Surface,4,Image 1,1,1012,
44.9601,,Surface,4,Image 1,1,1013,
42.5336,,Surface,4,Image 1,1,1015,
46.8323,,Surface,4,Image 1,1,1016,
37.5018,,Surface,4,Image 1,1,1017,
35.7947,,Surface,4,Image 1,1,1018,
41.7474,,Surface,4,Image 1,1,1019,
21.8966,,Surface,4,Image 1,1,1020,
26.8568,,Surface,4,Image 1,1,1021,
12.372,,Surface,4,Image 1,1,1022,
32.9224,,Surface,4,Image 1,1,1023,
41.2822,,Surface,4,Image 1,1,1024,
22.6424,,Surface,4,Image 1,1,1025,
18.505,,Surface,4,Image 1,1,1026,
56.4577,,Surface,4,Image 1,1,1027,
23.9846,,Surface,4,Image 1,1,1028,
23.6023,,Surface,4,Image 1,1,1029,
53.2759,,Surface,4,Image 1,1,1030,
53.6225,,Surface,4,Image 1,1,1032,
53.2598,,Surface,4,Image 1,1,1033,
48.5205,,Surface,4,Image 1,1,1034,
16.9116,,Surface,4,Image 1,1,1035,
22.3877,,Surface,4,Image 1,1,1036,
47.5514,,Surface,4,Image 1,1,1037,
30.9842,,Surface,4,Image 1,1,1038,
35.9233,,Surface,4,Image 1,1,1039,
51.0013,,Surface,4,Image 1,1,1040,
26.6335,,Surface,4,Image 1,1,1041,
49.5916,,Surface,4,Image 1,1,1042,
37.8073,,Surface,4,Image 1,1,1043,
91.056,,Surface,4,Image 1,1,1044,
18.7498,,Surface,4,Image 1,1,1045,
45.452,,Surface,4,Image 1,1,1046,
64.5876,,Surface,4,Image 1,1,1047,
87.7381,,Surface,4,Image 1,1,1048,
36.5271,,Surface,4,Image 1,1,1050,
14.867,,Surface,4,Image 1,1,1051,
20.0967,,Surface,4,Image 1,1,1052,
47.1485,,Surface,4,Image 1,1,1053,
39.842,,Surface,4,Image 1,1,1055,
68.6771,,Surface,4,Image 1,1,1056,
39.3629,,Surface,4,Image 1,1,1057,
18.5484,,Surface,4,Image 1,1,1058,
23.3207,,Surface,4,Image 1,1,1061,
88.3895,,Surface,4,Image 1,1,1065,
88.2127,,Surface,4,Image 1,1,1066,
27.7925,,Surface,4,Image 1,1,1068,
19.2788,,Surface,4,Image 1,1,1070,
49.7893,,Surface,4,Image 1,1,1072,
43.6556,,Surface,4,Image 1,1,1073,
24.5241,,Surface,4,Image 1,1,1074,
39.4999,,Surface,4,Image 1,1,1076,
48.7483,,Surface,4,Image 1,1,1078,
46.5383,,Surface,4,Image 1,1,1079,
20.2046,,Surface,4,Image 1,1,1081,
37.704,,Surface,4,Image 1,1,1082,
12.5932,,Surface,4,Image 1,1,1083,
53.539,,Surface,4,Image 1,1,1084,
56.1178,,Surface,4,Image 1,1,1085,
21.4488,,Surface,4,Image 1,1,1086,
49.4103,,Surface,4,Image 1,1,1091,
85.9398,,Surface,4,Image 1,1,1092,
15.7315,,Surface,4,Image 1,1,1093,
16.4639,,Surface,4,Image 1,1,1096,
34.3966,,Surface,4,Image 1,1,1097,
37.5415,,Surface,4,Image 1,1,1098,
10.4528,,Surface,4,Image 1,1,1099,
48.3968,,Surface,4,Image 1,1,1100,
55.0178,,Surface,4,Image 1,1,1101,
30.6014,,Surface,4,Image 1,1,1102,
25.5152,,Surface,4,Image 1,1,1104,
51.3454,,Surface,4,Image 1,1,1105,
85.8982,,Surface,4,Image 1,1,1106,
19.9007,,Surface,4,Image 1,1,1107,
14.5317,,Surface,4,Image 1,1,1108,
34.6423,,Surface,4,Image 1,1,1109,
14.9888,,Surface,4,Image 1,1,1111,
38.5862,,Surface,4,Image 1,1,1112,
45.7281,,Surface,4,Image 1,1,1113,
23.4605,,Surface,4,Image 1,1,1114,
17.9184,,Surface,4,Image 1,1,1115,
37.8447,,Surface,4,Image 1,1,1116,
40.3455,,Surface,4,Image 1,1,1117,
48.6995,,Surface,4,Image 1,1,1118,
56.1268,,Surface,4,Image 1,1,1119,
46.5769,,Surface,4,Image 1,1,1120,
18.8799,,Surface,4,Image 1,1,1121,
63.8101,,Surface,4,Image 1,1,1122,
38.6541,,Surface,4,Image 1,1,1123,
53.3167,,Surface,4,Image 1,1,1124,
32.7243,,Surface,4,Image 1,1,1125,
12.4469,,Surface,4,Image 1,1,1127,
34.4393,,Surface,4,Image 1,1,1128,
25.4796,,Surface,4,Image 1,1,1129,
45.5719,,Surface,4,Image 1,1,1130,
41.1205,,Surface,4,Image 1,1,1132,
42.7958,,Surface,4,Image 1,1,1133,
25.6564,,Surface,4,Image 1,1,1134,
21.3086,,Surface,4,Image 1,1,1135,
83.8524,,Surface,4,Image 1,1,1137,
75.0573,,Surface,4,Image 1,1,1138,
66.5993,,Surface,4,Image 1,1,1139,
76.7359,,Surface,4,Image 1,1,1140,
27.0121,,Surface,4,Image 1,1,1141,
43.0954,,Surface,4,Image 1,1,1143,
87.8461,,Surface,4,Image 1,1,1144,
14.5365,,Surface,4,Image 1,1,1145,
16.4617,,Surface,4,Image 1,1,1146,
50.3557,,Surface,4,Image 1,1,1148,
65.4926,,Surface,4,Image 1,1,1149,
54.8803,,Surface,4,Image 1,1,1150,
33.0533,,Surface,4,Image 1,1,1151,
42.3105,,Surface,4,Image 1,1,1152,
45.5799,,Surface,4,Image 1,1,1154,
16.5779,,Surface,4,Image 1,1,1156,
102.65,,Surface,4,Image 1,1,1157,
24.4684,,Surface,4,Image 1,1,1158,
85.6874,,Surface,4,Image 1,1,1160,
47.2333,,Surface,4,Image 1,1,1161,
38.4946,,Surface,4,Image 1,1,1162,
15.2577,,Surface,4,Image 1,1,1163,
61.2618,,Surface,4,Image 1,1,1164,
18.7095,,Surface,4,Image 1,1,1166,
43.1693,,Surface,4,Image 1,1,1168,
36.2328,,Surface,4,Image 1,1,1170,
45.5685,,Surface,4,Image 1,1,1171,
27.1471,,Surface,4,Image 1,1,1172,
16.6669,,Surface,4,Image 1,1,1173,
18.1079,,Surface,4,Image 1,1,1174,
33.5379,,Surface,4,Image 1,1,1176,
15.0771,,Surface,4,Image 1,1,1178,
61.9765,,Surface,4,Image 1,1,1180,
59.6538,,Surface,4,Image 1,1,1181,
57.5434,,Surface,4,Image 1,1,1182,
15.9741,,Surface,4,Image 1,1,1183,
99.2902,,Surface,4,Image 1,1,1184,
37.0758,,Surface,4,Image 1,1,1185,
14.9135,,Surface,4,Image 1,1,1186,
15.0421,,Surface,4,Image 1,1,1187,
62.996,,Surface,4,Image 1,1,1188,
23.2163,,Surface,4,Image 1,1,1189,
26.8434,,Surface,4,Image 1,1,1191,
31.8926,,Surface,4,Image 1,1,1192,
65.2988,,Surface,4,Image 1,1,1193,
36.4994,,Surface,4,Image 1,1,1196,
56.1543,,Surface,4,Image 1,1,1197,
11.126,,Surface,4,Image 1,1,1199,
53.124,,Surface,4,Image 1,1,1200,
54.9842,,Surface,4,Image 1,1,1201,
25.7805,,Surface,4,Image 1,1,1202,
17.8503,,Surface,4,Image 1,1,1203,
35.1096,,Surface,4,Image 1,1,1205,
46.8534,,Surface,4,Image 1,1,1206,
14.6605,,Surface,4,Image 1,1,1207,
29.9348,,Surface,4,Image 1,1,1208,
32.5012,,Surface,4,Image 1,1,1209,
62.2817,,Surface,4,Image 1,1,1210,
29.5966,,Surface,4,Image 1,1,1211,
18.6256,,Surface,4,Image 1,1,1212,
15.0155,,Surface,4,Image 1,1,1213,
50.9952,,Surface,4,Image 1,1,1214,
13.4411,,Surface,4,Image 1,1,1216,
30.9806,,Surface,4,Image 1,1,1218,
11.2108,,Surface,4,Image 1,1,1219,
36.1615,,Surface,4,Image 1,1,1220,
63.1332,,Surface,4,Image 1,1,1223,
42.5702,,Surface,4,Image 1,1,1225,
17.5338,,Surface,4,Image 1,1,1226,
46.3234,,Surface,4,Image 1,1,1227,
50.9747,,Surface,4,Image 1,1,1229,
34.9041,,Surface,4,Image 1,1,1230,
52.0721,,Surface,4,Image 1,1,1231,
29.8828,,Surface,4,Image 1,1,1232,
36.824,,Surface,4,Image 1,1,1233,
50.5016,,Surface,4,Image 1,1,1236,
69.0244,,Surface,4,Image 1,1,1237,
17.0946,,Surface,4,Image 1,1,1238,
25.7655,,Surface,4,Image 1,1,1240,
56.8316,,Surface,4,Image 1,1,1241,
47.7683,,Surface,4,Image 1,1,1242,
25.1088,,Surface,4,Image 1,1,1243,
41.2689,,Surface,4,Image 1,1,1244,
21.3017,,Surface,4,Image 1,1,1245,
65.635,,Surface,4,Image 1,1,1246,
60.006,,Surface,4,Image 1,1,1247,
50.5933,,Surface,4,Image 1,1,1248,
42.1093,,Surface,4,Image 1,1,1249,
129.989,,Surface,4,Image 1,1,1251,
75.7345,,Surface,4,Image 1,1,1252,
34.9104,,Surface,4,Image 1,1,1253,
24.5904,,Surface,4,Image 1,1,1255,
69.326,,Surface,4,Image 1,1,1256,
12.2102,,Surface,4,Image 1,1,1259,
23.245,,Surface,4,Image 1,1,1260,
28.0487,,Surface,4,Image 1,1,1261,
14.3397,,Surface,4,Image 1,1,1262,
16.2229,,Surface,4,Image 1,1,1263,
51.5469,,Surface,4,Image 1,1,1264,
28.7399,,Surface,4,Image 1,1,1265,
73.0762,,Surface,4,Image 1,1,1266,
33.0291,,Surface,4,Image 1,1,1267,
17.1441,,Surface,4,Image 1,1,1269,
40.853,,Surface,4,Image 1,1,1271,
13.9386,,Surface,4,Image 1,1,1272,
50.2695,,Surface,4,Image 1,1,1273,
63.9848,,Surface,4,Image 1,1,1274,
22.8007,,Surface,4,Image 1,1,1276,
52.8883,,Surface,4,Image 1,1,1277,
36.8232,,Surface,4,Image 1,1,1278,
26.3838,,Surface,4,Image 1,1,1279,
43.1813,,Surface,4,Image 1,1,1280,
46.5412,,Surface,4,Image 1,1,1282,
19.5842,,Surface,4,Image 1,1,1283,
39.3294,,Surface,4,Image 1,1,1285,
48.9654,,Surface,4,Image 1,1,1286,
13.3942,,Surface,4,Image 1,1,1288,
47.2082,,Surface,4,Image 1,1,1289,
48.1921,,Surface,4,Image 1,1,1290,
79.9954,,Surface,4,Image 1,1,1291,
61.4531,,Surface,4,Image 1,1,1293,
11.9948,,Surface,4,Image 1,1,1294,
61.0774,,Surface,4,Image 1,1,1296,
71.7815,,Surface,4,Image 1,1,1298,
39.3099,,Surface,4,Image 1,1,1299,
25.9945,,Surface,4,Image 1,1,1300,
81.9214,,Surface,4,Image 1,1,1301,
37.32,,Surface,4,Image 1,1,1303,
38.6902,,Surface,4,Image 1,1,1306,
20.2825,,Surface,4,Image 1,1,1308,
45.1631,,Surface,4,Image 1,1,1310,
17.6584,,Surface,4,Image 1,1,1311,
61.711,,Surface,4,Image 1,1,1312,
36.2377,,Surface,4,Image 1,1,1313,
65.6429,,Surface,4,Image 1,1,1314,
50.9129,,Surface,4,Image 1,1,1315,
54.825,,Surface,4,Image 1,1,1316,
16.0259,,Surface,4,Image 1,1,1317,
62.6686,,Surface,4,Image 1,1,1318,
15.9652,,Surface,4,Image 1,1,1319,
32.2617,,Surface,4,Image 1,1,1320,
48.1107,,Surface,4,Image 1,1,1321,
53.2223,,Surface,4,Image 1,1,1322,
37.104,,Surface,4,Image 1,1,1323,
28.8005,,Surface,4,Image 1,1,1324,
16.3875,,Surface,4,Image 1,1,1325,
29.9506,,Surface,4,Image 1,1,1327,
43.5782,,Surface,4,Image 1,1,1328,
57.1622,,Surface,4,Image 1,1,1330,
26.4873,,Surface,4,Image 1,1,1332,
17.3789,,Surface,4,Image 1,1,1333,
49.0038,,Surface,4,Image 1,1,1334,
14.9072,,Surface,4,Image 1,1,1335,
16.0701,,Surface,4,Image 1,1,1337,
60.4075,,Surface,4,Image 1,1,1338,
37.4776,,Surface,4,Image 1,1,1339,
29.9406,,Surface,4,Image 1,1,1341,
58.2338,,Surface,4,Image 1,1,1342,
37.2504,,Surface,4,Image 1,1,1343,
71.5476,,Surface,4,Image 1,1,1345,
56.916,,Surface,4,Image 1,1,1347,
24.5577,,Surface,4,Image 1,1,1348,
38.8285,,Surface,4,Image 1,1,1349,
70.8716,,Surface,4,Image 1,1,1350,
82.1351,,Surface,4,Image 1,1,1351,
77.3605,,Surface,4,Image 1,1,1352,
36.511,,Surface,4,Image 1,1,1353,
45.6127,,Surface,4,Image 1,1,1354,
37.6698,,Surface,4,Image 1,1,1355,
35.887,,Surface,4,Image 1,1,1356,
26.1922,,Surface,4,Image 1,1,1357,
42.9508,,Surface,4,Image 1,1,1358,
47.3256,,Surface,4,Image 1,1,1359,
52.3979,,Surface,4,Image 1,1,1360,
50.0718,,Surface,4,Image 1,1,1361,
21.9537,,Surface,4,Image 1,1,1362,
34.7456,,Surface,4,Image 1,1,1363,
24.7841,,Surface,4,Image 1,1,1364,
16.295,,Surface,4,Image 1,1,1365,
70.3119,,Surface,4,Image 1,1,1367,
41.0168,,Surface,4,Image 1,1,1369,
109.847,,Surface,4,Image 1,1,1370,
18.8659,,Surface,4,Image 1,1,1371,
28.2333,,Surface,4,Image 1,1,1372,
13.7804,,Surface,4,Image 1,1,1375,
45.8406,,Surface,4,Image 1,1,1376,
23.8612,,Surface,4,Image 1,1,1378,
29.4806,,Surface,4,Image 1,1,1379,
70.1169,,Surface,4,Image 1,1,1380,
41.5786,,Surface,4,Image 1,1,1381,
31.5002,,Surface,4,Image 1,1,1382,
29.9117,,Surface,4,Image 1,1,1383,
17.2143,,Surface,4,Image 1,1,1385,
27.5419,,Surface,4,Image 1,1,1386,
23.8552,,Surface,4,Image 1,1,1387,
66.8444,,Surface,4,Image 1,1,1388,
28.066,,Surface,4,Image 1,1,1389,
24.43,,Surface,4,Image 1,1,1390,
48.4872,,Surface,4,Image 1,1,1391,
25.1315,,Surface,4,Image 1,1,1392,
65.5935,,Surface,4,Image 1,1,1393,
56.3794,,Surface,4,Image 1,1,1395,
30.9145,,Surface,4,Image 1,1,1396,
21.9563,,Surface,4,Image 1,1,1397,
68.9949,,Surface,4,Image 1,1,1398,
15.1545,,Surface,4,Image 1,1,1399,
48.2263,,Surface,4,Image 1,1,1400,
18.715,,Surface,4,Image 1,1,1401,
25.9471,,Surface,4,Image 1,1,1402,
17.6337,,Surface,4,Image 1,1,1403,
63.4626,,Surface,4,Image 1,1,1404,
52.2123,,Surface,4,Image 1,1,1405,
25.466,,Surface,4,Image 1,1,1406,
23.9801,,Surface,4,Image 1,1,1407,
14.6984,,Surface,4,Image 1,1,1408,
17.3118,,Surface,4,Image 1,1,1409,
33.0516,,Surface,4,Image 1,1,1411,
29.5871,,Surface,4,Image 1,1,1412,
20.2961,,Surface,4,Image 1,1,1413,
65.4846,,Surface,4,Image 1,1,1414,
13.8511,,Surface,4,Image 1,1,1416,
20.4352,,Surface,4,Image 1,1,1417,
78.5896,,Surface,4,Image 1,1,1418,
27.9796,,Surface,4,Image 1,1,1419,
34.5791,,Surface,4,Image 1,1,1420,
50.0519,,Surface,4,Image 1,1,1422,
14.6687,,Surface,4,Image 1,1,1423,
84.5192,,Surface,4,Image 1,1,1424,
63.2845,,Surface,4,Image 1,1,1425,
59.3668,,Surface,4,Image 1,1,1427,
60.7255,,Surface,4,Image 1,1,1428,
49.3644,,Surface,4,Image 1,1,1429,
31.2615,,Surface,4,Image 1,1,1431,
52.6159,,Surface,4,Image 1,1,1432,
12.5859,,Surface,4,Image 1,1,1433,
79.4486,,Surface,4,Image 1,1,1434,
44.1386,,Surface,4,Image 1,1,1435,
26.2841,,Surface,4,Image 1,1,1436,
13.2805,,Surface,4,Image 1,1,1437,
20.1024,,Surface,4,Image 1,1,1438,
23.1327,,Surface,4,Image 1,1,1439,
42.0198,,Surface,4,Image 1,1,1440,
21.8613,,Surface,4,Image 1,1,1441,
75.5877,,Surface,4,Image 1,1,1443,
16.7905,,Surface,4,Image 1,1,1445,
61.7867,,Surface,4,Image 1,1,1446,
52.9946,,Surface,4,Image 1,1,1447,
31.2835,,Surface,4,Image 1,1,1448,
40.9362,,Surface,4,Image 1,1,1449,
14.6532,,Surface,4,Image 1,1,1450,
19.6692,,Surface,4,Image 1,1,1451,
14.8602,,Surface,4,Image 1,1,1452,
63.412,,Surface,4,Image 1,1,1453,
44.83,,Surface,4,Image 1,1,1454,
95.692,,Surface,4,Image 1,1,1456,
29.4919,,Surface,4,Image 1,1,1458,
13.5637,,Surface,4,Image 1,1,1459,
18.589,,Surface,4,Image 1,1,1461,
15.0497,,Surface,4,Image 1,1,1462,
43.4015,,Surface,4,Image 1,1,1463,
50.2319,,Surface,4,Image 1,1,1464,
56.3726,,Surface,4,Image 1,1,1465,
13.8261,,Surface,4,Image 1,1,1468,
20.4448,,Surface,4,Image 1,1,1469,
38.1316,,Surface,4,Image 1,1,1471,
48.5706,,Surface,4,Image 1,1,1473,
60.2332,,Surface,4,Image 1,1,1474,
27.0223,,Surface,4,Image 1,1,1476,
26.0503,,Surface,4,Image 1,1,1477,
26.6181,,Surface,4,Image 1,1,1478,
49.085,,Surface,4,Image 1,1,1479,
27.757,,Surface,4,Image 1,1,1480,
16.2023,,Surface,4,Image 1,1,1481,
63.5897,,Surface,4,Image 1,1,1482,
16.2825,,Surface,4,Image 1,1,1483,
56.5035,,Surface,4,Image 1,1,1484,
36.8338,,Surface,4,Image 1,1,1485,
15.1905,,Surface,4,Image 1,1,1487,
15.3691,,Surface,4,Image 1,1,1489,
53.8927,,Surface,4,Image 1,1,1490,
42.5506,,Surface,4,Image 1,1,1492,
73.0785,,Surface,4,Image 1,1,1493,
35.0331,,Surface,4,Image 1,1,1494,
28.7006,,Surface,4,Image 1,1,1495,
76.4153,,Surface,4,Image 1,1,1496,
86.9921,,Surface,4,Image 1,1,1497,
49.4462,,Surface,4,Image 1,1,1498,
12.7833,,Surface,4,Image 1,1,1501,
98.4616,,Surface,4,Image 1,1,1502,
13.3042,,Surface,4,Image 1,1,1503,
17.3567,,Surface,4,Image 1,1,1504,
42.081,,Surface,4,Image 1,1,1506,
107.51,,Surface,4,Image 1,1,1507,
22.3658,,Surface,4,Image 1,1,1508,
61.5925,,Surface,4,Image 1,1,1509,
12.1586,,Surface,4,Image 1,1,1510,
20.9147,,Surface,4,Image 1,1,1511,
72.8628,,Surface,4,Image 1,1,1513,
15.6438,,Surface,4,Image 1,1,1514,
26.3913,,Surface,4,Image 1,1,1515,
44.6236,,Surface,4,Image 1,1,1516,
32.1141,,Surface,4,Image 1,1,1517,
54.3323,,Surface,4,Image 1,1,1518,
14.9985,,Surface,4,Image 1,1,1519,
77.8985,,Surface,4,Image 1,1,1520,
54.4078,,Surface,4,Image 1,1,1521,
40.3607,,Surface,4,Image 1,1,1522,
11.2129,,Surface,4,Image 1,1,1523,
81.7267,,Surface,4,Image 1,1,1524,
23.0858,,Surface,4,Image 1,1,1525,
29.1931,,Surface,4,Image 1,1,1526,
16.845,,Surface,4,Image 1,1,1528,
23.0259,,Surface,4,Image 1,1,1529,
49.9458,,Surface,4,Image 1,1,1530,
22.0289,,Surface,4,Image 1,1,1531,
11.0668,,Surface,4,Image 1,1,1533,
38.2448,,Surface,4,Image 1,1,1535,
13.0717,,Surface,4,Image 1,1,1537,
12.5789,,Surface,4,Image 1,1,1538,
14.4853,,Surface,4,Image 1,1,1539,
43.6457,,Surface,4,Image 1,1,1540,
65.8432,,Surface,4,Image 1,1,1541,
21.9929,,Surface,4,Image 1,1,1542,
44.8512,,Surface,4,Image 1,1,1543,
81.7726,,Surface,4,Image 1,1,1544,
28.0753,,Surface,4,Image 1,1,1545,
