
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5272,,Surface,5,Image 1,1,746,
22.6138,,Surface,5,Image 1,1,747,
49.6483,,Surface,5,Image 1,1,748,
5.00579,,Surface,5,Image 1,1,749,
16.3006,,Surface,5,Image 1,1,750,
2.54673,,Surface,5,Image 1,1,751,
33.5313,,Surface,5,Image 1,1,752,
9.301,,Surface,5,Image 1,1,753,
29.8865,,Surface,5,Image 1,1,754,
1.97339,,Surface,5,Image 1,1,755,
29.0473,,Surface,5,Image 1,1,757,
3.72306,,Surface,5,Image 1,1,758,
1.72135,,Surface,5,Image 1,1,759,
2.15232,,Surface,5,Image 1,1,761,
43.2097,,Surface,5,Image 1,1,763,
3.1919,,Surface,5,Image 1,1,765,
18.2892,,Surface,5,Image 1,1,766,
8.5393,,Surface,5,Image 1,1,767,
12.2981,,Surface,5,Image 1,1,768,
19.0269,,Surface,5,Image 1,1,769,
2.80747,,Surface,5,Image 1,1,770,
28.2393,,Surface,5,Image 1,1,773,
4.95757,,Surface,5,Image 1,1,774,
39.577,,Surface,5,Image 1,1,775,
0.89125,,Surface,5,Image 1,1,776,
30.6367,,Surface,5,Image 1,1,777,
0.477497,,Surface,5,Image 1,1,778,
25.7208,,Surface,5,Image 1,1,779,
18.8069,,Surface,5,Image 1,1,780,
2.57167,,Surface,5,Image 1,1,781,
26.5936,,Surface,5,Image 1,1,782,
2.70484,,Surface,5,Image 1,1,784,
19.905,,Surface,5,Image 1,1,786,
1.65194,,Surface,5,Image 1,1,787,
1.33737,,Surface,5,Image 1,1,790,
35.7251,,Surface,5,Image 1,1,791,
0.86458,,Surface,5,Image 1,1,792,
27.8707,,Surface,5,Image 1,1,793,
12.8229,,Surface,5,Image 1,1,794,
15.4698,,Surface,5,Image 1,1,796,
46.4023,,Surface,5,Image 1,1,797,
2.23527,,Surface,5,Image 1,1,798,
4.0781,,Surface,5,Image 1,1,800,
8.50755,,Surface,5,Image 1,1,801,
9.25768,,Surface,5,Image 1,1,802,
29.7782,,Surface,5,Image 1,1,804,
2.91978,,Surface,5,Image 1,1,807,
19.8595,,Surface,5,Image 1,1,808,
39.198,,Surface,5,Image 1,1,809,
1.43979,,Surface,5,Image 1,1,810,
24.844,,Surface,5,Image 1,1,811,
1.25493,,Surface,5,Image 1,1,812,
20.808,,Surface,5,Image 1,1,813,
0.177642,,Surface,5,Image 1,1,814,
31.5658,,Surface,5,Image 1,1,817,
2.72416,,Surface,5,Image 1,1,818,
11.582,,Surface,5,Image 1,1,819,
3.04751,,Surface,5,Image 1,1,820,
8.65128,,Surface,5,Image 1,1,822,
3.88496,,Surface,5,Image 1,1,824,
12.2485,,Surface,5,Image 1,1,825,
33.0007,,Surface,5,Image 1,1,826,
32.0496,,Surface,5,Image 1,1,827,
32.2808,,Surface,5,Image 1,1,828,
8.37146,,Surface,5,Image 1,1,829,
7.83221,,Surface,5,Image 1,1,831,
32.288,,Surface,5,Image 1,1,832,
25.8784,,Surface,5,Image 1,1,833,
2.07205,,Surface,5,Image 1,1,834,
25.2834,,Surface,5,Image 1,1,836,
1.54404,,Surface,5,Image 1,1,838,
30.8776,,Surface,5,Image 1,1,839,
1.71058,,Surface,5,Image 1,1,842,
5.17408,,Surface,5,Image 1,1,843,
3.39702,,Surface,5,Image 1,1,845,
10.1433,,Surface,5,Image 1,1,846,
11.1531,,Surface,5,Image 1,1,848,
16.547,,Surface,5,Image 1,1,849,
37.839,,Surface,5,Image 1,1,851,
46.3194,,Surface,5,Image 1,1,852,
22.1469,,Surface,5,Image 1,1,853,
2.07876,,Surface,5,Image 1,1,854,
0.819751,,Surface,5,Image 1,1,855,
25.4536,,Surface,5,Image 1,1,860,
0.581479,,Surface,5,Image 1,1,863,
1.78568,,Surface,5,Image 1,1,864,
8.06784,,Surface,5,Image 1,1,865,
32.2675,,Surface,5,Image 1,1,866,
41.3969,,Surface,5,Image 1,1,867,
10.9163,,Surface,5,Image 1,1,868,
11.9485,,Surface,5,Image 1,1,869,
12.2963,,Surface,5,Image 1,1,870,
9.71552,,Surface,5,Image 1,1,871,
1.55715,,Surface,5,Image 1,1,872,
2.6339,,Surface,5,Image 1,1,873,
7.95969,,Surface,5,Image 1,1,874,
34.5319,,Surface,5,Image 1,1,875,
10.3746,,Surface,5,Image 1,1,876,
2.61065,,Surface,5,Image 1,1,877,
35.5209,,Surface,5,Image 1,1,880,
15.3138,,Surface,5,Image 1,1,881,
22.9148,,Surface,5,Image 1,1,882,
1.17211,,Surface,5,Image 1,1,883,
3.48915,,Surface,5,Image 1,1,886,
6.37581,,Surface,5,Image 1,1,887,
2.9614,,Surface,5,Image 1,1,889,
19.6143,,Surface,5,Image 1,1,891,
7.81341,,Surface,5,Image 1,1,893,
10.8183,,Surface,5,Image 1,1,894,
4.99457,,Surface,5,Image 1,1,895,
1.37217,,Surface,5,Image 1,1,896,
3.79803,,Surface,5,Image 1,1,897,
18.2345,,Surface,5,Image 1,1,898,
23.3242,,Surface,5,Image 1,1,899,
31.1702,,Surface,5,Image 1,1,900,
27.0525,,Surface,5,Image 1,1,901,
1.17271,,Surface,5,Image 1,1,902,
5.65469,,Surface,5,Image 1,1,903,
49.6089,,Surface,5,Image 1,1,906,
11.6443,,Surface,5,Image 1,1,907,
45.447,,Surface,5,Image 1,1,908,
3.82158,,Surface,5,Image 1,1,909,
2.56294,,Surface,5,Image 1,1,911,
28.9857,,Surface,5,Image 1,1,912,
39.6793,,Surface,5,Image 1,1,914,
2.63844,,Surface,5,Image 1,1,915,
26.9519,,Surface,5,Image 1,1,916,
0.473908,,Surface,5,Image 1,1,917,
47.1208,,Surface,5,Image 1,1,918,
22.0669,,Surface,5,Image 1,1,919,
1.29836,,Surface,5,Image 1,1,920,
13.715,,Surface,5,Image 1,1,922,
31.595,,Surface,5,Image 1,1,923,
17.1188,,Surface,5,Image 1,1,924,
36.2237,,Surface,5,Image 1,1,925,
32.2644,,Surface,5,Image 1,1,926,
24.5426,,Surface,5,Image 1,1,927,
8.26682,,Surface,5,Image 1,1,928,
7.23709,,Surface,5,Image 1,1,930,
35.1939,,Surface,5,Image 1,1,931,
31.9624,,Surface,5,Image 1,1,932,
1.01464,,Surface,5,Image 1,1,933,
29.6325,,Surface,5,Image 1,1,934,
21.0111,,Surface,5,Image 1,1,937,
5.38742,,Surface,5,Image 1,1,942,
3.77178,,Surface,5,Image 1,1,943,
6.47549,,Surface,5,Image 1,1,945,
19.3486,,Surface,5,Image 1,1,946,
4.34539,,Surface,5,Image 1,1,947,
33.8244,,Surface,5,Image 1,1,948,
13.5504,,Surface,5,Image 1,1,949,
19.2297,,Surface,5,Image 1,1,951,
32.204,,Surface,5,Image 1,1,952,
21.3592,,Surface,5,Image 1,1,953,
2.58176,,Surface,5,Image 1,1,954,
3.73802,,Surface,5,Image 1,1,955,
37.4887,,Surface,5,Image 1,1,958,
2.90464,,Surface,5,Image 1,1,959,
38.7857,,Surface,5,Image 1,1,960,
0.981776,,Surface,5,Image 1,1,961,
2.5397,,Surface,5,Image 1,1,965,
12.6504,,Surface,5,Image 1,1,966,
43.2962,,Surface,5,Image 1,1,967,
2.38877,,Surface,5,Image 1,1,968,
1.90468,,Surface,5,Image 1,1,970,
10.6859,,Surface,5,Image 1,1,971,
30.1592,,Surface,5,Image 1,1,972,
32.9464,,Surface,5,Image 1,1,973,
13.336,,Surface,5,Image 1,1,974,
13.7098,,Surface,5,Image 1,1,976,
6.08873,,Surface,5,Image 1,1,977,
26.7791,,Surface,5,Image 1,1,979,
30.3914,,Surface,5,Image 1,1,980,
51.0331,,Surface,5,Image 1,1,981,
15.7623,,Surface,5,Image 1,1,982,
19.037,,Surface,5,Image 1,1,983,
4.55716,,Surface,5,Image 1,1,984,
19.6537,,Surface,5,Image 1,1,985,
17.0884,,Surface,5,Image 1,1,986,
16.4111,,Surface,5,Image 1,1,988,
1.14993,,Surface,5,Image 1,1,989,
23.7347,,Surface,5,Image 1,1,991,
14.4159,,Surface,5,Image 1,1,992,
2.79845,,Surface,5,Image 1,1,993,
8.15026,,Surface,5,Image 1,1,994,
31.9922,,Surface,5,Image 1,1,995,
26.1826,,Surface,5,Image 1,1,996,
48.7333,,Surface,5,Image 1,1,997,
36.2387,,Surface,5,Image 1,1,999,
2.77701,,Surface,5,Image 1,1,1001,
31.4798,,Surface,5,Image 1,1,1003,
40.5324,,Surface,5,Image 1,1,1006,
14.0489,,Surface,5,Image 1,1,1007,
12.2898,,Surface,5,Image 1,1,1008,
26.1029,,Surface,5,Image 1,1,1011,
25.6724,,Surface,5,Image 1,1,1012,
29.4896,,Surface,5,Image 1,1,1013,
28.3483,,Surface,5,Image 1,1,1015,
3.38266,,Surface,5,Image 1,1,1016,
33.9151,,Surface,5,Image 1,1,1017,
9.01617,,Surface,5,Image 1,1,1018,
8.05834,,Surface,5,Image 1,1,1019,
30.221,,Surface,5,Image 1,1,1020,
0.709262,,Surface,5,Image 1,1,1021,
3.75438,,Surface,5,Image 1,1,1022,
15.1908,,Surface,5,Image 1,1,1023,
20.537,,Surface,5,Image 1,1,1024,
22.3499,,Surface,5,Image 1,1,1025,
7.7868,,Surface,5,Image 1,1,1026,
32.8788,,Surface,5,Image 1,1,1027,
16.1306,,Surface,5,Image 1,1,1028,
16.9372,,Surface,5,Image 1,1,1029,
33.4691,,Surface,5,Image 1,1,1030,
27.1795,,Surface,5,Image 1,1,1032,
10.2277,,Surface,5,Image 1,1,1033,
36.5546,,Surface,5,Image 1,1,1034,
3.65996,,Surface,5,Image 1,1,1035,
10.6255,,Surface,5,Image 1,1,1036,
33.6043,,Surface,5,Image 1,1,1037,
11.8991,,Surface,5,Image 1,1,1038,
0.975083,,Surface,5,Image 1,1,1039,
44.8863,,Surface,5,Image 1,1,1040,
4.52703,,Surface,5,Image 1,1,1041,
54.5424,,Surface,5,Image 1,1,1042,
17.7335,,Surface,5,Image 1,1,1043,
41.6023,,Surface,5,Image 1,1,1044,
11.0189,,Surface,5,Image 1,1,1045,
32.2123,,Surface,5,Image 1,1,1046,
6.20407,,Surface,5,Image 1,1,1047,
51.1297,,Surface,5,Image 1,1,1048,
47.0479,,Surface,5,Image 1,1,1050,
0.69809,,Surface,5,Image 1,1,1051,
8.90438,,Surface,5,Image 1,1,1052,
30.71,,Surface,5,Image 1,1,1053,
7.78605,,Surface,5,Image 1,1,1055,
43.3639,,Surface,5,Image 1,1,1056,
15.9235,,Surface,5,Image 1,1,1057,
2.70456,,Surface,5,Image 1,1,1058,
1.17699,,Surface,5,Image 1,1,1061,
18.8508,,Surface,5,Image 1,1,1065,
49.6587,,Surface,5,Image 1,1,1066,
15.5541,,Surface,5,Image 1,1,1068,
6.48831,,Surface,5,Image 1,1,1070,
9.51143,,Surface,5,Image 1,1,1072,
20.7297,,Surface,5,Image 1,1,1073,
8.34196,,Surface,5,Image 1,1,1074,
1.99931,,Surface,5,Image 1,1,1076,
9.64016,,Surface,5,Image 1,1,1078,
46.8817,,Surface,5,Image 1,1,1079,
6.71194,,Surface,5,Image 1,1,1081,
15.0007,,Surface,5,Image 1,1,1082,
0.745003,,Surface,5,Image 1,1,1083,
24.8347,,Surface,5,Image 1,1,1084,
37.6778,,Surface,5,Image 1,1,1085,
1.14865,,Surface,5,Image 1,1,1086,
10.2256,,Surface,5,Image 1,1,1091,
34.9573,,Surface,5,Image 1,1,1092,
3.15881,,Surface,5,Image 1,1,1093,
2.22642,,Surface,5,Image 1,1,1096,
9.13825,,Surface,5,Image 1,1,1097,
25.178,,Surface,5,Image 1,1,1098,
0.0725327,,Surface,5,Image 1,1,1099,
25.9941,,Surface,5,Image 1,1,1100,
9.78234,,Surface,5,Image 1,1,1101,
19.4997,,Surface,5,Image 1,1,1102,
2.43402,,Surface,5,Image 1,1,1104,
17.1387,,Surface,5,Image 1,1,1105,
1.83519,,Surface,5,Image 1,1,1106,
1.79923,,Surface,5,Image 1,1,1107,
0.373315,,Surface,5,Image 1,1,1108,
6.59263,,Surface,5,Image 1,1,1109,
3.10442,,Surface,5,Image 1,1,1111,
20.8381,,Surface,5,Image 1,1,1112,
8.18191,,Surface,5,Image 1,1,1113,
6.57374,,Surface,5,Image 1,1,1114,
27.0405,,Surface,5,Image 1,1,1115,
17.3298,,Surface,5,Image 1,1,1116,
0.677516,,Surface,5,Image 1,1,1117,
38.3173,,Surface,5,Image 1,1,1118,
50.7493,,Surface,5,Image 1,1,1119,
23.9694,,Surface,5,Image 1,1,1120,
25.7817,,Surface,5,Image 1,1,1121,
43.7289,,Surface,5,Image 1,1,1122,
1.35534,,Surface,5,Image 1,1,1123,
30.7457,,Surface,5,Image 1,1,1124,
1.85267,,Surface,5,Image 1,1,1125,
0.515033,,Surface,5,Image 1,1,1127,
2.79692,,Surface,5,Image 1,1,1128,
1.83296,,Surface,5,Image 1,1,1129,
29.729,,Surface,5,Image 1,1,1130,
22.2889,,Surface,5,Image 1,1,1132,
2.06876,,Surface,5,Image 1,1,1133,
9.03145,,Surface,5,Image 1,1,1134,
4.7637,,Surface,5,Image 1,1,1135,
21.8319,,Surface,5,Image 1,1,1137,
16.5473,,Surface,5,Image 1,1,1138,
13.5659,,Surface,5,Image 1,1,1139,
17.7248,,Surface,5,Image 1,1,1140,
27.4619,,Surface,5,Image 1,1,1141,
28.3167,,Surface,5,Image 1,1,1143,
15.9437,,Surface,5,Image 1,1,1144,
5.66779,,Surface,5,Image 1,1,1145,
1.48599,,Surface,5,Image 1,1,1146,
47.3757,,Surface,5,Image 1,1,1148,
9.66759,,Surface,5,Image 1,1,1149,
16.9774,,Surface,5,Image 1,1,1150,
14.0032,,Surface,5,Image 1,1,1151,
1.66662,,Surface,5,Image 1,1,1152,
43.3538,,Surface,5,Image 1,1,1154,
1.33713,,Surface,5,Image 1,1,1156,
39.5262,,Surface,5,Image 1,1,1157,
1.92267,,Surface,5,Image 1,1,1158,
46.8852,,Surface,5,Image 1,1,1160,
16.7368,,Surface,5,Image 1,1,1161,
11.5589,,Surface,5,Image 1,1,1162,
16.1765,,Surface,5,Image 1,1,1163,
18.1257,,Surface,5,Image 1,1,1164,
1.67732,,Surface,5,Image 1,1,1166,
10.6859,,Surface,5,Image 1,1,1168,
15.404,,Surface,5,Image 1,1,1170,
16.3659,,Surface,5,Image 1,1,1171,
14.0465,,Surface,5,Image 1,1,1172,
1.13963,,Surface,5,Image 1,1,1173,
2.55984,,Surface,5,Image 1,1,1174,
1.78583,,Surface,5,Image 1,1,1176,
1.28274,,Surface,5,Image 1,1,1178,
2.247,,Surface,5,Image 1,1,1180,
16.4838,,Surface,5,Image 1,1,1181,
34.7045,,Surface,5,Image 1,1,1182,
1.30175,,Surface,5,Image 1,1,1183,
45.4596,,Surface,5,Image 1,1,1184,
14.6004,,Surface,5,Image 1,1,1185,
4.1176,,Surface,5,Image 1,1,1186,
1.06384,,Surface,5,Image 1,1,1187,
7.09119,,Surface,5,Image 1,1,1188,
5.60764,,Surface,5,Image 1,1,1189,
0.886181,,Surface,5,Image 1,1,1191,
44.0434,,Surface,5,Image 1,1,1192,
15.4133,,Surface,5,Image 1,1,1193,
7.25088,,Surface,5,Image 1,1,1196,
40.8579,,Surface,5,Image 1,1,1197,
0.557649,,Surface,5,Image 1,1,1199,
62.6772,,Surface,5,Image 1,1,1200,
40.4817,,Surface,5,Image 1,1,1201,
3.46504,,Surface,5,Image 1,1,1202,
9.42882,,Surface,5,Image 1,1,1203,
8.32454,,Surface,5,Image 1,1,1205,
2.16436,,Surface,5,Image 1,1,1206,
2.37925,,Surface,5,Image 1,1,1207,
9.42537,,Surface,5,Image 1,1,1208,
14.1727,,Surface,5,Image 1,1,1209,
31.39,,Surface,5,Image 1,1,1210,
16.0093,,Surface,5,Image 1,1,1211,
2.25163,,Surface,5,Image 1,1,1212,
3.15259,,Surface,5,Image 1,1,1213,
43.6591,,Surface,5,Image 1,1,1214,
0.51665,,Surface,5,Image 1,1,1216,
28.1694,,Surface,5,Image 1,1,1218,
0.19755,,Surface,5,Image 1,1,1219,
21.2496,,Surface,5,Image 1,1,1220,
32.2474,,Surface,5,Image 1,1,1223,
22.5229,,Surface,5,Image 1,1,1225,
0.610685,,Surface,5,Image 1,1,1226,
42.0221,,Surface,5,Image 1,1,1227,
4.87476,,Surface,5,Image 1,1,1229,
3.627,,Surface,5,Image 1,1,1230,
34.6558,,Surface,5,Image 1,1,1231,
26.8715,,Surface,5,Image 1,1,1232,
33.6613,,Surface,5,Image 1,1,1233,
3.33341,,Surface,5,Image 1,1,1236,
30.1237,,Surface,5,Image 1,1,1237,
1.2072,,Surface,5,Image 1,1,1238,
12.1382,,Surface,5,Image 1,1,1240,
7.68627,,Surface,5,Image 1,1,1241,
7.79472,,Surface,5,Image 1,1,1242,
7.01709,,Surface,5,Image 1,1,1243,
2.0335,,Surface,5,Image 1,1,1244,
4.83671,,Surface,5,Image 1,1,1245,
16.3645,,Surface,5,Image 1,1,1246,
41.2039,,Surface,5,Image 1,1,1247,
11.2678,,Surface,5,Image 1,1,1248,
9.28459,,Surface,5,Image 1,1,1249,
44.2595,,Surface,5,Image 1,1,1251,
19.2896,,Surface,5,Image 1,1,1252,
2.49024,,Surface,5,Image 1,1,1253,
1.46892,,Surface,5,Image 1,1,1255,
3.57226,,Surface,5,Image 1,1,1256,
0.482906,,Surface,5,Image 1,1,1259,
2.4387,,Surface,5,Image 1,1,1260,
7.8673,,Surface,5,Image 1,1,1261,
0.569394,,Surface,5,Image 1,1,1262,
1.57617,,Surface,5,Image 1,1,1263,
1.93916,,Surface,5,Image 1,1,1264,
13.7808,,Surface,5,Image 1,1,1265,
28.7373,,Surface,5,Image 1,1,1266,
22.1759,,Surface,5,Image 1,1,1267,
2.27998,,Surface,5,Image 1,1,1269,
5.68598,,Surface,5,Image 1,1,1271,
7.14457,,Surface,5,Image 1,1,1272,
4.19818,,Surface,5,Image 1,1,1273,
35.7026,,Surface,5,Image 1,1,1274,
2.82027,,Surface,5,Image 1,1,1276,
3.46616,,Surface,5,Image 1,1,1277,
4.04734,,Surface,5,Image 1,1,1278,
6.78128,,Surface,5,Image 1,1,1279,
34.1343,,Surface,5,Image 1,1,1280,
45.6118,,Surface,5,Image 1,1,1282,
0.719333,,Surface,5,Image 1,1,1283,
3.78806,,Surface,5,Image 1,1,1285,
23.7231,,Surface,5,Image 1,1,1286,
1.45292,,Surface,5,Image 1,1,1288,
28.4653,,Surface,5,Image 1,1,1289,
4.60201,,Surface,5,Image 1,1,1290,
3.8293,,Surface,5,Image 1,1,1291,
15.6658,,Surface,5,Image 1,1,1293,
1.41575,,Surface,5,Image 1,1,1294,
30.2148,,Surface,5,Image 1,1,1296,
4.04437,,Surface,5,Image 1,1,1298,
5.38202,,Surface,5,Image 1,1,1299,
1.20673,,Surface,5,Image 1,1,1300,
10.0843,,Surface,5,Image 1,1,1301,
22.0892,,Surface,5,Image 1,1,1303,
12.8652,,Surface,5,Image 1,1,1306,
2.53941,,Surface,5,Image 1,1,1308,
7.37471,,Surface,5,Image 1,1,1310,
1.66445,,Surface,5,Image 1,1,1311,
29.0135,,Surface,5,Image 1,1,1312,
60.4542,,Surface,5,Image 1,1,1313,
17.1481,,Surface,5,Image 1,1,1314,
2.51294,,Surface,5,Image 1,1,1315,
29.7856,,Surface,5,Image 1,1,1316,
1.10397,,Surface,5,Image 1,1,1317,
35.8416,,Surface,5,Image 1,1,1318,
3.14344,,Surface,5,Image 1,1,1319,
12.3846,,Surface,5,Image 1,1,1320,
21.5058,,Surface,5,Image 1,1,1321,
17.7594,,Surface,5,Image 1,1,1322,
10.947,,Surface,5,Image 1,1,1323,
5.94672,,Surface,5,Image 1,1,1324,
23.206,,Surface,5,Image 1,1,1325,
26.994,,Surface,5,Image 1,1,1327,
9.52509,,Surface,5,Image 1,1,1328,
26.2488,,Surface,5,Image 1,1,1330,
1.8904,,Surface,5,Image 1,1,1332,
1.32166,,Surface,5,Image 1,1,1333,
2.93274,,Surface,5,Image 1,1,1334,
0.763677,,Surface,5,Image 1,1,1335,
19.243,,Surface,5,Image 1,1,1337,
34.5077,,Surface,5,Image 1,1,1338,
33.1811,,Surface,5,Image 1,1,1339,
2.43385,,Surface,5,Image 1,1,1341,
7.36516,,Surface,5,Image 1,1,1342,
3.1334,,Surface,5,Image 1,1,1343,
20.3224,,Surface,5,Image 1,1,1345,
29.0598,,Surface,5,Image 1,1,1347,
7.04673,,Surface,5,Image 1,1,1348,
3.16708,,Surface,5,Image 1,1,1349,
30.4385,,Surface,5,Image 1,1,1350,
26.7832,,Surface,5,Image 1,1,1351,
24.9782,,Surface,5,Image 1,1,1352,
30.0664,,Surface,5,Image 1,1,1353,
26.6067,,Surface,5,Image 1,1,1354,
2.31879,,Surface,5,Image 1,1,1355,
14.6115,,Surface,5,Image 1,1,1356,
1.07318,,Surface,5,Image 1,1,1357,
7.74458,,Surface,5,Image 1,1,1358,
12.7057,,Surface,5,Image 1,1,1359,
3.77747,,Surface,5,Image 1,1,1360,
13.7819,,Surface,5,Image 1,1,1361,
3.30282,,Surface,5,Image 1,1,1362,
3.26,,Surface,5,Image 1,1,1363,
13.3441,,Surface,5,Image 1,1,1364,
2.34064,,Surface,5,Image 1,1,1365,
15.6354,,Surface,5,Image 1,1,1367,
10.1442,,Surface,5,Image 1,1,1369,
34.8835,,Surface,5,Image 1,1,1370,
4.47662,,Surface,5,Image 1,1,1371,
26.9054,,Surface,5,Image 1,1,1372,
3.15382,,Surface,5,Image 1,1,1375,
23.0073,,Surface,5,Image 1,1,1376,
14.9387,,Surface,5,Image 1,1,1378,
29.6324,,Surface,5,Image 1,1,1379,
37.1381,,Surface,5,Image 1,1,1380,
37.5117,,Surface,5,Image 1,1,1381,
2.51758,,Surface,5,Image 1,1,1382,
8.23756,,Surface,5,Image 1,1,1383,
2.19943,,Surface,5,Image 1,1,1385,
25.7838,,Surface,5,Image 1,1,1386,
40.0441,,Surface,5,Image 1,1,1387,
23.4225,,Surface,5,Image 1,1,1388,
30.7954,,Surface,5,Image 1,1,1389,
1.05803,,Surface,5,Image 1,1,1390,
40.1363,,Surface,5,Image 1,1,1391,
3.40836,,Surface,5,Image 1,1,1392,
20.2693,,Surface,5,Image 1,1,1393,
44.6156,,Surface,5,Image 1,1,1395,
20.7852,,Surface,5,Image 1,1,1396,
0.511706,,Surface,5,Image 1,1,1397,
29.4373,,Surface,5,Image 1,1,1398,
1.12464,,Surface,5,Image 1,1,1399,
3.2405,,Surface,5,Image 1,1,1400,
1.06989,,Surface,5,Image 1,1,1401,
9.18795,,Surface,5,Image 1,1,1402,
4.9198,,Surface,5,Image 1,1,1403,
18.1244,,Surface,5,Image 1,1,1404,
45.9838,,Surface,5,Image 1,1,1405,
2.13815,,Surface,5,Image 1,1,1406,
8.1635,,Surface,5,Image 1,1,1407,
0.773935,,Surface,5,Image 1,1,1408,
1.35648,,Surface,5,Image 1,1,1409,
2.72722,,Surface,5,Image 1,1,1411,
4.53458,,Surface,5,Image 1,1,1412,
0.587737,,Surface,5,Image 1,1,1413,
3.80205,,Surface,5,Image 1,1,1414,
4.05423,,Surface,5,Image 1,1,1416,
1.36861,,Surface,5,Image 1,1,1417,
17.3392,,Surface,5,Image 1,1,1418,
37.7168,,Surface,5,Image 1,1,1419,
6.93124,,Surface,5,Image 1,1,1420,
15.0965,,Surface,5,Image 1,1,1422,
1.94405,,Surface,5,Image 1,1,1423,
29.3838,,Surface,5,Image 1,1,1424,
34.2707,,Surface,5,Image 1,1,1425,
22.7798,,Surface,5,Image 1,1,1427,
33.5808,,Surface,5,Image 1,1,1428,
41.6112,,Surface,5,Image 1,1,1429,
22.9229,,Surface,5,Image 1,1,1431,
1.25443,,Surface,5,Image 1,1,1432,
1.29513,,Surface,5,Image 1,1,1433,
27.425,,Surface,5,Image 1,1,1434,
43.3725,,Surface,5,Image 1,1,1435,
1.5312,,Surface,5,Image 1,1,1436,
0.645687,,Surface,5,Image 1,1,1437,
1.36277,,Surface,5,Image 1,1,1438,
18.9894,,Surface,5,Image 1,1,1439,
5.78881,,Surface,5,Image 1,1,1440,
9.70973,,Surface,5,Image 1,1,1441,
23.0941,,Surface,5,Image 1,1,1443,
4.84756,,Surface,5,Image 1,1,1445,
2.46901,,Surface,5,Image 1,1,1446,
16.2462,,Surface,5,Image 1,1,1447,
1.6135,,Surface,5,Image 1,1,1448,
33.7894,,Surface,5,Image 1,1,1449,
3.39268,,Surface,5,Image 1,1,1450,
3.85931,,Surface,5,Image 1,1,1451,
2.15087,,Surface,5,Image 1,1,1452,
14.3465,,Surface,5,Image 1,1,1453,
20.4469,,Surface,5,Image 1,1,1454,
14.0244,,Surface,5,Image 1,1,1456,
1.66487,,Surface,5,Image 1,1,1458,
1.48585,,Surface,5,Image 1,1,1459,
2.64066,,Surface,5,Image 1,1,1461,
1.01062,,Surface,5,Image 1,1,1462,
40.0796,,Surface,5,Image 1,1,1463,
5.6126,,Surface,5,Image 1,1,1464,
23.764,,Surface,5,Image 1,1,1465,
1.37396,,Surface,5,Image 1,1,1468,
5.53881,,Surface,5,Image 1,1,1469,
6.85526,,Surface,5,Image 1,1,1471,
30.4363,,Surface,5,Image 1,1,1473,
9.25668,,Surface,5,Image 1,1,1474,
2.77251,,Surface,5,Image 1,1,1476,
3.27612,,Surface,5,Image 1,1,1477,
1.73979,,Surface,5,Image 1,1,1478,
37.3654,,Surface,5,Image 1,1,1479,
6.95701,,Surface,5,Image 1,1,1480,
1.26004,,Surface,5,Image 1,1,1481,
34.2132,,Surface,5,Image 1,1,1482,
4.0413,,Surface,5,Image 1,1,1483,
11.3144,,Surface,5,Image 1,1,1484,
29.6745,,Surface,5,Image 1,1,1485,
1.29063,,Surface,5,Image 1,1,1487,
0.686197,,Surface,5,Image 1,1,1489,
1.31515,,Surface,5,Image 1,1,1490,
28.0487,,Surface,5,Image 1,1,1492,
26.0785,,Surface,5,Image 1,1,1493,
17.7999,,Surface,5,Image 1,1,1494,
4.16848,,Surface,5,Image 1,1,1495,
25.6976,,Surface,5,Image 1,1,1496,
23.2016,,Surface,5,Image 1,1,1497,
17.6187,,Surface,5,Image 1,1,1498,
1.78009,,Surface,5,Image 1,1,1501,
29.1701,,Surface,5,Image 1,1,1502,
1.42964,,Surface,5,Image 1,1,1503,
2.89106,,Surface,5,Image 1,1,1504,
10.1353,,Surface,5,Image 1,1,1506,
21.3744,,Surface,5,Image 1,1,1507,
25.8116,,Surface,5,Image 1,1,1508,
2.81564,,Surface,5,Image 1,1,1509,
0.74606,,Surface,5,Image 1,1,1510,
1.44332,,Surface,5,Image 1,1,1511,
37.1997,,Surface,5,Image 1,1,1513,
1.10329,,Surface,5,Image 1,1,1514,
3.06248,,Surface,5,Image 1,1,1515,
1.66139,,Surface,5,Image 1,1,1516,
14.2922,,Surface,5,Image 1,1,1517,
19.9483,,Surface,5,Image 1,1,1518,
2.09306,,Surface,5,Image 1,1,1519,
26.9015,,Surface,5,Image 1,1,1520,
24.0132,,Surface,5,Image 1,1,1521,
17.2981,,Surface,5,Image 1,1,1522,
0.61504,,Surface,5,Image 1,1,1523,
18.2727,,Surface,5,Image 1,1,1524,
1.88308,,Surface,5,Image 1,1,1525,
0.902368,,Surface,5,Image 1,1,1526,
1.95069,,Surface,5,Image 1,1,1528,
2.46861,,Surface,5,Image 1,1,1529,
32.409,,Surface,5,Image 1,1,1530,
13.6878,,Surface,5,Image 1,1,1531,
0.364581,,Surface,5,Image 1,1,1533,
17.9778,,Surface,5,Image 1,1,1535,
1.09187,,Surface,5,Image 1,1,1537,
1.05677,,Surface,5,Image 1,1,1538,
1.0073,,Surface,5,Image 1,1,1539,
21.1356,,Surface,5,Image 1,1,1540,
