
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1560.71,,Surface,1,Image 1,1,753,
16163.4,,Surface,1,Image 1,1,754,
475.282,,Surface,1,Image 1,1,755,
2761.91,,Surface,1,Image 1,1,757,
1541.49,,Surface,1,Image 1,1,758,
273.217,,Surface,1,Image 1,1,759,
5159.91,,Surface,1,Image 1,1,761,
934.556,,Surface,1,Image 1,1,763,
303.828,,Surface,1,Image 1,1,765,
6261.4,,Surface,1,Image 1,1,766,
421.469,,Surface,1,Image 1,1,767,
488.468,,Surface,1,Image 1,1,768,
1295.69,,Surface,1,Image 1,1,769,
54.5852,,Surface,1,Image 1,1,770,
204.602,,Surface,1,Image 1,1,773,
419.567,,Surface,1,Image 1,1,774,
1128.94,,Surface,1,Image 1,1,775,
0.0765863,,Surface,1,Image 1,1,776,
8177.62,,Surface,1,Image 1,1,777,
0.126863,,Surface,1,Image 1,1,778,
176.28,,Surface,1,Image 1,1,779,
1233.97,,Surface,1,Image 1,1,780,
225.601,,Surface,1,Image 1,1,781,
703.524,,Surface,1,Image 1,1,782,
658.796,,Surface,1,Image 1,1,784,
744.471,,Surface,1,Image 1,1,786,
263.819,,Surface,1,Image 1,1,787,
2.76464,,Surface,1,Image 1,1,790,
1522.67,,Surface,1,Image 1,1,791,
78.35,,Surface,1,Image 1,1,792,
14361.2,,Surface,1,Image 1,1,793,
1204.64,,Surface,1,Image 1,1,794,
3391.77,,Surface,1,Image 1,1,796,
454.805,,Surface,1,Image 1,1,797,
123.175,,Surface,1,Image 1,1,798,
697.697,,Surface,1,Image 1,1,800,
235.169,,Surface,1,Image 1,1,801,
12277.3,,Surface,1,Image 1,1,802,
708.926,,Surface,1,Image 1,1,804,
113.883,,Surface,1,Image 1,1,807,
2460.12,,Surface,1,Image 1,1,808,
2085.83,,Surface,1,Image 1,1,809,
1547.1,,Surface,1,Image 1,1,810,
6539.98,,Surface,1,Image 1,1,811,
80.6314,,Surface,1,Image 1,1,812,
294.181,,Surface,1,Image 1,1,813,
0.0269682,,Surface,1,Image 1,1,814,
500.555,,Surface,1,Image 1,1,817,
112.8,,Surface,1,Image 1,1,818,
1022.24,,Surface,1,Image 1,1,819,
196.677,,Surface,1,Image 1,1,820,
3045.2,,Surface,1,Image 1,1,822,
460.851,,Surface,1,Image 1,1,824,
41.7844,,Surface,1,Image 1,1,825,
14178.5,,Surface,1,Image 1,1,826,
460.539,,Surface,1,Image 1,1,827,
265.672,,Surface,1,Image 1,1,828,
816.269,,Surface,1,Image 1,1,829,
2605.81,,Surface,1,Image 1,1,831,
7005.17,,Surface,1,Image 1,1,832,
626.083,,Surface,1,Image 1,1,833,
737.187,,Surface,1,Image 1,1,834,
3635.63,,Surface,1,Image 1,1,836,
75.412,,Surface,1,Image 1,1,838,
1249.89,,Surface,1,Image 1,1,839,
15.7103,,Surface,1,Image 1,1,842,
337.069,,Surface,1,Image 1,1,843,
1240.57,,Surface,1,Image 1,1,845,
26440,,Surface,1,Image 1,1,846,
558.537,,Surface,1,Image 1,1,848,
326.06,,Surface,1,Image 1,1,849,
678.292,,Surface,1,Image 1,1,851,
1491.24,,Surface,1,Image 1,1,852,
291.9,,Surface,1,Image 1,1,853,
393.11,,Surface,1,Image 1,1,854,
102.658,,Surface,1,Image 1,1,855,
3906.22,,Surface,1,Image 1,1,860,
0.196022,,Surface,1,Image 1,1,863,
49.9877,,Surface,1,Image 1,1,864,
1077.98,,Surface,1,Image 1,1,865,
804.88,,Surface,1,Image 1,1,866,
1014.33,,Surface,1,Image 1,1,867,
452.112,,Surface,1,Image 1,1,868,
3025.82,,Surface,1,Image 1,1,869,
85.6449,,Surface,1,Image 1,1,870,
2431.5,,Surface,1,Image 1,1,871,
0.876808,,Surface,1,Image 1,1,872,
4655.92,,Surface,1,Image 1,1,873,
576.714,,Surface,1,Image 1,1,874,
1179.09,,Surface,1,Image 1,1,875,
135.074,,Surface,1,Image 1,1,876,
28.3579,,Surface,1,Image 1,1,877,
146.681,,Surface,1,Image 1,1,880,
258.251,,Surface,1,Image 1,1,881,
500.744,,Surface,1,Image 1,1,882,
4.44052,,Surface,1,Image 1,1,883,
326.743,,Surface,1,Image 1,1,886,
3243.61,,Surface,1,Image 1,1,887,
101.021,,Surface,1,Image 1,1,889,
20714.4,,Surface,1,Image 1,1,891,
384.447,,Surface,1,Image 1,1,893,
5180.26,,Surface,1,Image 1,1,894,
510.254,,Surface,1,Image 1,1,895,
97.3502,,Surface,1,Image 1,1,896,
1004.66,,Surface,1,Image 1,1,897,
6810.31,,Surface,1,Image 1,1,898,
810.203,,Surface,1,Image 1,1,899,
453.592,,Surface,1,Image 1,1,900,
1647.58,,Surface,1,Image 1,1,901,
6.38634,,Surface,1,Image 1,1,902,
2461.01,,Surface,1,Image 1,1,903,
1551.37,,Surface,1,Image 1,1,906,
85.7563,,Surface,1,Image 1,1,907,
208.459,,Surface,1,Image 1,1,908,
427.984,,Surface,1,Image 1,1,909,
4.81215,,Surface,1,Image 1,1,911,
2394.43,,Surface,1,Image 1,1,912,
311.63,,Surface,1,Image 1,1,914,
0.0142661,,Surface,1,Image 1,1,915,
2737.7,,Surface,1,Image 1,1,916,
0.317602,,Surface,1,Image 1,1,917,
4403.21,,Surface,1,Image 1,1,918,
8116.61,,Surface,1,Image 1,1,919,
398.106,,Surface,1,Image 1,1,920,
12681,,Surface,1,Image 1,1,922,
5465.81,,Surface,1,Image 1,1,923,
154.38,,Surface,1,Image 1,1,924,
246.766,,Surface,1,Image 1,1,925,
11837.1,,Surface,1,Image 1,1,926,
3199.14,,Surface,1,Image 1,1,927,
1561.59,,Surface,1,Image 1,1,928,
1361.55,,Surface,1,Image 1,1,930,
284.684,,Surface,1,Image 1,1,931,
17499,,Surface,1,Image 1,1,932,
12.485,,Surface,1,Image 1,1,933,
27.1557,,Surface,1,Image 1,1,934,
196.062,,Surface,1,Image 1,1,937,
638.326,,Surface,1,Image 1,1,942,
337.726,,Surface,1,Image 1,1,943,
3432.83,,Surface,1,Image 1,1,945,
1166.55,,Surface,1,Image 1,1,946,
302.211,,Surface,1,Image 1,1,947,
3194.12,,Surface,1,Image 1,1,948,
159.708,,Surface,1,Image 1,1,949,
13830.5,,Surface,1,Image 1,1,951,
1139.7,,Surface,1,Image 1,1,952,
10317.4,,Surface,1,Image 1,1,953,
659.268,,Surface,1,Image 1,1,954,
311.237,,Surface,1,Image 1,1,955,
7815.1,,Surface,1,Image 1,1,958,
3987.5,,Surface,1,Image 1,1,959,
8124.48,,Surface,1,Image 1,1,960,
186.761,,Surface,1,Image 1,1,961,
1241.82,,Surface,1,Image 1,1,965,
85.6205,,Surface,1,Image 1,1,966,
923.074,,Surface,1,Image 1,1,967,
1098.85,,Surface,1,Image 1,1,968,
186.451,,Surface,1,Image 1,1,970,
2407.33,,Surface,1,Image 1,1,971,
334.525,,Surface,1,Image 1,1,972,
5857.13,,Surface,1,Image 1,1,973,
20.8327,,Surface,1,Image 1,1,974,
841.485,,Surface,1,Image 1,1,976,
2034.92,,Surface,1,Image 1,1,977,
15954.7,,Surface,1,Image 1,1,979,
7755.92,,Surface,1,Image 1,1,980,
2129.56,,Surface,1,Image 1,1,981,
207.237,,Surface,1,Image 1,1,982,
27270.6,,Surface,1,Image 1,1,983,
209.992,,Surface,1,Image 1,1,984,
6437.62,,Surface,1,Image 1,1,985,
8329.6,,Surface,1,Image 1,1,986,
6350.04,,Surface,1,Image 1,1,988,
254.702,,Surface,1,Image 1,1,989,
17328.2,,Surface,1,Image 1,1,991,
13167.7,,Surface,1,Image 1,1,992,
928.956,,Surface,1,Image 1,1,993,
27.5315,,Surface,1,Image 1,1,994,
1184.97,,Surface,1,Image 1,1,995,
185.008,,Surface,1,Image 1,1,996,
3235.41,,Surface,1,Image 1,1,997,
201.052,,Surface,1,Image 1,1,999,
703.136,,Surface,1,Image 1,1,1001,
1755.69,,Surface,1,Image 1,1,1003,
9155.28,,Surface,1,Image 1,1,1006,
3802.1,,Surface,1,Image 1,1,1007,
55.9815,,Surface,1,Image 1,1,1008,
8214.59,,Surface,1,Image 1,1,1011,
1995.74,,Surface,1,Image 1,1,1012,
2943.83,,Surface,1,Image 1,1,1013,
893.684,,Surface,1,Image 1,1,1015,
1630.43,,Surface,1,Image 1,1,1016,
683.021,,Surface,1,Image 1,1,1017,
407.011,,Surface,1,Image 1,1,1018,
684.966,,Surface,1,Image 1,1,1019,
1682.84,,Surface,1,Image 1,1,1020,
457.251,,Surface,1,Image 1,1,1021,
119.793,,Surface,1,Image 1,1,1022,
420.516,,Surface,1,Image 1,1,1023,
5978.06,,Surface,1,Image 1,1,1024,
334.43,,Surface,1,Image 1,1,1025,
474.213,,Surface,1,Image 1,1,1026,
2335.85,,Surface,1,Image 1,1,1027,
628.8,,Surface,1,Image 1,1,1028,
996.131,,Surface,1,Image 1,1,1029,
3906.8,,Surface,1,Image 1,1,1030,
3122.81,,Surface,1,Image 1,1,1032,
2684.73,,Surface,1,Image 1,1,1033,
68.9232,,Surface,1,Image 1,1,1034,
149.478,,Surface,1,Image 1,1,1035,
474.441,,Surface,1,Image 1,1,1036,
5138.05,,Surface,1,Image 1,1,1037,
3202.16,,Surface,1,Image 1,1,1038,
24.863,,Surface,1,Image 1,1,1039,
1507.65,,Surface,1,Image 1,1,1040,
230.659,,Surface,1,Image 1,1,1041,
969.483,,Surface,1,Image 1,1,1042,
1638.72,,Surface,1,Image 1,1,1043,
24254.3,,Surface,1,Image 1,1,1044,
10.6898,,Surface,1,Image 1,1,1045,
6209.07,,Surface,1,Image 1,1,1046,
1661.62,,Surface,1,Image 1,1,1047,
2055.14,,Surface,1,Image 1,1,1048,
88.7601,,Surface,1,Image 1,1,1050,
66.0705,,Surface,1,Image 1,1,1051,
132.692,,Surface,1,Image 1,1,1052,
5962.75,,Surface,1,Image 1,1,1053,
2242.69,,Surface,1,Image 1,1,1055,
3303.81,,Surface,1,Image 1,1,1056,
2567.79,,Surface,1,Image 1,1,1057,
8.03593,,Surface,1,Image 1,1,1058,
65.789,,Surface,1,Image 1,1,1061,
4535.25,,Surface,1,Image 1,1,1065,
3240.81,,Surface,1,Image 1,1,1066,
4255.76,,Surface,1,Image 1,1,1068,
1800.09,,Surface,1,Image 1,1,1070,
313.371,,Surface,1,Image 1,1,1072,
2171.83,,Surface,1,Image 1,1,1073,
2190.42,,Surface,1,Image 1,1,1074,
612.312,,Surface,1,Image 1,1,1076,
2863.23,,Surface,1,Image 1,1,1078,
35.8174,,Surface,1,Image 1,1,1079,
424.893,,Surface,1,Image 1,1,1081,
478.985,,Surface,1,Image 1,1,1082,
0.301819,,Surface,1,Image 1,1,1083,
5908.4,,Surface,1,Image 1,1,1084,
7119.89,,Surface,1,Image 1,1,1085,
0.607877,,Surface,1,Image 1,1,1086,
1586.25,,Surface,1,Image 1,1,1091,
5865.1,,Surface,1,Image 1,1,1092,
119.332,,Surface,1,Image 1,1,1093,
22.4205,,Surface,1,Image 1,1,1096,
1364.62,,Surface,1,Image 1,1,1097,
1031.48,,Surface,1,Image 1,1,1098,
0.000168396,,Surface,1,Image 1,1,1099,
941.225,,Surface,1,Image 1,1,1100,
744.96,,Surface,1,Image 1,1,1101,
696.97,,Surface,1,Image 1,1,1102,
85.0475,,Surface,1,Image 1,1,1104,
17498.6,,Surface,1,Image 1,1,1105,
3000.39,,Surface,1,Image 1,1,1106,
151.464,,Surface,1,Image 1,1,1107,
0.91266,,Surface,1,Image 1,1,1108,
2612.93,,Surface,1,Image 1,1,1109,
355.225,,Surface,1,Image 1,1,1111,
228.971,,Surface,1,Image 1,1,1112,
8424.89,,Surface,1,Image 1,1,1113,
99.754,,Surface,1,Image 1,1,1114,
285.252,,Surface,1,Image 1,1,1115,
2378.72,,Surface,1,Image 1,1,1116,
0.0919471,,Surface,1,Image 1,1,1117,
1912.79,,Surface,1,Image 1,1,1118,
2363.72,,Surface,1,Image 1,1,1119,
2057.41,,Surface,1,Image 1,1,1120,
1389.64,,Surface,1,Image 1,1,1121,
5633.55,,Surface,1,Image 1,1,1122,
40.9407,,Surface,1,Image 1,1,1123,
745.733,,Surface,1,Image 1,1,1124,
170.012,,Surface,1,Image 1,1,1125,
0.216524,,Surface,1,Image 1,1,1127,
3014.86,,Surface,1,Image 1,1,1128,
132.772,,Surface,1,Image 1,1,1129,
3268.44,,Surface,1,Image 1,1,1130,
206.708,,Surface,1,Image 1,1,1132,
1112.2,,Surface,1,Image 1,1,1133,
1010.15,,Surface,1,Image 1,1,1134,
1422.28,,Surface,1,Image 1,1,1135,
19600.8,,Surface,1,Image 1,1,1137,
19160.9,,Surface,1,Image 1,1,1138,
1137.3,,Surface,1,Image 1,1,1139,
1867.86,,Surface,1,Image 1,1,1140,
1113.04,,Surface,1,Image 1,1,1141,
6337.78,,Surface,1,Image 1,1,1143,
1376.63,,Surface,1,Image 1,1,1144,
52.1063,,Surface,1,Image 1,1,1145,
8.08189,,Surface,1,Image 1,1,1146,
1810.57,,Surface,1,Image 1,1,1148,
710.811,,Surface,1,Image 1,1,1149,
168.045,,Surface,1,Image 1,1,1150,
7873.36,,Surface,1,Image 1,1,1151,
227.384,,Surface,1,Image 1,1,1152,
340.089,,Surface,1,Image 1,1,1154,
12.9803,,Surface,1,Image 1,1,1156,
24055.7,,Surface,1,Image 1,1,1157,
401.164,,Surface,1,Image 1,1,1158,
9191.34,,Surface,1,Image 1,1,1160,
4276.64,,Surface,1,Image 1,1,1161,
2718.84,,Surface,1,Image 1,1,1162,
845.641,,Surface,1,Image 1,1,1163,
6303.15,,Surface,1,Image 1,1,1164,
652.803,,Surface,1,Image 1,1,1166,
1017.79,,Surface,1,Image 1,1,1168,
15038.9,,Surface,1,Image 1,1,1170,
14100.2,,Surface,1,Image 1,1,1171,
4.20892,,Surface,1,Image 1,1,1172,
45.8889,,Surface,1,Image 1,1,1173,
803.987,,Surface,1,Image 1,1,1174,
1238.94,,Surface,1,Image 1,1,1176,
14.4107,,Surface,1,Image 1,1,1178,
8479.51,,Surface,1,Image 1,1,1180,
397.617,,Surface,1,Image 1,1,1181,
11238.1,,Surface,1,Image 1,1,1182,
89.0916,,Surface,1,Image 1,1,1183,
1581.57,,Surface,1,Image 1,1,1184,
768.417,,Surface,1,Image 1,1,1185,
910.71,,Surface,1,Image 1,1,1186,
96.0832,,Surface,1,Image 1,1,1187,
1001.14,,Surface,1,Image 1,1,1188,
89.5826,,Surface,1,Image 1,1,1189,
101.793,,Surface,1,Image 1,1,1191,
450.173,,Surface,1,Image 1,1,1192,
1582.72,,Surface,1,Image 1,1,1193,
965.438,,Surface,1,Image 1,1,1196,
3985.75,,Surface,1,Image 1,1,1197,
0.00348516,,Surface,1,Image 1,1,1199,
3325.97,,Surface,1,Image 1,1,1200,
2295.34,,Surface,1,Image 1,1,1201,
25.0761,,Surface,1,Image 1,1,1202,
196.177,,Surface,1,Image 1,1,1203,
2038.55,,Surface,1,Image 1,1,1205,
651.507,,Surface,1,Image 1,1,1206,
2387.98,,Surface,1,Image 1,1,1207,
742.792,,Surface,1,Image 1,1,1208,
946.851,,Surface,1,Image 1,1,1209,
3835.79,,Surface,1,Image 1,1,1210,
1248.62,,Surface,1,Image 1,1,1211,
527.898,,Surface,1,Image 1,1,1212,
100.358,,Surface,1,Image 1,1,1213,
16013.2,,Surface,1,Image 1,1,1214,
2.37304,,Surface,1,Image 1,1,1216,
529.021,,Surface,1,Image 1,1,1218,
0.000858226,,Surface,1,Image 1,1,1219,
1374.11,,Surface,1,Image 1,1,1220,
2199.87,,Surface,1,Image 1,1,1223,
2548.56,,Surface,1,Image 1,1,1225,
143.77,,Surface,1,Image 1,1,1226,
1506.38,,Surface,1,Image 1,1,1227,
860.762,,Surface,1,Image 1,1,1229,
153.773,,Surface,1,Image 1,1,1230,
11233.6,,Surface,1,Image 1,1,1231,
85.4339,,Surface,1,Image 1,1,1232,
610.123,,Surface,1,Image 1,1,1233,
2407.05,,Surface,1,Image 1,1,1236,
1031.64,,Surface,1,Image 1,1,1237,
139.713,,Surface,1,Image 1,1,1238,
41.2716,,Surface,1,Image 1,1,1240,
1484.53,,Surface,1,Image 1,1,1241,
1348.74,,Surface,1,Image 1,1,1242,
427.482,,Surface,1,Image 1,1,1243,
2802.39,,Surface,1,Image 1,1,1244,
0.0547427,,Surface,1,Image 1,1,1245,
25218.5,,Surface,1,Image 1,1,1246,
21442.2,,Surface,1,Image 1,1,1247,
1442.01,,Surface,1,Image 1,1,1248,
1682.13,,Surface,1,Image 1,1,1249,
9041.69,,Surface,1,Image 1,1,1251,
16689.8,,Surface,1,Image 1,1,1252,
2627.72,,Surface,1,Image 1,1,1253,
799.901,,Surface,1,Image 1,1,1255,
4917.54,,Surface,1,Image 1,1,1256,
54.5414,,Surface,1,Image 1,1,1259,
133.642,,Surface,1,Image 1,1,1260,
2627.08,,Surface,1,Image 1,1,1261,
3.68183,,Surface,1,Image 1,1,1262,
232.019,,Surface,1,Image 1,1,1263,
98.7359,,Surface,1,Image 1,1,1264,
130.094,,Surface,1,Image 1,1,1265,
14222.4,,Surface,1,Image 1,1,1266,
761.042,,Surface,1,Image 1,1,1267,
122.218,,Surface,1,Image 1,1,1269,
4253.29,,Surface,1,Image 1,1,1271,
413.057,,Surface,1,Image 1,1,1272,
13088.9,,Surface,1,Image 1,1,1273,
16065.1,,Surface,1,Image 1,1,1274,
551.349,,Surface,1,Image 1,1,1276,
648.093,,Surface,1,Image 1,1,1277,
3452.87,,Surface,1,Image 1,1,1278,
1565.04,,Surface,1,Image 1,1,1279,
829.352,,Surface,1,Image 1,1,1280,
595.018,,Surface,1,Image 1,1,1282,
3.70916,,Surface,1,Image 1,1,1283,
2509.48,,Surface,1,Image 1,1,1285,
3665.16,,Surface,1,Image 1,1,1286,
224.614,,Surface,1,Image 1,1,1288,
847.311,,Surface,1,Image 1,1,1289,
6178.89,,Surface,1,Image 1,1,1290,
9097.24,,Surface,1,Image 1,1,1291,
697.261,,Surface,1,Image 1,1,1293,
27.1788,,Surface,1,Image 1,1,1294,
1745,,Surface,1,Image 1,1,1296,
1817.17,,Surface,1,Image 1,1,1298,
1369.65,,Surface,1,Image 1,1,1299,
57.8572,,Surface,1,Image 1,1,1300,
11803.5,,Surface,1,Image 1,1,1301,
1172.77,,Surface,1,Image 1,1,1303,
2481.19,,Surface,1,Image 1,1,1306,
1718.92,,Surface,1,Image 1,1,1308,
5395.39,,Surface,1,Image 1,1,1310,
308.945,,Surface,1,Image 1,1,1311,
592.458,,Surface,1,Image 1,1,1312,
759.122,,Surface,1,Image 1,1,1313,
6745.85,,Surface,1,Image 1,1,1314,
210.615,,Surface,1,Image 1,1,1315,
4374.58,,Surface,1,Image 1,1,1316,
231.203,,Surface,1,Image 1,1,1317,
7870.87,,Surface,1,Image 1,1,1318,
143.938,,Surface,1,Image 1,1,1319,
775.442,,Surface,1,Image 1,1,1320,
644.749,,Surface,1,Image 1,1,1321,
12702.7,,Surface,1,Image 1,1,1322,
245.176,,Surface,1,Image 1,1,1323,
2043.06,,Surface,1,Image 1,1,1324,
9.99031,,Surface,1,Image 1,1,1325,
681.734,,Surface,1,Image 1,1,1327,
146.534,,Surface,1,Image 1,1,1328,
5761.08,,Surface,1,Image 1,1,1330,
49.749,,Surface,1,Image 1,1,1332,
49.9741,,Surface,1,Image 1,1,1333,
943.318,,Surface,1,Image 1,1,1334,
0.00312119,,Surface,1,Image 1,1,1335,
164.519,,Surface,1,Image 1,1,1337,
2513.82,,Surface,1,Image 1,1,1338,
1079.56,,Surface,1,Image 1,1,1339,
637.814,,Surface,1,Image 1,1,1341,
6128.12,,Surface,1,Image 1,1,1342,
1904.37,,Surface,1,Image 1,1,1343,
2341.2,,Surface,1,Image 1,1,1345,
8310.63,,Surface,1,Image 1,1,1347,
80.5836,,Surface,1,Image 1,1,1348,
668.784,,Surface,1,Image 1,1,1349,
5957.98,,Surface,1,Image 1,1,1350,
6410.75,,Surface,1,Image 1,1,1351,
1415.18,,Surface,1,Image 1,1,1352,
2148.09,,Surface,1,Image 1,1,1353,
808.491,,Surface,1,Image 1,1,1354,
2010.44,,Surface,1,Image 1,1,1355,
1391.36,,Surface,1,Image 1,1,1356,
230.872,,Surface,1,Image 1,1,1357,
546.363,,Surface,1,Image 1,1,1358,
5567.87,,Surface,1,Image 1,1,1359,
881.011,,Surface,1,Image 1,1,1360,
2205.57,,Surface,1,Image 1,1,1361,
580.832,,Surface,1,Image 1,1,1362,
5188.67,,Surface,1,Image 1,1,1363,
1950.31,,Surface,1,Image 1,1,1364,
184.18,,Surface,1,Image 1,1,1365,
6293.14,,Surface,1,Image 1,1,1367,
2296.33,,Surface,1,Image 1,1,1369,
12954.2,,Surface,1,Image 1,1,1370,
1303.06,,Surface,1,Image 1,1,1371,
325.212,,Surface,1,Image 1,1,1372,
94.8232,,Surface,1,Image 1,1,1375,
3334.86,,Surface,1,Image 1,1,1376,
596.125,,Surface,1,Image 1,1,1378,
2075.82,,Surface,1,Image 1,1,1379,
3568.53,,Surface,1,Image 1,1,1380,
3185.46,,Surface,1,Image 1,1,1381,
463.17,,Surface,1,Image 1,1,1382,
2449.39,,Surface,1,Image 1,1,1383,
383.883,,Surface,1,Image 1,1,1385,
448.113,,Surface,1,Image 1,1,1386,
662.934,,Surface,1,Image 1,1,1387,
890.081,,Surface,1,Image 1,1,1388,
116.111,,Surface,1,Image 1,1,1389,
208.3,,Surface,1,Image 1,1,1390,
358.329,,Surface,1,Image 1,1,1391,
2693.03,,Surface,1,Image 1,1,1392,
433.25,,Surface,1,Image 1,1,1393,
7132.78,,Surface,1,Image 1,1,1395,
825.165,,Surface,1,Image 1,1,1396,
8.69205,,Surface,1,Image 1,1,1397,
4908.04,,Surface,1,Image 1,1,1398,
3.53009,,Surface,1,Image 1,1,1399,
3993.38,,Surface,1,Image 1,1,1400,
248.129,,Surface,1,Image 1,1,1401,
1384.06,,Surface,1,Image 1,1,1402,
99.9418,,Surface,1,Image 1,1,1403,
1124.6,,Surface,1,Image 1,1,1404,
3094.65,,Surface,1,Image 1,1,1405,
4917.62,,Surface,1,Image 1,1,1406,
484.422,,Surface,1,Image 1,1,1407,
6.07321,,Surface,1,Image 1,1,1408,
265.492,,Surface,1,Image 1,1,1409,
2081.36,,Surface,1,Image 1,1,1411,
28735.2,,Surface,1,Image 1,1,1412,
0.00272592,,Surface,1,Image 1,1,1413,
2719.19,,Surface,1,Image 1,1,1414,
24.2934,,Surface,1,Image 1,1,1416,
4898.06,,Surface,1,Image 1,1,1417,
4009.97,,Surface,1,Image 1,1,1418,
676.25,,Surface,1,Image 1,1,1419,
2471.14,,Surface,1,Image 1,1,1420,
2759.25,,Surface,1,Image 1,1,1422,
268.421,,Surface,1,Image 1,1,1423,
46472.3,,Surface,1,Image 1,1,1424,
973.07,,Surface,1,Image 1,1,1425,
9145.21,,Surface,1,Image 1,1,1427,
1142.27,,Surface,1,Image 1,1,1428,
2867.45,,Surface,1,Image 1,1,1429,
214.345,,Surface,1,Image 1,1,1431,
356.067,,Surface,1,Image 1,1,1432,
126.936,,Surface,1,Image 1,1,1433,
19724.7,,Surface,1,Image 1,1,1434,
1151.38,,Surface,1,Image 1,1,1435,
9.54993,,Surface,1,Image 1,1,1436,
0.0291371,,Surface,1,Image 1,1,1437,
2564.8,,Surface,1,Image 1,1,1438,
2710.98,,Surface,1,Image 1,1,1439,
1510.14,,Surface,1,Image 1,1,1440,
761.612,,Surface,1,Image 1,1,1441,
11987.7,,Surface,1,Image 1,1,1443,
2676.09,,Surface,1,Image 1,1,1445,
212.228,,Surface,1,Image 1,1,1446,
476.964,,Surface,1,Image 1,1,1447,
889.822,,Surface,1,Image 1,1,1448,
4620.29,,Surface,1,Image 1,1,1449,
30.4778,,Surface,1,Image 1,1,1450,
478.379,,Surface,1,Image 1,1,1451,
150.768,,Surface,1,Image 1,1,1452,
1177.4,,Surface,1,Image 1,1,1453,
562.504,,Surface,1,Image 1,1,1454,
982.764,,Surface,1,Image 1,1,1456,
324.16,,Surface,1,Image 1,1,1458,
1.41661,,Surface,1,Image 1,1,1459,
1145.56,,Surface,1,Image 1,1,1461,
31.1591,,Surface,1,Image 1,1,1462,
388.383,,Surface,1,Image 1,1,1463,
6223.99,,Surface,1,Image 1,1,1464,
673.557,,Surface,1,Image 1,1,1465,
1432.76,,Surface,1,Image 1,1,1468,
537.176,,Surface,1,Image 1,1,1469,
199.39,,Surface,1,Image 1,1,1471,
1721.17,,Surface,1,Image 1,1,1473,
5353.04,,Surface,1,Image 1,1,1474,
1316.25,,Surface,1,Image 1,1,1476,
4994.6,,Surface,1,Image 1,1,1477,
23.2238,,Surface,1,Image 1,1,1478,
607.667,,Surface,1,Image 1,1,1479,
92.5631,,Surface,1,Image 1,1,1480,
120.695,,Surface,1,Image 1,1,1481,
1235.6,,Surface,1,Image 1,1,1482,
1884.8,,Surface,1,Image 1,1,1483,
609.79,,Surface,1,Image 1,1,1484,
648.963,,Surface,1,Image 1,1,1485,
330.468,,Surface,1,Image 1,1,1487,
24.7486,,Surface,1,Image 1,1,1489,
374.867,,Surface,1,Image 1,1,1490,
76.3996,,Surface,1,Image 1,1,1492,
1434.8,,Surface,1,Image 1,1,1493,
136.798,,Surface,1,Image 1,1,1494,
5105.54,,Surface,1,Image 1,1,1495,
6908.72,,Surface,1,Image 1,1,1496,
10463.7,,Surface,1,Image 1,1,1497,
336.002,,Surface,1,Image 1,1,1498,
241.866,,Surface,1,Image 1,1,1501,
4669.73,,Surface,1,Image 1,1,1502,
63.1792,,Surface,1,Image 1,1,1503,
386.24,,Surface,1,Image 1,1,1504,
737.21,,Surface,1,Image 1,1,1506,
16923.9,,Surface,1,Image 1,1,1507,
770.223,,Surface,1,Image 1,1,1508,
9063.84,,Surface,1,Image 1,1,1509,
0.023006,,Surface,1,Image 1,1,1510,
965.301,,Surface,1,Image 1,1,1511,
920.394,,Surface,1,Image 1,1,1513,
105.347,,Surface,1,Image 1,1,1514,
1295.35,,Surface,1,Image 1,1,1515,
1945.22,,Surface,1,Image 1,1,1516,
585.967,,Surface,1,Image 1,1,1517,
346.469,,Surface,1,Image 1,1,1518,
401.329,,Surface,1,Image 1,1,1519,
1235.49,,Surface,1,Image 1,1,1520,
210.363,,Surface,1,Image 1,1,1521,
147.96,,Surface,1,Image 1,1,1522,
9.47423,,Surface,1,Image 1,1,1523,
2348.27,,Surface,1,Image 1,1,1524,
9239.55,,Surface,1,Image 1,1,1525,
71.6266,,Surface,1,Image 1,1,1526,
68.8316,,Surface,1,Image 1,1,1528,
1018.48,,Surface,1,Image 1,1,1529,
287.178,,Surface,1,Image 1,1,1530,
844.169,,Surface,1,Image 1,1,1531,
5.93352,,Surface,1,Image 1,1,1533,
593.334,,Surface,1,Image 1,1,1535,
309.722,,Surface,1,Image 1,1,1537,
1.41144,,Surface,1,Image 1,1,1538,
19.6127,,Surface,1,Image 1,1,1539,
1893.59,,Surface,1,Image 1,1,1540,
630.041,,Surface,1,Image 1,1,1541,
736.694,,Surface,1,Image 1,1,1542,
612.592,,Surface,1,Image 1,1,1543,
2689.45,,Surface,1,Image 1,1,1544,
405.801,,Surface,1,Image 1,1,1545,
859.038,,Surface,1,Image 1,1,1546,
2720.94,,Surface,1,Image 1,1,1547,
2147.42,,Surface,1,Image 1,1,1548,
745.428,,Surface,1,Image 1,1,1549,
1102,,Surface,1,Image 1,1,1550,
225.887,,Surface,1,Image 1,1,1551,
1892.96,,Surface,1,Image 1,1,1552,
1292.28,,Surface,1,Image 1,1,1553,
0.00020192,,Surface,1,Image 1,1,1554,
11450.1,,Surface,1,Image 1,1,1555,
1699.65,,Surface,1,Image 1,1,1556,
