
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
667.247,,Surface,6,Image 1,1,753,
1199.64,,Surface,6,Image 1,1,754,
21.9147,,Surface,6,Image 1,1,755,
1572.72,,Surface,6,Image 1,1,757,
67.5479,,Surface,6,Image 1,1,758,
10.6831,,Surface,6,Image 1,1,759,
15.5546,,Surface,6,Image 1,1,761,
942.024,,Surface,6,Image 1,1,763,
98.636,,Surface,6,Image 1,1,765,
1205.77,,Surface,6,Image 1,1,766,
125.314,,Surface,6,Image 1,1,767,
220.636,,Surface,6,Image 1,1,768,
649.402,,Surface,6,Image 1,1,769,
56.9465,,Surface,6,Image 1,1,770,
535.18,,Surface,6,Image 1,1,773,
147.356,,Surface,6,Image 1,1,774,
1855.18,,Surface,6,Image 1,1,775,
24.3842,,Surface,6,Image 1,1,776,
2892.04,,Surface,6,Image 1,1,777,
0.1018,,Surface,6,Image 1,1,778,
131.905,,Surface,6,Image 1,1,779,
578.931,,Surface,6,Image 1,1,780,
22.9669,,Surface,6,Image 1,1,781,
258.618,,Surface,6,Image 1,1,782,
72.4029,,Surface,6,Image 1,1,784,
658.823,,Surface,6,Image 1,1,786,
95.2651,,Surface,6,Image 1,1,787,
21.1258,,Surface,6,Image 1,1,790,
2027.75,,Surface,6,Image 1,1,791,
17.2038,,Surface,6,Image 1,1,792,
3749.49,,Surface,6,Image 1,1,793,
394.318,,Surface,6,Image 1,1,794,
214.753,,Surface,6,Image 1,1,796,
1576.62,,Surface,6,Image 1,1,797,
77.0828,,Surface,6,Image 1,1,798,
55.7529,,Surface,6,Image 1,1,800,
596.19,,Surface,6,Image 1,1,801,
382.195,,Surface,6,Image 1,1,802,
1555.54,,Surface,6,Image 1,1,804,
17.134,,Surface,6,Image 1,1,807,
412.815,,Surface,6,Image 1,1,808,
2465.72,,Surface,6,Image 1,1,809,
94.5376,,Surface,6,Image 1,1,810,
712.443,,Surface,6,Image 1,1,811,
31.5707,,Surface,6,Image 1,1,812,
182.236,,Surface,6,Image 1,1,813,
0.0257249,,Surface,6,Image 1,1,814,
1069.82,,Surface,6,Image 1,1,817,
2.98497,,Surface,6,Image 1,1,818,
422.773,,Surface,6,Image 1,1,819,
56.8353,,Surface,6,Image 1,1,820,
486.857,,Surface,6,Image 1,1,822,
226.19,,Surface,6,Image 1,1,824,
139.034,,Surface,6,Image 1,1,825,
1520.67,,Surface,6,Image 1,1,826,
177.99,,Surface,6,Image 1,1,827,
2058.61,,Surface,6,Image 1,1,828,
786.19,,Surface,6,Image 1,1,829,
284.34,,Surface,6,Image 1,1,831,
2239.52,,Surface,6,Image 1,1,832,
1278.69,,Surface,6,Image 1,1,833,
12.1523,,Surface,6,Image 1,1,834,
636.478,,Surface,6,Image 1,1,836,
75.3825,,Surface,6,Image 1,1,838,
1697.28,,Surface,6,Image 1,1,839,
22.9653,,Surface,6,Image 1,1,842,
174.106,,Surface,6,Image 1,1,843,
132.62,,Surface,6,Image 1,1,845,
1057.54,,Surface,6,Image 1,1,846,
264.238,,Surface,6,Image 1,1,848,
510.959,,Surface,6,Image 1,1,849,
2831.53,,Surface,6,Image 1,1,851,
6054.17,,Surface,6,Image 1,1,852,
226.49,,Surface,6,Image 1,1,853,
17.4376,,Surface,6,Image 1,1,854,
6.06283,,Surface,6,Image 1,1,855,
2541.93,,Surface,6,Image 1,1,860,
0.0821785,,Surface,6,Image 1,1,863,
132.438,,Surface,6,Image 1,1,864,
217.103,,Surface,6,Image 1,1,865,
730.127,,Surface,6,Image 1,1,866,
2419.39,,Surface,6,Image 1,1,867,
239.744,,Surface,6,Image 1,1,868,
9871.25,,Surface,6,Image 1,1,869,
41.9184,,Surface,6,Image 1,1,870,
43.8455,,Surface,6,Image 1,1,871,
4.5734,,Surface,6,Image 1,1,872,
236.09,,Surface,6,Image 1,1,873,
342.028,,Surface,6,Image 1,1,874,
2135.74,,Surface,6,Image 1,1,875,
123.245,,Surface,6,Image 1,1,876,
4.02737,,Surface,6,Image 1,1,877,
2207.91,,Surface,6,Image 1,1,880,
907.351,,Surface,6,Image 1,1,881,
362.484,,Surface,6,Image 1,1,882,
3.49598,,Surface,6,Image 1,1,883,
88.7269,,Surface,6,Image 1,1,886,
485.344,,Surface,6,Image 1,1,887,
21.7365,,Surface,6,Image 1,1,889,
1046.31,,Surface,6,Image 1,1,891,
58.7595,,Surface,6,Image 1,1,893,
176.349,,Surface,6,Image 1,1,894,
11.8085,,Surface,6,Image 1,1,895,
19.4967,,Surface,6,Image 1,1,896,
189.965,,Surface,6,Image 1,1,897,
675.616,,Surface,6,Image 1,1,898,
611.152,,Surface,6,Image 1,1,899,
1563.53,,Surface,6,Image 1,1,900,
1520.73,,Surface,6,Image 1,1,901,
2.51663,,Surface,6,Image 1,1,902,
217.305,,Surface,6,Image 1,1,903,
3342.97,,Surface,6,Image 1,1,906,
40.3939,,Surface,6,Image 1,1,907,
1774.97,,Surface,6,Image 1,1,908,
73.757,,Surface,6,Image 1,1,909,
19.8851,,Surface,6,Image 1,1,911,
2051.71,,Surface,6,Image 1,1,912,
3307.96,,Surface,6,Image 1,1,914,
3.03172,,Surface,6,Image 1,1,915,
1357.19,,Surface,6,Image 1,1,916,
1.48626,,Surface,6,Image 1,1,917,
4117.37,,Surface,6,Image 1,1,918,
1990.03,,Surface,6,Image 1,1,919,
16.3733,,Surface,6,Image 1,1,920,
1353.25,,Surface,6,Image 1,1,922,
4891.62,,Surface,6,Image 1,1,923,
400.642,,Surface,6,Image 1,1,924,
881.752,,Surface,6,Image 1,1,925,
1061.05,,Surface,6,Image 1,1,926,
812.419,,Surface,6,Image 1,1,927,
102.737,,Surface,6,Image 1,1,928,
952.335,,Surface,6,Image 1,1,930,
1938.53,,Surface,6,Image 1,1,931,
4500.6,,Surface,6,Image 1,1,932,
9.15146,,Surface,6,Image 1,1,933,
703.165,,Surface,6,Image 1,1,934,
301.051,,Surface,6,Image 1,1,937,
112.543,,Surface,6,Image 1,1,942,
185.598,,Surface,6,Image 1,1,943,
143.787,,Surface,6,Image 1,1,945,
1617.62,,Surface,6,Image 1,1,946,
84.1546,,Surface,6,Image 1,1,947,
2340.26,,Surface,6,Image 1,1,948,
58.8722,,Surface,6,Image 1,1,949,
639.164,,Surface,6,Image 1,1,951,
42.1754,,Surface,6,Image 1,1,952,
875.221,,Surface,6,Image 1,1,953,
46.1222,,Surface,6,Image 1,1,954,
39.9237,,Surface,6,Image 1,1,955,
9367.48,,Surface,6,Image 1,1,958,
276.092,,Surface,6,Image 1,1,959,
4873.9,,Surface,6,Image 1,1,960,
11.4314,,Surface,6,Image 1,1,961,
56.7032,,Surface,6,Image 1,1,965,
131.058,,Surface,6,Image 1,1,966,
5450.34,,Surface,6,Image 1,1,967,
89.4411,,Surface,6,Image 1,1,968,
24.9363,,Surface,6,Image 1,1,970,
487.236,,Surface,6,Image 1,1,971,
595.308,,Surface,6,Image 1,1,972,
2475.15,,Surface,6,Image 1,1,973,
18.7719,,Surface,6,Image 1,1,974,
319.719,,Surface,6,Image 1,1,976,
314.3,,Surface,6,Image 1,1,977,
1929.87,,Surface,6,Image 1,1,979,
1354.76,,Surface,6,Image 1,1,980,
4993.57,,Surface,6,Image 1,1,981,
294.911,,Surface,6,Image 1,1,982,
2726.21,,Surface,6,Image 1,1,983,
52.3964,,Surface,6,Image 1,1,984,
2311.09,,Surface,6,Image 1,1,985,
2454.23,,Surface,6,Image 1,1,986,
798.892,,Surface,6,Image 1,1,988,
22.7519,,Surface,6,Image 1,1,989,
979.391,,Surface,6,Image 1,1,991,
496.519,,Surface,6,Image 1,1,992,
7.79513,,Surface,6,Image 1,1,993,
46.1523,,Surface,6,Image 1,1,994,
829.701,,Surface,6,Image 1,1,995,
594.981,,Surface,6,Image 1,1,996,
3429.12,,Surface,6,Image 1,1,997,
3874.06,,Surface,6,Image 1,1,999,
91.7911,,Surface,6,Image 1,1,1001,
1965.14,,Surface,6,Image 1,1,1003,
1472.82,,Surface,6,Image 1,1,1006,
239.498,,Surface,6,Image 1,1,1007,
154.298,,Surface,6,Image 1,1,1008,
978.55,,Surface,6,Image 1,1,1011,
2761.46,,Surface,6,Image 1,1,1012,
2601.83,,Surface,6,Image 1,1,1013,
2847.69,,Surface,6,Image 1,1,1015,
150.403,,Surface,6,Image 1,1,1016,
1717.62,,Surface,6,Image 1,1,1017,
211.71,,Surface,6,Image 1,1,1018,
219.75,,Surface,6,Image 1,1,1019,
347.224,,Surface,6,Image 1,1,1020,
11.5356,,Surface,6,Image 1,1,1021,
15.0133,,Surface,6,Image 1,1,1022,
397.597,,Surface,6,Image 1,1,1023,
2151,,Surface,6,Image 1,1,1024,
161.591,,Surface,6,Image 1,1,1025,
133.283,,Surface,6,Image 1,1,1026,
2356.72,,Surface,6,Image 1,1,1027,
372.09,,Surface,6,Image 1,1,1028,
658.083,,Surface,6,Image 1,1,1029,
1922.88,,Surface,6,Image 1,1,1030,
1421.99,,Surface,6,Image 1,1,1032,
389.482,,Surface,6,Image 1,1,1033,
2305.49,,Surface,6,Image 1,1,1034,
72.3116,,Surface,6,Image 1,1,1035,
49.5917,,Surface,6,Image 1,1,1036,
1134.2,,Surface,6,Image 1,1,1037,
639.612,,Surface,6,Image 1,1,1038,
4.724,,Surface,6,Image 1,1,1039,
5253.16,,Surface,6,Image 1,1,1040,
92.3792,,Surface,6,Image 1,1,1041,
1329.61,,Surface,6,Image 1,1,1042,
493.946,,Surface,6,Image 1,1,1043,
4981.43,,Surface,6,Image 1,1,1044,
96.9116,,Surface,6,Image 1,1,1045,
737.222,,Surface,6,Image 1,1,1046,
268.806,,Surface,6,Image 1,1,1047,
4067.61,,Surface,6,Image 1,1,1048,
575.788,,Surface,6,Image 1,1,1050,
8.5107,,Surface,6,Image 1,1,1051,
104.941,,Surface,6,Image 1,1,1052,
496.99,,Surface,6,Image 1,1,1053,
260.984,,Surface,6,Image 1,1,1055,
2269.9,,Surface,6,Image 1,1,1056,
1070.81,,Surface,6,Image 1,1,1057,
50.9727,,Surface,6,Image 1,1,1058,
16.419,,Surface,6,Image 1,1,1061,
1120.13,,Surface,6,Image 1,1,1065,
8868.79,,Surface,6,Image 1,1,1066,
675.929,,Surface,6,Image 1,1,1068,
192.411,,Surface,6,Image 1,1,1070,
61.4319,,Surface,6,Image 1,1,1072,
612.771,,Surface,6,Image 1,1,1073,
124.632,,Surface,6,Image 1,1,1074,
132.458,,Surface,6,Image 1,1,1076,
268.906,,Surface,6,Image 1,1,1078,
1642.33,,Surface,6,Image 1,1,1079,
56.3983,,Surface,6,Image 1,1,1081,
547.13,,Surface,6,Image 1,1,1082,
1.80531,,Surface,6,Image 1,1,1083,
3713.73,,Surface,6,Image 1,1,1084,
3683.51,,Surface,6,Image 1,1,1085,
1.99047,,Surface,6,Image 1,1,1086,
650.016,,Surface,6,Image 1,1,1091,
7440.8,,Surface,6,Image 1,1,1092,
13.7517,,Surface,6,Image 1,1,1093,
21.1966,,Surface,6,Image 1,1,1096,
432.547,,Surface,6,Image 1,1,1097,
830.572,,Surface,6,Image 1,1,1098,
0.0150667,,Surface,6,Image 1,1,1099,
659.085,,Surface,6,Image 1,1,1100,
472.503,,Surface,6,Image 1,1,1101,
437.629,,Surface,6,Image 1,1,1102,
48.4185,,Surface,6,Image 1,1,1104,
1560.84,,Surface,6,Image 1,1,1105,
260.689,,Surface,6,Image 1,1,1106,
11.9075,,Surface,6,Image 1,1,1107,
0.912568,,Surface,6,Image 1,1,1108,
183.984,,Surface,6,Image 1,1,1109,
21.6714,,Surface,6,Image 1,1,1111,
151.268,,Surface,6,Image 1,1,1112,
706.151,,Surface,6,Image 1,1,1113,
35.5402,,Surface,6,Image 1,1,1114,
141.297,,Surface,6,Image 1,1,1115,
319.687,,Surface,6,Image 1,1,1116,
7.09811,,Surface,6,Image 1,1,1117,
1572.79,,Surface,6,Image 1,1,1118,
3515.06,,Surface,6,Image 1,1,1119,
2248.79,,Surface,6,Image 1,1,1120,
292.25,,Surface,6,Image 1,1,1121,
2241.77,,Surface,6,Image 1,1,1122,
43.3265,,Surface,6,Image 1,1,1123,
1562.5,,Surface,6,Image 1,1,1124,
34.8736,,Surface,6,Image 1,1,1125,
1.01989,,Surface,6,Image 1,1,1127,
681.224,,Surface,6,Image 1,1,1128,
60.8483,,Surface,6,Image 1,1,1129,
1704.71,,Surface,6,Image 1,1,1130,
739.431,,Surface,6,Image 1,1,1132,
57.4784,,Surface,6,Image 1,1,1133,
265.714,,Surface,6,Image 1,1,1134,
46.6028,,Surface,6,Image 1,1,1135,
1772.66,,Surface,6,Image 1,1,1137,
1585.37,,Surface,6,Image 1,1,1138,
1737.29,,Surface,6,Image 1,1,1139,
1435.11,,Surface,6,Image 1,1,1140,
1742.45,,Surface,6,Image 1,1,1141,
422.283,,Surface,6,Image 1,1,1143,
442.005,,Surface,6,Image 1,1,1144,
16.4164,,Surface,6,Image 1,1,1145,
9.48971,,Surface,6,Image 1,1,1146,
2612.72,,Surface,6,Image 1,1,1148,
2489.05,,Surface,6,Image 1,1,1149,
416.567,,Surface,6,Image 1,1,1150,
432.617,,Surface,6,Image 1,1,1151,
9.41305,,Surface,6,Image 1,1,1152,
1305.48,,Surface,6,Image 1,1,1154,
6.1821,,Surface,6,Image 1,1,1156,
7514.87,,Surface,6,Image 1,1,1157,
47.4061,,Surface,6,Image 1,1,1158,
5196.31,,Surface,6,Image 1,1,1160,
470.139,,Surface,6,Image 1,1,1161,
858.653,,Surface,6,Image 1,1,1162,
163.74,,Surface,6,Image 1,1,1163,
857.385,,Surface,6,Image 1,1,1164,
3.92086,,Surface,6,Image 1,1,1166,
199.995,,Surface,6,Image 1,1,1168,
745.914,,Surface,6,Image 1,1,1170,
408.545,,Surface,6,Image 1,1,1171,
219.818,,Surface,6,Image 1,1,1172,
12.1582,,Surface,6,Image 1,1,1173,
92.0188,,Surface,6,Image 1,1,1174,
72.3297,,Surface,6,Image 1,1,1176,
1.98981,,Surface,6,Image 1,1,1178,
111.414,,Surface,6,Image 1,1,1180,
660.772,,Surface,6,Image 1,1,1181,
2402.53,,Surface,6,Image 1,1,1182,
4.1205,,Surface,6,Image 1,1,1183,
10721.3,,Surface,6,Image 1,1,1184,
1002,,Surface,6,Image 1,1,1185,
18.1318,,Surface,6,Image 1,1,1186,
1.34583,,Surface,6,Image 1,1,1187,
541.571,,Surface,6,Image 1,1,1188,
33.144,,Surface,6,Image 1,1,1189,
46.4689,,Surface,6,Image 1,1,1191,
834.379,,Surface,6,Image 1,1,1192,
1417.44,,Surface,6,Image 1,1,1193,
86.6254,,Surface,6,Image 1,1,1196,
2073.19,,Surface,6,Image 1,1,1197,
0.00901015,,Surface,6,Image 1,1,1199,
4523.55,,Surface,6,Image 1,1,1200,
5894.04,,Surface,6,Image 1,1,1201,
60.1253,,Surface,6,Image 1,1,1202,
124.764,,Surface,6,Image 1,1,1203,
281.788,,Surface,6,Image 1,1,1205,
77.336,,Surface,6,Image 1,1,1206,
39.4378,,Surface,6,Image 1,1,1207,
278.218,,Surface,6,Image 1,1,1208,
156.247,,Surface,6,Image 1,1,1209,
2458.64,,Surface,6,Image 1,1,1210,
185.88,,Surface,6,Image 1,1,1211,
31.8734,,Surface,6,Image 1,1,1212,
23.6121,,Surface,6,Image 1,1,1213,
4387.32,,Surface,6,Image 1,1,1214,
1.46268,,Surface,6,Image 1,1,1216,
505.069,,Surface,6,Image 1,1,1218,
0.211797,,Surface,6,Image 1,1,1219,
328.253,,Surface,6,Image 1,1,1220,
3566.69,,Surface,6,Image 1,1,1223,
665.529,,Surface,6,Image 1,1,1225,
12.7848,,Surface,6,Image 1,1,1226,
1577.85,,Surface,6,Image 1,1,1227,
139.463,,Surface,6,Image 1,1,1229,
82.6118,,Surface,6,Image 1,1,1230,
2493.97,,Surface,6,Image 1,1,1231,
257.451,,Surface,6,Image 1,1,1232,
499.452,,Surface,6,Image 1,1,1233,
232.742,,Surface,6,Image 1,1,1236,
1099.77,,Surface,6,Image 1,1,1237,
9.24765,,Surface,6,Image 1,1,1238,
268.152,,Surface,6,Image 1,1,1240,
543.814,,Surface,6,Image 1,1,1241,
583.701,,Surface,6,Image 1,1,1242,
16.4924,,Surface,6,Image 1,1,1243,
24.3285,,Surface,6,Image 1,1,1244,
27.9546,,Surface,6,Image 1,1,1245,
742.044,,Surface,6,Image 1,1,1246,
2210.58,,Surface,6,Image 1,1,1247,
660.772,,Surface,6,Image 1,1,1248,
147.486,,Surface,6,Image 1,1,1249,
6075.12,,Surface,6,Image 1,1,1251,
1277.55,,Surface,6,Image 1,1,1252,
160.849,,Surface,6,Image 1,1,1253,
72.5083,,Surface,6,Image 1,1,1255,
202.194,,Surface,6,Image 1,1,1256,
0.221461,,Surface,6,Image 1,1,1259,
23.3633,,Surface,6,Image 1,1,1260,
452.585,,Surface,6,Image 1,1,1261,
1.12831,,Surface,6,Image 1,1,1262,
24.5206,,Surface,6,Image 1,1,1263,
75.3596,,Surface,6,Image 1,1,1264,
199.741,,Surface,6,Image 1,1,1265,
2056.85,,Surface,6,Image 1,1,1266,
287.455,,Surface,6,Image 1,1,1267,
21.9525,,Surface,6,Image 1,1,1269,
222.487,,Surface,6,Image 1,1,1271,
46.4283,,Surface,6,Image 1,1,1272,
151.631,,Surface,6,Image 1,1,1273,
4609.57,,Surface,6,Image 1,1,1274,
71.6198,,Surface,6,Image 1,1,1276,
90.405,,Surface,6,Image 1,1,1277,
224.264,,Surface,6,Image 1,1,1278,
140.529,,Surface,6,Image 1,1,1279,
971.976,,Surface,6,Image 1,1,1280,
586.904,,Surface,6,Image 1,1,1282,
6.6578,,Surface,6,Image 1,1,1283,
61.6071,,Surface,6,Image 1,1,1285,
1926.26,,Surface,6,Image 1,1,1286,
17.5069,,Surface,6,Image 1,1,1288,
4168.5,,Surface,6,Image 1,1,1289,
70.5435,,Surface,6,Image 1,1,1290,
567.02,,Surface,6,Image 1,1,1291,
654.999,,Surface,6,Image 1,1,1293,
13.5126,,Surface,6,Image 1,1,1294,
1217.44,,Surface,6,Image 1,1,1296,
256.152,,Surface,6,Image 1,1,1298,
325.526,,Surface,6,Image 1,1,1299,
22.0553,,Surface,6,Image 1,1,1300,
871.955,,Surface,6,Image 1,1,1301,
403.962,,Surface,6,Image 1,1,1303,
316.731,,Surface,6,Image 1,1,1306,
34.0657,,Surface,6,Image 1,1,1308,
102.038,,Surface,6,Image 1,1,1310,
14.0139,,Surface,6,Image 1,1,1311,
1128.49,,Surface,6,Image 1,1,1312,
267.682,,Surface,6,Image 1,1,1313,
1079.14,,Surface,6,Image 1,1,1314,
34.1951,,Surface,6,Image 1,1,1315,
1392.78,,Surface,6,Image 1,1,1316,
3.07769,,Surface,6,Image 1,1,1317,
4185.19,,Surface,6,Image 1,1,1318,
6.43328,,Surface,6,Image 1,1,1319,
141.747,,Surface,6,Image 1,1,1320,
524.458,,Surface,6,Image 1,1,1321,
1396.55,,Surface,6,Image 1,1,1322,
289.549,,Surface,6,Image 1,1,1323,
129.786,,Surface,6,Image 1,1,1324,
75.0143,,Surface,6,Image 1,1,1325,
673.061,,Surface,6,Image 1,1,1327,
297.255,,Surface,6,Image 1,1,1328,
883.456,,Surface,6,Image 1,1,1330,
18.6899,,Surface,6,Image 1,1,1332,
9.34648,,Surface,6,Image 1,1,1333,
162.1,,Surface,6,Image 1,1,1334,
4.65354,,Surface,6,Image 1,1,1335,
213.85,,Surface,6,Image 1,1,1337,
2966.78,,Surface,6,Image 1,1,1338,
1473.72,,Surface,6,Image 1,1,1339,
103.667,,Surface,6,Image 1,1,1341,
452.579,,Surface,6,Image 1,1,1342,
141.893,,Surface,6,Image 1,1,1343,
2012.2,,Surface,6,Image 1,1,1345,
1515.45,,Surface,6,Image 1,1,1347,
127.562,,Surface,6,Image 1,1,1348,
55.3418,,Surface,6,Image 1,1,1349,
1590.53,,Surface,6,Image 1,1,1350,
2973.33,,Surface,6,Image 1,1,1351,
1778.69,,Surface,6,Image 1,1,1352,
1511.97,,Surface,6,Image 1,1,1353,
228.526,,Surface,6,Image 1,1,1354,
69.6476,,Surface,6,Image 1,1,1355,
207.525,,Surface,6,Image 1,1,1356,
17.1076,,Surface,6,Image 1,1,1357,
1004.89,,Surface,6,Image 1,1,1358,
1373.29,,Surface,6,Image 1,1,1359,
177.98,,Surface,6,Image 1,1,1360,
352.171,,Surface,6,Image 1,1,1361,
90.4737,,Surface,6,Image 1,1,1362,
72.7802,,Surface,6,Image 1,1,1363,
272.824,,Surface,6,Image 1,1,1364,
26.1894,,Surface,6,Image 1,1,1365,
1286.1,,Surface,6,Image 1,1,1367,
170.454,,Surface,6,Image 1,1,1369,
9011.31,,Surface,6,Image 1,1,1370,
24.3973,,Surface,6,Image 1,1,1371,
1331.82,,Surface,6,Image 1,1,1372,
9.98995,,Surface,6,Image 1,1,1375,
853.697,,Surface,6,Image 1,1,1376,
71.0491,,Surface,6,Image 1,1,1378,
1171.52,,Surface,6,Image 1,1,1379,
3241.48,,Surface,6,Image 1,1,1380,
3671.63,,Surface,6,Image 1,1,1381,
49.9575,,Surface,6,Image 1,1,1382,
122.16,,Surface,6,Image 1,1,1383,
22.8866,,Surface,6,Image 1,1,1385,
1922.92,,Surface,6,Image 1,1,1386,
589.938,,Surface,6,Image 1,1,1387,
969.087,,Surface,6,Image 1,1,1388,
875.427,,Surface,6,Image 1,1,1389,
11.7448,,Surface,6,Image 1,1,1390,
1213.88,,Surface,6,Image 1,1,1391,
8.78233,,Surface,6,Image 1,1,1392,
1132.71,,Surface,6,Image 1,1,1393,
6239.81,,Surface,6,Image 1,1,1395,
537.479,,Surface,6,Image 1,1,1396,
4.8517,,Surface,6,Image 1,1,1397,
2001.7,,Surface,6,Image 1,1,1398,
2.18109,,Surface,6,Image 1,1,1399,
133.692,,Surface,6,Image 1,1,1400,
18.1454,,Surface,6,Image 1,1,1401,
519.832,,Surface,6,Image 1,1,1402,
7.15005,,Surface,6,Image 1,1,1403,
1532.8,,Surface,6,Image 1,1,1404,
4490.91,,Surface,6,Image 1,1,1405,
49.7604,,Surface,6,Image 1,1,1406,
306.764,,Surface,6,Image 1,1,1407,
3.72444,,Surface,6,Image 1,1,1408,
8.11666,,Surface,6,Image 1,1,1409,
90.6304,,Surface,6,Image 1,1,1411,
138.837,,Surface,6,Image 1,1,1412,
9.25462,,Surface,6,Image 1,1,1413,
40.1443,,Surface,6,Image 1,1,1414,
33.5585,,Surface,6,Image 1,1,1416,
43.9023,,Surface,6,Image 1,1,1417,
644.767,,Surface,6,Image 1,1,1418,
1064.25,,Surface,6,Image 1,1,1419,
263.913,,Surface,6,Image 1,1,1420,
331.892,,Surface,6,Image 1,1,1422,
16.9953,,Surface,6,Image 1,1,1423,
5489.7,,Surface,6,Image 1,1,1424,
1218.51,,Surface,6,Image 1,1,1425,
1553.99,,Surface,6,Image 1,1,1427,
2595.04,,Surface,6,Image 1,1,1428,
1204.25,,Surface,6,Image 1,1,1429,
366.803,,Surface,6,Image 1,1,1431,
38.7289,,Surface,6,Image 1,1,1432,
10.1704,,Surface,6,Image 1,1,1433,
3462.85,,Surface,6,Image 1,1,1434,
2201.98,,Surface,6,Image 1,1,1435,
14.9909,,Surface,6,Image 1,1,1436,
0.00730387,,Surface,6,Image 1,1,1437,
28.8012,,Surface,6,Image 1,1,1438,
709.902,,Surface,6,Image 1,1,1439,
90.7917,,Surface,6,Image 1,1,1440,
291.117,,Surface,6,Image 1,1,1441,
2759.6,,Surface,6,Image 1,1,1443,
131.685,,Surface,6,Image 1,1,1445,
27.2259,,Surface,6,Image 1,1,1446,
474.908,,Surface,6,Image 1,1,1447,
40.89,,Surface,6,Image 1,1,1448,
1282.88,,Surface,6,Image 1,1,1449,
42.3997,,Surface,6,Image 1,1,1450,
15.7552,,Surface,6,Image 1,1,1451,
10.8407,,Surface,6,Image 1,1,1452,
493.898,,Surface,6,Image 1,1,1453,
280.413,,Surface,6,Image 1,1,1454,
1615.69,,Surface,6,Image 1,1,1456,
15.2935,,Surface,6,Image 1,1,1458,
5.95226,,Surface,6,Image 1,1,1459,
72.6824,,Surface,6,Image 1,1,1461,
7.42604,,Surface,6,Image 1,1,1462,
1700.16,,Surface,6,Image 1,1,1463,
136.69,,Surface,6,Image 1,1,1464,
906.699,,Surface,6,Image 1,1,1465,
28.2943,,Surface,6,Image 1,1,1468,
42.9163,,Surface,6,Image 1,1,1469,
77.8958,,Surface,6,Image 1,1,1471,
1016.31,,Surface,6,Image 1,1,1473,
845.845,,Surface,6,Image 1,1,1474,
57.8427,,Surface,6,Image 1,1,1476,
193.578,,Surface,6,Image 1,1,1477,
7.95283,,Surface,6,Image 1,1,1478,
4019.23,,Surface,6,Image 1,1,1479,
76.7253,,Surface,6,Image 1,1,1480,
38.7357,,Surface,6,Image 1,1,1481,
2380.6,,Surface,6,Image 1,1,1482,
100.675,,Surface,6,Image 1,1,1483,
1090.96,,Surface,6,Image 1,1,1484,
520.589,,Surface,6,Image 1,1,1485,
20.4666,,Surface,6,Image 1,1,1487,
3.83361,,Surface,6,Image 1,1,1489,
18.1096,,Surface,6,Image 1,1,1490,
832.678,,Surface,6,Image 1,1,1492,
1530.29,,Surface,6,Image 1,1,1493,
328.179,,Surface,6,Image 1,1,1494,
143.226,,Surface,6,Image 1,1,1495,
1891.77,,Surface,6,Image 1,1,1496,
1857.93,,Surface,6,Image 1,1,1497,
242.722,,Surface,6,Image 1,1,1498,
10.0334,,Surface,6,Image 1,1,1501,
2199.4,,Surface,6,Image 1,1,1502,
0.799376,,Surface,6,Image 1,1,1503,
34.7512,,Surface,6,Image 1,1,1504,
338.436,,Surface,6,Image 1,1,1506,
2968.08,,Surface,6,Image 1,1,1507,
582.844,,Surface,6,Image 1,1,1508,
108.205,,Surface,6,Image 1,1,1509,
0.441352,,Surface,6,Image 1,1,1510,
12.3785,,Surface,6,Image 1,1,1511,
2198.04,,Surface,6,Image 1,1,1513,
7.03445,,Surface,6,Image 1,1,1514,
18.3313,,Surface,6,Image 1,1,1515,
107.428,,Surface,6,Image 1,1,1516,
241.64,,Surface,6,Image 1,1,1517,
658.235,,Surface,6,Image 1,1,1518,
0.66459,,Surface,6,Image 1,1,1519,
2138.98,,Surface,6,Image 1,1,1520,
876.994,,Surface,6,Image 1,1,1521,
901.427,,Surface,6,Image 1,1,1522,
0.302808,,Surface,6,Image 1,1,1523,
1827.77,,Surface,6,Image 1,1,1524,
27.7932,,Surface,6,Image 1,1,1525,
11.2937,,Surface,6,Image 1,1,1526,
4.30594,,Surface,6,Image 1,1,1528,
41.7566,,Surface,6,Image 1,1,1529,
820.322,,Surface,6,Image 1,1,1530,
251.621,,Surface,6,Image 1,1,1531,
0.96734,,Surface,6,Image 1,1,1533,
354.612,,Surface,6,Image 1,1,1535,
1.34562,,Surface,6,Image 1,1,1537,
0.364432,,Surface,6,Image 1,1,1538,
0.639749,,Surface,6,Image 1,1,1539,
503.38,,Surface,6,Image 1,1,1540,
1448.4,,Surface,6,Image 1,1,1541,
37.5323,,Surface,6,Image 1,1,1542,
2740.56,,Surface,6,Image 1,1,1543,
3117.29,,Surface,6,Image 1,1,1544,
66.0304,,Surface,6,Image 1,1,1545,
151.912,,Surface,6,Image 1,1,1546,
18.4737,,Surface,6,Image 1,1,1547,
2868.08,,Surface,6,Image 1,1,1548,
22.146,,Surface,6,Image 1,1,1549,
838.983,,Surface,6,Image 1,1,1550,
769.048,,Surface,6,Image 1,1,1551,
1002.69,,Surface,6,Image 1,1,1552,
98.4178,,Surface,6,Image 1,1,1553,
0.0960344,,Surface,6,Image 1,1,1554,
553.095,,Surface,6,Image 1,1,1555,
1171.22,,Surface,6,Image 1,1,1556,
