
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000737372,,Surface,1,Image 1,1,735,
9.58113,,Surface,1,Image 1,1,736,
0.340922,,Surface,1,Image 1,1,738,
2.37415,,Surface,1,Image 1,1,739,
4.23959,,Surface,1,Image 1,1,740,
6.26239,,Surface,1,Image 1,1,741,
1.01653,,Surface,1,Image 1,1,742,
17.3688,,Surface,1,Image 1,1,743,
13.9689,,Surface,1,Image 1,1,744,
7.79388,,Surface,1,Image 1,1,745,
22.8227,,Surface,1,Image 1,1,746,
1.83182,,Surface,1,Image 1,1,747,
1.98319,,Surface,1,Image 1,1,748,
1.81692,,Surface,1,Image 1,1,749,
10.2383,,Surface,1,Image 1,1,750,
2.26063,,Surface,1,Image 1,1,751,
9.40504,,Surface,1,Image 1,1,752,
3.84412,,Surface,1,Image 1,1,753,
22.356,,Surface,1,Image 1,1,754,
3.04668,,Surface,1,Image 1,1,755,
3.62455,,Surface,1,Image 1,1,757,
9.81839,,Surface,1,Image 1,1,758,
7.18993,,Surface,1,Image 1,1,759,
44.1018,,Surface,1,Image 1,1,761,
2.30186,,Surface,1,Image 1,1,763,
0.967604,,Surface,1,Image 1,1,765,
7.0432,,Surface,1,Image 1,1,766,
2.88677,,Surface,1,Image 1,1,767,
5.03575,,Surface,1,Image 1,1,768,
5.4213,,Surface,1,Image 1,1,769,
0.524858,,Surface,1,Image 1,1,770,
1.11197,,Surface,1,Image 1,1,773,
4.46348,,Surface,1,Image 1,1,774,
2.00167,,Surface,1,Image 1,1,775,
0.0004586,,Surface,1,Image 1,1,776,
8.50949,,Surface,1,Image 1,1,777,
0.00275788,,Surface,1,Image 1,1,778,
1.2682,,Surface,1,Image 1,1,779,
6.52892,,Surface,1,Image 1,1,780,
0.657729,,Surface,1,Image 1,1,781,
1.93276,,Surface,1,Image 1,1,782,
4.70569,,Surface,1,Image 1,1,784,
2.91949,,Surface,1,Image 1,1,786,
0.734872,,Surface,1,Image 1,1,787,
0.0255985,,Surface,1,Image 1,1,790,
5.23253,,Surface,1,Image 1,1,791,
0.466369,,Surface,1,Image 1,1,792,
12.2327,,Surface,1,Image 1,1,793,
4.56305,,Surface,1,Image 1,1,794,
14.8112,,Surface,1,Image 1,1,796,
1.79057,,Surface,1,Image 1,1,797,
0.351929,,Surface,1,Image 1,1,798,
3.52372,,Surface,1,Image 1,1,800,
1.85173,,Surface,1,Image 1,1,801,
16.5018,,Surface,1,Image 1,1,802,
2.31675,,Surface,1,Image 1,1,804,
1.19877,,Surface,1,Image 1,1,807,
5.14669,,Surface,1,Image 1,1,808,
3.68522,,Surface,1,Image 1,1,809,
2.51152,,Surface,1,Image 1,1,810,
16.943,,Surface,1,Image 1,1,811,
0.733013,,Surface,1,Image 1,1,812,
6.84142,,Surface,1,Image 1,1,813,
0.000998824,,Surface,1,Image 1,1,814,
2.20509,,Surface,1,Image 1,1,817,
1.52432,,Surface,1,Image 1,1,818,
2.65516,,Surface,1,Image 1,1,819,
2.3696,,Surface,1,Image 1,1,820,
6.98439,,Surface,1,Image 1,1,822,
2.40027,,Surface,1,Image 1,1,824,
0.971731,,Surface,1,Image 1,1,825,
15.1642,,Surface,1,Image 1,1,826,
3.01006,,Surface,1,Image 1,1,827,
0.935463,,Surface,1,Image 1,1,828,
4.10185,,Surface,1,Image 1,1,829,
6.18957,,Surface,1,Image 1,1,831,
9.41556,,Surface,1,Image 1,1,832,
0.860004,,Surface,1,Image 1,1,833,
10.841,,Surface,1,Image 1,1,834,
15.0856,,Surface,1,Image 1,1,836,
0.152656,,Surface,1,Image 1,1,838,
3.10919,,Surface,1,Image 1,1,839,
0.314206,,Surface,1,Image 1,1,842,
2.7404,,Surface,1,Image 1,1,843,
2.67941,,Surface,1,Image 1,1,845,
20.2141,,Surface,1,Image 1,1,846,
3.55756,,Surface,1,Image 1,1,848,
2.13111,,Surface,1,Image 1,1,849,
1.5346,,Surface,1,Image 1,1,851,
2.18978,,Surface,1,Image 1,1,852,
2.86176,,Surface,1,Image 1,1,853,
2.97811,,Surface,1,Image 1,1,854,
0.645651,,Surface,1,Image 1,1,855,
2.89779,,Surface,1,Image 1,1,860,
0.0108901,,Surface,1,Image 1,1,863,
0.0542166,,Surface,1,Image 1,1,864,
2.34344,,Surface,1,Image 1,1,865,
1.61299,,Surface,1,Image 1,1,866,
2.26414,,Surface,1,Image 1,1,867,
5.13764,,Surface,1,Image 1,1,868,
3.01076,,Surface,1,Image 1,1,869,
2.85483,,Surface,1,Image 1,1,870,
34.2465,,Surface,1,Image 1,1,871,
0.00942804,,Surface,1,Image 1,1,872,
5.54276,,Surface,1,Image 1,1,873,
4.47065,,Surface,1,Image 1,1,874,
2.59141,,Surface,1,Image 1,1,875,
1.09816,,Surface,1,Image 1,1,876,
0.91477,,Surface,1,Image 1,1,877,
0.343516,,Surface,1,Image 1,1,880,
1.05841,,Surface,1,Image 1,1,881,
2.29699,,Surface,1,Image 1,1,882,
0.15859,,Surface,1,Image 1,1,883,
2.65645,,Surface,1,Image 1,1,886,
5.07608,,Surface,1,Image 1,1,887,
1.06338,,Surface,1,Image 1,1,889,
25.9905,,Surface,1,Image 1,1,891,
3.28587,,Surface,1,Image 1,1,893,
29.9437,,Surface,1,Image 1,1,894,
8.95182,,Surface,1,Image 1,1,895,
0.726494,,Surface,1,Image 1,1,896,
2.89529,,Surface,1,Image 1,1,897,
9.3292,,Surface,1,Image 1,1,898,
2.6564,,Surface,1,Image 1,1,899,
0.939113,,Surface,1,Image 1,1,900,
3.21793,,Surface,1,Image 1,1,901,
0.304111,,Surface,1,Image 1,1,902,
8.12215,,Surface,1,Image 1,1,903,
3.17254,,Surface,1,Image 1,1,906,
3.17616,,Surface,1,Image 1,1,907,
0.857855,,Surface,1,Image 1,1,908,
6.02795,,Surface,1,Image 1,1,909,
0.218734,,Surface,1,Image 1,1,911,
7.16895,,Surface,1,Image 1,1,912,
0.670172,,Surface,1,Image 1,1,914,
0.000195426,,Surface,1,Image 1,1,915,
2.9855,,Surface,1,Image 1,1,916,
0.0109518,,Surface,1,Image 1,1,917,
5.42936,,Surface,1,Image 1,1,918,
8.82241,,Surface,1,Image 1,1,919,
2.88482,,Surface,1,Image 1,1,920,
9.87617,,Surface,1,Image 1,1,922,
3.15578,,Surface,1,Image 1,1,923,
1.64234,,Surface,1,Image 1,1,924,
0.868894,,Surface,1,Image 1,1,925,
21.1754,,Surface,1,Image 1,1,926,
10.156,,Surface,1,Image 1,1,927,
10.2064,,Surface,1,Image 1,1,928,
4.28162,,Surface,1,Image 1,1,930,
1.29993,,Surface,1,Image 1,1,931,
13.5756,,Surface,1,Image 1,1,932,
0.0752111,,Surface,1,Image 1,1,933,
0.249135,,Surface,1,Image 1,1,934,
1.47415,,Surface,1,Image 1,1,937,
5.27542,,Surface,1,Image 1,1,942,
1.50771,,Surface,1,Image 1,1,943,
13.2032,,Surface,1,Image 1,1,945,
3.25851,,Surface,1,Image 1,1,946,
2.77258,,Surface,1,Image 1,1,947,
1.90694,,Surface,1,Image 1,1,948,
2.12944,,Surface,1,Image 1,1,949,
19.9862,,Surface,1,Image 1,1,951,
28.4926,,Surface,1,Image 1,1,952,
15.7759,,Surface,1,Image 1,1,953,
3.9715,,Surface,1,Image 1,1,954,
2.03423,,Surface,1,Image 1,1,955,
3.94105,,Surface,1,Image 1,1,958,
3.22092,,Surface,1,Image 1,1,959,
6.43778,,Surface,1,Image 1,1,960,
1.00409,,Surface,1,Image 1,1,961,
3.26794,,Surface,1,Image 1,1,965,
0.48926,,Surface,1,Image 1,1,966,
1.32626,,Surface,1,Image 1,1,967,
3.82875,,Surface,1,Image 1,1,968,
0.717121,,Surface,1,Image 1,1,970,
5.75917,,Surface,1,Image 1,1,971,
2.49646,,Surface,1,Image 1,1,972,
15.7028,,Surface,1,Image 1,1,973,
0.263705,,Surface,1,Image 1,1,974,
3.40682,,Surface,1,Image 1,1,976,
7.19052,,Surface,1,Image 1,1,977,
15.445,,Surface,1,Image 1,1,979,
9.15693,,Surface,1,Image 1,1,980,
2.7801,,Surface,1,Image 1,1,981,
3.63574,,Surface,1,Image 1,1,982,
20.1706,,Surface,1,Image 1,1,983,
1.02937,,Surface,1,Image 1,1,984,
3.76029,,Surface,1,Image 1,1,985,
8.65863,,Surface,1,Image 1,1,986,
13.5107,,Surface,1,Image 1,1,988,
1.34763,,Surface,1,Image 1,1,989,
33.5818,,Surface,1,Image 1,1,991,
19.4214,,Surface,1,Image 1,1,992,
26.5416,,Surface,1,Image 1,1,993,
0.382382,,Surface,1,Image 1,1,994,
4.01686,,Surface,1,Image 1,1,995,
0.787269,,Surface,1,Image 1,1,996,
4.48118,,Surface,1,Image 1,1,997,
0.634234,,Surface,1,Image 1,1,999,
6.00971,,Surface,1,Image 1,1,1001,
5.55599,,Surface,1,Image 1,1,1003,
29.0644,,Surface,1,Image 1,1,1006,
13.6766,,Surface,1,Image 1,1,1007,
0.370739,,Surface,1,Image 1,1,1008,
24.3035,,Surface,1,Image 1,1,1011,
4.06465,,Surface,1,Image 1,1,1012,
8.68386,,Surface,1,Image 1,1,1013,
2.06871,,Surface,1,Image 1,1,1015,
2.50835,,Surface,1,Image 1,1,1016,
1.87643,,Surface,1,Image 1,1,1017,
1.51305,,Surface,1,Image 1,1,1018,
1.96265,,Surface,1,Image 1,1,1019,
11.2189,,Surface,1,Image 1,1,1020,
3.22008,,Surface,1,Image 1,1,1021,
3.42266,,Surface,1,Image 1,1,1022,
1.03321,,Surface,1,Image 1,1,1023,
6.54055,,Surface,1,Image 1,1,1024,
6.19316,,Surface,1,Image 1,1,1025,
3.85539,,Surface,1,Image 1,1,1026,
3.08566,,Surface,1,Image 1,1,1027,
5.28403,,Surface,1,Image 1,1,1028,
5.3269,,Surface,1,Image 1,1,1029,
7.95682,,Surface,1,Image 1,1,1030,
6.60213,,Surface,1,Image 1,1,1032,
3.5372,,Surface,1,Image 1,1,1033,
0.298369,,Surface,1,Image 1,1,1034,
1.1678,,Surface,1,Image 1,1,1035,
6.49919,,Surface,1,Image 1,1,1036,
8.06601,,Surface,1,Image 1,1,1037,
16.506,,Surface,1,Image 1,1,1038,
0.220027,,Surface,1,Image 1,1,1039,
1.75308,,Surface,1,Image 1,1,1040,
1.18896,,Surface,1,Image 1,1,1041,
2.92013,,Surface,1,Image 1,1,1042,
4.79159,,Surface,1,Image 1,1,1043,
17.0325,,Surface,1,Image 1,1,1044,
0.0587349,,Surface,1,Image 1,1,1045,
28.223,,Surface,1,Image 1,1,1046,
2.69743,,Surface,1,Image 1,1,1047,
2.02677,,Surface,1,Image 1,1,1048,
0.495866,,Surface,1,Image 1,1,1050,
1.40575,,Surface,1,Image 1,1,1051,
2.8846,,Surface,1,Image 1,1,1052,
17.6936,,Surface,1,Image 1,1,1053,
4.29635,,Surface,1,Image 1,1,1055,
9.38582,,Surface,1,Image 1,1,1056,
6.48431,,Surface,1,Image 1,1,1057,
0.174694,,Surface,1,Image 1,1,1058,
0.245481,,Surface,1,Image 1,1,1061,
3.44886,,Surface,1,Image 1,1,1065,
2.11956,,Surface,1,Image 1,1,1066,
17.4416,,Surface,1,Image 1,1,1068,
9.2788,,Surface,1,Image 1,1,1070,
5.40296,,Surface,1,Image 1,1,1072,
8.16476,,Surface,1,Image 1,1,1073,
6.31246,,Surface,1,Image 1,1,1074,
1.25474,,Surface,1,Image 1,1,1076,
7.14021,,Surface,1,Image 1,1,1078,
0.0986706,,Surface,1,Image 1,1,1079,
9.04028,,Surface,1,Image 1,1,1081,
2.64633,,Surface,1,Image 1,1,1082,
0.0167677,,Surface,1,Image 1,1,1083,
7.74365,,Surface,1,Image 1,1,1084,
8.1932,,Surface,1,Image 1,1,1085,
0.00646677,,Surface,1,Image 1,1,1086,
2.62191,,Surface,1,Image 1,1,1091,
3.60707,,Surface,1,Image 1,1,1092,
3.05978,,Surface,1,Image 1,1,1093,
0.329713,,Surface,1,Image 1,1,1096,
4.87364,,Surface,1,Image 1,1,1097,
4.52404,,Surface,1,Image 1,1,1098,
2.10495e-05,,Surface,1,Image 1,1,1099,
4.31755,,Surface,1,Image 1,1,1100,
2.51676,,Surface,1,Image 1,1,1101,
4.12408,,Surface,1,Image 1,1,1102,
0.418953,,Surface,1,Image 1,1,1104,
14.3549,,Surface,1,Image 1,1,1105,
2.47761,,Surface,1,Image 1,1,1106,
0.860592,,Surface,1,Image 1,1,1107,
0.0338022,,Surface,1,Image 1,1,1108,
4.93006,,Surface,1,Image 1,1,1109,
6.45864,,Surface,1,Image 1,1,1111,
2.8268,,Surface,1,Image 1,1,1112,
9.36099,,Surface,1,Image 1,1,1113,
0.811008,,Surface,1,Image 1,1,1114,
2.11298,,Surface,1,Image 1,1,1115,
6.44641,,Surface,1,Image 1,1,1116,
0.000513671,,Surface,1,Image 1,1,1117,
5.9962,,Surface,1,Image 1,1,1118,
4.11798,,Surface,1,Image 1,1,1119,
2.7992,,Surface,1,Image 1,1,1120,
7.2377,,Surface,1,Image 1,1,1121,
12.9507,,Surface,1,Image 1,1,1122,
0.117985,,Surface,1,Image 1,1,1123,
2.89044,,Surface,1,Image 1,1,1124,
1.18889,,Surface,1,Image 1,1,1125,
0.0127367,,Surface,1,Image 1,1,1127,
4.80073,,Surface,1,Image 1,1,1128,
0.691519,,Surface,1,Image 1,1,1129,
8.80981,,Surface,1,Image 1,1,1130,
1.08224,,Surface,1,Image 1,1,1132,
2.86649,,Surface,1,Image 1,1,1133,
2.82165,,Surface,1,Image 1,1,1134,
8.17404,,Surface,1,Image 1,1,1135,
15.9615,,Surface,1,Image 1,1,1137,
15.8748,,Surface,1,Image 1,1,1138,
3.14172,,Surface,1,Image 1,1,1139,
1.54368,,Surface,1,Image 1,1,1140,
2.4144,,Surface,1,Image 1,1,1141,
19.3225,,Surface,1,Image 1,1,1143,
1.3976,,Surface,1,Image 1,1,1144,
1.27088,,Surface,1,Image 1,1,1145,
0.122453,,Surface,1,Image 1,1,1146,
3.65034,,Surface,1,Image 1,1,1148,
1.4302,,Surface,1,Image 1,1,1149,
0.598026,,Surface,1,Image 1,1,1150,
14.8554,,Surface,1,Image 1,1,1151,
1.64771,,Surface,1,Image 1,1,1152,
2.34544,,Surface,1,Image 1,1,1154,
0.139573,,Surface,1,Image 1,1,1156,
14.695,,Surface,1,Image 1,1,1157,
1.9474,,Surface,1,Image 1,1,1158,
12.1901,,Surface,1,Image 1,1,1160,
12.8428,,Surface,1,Image 1,1,1161,
8.57678,,Surface,1,Image 1,1,1162,
4.67205,,Surface,1,Image 1,1,1163,
7.39807,,Surface,1,Image 1,1,1164,
8.47796,,Surface,1,Image 1,1,1166,
9.69327,,Surface,1,Image 1,1,1168,
23.8335,,Surface,1,Image 1,1,1170,
50.0006,,Surface,1,Image 1,1,1171,
0.0147165,,Surface,1,Image 1,1,1172,
0.441239,,Surface,1,Image 1,1,1173,
3.92189,,Surface,1,Image 1,1,1174,
5.03635,,Surface,1,Image 1,1,1176,
0.313276,,Surface,1,Image 1,1,1178,
15.616,,Surface,1,Image 1,1,1180,
0.590813,,Surface,1,Image 1,1,1181,
18.7928,,Surface,1,Image 1,1,1182,
1.97981,,Surface,1,Image 1,1,1183,
1.33017,,Surface,1,Image 1,1,1184,
2.82506,,Surface,1,Image 1,1,1185,
9.79258,,Surface,1,Image 1,1,1186,
2.34349,,Surface,1,Image 1,1,1187,
1.53079,,Surface,1,Image 1,1,1188,
0.973724,,Surface,1,Image 1,1,1189,
0.524709,,Surface,1,Image 1,1,1191,
1.67975,,Surface,1,Image 1,1,1192,
1.77834,,Surface,1,Image 1,1,1193,
5.92293,,Surface,1,Image 1,1,1196,
8.85723,,Surface,1,Image 1,1,1197,
0.000435645,,Surface,1,Image 1,1,1199,
4.58123,,Surface,1,Image 1,1,1200,
2.81291,,Surface,1,Image 1,1,1201,
0.302122,,Surface,1,Image 1,1,1202,
2.30796,,Surface,1,Image 1,1,1203,
7.43996,,Surface,1,Image 1,1,1205,
1.03909,,Surface,1,Image 1,1,1206,
19.7354,,Surface,1,Image 1,1,1207,
3.82883,,Surface,1,Image 1,1,1208,
3.41823,,Surface,1,Image 1,1,1209,
5.91943,,Surface,1,Image 1,1,1210,
8.91874,,Surface,1,Image 1,1,1211,
3.64068,,Surface,1,Image 1,1,1212,
0.850495,,Surface,1,Image 1,1,1213,
22.6494,,Surface,1,Image 1,1,1214,
0.0818289,,Surface,1,Image 1,1,1216,
2.47206,,Surface,1,Image 1,1,1218,
3.73142e-05,,Surface,1,Image 1,1,1219,
10.652,,Surface,1,Image 1,1,1220,
3.15168,,Surface,1,Image 1,1,1223,
9.20059,,Surface,1,Image 1,1,1225,
5.52963,,Surface,1,Image 1,1,1226,
5.97771,,Surface,1,Image 1,1,1227,
3.31062,,Surface,1,Image 1,1,1229,
0.532085,,Surface,1,Image 1,1,1230,
14.6462,,Surface,1,Image 1,1,1231,
0.662278,,Surface,1,Image 1,1,1232,
1.03586,,Surface,1,Image 1,1,1233,
3.5294,,Surface,1,Image 1,1,1236,
3.25439,,Surface,1,Image 1,1,1237,
1.74641,,Surface,1,Image 1,1,1238,
0.42548,,Surface,1,Image 1,1,1240,
2.83308,,Surface,1,Image 1,1,1241,
1.94342,,Surface,1,Image 1,1,1242,
5.93725,,Surface,1,Image 1,1,1243,
13.0344,,Surface,1,Image 1,1,1244,
0.00140366,,Surface,1,Image 1,1,1245,
25.9449,,Surface,1,Image 1,1,1246,
26.2772,,Surface,1,Image 1,1,1247,
3.02944,,Surface,1,Image 1,1,1248,
5.00634,,Surface,1,Image 1,1,1249,
5.62294,,Surface,1,Image 1,1,1251,
15.5543,,Surface,1,Image 1,1,1252,
5.53205,,Surface,1,Image 1,1,1253,
2.91935,,Surface,1,Image 1,1,1255,
7.18939,,Surface,1,Image 1,1,1256,
2.37136,,Surface,1,Image 1,1,1259,
0.840516,,Surface,1,Image 1,1,1260,
8.42012,,Surface,1,Image 1,1,1261,
0.0836779,,Surface,1,Image 1,1,1262,
7.73397,,Surface,1,Image 1,1,1263,
0.252521,,Surface,1,Image 1,1,1264,
2.40914,,Surface,1,Image 1,1,1265,
9.40632,,Surface,1,Image 1,1,1266,
6.39531,,Surface,1,Image 1,1,1267,
1.49046,,Surface,1,Image 1,1,1269,
10.1269,,Surface,1,Image 1,1,1271,
6.35472,,Surface,1,Image 1,1,1272,
26.5494,,Surface,1,Image 1,1,1273,
13.2659,,Surface,1,Image 1,1,1274,
2.72945,,Surface,1,Image 1,1,1276,
2.17481,,Surface,1,Image 1,1,1277,
6.81039,,Surface,1,Image 1,1,1278,
14.6265,,Surface,1,Image 1,1,1279,
1.95602,,Surface,1,Image 1,1,1280,
2.29737,,Surface,1,Image 1,1,1282,
0.0325365,,Surface,1,Image 1,1,1283,
10.3698,,Surface,1,Image 1,1,1285,
6.22269,,Surface,1,Image 1,1,1286,
1.90351,,Surface,1,Image 1,1,1288,
1.11782,,Surface,1,Image 1,1,1289,
23.0556,,Surface,1,Image 1,1,1290,
6.06887,,Surface,1,Image 1,1,1291,
2.76691,,Surface,1,Image 1,1,1293,
1.29423,,Surface,1,Image 1,1,1294,
2.26036,,Surface,1,Image 1,1,1296,
2.06497,,Surface,1,Image 1,1,1298,
2.3136,,Surface,1,Image 1,1,1299,
0.503106,,Surface,1,Image 1,1,1300,
7.83246,,Surface,1,Image 1,1,1301,
3.63087,,Surface,1,Image 1,1,1303,
10.2107,,Surface,1,Image 1,1,1306,
18.483,,Surface,1,Image 1,1,1308,
17.9249,,Surface,1,Image 1,1,1310,
3.02887,,Surface,1,Image 1,1,1311,
1.22156,,Surface,1,Image 1,1,1312,
7.02891,,Surface,1,Image 1,1,1313,
6.58132,,Surface,1,Image 1,1,1314,
0.603483,,Surface,1,Image 1,1,1315,
7.23071,,Surface,1,Image 1,1,1316,
3.35077,,Surface,1,Image 1,1,1317,
8.45421,,Surface,1,Image 1,1,1318,
2.52523,,Surface,1,Image 1,1,1319,
2.93728,,Surface,1,Image 1,1,1320,
1.46202,,Surface,1,Image 1,1,1321,
12.5894,,Surface,1,Image 1,1,1322,
0.592212,,Surface,1,Image 1,1,1323,
7.94966,,Surface,1,Image 1,1,1324,
0.0734581,,Surface,1,Image 1,1,1325,
2.53433,,Surface,1,Image 1,1,1327,
1.43661,,Surface,1,Image 1,1,1328,
9.71515,,Surface,1,Image 1,1,1330,
0.305208,,Surface,1,Image 1,1,1332,
0.438369,,Surface,1,Image 1,1,1333,
1.80367,,Surface,1,Image 1,1,1334,
5.1167e-05,,Surface,1,Image 1,1,1335,
1.69608,,Surface,1,Image 1,1,1337,
4.59565,,Surface,1,Image 1,1,1338,
4.42443,,Surface,1,Image 1,1,1339,
2.05085,,Surface,1,Image 1,1,1341,
9.57519,,Surface,1,Image 1,1,1342,
5.36443,,Surface,1,Image 1,1,1343,
2.38898,,Surface,1,Image 1,1,1345,
12.4225,,Surface,1,Image 1,1,1347,
1.34306,,Surface,1,Image 1,1,1348,
3.08195,,Surface,1,Image 1,1,1349,
6.48311,,Surface,1,Image 1,1,1350,
3.66329,,Surface,1,Image 1,1,1351,
1.41236,,Surface,1,Image 1,1,1352,
5.38368,,Surface,1,Image 1,1,1353,
4.78397,,Surface,1,Image 1,1,1354,
5.07688,,Surface,1,Image 1,1,1355,
4.25491,,Surface,1,Image 1,1,1356,
1.60328,,Surface,1,Image 1,1,1357,
1.01933,,Surface,1,Image 1,1,1358,
7.55477,,Surface,1,Image 1,1,1359,
1.8825,,Surface,1,Image 1,1,1360,
6.50611,,Surface,1,Image 1,1,1361,
2.50358,,Surface,1,Image 1,1,1362,
12.0667,,Surface,1,Image 1,1,1363,
9.33161,,Surface,1,Image 1,1,1364,
2.02396,,Surface,1,Image 1,1,1365,
6.65941,,Surface,1,Image 1,1,1367,
6.69485,,Surface,1,Image 1,1,1369,
9.33297,,Surface,1,Image 1,1,1370,
11.0429,,Surface,1,Image 1,1,1371,
0.526233,,Surface,1,Image 1,1,1372,
1.20029,,Surface,1,Image 1,1,1375,
5.37881,,Surface,1,Image 1,1,1376,
4.00084,,Surface,1,Image 1,1,1378,
4.34272,,Surface,1,Image 1,1,1379,
3.61187,,Surface,1,Image 1,1,1380,
5.72924,,Surface,1,Image 1,1,1381,
2.9882,,Surface,1,Image 1,1,1382,
12.561,,Surface,1,Image 1,1,1383,
3.48985,,Surface,1,Image 1,1,1385,
2.40921,,Surface,1,Image 1,1,1386,
4.60371,,Surface,1,Image 1,1,1387,
2.55038,,Surface,1,Image 1,1,1388,
0.405983,,Surface,1,Image 1,1,1389,
1.10212,,Surface,1,Image 1,1,1390,
1.84706,,Surface,1,Image 1,1,1391,
32.0599,,Surface,1,Image 1,1,1392,
1.69238,,Surface,1,Image 1,1,1393,
7.31568,,Surface,1,Image 1,1,1395,
2.67044,,Surface,1,Image 1,1,1396,
0.120723,,Surface,1,Image 1,1,1397,
5.45338,,Surface,1,Image 1,1,1398,
0.0784465,,Surface,1,Image 1,1,1399,
6.88513,,Surface,1,Image 1,1,1400,
1.31984,,Surface,1,Image 1,1,1401,
9.35176,,Surface,1,Image 1,1,1402,
1.69393,,Surface,1,Image 1,1,1403,
1.75994,,Surface,1,Image 1,1,1404,
3.19036,,Surface,1,Image 1,1,1405,
43.137,,Surface,1,Image 1,1,1406,
2.49702,,Surface,1,Image 1,1,1407,
0.112467,,Surface,1,Image 1,1,1408,
3.63688,,Surface,1,Image 1,1,1409,
6.84658,,Surface,1,Image 1,1,1411,
70.2572,,Surface,1,Image 1,1,1412,
2.0192e-05,,Surface,1,Image 1,1,1413,
8.23998,,Surface,1,Image 1,1,1414,
0.759169,,Surface,1,Image 1,1,1416,
27.5172,,Surface,1,Image 1,1,1417,
7.94053,,Surface,1,Image 1,1,1418,
2.3319,,Surface,1,Image 1,1,1419,
5.94024,,Surface,1,Image 1,1,1420,
4.98959,,Surface,1,Image 1,1,1422,
4.47368,,Surface,1,Image 1,1,1423,
23.4709,,Surface,1,Image 1,1,1424,
2.17203,,Surface,1,Image 1,1,1425,
14.6793,,Surface,1,Image 1,1,1427,
1.92625,,Surface,1,Image 1,1,1428,
6.60703,,Surface,1,Image 1,1,1429,
1.59959,,Surface,1,Image 1,1,1431,
1.32861,,Surface,1,Image 1,1,1432,
2.26672,,Surface,1,Image 1,1,1433,
18.8393,,Surface,1,Image 1,1,1434,
2.04872,,Surface,1,Image 1,1,1435,
0.0945537,,Surface,1,Image 1,1,1436,
0.00242809,,Surface,1,Image 1,1,1437,
12.8884,,Surface,1,Image 1,1,1438,
8.63369,,Surface,1,Image 1,1,1439,
4.44159,,Surface,1,Image 1,1,1440,
3.71518,,Surface,1,Image 1,1,1441,
13.0585,,Surface,1,Image 1,1,1443,
10.3724,,Surface,1,Image 1,1,1445,
0.611608,,Surface,1,Image 1,1,1446,
1.23247,,Surface,1,Image 1,1,1447,
2.43787,,Surface,1,Image 1,1,1448,
6.50745,,Surface,1,Image 1,1,1449,
0.362831,,Surface,1,Image 1,1,1450,
5.7636,,Surface,1,Image 1,1,1451,
2.89938,,Surface,1,Image 1,1,1452,
2.87172,,Surface,1,Image 1,1,1453,
2.17183,,Surface,1,Image 1,1,1454,
0.827242,,Surface,1,Image 1,1,1456,
2.51287,,Surface,1,Image 1,1,1458,
0.0354154,,Surface,1,Image 1,1,1459,
6.62172,,Surface,1,Image 1,1,1461,
0.479371,,Surface,1,Image 1,1,1462,
1.49378,,Surface,1,Image 1,1,1463,
38.4197,,Surface,1,Image 1,1,1464,
1.99869,,Surface,1,Image 1,1,1465,
14.7707,,Surface,1,Image 1,1,1468,
4.10058,,Surface,1,Image 1,1,1469,
2.05557,,Surface,1,Image 1,1,1471,
3.38147,,Surface,1,Image 1,1,1473,
8.67591,,Surface,1,Image 1,1,1474,
8.89357,,Surface,1,Image 1,1,1476,
10.2348,,Surface,1,Image 1,1,1477,
0.227685,,Surface,1,Image 1,1,1478,
1.86401,,Surface,1,Image 1,1,1479,
0.585842,,Surface,1,Image 1,1,1480,
1.04047,,Surface,1,Image 1,1,1481,
1.37289,,Surface,1,Image 1,1,1482,
11.423,,Surface,1,Image 1,1,1483,
1.02142,,Surface,1,Image 1,1,1484,
3.3625,,Surface,1,Image 1,1,1485,
4.40624,,Surface,1,Image 1,1,1487,
0.405715,,Surface,1,Image 1,1,1489,
1.09932,,Surface,1,Image 1,1,1490,
0.194897,,Surface,1,Image 1,1,1492,
2.62784,,Surface,1,Image 1,1,1493,
0.502935,,Surface,1,Image 1,1,1494,
10.6144,,Surface,1,Image 1,1,1495,
6.51152,,Surface,1,Image 1,1,1496,
7.14244,,Surface,1,Image 1,1,1497,
2.10001,,Surface,1,Image 1,1,1498,
3.10085,,Surface,1,Image 1,1,1501,
4.22983,,Surface,1,Image 1,1,1502,
3.32522,,Surface,1,Image 1,1,1503,
2.81927,,Surface,1,Image 1,1,1504,
2.0253,,Surface,1,Image 1,1,1506,
9.20275,,Surface,1,Image 1,1,1507,
2.18813,,Surface,1,Image 1,1,1508,
13.5281,,Surface,1,Image 1,1,1509,
0.00109553,,Surface,1,Image 1,1,1510,
5.21784,,Surface,1,Image 1,1,1511,
1.57332,,Surface,1,Image 1,1,1513,
2.0259,,Surface,1,Image 1,1,1514,
15.992,,Surface,1,Image 1,1,1515,
2.91637,,Surface,1,Image 1,1,1516,
3.05191,,Surface,1,Image 1,1,1517,
1.07266,,Surface,1,Image 1,1,1518,
11.148,,Surface,1,Image 1,1,1519,
1.87196,,Surface,1,Image 1,1,1520,
0.348283,,Surface,1,Image 1,1,1521,
0.707945,,Surface,1,Image 1,1,1522,
0.557307,,Surface,1,Image 1,1,1523,
1.49002,,Surface,1,Image 1,1,1524,
