
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
102.72,,Surface,3,Image 1,1,751,
81.7645,,Surface,3,Image 1,1,752,
29.5311,,Surface,3,Image 1,1,753,
134.657,,Surface,3,Image 1,1,754,
64.2563,,Surface,3,Image 1,1,755,
64.7517,,Surface,3,Image 1,1,757,
121.202,,Surface,3,Image 1,1,758,
129.181,,Surface,3,Image 1,1,759,
90.4197,,Surface,3,Image 1,1,761,
97.585,,Surface,3,Image 1,1,763,
56.8423,,Surface,3,Image 1,1,765,
76.9878,,Surface,3,Image 1,1,766,
104.278,,Surface,3,Image 1,1,767,
90.7287,,Surface,3,Image 1,1,768,
45.0198,,Surface,3,Image 1,1,769,
28.8699,,Surface,3,Image 1,1,770,
113.395,,Surface,3,Image 1,1,773,
130.322,,Surface,3,Image 1,1,774,
95.2879,,Surface,3,Image 1,1,775,
19.6802,,Surface,3,Image 1,1,776,
63.6477,,Surface,3,Image 1,1,777,
3.80436,,Surface,3,Image 1,1,778,
62.8058,,Surface,3,Image 1,1,779,
97.0739,,Surface,3,Image 1,1,780,
42.768,,Surface,3,Image 1,1,781,
70.9859,,Surface,3,Image 1,1,782,
132.305,,Surface,3,Image 1,1,784,
102.286,,Surface,3,Image 1,1,786,
23.8424,,Surface,3,Image 1,1,787,
78.4824,,Surface,3,Image 1,1,790,
102.975,,Surface,3,Image 1,1,791,
13.2218,,Surface,3,Image 1,1,792,
43.6364,,Surface,3,Image 1,1,793,
133.749,,Surface,3,Image 1,1,794,
104.697,,Surface,3,Image 1,1,796,
55.8415,,Surface,3,Image 1,1,797,
44.3608,,Surface,3,Image 1,1,798,
117.878,,Surface,3,Image 1,1,800,
81.619,,Surface,3,Image 1,1,801,
51.7734,,Surface,3,Image 1,1,802,
144.82,,Surface,3,Image 1,1,804,
2.2245,,Surface,3,Image 1,1,807,
96.1196,,Surface,3,Image 1,1,808,
94.8801,,Surface,3,Image 1,1,809,
20.2699,,Surface,3,Image 1,1,810,
112.703,,Surface,3,Image 1,1,811,
58.9545,,Surface,3,Image 1,1,812,
29.122,,Surface,3,Image 1,1,813,
1.2503,,Surface,3,Image 1,1,814,
106.239,,Surface,3,Image 1,1,817,
4.5318,,Surface,3,Image 1,1,818,
77.9496,,Surface,3,Image 1,1,819,
57.3963,,Surface,3,Image 1,1,820,
76.2012,,Surface,3,Image 1,1,822,
120.815,,Surface,3,Image 1,1,824,
88.5248,,Surface,3,Image 1,1,825,
55.804,,Surface,3,Image 1,1,826,
131.432,,Surface,3,Image 1,1,827,
39.1741,,Surface,3,Image 1,1,828,
113.381,,Surface,3,Image 1,1,829,
83.3572,,Surface,3,Image 1,1,831,
108.918,,Surface,3,Image 1,1,832,
120.387,,Surface,3,Image 1,1,833,
88.6495,,Surface,3,Image 1,1,834,
100.228,,Surface,3,Image 1,1,836,
39.9018,,Surface,3,Image 1,1,838,
82.5074,,Surface,3,Image 1,1,839,
39.2848,,Surface,3,Image 1,1,842,
56.2813,,Surface,3,Image 1,1,843,
82.5279,,Surface,3,Image 1,1,845,
117.127,,Surface,3,Image 1,1,846,
147.465,,Surface,3,Image 1,1,848,
56.3224,,Surface,3,Image 1,1,849,
79.8379,,Surface,3,Image 1,1,851,
101.122,,Surface,3,Image 1,1,852,
99.7082,,Surface,3,Image 1,1,853,
43.1854,,Surface,3,Image 1,1,854,
11.6419,,Surface,3,Image 1,1,855,
101.576,,Surface,3,Image 1,1,860,
22.0617,,Surface,3,Image 1,1,863,
22.361,,Surface,3,Image 1,1,864,
68.9639,,Surface,3,Image 1,1,865,
63.2764,,Surface,3,Image 1,1,866,
132.541,,Surface,3,Image 1,1,867,
75.2825,,Surface,3,Image 1,1,868,
65.9519,,Surface,3,Image 1,1,869,
32.6979,,Surface,3,Image 1,1,870,
133.299,,Surface,3,Image 1,1,871,
42.1725,,Surface,3,Image 1,1,872,
103.748,,Surface,3,Image 1,1,873,
41.4244,,Surface,3,Image 1,1,874,
69.3233,,Surface,3,Image 1,1,875,
170.655,,Surface,3,Image 1,1,876,
55.2874,,Surface,3,Image 1,1,877,
64.3414,,Surface,3,Image 1,1,880,
88.8104,,Surface,3,Image 1,1,881,
67.5487,,Surface,3,Image 1,1,882,
52.0869,,Surface,3,Image 1,1,883,
122.535,,Surface,3,Image 1,1,886,
66.7957,,Surface,3,Image 1,1,887,
38.3358,,Surface,3,Image 1,1,889,
77.3194,,Surface,3,Image 1,1,891,
94.0218,,Surface,3,Image 1,1,893,
51.8855,,Surface,3,Image 1,1,894,
91.1447,,Surface,3,Image 1,1,895,
54.031,,Surface,3,Image 1,1,896,
109.734,,Surface,3,Image 1,1,897,
108.806,,Surface,3,Image 1,1,898,
128.235,,Surface,3,Image 1,1,899,
105.477,,Surface,3,Image 1,1,900,
116.588,,Surface,3,Image 1,1,901,
21.4912,,Surface,3,Image 1,1,902,
62.8689,,Surface,3,Image 1,1,903,
67.9752,,Surface,3,Image 1,1,906,
69.109,,Surface,3,Image 1,1,907,
120.763,,Surface,3,Image 1,1,908,
63.6882,,Surface,3,Image 1,1,909,
51.1668,,Surface,3,Image 1,1,911,
75.2332,,Surface,3,Image 1,1,912,
53.4454,,Surface,3,Image 1,1,914,
4.94158,,Surface,3,Image 1,1,915,
92.8457,,Surface,3,Image 1,1,916,
29.4009,,Surface,3,Image 1,1,917,
104.358,,Surface,3,Image 1,1,918,
128.856,,Surface,3,Image 1,1,919,
25.789,,Surface,3,Image 1,1,920,
79.9383,,Surface,3,Image 1,1,922,
76.2224,,Surface,3,Image 1,1,923,
58.0388,,Surface,3,Image 1,1,924,
108.601,,Surface,3,Image 1,1,925,
189.963,,Surface,3,Image 1,1,926,
107.907,,Surface,3,Image 1,1,927,
89.0213,,Surface,3,Image 1,1,928,
83.8944,,Surface,3,Image 1,1,930,
75.5569,,Surface,3,Image 1,1,931,
98.5576,,Surface,3,Image 1,1,932,
22.7955,,Surface,3,Image 1,1,933,
148.927,,Surface,3,Image 1,1,934,
164.385,,Surface,3,Image 1,1,937,
69.6371,,Surface,3,Image 1,1,942,
72.2673,,Surface,3,Image 1,1,943,
146.98,,Surface,3,Image 1,1,945,
82.1471,,Surface,3,Image 1,1,946,
45.6447,,Surface,3,Image 1,1,947,
91.759,,Surface,3,Image 1,1,948,
79.9652,,Surface,3,Image 1,1,949,
81.7996,,Surface,3,Image 1,1,951,
107.464,,Surface,3,Image 1,1,952,
89.0958,,Surface,3,Image 1,1,953,
39.7343,,Surface,3,Image 1,1,954,
164.17,,Surface,3,Image 1,1,955,
86.4784,,Surface,3,Image 1,1,958,
60.0223,,Surface,3,Image 1,1,959,
107.947,,Surface,3,Image 1,1,960,
21.9484,,Surface,3,Image 1,1,961,
65.1794,,Surface,3,Image 1,1,965,
31.3085,,Surface,3,Image 1,1,966,
102.176,,Surface,3,Image 1,1,967,
111.477,,Surface,3,Image 1,1,968,
30.1223,,Surface,3,Image 1,1,970,
76.2236,,Surface,3,Image 1,1,971,
64.3382,,Surface,3,Image 1,1,972,
69.987,,Surface,3,Image 1,1,973,
52.162,,Surface,3,Image 1,1,974,
83.6405,,Surface,3,Image 1,1,976,
76.687,,Surface,3,Image 1,1,977,
119.672,,Surface,3,Image 1,1,979,
91.0197,,Surface,3,Image 1,1,980,
106.481,,Surface,3,Image 1,1,981,
52.2305,,Surface,3,Image 1,1,982,
75.7973,,Surface,3,Image 1,1,983,
42.9776,,Surface,3,Image 1,1,984,
66.5306,,Surface,3,Image 1,1,985,
77.0699,,Surface,3,Image 1,1,986,
35.9361,,Surface,3,Image 1,1,988,
34.549,,Surface,3,Image 1,1,989,
58.5641,,Surface,3,Image 1,1,991,
134.765,,Surface,3,Image 1,1,992,
57.2817,,Surface,3,Image 1,1,993,
92.0014,,Surface,3,Image 1,1,994,
110.49,,Surface,3,Image 1,1,995,
156.064,,Surface,3,Image 1,1,996,
141.502,,Surface,3,Image 1,1,997,
75.0496,,Surface,3,Image 1,1,999,
160.85,,Surface,3,Image 1,1,1001,
77.5347,,Surface,3,Image 1,1,1003,
127.378,,Surface,3,Image 1,1,1006,
113.047,,Surface,3,Image 1,1,1007,
60.8515,,Surface,3,Image 1,1,1008,
150.99,,Surface,3,Image 1,1,1011,
47.1854,,Surface,3,Image 1,1,1012,
108.613,,Surface,3,Image 1,1,1013,
102.534,,Surface,3,Image 1,1,1015,
38.7975,,Surface,3,Image 1,1,1016,
132.694,,Surface,3,Image 1,1,1017,
103.681,,Surface,3,Image 1,1,1018,
49.4146,,Surface,3,Image 1,1,1019,
124.689,,Surface,3,Image 1,1,1020,
31.3253,,Surface,3,Image 1,1,1021,
34.4285,,Surface,3,Image 1,1,1022,
99.652,,Surface,3,Image 1,1,1023,
86.5253,,Surface,3,Image 1,1,1024,
43.9925,,Surface,3,Image 1,1,1025,
88.6862,,Surface,3,Image 1,1,1026,
123.659,,Surface,3,Image 1,1,1027,
52.7426,,Surface,3,Image 1,1,1028,
87.521,,Surface,3,Image 1,1,1029,
95.2336,,Surface,3,Image 1,1,1030,
114.976,,Surface,3,Image 1,1,1032,
104.545,,Surface,3,Image 1,1,1033,
87.1903,,Surface,3,Image 1,1,1034,
84.1928,,Surface,3,Image 1,1,1035,
56.99,,Surface,3,Image 1,1,1036,
120.972,,Surface,3,Image 1,1,1037,
88.0056,,Surface,3,Image 1,1,1038,
0.32735,,Surface,3,Image 1,1,1039,
141.027,,Surface,3,Image 1,1,1040,
103.76,,Surface,3,Image 1,1,1041,
126.961,,Surface,3,Image 1,1,1042,
94.0041,,Surface,3,Image 1,1,1043,
115.643,,Surface,3,Image 1,1,1044,
61.8046,,Surface,3,Image 1,1,1045,
70.0279,,Surface,3,Image 1,1,1046,
39.9378,,Surface,3,Image 1,1,1047,
96.2027,,Surface,3,Image 1,1,1048,
64.0906,,Surface,3,Image 1,1,1050,
11.2917,,Surface,3,Image 1,1,1051,
97.318,,Surface,3,Image 1,1,1052,
109.357,,Surface,3,Image 1,1,1053,
105.518,,Surface,3,Image 1,1,1055,
93.3722,,Surface,3,Image 1,1,1056,
80.8296,,Surface,3,Image 1,1,1057,
35.2693,,Surface,3,Image 1,1,1058,
18.7006,,Surface,3,Image 1,1,1061,
72.981,,Surface,3,Image 1,1,1065,
59.6303,,Surface,3,Image 1,1,1066,
42.4483,,Surface,3,Image 1,1,1068,
43.0795,,Surface,3,Image 1,1,1070,
51.7739,,Surface,3,Image 1,1,1072,
115.29,,Surface,3,Image 1,1,1073,
115.33,,Surface,3,Image 1,1,1074,
48.7062,,Surface,3,Image 1,1,1076,
30.5435,,Surface,3,Image 1,1,1078,
130.867,,Surface,3,Image 1,1,1079,
30.6089,,Surface,3,Image 1,1,1081,
98.6447,,Surface,3,Image 1,1,1082,
12.0016,,Surface,3,Image 1,1,1083,
111.623,,Surface,3,Image 1,1,1084,
95.3154,,Surface,3,Image 1,1,1085,
27.596,,Surface,3,Image 1,1,1086,
78.9325,,Surface,3,Image 1,1,1091,
74.0044,,Surface,3,Image 1,1,1092,
34.7957,,Surface,3,Image 1,1,1093,
68.1554,,Surface,3,Image 1,1,1096,
68.9996,,Surface,3,Image 1,1,1097,
62.7842,,Surface,3,Image 1,1,1098,
6.55822,,Surface,3,Image 1,1,1099,
93.2251,,Surface,3,Image 1,1,1100,
71.8902,,Surface,3,Image 1,1,1101,
77.7153,,Surface,3,Image 1,1,1102,
142.363,,Surface,3,Image 1,1,1104,
78.2074,,Surface,3,Image 1,1,1105,
43.1985,,Surface,3,Image 1,1,1106,
6.57805,,Surface,3,Image 1,1,1107,
40.5101,,Surface,3,Image 1,1,1108,
67.3312,,Surface,3,Image 1,1,1109,
22.6493,,Surface,3,Image 1,1,1111,
84.9077,,Surface,3,Image 1,1,1112,
79.2368,,Surface,3,Image 1,1,1113,
114.224,,Surface,3,Image 1,1,1114,
88.6271,,Surface,3,Image 1,1,1115,
115.942,,Surface,3,Image 1,1,1116,
9.30667,,Surface,3,Image 1,1,1117,
91.0345,,Surface,3,Image 1,1,1118,
105.312,,Surface,3,Image 1,1,1119,
53.2097,,Surface,3,Image 1,1,1120,
117.428,,Surface,3,Image 1,1,1121,
105.388,,Surface,3,Image 1,1,1122,
8.67686,,Surface,3,Image 1,1,1123,
83.4721,,Surface,3,Image 1,1,1124,
96.9367,,Surface,3,Image 1,1,1125,
12.62,,Surface,3,Image 1,1,1127,
111.099,,Surface,3,Image 1,1,1128,
23.8272,,Surface,3,Image 1,1,1129,
59.5425,,Surface,3,Image 1,1,1130,
73.3416,,Surface,3,Image 1,1,1132,
85.6147,,Surface,3,Image 1,1,1133,
43.0285,,Surface,3,Image 1,1,1134,
60.4384,,Surface,3,Image 1,1,1135,
100.788,,Surface,3,Image 1,1,1137,
78.777,,Surface,3,Image 1,1,1138,
73.3771,,Surface,3,Image 1,1,1139,
59.4888,,Surface,3,Image 1,1,1140,
78.5058,,Surface,3,Image 1,1,1141,
46.0285,,Surface,3,Image 1,1,1143,
42.9485,,Surface,3,Image 1,1,1144,
58.2171,,Surface,3,Image 1,1,1145,
71.0607,,Surface,3,Image 1,1,1146,
102.812,,Surface,3,Image 1,1,1148,
62.0708,,Surface,3,Image 1,1,1149,
96.2301,,Surface,3,Image 1,1,1150,
91.3536,,Surface,3,Image 1,1,1151,
26.9155,,Surface,3,Image 1,1,1152,
101.579,,Surface,3,Image 1,1,1154,
0.453699,,Surface,3,Image 1,1,1156,
76.0989,,Surface,3,Image 1,1,1157,
43.8825,,Surface,3,Image 1,1,1158,
104.349,,Surface,3,Image 1,1,1160,
51.924,,Surface,3,Image 1,1,1161,
96.0032,,Surface,3,Image 1,1,1162,
133.825,,Surface,3,Image 1,1,1163,
80.9524,,Surface,3,Image 1,1,1164,
31.5761,,Surface,3,Image 1,1,1166,
96.0781,,Surface,3,Image 1,1,1168,
73.0213,,Surface,3,Image 1,1,1170,
44.997,,Surface,3,Image 1,1,1171,
55.6016,,Surface,3,Image 1,1,1172,
47.7834,,Surface,3,Image 1,1,1173,
49.2617,,Surface,3,Image 1,1,1174,
75.096,,Surface,3,Image 1,1,1176,
52.2586,,Surface,3,Image 1,1,1178,
74.885,,Surface,3,Image 1,1,1180,
123.776,,Surface,3,Image 1,1,1181,
78.5614,,Surface,3,Image 1,1,1182,
34.7274,,Surface,3,Image 1,1,1183,
68.7807,,Surface,3,Image 1,1,1184,
63.4654,,Surface,3,Image 1,1,1185,
24.1573,,Surface,3,Image 1,1,1186,
30.5135,,Surface,3,Image 1,1,1187,
70.8924,,Surface,3,Image 1,1,1188,
17.8303,,Surface,3,Image 1,1,1189,
63.871,,Surface,3,Image 1,1,1191,
80.2158,,Surface,3,Image 1,1,1192,
68.7365,,Surface,3,Image 1,1,1193,
51.5032,,Surface,3,Image 1,1,1196,
106.467,,Surface,3,Image 1,1,1197,
5.30325,,Surface,3,Image 1,1,1199,
87.6198,,Surface,3,Image 1,1,1200,
112.33,,Surface,3,Image 1,1,1201,
42.3214,,Surface,3,Image 1,1,1202,
74.3067,,Surface,3,Image 1,1,1203,
75.8006,,Surface,3,Image 1,1,1205,
37.276,,Surface,3,Image 1,1,1206,
20.003,,Surface,3,Image 1,1,1207,
59.7037,,Surface,3,Image 1,1,1208,
46.5764,,Surface,3,Image 1,1,1209,
78.1235,,Surface,3,Image 1,1,1210,
44.2239,,Surface,3,Image 1,1,1211,
51.4883,,Surface,3,Image 1,1,1212,
73.1345,,Surface,3,Image 1,1,1213,
75.5758,,Surface,3,Image 1,1,1214,
2.71908,,Surface,3,Image 1,1,1216,
54.1308,,Surface,3,Image 1,1,1218,
8.11434,,Surface,3,Image 1,1,1219,
96.6517,,Surface,3,Image 1,1,1220,
76.2281,,Surface,3,Image 1,1,1223,
64.412,,Surface,3,Image 1,1,1225,
149.873,,Surface,3,Image 1,1,1226,
85.8704,,Surface,3,Image 1,1,1227,
21.573,,Surface,3,Image 1,1,1229,
85.0066,,Surface,3,Image 1,1,1230,
83.1686,,Surface,3,Image 1,1,1231,
41.3896,,Surface,3,Image 1,1,1232,
43.0674,,Surface,3,Image 1,1,1233,
74.8433,,Surface,3,Image 1,1,1236,
70.2907,,Surface,3,Image 1,1,1237,
46.366,,Surface,3,Image 1,1,1238,
133.333,,Surface,3,Image 1,1,1240,
68.8747,,Surface,3,Image 1,1,1241,
43.2474,,Surface,3,Image 1,1,1242,
49.3375,,Surface,3,Image 1,1,1243,
34.2637,,Surface,3,Image 1,1,1244,
26.1487,,Surface,3,Image 1,1,1245,
126.815,,Surface,3,Image 1,1,1246,
88.8665,,Surface,3,Image 1,1,1247,
40.8677,,Surface,3,Image 1,1,1248,
58.0598,,Surface,3,Image 1,1,1249,
120.389,,Surface,3,Image 1,1,1251,
66.531,,Surface,3,Image 1,1,1252,
73.4215,,Surface,3,Image 1,1,1253,
86.6673,,Surface,3,Image 1,1,1255,
63.6976,,Surface,3,Image 1,1,1256,
7.95682,,Surface,3,Image 1,1,1259,
114.851,,Surface,3,Image 1,1,1260,
60.2071,,Surface,3,Image 1,1,1261,
38.3076,,Surface,3,Image 1,1,1262,
176.802,,Surface,3,Image 1,1,1263,
26.8822,,Surface,3,Image 1,1,1264,
38.5768,,Surface,3,Image 1,1,1265,
71.3151,,Surface,3,Image 1,1,1266,
64.8962,,Surface,3,Image 1,1,1267,
40.5596,,Surface,3,Image 1,1,1269,
62.5458,,Surface,3,Image 1,1,1271,
48.6939,,Surface,3,Image 1,1,1272,
86.1769,,Surface,3,Image 1,1,1273,
84.9035,,Surface,3,Image 1,1,1274,
168.159,,Surface,3,Image 1,1,1276,
37.3967,,Surface,3,Image 1,1,1277,
53.0331,,Surface,3,Image 1,1,1278,
50.7621,,Surface,3,Image 1,1,1279,
67.222,,Surface,3,Image 1,1,1280,
70.4534,,Surface,3,Image 1,1,1282,
25.94,,Surface,3,Image 1,1,1283,
66.4826,,Surface,3,Image 1,1,1285,
73.6742,,Surface,3,Image 1,1,1286,
61.4701,,Surface,3,Image 1,1,1288,
83.4742,,Surface,3,Image 1,1,1289,
50.6396,,Surface,3,Image 1,1,1290,
45.8291,,Surface,3,Image 1,1,1291,
78.8545,,Surface,3,Image 1,1,1293,
23.4892,,Surface,3,Image 1,1,1294,
50.5662,,Surface,3,Image 1,1,1296,
99.7595,,Surface,3,Image 1,1,1298,
56.5577,,Surface,3,Image 1,1,1299,
64.0095,,Surface,3,Image 1,1,1300,
50.9407,,Surface,3,Image 1,1,1301,
84.9133,,Surface,3,Image 1,1,1303,
57.0623,,Surface,3,Image 1,1,1306,
57.0783,,Surface,3,Image 1,1,1308,
85.1283,,Surface,3,Image 1,1,1310,
28.5192,,Surface,3,Image 1,1,1311,
86.4914,,Surface,3,Image 1,1,1312,
63.9249,,Surface,3,Image 1,1,1313,
55.5253,,Surface,3,Image 1,1,1314,
27.5498,,Surface,3,Image 1,1,1315,
56.5132,,Surface,3,Image 1,1,1316,
16.4548,,Surface,3,Image 1,1,1317,
88.2841,,Surface,3,Image 1,1,1318,
63.5035,,Surface,3,Image 1,1,1319,
57.7967,,Surface,3,Image 1,1,1320,
64.3825,,Surface,3,Image 1,1,1321,
75.5252,,Surface,3,Image 1,1,1322,
65.9273,,Surface,3,Image 1,1,1323,
40.3438,,Surface,3,Image 1,1,1324,
85.1323,,Surface,3,Image 1,1,1325,
37.2186,,Surface,3,Image 1,1,1327,
69.5586,,Surface,3,Image 1,1,1328,
88.4497,,Surface,3,Image 1,1,1330,
36.9441,,Surface,3,Image 1,1,1332,
21.6023,,Surface,3,Image 1,1,1333,
62.643,,Surface,3,Image 1,1,1334,
27.7709,,Surface,3,Image 1,1,1335,
63.4335,,Surface,3,Image 1,1,1337,
91.7104,,Surface,3,Image 1,1,1338,
49.865,,Surface,3,Image 1,1,1339,
34.7161,,Surface,3,Image 1,1,1341,
40.3885,,Surface,3,Image 1,1,1342,
43.0444,,Surface,3,Image 1,1,1343,
74.5518,,Surface,3,Image 1,1,1345,
81.9757,,Surface,3,Image 1,1,1347,
54.3234,,Surface,3,Image 1,1,1348,
42.7833,,Surface,3,Image 1,1,1349,
67.1848,,Surface,3,Image 1,1,1350,
90.2773,,Surface,3,Image 1,1,1351,
65.8872,,Surface,3,Image 1,1,1352,
64.7036,,Surface,3,Image 1,1,1353,
78.2942,,Surface,3,Image 1,1,1354,
34.5888,,Surface,3,Image 1,1,1355,
75.3696,,Surface,3,Image 1,1,1356,
29.3723,,Surface,3,Image 1,1,1357,
61.034,,Surface,3,Image 1,1,1358,
63.9218,,Surface,3,Image 1,1,1359,
71.6125,,Surface,3,Image 1,1,1360,
53.0206,,Surface,3,Image 1,1,1361,
197.283,,Surface,3,Image 1,1,1362,
63.5926,,Surface,3,Image 1,1,1363,
45.0776,,Surface,3,Image 1,1,1364,
24.3616,,Surface,3,Image 1,1,1365,
61.476,,Surface,3,Image 1,1,1367,
77.3407,,Surface,3,Image 1,1,1369,
64.3486,,Surface,3,Image 1,1,1370,
53.7008,,Surface,3,Image 1,1,1371,
56.4724,,Surface,3,Image 1,1,1372,
130.021,,Surface,3,Image 1,1,1375,
36.1909,,Surface,3,Image 1,1,1376,
123.164,,Surface,3,Image 1,1,1378,
132.655,,Surface,3,Image 1,1,1379,
69.4137,,Surface,3,Image 1,1,1380,
74.369,,Surface,3,Image 1,1,1381,
43.4316,,Surface,3,Image 1,1,1382,
49.7635,,Surface,3,Image 1,1,1383,
33.6673,,Surface,3,Image 1,1,1385,
98.0102,,Surface,3,Image 1,1,1386,
84.451,,Surface,3,Image 1,1,1387,
95.1186,,Surface,3,Image 1,1,1388,
30.4411,,Surface,3,Image 1,1,1389,
16.5583,,Surface,3,Image 1,1,1390,
49.2672,,Surface,3,Image 1,1,1391,
116.385,,Surface,3,Image 1,1,1392,
50.7294,,Surface,3,Image 1,1,1393,
93.8224,,Surface,3,Image 1,1,1395,
32.287,,Surface,3,Image 1,1,1396,
0.180662,,Surface,3,Image 1,1,1397,
51.9903,,Surface,3,Image 1,1,1398,
39.9206,,Surface,3,Image 1,1,1399,
112.933,,Surface,3,Image 1,1,1400,
31.3827,,Surface,3,Image 1,1,1401,
100.448,,Surface,3,Image 1,1,1402,
71.8067,,Surface,3,Image 1,1,1403,
78.9108,,Surface,3,Image 1,1,1404,
82.6522,,Surface,3,Image 1,1,1405,
88.5336,,Surface,3,Image 1,1,1406,
41.7904,,Surface,3,Image 1,1,1407,
35.2567,,Surface,3,Image 1,1,1408,
79.7523,,Surface,3,Image 1,1,1409,
120.131,,Surface,3,Image 1,1,1411,
91.0861,,Surface,3,Image 1,1,1412,
14.205,,Surface,3,Image 1,1,1413,
97.4667,,Surface,3,Image 1,1,1414,
78.3523,,Surface,3,Image 1,1,1416,
88.1336,,Surface,3,Image 1,1,1417,
84.5705,,Surface,3,Image 1,1,1418,
65.5365,,Surface,3,Image 1,1,1419,
91.9142,,Surface,3,Image 1,1,1420,
64.7044,,Surface,3,Image 1,1,1422,
58.122,,Surface,3,Image 1,1,1423,
96.9068,,Surface,3,Image 1,1,1424,
59.8984,,Surface,3,Image 1,1,1425,
57.359,,Surface,3,Image 1,1,1427,
76.5446,,Surface,3,Image 1,1,1428,
111.327,,Surface,3,Image 1,1,1429,
73.8088,,Surface,3,Image 1,1,1431,
20.6592,,Surface,3,Image 1,1,1432,
63.6395,,Surface,3,Image 1,1,1433,
79.564,,Surface,3,Image 1,1,1434,
66.2007,,Surface,3,Image 1,1,1435,
68.9067,,Surface,3,Image 1,1,1436,
0.535776,,Surface,3,Image 1,1,1437,
80.957,,Surface,3,Image 1,1,1438,
100.427,,Surface,3,Image 1,1,1439,
45.7211,,Surface,3,Image 1,1,1440,
41.7215,,Surface,3,Image 1,1,1441,
68.2573,,Surface,3,Image 1,1,1443,
21.1295,,Surface,3,Image 1,1,1445,
41.4655,,Surface,3,Image 1,1,1446,
65.4017,,Surface,3,Image 1,1,1447,
53.9959,,Surface,3,Image 1,1,1448,
65.9346,,Surface,3,Image 1,1,1449,
28.1027,,Surface,3,Image 1,1,1450,
56.3812,,Surface,3,Image 1,1,1451,
56.3608,,Surface,3,Image 1,1,1452,
56.2416,,Surface,3,Image 1,1,1453,
40.1403,,Surface,3,Image 1,1,1454,
54.3055,,Surface,3,Image 1,1,1456,
11.1503,,Surface,3,Image 1,1,1458,
21.1806,,Surface,3,Image 1,1,1459,
78.0626,,Surface,3,Image 1,1,1461,
41.121,,Surface,3,Image 1,1,1462,
110.044,,Surface,3,Image 1,1,1463,
58.8962,,Surface,3,Image 1,1,1464,
63.6123,,Surface,3,Image 1,1,1465,
35.8452,,Surface,3,Image 1,1,1468,
80.9559,,Surface,3,Image 1,1,1469,
56.24,,Surface,3,Image 1,1,1471,
72.1602,,Surface,3,Image 1,1,1473,
63.1789,,Surface,3,Image 1,1,1474,
72.8013,,Surface,3,Image 1,1,1476,
51.8609,,Surface,3,Image 1,1,1477,
48.588,,Surface,3,Image 1,1,1478,
38.6172,,Surface,3,Image 1,1,1479,
36.685,,Surface,3,Image 1,1,1480,
83.4024,,Surface,3,Image 1,1,1481,
54.5645,,Surface,3,Image 1,1,1482,
26.3788,,Surface,3,Image 1,1,1483,
75.7695,,Surface,3,Image 1,1,1484,
101.932,,Surface,3,Image 1,1,1485,
53.2958,,Surface,3,Image 1,1,1487,
7.03226,,Surface,3,Image 1,1,1489,
31.4519,,Surface,3,Image 1,1,1490,
36.5856,,Surface,3,Image 1,1,1492,
72.8343,,Surface,3,Image 1,1,1493,
66.9871,,Surface,3,Image 1,1,1494,
87.211,,Surface,3,Image 1,1,1495,
75.5826,,Surface,3,Image 1,1,1496,
56.9779,,Surface,3,Image 1,1,1497,
50.97,,Surface,3,Image 1,1,1498,
32.0019,,Surface,3,Image 1,1,1501,
69.3353,,Surface,3,Image 1,1,1502,
6.42999,,Surface,3,Image 1,1,1503,
41.9623,,Surface,3,Image 1,1,1504,
58.3055,,Surface,3,Image 1,1,1506,
83.4216,,Surface,3,Image 1,1,1507,
101.721,,Surface,3,Image 1,1,1508,
60.2509,,Surface,3,Image 1,1,1509,
1.81027,,Surface,3,Image 1,1,1510,
46.9475,,Surface,3,Image 1,1,1511,
65.965,,Surface,3,Image 1,1,1513,
20.0557,,Surface,3,Image 1,1,1514,
71.3628,,Surface,3,Image 1,1,1515,
70.3241,,Surface,3,Image 1,1,1516,
61.1733,,Surface,3,Image 1,1,1517,
46.138,,Surface,3,Image 1,1,1518,
8.05476,,Surface,3,Image 1,1,1519,
71.6389,,Surface,3,Image 1,1,1520,
57.7276,,Surface,3,Image 1,1,1521,
26.8482,,Surface,3,Image 1,1,1522,
9.94409,,Surface,3,Image 1,1,1523,
63.9394,,Surface,3,Image 1,1,1524,
90.1735,,Surface,3,Image 1,1,1525,
37.8739,,Surface,3,Image 1,1,1526,
46.9897,,Surface,3,Image 1,1,1528,
54.2885,,Surface,3,Image 1,1,1529,
42.3287,,Surface,3,Image 1,1,1530,
133.949,,Surface,3,Image 1,1,1531,
54.4027,,Surface,3,Image 1,1,1533,
68.9241,,Surface,3,Image 1,1,1535,
46.4266,,Surface,3,Image 1,1,1537,
5.85205,,Surface,3,Image 1,1,1538,
9.43538,,Surface,3,Image 1,1,1539,
64.5017,,Surface,3,Image 1,1,1540,
41.2319,,Surface,3,Image 1,1,1541,
19.2849,,Surface,3,Image 1,1,1542,
61.0849,,Surface,3,Image 1,1,1543,
58.0254,,Surface,3,Image 1,1,1544,
97.4514,,Surface,3,Image 1,1,1545,
43.1277,,Surface,3,Image 1,1,1546,
39.4748,,Surface,3,Image 1,1,1547,
63.2792,,Surface,3,Image 1,1,1548,
26.5205,,Surface,3,Image 1,1,1549,
68.8906,,Surface,3,Image 1,1,1550,
54.7002,,Surface,3,Image 1,1,1551,
